frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
394,1609059094.495679,74,71,796,692,0.000000,11,20.158,23.592,1480.735040,0,1210.034264,8.964542,96.131512,36.940267,127.328116,0.725188,0.247649,0.008005,25.962,0
395,1609059094.695838,58,62,806,699,0.000000,11,18.369,21.476,1449.027617,0,1211.325219,8.341690,86.712498,31.030475,110.267155,0.688060,0.249547,0.008002,23.531,0
396,1609059094.895884,89,60,820,692,0.000000,11,16.727,19.632,1419.362253,0,1209.675738,8.271599,76.583106,27.809910,95.651584,0.600911,0.251935,0.007999,21.699,0
397,1609059095.095918,101,61,826,696,0.000000,11,17.587,20.689,1420.947763,0,1207.548632,8.804228,73.790661,26.173066,103.243033,0.592752,0.254156,0.007997,22.716,0
398,1609059095.296163,81,76,826,693,0.000000,11,18.166,20.908,1438.105666,0,1194.885613,14.243714,101.824646,23.193181,102.565441,0.607672,0.255608,0.007993,22.948,0
399,1609059095.496135,88,76,834,688,0.000000,11,18.867,21.674,1464.147503,0,1190.940412,7.956673,106.549757,33.028233,124.291056,0.625708,0.255571,0.007992,23.876,0
400,1609059095.696148,66,72,826,683,0.000000,11,18.727,21.283,1451.814536,0,1182.785261,5.800180,104.498154,30.226095,127.118610,0.633104,0.256065,0.007991,23.386,0
401,1609059095.896587,71,69,812,671,0.000000,11,18.532,21.144,1478.295843,0,1186.257905,5.580135,112.556385,34.499774,138.013949,0.657821,0.256643,0.007990,23.403,0
402,1609059096.096291,68,69,814,673,0.000000,11,18.483,20.880,1465.490009,0,1193.163434,4.315308,104.716134,32.237249,129.672307,0.667240,0.258136,0.007989,22.920,0
403,1609059096.296315,76,73,788,644,0.000000,11,18.185,20.689,1467.361555,0,1187.188219,4.859270,104.606388,38.679242,130.640190,0.708563,0.259048,0.007987,22.700,0
404,1609059096.496410,60,69,807,662,0.000000,11,18.879,21.682,1494.120494,0,1186.266558,4.761383,112.185529,45.115614,144.401292,0.714734,0.260070,0.007985,23.815,0
405,1609059096.696487,72,58,820,668,0.000000,11,19.546,22.869,1467.054590,0,1186.962139,6.626375,105.895461,37.053275,129.112843,0.706522,0.260219,0.007985,24.852,0
406,1609059096.896500,82,50,810,660,0.000000,11,16.688,20.570,1464.264344,0,1184.634599,5.321535,95.930209,31.136127,145.854509,0.694171,0.259596,0.007988,22.763,0
407,1609059097.096573,90,53,802,657,0.000000,11,16.480,19.367,1482.670536,0,1191.628003,4.301433,119.420432,34.679759,131.263314,0.762968,0.258260,0.007990,21.419,0
408,1609059097.297057,73,54,790,652,0.000000,11,15.749,18.364,1459.971356,0,1194.850678,2.906996,109.757355,34.400240,116.668297,0.839338,0.256994,0.007990,20.393,0
409,1609059097.496969,79,58,797,658,0.000000,11,15.381,17.672,1448.907493,0,1198.683421,5.389801,111.447096,31.509642,100.433332,0.906571,0.255340,0.007990,19.513,0
410,1609059097.696716,95,59,796,660,0.000000,11,15.254,17.796,1442.058852,0,1189.504930,5.207637,118.576913,25.215408,102.110592,0.882695,0.253955,0.007989,19.690,0
411,1609059097.896785,99,66,784,638,0.000000,11,16.552,18.941,1466.864505,0,1193.376484,5.289752,133.299941,16.875287,116.581850,0.936990,0.252154,0.007988,20.901,0
412,1609059098.096894,89,73,767,627,0.000000,11,18.094,20.041,1485.629291,0,1197.491882,7.404107,138.392428,17.349597,123.544979,0.986751,0.250408,0.007988,22.123,0
413,1609059098.296998,91,73,779,644,0.000000,11,17.879,19.655,1511.159566,0,1192.987352,7.338778,149.018102,20.110672,140.214850,0.955816,0.249734,0.007989,21.629,0
414,1609059098.497017,96,80,765,624,0.000000,11,18.115,20.446,1498.894235,0,1191.416926,8.133585,149.820242,21.694129,126.312813,0.909224,0.249631,0.007988,22.475,0
415,1609059098.697086,97,81,760,621,0.000000,11,20.165,22.730,1522.972214,0,1197.004750,10.450373,160.031552,25.109427,128.870016,0.888286,0.249608,0.007987,24.816,0
416,1609059098.897141,105,86,753,615,0.000000,11,20.262,23.451,1559.562319,0,1202.638238,13.034956,173.231090,24.857437,144.241862,0.902771,0.250145,0.007988,25.441,0
417,1609059099.097191,100,92,774,627,0.000000,11,21.710,24.634,1593.532160,0,1216.914175,16.245790,175.147257,28.473434,155.139631,0.824500,0.249867,0.007992,26.905,0
418,1609059099.297288,85,89,780,634,0.000000,11,22.247,25.392,1622.185366,0,1233.670111,19.014869,181.439571,26.627883,159.788918,0.660637,0.249149,0.007993,27.655,0
419,1609059099.497349,114,85,778,623,0.000000,11,22.030,25.225,1656.200537,0,1240.710713,29.286001,187.475986,28.038967,168.966271,0.490991,0.248070,0.007993,27.466,0
420,1609059099.697393,112,90,765,612,0.000000,11,21.333,24.336,1661.867310,0,1268.405726,20.545801,187.293747,32.641603,151.276320,0.339741,0.247292,0.007992,26.490,0
421,1609059099.897443,123,100,761,605,0.000000,11,23.935,27.327,1742.098260,0,1286.672204,21.884609,209.091409,32.464122,190.155859,0.238064,0.247283,0.007991,29.668,0
422,1609059100.097590,101,101,781,628,0.000000,11,23.956,27.502,1705.756101,0,1285.679543,24.663181,207.780847,31.139172,154.736925,0.156588,0.248292,0.007991,29.781,0
423,1609059100.297653,134,101,782,623,0.000000,11,24.294,28.433,1773.159780,0,1287.337070,26.180338,252.507702,38.662000,166.727900,0.119203,0.253716,0.007989,31.215,0
424,1609059100.497709,106,95,781,618,0.000000,11,23.625,27.647,1752.434737,0,1303.043347,35.617031,217.451917,33.919904,160.539905,0.129584,0.258405,0.007991,29.979,0
425,1609059100.697806,133,112,788,615,0.000000,11,24.360,28.198,1823.244609,0,1321.295575,45.534719,244.136777,43.043982,167.053815,0.217672,0.263150,0.007996,30.574,0
426,1609059100.897908,136,119,769,607,0.000000,11,26.373,30.193,1861.307140,0,1354.067858,28.415967,270.589633,42.715035,163.776490,0.351185,0.256788,0.007996,32.587,0
427,1609059101.098031,106,125,773,605,0.000000,11,27.270,31.155,1974.073397,0,1359.592494,50.421131,300.044846,44.386789,218.036155,0.517117,0.243875,0.007997,33.633,0
428,1609059101.297992,100,123,776,609,0.000000,11,28.626,33.130,1978.036424,0,1407.036705,56.011088,280.103490,43.410012,189.852905,0.641509,0.231865,0.007999,35.710,0
429,1609059101.498004,110,113,778,609,0.000000,11,26.766,30.927,2058.920728,0,1439.152582,68.122172,291.494973,46.214585,212.309713,0.731111,0.220542,0.008002,33.245,0
430,1609059101.698050,98,106,762,587,0.000000,11,24.360,28.752,2032.301644,0,1436.767494,78.030430,277.356119,39.085725,199.463105,0.748363,0.211150,0.008008,31.198,0
431,1609059101.898113,83,104,761,594,0.000000,11,24.977,28.636,2021.779792,0,1476.354043,83.073805,215.974493,41.086082,203.637811,0.735503,0.206735,0.008012,30.916,0
432,1609059102.098246,89,107,746,582,0.000000,11,23.736,27.815,2019.088427,0,1511.307062,73.323367,216.743824,30.457509,185.699596,0.742679,0.206253,0.008015,30.269,0
433,1609059102.298261,93,93,753,587,0.000000,11,23.662,28.053,2008.748548,0,1531.864559,53.371462,199.778324,27.081919,195.154432,0.774404,0.206072,0.008013,30.627,0
434,1609059102.498271,93,89,762,597,0.000000,11,22.801,26.781,1946.024644,0,1546.198447,50.573998,162.340771,34.888329,150.523852,0.809580,0.205463,0.008013,28.998,0
435,1609059102.698385,84,88,744,593,0.000000,11,22.813,26.809,1944.949896,0,1538.225366,40.850842,167.332074,37.675591,159.417308,0.835868,0.203750,0.008015,29.027,0
436,1609059102.898378,73,80,759,610,0.000000,11,21.025,24.538,1911.416666,0,1540.970322,23.898438,158.850138,32.026083,154.270420,0.853121,0.201854,0.008015,26.735,0
437,1609059103.098520,80,75,746,603,0.000000,11,20.024,23.543,1869.856174,0,1539.484280,15.433184,139.650947,32.310040,141.586399,0.891164,0.199311,0.008015,25.669,0
438,1609059103.298499,79,68,745,607,0.000000,11,20.606,24.161,1899.448885,0,1544.478564,18.215258,150.022890,31.710016,153.618176,0.969136,0.197089,0.008018,26.289,0
439,1609059103.498588,75,67,756,622,0.000000,11,19.501,23.027,1876.532056,0,1542.670002,23.465580,139.139122,26.869910,143.041280,1.082004,0.195326,0.008023,25.084,0
440,1609059103.698717,61,61,758,632,0.000000,11,18.915,22.116,1881.374154,0,1556.740168,30.799839,129.659141,30.036622,132.784150,1.187106,0.194396,0.008027,24.254,0
441,1609059103.898733,51,60,759,645,0.000000,11,17.844,21.056,1813.835484,0,1563.430080,24.451801,98.464956,25.171728,100.928985,1.315542,0.193513,0.008028,23.065,0
442,1609059104.098826,51,52,766,657,0.000000,11,16.506,19.690,1788.210432,0,1563.096400,21.117330,90.863968,17.058448,94.673521,1.429245,0.192786,0.008028,21.580,0
443,1609059104.298834,46,48,758,660,0.000000,11,14.923,17.879,1783.141437,0,1563.314818,22.560773,86.753802,18.169416,90.943866,1.497645,0.192359,0.008029,19.829,0
444,1609059104.498898,49,45,740,651,0.000000,11,14.713,17.216,1768.063491,0,1570.846729,18.735539,85.934468,13.273403,77.867672,1.525067,0.192070,0.008030,19.111,0
445,1609059104.698954,59,43,748,659,0.000000,11,14.217,16.631,1796.052480,0,1571.103543,15.736849,96.458063,22.782719,88.552666,1.539702,0.191817,0.008030,18.474,0
446,1609059104.899101,51,39,745,662,0.000000,11,14.141,16.314,1768.559745,0,1572.929476,13.476262,79.329430,25.392086,75.987395,1.542494,0.191505,0.008028,18.309,0
447,1609059105.099142,48,35,753,678,0.000000,11,13.021,15.128,1730.646240,0,1569.937020,4.167510,64.923577,21.742770,68.434455,1.525581,0.191337,0.008025,16.964,0
448,1609059105.299116,57,33,758,689,0.000000,11,12.115,14.120,1724.556467,0,1560.920511,2.661347,65.098834,24.630454,69.805553,1.497726,0.191214,0.008024,15.902,0
449,1609059105.499197,41,31,752,687,0.000000,11,11.801,13.662,1705.685366,0,1556.261500,3.710170,65.285480,17.957445,61.055630,1.458386,0.191141,0.008025,15.357,0
450,1609059105.699224,64,33,754,684,0.000000,11,11.054,12.582,1692.894736,0,1543.327655,3.516325,63.950763,16.815061,63.896023,1.407540,0.191150,0.008024,14.365,0
451,1609059105.899339,53,29,751,682,0.000000,11,10.463,11.734,1675.923152,0,1540.784979,4.427167,61.871770,16.227916,51.224041,1.336026,0.191215,0.008023,13.461,0
452,1609059106.099380,62,30,762,689,0.000000,11,10.910,12.130,1723.483993,0,1541.901043,4.465888,63.980395,14.166593,97.576417,1.265171,0.191265,0.008021,13.966,0
453,1609059106.299449,62,33,764,689,0.000000,11,10.601,11.807,1665.786600,0,1540.395827,5.628626,60.935876,3.541800,53.844790,1.219576,0.191463,0.008022,13.484,0
454,1609059106.499567,65,33,776,700,0.000000,11,10.613,11.804,1667.766056,0,1534.111008,6.952640,62.986163,3.341588,58.872751,1.240320,0.191698,0.008020,13.528,0
455,1609059106.699497,59,36,788,709,0.000000,11,10.384,11.439,1670.359009,0,1531.666092,7.691490,67.631355,5.465921,56.366148,1.264637,0.191926,0.008018,13.130,0
456,1609059106.899719,66,38,792,707,0.000000,11,10.923,12.067,1670.940113,0,1531.568537,7.613650,65.167291,3.135777,61.926888,1.285086,0.192016,0.008015,13.880,0
457,1609059107.099733,79,43,784,695,0.000000,11,12.370,13.655,1710.337244,0,1540.656340,9.350090,78.296791,7.088727,73.484964,1.265569,0.192163,0.008012,15.469,0
458,1609059107.299860,76,47,796,698,0.000000,11,14.633,15.814,1729.223835,0,1545.614708,10.133414,80.460746,8.288979,83.328385,1.169597,0.192250,0.008012,17.628,0
459,1609059107.499830,86,54,793,693,0.000000,11,13.985,15.307,1762.360819,0,1540.638726,8.518883,102.819169,9.519571,99.477060,1.078745,0.192307,0.008010,17.237,0
460,1609059107.699872,77,54,807,702,0.000000,11,14.291,16.278,1759.710454,0,1543.035501,7.421516,99.388564,10.630387,97.823343,1.026176,0.192399,0.008010,18.170,0
461,1609059107.899930,90,61,796,687,0.000000,11,15.871,17.875,1766.868559,0,1543.151185,6.089470,97.361522,12.373407,106.467246,1.000288,0.192494,0.008010,19.832,0
462,1609059108.100007,95,64,797,691,0.000000,11,16.083,18.061,1800.457774,0,1540.280352,5.048969,105.682903,17.425692,130.605481,1.032393,0.192546,0.008006,20.037,0
463,1609059108.300127,86,72,787,683,0.000000,11,16.670,18.650,1815.025307,0,1542.554081,6.197464,106.575570,29.394472,128.902522,1.082431,0.192540,0.008005,20.685,0
464,1609059108.500174,99,73,790,680,0.000000,11,18.782,20.932,1855.039552,0,1556.879687,7.259539,115.519280,25.867110,148.177449,1.145341,0.192741,0.008003,23.042,0
465,1609059108.700198,101,74,790,689,0.000000,11,18.391,20.891,1833.051126,0,1556.841918,7.547427,106.966244,31.193447,129.195899,1.238171,0.192977,0.008001,22.988,0
466,1609059108.900443,107,74,791,687,0.000000,11,20.144,22.851,1858.005699,0,1537.928713,12.980926,124.973603,36.740806,144.072805,1.319689,0.193428,0.008001,25.128,0
467,1609059109.100321,90,78,779,678,0.000000,11,21.619,24.352,1855.432841,0,1530.107122,16.061461,129.296229,31.536796,147.143145,1.399318,0.193546,0.007998,26.571,0
468,1609059109.300470,88,80,769,666,0.000000,11,20.612,23.461,1890.428871,0,1529.890471,18.381397,136.133475,39.780039,164.969741,1.467091,0.193798,0.007997,25.695,0
469,1609059109.500477,100,80,767,671,0.000000,11,22.097,25.121,1883.685023,0,1541.986557,18.658849,132.641070,34.328404,154.812421,1.496325,0.194057,0.007995,27.310,0
470,1609059109.700605,103,84,770,672,0.000000,11,23.435,27.053,1918.609306,0,1537.834118,19.739427,148.675625,30.120842,180.975236,1.543785,0.194444,0.007995,29.397,0
471,1609059109.900493,97,92,781,687,0.000000,11,22.624,26.415,1983.465766,0,1542.971024,24.858990,170.237681,33.800533,210.308708,1.609673,0.195092,0.007993,28.517,0
472,1609059110.100649,99,89,789,697,0.000000,11,24.734,28.716,1976.016723,0,1555.238465,24.971295,164.665990,30.347854,199.530402,1.629472,0.195170,0.007993,31.099,0
473,1609059110.300725,106,96,780,697,0.000000,11,23.912,27.890,2023.688496,0,1552.403897,37.479713,173.925678,37.595683,221.014321,1.615309,0.194894,0.007992,30.188,0
474,1609059110.500783,108,102,785,697,0.000000,11,25.552,30.013,2002.929001,0,1581.273674,25.958483,147.179531,37.189186,210.064849,1.577607,0.194153,0.007988,32.803,0
475,1609059110.700889,104,104,780,696,0.000000,11,25.727,29.790,1995.035253,0,1573.718996,28.516226,136.433341,36.474677,218.611457,1.496060,0.193885,0.007985,32.215,0
476,1609059110.900885,108,110,788,710,0.000000,11,25.612,29.469,1981.149388,0,1584.096998,33.270134,137.921406,27.861412,196.745143,1.374448,0.194037,0.007987,31.910,0
477,1609059111.100985,107,107,784,703,0.000000,11,28.394,32.127,1995.513758,0,1592.903994,36.816234,136.806301,30.052639,197.683930,1.283056,0.194054,0.007988,34.722,0
478,1609059111.300994,102,109,778,699,0.000000,11,26.792,30.864,1962.879504,0,1584.187687,29.412754,138.678195,29.523770,179.823738,1.242767,0.194090,0.007991,33.464,0
479,1609059111.501150,122,114,765,682,0.000000,11,26.358,29.933,1943.299238,0,1579.261150,28.515864,125.272940,30.003553,178.991401,1.210705,0.194187,0.007989,32.559,0
480,1609059111.701186,125,113,757,674,0.000000,11,25.079,28.847,1906.641216,0,1570.131917,33.157120,125.941191,19.400067,156.761832,1.112754,0.194113,0.007989,31.360,0
481,1609059111.901281,116,119,757,670,0.000000,11,27.331,31.482,1920.798078,0,1562.934045,43.240051,135.414370,19.281961,158.676723,1.010804,0.194079,0.007989,34.113,0
482,1609059112.101312,138,122,759,655,0.000000,11,27.725,32.312,1985.747332,0,1585.808912,34.660550,152.274338,29.711083,182.041607,0.929855,0.194287,0.007993,34.991,0
483,1609059112.301309,117,120,767,671,0.000000,11,29.622,34.171,1964.664370,0,1592.243748,22.809762,155.886814,24.117386,168.355643,0.877568,0.194401,0.007995,36.969,0
484,1609059112.501593,132,125,753,653,0.000000,11,30.284,34.713,2014.706562,0,1603.494602,31.226273,161.924485,28.944119,187.854570,0.852950,0.194612,0.008001,37.438,0
485,1609059112.701511,125,128,739,646,0.000000,11,30.145,34.842,2043.273326,0,1619.892672,35.578322,168.396086,34.390176,183.761279,0.874442,0.194612,0.008005,37.640,0
486,1609059112.901524,110,134,744,646,0.000000,11,32.320,37.484,2011.499171,0,1645.333024,24.349704,155.017770,27.630082,157.916559,0.917270,0.194776,0.008008,40.320,0
487,1609059113.101544,135,131,750,646,0.000000,11,32.939,37.829,2021.878241,0,1646.102993,22.711231,161.876731,28.622468,161.319516,0.998311,0.194735,0.008007,40.648,0
488,1609059113.301596,140,136,746,638,0.000000,11,34.331,39.961,2044.290995,0,1658.980821,26.236771,158.644362,36.178231,163.011610,1.061296,0.194701,0.008007,42.877,0
489,1609059113.501665,128,141,751,642,0.000000,11,36.007,41.757,2105.882083,0,1641.140928,29.487532,180.944115,50.754613,202.296898,1.098697,0.194267,0.008008,44.846,0
490,1609059113.701731,132,143,760,648,0.000000,11,35.156,41.118,2063.361682,0,1661.874288,29.673299,161.140590,39.026125,170.389014,1.135987,0.194199,0.008008,44.065,0
491,1609059113.901810,134,148,743,642,0.000000,11,34.940,41.040,2132.320523,0,1660.245804,30.849526,174.762337,53.018343,212.181009,1.191558,0.194303,0.008009,43.989,0
492,1609059114.101916,131,142,754,649,0.000000,11,36.355,42.999,2133.377030,0,1665.408924,38.072470,190.186657,48.719647,189.760279,1.259717,0.194964,0.008009,46.086,0
493,1609059114.301927,132,139,745,642,0.000000,11,36.351,42.638,2132.116782,0,1674.729866,39.057087,187.556130,49.773860,179.771160,1.296834,0.194857,0.008009,45.690,0
494,1609059114.501962,118,142,739,633,0.000000,11,34.340,40.090,2163.457460,0,1659.879208,50.766588,203.564359,50.052207,197.971783,1.338714,0.195049,0.008005,43.126,0
495,1609059114.702014,125,135,750,639,0.000000,11,36.363,43.013,2145.429585,0,1679.793076,54.851951,180.018516,49.673955,179.877840,1.365787,0.195202,0.008006,46.100,0
496,1609059114.902148,126,128,764,653,0.000000,11,34.915,41.789,2145.686321,0,1684.757928,62.423570,182.441334,40.412699,174.456172,1.372921,0.195524,0.008007,45.239,0
497,1609059115.102222,119,127,753,644,0.000000,11,34.545,41.459,2159.817158,0,1685.599936,69.173615,184.863333,35.352518,183.638298,1.390801,0.195832,0.008010,44.340,0
498,1609059115.302256,125,131,763,653,0.000000,11,34.865,41.148,2179.272550,0,1693.673656,83.883622,164.766401,40.667016,195.074251,1.424411,0.196293,0.008014,44.543,0
499,1609059115.502283,128,131,772,663,0.000000,11,33.756,40.694,2125.551411,0,1685.774111,50.046975,167.993598,40.221936,180.321124,1.455031,0.196971,0.008012,43.901,0
500,1609059115.702402,109,128,787,680,0.000000,11,33.926,41.186,2020.814292,0,1677.456046,32.070736,125.859927,29.060983,155.198416,1.494972,0.196742,0.008013,44.261,0
501,1609059115.902403,132,134,787,679,0.000000,11,34.730,41.031,2016.637111,0,1659.360289,31.590608,131.486222,30.284509,162.753286,1.543527,0.196818,0.008012,44.387,0
502,1609059116.102476,116,134,770,672,0.000000,11,34.372,40.741,2011.643260,0,1641.311733,41.368226,138.221049,28.278325,161.302429,1.574312,0.196568,0.008012,43.684,0
503,1609059116.302808,109,137,791,693,0.000000,11,34.520,40.504,2006.720552,0,1618.393481,27.863865,160.014022,27.409119,171.901383,1.570504,0.196841,0.008013,43.581,0
504,1609059116.502595,127,125,789,692,0.000000,11,34.069,40.537,1936.356182,0,1579.262222,24.092346,143.408005,28.591307,159.853770,1.549351,0.197386,0.008010,43.501,0
505,1609059116.702687,124,125,793,697,0.000000,11,33.830,39.748,1961.239182,0,1566.041989,31.631091,150.755860,35.653426,176.024832,1.434613,0.197313,0.008010,42.850,0
506,1609059116.902741,131,135,784,686,0.000000,11,34.332,40.952,2056.117719,0,1571.697442,51.161503,211.159783,29.475297,191.541217,1.307894,0.195849,0.008010,44.196,0
507,1609059117.102923,126,132,788,700,0.000000,11,34.164,41.135,2190.566718,0,1613.072018,73.012559,242.560832,33.536966,227.281376,1.273872,0.194409,0.008012,44.607,0
508,1609059117.302973,125,129,794,710,0.000000,11,34.452,40.954,2168.011133,0,1633.291805,81.173751,217.531774,28.253072,206.660604,1.321129,0.193875,0.008013,43.978,0
509,1609059117.502968,125,132,784,705,0.000000,11,34.089,40.446,2278.639226,0,1663.413465,98.849880,264.334403,29.683487,221.391984,1.386747,0.194512,0.008013,43.353,0
510,1609059117.703027,131,136,781,695,0.000000,11,34.544,40.845,2334.631673,0,1692.908380,135.924677,256.634991,27.363738,220.879575,1.419149,0.195013,0.008011,43.799,0
511,1609059117.903076,142,142,777,684,0.000000,11,32.178,38.199,2373.761448,0,1709.186864,156.363023,255.352345,32.556899,219.398296,1.408899,0.195116,0.008010,41.089,0
512,1609059118.103139,137,145,790,697,0.000000,11,33.793,39.991,2432.695588,0,1740.654187,185.791495,255.222116,34.094502,216.041377,1.386024,0.195182,0.008012,43.272,0
513,1609059118.303192,131,147,777,690,0.000000,11,32.741,39.117,2511.381268,0,1787.207560,209.925006,249.671827,38.297049,225.390701,1.393573,0.195140,0.008012,42.168,0
514,1609059118.503380,127,151,783,684,0.000000,11,33.975,40.445,2541.930513,0,1705.187524,280.677387,278.328617,32.206463,244.685392,1.410278,0.195373,0.008014,43.910,0
515,1609059118.703333,127,148,777,682,0.000000,11,36.441,42.174,2461.340324,0,1757.207869,241.967912,221.222245,30.328683,209.759060,1.424704,0.195639,0.008016,45.250,0
516,1609059118.903375,136,153,781,694,0.000000,11,36.526,42.330,2416.500930,0,1810.383979,102.859952,257.567893,26.439096,218.469403,1.435431,0.196698,0.008013,45.431,0
517,1609059119.103540,128,150,773,685,0.000000,10,34.767,41.102,2396.550645,0,1826.241080,125.912749,203.657034,35.245121,204.692224,1.447695,0.197350,0.008010,44.298,0
518,1609059119.303618,133,154,768,682,0.000000,11,37.384,43.600,2335.138177,0,1875.905056,86.287123,165.784817,28.539626,177.814212,1.404209,0.197726,0.008007,46.717,0
519,1609059119.503648,133,158,771,685,0.000000,10,35.099,41.760,2354.967646,0,1922.704298,37.753534,168.150912,30.067982,195.518358,1.315679,0.197410,0.008005,44.958,0
520,1609059119.703654,129,155,775,691,0.000000,10,35.836,42.903,2324.056356,0,1896.042836,41.898610,165.298140,30.656274,189.391133,1.190173,0.197524,0.008005,46.827,0
521,1609059119.904117,127,154,770,688,0.000000,10,34.538,41.120,2341.158274,0,1898.060149,50.875826,157.896519,32.678734,200.875421,1.026548,0.197614,0.008006,44.683,0
522,1609059120.103708,141,158,770,687,0.000000,10,35.656,42.240,2416.098143,0,1895.078690,66.453836,191.933197,34.780320,227.080705,0.857953,0.197686,0.008010,45.602,0
523,1609059120.303870,148,157,765,689,0.000000,10,37.170,44.049,2487.762442,0,1909.173889,95.616631,212.173754,38.445938,231.578550,0.758213,0.197779,0.008016,47.506,0
524,1609059120.503928,132,151,766,700,0.000000,10,36.373,43.519,2574.811969,0,1949.912510,105.238358,229.756926,38.748877,250.384217,0.772889,0.197839,0.008024,46.890,0
525,1609059120.704006,141,155,764,688,0.000000,10,37.116,44.418,2588.777055,0,1952.332938,124.531091,232.806736,37.658829,240.652904,0.900230,0.198559,0.008028,47.810,0
526,1609059120.904403,135,155,778,695,0.000000,10,36.909,44.540,2684.696099,0,1998.038902,140.064580,246.159437,40.694413,258.928508,1.100159,0.199219,0.008029,47.905,0
527,1609059121.104066,138,156,779,698,0.000000,10,36.932,44.439,2794.732352,0,2025.532521,174.006014,274.460074,34.828893,285.089779,1.278515,0.199647,0.008026,47.936,0
528,1609059121.304449,135,156,765,689,0.000000,9,34.407,42.384,2979.064855,0,2081.796196,229.503621,319.168115,31.410637,316.334791,1.341246,0.199937,0.008026,45.754,0
529,1609059121.504217,125,160,771,699,0.000000,9,34.711,42.578,3088.509814,0,2157.991780,255.160328,333.645541,34.283843,306.506289,1.293905,0.200151,0.008026,46.028,0
530,1609059121.704609,135,160,769,692,0.000000,9,34.773,42.439,3251.856269,0,2205.715388,305.224181,365.917778,32.409393,341.695157,1.223053,0.200219,0.008025,46.029,0
531,1609059121.904319,133,158,769,701,0.000000,9,34.603,42.285,3482.671464,0,2331.144796,338.079958,391.041539,37.047981,384.428265,1.124348,0.200115,0.008020,45.793,0
532,1609059122.104856,143,158,759,688,0.000000,9,34.561,42.500,3545.488228,0,2390.703514,319.218823,413.936574,36.587784,384.001171,0.983761,0.200128,0.008015,47.095,0
533,1609059122.304934,139,154,766,691,0.000000,10,36.208,43.572,3574.868683,0,2422.249167,365.186488,384.534218,36.157117,365.750987,0.894991,0.200015,0.008012,46.937,0
534,1609059122.504772,141,158,765,693,0.000000,10,36.627,44.052,3670.736118,0,2531.405801,419.297743,364.355301,26.803415,327.899124,0.859040,0.200190,0.008013,47.578,0
535,1609059122.705127,135,160,759,692,0.000000,10,37.395,45.138,3788.216145,0,2683.944956,395.250134,350.105128,33.108219,324.830395,0.831503,0.200450,0.008016,48.625,0
536,1609059122.904687,129,156,766,691,0.000000,10,35.055,43.053,3749.382622,0,2796.625003,330.346118,306.007744,32.106099,283.328956,0.827450,0.200619,0.008022,46.341,0
537,1609059123.105285,144,153,756,674,0.000000,10,37.424,45.337,3801.289578,0,2812.746797,356.692412,321.970073,27.789154,281.149858,0.823829,0.200904,0.008032,48.741,0
538,1609059123.304698,134,151,771,683,0.000000,10,36.913,44.442,3884.896092,0,2873.830853,372.028595,303.102364,32.026661,303.037071,0.832689,0.201085,0.008035,48.385,0
539,1609059123.505984,144,156,774,685,0.000000,10,36.772,44.108,3970.794959,0,2959.673704,470.016221,250.743911,33.926893,255.475164,0.830484,0.201347,0.008034,47.444,0
540,1609059123.704908,131,148,771,682,0.000000,10,36.349,43.606,3871.811368,0,3255.988164,180.059924,210.250330,26.069919,198.547639,0.834753,0.201993,0.008041,46.984,0
541,1609059123.904960,138,149,751,668,0.000000,10,36.817,44.151,3838.126892,0,3311.326252,147.893707,172.925439,29.795929,175.219707,0.912932,0.203528,0.008047,47.816,0
542,1609059124.105021,136,151,752,659,0.000000,10,37.465,45.546,3850.856802,0,3371.937966,108.760547,148.887608,31.003310,189.323031,1.082750,0.204605,0.008047,48.889,0
543,1609059124.305088,143,151,746,654,0.000000,10,37.205,44.607,3915.658604,0,3394.064989,100.922254,165.158249,29.501704,225.053784,1.283330,0.205360,0.008043,48.149,0
544,1609059124.505112,145,149,734,641,0.000000,10,36.358,43.655,3900.772460,0,3416.215658,84.295408,172.432365,31.599465,195.285133,1.436547,0.205395,0.008037,47.292,0
545,1609059124.705176,144,154,736,645,0.000000,9,35.839,43.237,3954.111192,0,3403.918488,110.313019,196.157612,33.018664,209.751675,1.473787,0.205172,0.008029,46.751,0
546,1609059124.905278,142,159,730,647,0.000000,9,36.474,44.200,4022.685305,0,3417.094304,136.575893,206.043574,39.167162,222.802131,1.429507,0.204164,0.008026,48.189,0
547,1609059125.105308,138,161,726,643,0.000000,9,35.956,44.072,4088.265864,0,3437.728789,132.631361,239.317269,38.941258,238.651858,1.359358,0.203564,0.008027,48.227,0
548,1609059125.305394,138,157,728,645,0.000000,9,36.016,44.497,4089.926578,0,3442.811947,152.099212,233.113651,34.457204,226.422292,1.352587,0.203925,0.008029,48.674,0
549,1609059125.505484,143,155,742,656,0.000000,9,35.000,43.509,4128.466425,0,3505.990667,130.320172,227.019512,30.441852,233.680285,1.418049,0.203493,0.008030,47.740,0
550,1609059125.705585,146,163,734,650,0.000000,9,36.538,44.693,4165.702106,0,3535.545417,130.113260,225.101510,35.382468,238.552715,1.478739,0.202922,0.008026,48.194,0
