frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1045,1609059117.903076,171,256,0,147,147,0,0,0,256,10.365000,7.358000,18.606000
1046,1609059118.003130,177,256,1,147,147,0,0,0,256,11.077000,9.457000,21.466000
1047,1609059118.103139,169,256,11,148,148,0,0,0,256,9.945000,7.456000,18.313000
1048,1609059118.203179,172,256,3,149,149,0,0,0,256,11.114000,8.331000,20.429000
1049,1609059118.303192,160,256,5,142,141,0,1,0,256,9.962000,7.712000,18.586000
1050,1609059118.403277,170,256,0,149,149,0,0,0,256,11.046000,7.996000,19.989000
1051,1609059118.503380,170,256,2,140,139,0,1,0,256,9.953000,7.251000,18.117000
1052,1609059118.603344,170,256,1,153,152,0,1,0,256,11.036000,8.120000,20.104000
1053,1609059118.703333,169,256,3,143,142,0,1,0,256,9.934000,8.855000,19.734000
1054,1609059118.803438,164,256,8,165,162,0,3,0,256,11.070000,8.590000,20.600000
1055,1609059118.903375,174,256,4,161,159,0,2,0,256,9.953000,7.536000,18.332000
1056,1609059119.003469,170,256,0,154,152,0,2,0,256,11.109000,8.895000,20.908000
1057,1609059119.103540,167,256,2,147,147,0,0,0,256,10.987000,7.432000,19.317000
1058,1609059119.203537,170,256,3,154,154,0,0,0,256,11.043000,8.382000,20.330000
1059,1609059119.303618,169,256,4,158,157,0,1,0,256,9.947000,7.949000,18.790000
1060,1609059119.403608,171,256,2,158,158,0,0,0,256,11.046000,8.751000,20.704000
1061,1609059119.503648,170,256,3,155,155,0,0,0,256,11.003000,8.035000,19.909000
1062,1609059119.603673,177,256,2,155,154,0,1,0,256,11.029000,8.430000,20.370000
1063,1609059119.703654,169,256,4,163,162,0,1,0,256,10.003000,7.198000,18.089000
1064,1609059119.803663,175,256,2,151,150,0,1,0,256,11.054000,8.630000,20.631000
1065,1609059119.904117,171,256,3,155,155,0,0,0,256,11.028000,8.592000,20.539000
1066,1609059120.003733,170,256,4,167,165,0,2,0,256,11.041000,7.266000,19.381000
1067,1609059120.103708,186,256,1,158,157,0,1,0,256,10.913000,7.612000,19.408000
1068,1609059120.203905,188,256,2,156,155,0,1,0,256,11.051000,8.115000,20.118000
1069,1609059120.303870,177,256,0,164,163,0,1,0,256,9.946000,7.803000,18.687000
1070,1609059120.403855,174,256,1,158,157,0,1,0,256,11.060000,8.137000,20.154000
1071,1609059120.503928,169,256,4,158,157,0,1,0,256,11.026000,7.748000,19.774000
1072,1609059120.604010,180,256,3,165,164,0,1,0,256,11.088000,8.229000,20.245000
1073,1609059120.704006,181,256,3,156,155,0,1,0,256,9.956000,7.470000,18.316000
1074,1609059120.803993,174,256,1,170,170,0,0,0,256,11.081000,8.179000,20.235000
1075,1609059120.904403,178,256,1,156,155,0,1,0,256,10.988000,7.523000,19.408000
1076,1609059121.004290,182,256,5,166,166,0,0,0,256,11.073000,8.318000,20.299000
1077,1609059121.104066,179,256,4,159,159,0,0,0,256,9.939000,7.572000,18.405000
1078,1609059121.204105,179,256,2,156,156,0,0,0,256,11.123000,8.351000,20.413000
1079,1609059121.304449,175,256,1,156,155,0,1,0,256,9.962000,7.865000,18.697000
1080,1609059121.404162,161,256,3,161,161,0,0,0,256,11.060000,9.160000,21.174000
1081,1609059121.504217,167,256,5,158,157,0,1,0,256,9.954000,7.448000,18.269000
1082,1609059121.604587,180,256,2,163,162,0,1,0,256,11.073000,8.642000,20.634000
1083,1609059121.704609,174,256,2,156,155,0,1,0,256,10.999000,7.079000,18.916000
1084,1609059121.804281,166,256,3,155,155,0,0,0,256,10.907000,9.742000,21.631000
1085,1609059121.904319,174,256,1,165,165,0,0,0,256,9.933000,8.005000,18.807000
1086,1609059122.004415,178,256,0,166,166,0,0,0,256,11.036000,8.003000,19.981000
1087,1609059122.104856,183,256,1,158,158,0,0,0,256,9.964000,7.622000,18.511000
1088,1609059122.204391,184,256,1,171,171,0,0,0,256,9.970000,8.091000,19.097000
1089,1609059122.304934,178,256,2,157,157,0,0,0,256,9.954000,7.431000,18.266000
1090,1609059122.404449,177,256,2,160,159,0,1,0,256,11.073000,8.505000,20.528000
1091,1609059122.504772,181,256,1,156,156,0,0,0,256,11.060000,7.456000,19.407000
1092,1609059122.604598,178,256,0,156,156,0,0,0,256,11.065000,8.671000,20.656000
1093,1609059122.705127,171,256,1,154,154,0,0,0,256,11.006000,7.645000,19.560000
1094,1609059122.804659,169,256,1,149,149,0,0,0,256,11.069000,8.637000,20.669000
1095,1609059122.904687,174,256,1,159,158,0,1,0,256,9.973000,7.460000,18.315000
1096,1609059123.004630,173,256,0,160,160,0,0,0,256,11.093000,8.648000,20.760000
1097,1609059123.105285,186,256,0,150,149,0,1,0,256,10.030000,7.499000,18.415000
1098,1609059123.204833,175,256,2,151,151,0,0,0,256,11.051000,8.304000,20.299000
1099,1609059123.304698,171,256,0,156,156,0,0,0,256,11.073000,7.295000,19.323000
1100,1609059123.404937,182,256,2,154,154,0,0,0,256,11.319000,8.879000,21.388000
1101,1609059123.505984,186,256,0,154,154,0,0,0,256,11.568000,7.798000,20.250000
1102,1609059123.605015,176,256,1,162,162,0,0,0,256,10.963000,7.840000,20.009000
1103,1609059123.704908,167,256,4,160,160,0,0,0,256,11.595000,7.821000,20.341000
1104,1609059123.805067,174,256,1,155,155,0,0,0,256,10.988000,8.255000,20.399000
1105,1609059123.904960,182,256,2,155,155,0,0,0,256,11.501000,7.259000,19.811000
1106,1609059124.004995,176,256,1,148,148,0,0,0,256,11.074000,7.995000,19.981000
1107,1609059124.105021,169,256,0,150,150,0,0,0,256,11.380000,7.975000,20.394000
1108,1609059124.205067,179,256,2,158,158,0,0,0,256,10.999000,8.877000,20.785000
1109,1609059124.305088,176,256,0,158,158,0,0,0,256,11.342000,7.384000,19.725000
1110,1609059124.405116,183,256,2,157,157,0,0,0,256,10.971000,8.332000,20.258000
1111,1609059124.505112,184,256,0,149,149,0,0,0,256,11.410000,7.739000,20.070000
1112,1609059124.605185,183,256,0,153,153,0,0,0,256,11.013000,7.962000,19.920000
1113,1609059124.705176,180,256,0,148,148,0,0,0,256,11.364000,8.427000,20.859000
1114,1609059124.805235,178,256,1,150,150,0,0,0,256,10.979000,8.294000,20.231000
1115,1609059124.905278,175,256,1,158,158,0,0,0,256,11.407000,7.592000,20.055000
1116,1609059125.005316,175,256,2,155,155,0,0,0,256,11.021000,8.095000,20.051000
1117,1609059125.105308,172,256,2,151,151,0,0,0,256,11.419000,7.760000,20.266000
1118,1609059125.205334,174,256,1,158,158,0,0,0,256,10.991000,8.209000,20.131000
1119,1609059125.305394,173,256,2,157,157,0,0,0,256,11.627000,7.453000,20.197000
1120,1609059125.405405,183,256,2,157,157,0,0,0,256,10.994000,8.424000,20.320000
1121,1609059125.505484,176,256,2,170,170,0,0,0,256,11.379000,7.502000,19.926000
1122,1609059125.605500,177,256,2,164,164,0,0,0,256,10.987000,8.380000,20.346000
1123,1609059125.705585,181,256,0,153,153,0,0,0,256,11.408000,8.123000,20.470000
1124,1609059125.805528,179,256,2,149,149,0,0,0,256,10.999000,8.495000,20.404000
1125,1609059125.905560,181,256,1,156,156,0,0,0,256,11.391000,7.280000,19.750000
1126,1609059126.005652,175,256,5,155,155,0,0,0,256,10.994000,8.140000,20.063000
1127,1609059126.105623,182,256,0,167,167,0,0,0,256,11.377000,7.235000,19.645000
1128,1609059126.205706,187,256,2,161,161,0,0,0,256,11.027000,8.478000,20.389000
1129,1609059126.305757,182,256,0,160,160,0,0,0,256,11.358000,7.433000,19.698000
1130,1609059126.405757,177,256,1,164,164,0,0,0,256,11.022000,8.139000,20.085000
1131,1609059126.505799,180,256,6,155,155,0,0,0,256,11.393000,7.813000,20.129000
1132,1609059126.605936,179,256,1,163,163,0,0,0,256,11.013000,8.148000,20.110000
1133,1609059126.705958,188,256,1,163,162,0,1,0,256,11.398000,7.703000,20.006000
1134,1609059126.806026,175,256,6,165,165,0,0,0,256,11.412000,8.576000,20.963000
1135,1609059126.906257,184,256,0,167,166,1,0,0,256,11.379000,7.566000,19.845000
1136,1609059127.006056,174,256,2,164,164,0,0,0,256,11.012000,8.302000,20.269000
1137,1609059127.105895,181,256,2,167,167,0,0,0,256,11.409000,8.569000,20.887000
1138,1609059127.206226,184,256,1,168,168,0,0,0,256,11.375000,8.409000,20.721000
1139,1609059127.306203,180,256,1,169,169,0,0,0,256,11.376000,8.154000,20.472000
1140,1609059127.406223,185,256,0,177,177,0,0,0,256,11.053000,8.632000,20.646000
1141,1609059127.506217,185,256,3,168,168,0,0,0,256,11.395000,8.433000,20.757000
1142,1609059127.606121,179,256,1,166,166,0,0,0,256,11.011000,8.373000,20.369000
1143,1609059127.706166,186,256,0,163,163,0,0,0,256,11.411000,7.436000,19.881000
1144,1609059127.806231,184,256,1,161,161,0,0,0,256,11.024000,8.332000,20.305000
1145,1609059127.906195,193,256,0,164,164,0,0,0,256,11.432000,7.665000,20.027000
1146,1609059128.006272,185,256,0,174,174,0,0,0,256,11.391000,8.413000,20.803000
1147,1609059128.106370,191,256,1,168,168,0,0,0,256,11.427000,8.133000,20.612000
1148,1609059128.206323,181,256,1,167,167,0,0,0,256,11.010000,8.041000,20.003000
1149,1609059128.306319,204,256,0,163,163,0,0,0,256,11.413000,6.997000,19.421000
1150,1609059128.406396,193,256,0,161,161,0,0,0,256,11.012000,8.054000,19.995000
1151,1609059128.506406,195,256,1,176,176,0,0,0,256,11.431000,7.612000,20.084000
1152,1609059128.606416,186,256,1,166,166,0,0,0,256,11.087000,8.158000,20.154000
1153,1609059128.706517,185,256,1,158,158,0,0,0,256,11.426000,7.359000,19.854000
1154,1609059128.806504,186,256,1,173,173,0,0,0,256,11.055000,8.273000,20.283000
1155,1609059128.906542,189,256,2,160,160,0,0,0,256,11.410000,7.655000,20.101000
1156,1609059129.006536,193,256,0,173,173,0,0,0,256,11.037000,8.330000,20.333000
1157,1609059129.106573,191,256,1,170,170,0,0,0,256,11.396000,8.106000,20.547000
1158,1609059129.206610,182,256,0,165,165,0,0,0,256,11.018000,8.245000,20.169000
1159,1609059129.306621,193,256,0,165,165,0,0,0,256,11.438000,7.822000,20.296000
1160,1609059129.406657,188,256,1,159,159,0,0,0,256,11.124000,8.511000,20.590000
1161,1609059129.506692,192,256,0,165,165,0,0,0,256,11.450000,7.978000,20.480000
1162,1609059129.606694,186,256,1,161,161,0,0,0,256,11.023000,8.537000,20.632000
1163,1609059129.706765,183,256,1,167,167,0,0,0,256,11.392000,7.401000,19.831000
1164,1609059129.806770,181,256,0,161,161,0,0,0,256,11.024000,8.010000,19.991000
1165,1609059129.906823,188,256,1,167,167,0,0,0,256,11.421000,7.338000,19.774000
1166,1609059130.006892,189,256,0,164,164,0,0,0,256,10.972000,8.011000,19.935000
1167,1609059130.106911,188,256,0,164,164,0,0,0,256,11.447000,7.763000,20.723000
1168,1609059130.207561,184,256,1,156,156,0,0,0,256,10.992000,8.567000,20.628000
1169,1609059130.306951,180,256,1,170,170,0,0,0,256,11.396000,7.627000,20.124000
1170,1609059130.406934,188,256,0,156,156,0,0,0,256,11.017000,9.316000,21.268000
1171,1609059130.507036,180,256,0,164,164,0,0,0,256,11.395000,7.376000,19.857000
1172,1609059130.607076,178,256,1,166,166,0,0,0,256,11.005000,8.660000,20.674000
1173,1609059130.707147,179,256,1,165,165,0,0,0,256,11.439000,7.771000,20.306000
1174,1609059130.807158,191,256,0,164,164,0,0,0,256,10.997000,8.395000,20.333000
1175,1609059130.907139,194,256,0,173,173,0,0,0,256,11.421000,6.991000,19.464000
1176,1609059131.007212,185,256,0,168,168,0,0,0,256,11.007000,8.296000,20.281000
1177,1609059131.107199,191,256,0,169,169,0,0,0,256,11.443000,7.684000,20.199000
1178,1609059131.207221,193,256,0,162,162,0,0,0,256,10.990000,8.013000,19.946000
1179,1609059131.307233,197,256,0,168,168,0,0,0,256,11.442000,7.238000,19.745000
1180,1609059131.407308,188,256,0,153,153,0,0,0,256,11.011000,8.939000,20.873000
1181,1609059131.507406,191,256,1,173,173,0,0,0,256,11.438000,7.481000,20.003000
1182,1609059131.607371,182,256,1,163,163,0,0,0,256,10.982000,8.495000,20.433000
1183,1609059131.707375,182,256,2,171,171,0,0,0,256,11.397000,8.125000,20.750000
1184,1609059131.807421,192,256,0,171,171,0,0,0,256,10.984000,8.580000,20.464000
1185,1609059131.907448,189,256,1,167,167,0,0,0,256,11.424000,7.521000,19.881000
1186,1609059132.007706,191,256,1,170,170,0,0,0,256,11.305000,8.891000,21.129000
1187,1609059132.108083,184,256,1,156,156,0,0,0,256,11.455000,7.872000,20.257000
1188,1609059132.207629,183,256,0,166,166,0,0,0,256,11.005000,7.989000,19.912000
1189,1609059132.307614,196,256,0,164,164,0,0,0,256,11.458000,8.099000,20.832000
1190,1609059132.407894,186,256,1,163,163,0,0,0,256,11.018000,8.960000,20.907000
1191,1609059132.507630,191,256,0,175,175,0,0,0,256,11.413000,7.308000,19.802000
1192,1609059132.607641,187,256,0,159,159,0,0,0,256,11.428000,8.820000,21.243000
1193,1609059132.707734,190,256,0,165,165,0,0,0,256,11.329000,7.486000,19.741000
1194,1609059132.807779,188,256,2,168,168,0,0,0,256,11.029000,8.200000,20.235000
1195,1609059132.907829,191,256,1,172,171,0,1,0,256,11.375000,7.892000,20.313000
1196,1609059133.007791,191,256,2,166,166,0,0,0,256,11.020000,8.552000,20.535000
1197,1609059133.107815,187,256,0,171,171,0,0,0,256,11.389000,7.362000,19.822000
1198,1609059133.207842,195,256,0,165,165,0,0,0,256,11.023000,8.149000,20.122000
1199,1609059133.307869,188,256,1,171,171,0,0,0,256,11.353000,7.561000,19.950000
1200,1609059133.407999,184,256,1,170,170,0,0,0,256,11.385000,9.268000,21.600000
1201,1609059133.507960,191,256,0,175,175,0,0,0,256,11.335000,8.213000,20.497000
1202,1609059133.608072,191,256,2,174,174,0,0,0,256,11.384000,8.586000,20.973000
1203,1609059133.708062,189,256,1,171,171,0,0,0,256,11.346000,7.957000,20.271000
1204,1609059133.808106,190,256,0,171,171,0,0,0,256,11.387000,9.578000,21.930000
1205,1609059133.908067,179,256,0,165,165,0,0,0,256,11.367000,7.669000,19.991000
1206,1609059134.008174,181,256,1,169,169,0,0,0,256,10.455000,8.374000,19.992000
1207,1609059134.108356,185,256,0,171,171,0,0,0,256,11.440000,8.097000,21.065000
1208,1609059134.208354,189,256,0,171,171,0,0,0,256,11.347000,8.244000,20.546000
1209,1609059134.308134,199,256,0,178,178,0,0,0,256,10.962000,7.978000,20.276000
1210,1609059134.408438,187,256,0,171,171,0,0,0,256,10.528000,8.175000,19.528000
1211,1609059134.508319,191,256,2,175,175,0,0,0,256,11.378000,8.712000,21.094000
1212,1609059134.608327,182,256,0,170,170,0,0,0,256,11.396000,8.295000,20.656000
1213,1609059134.708313,185,256,0,166,166,0,0,0,256,11.304000,7.553000,19.794000
1214,1609059134.808428,191,256,1,172,172,0,0,0,256,10.349000,8.287000,19.623000
1215,1609059134.908617,188,256,2,181,181,0,0,0,256,11.434000,9.507000,21.991000
1216,1609059135.008705,182,256,1,164,164,0,0,0,256,11.229000,8.932000,21.109000
1217,1609059135.108541,181,256,1,169,169,0,0,0,256,10.951000,8.133000,20.120000
1218,1609059135.208777,183,256,1,175,175,0,0,0,256,11.437000,8.759000,21.091000
1219,1609059135.308509,190,256,0,180,180,0,0,0,256,10.944000,7.501000,19.482000
1220,1609059135.408758,185,256,0,174,174,0,0,0,256,11.409000,9.091000,21.452000
1221,1609059135.508599,176,256,2,163,163,0,0,0,256,11.373000,7.515000,19.772000
1222,1609059135.608627,188,256,0,174,174,0,0,0,256,11.347000,8.398000,20.701000
1223,1609059135.708711,185,256,1,174,174,0,0,0,256,11.404000,7.794000,20.127000
1224,1609059135.808703,184,256,0,169,169,0,0,0,256,11.337000,8.881000,21.111000
1225,1609059135.908725,184,256,1,167,167,0,0,0,256,11.369000,7.840000,20.137000
1226,1609059136.008736,183,256,2,178,178,0,0,0,256,11.353000,8.749000,21.038000
1227,1609059136.108815,194,256,1,168,168,0,0,0,256,11.331000,7.847000,20.118000
1228,1609059136.208827,187,256,1,171,171,0,0,0,256,10.937000,8.714000,20.627000
1229,1609059136.308909,183,256,1,176,176,0,0,0,256,10.977000,7.885000,19.879000
1230,1609059136.409082,189,256,1,172,172,0,0,0,256,11.361000,8.382000,20.665000
1231,1609059136.508919,189,256,0,176,176,0,0,0,256,11.415000,7.778000,20.091000
1232,1609059136.608991,182,256,1,177,177,0,0,0,256,10.819000,8.621000,20.385000
1233,1609059136.708995,184,256,0,166,166,0,0,0,256,11.327000,7.490000,19.757000
1234,1609059136.808985,184,256,0,169,169,0,0,0,256,10.335000,8.314000,19.575000
1235,1609059136.909316,185,256,1,169,169,0,0,0,256,11.348000,7.770000,20.027000
1236,1609059137.009106,184,256,0,175,175,0,0,0,256,11.335000,8.618000,20.860000
1237,1609059137.109166,186,256,1,177,177,0,0,0,256,11.188000,7.787000,19.904000
1238,1609059137.209198,184,256,0,179,179,0,0,0,256,10.391000,8.155000,19.508000
1239,1609059137.309391,186,256,0,169,169,0,0,0,256,11.395000,7.803000,20.093000
1240,1609059137.409185,182,256,2,171,171,0,0,0,256,11.447000,8.936000,21.393000
1241,1609059137.509185,187,256,0,166,166,0,0,0,256,11.391000,7.446000,19.758000
1242,1609059137.609287,182,256,1,163,163,0,0,0,256,11.358000,8.261000,20.566000
1243,1609059137.709285,186,256,0,164,164,0,0,0,256,11.432000,7.315000,19.650000
1244,1609059137.809381,180,256,5,171,171,0,0,0,256,10.886000,8.320000,20.175000
1245,1609059137.909414,193,256,1,177,177,0,0,0,256,11.370000,8.023000,20.313000
1246,1609059138.009487,184,256,3,175,175,0,0,0,256,11.268000,8.248000,20.458000
1247,1609059138.109435,176,256,1,158,158,0,0,0,256,11.265000,7.875000,20.065000
1248,1609059138.209503,181,256,1,164,164,0,0,0,256,11.370000,8.395000,20.711000
1249,1609059138.309547,184,256,0,166,166,0,0,0,256,11.450000,7.853000,20.219000
1250,1609059138.409886,186,256,0,162,162,0,0,0,256,11.330000,8.808000,21.083000
1251,1609059138.509560,179,256,0,158,158,0,0,0,256,11.326000,7.878000,20.112000
1252,1609059138.609578,184,256,0,161,160,0,1,0,256,11.378000,9.455000,21.784000
1253,1609059138.709612,174,256,4,150,150,0,0,0,256,11.327000,8.185000,20.384000
1254,1609059138.809686,173,256,2,164,164,0,0,0,256,11.275000,8.295000,20.526000
1255,1609059138.909730,183,256,0,163,163,0,0,0,256,11.345000,7.636000,19.881000
1256,1609059139.009737,181,256,0,168,168,0,0,0,256,11.190000,8.638000,20.751000
1257,1609059139.109739,187,256,0,157,157,0,0,0,256,11.338000,7.759000,20.033000
1258,1609059139.209729,167,256,2,160,160,0,0,0,256,11.251000,9.166000,21.347000
1259,1609059139.309741,175,256,0,162,162,0,0,0,256,11.327000,8.094000,20.313000
1260,1609059139.409876,189,256,1,162,162,0,0,0,256,11.374000,8.431000,20.732000
1261,1609059139.509831,189,256,0,166,166,0,0,0,256,11.328000,7.491000,19.692000
1262,1609059139.609889,181,256,0,164,164,0,0,0,256,10.683000,8.141000,19.786000
1263,1609059139.709942,176,256,2,162,162,0,0,0,256,11.341000,7.806000,20.020000
1264,1609059139.809964,181,256,0,166,166,0,0,0,256,11.334000,8.731000,21.019000
1265,1609059139.909987,183,256,1,165,165,0,0,0,256,11.006000,7.812000,20.098000
1266,1609059140.010220,178,256,0,163,163,0,0,0,256,10.911000,8.081000,19.952000
1267,1609059140.110162,181,256,1,161,161,0,0,0,256,11.377000,7.872000,20.170000
1268,1609059140.210215,184,256,1,162,162,0,0,0,256,11.363000,9.670000,22.305000
1269,1609059140.310122,177,256,1,159,159,0,0,0,256,11.385000,7.468000,19.807000
1270,1609059140.410203,183,256,3,157,157,0,0,0,256,11.358000,8.509000,20.773000
1271,1609059140.510209,187,256,1,160,160,0,0,0,256,11.361000,7.688000,19.972000
1272,1609059140.610244,192,256,0,167,167,0,0,0,256,10.563000,8.192000,19.719000
1273,1609059140.710267,183,256,1,151,151,0,0,0,256,11.345000,7.940000,20.187000
1274,1609059140.810316,181,256,1,155,155,0,0,0,256,11.356000,8.004000,20.315000
1275,1609059140.910322,191,256,0,164,164,0,0,0,256,11.323000,7.481000,19.739000
1276,1609059141.010339,180,256,2,159,159,0,0,0,256,11.360000,8.961000,21.286000
1277,1609059141.110380,179,256,1,158,158,0,0,0,256,11.326000,8.183000,20.430000
1278,1609059141.210405,179,256,1,161,161,0,0,0,256,11.264000,8.579000,20.822000
1279,1609059141.310461,187,256,2,156,156,0,0,0,256,11.455000,7.596000,19.990000
1280,1609059141.410493,193,256,1,157,157,0,0,0,256,10.634000,9.156000,20.708000
1281,1609059141.510545,190,256,0,153,153,0,0,0,256,11.229000,8.425000,20.575000
1282,1609059141.610567,187,256,1,171,171,0,0,0,256,11.401000,8.492000,20.850000
1283,1609059141.710660,187,256,5,174,174,0,0,0,256,11.357000,8.227000,20.648000
1284,1609059141.810649,182,256,2,160,160,0,0,0,256,11.336000,8.972000,21.290000
1285,1609059141.910642,178,256,3,163,163,0,0,0,256,11.023000,7.603000,19.661000
1286,1609059142.010618,177,256,3,157,157,0,0,0,256,11.401000,8.978000,21.324000
1287,1609059142.110672,182,256,4,160,159,0,1,0,256,11.446000,8.826000,21.642000
1288,1609059142.210772,173,256,3,153,152,0,1,0,256,11.364000,8.294000,20.645000
1289,1609059142.310759,180,256,3,162,162,0,0,0,256,11.332000,7.793000,20.018000
1290,1609059142.410846,177,256,2,157,157,0,0,0,256,10.368000,8.199000,19.463000
1291,1609059142.510820,176,256,2,155,155,0,0,0,256,11.416000,7.647000,19.954000
1292,1609059142.610875,174,256,1,151,151,0,0,0,256,11.395000,9.070000,21.446000
1293,1609059142.710858,178,256,2,158,158,0,0,0,256,11.322000,8.050000,20.305000
1294,1609059142.810946,174,256,3,155,155,0,0,0,256,11.433000,9.788000,22.160000
1295,1609059142.910960,175,256,1,160,159,0,1,0,256,11.413000,8.690000,21.155000
1296,1609059143.010940,179,256,1,158,158,0,0,0,256,11.371000,9.535000,22.003000
1297,1609059143.111047,176,256,1,161,160,0,1,0,256,11.438000,7.964000,20.352000
1298,1609059143.211122,176,256,2,163,163,0,0,0,256,10.820000,8.204000,20.032000
1299,1609059143.311121,189,256,3,166,166,0,0,0,256,11.441000,9.919000,22.499000
1300,1609059143.411198,188,256,1,164,164,0,0,0,256,10.435000,8.989000,20.536000
1301,1609059143.511201,180,256,7,171,170,0,1,0,256,10.965000,8.193000,20.178000
1302,1609059143.611086,190,256,3,169,169,0,0,0,256,10.427000,9.179000,20.657000
1303,1609059143.711411,189,256,4,164,163,0,1,0,256,11.005000,8.360000,21.229000
1304,1609059143.811246,192,256,1,159,158,0,1,0,256,10.763000,8.204000,20.050000
1305,1609059143.911314,187,256,3,157,157,0,0,0,256,10.885000,8.148000,20.010000
1306,1609059144.011332,182,256,5,165,164,0,1,0,256,11.364000,8.861000,21.260000
1307,1609059144.111374,195,256,5,156,155,0,1,0,256,11.005000,7.649000,19.586000
1308,1609059144.211391,191,256,1,155,154,0,1,0,256,11.434000,8.660000,21.125000
1309,1609059144.311441,178,256,4,166,166,0,0,0,256,10.886000,9.586000,21.639000
1310,1609059144.411480,191,256,1,166,166,0,0,0,256,10.864000,9.223000,21.210000
1311,1609059144.511852,193,256,3,167,166,0,1,0,256,11.410000,7.821000,20.605000
1312,1609059144.611536,185,256,2,168,167,0,1,0,256,11.362000,9.457000,21.865000
1313,1609059144.711589,178,256,2,165,165,0,0,0,256,10.913000,8.037000,19.929000
1314,1609059144.811598,190,256,2,162,162,0,0,0,256,10.653000,8.585000,20.261000
1315,1609059144.911670,193,256,1,160,159,0,1,0,256,10.940000,7.490000,19.438000
1316,1609059145.011607,191,256,3,162,162,0,0,0,256,11.459000,10.658000,23.170000
1317,1609059145.111699,184,256,1,155,155,0,0,0,256,10.900000,7.478000,19.382000
1318,1609059145.211710,191,256,1,160,159,0,1,0,256,10.713000,9.514000,21.265000
1319,1609059145.311817,186,256,2,166,166,0,0,0,256,10.896000,7.588000,19.463000
1320,1609059145.411737,189,256,1,153,153,0,0,0,256,11.274000,9.089000,21.370000
1321,1609059145.511799,193,256,1,165,165,0,0,0,256,10.875000,7.663000,19.554000
1322,1609059145.611766,187,256,4,167,167,0,0,0,256,11.437000,11.188000,23.662000
1323,1609059145.711850,186,256,3,165,165,0,0,0,256,10.904000,8.988000,20.892000
1324,1609059145.811849,187,256,1,168,168,0,0,0,256,11.429000,8.136000,20.710000
1325,1609059145.911833,202,256,2,163,163,0,0,0,256,10.910000,7.646000,19.560000
1326,1609059146.011890,195,256,1,168,167,0,1,0,256,11.425000,8.524000,21.098000
1327,1609059146.112001,184,256,2,157,156,0,1,0,256,10.938000,7.846000,19.726000
1328,1609059146.211990,197,256,4,161,160,0,1,0,256,11.445000,9.365000,21.783000
1329,1609059146.312405,195,256,1,166,166,0,0,0,256,11.130000,8.188000,20.275000
1330,1609059146.412451,193,256,0,159,158,0,1,0,256,11.441000,8.363000,20.909000
1331,1609059146.512091,191,256,0,168,167,0,1,0,256,10.917000,8.070000,19.952000
1332,1609059146.612116,199,256,1,162,162,0,0,0,256,11.463000,8.299000,20.874000
1333,1609059146.712131,190,256,3,158,157,0,1,0,256,10.890000,9.001000,20.862000
1334,1609059146.812276,194,256,4,164,163,1,0,0,256,11.585000,9.237000,21.859000
1335,1609059146.912240,190,256,3,155,155,0,0,0,256,10.866000,7.763000,19.582000
1336,1609059147.012454,190,256,1,163,163,0,0,0,256,10.598000,8.755000,20.362000
1337,1609059147.112312,192,256,0,166,164,0,2,0,256,11.421000,9.379000,21.779000
1338,1609059147.212220,191,256,1,157,157,0,0,0,256,11.411000,8.693000,21.214000
1339,1609059147.312232,189,256,1,169,169,0,0,0,256,10.876000,7.498000,19.350000
1340,1609059147.412294,194,256,4,172,171,0,1,0,256,11.439000,9.350000,21.807000
1341,1609059147.512458,192,256,3,174,174,0,0,0,256,10.863000,7.711000,19.555000
1342,1609059147.612473,199,256,1,166,164,0,2,0,256,11.458000,9.310000,21.882000
1343,1609059147.712361,185,256,0,157,157,0,0,0,256,11.013000,7.313000,19.312000
1344,1609059147.812497,193,256,3,163,162,0,1,0,256,11.480000,9.389000,21.890000
1345,1609059147.912518,196,256,1,162,161,0,1,0,256,10.881000,7.458000,19.296000
1346,1609059148.012578,193,256,4,158,158,0,0,0,256,11.491000,9.183000,21.773000
1347,1609059148.112609,189,256,0,164,163,0,1,0,256,10.901000,8.514000,20.385000
1348,1609059148.212617,190,256,1,173,169,0,4,0,256,11.425000,8.426000,20.943000
1349,1609059148.312638,196,256,3,171,168,0,3,0,256,10.893000,7.510000,19.334000
1350,1609059148.412688,194,256,2,162,161,0,1,0,256,11.502000,10.036000,22.600000
1351,1609059148.512725,195,256,4,161,160,0,1,0,256,10.948000,7.596000,19.487000
1352,1609059148.612762,194,256,2,160,159,0,1,0,256,11.450000,8.940000,21.511000
1353,1609059148.712771,187,256,3,161,161,0,0,0,256,10.881000,9.110000,20.961000
1354,1609059148.812768,194,256,1,153,153,0,0,0,256,11.475000,9.766000,22.383000
1355,1609059148.912894,192,256,1,160,160,0,0,0,256,10.888000,8.276000,20.136000
1356,1609059149.012946,198,256,2,159,157,0,2,0,256,11.470000,8.234000,20.812000
1357,1609059149.112885,181,256,5,164,162,0,2,0,256,10.952000,7.642000,19.572000
1358,1609059149.212904,194,256,3,152,152,0,0,0,256,11.528000,9.233000,21.868000
1359,1609059149.312936,197,256,5,154,152,0,2,0,256,10.892000,8.083000,19.961000
