timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393935.555760,422,-1,0,-1,-1.0000,-1.000,4.796
1413393935.655761,423,-1,0,-1,-1.0000,-1.000,5.084
1413393935.755760,424,-1,0,-1,-1.0000,-1.000,5.157
1413393935.855761,425,-1,0,-1,-1.0000,-1.000,4.972
1413393935.955760,426,-1,0,-1,-1.0000,-1.000,4.796
1413393936.055760,427,-1,0,-1,-1.0000,-1.000,4.700
1413393936.155761,428,-1,0,-1,-1.0000,-1.000,4.683
1413393936.255760,429,-1,0,-1,-1.0000,-1.000,4.498
1413393936.355761,430,-1,0,-1,-1.0000,-1.000,4.076
1413393936.455760,431,-1,0,-1,-1.0000,-1.000,4.143
1413393936.555760,432,-1,0,-1,-1.0000,-1.000,4.075
1413393936.655761,433,-1,0,-1,-1.0000,-1.000,3.446
1413393936.755760,434,-1,0,-1,-1.0000,-1.000,3.405
1413393936.855761,435,-1,0,-1,-1.0000,-1.000,3.676
1413393936.955760,436,-1,0,-1,-1.0000,-1.000,3.876
1413393937.055760,437,-1,0,-1,-1.0000,-1.000,4.326
1413393937.155761,438,-1,0,-1,-1.0000,-1.000,4.256
1413393937.255760,439,-1,0,-1,-1.0000,-1.000,4.459
1413393937.355761,440,-1,0,-1,-1.0000,-1.000,4.968
1413393937.455760,441,-1,0,-1,-1.0000,-1.000,4.958
1413393937.555760,442,-1,0,-1,-1.0000,-1.000,5.251
1413393937.655761,443,-1,0,-1,-1.0000,-1.000,5.577
1413393937.755760,444,-1,0,-1,-1.0000,-1.000,5.559
1413393937.855761,445,-1,0,-1,-1.0000,-1.000,5.690
1413393938.055760,446,-1,0,-1,-1.0000,-1.000,5.785
1413393938.155761,447,-1,0,-1,-1.0000,-1.000,5.738
1413393938.255760,448,-1,0,-1,-1.0000,-1.000,5.950
1413393938.355761,449,-1,0,0,-1.0000,-1.000,23.169
1413393938.455760,450,-1,0,-1,-1.0000,-1.000,5.580
1413393938.555760,451,-1,0,-1,-1.0000,-1.000,5.611
1413393938.655761,452,-1,0,-1,-1.0000,-1.000,5.449
1413393938.755760,453,-1,0,-1,-1.0000,-1.000,5.351
1413393938.855761,454,-1,0,-1,-1.0000,-1.000,5.278
1413393938.955760,455,-1,0,-1,-1.0000,-1.000,5.165
1413393939.055760,456,-1,0,-1,-1.0000,-1.000,5.183
1413393939.155761,457,-1,0,-1,-1.0000,-1.000,5.003
1413393939.255760,458,-1,0,-1,-1.0000,-1.000,4.939
1413393939.355761,459,-1,0,-1,-1.0000,-1.000,4.317
1413393939.455760,460,-1,0,-1,-1.0000,-1.000,4.445
1413393939.555760,461,-1,0,-1,-1.0000,-1.000,4.587
1413393939.655761,462,-1,0,-1,-1.0000,-1.000,4.844
1413393939.755760,463,-1,0,-1,-1.0000,-1.000,5.085
1413393939.855761,464,-1,0,-1,-1.0000,-1.000,4.776
1413393939.955760,465,-1,0,-1,-1.0000,-1.000,4.841
1413393940.055760,466,-1,0,-1,-1.0000,-1.000,4.471
1413393940.155761,467,-1,0,-1,-1.0000,-1.000,4.404
1413393940.255760,468,-1,0,-1,-1.0000,-1.000,4.167
1413393940.355761,469,-1,0,-1,-1.0000,-1.000,4.602
1413393940.455760,470,-1,0,-1,-1.0000,-1.000,4.667
1413393940.555760,471,-1,0,-1,-1.0000,-1.000,4.688
1413393940.655761,472,-1,0,-1,-1.0000,-1.000,4.527
1413393940.755760,473,-1,0,-1,-1.0000,-1.000,4.751
1413393940.855761,474,-1,0,-1,-1.0000,-1.000,4.989
1413393940.955760,475,-1,0,-1,-1.0000,-1.000,5.075
1413393941.055760,476,-1,0,-1,-1.0000,-1.000,4.497
1413393941.155761,477,-1,0,-1,-1.0000,-1.000,4.422
1413393941.255760,478,-1,0,-1,-1.0000,-1.000,4.635
1413393941.355761,479,-1,0,-1,-1.0000,-1.000,4.993
1413393941.455760,480,-1,0,-1,-1.0000,-1.000,5.436
1413393941.555760,481,-1,0,-1,-1.0000,-1.000,5.248
1413393941.655761,482,-1,0,-1,-1.0000,-1.000,5.167
1413393941.755760,483,-1,0,-1,-1.0000,-1.000,5.116
1413393941.855761,484,-1,0,-1,-1.0000,-1.000,5.183
1413393941.955760,485,-1,0,-1,-1.0000,-1.000,5.244
1413393942.055760,486,-1,0,-1,-1.0000,-1.000,4.588
1413393942.155761,487,-1,0,-1,-1.0000,-1.000,4.474
1413393942.255760,488,-1,0,-1,-1.0000,-1.000,4.585
1413393942.355761,489,-1,0,13,-1.0000,-1.000,18.951
1413393942.455760,490,-1,0,-1,-1.0000,-1.000,5.334
1413393942.555760,491,-1,0,-1,-1.0000,-1.000,5.100
1413393942.655761,492,-1,0,-1,-1.0000,-1.000,5.184
1413393942.755760,493,-1,0,-1,-1.0000,-1.000,5.312
1413393942.855761,494,-1,0,-1,-1.0000,-1.000,5.490
1413393942.955760,495,-1,0,-1,-1.0000,-1.000,5.476
1413393943.055760,496,-1,0,-1,-1.0000,-1.000,5.550
1413393943.155761,497,-1,0,-1,-1.0000,-1.000,5.545
1413393943.255760,498,-1,0,-1,-1.0000,-1.000,5.026
1413393943.355761,499,-1,0,-1,-1.0000,-1.000,5.183
1413393943.455760,500,-1,0,-1,-1.0000,-1.000,5.372
1413393943.555760,501,-1,0,-1,-1.0000,-1.000,5.532
1413393943.655761,502,-1,0,-1,-1.0000,-1.000,5.395
1413393943.755760,503,-1,0,-1,-1.0000,-1.000,5.536
1413393943.855761,504,-1,0,-1,-1.0000,-1.000,5.575
1413393943.955760,505,-1,0,-1,-1.0000,-1.000,5.551
1413393944.055760,506,-1,0,-1,-1.0000,-1.000,5.306
1413393944.155761,507,-1,0,-1,-1.0000,-1.000,5.054
1413393944.255760,508,-1,0,-1,-1.0000,-1.000,5.229
1413393944.355761,509,-1,0,10,-1.0000,-1.000,20.617
1413393944.455760,510,-1,0,-1,-1.0000,-1.000,5.193
1413393944.555760,511,-1,0,-1,-1.0000,-1.000,5.357
1413393944.655761,512,-1,0,-1,-1.0000,-1.000,5.383
1413393944.755760,513,-1,0,-1,-1.0000,-1.000,5.333
1413393944.855761,514,-1,0,-1,-1.0000,-1.000,5.258
1413393944.955760,515,-1,0,-1,-1.0000,-1.000,5.564
1413393945.055760,516,-1,0,-1,-1.0000,-1.000,5.598
1413393945.155761,517,-1,0,-1,-1.0000,-1.000,5.561
1413393945.255760,518,-1,0,-1,-1.0000,-1.000,5.337
1413393945.355761,519,-1,0,-1,-1.0000,-1.000,4.888
1413393945.455760,520,-1,0,-1,-1.0000,-1.000,5.100
1413393945.555760,521,-1,0,-1,-1.0000,-1.000,5.051
1413393945.655761,522,-1,0,-1,-1.0000,-1.000,4.998
1413393945.755760,523,-1,0,-1,-1.0000,-1.000,5.155
1413393945.855761,524,-1,0,-1,-1.0000,-1.000,5.023
1413393945.955760,525,-1,0,-1,-1.0000,-1.000,4.026
1413393946.055760,526,-1,0,-1,-1.0000,-1.000,4.122
1413393946.155761,527,-1,0,-1,-1.0000,-1.000,4.257
1413393946.255760,528,-1,0,-1,-1.0000,-1.000,4.343
1413393946.355761,529,-1,0,-1,-1.0000,-1.000,4.965
1413393946.455760,530,-1,0,-1,-1.0000,-1.000,5.103
1413393946.555760,531,-1,0,-1,-1.0000,-1.000,4.527
1413393946.655761,532,-1,0,6,-1.0000,-1.000,17.393
1413393946.755760,533,-1,0,-1,-1.0000,-1.000,4.489
1413393946.855761,534,-1,0,0,-1.0000,-1.000,15.330
1413393946.955760,535,-1,0,6,-1.0000,-1.000,15.428
1413393947.055760,536,-1,0,-1,-1.0000,-1.000,3.918
1413393947.155761,537,-1,0,-1,-1.0000,-1.000,4.087
1413393947.255760,538,-1,0,-1,-1.0000,-1.000,4.143
1413393947.355761,539,-1,0,-1,-1.0000,-1.000,4.277
1413393947.455760,540,-1,0,-1,-1.0000,-1.000,4.564
1413393947.555760,541,-1,0,-1,-1.0000,-1.000,4.603
1413393947.655761,542,-1,0,-1,-1.0000,-1.000,3.849
1413393947.755760,543,-1,0,-1,-1.0000,-1.000,3.993
1413393947.855761,544,-1,0,-1,-1.0000,-1.000,4.069
1413393947.955760,545,-1,0,-1,-1.0000,-1.000,4.111
1413393948.055760,546,-1,0,-1,-1.0000,-1.000,4.331
1413393948.155761,547,-1,0,-1,-1.0000,-1.000,4.466
1413393948.255760,548,-1,0,-1,-1.0000,-1.000,4.702
1413393948.355761,549,-1,0,-1,-1.0000,-1.000,4.838
1413393948.455760,550,-1,0,-1,-1.0000,-1.000,5.064
1413393948.555760,551,-1,0,0,-1.0000,-1.000,21.093
1413393948.655761,552,-1,0,0,-1.0000,-1.000,21.088
1413393948.755760,553,-1,0,-1,-1.0000,-1.000,5.535
1413393948.855761,554,-1,0,7,-1.0000,-1.000,35.069
1413393948.955760,555,-1,0,-1,-1.0000,-1.000,5.220
1413393949.055760,556,-1,0,-1,-1.0000,-1.000,5.568
1413393949.155761,557,-1,0,-1,-1.0000,-1.000,5.680
1413393949.255760,558,-1,0,-1,-1.0000,-1.000,5.542
1413393949.355761,559,-1,0,0,-1.0000,-1.000,21.444
1413393949.455760,560,-1,0,-1,-1.0000,-1.000,5.725
1413393949.555760,561,-1,0,-1,-1.0000,-1.000,5.962
1413393949.655761,562,-1,0,0,-1.0000,-1.000,22.716
1413393949.755760,563,-1,0,-1,-1.0000,-1.000,5.909
1413393949.855761,564,-1,0,-1,-1.0000,-1.000,5.519
1413393949.955760,565,-1,0,-1,-1.0000,-1.000,5.818
1413393950.055760,566,-1,0,-1,-1.0000,-1.000,5.873
1413393950.155761,567,-1,0,-1,-1.0000,-1.000,5.614
1413393950.255760,568,-1,0,-1,-1.0000,-1.000,5.307
1413393950.355761,569,-1,0,-1,-1.0000,-1.000,5.489
1413393950.455760,570,-1,0,-1,-1.0000,-1.000,5.445
1413393950.555760,571,-1,0,-1,-1.0000,-1.000,5.676
1413393950.655761,572,-1,0,-1,-1.0000,-1.000,5.704
1413393950.755760,573,-1,0,-1,-1.0000,-1.000,5.410
1413393950.855761,574,-1,0,-1,-1.0000,-1.000,5.366
1413393950.955760,575,-1,0,-1,-1.0000,-1.000,5.618
1413393951.055760,576,-1,0,-1,-1.0000,-1.000,6.013
1413393951.155761,577,-1,0,-1,-1.0000,-1.000,5.884
1413393951.255760,578,-1,0,-1,-1.0000,-1.000,6.260
1413393951.355761,579,-1,0,-1,-1.0000,-1.000,6.074
1413393951.455760,580,-1,0,8,-1.0000,-1.000,22.977
1413393951.555760,581,-1,0,5,-1.0000,-1.000,38.984
1413393951.655761,582,-1,0,7,-1.0000,-1.000,38.944
1413393951.755760,583,-1,0,14,-1.0000,-1.000,56.770
1413393951.855761,584,-1,0,8,-1.0000,-1.000,39.648
1413393951.955760,585,-1,0,7,-1.0000,-1.000,22.481
1413393952.055760,586,-1,0,0,-1.0000,-1.000,22.547
1413393952.255760,587,-1,0,-1,-1.0000,-1.000,5.800
1413393952.455760,588,-1,0,-1,-1.0000,-1.000,5.724
1413393952.555760,589,-1,0,-1,-1.0000,-1.000,6.043
1413393952.655761,590,-1,0,-1,-1.0000,-1.000,6.237
1413393952.755760,591,-1,0,-1,-1.0000,-1.000,5.905
1413393952.855761,592,-1,0,5,-1.0000,-1.000,49.855
1413393952.955760,593,-1,0,11,-1.0000,-1.000,50.927
1413393953.055760,594,-1,0,6,-1.0000,-1.000,51.524
1413393953.155761,595,278,1,29,-1.0000,-1.000,38.294
1413393953.355761,596,-1,0,13,-1.0000,-1.000,53.664
1413393953.455760,597,-1,0,0,-1.0000,-1.000,38.193
1413393953.555760,598,-1,0,8,-1.0000,-1.000,54.131
1413393953.655761,599,-1,0,0,-1.0000,-1.000,50.775
1413393953.755760,600,-1,0,0,-1.0000,-1.000,48.246
1413393953.855761,601,-1,0,0,-1.0000,-1.000,48.704
1413393954.055760,602,-1,0,0,-1.0000,-1.000,50.024
1413393954.155761,603,-1,0,0,-1.0000,-1.000,50.549
1413393954.255760,604,-1,0,0,-1.0000,-1.000,50.259
1413393954.355761,605,-1,0,5,-1.0000,-1.000,50.793
1413393954.455760,606,-1,0,0,-1.0000,-1.000,51.152
1413393954.555760,607,-1,0,0,-1.0000,-1.000,49.288
1413393954.655761,608,-1,0,0,-1.0000,-1.000,51.245
1413393954.755760,609,-1,0,0,-1.0000,-1.000,53.919
1413393954.855761,610,-1,0,0,-1.0000,-1.000,54.041
1413393954.955760,611,-1,0,0,-1.0000,-1.000,55.573
1413393955.055760,612,-1,0,0,-1.0000,-1.000,50.053
1413393955.155761,613,-1,0,0,-1.0000,-1.000,50.254
1413393955.255760,614,-1,0,0,-1.0000,-1.000,49.327
1413393955.355761,615,-1,0,-1,-1.0000,-1.000,5.208
1413393955.455760,616,-1,0,-1,-1.0000,-1.000,5.058
1413393955.555760,617,-1,0,-1,-1.0000,-1.000,4.679
1413393955.655761,618,-1,0,-1,-1.0000,-1.000,4.664
1413393955.755760,619,-1,0,-1,-1.0000,-1.000,4.998
1413393955.855761,620,-1,0,-1,-1.0000,-1.000,5.170
1413393955.955760,621,-1,0,-1,-1.0000,-1.000,5.521
1413393956.055760,622,-1,0,-1,-1.0000,-1.000,5.698
1413393956.155761,623,-1,0,-1,-1.0000,-1.000,5.597
1413393956.255760,624,-1,0,-1,-1.0000,-1.000,5.856
1413393956.355761,625,-1,0,-1,-1.0000,-1.000,5.726
1413393956.455760,626,-1,0,-1,-1.0000,-1.000,5.577
1413393956.555760,627,-1,0,-1,-1.0000,-1.000,5.418
1413393956.655761,628,-1,0,-1,-1.0000,-1.000,5.535
1413393956.755760,629,-1,0,-1,-1.0000,-1.000,5.536
1413393956.855761,630,-1,0,-1,-1.0000,-1.000,5.784
1413393956.955760,631,-1,0,-1,-1.0000,-1.000,5.470
1413393957.055760,632,-1,0,-1,-1.0000,-1.000,5.549
1413393957.155761,633,-1,0,-1,-1.0000,-1.000,5.296
1413393957.255760,634,-1,0,-1,-1.0000,-1.000,5.538
1413393957.355761,635,-1,0,-1,-1.0000,-1.000,5.418
1413393957.455760,636,-1,0,-1,-1.0000,-1.000,5.495
1413393957.555760,637,-1,0,-1,-1.0000,-1.000,4.633
1413393957.655761,638,-1,0,-1,-1.0000,-1.000,4.639
1413393957.755760,639,-1,0,-1,-1.0000,-1.000,4.808
1413393957.855761,640,-1,0,-1,-1.0000,-1.000,4.528
1413393957.955760,641,-1,0,-1,-1.0000,-1.000,4.422
1413393958.055760,642,-1,0,-1,-1.0000,-1.000,5.393
1413393958.155761,643,-1,0,-1,-1.0000,-1.000,5.916
1413393958.255760,644,-1,0,-1,-1.0000,-1.000,5.987
1413393958.355761,645,-1,0,-1,-1.0000,-1.000,6.149
1413393958.555760,646,-1,0,-1,-1.0000,-1.000,6.229
1413393958.655761,647,-1,0,-1,-1.0000,-1.000,6.279
1413393958.855761,648,-1,0,-1,-1.0000,-1.000,5.453
1413393958.955760,649,-1,0,-1,-1.0000,-1.000,5.451
1413393959.055760,650,-1,0,-1,-1.0000,-1.000,5.526
1413393959.155761,651,-1,0,-1,-1.0000,-1.000,5.584
1413393959.255760,652,-1,0,-1,-1.0000,-1.000,6.160
1413393959.355761,653,-1,0,-1,-1.0000,-1.000,6.206
1413393959.455760,654,-1,0,-1,-1.0000,-1.000,5.720
1413393959.655761,655,-1,0,-1,-1.0000,-1.000,5.534
1413393959.755760,656,-1,0,-1,-1.0000,-1.000,5.668
1413393959.855761,657,-1,0,-1,-1.0000,-1.000,5.967
1413393959.955760,658,-1,0,-1,-1.0000,-1.000,5.958
1413393960.055760,659,-1,0,-1,-1.0000,-1.000,5.453
1413393960.155761,660,-1,0,-1,-1.0000,-1.000,5.468
1413393960.255760,661,-1,0,-1,-1.0000,-1.000,5.770
1413393960.355761,662,-1,0,-1,-1.0000,-1.000,5.783
1413393960.455760,663,-1,0,-1,-1.0000,-1.000,5.978
1413393960.555760,664,-1,0,-1,-1.0000,-1.000,6.073
1413393960.655761,665,-1,0,-1,-1.0000,-1.000,5.753
1413393960.755760,666,-1,0,-1,-1.0000,-1.000,5.512
1413393960.855761,667,-1,0,-1,-1.0000,-1.000,5.652
1413393960.955760,668,-1,0,-1,-1.0000,-1.000,5.563
1413393961.055760,669,-1,0,-1,-1.0000,-1.000,5.579
1413393961.155761,670,-1,0,-1,-1.0000,-1.000,5.514
1413393961.255760,671,-1,0,-1,-1.0000,-1.000,5.275
1413393961.355761,672,-1,0,-1,-1.0000,-1.000,5.158
1413393961.455760,673,-1,0,-1,-1.0000,-1.000,5.014
1413393961.555760,674,-1,0,-1,-1.0000,-1.000,5.457
1413393961.655761,675,-1,0,-1,-1.0000,-1.000,6.278
1413393961.755760,676,-1,0,-1,-1.0000,-1.000,6.419
1413393961.955760,677,-1,0,-1,-1.0000,-1.000,6.237
1413393962.055760,678,-1,0,-1,-1.0000,-1.000,6.166
1413393962.255760,679,-1,0,-1,-1.0000,-1.000,5.091
1413393962.455760,680,-1,0,-1,-1.0000,-1.000,4.495
1413393962.555760,681,-1,0,-1,-1.0000,-1.000,4.584
1413393962.655761,682,-1,0,-1,-1.0000,-1.000,4.925
1413393962.755760,683,-1,0,-1,-1.0000,-1.000,4.580
1413393962.855761,684,-1,0,-1,-1.0000,-1.000,4.422
1413393962.955760,685,-1,0,-1,-1.0000,-1.000,4.060
1413393963.055760,686,-1,0,-1,-1.0000,-1.000,4.229
1413393963.155761,687,-1,0,-1,-1.0000,-1.000,4.442
1413393963.255760,688,-1,0,-1,-1.0000,-1.000,4.628
1413393963.355761,689,-1,0,-1,-1.0000,-1.000,4.665
1413393963.455760,690,-1,0,-1,-1.0000,-1.000,5.005
1413393963.555760,691,-1,0,-1,-1.0000,-1.000,5.238
1413393963.655761,692,-1,0,-1,-1.0000,-1.000,5.319
1413393963.755760,693,-1,0,-1,-1.0000,-1.000,5.266
1413393963.855761,694,-1,0,-1,-1.0000,-1.000,5.175
1413393963.955760,695,-1,0,-1,-1.0000,-1.000,5.267
1413393964.055760,696,-1,0,-1,-1.0000,-1.000,5.165
1413393964.155761,697,-1,0,-1,-1.0000,-1.000,5.095
1413393964.255760,698,-1,0,-1,-1.0000,-1.000,5.077
1413393964.355761,699,-1,0,-1,-1.0000,-1.000,5.035
1413393964.455760,700,-1,0,-1,-1.0000,-1.000,5.012
1413393964.555760,701,-1,0,-1,-1.0000,-1.000,4.876
1413393964.655761,702,-1,0,-1,-1.0000,-1.000,5.071
1413393964.755760,703,-1,0,-1,-1.0000,-1.000,5.119
1413393964.855761,704,-1,0,-1,-1.0000,-1.000,5.220
1413393964.955760,705,-1,0,-1,-1.0000,-1.000,5.533
1413393965.055760,706,-1,0,-1,-1.0000,-1.000,5.395
1413393965.155761,707,-1,0,-1,-1.0000,-1.000,5.391
1413393965.255760,708,-1,0,-1,-1.0000,-1.000,5.528
1413393965.355761,709,-1,0,-1,-1.0000,-1.000,5.486
1413393965.455760,710,-1,0,-1,-1.0000,-1.000,5.174
1413393965.555760,711,-1,0,-1,-1.0000,-1.000,5.076
1413393965.655761,712,-1,0,-1,-1.0000,-1.000,4.175
1413393965.755760,713,-1,0,-1,-1.0000,-1.000,4.225
1413393965.855761,714,-1,0,-1,-1.0000,-1.000,4.305
1413393965.955760,715,-1,0,-1,-1.0000,-1.000,4.310
1413393966.055760,716,-1,0,-1,-1.0000,-1.000,4.447
1413393966.155761,717,-1,0,-1,-1.0000,-1.000,4.828
1413393966.255760,718,-1,0,-1,-1.0000,-1.000,5.413
1413393966.355761,719,-1,0,-1,-1.0000,-1.000,5.359
1413393966.455760,720,-1,0,-1,-1.0000,-1.000,5.272
1413393966.555760,721,-1,0,-1,-1.0000,-1.000,5.345
1413393966.655761,722,-1,0,-1,-1.0000,-1.000,5.394
1413393966.755760,723,-1,0,-1,-1.0000,-1.000,5.320
1413393966.855761,724,-1,0,-1,-1.0000,-1.000,5.145
1413393966.955760,725,-1,0,-1,-1.0000,-1.000,5.554
1413393967.055760,726,-1,0,-1,-1.0000,-1.000,5.445
1413393967.155761,727,-1,0,-1,-1.0000,-1.000,5.542
1413393967.255760,728,-1,0,-1,-1.0000,-1.000,5.343
1413393967.355761,729,-1,0,-1,-1.0000,-1.000,5.424
1413393967.455760,730,-1,0,-1,-1.0000,-1.000,5.519
1413393967.555760,731,-1,0,0,-1.0000,-1.000,19.597
1413393967.655761,732,-1,0,5,-1.0000,-1.000,19.706
1413393967.755760,733,-1,0,0,-1.0000,-1.000,34.685
1413393967.855761,734,-1,0,8,-1.0000,-1.000,49.674
1413393967.955760,735,-1,0,8,-1.0000,-1.000,50.057
1413393968.055760,736,-1,0,15,-1.0000,-1.000,49.922
1413393968.155761,737,-1,0,-1,-1.0000,-1.000,5.765
1413393968.355761,738,-1,0,-1,-1.0000,-1.000,6.279
1413393968.555760,739,-1,0,-1,-1.0000,-1.000,6.330
1413393968.855761,740,-1,0,-1,-1.0000,-1.000,6.080
1413393968.955760,741,-1,0,-1,-1.0000,-1.000,6.004
1413393969.055760,742,-1,0,-1,-1.0000,-1.000,6.993
1413393969.155761,743,-1,0,-1,-1.0000,-1.000,6.006
1413393969.255760,744,-1,0,-1,-1.0000,-1.000,6.339
1413393969.355761,745,-1,0,-1,-1.0000,-1.000,6.604
1413393969.455760,746,-1,0,-1,-1.0000,-1.000,6.081
1413393969.555760,747,-1,0,-1,-1.0000,-1.000,6.055
1413393969.655761,748,-1,0,-1,-1.0000,-1.000,6.074
1413393969.755760,749,-1,0,-1,-1.0000,-1.000,6.218
1413393969.855761,750,-1,0,-1,-1.0000,-1.000,6.891
1413393969.955760,751,-1,0,-1,-1.0000,-1.000,6.306
1413393970.055760,752,-1,0,-1,-1.0000,-1.000,6.458
1413393970.155761,753,-1,0,-1,-1.0000,-1.000,6.713
1413393970.255760,754,-1,0,-1,-1.0000,-1.000,6.103
1413393970.455760,755,-1,0,-1,-1.0000,-1.000,6.103
1413393970.555760,756,-1,0,-1,-1.0000,-1.000,6.876
1413393970.655761,757,-1,0,-1,-1.0000,-1.000,6.633
1413393970.755760,758,-1,0,-1,-1.0000,-1.000,6.443
1413393970.855761,759,-1,0,-1,-1.0000,-1.000,6.488
1413393971.155761,760,-1,0,-1,-1.0000,-1.000,6.687
1413393971.255760,761,-1,0,-1,-1.0000,-1.000,6.403
1413393971.355761,762,-1,0,-1,-1.0000,-1.000,6.158
1413393971.455760,763,-1,0,-1,-1.0000,-1.000,6.044
1413393971.555760,764,-1,0,-1,-1.0000,-1.000,6.035
1413393971.655761,765,-1,0,-1,-1.0000,-1.000,5.670
1413393971.755760,766,-1,0,-1,-1.0000,-1.000,5.595
1413393971.855761,767,-1,0,-1,-1.0000,-1.000,5.490
1413393971.955760,768,-1,0,-1,-1.0000,-1.000,5.737
1413393972.055760,769,-1,0,-1,-1.0000,-1.000,6.064
1413393972.155761,770,-1,0,-1,-1.0000,-1.000,6.509
1413393972.255760,771,-1,0,-1,-1.0000,-1.000,6.266
1413393972.355761,772,-1,0,-1,-1.0000,-1.000,5.969
1413393972.455760,773,-1,0,-1,-1.0000,-1.000,6.072
1413393972.555760,774,-1,0,-1,-1.0000,-1.000,5.925
1413393972.655761,775,-1,0,-1,-1.0000,-1.000,6.321
1413393972.855761,776,-1,0,-1,-1.0000,-1.000,6.256
1413393973.055760,777,-1,0,-1,-1.0000,-1.000,6.926
1413393973.155761,778,-1,0,-1,-1.0000,-1.000,6.503
1413393973.255760,779,-1,0,-1,-1.0000,-1.000,6.600
1413393973.355761,780,-1,0,-1,-1.0000,-1.000,6.263
1413393973.455760,781,-1,0,-1,-1.0000,-1.000,6.189
1413393973.555760,782,-1,0,-1,-1.0000,-1.000,6.096
1413393973.655761,783,-1,0,-1,-1.0000,-1.000,6.328
1413393973.755760,784,-1,0,-1,-1.0000,-1.000,6.106
1413393973.855761,785,-1,0,-1,-1.0000,-1.000,5.559
1413393973.955760,786,-1,0,-1,-1.0000,-1.000,5.664
1413393974.055760,787,-1,0,-1,-1.0000,-1.000,5.039
1413393974.155761,788,-1,0,-1,-1.0000,-1.000,4.887
1413393974.255760,789,-1,0,-1,-1.0000,-1.000,4.975
1413393974.355761,790,-1,0,-1,-1.0000,-1.000,4.880
1413393974.455760,791,-1,0,-1,-1.0000,-1.000,4.203
1413393974.555760,792,-1,0,-1,-1.0000,-1.000,4.270
1413393974.655761,793,-1,0,-1,-1.0000,-1.000,4.283
1413393974.755760,794,-1,0,-1,-1.0000,-1.000,4.102
1413393974.855761,795,-1,0,-1,-1.0000,-1.000,4.091
1413393974.955760,796,-1,0,-1,-1.0000,-1.000,4.354
1413393975.055760,797,-1,0,-1,-1.0000,-1.000,4.824
1413393975.155761,798,-1,0,-1,-1.0000,-1.000,4.854
1413393975.255760,799,-1,0,-1,-1.0000,-1.000,4.715
1413393975.355761,800,-1,0,-1,-1.0000,-1.000,4.804
1413393975.455760,801,-1,0,-1,-1.0000,-1.000,5.168
1413393975.555760,802,-1,0,-1,-1.0000,-1.000,5.659
1413393975.655761,803,-1,0,-1,-1.0000,-1.000,5.700
1413393975.755760,804,-1,0,-1,-1.0000,-1.000,5.876
1413393975.855761,805,-1,0,-1,-1.0000,-1.000,5.796
1413393975.955760,806,-1,0,-1,-1.0000,-1.000,5.769
1413393976.055760,807,-1,0,-1,-1.0000,-1.000,5.843
1413393976.155761,808,-1,0,-1,-1.0000,-1.000,5.958
1413393976.255760,809,-1,0,-1,-1.0000,-1.000,5.966
1413393976.355761,810,-1,0,-1,-1.0000,-1.000,5.945
1413393976.455760,811,-1,0,-1,-1.0000,-1.000,5.927
1413393976.555760,812,-1,0,-1,-1.0000,-1.000,5.875
1413393976.655761,813,-1,0,-1,-1.0000,-1.000,5.921
1413393976.755760,814,-1,0,-1,-1.0000,-1.000,6.241
1413393976.855761,815,-1,0,-1,-1.0000,-1.000,6.427
1413393976.955760,816,-1,0,-1,-1.0000,-1.000,6.706
1413393977.055760,817,-1,0,-1,-1.0000,-1.000,6.396
1413393977.155761,818,-1,0,-1,-1.0000,-1.000,5.249
1413393977.255760,819,-1,0,-1,-1.0000,-1.000,5.250
1413393977.355761,820,-1,0,-1,-1.0000,-1.000,5.320
1413393977.455760,821,-1,0,0,-1.0000,-1.000,18.500
1413393977.555760,822,-1,0,-1,-1.0000,-1.000,6.161
1413393977.755760,823,-1,0,-1,-1.0000,-1.000,6.389
1413393978.055760,824,-1,0,-1,-1.0000,-1.000,6.255
1413393978.255760,825,-1,0,-1,-1.0000,-1.000,6.006
1413393978.355761,826,-1,0,-1,-1.0000,-1.000,6.124
1413393978.455760,827,-1,0,-1,-1.0000,-1.000,5.874
1413393978.555760,828,-1,0,-1,-1.0000,-1.000,5.848
1413393978.655761,829,-1,0,-1,-1.0000,-1.000,5.946
1413393978.755760,830,-1,0,-1,-1.0000,-1.000,5.773
1413393978.855761,831,-1,0,-1,-1.0000,-1.000,6.212
1413393978.955760,832,-1,0,-1,-1.0000,-1.000,5.911
1413393979.055760,833,-1,0,-1,-1.0000,-1.000,6.160
1413393979.155761,834,-1,0,-1,-1.0000,-1.000,5.641
1413393979.255760,835,-1,0,-1,-1.0000,-1.000,5.632
1413393979.355761,836,-1,0,-1,-1.0000,-1.000,5.882
1413393979.455760,837,-1,0,-1,-1.0000,-1.000,6.055
1413393979.555760,838,-1,0,-1,-1.0000,-1.000,6.031
1413393979.655761,839,-1,0,-1,-1.0000,-1.000,6.469
1413393979.755760,840,-1,0,-1,-1.0000,-1.000,6.584
1413393979.855761,841,-1,0,-1,-1.0000,-1.000,6.763
1413393979.955760,842,-1,0,-1,-1.0000,-1.000,6.391
1413393980.055760,843,-1,0,-1,-1.0000,-1.000,6.949
1413393980.155761,844,-1,0,-1,-1.0000,-1.000,6.318
1413393980.255760,845,-1,0,-1,-1.0000,-1.000,6.474
