frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
293,1413393916.455760,206,233,380,335,14.172446,6,39.350,71.791,82642.509012,1,80439.336240,42.804751,780.759560,201.496085,1178.112375,0.756925,0.093073,0.083050,77.915,0
294,1413393916.555760,199,240,392,340,15.266029,6,37.216,66.219,83324.790038,1,81203.304639,73.011555,705.479031,197.120838,1145.873975,0.689594,0.092688,0.083046,72.468,0
295,1413393916.655761,210,243,403,345,22.786413,6,37.711,65.713,84242.486249,1,81974.527154,97.526336,768.730539,228.191807,1173.510413,0.689913,0.092530,0.083040,71.644,0
296,1413393916.755760,202,246,419,362,30.546524,6,36.610,66.097,84995.315106,1,82755.155277,114.667024,747.432858,210.126033,1167.933914,0.655981,0.092392,0.083037,72.335,0
297,1413393916.855761,143,241,457,400,0.000000,6,32.965,63.026,85783.604930,1,83561.128328,115.973100,716.118006,221.426343,1168.959154,0.657506,0.092452,0.083025,68.975,0
298,1413393916.955760,171,222,498,431,36.774761,5,27.342,55.206,86599.704819,1,84356.032746,135.985739,720.288738,216.380992,1171.016604,0.664468,0.093163,0.083012,60.306,0
299,1413393917.055760,182,206,514,442,32.702791,5,26.805,51.215,87254.860180,1,85089.153377,168.349695,695.895796,199.370814,1102.090497,0.654444,0.094282,0.082998,56.155,0
300,1413393917.155761,187,217,530,455,33.844168,5,24.927,48.039,87974.882791,1,85774.330285,186.518585,705.953294,211.780161,1096.300466,0.604354,0.095597,0.082983,52.725,0
301,1413393917.255760,203,230,537,452,34.558098,5,25.450,46.980,88594.245342,1,86399.954065,193.584300,697.694486,220.636281,1082.376211,0.529970,0.097224,0.082963,52.035,0
302,1413393917.355761,216,238,537,459,34.411463,5,25.234,45.229,89118.224131,1,86947.727699,194.976416,663.577766,235.821501,1076.120749,0.425260,0.098582,0.082943,49.992,0
303,1413393917.455760,220,218,526,444,38.110446,5,23.988,41.765,89648.373221,1,87370.143499,195.014266,696.655210,253.206343,1133.353902,0.297896,0.099786,0.082925,46.515,0
304,1413393917.555760,210,225,522,454,40.545316,6,28.537,42.824,90089.187444,1,87813.509689,183.065394,711.352417,232.777992,1148.481952,0.168686,0.100401,0.082905,47.802,0
305,1413393917.655761,209,224,491,442,45.316270,5,24.118,37.335,90488.025669,1,88246.842675,157.050221,737.774561,220.555449,1125.802763,0.132689,0.101044,0.082887,42.167,0
306,1413393917.755760,128,215,486,438,0.000000,5,23.506,35.915,90713.948932,1,88636.285802,101.133541,730.639079,207.423821,1038.466689,0.179072,0.100717,0.082877,40.669,0
307,1413393917.855761,198,216,511,414,58.222859,4,19.164,32.326,90771.142702,1,88893.000963,75.654823,632.967097,191.710406,977.809412,0.207647,0.100547,0.082875,38.467,0
308,1413393917.955760,120,222,540,455,0.000000,4,18.592,32.368,90932.527148,1,89156.858682,62.798357,573.462651,191.572508,947.834951,0.218590,0.100286,0.082874,36.613,0
309,1413393918.055760,215,238,569,458,51.848533,4,19.550,35.140,91352.266264,1,89459.271808,54.444189,654.094728,217.812905,966.642635,0.236786,0.100981,0.082864,39.566,0
310,1413393918.155761,217,236,577,466,46.867901,4,20.069,37.123,91519.374535,1,89806.105521,56.859078,522.346921,209.175709,924.887307,0.260761,0.102674,0.082848,41.402,0
311,1413393918.255760,223,294,575,463,45.486925,6,27.339,45.971,92133.044703,1,90178.428645,55.011409,641.528881,250.111390,1007.964378,0.319988,0.104378,0.082830,50.596,0
312,1413393918.355761,170,225,584,472,0.000000,5,24.368,40.447,92483.608787,1,90544.705018,43.859636,723.861891,230.523589,940.658653,0.405533,0.105446,0.082824,46.786,0
313,1413393918.455760,209,225,607,481,48.392944,6,23.784,32.631,92772.202470,1,90860.340197,44.087906,792.609264,191.023180,884.141923,0.504500,0.106647,0.082807,36.951,0
314,1413393918.555760,208,201,532,423,52.453111,4,18.355,27.836,93035.482525,1,91071.962583,51.813550,843.482770,187.630061,880.593560,0.628188,0.107402,0.082788,31.768,0
315,1413393918.655761,40,205,516,400,0.000000,4,17.938,25.971,93080.050345,1,91270.638906,49.679675,785.760424,172.979224,800.992115,0.727094,0.108267,0.082769,29.574,0
316,1413393918.755760,115,204,573,484,0.000000,4,17.641,27.683,93171.910518,1,91440.622755,55.542482,731.320413,179.008894,765.415974,0.792174,0.108889,0.082749,31.699,0
317,1413393918.855761,71,205,674,593,0.000000,4,17.153,28.115,93241.371432,1,91604.866900,65.612159,721.480329,144.736496,704.675547,0.894074,0.110223,0.082730,31.868,0
318,1413393918.955760,38,172,668,588,0.000000,4,16.557,34.157,93271.153987,1,91798.922905,75.240139,590.592794,156.947811,649.450338,0.947188,0.110472,0.082720,37.627,0
319,1413393919.055760,96,161,759,652,0.000000,4,14.540,29.508,93265.497514,1,92113.420709,72.887448,421.884323,140.497478,516.807554,0.961094,0.110884,0.082708,32.716,0
320,1413393919.155761,56,149,814,726,0.000000,4,12.752,25.673,93418.479977,1,92400.086972,67.410864,376.038685,135.129765,439.813692,0.956948,0.111986,0.082695,28.714,0
321,1413393919.255760,123,47,867,780,0.000000,4,10.707,22.129,93453.024005,1,92643.281577,61.564579,274.202786,123.943047,350.032015,0.923421,0.112966,0.082684,24.782,0
322,1413393919.355761,153,59,916,819,0.000000,5,7.205,10.911,93357.127536,1,92840.468232,54.855346,211.229865,50.059559,200.514533,0.850499,0.114228,0.082672,12.617,0
323,1413393919.455760,163,104,791,720,0.000000,4,8.608,11.525,93605.398033,1,92840.563668,50.025767,340.422999,89.681559,284.704040,0.808672,0.115696,0.082653,13.739,0
324,1413393919.555760,182,116,799,726,56.992001,5,11.885,14.736,93695.270114,1,92886.862027,43.841853,337.432616,107.330741,319.802877,0.834595,0.116458,0.082640,16.969,0
325,1413393919.655761,193,149,760,709,45.462346,4,12.574,14.809,93982.593428,1,92940.739384,37.763360,428.009791,130.307544,445.773348,0.911463,0.117667,0.082625,17.338,0
326,1413393919.755760,185,175,692,638,45.388427,5,16.288,18.310,94110.157021,1,92942.386950,32.635192,470.633001,155.830951,508.670927,0.997557,0.118672,0.082623,21.270,0
327,1413393919.855761,176,179,624,570,43.941552,4,15.823,17.978,94264.437265,1,92946.867939,29.063223,523.793880,161.664139,603.048084,1.070769,0.119682,0.082616,21.457,0
328,1413393919.955760,175,182,589,557,47.853799,5,18.769,21.240,94441.786118,1,92958.473851,25.742559,593.027580,168.844635,695.697495,1.133649,0.120759,0.082610,24.759,0
329,1413393920.055760,184,186,558,528,39.572634,5,20.931,24.476,94557.105749,1,92959.440528,22.589815,655.935140,171.099448,748.040818,1.176733,0.121653,0.082600,28.260,0
330,1413393920.155761,206,186,528,484,31.576958,5,22.022,29.776,94755.841380,1,93002.792779,18.236250,698.018827,186.779350,850.014174,1.213043,0.121769,0.082588,33.899,0
331,1413393920.255760,212,192,493,449,25.486184,4,20.061,30.602,94977.038039,1,93195.096525,17.102624,658.744790,186.833792,919.260308,1.241791,0.122178,0.082579,34.552,0
332,1413393920.355761,204,208,474,428,22.043399,4,19.527,31.832,95326.777707,1,93460.139084,17.471689,650.577667,199.916387,998.672880,1.245293,0.122315,0.082582,36.113,0
333,1413393920.455760,206,210,469,422,21.343232,4,20.601,36.961,95695.064681,1,93828.870321,25.813095,614.733282,203.757869,1021.890114,1.235049,0.122642,0.082598,41.554,0
334,1413393920.555760,220,211,455,412,32.363659,4,20.775,36.513,96288.176612,1,94316.597551,31.997258,666.732542,199.938356,1072.910905,1.199136,0.122965,0.082609,40.986,0
335,1413393920.655761,225,215,433,394,30.827119,5,25.160,40.995,96772.791598,1,94790.133446,39.173191,665.502926,195.468623,1082.513412,1.149560,0.123175,0.082617,45.634,0
336,1413393920.755760,205,225,438,401,23.114633,4,22.563,38.297,97154.354981,1,95221.607707,41.726526,617.103686,201.038734,1072.878329,1.102123,0.123293,0.082622,44.858,0
337,1413393920.855761,219,232,436,394,17.366922,4,22.597,38.809,97479.877766,1,95668.075284,38.159303,554.178035,218.021432,1001.443711,1.060701,0.123305,0.082627,43.505,0
338,1413393920.955760,228,230,430,386,17.403031,4,23.097,39.929,97970.348017,1,96107.503836,39.525263,565.924264,220.160583,1037.234071,1.023236,0.123323,0.082632,45.039,0
339,1413393921.055760,151,225,471,430,0.000000,4,22.957,43.252,98220.538356,1,96543.446758,37.677500,517.039935,209.686008,912.688155,0.945148,0.123485,0.082642,48.256,0
340,1413393921.155761,220,222,496,456,34.796945,4,22.629,41.385,98737.439083,1,96991.618572,33.574175,590.760519,214.698047,906.787770,0.818875,0.123453,0.082651,46.658,0
341,1413393921.255760,187,222,536,499,30.639246,4,22.601,43.602,98956.045387,1,97438.990132,29.117649,470.573788,203.865913,813.497904,0.665703,0.123678,0.082657,48.253,0
342,1413393921.355761,217,248,549,515,21.209229,6,32.861,55.075,99443.413403,1,97864.697761,23.931764,496.650586,227.540704,830.592588,0.514545,0.123678,0.082666,60.609,0
343,1413393921.455760,233,249,553,516,13.921641,4,23.342,45.466,99801.154390,1,98281.282766,21.145385,494.196227,201.809370,802.720642,0.384550,0.123394,0.082679,51.969,0
344,1413393921.555760,238,249,555,513,6.272651,4,25.371,30.569,100386.160873,1,98695.243929,19.205217,553.150866,228.727159,889.833702,0.328390,0.123098,0.082694,36.847,0
345,1413393921.655761,230,273,538,504,23.074996,5,28.914,48.848,100322.011602,1,98693.252308,19.666049,515.616030,220.972854,872.504361,0.355394,0.122928,0.082697,54.176,0
346,1413393921.755760,239,249,533,499,13.173750,4,24.394,46.168,100859.336714,1,99123.100124,19.114612,560.513649,228.448008,928.160322,0.455071,0.122605,0.082709,50.876,0
347,1413393921.855761,237,246,544,507,5.166142,5,28.474,32.334,101339.767472,1,99547.551298,21.502614,601.170281,212.367063,957.176216,0.535653,0.122171,0.082716,37.739,0
348,1413393921.955760,240,245,551,515,9.225925,4,25.446,25.447,101264.867261,1,99546.783391,22.994009,572.330099,202.463955,920.295806,0.541413,0.121861,0.082711,31.944,0
349,1413393922.055760,244,247,536,503,17.567403,5,28.492,43.648,101312.448810,1,99547.943083,25.279430,594.430103,201.386706,943.409487,0.555495,0.121630,0.082714,48.709,0
350,1413393922.155761,220,244,551,517,7.660375,4,23.926,28.904,101808.016607,1,99919.333426,21.062422,647.538713,207.052258,1013.029788,0.584577,0.121409,0.082721,33.679,0
351,1413393922.255760,159,230,512,488,0.000000,4,23.241,36.446,101664.380756,1,99915.485611,23.527562,605.892659,195.545619,923.929306,0.605264,0.121348,0.082716,41.793,0
352,1413393922.355761,209,230,565,528,45.746966,9,37.417,56.504,102078.612724,0,100251.633315,24.942133,649.487309,200.012687,952.537281,0.573130,0.121139,0.082717,61.810,0
353,1413393922.455760,190,223,562,527,43.334425,4,25.037,44.301,102326.902457,1,100568.606600,24.252175,646.884423,179.708794,907.450465,0.558588,0.120945,0.082725,49.708,0
354,1413393922.555760,242,258,546,503,27.866604,8,36.776,58.013,102896.454651,0,100988.165388,27.002504,662.613701,215.430226,1003.242833,0.583210,0.120864,0.082734,64.500,0
355,1413393922.655761,233,260,529,478,13.182617,4,24.765,48.849,103225.766921,1,101422.540736,28.772980,633.880552,215.798381,924.774273,0.632953,0.120733,0.082739,54.251,0
356,1413393922.755760,175,270,555,512,20.425307,5,28.850,54.955,104084.014577,1,101933.653976,29.471837,872.296788,233.583103,1015.008873,0.679518,0.120706,0.082735,59.998,0
357,1413393922.855761,235,223,552,494,13.828518,5,27.628,51.662,104168.030601,1,102417.980565,35.865634,602.350855,218.384898,893.448649,0.707060,0.120874,0.082732,56.981,0
358,1413393922.955760,239,209,539,479,10.505509,9,36.536,53.578,105341.525799,0,102900.492387,34.054770,971.058138,203.710961,1232.209543,0.751658,0.121195,0.082731,58.680,0
359,1413393923.055760,185,226,502,445,17.159443,5,26.555,43.137,105103.953106,1,103261.114001,37.811702,693.564407,196.921892,914.541104,0.812473,0.121642,0.082717,48.249,0
360,1413393923.155761,199,225,491,427,17.541956,4,22.455,37.545,105443.346420,1,103629.566949,40.343740,683.797653,186.655843,902.982234,0.967297,0.121947,0.082717,42.307,0
361,1413393923.255760,221,228,482,412,15.053295,5,28.223,48.069,105809.253856,1,103980.754790,39.376779,711.316264,168.927390,908.878631,1.115654,0.122114,0.082719,53.180,0
362,1413393923.355761,144,200,491,412,0.000000,5,29.589,50.766,106370.216171,1,104353.725095,46.544083,744.760172,201.150356,1024.036465,1.244590,0.122024,0.082722,55.749,0
363,1413393923.455760,138,195,558,479,0.000000,5,27.278,48.132,106686.683306,1,104779.278918,46.429360,706.981460,161.837709,992.155859,1.336243,0.121549,0.082739,53.195,0
364,1413393923.555760,188,191,536,474,45.665776,6,27.970,48.185,107227.208989,1,105231.057155,51.369210,775.004205,171.725226,998.053193,1.387359,0.121107,0.082758,52.780,0
365,1413393923.655761,191,198,536,468,54.193348,5,25.229,46.241,107578.394508,1,105653.095989,55.568275,689.559752,172.486603,1007.683888,1.427930,0.120709,0.082772,50.821,0
366,1413393923.755760,47,194,600,533,0.000000,10,38.563,59.936,107968.676409,0,106064.198164,54.650690,705.204679,183.120612,961.502264,1.440205,0.120354,0.082775,65.079,0
367,1413393923.855761,129,188,599,518,0.000000,5,21.668,41.703,108077.495407,1,106482.620096,57.583610,561.274011,170.446382,805.571308,1.454421,0.120022,0.082783,45.867,0
368,1413393923.955760,58,152,754,675,0.000000,6,22.712,40.463,108297.129902,1,106859.733993,53.012994,522.131542,157.018084,705.233289,1.456767,0.119689,0.082795,44.352,0
369,1413393924.055760,168,135,791,706,0.000000,6,19.145,33.986,108363.470495,1,107177.182121,55.905778,416.170672,129.294603,584.917321,1.482737,0.119531,0.082802,37.271,0
370,1413393924.155761,197,132,748,681,0.000000,5,15.376,26.166,108696.824495,1,107428.555749,57.342290,490.517753,120.411739,599.996965,1.513876,0.119508,0.082806,29.825,0
371,1413393924.255760,177,194,749,680,26.128696,5,17.096,25.696,108985.177143,1,107621.233836,56.836792,499.357951,178.178115,629.570450,1.492945,0.119394,0.082816,28.833,0
372,1413393924.355761,154,143,773,701,0.000000,5,17.125,25.334,109102.286427,1,107778.010585,48.283709,480.923164,183.383423,611.685546,1.425631,0.119530,0.082816,28.598,0
373,1413393924.455760,168,144,759,688,0.000000,5,14.686,19.359,109151.123060,1,107906.839498,38.012702,541.135943,131.756431,533.378486,1.344302,0.119433,0.082833,22.229,0
374,1413393924.555760,128,152,672,609,0.000000,5,15.377,19.040,109299.954794,1,107965.786064,36.189541,561.806294,127.733590,608.439304,1.223303,0.119239,0.082856,22.139,0
375,1413393924.655761,150,154,698,627,0.000000,5,15.959,19.312,109312.699080,1,108011.382237,36.711310,512.155698,130.168986,622.280849,1.153841,0.118631,0.082886,22.403,0
376,1413393924.755760,146,148,630,599,0.000000,6,18.996,22.369,109458.075175,1,108032.384842,39.948015,585.044297,131.682672,669.015348,1.185889,0.118166,0.082913,25.688,0
377,1413393924.855761,163,153,674,632,0.000000,5,16.216,19.799,109610.929426,1,108065.582125,41.721634,618.751524,139.947904,744.926240,1.356209,0.117547,0.082941,23.038,0
378,1413393924.955760,69,125,625,591,0.000000,7,20.736,28.708,117073.334047,1,108168.151332,500.659935,4137.051592,139.107578,4128.363611,1.649112,0.111372,0.083022,31.952,0
379,1413393925.055760,106,118,662,617,0.000000,5,15.044,23.667,109907.868208,1,108264.728958,38.309374,638.495741,165.626230,800.707905,1.829522,0.117512,0.082957,26.560,0
380,1413393925.155761,117,109,629,582,0.000000,6,15.372,23.517,109466.103581,1,108453.650566,43.977857,375.743139,111.224307,481.507712,1.961916,0.118163,0.082941,26.839,0
381,1413393925.255760,73,104,646,601,0.000000,6,14.058,21.650,109663.106431,1,108633.331858,53.287689,438.772870,103.623439,434.090575,1.999366,0.118870,0.082923,24.299,0
382,1413393925.355761,106,109,643,590,0.000000,7,15.169,22.688,109858.551737,1,108779.337245,63.465386,446.510462,108.869079,460.369565,1.997229,0.119666,0.082901,25.222,0
383,1413393925.455760,155,114,632,550,0.000000,6,12.838,18.994,109833.005627,1,108959.122857,71.809349,307.780270,115.457400,378.835750,1.997588,0.120082,0.082906,21.231,0
384,1413393925.555760,37,77,644,570,0.000000,6,11.871,17.633,109931.399923,1,109120.403218,70.308606,297.884805,104.020634,338.782661,1.978720,0.120222,0.082914,19.960,0
385,1413393925.655761,103,76,713,620,0.000000,6,9.390,13.425,110016.058064,1,109247.428687,61.988705,288.098091,79.696381,338.846201,1.917227,0.120326,0.082921,15.470,0
386,1413393925.755760,132,65,698,615,0.000000,6,8.810,11.721,110076.088025,1,109317.052043,54.617755,313.926268,81.192316,309.299642,1.805479,0.120357,0.082918,13.676,0
387,1413393925.855761,177,85,719,630,35.330095,6,9.687,12.185,110000.532076,1,109381.190647,49.388111,238.813566,78.079792,253.059959,1.726022,0.120590,0.082913,13.963,0
388,1413393925.955760,196,114,695,613,32.127770,6,12.513,15.190,110340.383658,1,109429.175159,63.169408,320.674724,144.362362,383.002005,1.672472,0.121224,0.082878,17.363,0
389,1413393926.055760,185,151,636,553,34.377359,6,15.726,18.387,110447.566017,1,109455.047150,91.198811,337.902411,137.861914,425.555733,1.598210,0.122260,0.082819,21.199,0
390,1413393926.155761,162,142,653,573,0.000000,5,14.460,17.445,110539.042319,1,109500.997316,99.468636,338.134163,142.550500,457.891704,1.491532,0.122992,0.082786,20.294,0
391,1413393926.255760,200,149,642,552,38.227926,6,17.048,19.605,110584.537813,1,109564.116329,94.109996,365.987872,114.277506,446.046111,1.377497,0.123209,0.082777,22.436,0
392,1413393926.355761,212,165,536,485,25.265689,6,19.742,22.574,110767.198061,1,109483.164294,86.978728,487.558060,130.322896,579.174083,1.275286,0.123183,0.082788,25.785,0
393,1413393926.455760,155,180,551,499,0.000000,7,23.333,26.587,110966.688564,1,109513.869058,83.907494,549.193990,146.853550,672.864471,1.209303,0.122959,0.082805,30.193,0
394,1413393926.555760,170,187,558,513,0.000000,7,24.987,29.657,111011.874148,1,109542.175757,81.553761,534.806723,147.094160,706.243746,1.143358,0.122808,0.082809,33.587,0
395,1413393926.655761,181,188,535,486,26.221353,8,27.154,35.280,111262.318989,1,109649.745566,64.654970,614.714546,159.508669,773.695238,1.098591,0.123007,0.082810,39.140,0
396,1413393926.755760,165,184,491,443,0.000000,8,29.666,42.268,111755.210264,1,109915.783367,56.284833,720.573960,175.038962,887.529142,0.995007,0.123267,0.082799,46.448,0
397,1413393926.855761,173,201,483,419,27.390120,7,28.514,42.408,112047.801290,1,110299.264254,65.367829,641.048028,176.677629,865.443549,0.903012,0.123587,0.082784,46.550,0
398,1413393926.955760,164,204,463,412,0.000000,7,29.254,43.154,112473.968641,1,110688.126967,61.230371,611.543492,183.998238,929.069572,0.828828,0.123739,0.082783,47.463,0
399,1413393927.055760,152,184,463,409,0.000000,6,26.299,40.942,112927.675217,1,111109.012346,61.214996,606.016545,192.073529,959.357801,0.847541,0.123685,0.082796,45.454,0
400,1413393927.155761,190,176,493,429,29.689599,6,25.074,38.554,113373.542387,1,111581.102410,51.375242,636.568450,178.028800,926.467483,0.893360,0.123597,0.082807,42.695,0
401,1413393927.255760,186,174,445,388,25.217113,7,27.515,40.654,113928.003671,1,112032.204834,46.758685,687.464706,180.853441,980.722006,0.920476,0.123670,0.082817,44.746,0
402,1413393927.355761,202,176,444,379,22.011081,7,27.649,40.587,114397.249644,1,112470.932619,40.137493,709.843177,179.161833,997.174522,1.014860,0.123627,0.082842,44.691,0
403,1413393927.455760,183,179,439,383,14.217710,6,25.793,39.431,114783.636880,1,112892.575673,47.613572,684.917472,181.409049,977.121114,1.131005,0.123548,0.082867,43.731,0
404,1413393927.555760,108,181,444,392,0.000000,6,26.486,40.869,115113.573194,1,113317.800142,57.321195,638.454415,173.162618,926.834824,1.221311,0.123788,0.082878,44.957,0
405,1413393927.655761,148,171,463,381,0.000000,6,25.241,39.880,115572.560399,1,113761.606026,60.485378,678.719695,168.648288,903.101011,1.261507,0.124006,0.082889,45.628,0
406,1413393927.755760,133,172,494,406,0.000000,6,22.986,36.440,115783.827732,1,114202.038171,57.344947,562.465808,154.216140,807.762665,1.275954,0.123945,0.082903,40.305,0
407,1413393927.855761,106,172,504,417,0.000000,6,22.359,37.029,116192.083572,1,114601.836626,41.222283,575.059787,162.972871,810.992004,1.270127,0.124094,0.082908,40.964,0
408,1413393927.955760,154,167,526,419,0.000000,7,25.357,38.726,116428.452144,1,114969.321645,35.271830,530.536058,157.278313,736.044297,1.235647,0.124126,0.082917,42.860,0
409,1413393928.055760,175,154,538,422,27.059841,5,18.642,33.396,116629.113974,1,115305.060252,32.293927,465.752631,147.656066,678.351098,1.177953,0.124273,0.082924,36.741,0
410,1413393928.155761,163,145,564,448,0.000000,5,18.477,30.611,116828.243644,1,115648.977719,30.485787,383.677636,155.658369,609.444133,1.137736,0.124742,0.082913,34.154,0
411,1413393928.255760,184,156,554,445,19.690586,4,13.921,22.644,117059.169452,1,115938.621902,32.112413,399.778197,121.850501,566.806438,1.139218,0.125290,0.082903,25.690,0
412,1413393928.355761,169,167,491,401,0.000000,5,16.600,25.433,117314.045215,1,116155.172213,35.752176,416.210749,117.320512,589.589564,1.162847,0.125901,0.082896,28.669,0
413,1413393928.455760,101,171,498,408,0.000000,6,19.944,28.692,117659.765448,1,116356.883352,43.112559,475.533981,130.491921,653.743635,1.145437,0.126468,0.082891,32.332,0
414,1413393928.555760,163,169,510,404,0.000000,6,19.560,28.286,117777.372034,1,116557.711081,43.033929,438.159223,122.466641,616.001159,1.111520,0.126872,0.082896,31.796,0
415,1413393928.655761,150,164,498,397,0.000000,6,18.902,26.640,117914.027703,1,116776.982427,42.916241,393.600829,123.104658,577.423547,1.042335,0.127182,0.082902,29.956,0
416,1413393928.755760,173,197,510,412,29.701185,5,18.280,26.779,118331.574561,1,117010.634167,46.966222,441.215773,137.632819,695.125580,0.950104,0.127715,0.082900,30.143,0
417,1413393928.855761,174,205,516,413,16.123546,5,19.346,29.846,118738.139587,1,117256.784050,54.275249,469.876568,188.315440,768.888279,0.880094,0.128210,0.082912,33.931,0
418,1413393928.955760,156,207,498,396,0.000000,5,18.543,30.941,118998.036614,1,117538.428221,56.314188,498.212160,172.618360,732.463684,0.838586,0.128506,0.082927,34.562,0
419,1413393929.055760,161,167,496,384,0.000000,5,18.570,29.939,119256.969409,1,117820.543065,56.427030,492.513877,163.467565,724.017872,0.861306,0.128704,0.082940,33.414,0
420,1413393929.155761,163,166,483,380,0.000000,5,17.520,26.579,119556.292226,1,118099.370128,53.348564,517.942536,151.665259,733.965740,0.917238,0.128941,0.082940,29.857,0
421,1413393929.255760,160,144,436,366,0.000000,5,17.416,25.911,119860.642534,1,118367.999828,51.273266,554.644793,143.602433,743.122214,0.977606,0.129157,0.082944,29.277,0
422,1413393929.355761,159,153,445,367,0.000000,5,17.910,25.325,120048.643754,1,118608.637392,47.411081,559.187795,119.122926,714.284560,1.042054,0.129359,0.082938,28.594,0
423,1413393929.455760,150,160,428,360,0.000000,5,18.602,28.585,120219.449754,1,118793.547995,43.474056,552.308650,120.415740,709.703313,1.087880,0.129591,0.082929,31.998,0
424,1413393929.555760,163,157,431,364,0.000000,5,20.245,32.580,120431.253436,1,118990.440668,39.769120,552.580747,141.899036,706.563866,1.130357,0.129761,0.082921,36.173,0
425,1413393929.655761,160,161,431,373,0.000000,5,20.118,33.540,120652.010196,1,119230.223237,37.463198,510.386410,151.569269,722.368082,1.158222,0.129797,0.082923,37.245,0
426,1413393929.755760,162,164,425,367,0.000000,4,17.639,31.524,120943.279675,1,119498.312082,38.030348,506.556874,158.182665,742.197705,1.174310,0.129736,0.082918,35.198,0
427,1413393929.855761,161,172,432,370,0.000000,4,17.688,31.756,121188.505396,1,119793.876688,41.453773,453.190164,150.663772,749.321000,1.175889,0.129552,0.082918,35.467,0
428,1413393929.955760,162,172,428,362,0.000000,4,17.753,30.539,121535.360250,1,120098.536903,46.249779,469.735288,148.128153,772.710128,1.151193,0.129232,0.082922,34.192,0
429,1413393930.055760,156,171,435,366,0.000000,4,16.884,30.240,121764.888199,1,120393.595306,51.709313,417.508737,149.972847,752.101996,1.079480,0.128870,0.082929,34.032,0
430,1413393930.155761,176,178,440,364,17.449454,4,16.366,28.294,121986.436807,1,120665.695032,56.133570,429.228929,156.844922,678.534354,0.995003,0.128555,0.082926,31.767,0
431,1413393930.255760,199,185,433,341,17.442677,4,16.579,29.144,122318.319637,1,120934.153332,55.089055,441.888186,186.965254,700.223809,0.927172,0.128168,0.082921,32.704,0
432,1413393930.355761,189,195,421,333,13.811033,5,19.977,31.202,122662.803303,1,121186.212122,57.522060,448.218910,203.893944,766.956268,0.888811,0.127727,0.082923,35.021,0
433,1413393930.455760,170,202,419,349,0.000000,4,16.700,28.186,122723.036675,1,121386.710599,55.995694,432.900587,178.958201,668.471593,0.872303,0.127327,0.082915,31.895,0
434,1413393930.555760,186,198,398,329,16.173081,4,17.763,29.189,122946.774785,1,121545.340902,52.063706,460.931617,163.661215,724.777344,0.926401,0.127154,0.082909,32.924,0
435,1413393930.655761,189,195,385,315,10.528931,4,17.780,29.122,123123.666620,1,121697.082907,46.362897,487.708449,150.953639,741.558728,1.029060,0.126905,0.082900,32.876,0
436,1413393930.755760,180,188,385,311,7.214369,7,28.457,33.895,123592.314948,1,121854.260425,42.362088,550.133400,196.653160,948.905875,1.069173,0.126701,0.082890,37.998,0
437,1413393930.855761,132,189,385,312,0.000000,4,18.656,28.472,123283.483537,1,121857.035202,42.441467,522.138877,149.228979,712.639013,1.035405,0.126502,0.082892,32.369,0
438,1413393930.955760,167,187,384,314,0.000000,4,17.759,30.170,123451.035314,1,122043.250860,41.120656,532.056923,141.167091,693.439784,0.968278,0.126300,0.082887,34.629,0
439,1413393931.055760,176,182,390,327,13.421501,5,22.392,36.572,123732.949240,1,122259.505213,38.949903,575.870297,122.192127,736.431699,0.882142,0.126161,0.082880,40.937,0
440,1413393931.155761,161,192,414,349,0.000000,5,21.399,38.469,123900.848856,1,122526.246222,37.261885,522.244032,141.283125,673.813591,0.850097,0.126024,0.082876,42.417,0
441,1413393931.255760,192,187,416,353,11.655961,4,19.709,36.113,124170.281792,1,122826.667451,35.795609,536.044241,138.044089,633.730401,0.813223,0.125910,0.082869,40.252,0
442,1413393931.355761,196,190,408,354,13.811673,4,18.517,36.471,124498.046466,1,123153.665395,33.144987,525.368548,136.202141,649.665396,0.814876,0.125765,0.082866,40.193,0
443,1413393931.455760,202,181,423,357,13.890782,4,19.677,34.895,124795.422961,1,123481.473675,31.098229,502.006274,152.971648,627.873135,0.831543,0.125728,0.082864,39.101,0
444,1413393931.555760,199,192,426,337,14.809246,4,18.941,35.003,125090.472744,1,123789.087186,25.532709,491.741678,173.818822,610.292351,0.902361,0.125666,0.082871,39.287,0
445,1413393931.655761,198,204,402,333,13.276254,8,33.370,47.444,125422.158903,1,124118.354985,24.829831,481.146263,176.205039,621.622786,0.929703,0.125742,0.082873,53.540,0
446,1413393931.755760,186,213,420,344,13.217617,4,20.452,36.074,125733.968812,1,124438.293551,28.951677,432.859668,175.964049,657.899867,0.955496,0.125708,0.082880,40.314,0
447,1413393931.855761,180,222,428,346,13.629174,4,22.346,37.239,126081.437262,1,124774.294798,29.251726,447.305078,175.796345,654.789314,0.981004,0.125649,0.082881,42.053,0
448,1413393931.955760,195,223,428,342,14.796305,4,20.866,38.030,126512.970043,1,125126.211520,26.788314,483.066215,165.928292,710.975703,0.976664,0.125565,0.082881,42.644,0
449,1413393932.055760,153,215,442,356,0.000000,4,21.946,38.149,126943.145813,1,125476.780179,28.748908,510.708505,185.451901,741.456320,0.963870,0.125489,0.082895,44.174,0
