frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.850089,239,247,526,0,7.004334,8,23.620,25.881,2354.683431,1,1713.176852,20.389489,621.117090,0.000000,0.000000,1.640583,0.054057,0.001621,28.596,0
158,1666059875.050089,236,241,535,0,12.411482,7,21.254,21.255,2367.465443,1,1710.823794,21.453457,635.188192,0.000000,0.000000,1.682406,0.054024,0.001620,24.036,0
159,1666059875.250089,232,249,502,0,15.999054,8,23.114,30.460,2366.902387,1,1711.753823,23.666817,631.481747,0.000000,0.000000,1.704976,0.053955,0.001618,32.839,0
160,1666059875.450089,241,244,516,0,8.142923,11,28.518,30.759,2444.890717,0,1715.196937,28.555097,701.138683,0.000000,0.000000,1.684590,0.053656,0.001612,33.455,0
161,1666059875.650089,238,237,524,0,13.908172,11,27.128,27.129,2410.644264,0,1713.993178,30.629413,666.021674,0.000000,0.000000,1.629290,0.053462,0.001616,30.008,0
162,1666059875.850089,230,244,505,0,19.815847,11,27.127,34.098,2368.564951,0,1713.735469,30.768592,624.060891,0.000000,0.000000,1.629959,0.053368,0.001617,36.434,0
163,1666059876.050089,242,239,521,0,6.706826,8,23.771,26.010,2390.609683,1,1717.608511,35.692834,637.308338,0.000000,0.000000,1.586656,0.053007,0.001613,28.773,0
164,1666059876.250089,237,237,533,0,11.683196,6,18.802,18.803,2364.253875,1,1713.606824,34.756171,615.890880,0.000000,0.000000,1.714984,0.053052,0.001613,21.590,0
165,1666059876.450089,238,235,515,0,17.281282,8,22.464,30.929,2363.606476,1,1714.128484,35.616414,613.861578,0.000000,0.000000,1.752655,0.052960,0.001613,33.283,0
166,1666059876.650089,240,226,522,0,9.138697,11,27.259,29.516,2348.353673,0,1702.091347,44.596884,601.665443,0.000000,0.000000,1.243377,0.052314,0.001609,32.148,0
167,1666059876.850089,240,245,517,0,29.481803,5,15.807,23.930,2292.469014,1,1700.933146,44.175310,547.360559,0.000000,0.000000,1.102841,0.052077,0.001612,26.285,0
168,1666059877.050089,237,260,468,0,24.587875,6,19.282,28.267,2354.343801,1,1702.127381,58.917809,593.298610,0.000000,0.000000,1.360602,0.051078,0.001610,30.626,0
169,1666059877.250089,222,258,453,0,31.124068,8,24.668,33.220,2345.420617,1,1724.296339,65.223108,555.901171,0.000000,0.000000,1.436172,0.049937,0.001609,35.804,0
170,1666059877.450089,231,249,452,0,33.528100,7,22.710,33.129,2376.129518,1,1750.246798,68.691548,557.191172,0.000000,0.000000,1.416410,0.048933,0.001610,36.074,0
171,1666059877.650089,238,238,429,0,36.992151,7,23.542,33.488,2441.710006,1,1787.524762,69.008196,585.177049,0.000000,0.000000,1.295783,0.048039,0.001615,36.249,0
172,1666059877.850089,237,255,409,0,36.111211,7,23.594,33.274,2490.780131,1,1828.211438,65.062606,597.506087,0.000000,0.000000,1.465715,0.047204,0.001620,35.847,0
173,1666059878.050089,235,268,379,0,24.052697,7,25.619,37.333,2576.227325,1,1860.133502,55.313596,660.780227,0.000000,0.000000,1.516539,0.046611,0.001628,40.241,0
174,1666059878.250089,226,272,370,0,14.699200,7,23.890,40.414,2547.923999,1,1900.236259,52.214472,595.473267,0.000000,0.000000,1.518937,0.045834,0.001638,43.768,0
175,1666059878.450089,237,268,383,0,18.131274,5,19.809,40.085,2471.756099,1,1941.651105,53.533908,476.571086,0.000000,0.000000,1.469853,0.045621,0.001646,43.126,0
176,1666059878.650089,238,264,396,0,10.264614,11,36.690,40.173,2525.653227,0,1973.502720,67.649602,484.500905,0.000000,0.000000,1.507375,0.045437,0.001653,43.955,0
177,1666059878.850089,234,257,392,0,18.166057,11,36.881,55.004,2519.452883,0,1971.306859,65.954006,482.192019,0.000000,0.000000,1.539036,0.045602,0.001654,58.007,0
178,1666059879.050089,229,254,406,0,13.227450,11,35.074,37.834,2525.817988,0,2043.514054,58.200592,424.103341,0.000000,0.000000,1.514427,0.045669,0.001655,41.302,0
179,1666059879.250089,229,258,401,0,20.161609,5,19.734,35.370,2513.403179,1,2039.938102,56.663755,416.801322,0.000000,0.000000,1.355591,0.045696,0.001654,38.190,0
180,1666059879.450089,230,275,399,0,21.139792,5,19.351,36.547,2548.138549,1,2046.159677,61.065866,440.913007,0.000000,0.000000,1.096293,0.045750,0.001655,39.273,0
181,1666059879.650089,227,289,403,0,27.704001,5,20.416,39.679,2565.165714,1,2063.708271,51.254252,450.203190,0.000000,0.000000,1.145490,0.045814,0.001654,42.621,0
182,1666059879.850089,223,282,414,0,23.319273,6,23.383,44.089,2582.521626,1,2086.466312,43.551261,452.504053,0.000000,0.000000,1.229629,0.045728,0.001652,46.833,0
183,1666059880.050089,233,275,424,0,28.261971,11,35.276,53.809,2548.697269,0,2058.606148,21.008766,469.082355,0.000000,0.000000,1.133830,0.045491,0.001647,56.845,0
184,1666059880.250089,243,269,418,0,19.595914,6,23.411,40.718,2553.224726,1,2035.413360,20.670301,497.141066,0.000000,0.000000,1.272952,0.045397,0.001648,43.485,0
185,1666059880.450089,238,283,400,0,23.914841,6,23.362,39.132,2560.783192,1,2012.845642,18.590832,529.346718,0.000000,0.000000,1.318712,0.045407,0.001647,42.169,0
186,1666059880.650089,226,282,379,0,25.410803,8,28.682,44.635,2614.021260,1,2006.839127,19.715188,587.466944,0.000000,0.000000,1.295108,0.045483,0.001649,47.970,0
187,1666059880.850089,226,272,381,0,23.048221,8,29.052,45.688,2551.712572,1,1998.232727,17.889991,535.589853,0.000000,0.000000,1.484846,0.045456,0.001652,48.700,0
188,1666059881.050089,228,263,378,0,21.409549,7,25.898,44.495,2436.807056,1,1990.991585,19.022817,426.792654,0.000000,0.000000,1.448937,0.045439,0.001656,47.355,0
189,1666059881.250089,231,267,379,0,20.368438,6,22.998,40.408,2434.716194,1,1983.150018,25.263105,426.303071,0.000000,0.000000,1.430017,0.045344,0.001660,43.489,0
190,1666059881.450089,226,279,371,0,14.970258,8,29.018,46.941,2453.969619,1,1997.741805,26.694380,429.533434,0.000000,0.000000,1.433241,0.045186,0.001663,50.305,0
191,1666059881.650089,222,283,376,0,16.293495,7,26.745,46.325,2474.828289,1,2006.153927,25.701924,442.972438,0.000000,0.000000,1.457993,0.044968,0.001664,49.449,0
192,1666059881.850092,205,277,388,0,26.295515,11,35.787,58.013,2464.895571,0,2021.235928,32.289686,411.369956,0.000000,0.000000,1.162248,0.044717,0.001667,60.904,0
193,1666059882.050102,222,273,409,0,48.913520,5,20.557,41.474,2464.959684,1,2032.008307,39.272683,393.678694,0.000000,0.000000,1.199234,0.044566,0.001668,44.454,0
194,1666059882.250109,236,283,405,0,18.270277,5,19.231,38.465,2479.535274,1,2052.559134,50.947511,376.028629,0.000000,0.000000,1.403134,0.044330,0.001669,41.969,0
195,1666059882.450114,237,295,401,0,18.681827,6,23.867,43.196,2503.525802,1,2064.206347,63.323166,375.996289,0.000000,0.000000,1.475664,0.044228,0.001672,46.474,0
196,1666059882.650117,237,295,403,0,13.969321,7,25.855,45.585,2545.493704,1,2076.067820,74.334164,395.091720,0.000000,0.000000,1.375064,0.044253,0.001676,48.680,0
197,1666059882.850119,240,291,417,0,13.293697,6,23.940,26.528,2566.152544,1,2065.300430,80.400337,420.451777,0.000000,0.000000,1.300205,0.044278,0.001679,29.928,0
198,1666059883.050122,231,283,411,0,21.162822,5,20.834,39.221,2561.656031,1,2063.050481,78.594014,420.011535,0.000000,0.000000,1.348188,0.044272,0.001679,42.318,0
199,1666059883.250124,236,281,431,0,11.857569,5,20.390,24.077,2604.712084,1,2074.809256,87.295532,442.607296,0.000000,0.000000,1.458922,0.044283,0.001682,27.146,0
200,1666059883.450126,236,260,423,0,22.014344,9,30.724,47.423,2629.519706,1,2073.486601,86.068301,469.964804,0.000000,0.000000,1.536488,0.044312,0.001684,50.626,0
201,1666059883.650127,235,259,442,0,13.069785,7,24.950,27.986,2625.270802,1,2078.439837,76.585366,470.245599,0.000000,0.000000,1.429321,0.044346,0.001685,30.952,0
202,1666059883.850128,233,265,435,0,22.582038,9,30.656,48.063,2665.458932,1,2076.111698,75.855471,513.491763,0.000000,0.000000,1.446527,0.044337,0.001684,50.964,0
203,1666059884.050128,232,262,451,0,11.562299,8,27.318,30.364,2748.112299,1,2081.719154,77.362632,589.030513,0.000000,0.000000,1.507685,0.044314,0.001682,33.500,0
204,1666059884.250128,232,275,436,0,22.424254,11,35.130,50.377,2732.554945,0,2078.647599,77.901598,576.005748,0.000000,0.000000,1.505637,0.044374,0.001684,53.504,0
205,1666059884.450128,219,270,451,0,12.044237,7,24.310,27.330,2753.624606,1,2101.962328,64.722541,586.939737,0.000000,0.000000,1.436205,0.044306,0.001682,30.350,0
206,1666059884.650128,229,271,467,0,22.103450,6,22.045,38.747,2755.846344,1,2099.779298,64.919534,591.147512,0.000000,0.000000,1.452462,0.044310,0.001684,41.596,0
207,1666059884.850128,228,264,484,0,11.374522,6,21.700,24.820,2747.110179,1,2122.077859,50.396318,574.636002,0.000000,0.000000,1.499212,0.044155,0.001682,27.903,0
208,1666059885.050128,235,272,505,0,21.875072,6,21.923,39.296,2714.354254,1,2120.120883,51.046918,543.186453,0.000000,0.000000,1.547907,0.044111,0.001681,42.091,0
209,1666059885.250128,228,279,501,0,14.276334,7,23.676,40.950,2726.818988,1,2112.326205,32.154432,582.338351,0.000000,0.000000,1.527881,0.043873,0.001675,43.480,0
210,1666059885.450128,221,284,489,0,14.922280,7,25.246,41.012,2797.023259,1,2125.097317,31.739809,640.186133,0.000000,0.000000,1.473237,0.043496,0.001670,43.983,0
211,1666059885.650128,221,277,514,0,13.526557,6,21.762,24.695,2781.254292,1,2128.652289,30.106873,622.495129,0.000000,0.000000,1.516816,0.043284,0.001665,28.265,0
212,1666059885.850128,223,263,516,0,24.734879,6,20.514,32.623,2770.603886,1,2125.264833,30.967805,614.371249,0.000000,0.000000,1.470676,0.043278,0.001669,35.359,0
213,1666059886.050128,226,250,499,0,13.965796,7,22.735,35.108,2758.111049,1,2118.444147,24.368306,615.298596,0.000000,0.000000,1.491776,0.043120,0.001664,37.653,0
214,1666059886.250128,209,259,482,0,15.170110,6,20.421,31.590,2718.656307,1,2102.259940,23.959645,592.436722,0.000000,0.000000,1.311457,0.043001,0.001660,34.370,0
215,1666059886.450128,220,268,468,0,37.280143,7,22.391,33.092,2659.063068,1,2094.220232,23.782353,541.060483,0.000000,0.000000,1.324516,0.042884,0.001656,35.748,0
216,1666059886.650137,222,267,449,0,26.511427,10,31.027,42.978,2686.620199,1,2104.294539,23.906823,558.418837,0.000000,0.000000,1.422332,0.042783,0.001653,45.770,0
217,1666059886.850151,229,268,457,0,24.774889,7,24.071,38.942,2659.198663,1,2128.858803,27.363480,502.976380,0.000000,0.000000,1.692508,0.042600,0.001647,41.730,0
218,1666059887.050160,213,267,448,0,14.280253,6,21.799,37.990,2590.464925,1,2146.137201,28.290886,416.036838,0.000000,0.000000,1.480245,0.042463,0.001645,40.949,0
219,1666059887.250166,236,265,482,0,13.939774,11,32.278,35.101,2624.746545,0,2152.602098,28.542571,443.601876,0.000000,0.000000,1.332681,0.042393,0.001643,38.175,0
220,1666059887.450166,239,269,452,0,22.271260,8,25.328,37.399,2649.835650,1,2150.706295,30.472898,468.656456,0.000000,0.000000,1.351526,0.042442,0.001641,40.005,0
221,1666059887.650165,235,265,461,0,12.222892,11,31.071,34.149,2673.184885,0,2150.843060,32.562756,489.779069,0.000000,0.000000,1.441922,0.042470,0.001637,37.297,0
222,1666059887.850163,220,252,449,0,24.107472,7,23.384,35.381,2633.435148,1,2150.448138,33.605772,449.381237,0.000000,0.000000,1.399654,0.042461,0.001638,38.148,0
223,1666059888.050163,230,250,480,0,12.525765,5,19.183,21.965,2595.596065,1,2152.388076,34.990730,408.217259,0.000000,0.000000,1.345502,0.042476,0.001634,24.956,0
224,1666059888.250165,232,262,470,0,22.242309,6,21.331,34.948,2614.642171,1,2150.347960,36.665158,427.629052,0.000000,0.000000,1.419148,0.042496,0.001632,37.832,0
225,1666059888.450168,228,258,487,0,11.889627,6,21.096,24.200,2630.920886,1,2155.532914,41.567299,433.820674,0.000000,0.000000,1.351093,0.042556,0.001628,27.233,0
226,1666059888.650172,232,266,469,0,29.430959,8,26.124,39.223,2670.407267,1,2156.507883,42.451555,471.447829,0.000000,0.000000,1.341387,0.042561,0.001628,42.176,0
227,1666059888.850172,216,279,464,0,28.089817,11,32.270,47.163,2739.982952,0,2175.229260,49.093910,515.659782,0.000000,0.000000,1.379921,0.042656,0.001625,50.554,0
228,1666059889.050174,221,274,466,0,25.368858,7,25.560,42.156,2734.023588,1,2192.726057,34.585285,506.712245,0.000000,0.000000,1.483475,0.042690,0.001622,45.443,0
229,1666059889.250197,226,271,475,0,17.689481,9,28.408,42.819,2704.064741,1,2187.931988,26.137829,489.994924,0.000000,0.000000,1.463795,0.042823,0.001620,45.493,0
230,1666059889.450216,231,264,452,0,14.997298,7,24.071,37.069,2732.529052,1,2184.962933,21.537458,526.028661,0.000000,0.000000,1.386588,0.042884,0.001619,39.926,0
231,1666059889.650230,221,270,441,0,14.149117,5,21.351,33.040,2723.271178,1,2171.350360,20.924825,530.995993,0.000000,0.000000,1.437901,0.042934,0.001620,35.746,0
232,1666059889.850240,229,265,463,0,13.064173,11,32.849,35.075,2716.661328,0,2166.823996,17.241292,532.596039,0.000000,0.000000,1.377217,0.042988,0.001618,38.955,0
233,1666059890.050246,218,268,442,0,24.436642,8,26.117,37.011,2682.890237,1,2165.062613,17.131462,500.696162,0.000000,0.000000,1.470827,0.043035,0.001618,39.773,0
234,1666059890.250250,211,256,431,0,14.915251,6,21.168,33.900,2704.117930,1,2166.144174,17.894010,520.079746,0.000000,0.000000,1.380927,0.043055,0.001618,37.039,0
235,1666059890.450256,225,271,447,0,19.172744,5,18.526,32.794,2680.900916,1,2188.935149,16.375370,475.590397,0.000000,0.000000,1.501507,0.043073,0.001619,36.934,0
236,1666059890.650258,230,266,465,0,13.510422,6,21.407,24.266,2718.351236,1,2204.345834,12.459222,501.546180,0.000000,0.000000,1.332629,0.043063,0.001618,27.276,0
237,1666059890.850256,231,268,448,0,24.839205,7,23.474,37.671,2708.985487,1,2201.665692,12.576099,494.743696,0.000000,0.000000,1.299344,0.043060,0.001619,40.452,0
238,1666059891.050250,224,261,456,0,12.144428,11,31.386,34.331,2749.941959,0,2212.644714,11.126089,526.171155,0.000000,0.000000,1.297887,0.043102,0.001618,37.311,0
239,1666059891.250250,207,267,457,0,23.404101,6,20.523,33.840,2665.142303,1,2209.676377,11.091871,444.374055,0.000000,0.000000,1.416173,0.043114,0.001616,36.523,0
240,1666059891.450250,213,258,478,0,11.849127,11,31.156,33.972,2697.070961,0,2224.465600,10.300088,462.305273,0.000000,0.000000,1.418444,0.043201,0.001611,36.885,0
241,1666059891.650250,221,251,492,0,21.648934,5,21.024,35.116,2662.274590,1,2220.277373,9.974731,432.022486,0.000000,0.000000,1.346647,0.043171,0.001609,37.831,0
242,1666059891.850250,227,249,511,0,11.762094,9,27.556,30.413,2701.634747,1,2222.485411,10.328472,468.820863,0.000000,0.000000,1.315994,0.043185,0.001605,33.205,0
243,1666059892.050250,234,246,518,0,18.644897,8,24.087,37.144,2710.391315,1,2220.649479,11.199430,478.542407,0.000000,0.000000,1.394779,0.043148,0.001603,39.819,0
244,1666059892.250250,230,242,528,0,12.744438,11,31.014,33.839,2721.900290,0,2232.583501,16.002841,473.313947,0.000000,0.000000,1.435937,0.043141,0.001593,36.715,0
245,1666059892.450250,237,246,508,0,22.475287,7,22.295,37.011,2724.229018,1,2228.569955,15.428848,480.230215,0.000000,0.000000,1.470985,0.043112,0.001595,39.682,0
246,1666059892.650250,231,242,521,0,12.100996,11,30.398,33.186,2760.514910,0,2240.174903,21.910123,498.429883,0.000000,0.000000,1.407771,0.043011,0.001583,36.103,0
247,1666059892.850250,229,244,515,0,20.346064,6,19.550,30.713,2786.434526,1,2238.276533,20.908274,527.249719,0.000000,0.000000,1.406189,0.043017,0.001584,33.515,0
248,1666059893.050250,236,240,531,0,9.316622,9,27.994,30.913,2816.990455,1,2243.464653,18.952251,554.573551,0.000000,0.000000,1.394974,0.042925,0.001578,34.216,0
249,1666059893.250250,221,243,508,0,18.411708,7,22.326,32.863,2810.973674,1,2241.895036,19.081835,549.996803,0.000000,0.000000,1.418358,0.042922,0.001576,35.535,0
250,1666059893.450272,224,238,527,0,7.989931,9,27.461,30.187,2826.032454,1,2239.271680,22.838031,563.922743,0.000000,0.000000,1.447602,0.042817,0.001568,33.008,0
251,1666059893.650305,231,236,545,0,13.369448,6,20.356,20.357,2790.037232,1,2237.286307,21.353853,531.397071,0.000000,0.000000,1.359765,0.042894,0.001572,23.347,0
252,1666059893.850332,236,230,524,0,16.481714,6,19.258,29.441,2798.103971,1,2237.997224,19.610835,540.495911,0.000000,0.000000,1.370799,0.042944,0.001575,31.995,0
253,1666059894.050351,236,229,537,0,4.770995,6,19.719,22.255,2783.673796,1,2214.260776,24.100431,545.312589,0.000000,0.000000,1.300780,0.042880,0.001567,25.444,0
254,1666059894.250364,239,237,514,0,14.943159,7,21.272,31.070,2806.718487,1,2212.921598,24.841557,568.955332,0.000000,0.000000,1.208504,0.042916,0.001568,33.659,0
255,1666059894.450372,231,265,473,0,23.168048,6,19.934,31.229,2833.297492,1,2217.840634,19.890772,595.566086,0.000000,0.000000,1.256340,0.042940,0.001568,33.792,0
256,1666059894.650378,231,270,458,0,21.880541,6,20.626,31.043,2743.910463,1,2195.319927,20.682401,527.908135,0.000000,0.000000,1.308807,0.042997,0.001565,34.274,0
257,1666059894.850380,226,268,466,0,9.363855,5,18.316,20.973,2758.216743,1,2198.587823,21.054991,538.573929,0.000000,0.000000,1.370396,0.043071,0.001563,24.153,0
258,1666059895.050379,230,265,437,0,15.658706,4,15.499,25.875,2775.395609,1,2197.398725,23.118479,554.878404,0.000000,0.000000,1.259339,0.043105,0.001562,28.661,0
259,1666059895.250374,235,263,457,0,9.750873,5,18.864,21.512,2781.109017,1,2200.580817,28.090011,552.438189,0.000000,0.000000,1.392533,0.043188,0.001563,25.105,0
260,1666059895.450370,234,242,441,0,20.910157,5,18.185,29.470,2779.116099,1,2197.047895,27.002819,555.065385,0.000000,0.000000,1.366131,0.043113,0.001562,32.280,0
261,1666059895.650370,248,239,454,0,11.461618,6,21.351,24.365,2763.633164,1,2208.149959,27.952967,527.530239,0.000000,0.000000,1.311498,0.043149,0.001561,27.677,0
262,1666059895.850370,237,251,437,0,27.213063,5,18.140,27.855,2758.091521,1,2208.704202,33.330672,516.056648,0.000000,0.000000,1.316868,0.043206,0.001556,30.558,0
263,1666059896.050370,245,270,393,0,17.649506,5,18.802,30.239,2812.275799,1,2236.323003,39.657161,536.295635,0.000000,0.000000,1.330298,0.043152,0.001550,32.933,0
264,1666059896.250370,242,285,380,0,18.131418,5,23.462,37.081,2844.470267,1,2280.216174,45.846787,518.407307,0.000000,0.000000,1.190458,0.042945,0.001545,39.899,0
265,1666059896.450370,246,282,384,0,10.254394,5,20.512,23.353,2854.411588,1,2325.976466,50.207360,478.227762,0.000000,0.000000,1.218737,0.042755,0.001539,26.490,0
266,1666059896.650370,238,276,378,0,17.880076,5,20.576,38.497,2882.184511,1,2324.215225,50.643530,507.325756,0.000000,0.000000,1.259069,0.042716,0.001538,41.475,0
267,1666059896.850370,239,274,391,0,11.374887,6,23.175,26.291,2910.316703,1,2373.194624,60.555955,476.566124,0.000000,0.000000,1.310603,0.042433,0.001530,29.379,0
268,1666059897.050352,242,261,387,0,21.642896,5,20.742,39.497,2941.350811,1,2374.420038,61.647146,505.283627,0.000000,0.000000,1.194728,0.042358,0.001529,43.257,0
269,1666059897.250317,240,256,393,0,8.349008,9,31.957,35.651,3037.465377,1,2398.992205,67.385577,571.087595,0.000000,0.000000,1.190428,0.042190,0.001527,38.710,0
270,1666059897.450286,227,260,393,0,15.276561,6,23.013,37.749,2986.242916,1,2391.930009,66.025513,528.287395,0.000000,0.000000,1.297402,0.042229,0.001530,40.640,0
271,1666059897.650258,230,272,382,0,22.054616,7,27.935,44.274,3087.960352,1,2410.138545,82.935032,594.886775,0.000000,0.000000,1.361791,0.041783,0.001525,47.460,0
272,1666059897.850235,228,288,382,0,35.980614,6,24.037,42.178,3067.139621,1,2418.793816,58.577854,589.767951,0.000000,0.000000,1.325084,0.041543,0.001521,45.333,0
273,1666059898.050221,211,292,392,0,38.590567,7,26.046,47.655,3057.831235,1,2467.776144,52.244340,537.810750,0.000000,0.000000,1.625050,0.041142,0.001512,50.947,0
274,1666059898.250208,190,282,401,0,41.401020,9,31.594,53.227,3121.170263,1,2512.981187,55.892118,552.296957,0.000000,0.000000,1.001376,0.040757,0.001512,56.190,0
275,1666059898.450202,226,277,429,0,40.769650,8,27.519,47.684,3078.667649,1,2541.514128,65.610070,471.543451,0.000000,0.000000,0.938194,0.040373,0.001511,50.643,0
276,1666059898.650205,247,282,433,0,33.897413,5,18.705,35.612,3144.468784,1,2547.725323,88.045964,508.697498,0.000000,0.000000,0.961122,0.039982,0.001510,39.084,0
277,1666059898.850210,240,301,416,0,55.071650,6,22.823,39.837,3212.970241,1,2572.285194,108.333219,532.351827,0.000000,0.000000,1.241528,0.039561,0.001510,42.579,0
278,1666059899.050212,234,309,400,0,37.288361,6,23.560,40.890,3287.827793,1,2614.576888,126.784787,546.466118,0.000000,0.000000,1.219701,0.039074,0.001512,44.299,0
279,1666059899.250212,227,280,397,0,26.681704,6,23.167,41.251,3298.949051,1,2694.031151,126.995532,477.922368,0.000000,0.000000,1.323230,0.038623,0.001513,44.094,0
280,1666059899.450212,219,253,396,0,34.341561,5,20.063,36.065,3416.275118,1,2766.797631,145.041976,504.435511,0.000000,0.000000,0.957941,0.038187,0.001512,39.045,0
281,1666059899.650212,228,262,385,0,56.675349,5,21.842,36.950,3477.250225,1,2848.080153,162.770729,466.399343,0.000000,0.000000,0.756576,0.037772,0.001514,40.450,0
282,1666059899.850212,228,273,362,0,51.541508,11,36.193,52.112,3580.102592,0,2930.371902,167.972722,481.757968,0.000000,0.000000,0.914100,0.037478,0.001514,55.414,0
283,1666059900.050212,229,280,379,0,44.048812,7,27.099,45.434,3721.688639,1,3016.805191,186.052506,518.830941,0.000000,0.000000,0.904181,0.037122,0.001511,48.380,0
284,1666059900.250212,221,285,389,0,56.500736,7,29.630,53.285,3765.824288,1,3066.357944,181.723670,517.742674,0.000000,0.000000,0.548341,0.036852,0.001515,57.101,0
285,1666059900.450212,233,281,403,0,70.406772,8,29.209,56.087,3750.785122,1,3049.517003,203.221853,498.046266,0.000000,0.000000,0.710557,0.036834,0.001526,59.213,0
286,1666059900.650212,212,269,409,0,46.828467,6,22.977,45.237,3741.485601,1,3062.184366,145.270388,534.030846,0.000000,0.000000,0.969953,0.037076,0.001536,48.921,0
287,1666059900.850212,209,280,421,0,59.523105,5,19.122,38.071,3674.407479,1,3098.004478,153.816590,422.586411,0.000000,0.000000,0.771790,0.037081,0.001545,41.797,0
288,1666059901.050212,216,284,429,0,87.508679,4,17.392,37.102,3655.894260,1,3098.746310,168.031005,389.116945,0.000000,0.000000,0.425063,0.036996,0.001556,40.839,0
289,1666059901.250212,225,299,449,0,81.034788,5,18.759,37.625,3692.471223,1,3146.091954,167.620091,378.759179,0.000000,0.000000,0.464993,0.036918,0.001570,40.539,0
290,1666059901.450212,218,306,456,0,64.273960,4,17.586,36.025,3770.335063,1,3220.887326,148.762546,400.685192,0.000000,0.000000,0.564666,0.036864,0.001582,39.302,0
291,1666059901.650212,221,325,466,0,58.065779,5,19.893,38.248,3774.526538,1,3260.277828,145.475086,368.773624,0.000000,0.000000,1.020782,0.036926,0.001596,41.326,0
292,1666059901.850212,216,312,466,0,50.768664,6,22.688,41.463,3830.533705,1,3293.674256,164.771282,372.088167,0.000000,0.000000,1.240972,0.036788,0.001610,45.497,0
293,1666059902.050212,216,303,479,0,38.029536,4,16.682,31.970,3857.082743,1,3385.790018,143.215670,328.077054,0.000000,0.000000,0.938805,0.036581,0.001621,34.846,0
294,1666059902.250212,226,298,472,0,50.559875,6,21.414,35.475,3882.550303,1,3461.419921,120.118596,301.011786,0.000000,0.000000,1.195201,0.036238,0.001628,38.631,0
295,1666059902.450212,233,303,459,0,22.592794,6,21.539,34.561,3941.664351,1,3505.346497,122.325759,313.992095,0.000000,0.000000,1.012146,0.035939,0.001639,37.473,0
296,1666059902.650212,241,307,449,0,14.491116,6,22.998,36.849,4025.116200,1,3588.916977,114.793151,321.406072,0.000000,0.000000,1.191091,0.035652,0.001648,39.805,0
297,1666059902.850212,235,305,461,0,9.147063,5,19.522,22.937,4110.677824,1,3664.563473,116.681036,329.433315,0.000000,0.000000,1.256555,0.035521,0.001659,26.285,0
298,1666059903.050212,230,298,447,0,19.175042,5,21.923,35.265,4133.994887,1,3662.731256,116.856788,354.406843,0.000000,0.000000,0.808370,0.035474,0.001662,38.862,0
299,1666059903.250212,235,286,430,0,28.951909,4,17.300,32.980,4181.992219,1,3758.209351,89.498114,334.284754,0.000000,0.000000,1.183063,0.035443,0.001670,35.864,0
300,1666059903.450212,233,288,415,0,16.354077,5,20.413,34.863,4286.391217,1,3845.909874,55.364857,385.116486,0.000000,0.000000,1.235662,0.035279,0.001678,37.967,0
301,1666059903.650212,242,285,432,0,11.963428,7,26.826,29.771,4403.110543,1,3904.158723,46.577092,452.374728,0.000000,0.000000,1.009652,0.035245,0.001688,33.159,0
302,1666059903.850212,242,276,411,0,19.740597,5,19.908,33.628,4421.179399,1,3905.383170,47.387998,468.408230,0.000000,0.000000,1.204980,0.035205,0.001688,36.679,0
303,1666059904.050212,234,273,420,0,8.920875,8,28.940,31.939,4462.892005,1,3952.629000,34.939019,475.323986,0.000000,0.000000,1.342775,0.035174,0.001696,35.715,0
304,1666059904.250212,232,273,408,0,15.902593,5,20.186,33.761,4484.713161,1,3951.548656,34.679648,498.484856,0.000000,0.000000,1.241922,0.035096,0.001695,36.707,0
305,1666059904.450212,238,268,425,0,9.191315,9,33.013,36.197,4547.302600,1,3984.675031,36.881261,525.746308,0.000000,0.000000,1.287314,0.035028,0.001705,39.615,0
306,1666059904.650212,234,265,419,0,16.528601,6,22.073,37.517,4529.157989,1,3987.271194,37.651746,504.235049,0.000000,0.000000,1.496477,0.035104,0.001706,40.655,0
307,1666059904.850212,229,262,430,0,8.974362,11,34.023,37.111,4588.139020,0,4030.731788,25.805383,531.601849,0.000000,0.000000,1.426899,0.034905,0.001710,40.102,0
308,1666059905.050212,236,258,435,0,15.289184,7,26.450,43.116,4553.533625,1,4026.718241,24.786650,502.028733,0.000000,0.000000,1.426783,0.034952,0.001709,46.232,0
309,1666059905.250212,234,252,448,0,8.354179,8,27.643,31.580,4562.660542,1,4052.041662,21.494143,489.124737,0.000000,0.000000,1.419513,0.034832,0.001713,34.567,0
310,1666059905.450212,231,263,435,0,14.014001,6,21.300,37.116,4539.475733,1,4046.890060,20.509416,472.076257,0.000000,0.000000,1.380971,0.034819,0.001713,39.958,0
311,1666059905.650212,231,261,450,0,7.624070,9,31.238,35.031,4551.231226,1,4056.890053,22.713696,471.627476,0.000000,0.000000,1.458511,0.034557,0.001718,37.935,0
312,1666059905.850212,236,259,467,0,12.626760,8,28.439,28.440,4551.418556,1,4053.517855,22.326848,475.573853,0.000000,0.000000,1.576756,0.034544,0.001718,31.674,0
313,1666059906.050212,228,261,461,0,18.104962,6,21.877,37.936,4554.130320,1,4054.232961,22.870758,477.026601,0.000000,0.000000,1.654926,0.034523,0.001718,40.690,0
