frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1403638547.427830,216,267,1116,1046,0.000000,3,21.353,40.585,3843.134571,1,3265.238537,40.056520,264.839458,43.509548,229.490509,1.130558,0.157140,0.080167,47.073,0
283,1403638547.527829,228,276,1116,1043,0.000000,4,22.774,42.684,3896.218154,1,3299.885479,39.979478,265.513478,44.704839,246.134880,1.146722,0.159318,0.080173,49.455,0
284,1403638547.627830,224,279,1128,1052,0.000000,4,25.774,45.559,3945.635652,1,3331.811131,36.881584,279.966719,46.770908,250.205309,1.168373,0.160507,0.080181,51.924,0
285,1403638547.727829,235,278,1130,1048,0.000000,6,29.966,48.878,3956.715148,1,3370.361312,30.868714,265.052073,49.311482,241.121566,1.187194,0.161641,0.080183,54.832,0
286,1403638547.827830,213,280,1152,1069,0.000000,5,27.883,45.080,3953.732206,1,3378.434980,23.466273,264.953769,49.330618,237.546566,1.211104,0.162819,0.080182,51.483,0
287,1403638547.927830,218,281,1160,1076,0.000000,4,21.352,39.702,3953.556540,1,3381.783967,13.964706,274.358673,52.598961,230.850233,1.221304,0.163936,0.080179,47.831,0
288,1403638548.027829,219,269,1168,1088,0.000000,6,31.527,47.390,3953.582500,1,3388.677343,10.909821,271.391386,48.611048,233.992903,1.246209,0.164375,0.080171,54.648,0
289,1403638548.127830,227,280,1151,1076,0.000000,7,34.859,49.890,3958.493376,1,3402.537942,9.315882,265.311507,47.436315,233.891730,1.272984,0.164666,0.080160,56.021,0
290,1403638548.227829,231,277,1169,1086,0.000000,4,24.853,41.058,3977.193333,1,3418.694778,8.664244,266.766592,51.406723,231.660995,1.275629,0.165453,0.080152,47.646,0
291,1403638548.327830,233,284,1154,1071,0.000000,5,27.233,44.037,4001.184054,1,3435.844811,11.563079,271.498010,47.524275,234.753878,1.299915,0.165737,0.080136,50.402,0
292,1403638548.427830,239,275,1144,1056,0.000000,6,33.560,49.975,4042.430204,1,3454.058605,17.223692,284.895850,49.115332,237.136725,1.315747,0.166455,0.080125,57.730,0
293,1403638548.527829,236,278,1134,1054,0.000000,6,31.816,48.402,4105.508703,1,3484.192292,19.653558,301.361694,52.547342,247.753817,1.318547,0.166410,0.080128,55.089,0
294,1403638548.627830,225,272,1120,1049,0.000000,5,29.390,46.176,4170.519828,1,3511.019020,22.597039,314.721526,44.328146,277.854097,1.324710,0.166504,0.080132,53.075,0
295,1403638548.727829,231,276,1108,1044,0.000000,5,27.161,42.982,4174.245217,1,3530.146591,23.253043,312.215677,40.049883,268.580022,1.327752,0.166307,0.080134,48.929,0
296,1403638548.827830,218,275,1093,1029,0.000000,5,28.233,45.083,4188.173464,1,3542.385661,22.886533,313.870844,41.654757,267.375669,1.349888,0.165953,0.080138,51.223,0
297,1403638548.927830,217,280,1112,1042,0.000000,4,22.710,40.722,4283.394125,1,3559.447812,21.418883,345.226499,50.808989,306.491941,1.366631,0.165678,0.080134,46.973,0
298,1403638549.027829,199,282,1126,1062,0.000000,5,29.904,48.165,4289.166222,1,3587.237430,20.115433,335.194402,48.547266,298.071692,1.365869,0.165462,0.080132,55.804,0
299,1403638549.127830,206,276,1129,1076,0.000000,4,24.397,45.307,4335.518333,1,3616.099238,21.713544,342.763383,48.033197,306.908972,1.377518,0.165316,0.080136,52.086,0
300,1403638549.227829,209,266,1148,1094,0.000000,4,28.076,48.480,4289.705047,1,3644.822450,18.231901,298.428338,46.742140,281.480219,1.419443,0.164563,0.080135,54.934,0
301,1403638549.327830,217,266,1155,1098,0.000000,4,22.574,43.446,4303.353411,1,3673.270805,18.534505,295.954756,47.027623,268.565722,1.451382,0.163980,0.080137,50.313,0
302,1403638549.427830,217,255,1161,1104,0.000000,4,25.884,45.420,4297.817158,1,3680.304583,14.566572,296.953537,45.288257,260.704209,1.454731,0.162879,0.080127,52.239,0
303,1403638549.527829,215,244,1166,1101,0.000000,3,18.840,38.854,4259.956793,1,3691.505312,15.120159,273.569710,41.767153,237.994459,1.451301,0.161830,0.080123,46.148,0
304,1403638549.627830,204,245,1175,1110,0.000000,3,18.684,36.206,4279.381471,1,3712.004546,16.637167,273.302240,42.585818,234.851699,1.443603,0.161223,0.080114,43.018,0
305,1403638549.727829,212,246,1173,1111,0.000000,5,27.147,44.300,4292.109393,1,3731.615307,17.427495,270.551839,40.438741,232.076012,1.433200,0.160681,0.080114,54.528,0
306,1403638549.827830,222,246,1183,1118,0.000000,4,22.989,39.431,4339.048114,1,3756.932879,14.990716,288.757547,37.735528,240.631444,1.480579,0.160254,0.080105,45.662,0
307,1403638549.927830,207,263,1203,1146,0.000000,4,23.687,39.918,4379.959639,1,3786.899118,11.195219,305.766289,36.569801,239.529212,1.520918,0.160265,0.080107,46.133,0
308,1403638550.027829,225,271,1185,1124,0.000000,5,28.003,44.983,4440.869326,1,3812.182612,8.473479,323.502220,41.966952,254.744064,1.589691,0.160581,0.080106,51.351,0
309,1403638550.127830,231,260,1185,1126,0.000000,4,22.995,38.890,4501.387845,1,3831.167551,9.987382,339.943392,42.002999,278.286521,1.614139,0.161678,0.080101,45.181,0
310,1403638550.227829,230,266,1163,1100,0.000000,4,23.000,38.255,4521.313943,1,3844.437345,14.281468,338.752787,39.026836,284.815507,1.629351,0.162444,0.080091,44.242,0
311,1403638550.327830,229,261,1165,1092,0.000000,4,21.996,38.159,4553.838185,1,3873.765900,20.613004,328.787080,41.589462,289.082739,1.651028,0.163297,0.080089,45.315,0
312,1403638550.427830,223,250,1139,1078,0.000000,4,24.211,39.459,4566.359491,1,3904.054677,30.003455,308.424403,41.457941,282.419015,1.609157,0.163945,0.080087,45.758,0
313,1403638550.527829,200,248,1144,1088,0.000000,4,22.335,36.632,4579.083449,1,3938.774765,38.789352,293.489091,40.764381,267.265860,1.576076,0.164444,0.080088,42.572,0
314,1403638550.627830,228,250,1127,1070,0.000000,4,22.875,37.955,4613.848620,1,3966.426467,41.963720,296.590125,39.449033,269.419274,1.547602,0.164582,0.080091,43.839,0
315,1403638550.727829,236,262,1126,1070,0.000000,4,22.998,41.088,4689.052283,1,3989.418574,42.229715,324.834127,39.923415,292.646452,1.519743,0.165024,0.080094,47.333,0
316,1403638550.827830,241,281,1122,1066,0.000000,5,29.087,46.977,4731.087769,1,4025.704320,40.296502,327.168866,45.585054,292.333027,1.483414,0.164809,0.080101,53.252,0
317,1403638550.927830,242,280,1093,1037,0.000000,5,28.230,47.625,4811.971178,1,4062.569981,38.935254,348.588343,47.924465,313.953135,1.434849,0.164744,0.080107,55.966,0
318,1403638551.027829,243,274,1097,1039,0.000000,4,26.746,46.536,4872.222466,1,4085.521588,36.572734,371.964550,47.906932,330.256662,1.365744,0.164619,0.080105,53.640,0
319,1403638551.127830,229,281,1098,1042,0.000000,4,24.812,42.061,4882.118321,1,4083.998366,37.531780,373.871330,46.378509,340.338337,1.281979,0.164673,0.080108,48.552,0
320,1403638551.227829,242,284,1085,1031,0.000000,4,26.165,44.152,4908.717212,1,4092.719088,40.400918,382.861028,50.109331,342.626847,1.230834,0.164223,0.080110,51.145,0
321,1403638551.327830,237,292,1065,1013,0.000000,4,25.083,43.309,4977.585280,1,4093.827490,35.815037,415.691269,49.678007,382.573477,1.152230,0.163835,0.080114,50.412,0
322,1403638551.427830,230,297,1088,1030,0.000000,4,26.661,46.509,4965.243858,1,4115.416508,30.089814,396.852422,52.466501,370.418614,1.091676,0.163351,0.080113,53.280,0
323,1403638551.527829,242,288,1095,1033,0.000000,5,31.524,53.816,4991.442569,1,4146.017108,29.764882,396.007526,55.896602,363.756451,1.047467,0.162872,0.080114,60.574,0
324,1403638551.627830,250,288,1091,1031,0.000000,5,30.912,51.540,5103.035342,1,4177.513837,28.220283,429.709730,59.107366,408.484125,1.020881,0.162484,0.080111,58.387,0
325,1403638551.727829,247,297,1079,1022,0.000000,4,28.970,49.182,5197.606108,1,4211.205284,27.324193,452.407997,60.374204,446.294430,1.019635,0.162320,0.080114,56.034,0
326,1403638551.827830,243,296,1074,1020,0.000000,5,30.998,51.588,5262.179466,1,4234.294373,23.869708,473.865278,65.844448,464.305659,1.016485,0.162247,0.080114,58.278,0
327,1403638551.927830,239,286,1080,1034,0.000000,5,33.859,58.173,5293.941515,1,4262.993453,20.693005,478.947080,67.036361,464.271617,1.010451,0.162142,0.080118,66.221,0
328,1403638552.027829,248,279,1078,1027,0.000000,7,38.718,61.627,5437.731295,0,4296.296089,14.208578,527.822853,75.328375,524.075401,1.018681,0.162265,0.080113,68.761,0
329,1403638552.127830,240,278,1075,1011,0.000000,5,34.490,58.745,5412.521273,1,4312.303676,10.167089,512.974637,70.053428,507.022443,1.015312,0.162298,0.080117,67.690,0
330,1403638552.227829,239,285,1083,1021,0.000000,4,27.328,48.544,5422.373145,1,4350.596764,11.267358,505.597405,66.351434,488.560183,1.025689,0.162337,0.080110,56.515,0
331,1403638552.327830,246,288,1062,1005,0.000000,6,37.811,63.955,5505.147001,1,4364.566944,13.490644,540.350949,69.210890,517.527575,1.025192,0.162351,0.080108,73.529,0
332,1403638552.427830,235,279,1085,1031,0.000000,4,27.870,51.808,5505.721387,1,4377.426604,13.733645,541.690315,70.308795,502.562027,1.008386,0.162329,0.080104,58.622,0
333,1403638552.527829,242,297,1088,1033,0.000000,4,29.769,52.891,5444.308819,1,4379.882317,13.460042,511.148458,70.871851,468.946151,0.995868,0.162317,0.080104,60.167,0
334,1403638552.627830,236,284,1097,1042,0.000000,4,27.703,51.163,5421.143183,1,4412.658284,13.107159,493.288656,65.703159,436.385924,0.966476,0.162259,0.080111,58.083,0
335,1403638552.727829,236,284,1114,1050,0.000000,4,29.081,53.084,5484.114577,1,4416.638707,13.013327,525.166126,65.466966,463.829450,0.962225,0.162238,0.080114,61.361,0
336,1403638552.827830,261,279,1165,1081,5.847797,4,27.267,36.056,5471.032488,1,4427.873218,13.382447,507.035576,61.263874,461.477374,0.962766,0.162191,0.080114,45.076,0
337,1403638552.927830,249,270,1182,1094,0.000000,3,22.280,39.822,5416.735983,1,4427.048439,13.601948,480.220921,59.453467,436.411206,0.970905,0.162210,0.080113,46.606,0
338,1403638553.027829,259,266,1224,1114,6.977338,4,22.872,29.382,5386.807685,1,4394.410219,14.751683,481.132362,54.129552,442.383869,0.972450,0.162330,0.080110,35.257,0
339,1403638553.127830,262,262,1223,1113,14.619932,4,23.755,39.905,5328.722279,1,4393.763907,14.233031,457.373156,53.199814,410.152370,0.969637,0.162347,0.080108,47.000,0
340,1403638553.227829,233,265,1224,1117,0.000000,5,27.220,46.026,5275.881285,1,4383.200818,13.036658,427.242131,55.646269,396.755409,0.978565,0.162363,0.080106,52.917,0
341,1403638553.327830,234,288,1226,1118,0.000000,4,24.662,42.909,5208.716562,1,4375.095554,13.023039,407.163782,50.068810,363.365376,0.990983,0.162270,0.080100,49.425,0
342,1403638553.427830,243,293,1229,1127,0.000000,5,30.340,52.764,5216.555769,1,4399.707150,13.831583,397.232837,46.185683,359.598517,1.001743,0.162286,0.080101,59.027,0
343,1403638553.527829,237,284,1238,1135,0.000000,4,25.554,44.667,5214.781204,1,4434.894918,15.022127,371.506712,49.958338,343.399110,1.009996,0.162259,0.080109,51.597,0
344,1403638553.627830,266,285,1222,1122,11.960637,4,25.335,44.717,5215.821699,1,4451.408624,17.481512,359.498436,49.139231,338.293897,1.028003,0.162234,0.080112,51.007,0
345,1403638553.727829,267,293,1184,1087,11.122770,5,31.593,47.691,5247.193669,1,4477.677864,29.564017,345.365109,54.462095,340.124584,1.065914,0.162264,0.080110,56.123,0
346,1403638553.827830,249,310,1140,1054,0.000000,5,30.155,46.292,5363.316899,1,4500.138162,43.994927,374.995095,66.233358,377.955357,1.086191,0.162325,0.080108,52.882,0
347,1403638553.927830,258,296,1190,1090,8.938421,6,35.142,39.552,5443.182201,1,4527.062388,60.671163,386.784225,66.365931,402.298494,1.100056,0.162389,0.080105,46.644,0
348,1403638554.027829,259,285,1136,1060,17.501408,5,31.159,46.462,5428.301345,1,4528.814890,71.177849,376.612086,63.003444,388.693076,1.111907,0.162375,0.080104,53.115,0
349,1403638554.127830,259,283,1181,1084,8.222450,7,38.603,43.326,5538.545588,1,4571.756089,79.720195,407.451101,61.581165,418.037038,1.109803,0.162397,0.080107,49.323,0
350,1403638554.227829,247,273,1148,1072,0.000000,8,38.074,55.544,5540.989011,0,4570.836755,80.450672,409.198395,61.949790,418.553400,1.102054,0.162342,0.080105,62.533,0
351,1403638554.327830,248,282,1134,1064,0.000000,6,32.750,52.778,5584.365675,1,4606.402809,90.609277,411.573665,61.201933,414.577991,1.088409,0.162413,0.080105,58.585,0
352,1403638554.427830,238,291,1141,1067,0.000000,5,32.445,53.051,5667.163073,1,4638.957386,91.366660,445.324782,61.838697,429.675547,1.056719,0.162440,0.080108,61.323,0
353,1403638554.527829,239,301,1128,1056,0.000000,4,25.052,50.289,5664.103152,1,4682.991745,87.435139,427.662079,64.221882,401.792307,1.020808,0.162488,0.080108,56.759,0
354,1403638554.627830,241,287,1128,1056,0.000000,4,31.302,56.537,5631.389012,1,4713.383254,75.432369,399.599322,65.502115,377.471952,0.999475,0.162516,0.080109,63.424,0
355,1403638554.727829,246,277,1141,1066,0.000000,5,31.147,55.491,5640.463508,1,4766.653796,63.788591,379.594611,59.338488,371.088021,1.010052,0.162528,0.080111,61.864,0
356,1403638554.827830,244,287,1111,1034,0.000000,4,28.418,46.242,5627.961039,1,4802.788465,50.209277,363.226241,57.167288,354.569768,1.000233,0.162464,0.080118,54.809,0
357,1403638554.927830,252,300,1089,1011,0.000000,5,30.166,49.601,5654.849767,1,4801.873827,39.443988,373.893892,60.449919,379.188140,0.998345,0.162397,0.080123,55.790,0
358,1403638555.027829,253,302,1067,998,0.000000,7,40.415,60.867,5631.674285,0,4766.137419,29.154685,379.229079,54.395275,402.757827,1.011709,0.162337,0.080131,68.244,0
359,1403638555.127830,249,294,1045,990,0.000000,7,40.518,61.782,5597.209454,1,4766.961659,31.758048,364.441415,51.409585,382.638748,1.030013,0.162294,0.080132,68.209,0
360,1403638555.227829,257,288,1031,974,17.735327,5,31.306,53.408,5653.758157,1,4787.387366,41.912450,377.070112,50.359469,397.028759,1.048074,0.162125,0.080131,60.258,0
361,1403638555.327830,256,295,1025,976,21.574098,5,31.305,56.338,5706.350136,1,4821.799644,54.232718,373.156572,53.597097,403.564105,1.060374,0.162023,0.080137,63.764,0
362,1403638555.427830,268,296,1020,964,20.605075,7,42.032,65.309,5838.515564,0,4838.983372,59.350616,420.083546,57.302071,462.795960,1.063541,0.161982,0.080139,75.096,0
363,1403638555.527829,259,297,1005,948,19.589893,6,36.967,60.201,5838.517008,1,4880.493237,56.897810,401.560357,51.936468,447.629136,1.063580,0.161957,0.080137,66.556,0
364,1403638555.627830,245,298,993,933,0.000000,5,35.117,60.347,5895.324459,1,4905.941172,49.687192,416.695925,52.436732,470.563438,1.048349,0.161963,0.080138,69.828,0
365,1403638555.727829,253,289,997,938,0.000000,5,34.164,60.106,5958.543528,1,4946.353286,43.181858,437.484021,56.165674,475.358689,1.071029,0.161952,0.080139,67.133,0
366,1403638555.827830,231,292,1002,945,0.000000,5,35.882,62.515,5931.549161,1,4983.616746,30.496386,412.888250,59.629508,444.918271,1.090999,0.162012,0.080136,70.319,0
367,1403638555.927830,252,295,992,933,0.000000,5,32.870,57.928,5941.025682,1,5011.649195,21.236224,405.034253,51.206773,451.899237,1.073508,0.162127,0.080139,64.427,0
368,1403638556.027829,237,299,1016,961,0.000000,4,29.574,53.997,5899.965737,1,5029.034608,15.561589,382.554875,48.804857,424.009808,1.063091,0.162288,0.080138,62.237,0
369,1403638556.127830,251,309,1023,968,0.000000,4,28.415,55.727,5904.814080,1,5036.696646,14.683820,378.896147,49.339655,425.197812,1.040570,0.162390,0.080136,62.379,0
370,1403638556.227829,247,294,1027,974,0.000000,5,34.927,60.365,5904.972633,1,5037.297275,13.533138,388.393213,50.087145,415.661863,1.019713,0.162436,0.080131,67.464,0
371,1403638556.327830,241,295,1026,971,0.000000,4,27.267,51.231,5954.428019,1,5061.984579,15.343462,398.307419,51.425005,427.367555,1.000881,0.162471,0.080126,58.205,0
372,1403638556.427830,222,288,1018,968,0.000000,5,33.288,56.144,5927.602525,1,5091.348889,17.042349,374.268636,46.064470,398.878180,0.982408,0.162510,0.080125,65.148,0
373,1403638556.527829,238,290,1035,974,0.000000,4,26.919,48.927,5923.724705,1,5107.231655,18.286304,369.881024,43.540028,384.785694,0.967238,0.162387,0.080117,55.679,0
374,1403638556.627830,256,285,1035,973,10.473100,5,34.394,58.084,5908.630519,1,5142.062294,19.900790,349.861199,45.022687,351.783548,0.961469,0.162237,0.080109,65.705,0
375,1403638556.727829,229,287,1068,1006,0.000000,4,25.496,48.185,5924.434373,1,5186.000020,19.283020,337.901920,45.036836,336.212577,1.002313,0.162179,0.080103,54.898,0
376,1403638556.827830,249,286,1061,1003,0.000000,6,37.565,59.957,5929.124075,1,5201.799952,17.482093,333.811399,44.948079,331.082552,1.049488,0.162290,0.080106,68.931,0
377,1403638556.927830,239,284,1073,1011,0.000000,5,30.031,51.480,5946.134050,1,5216.947348,20.735251,329.553852,44.818427,334.079172,1.095086,0.162421,0.080109,58.198,0
378,1403638557.027829,240,289,1062,1004,0.000000,4,28.642,50.789,6071.035077,1,5253.046928,21.201571,359.977786,56.084683,380.724108,1.117678,0.162599,0.080108,58.193,0
379,1403638557.127830,237,287,1059,994,0.000000,4,26.641,47.580,6074.103772,1,5294.587533,20.858940,352.138407,51.642359,354.876533,1.137634,0.162687,0.080106,55.076,0
380,1403638557.227829,237,297,1064,998,0.000000,4,27.732,49.218,6129.326868,1,5315.378575,21.359346,364.179669,53.695747,374.713532,1.158388,0.162763,0.080108,55.912,0
381,1403638557.327830,252,290,1052,986,0.000000,4,27.066,48.323,6210.645641,1,5360.687925,21.846512,388.302017,50.603820,389.205367,1.190742,0.162747,0.080107,59.016,0
382,1403638557.427830,242,299,1061,995,0.000000,5,33.373,56.261,6282.068993,1,5399.165254,21.406481,403.238282,51.757314,406.501662,1.211835,0.162611,0.080098,63.982,0
383,1403638557.527829,230,289,1045,986,0.000000,4,26.678,49.144,6367.111776,1,5440.388413,22.220966,426.045645,53.975674,424.481078,1.230767,0.162465,0.080091,58.142,0
384,1403638557.627830,223,284,1063,1004,0.000000,5,33.412,55.213,6365.217227,1,5482.291174,21.588936,402.436785,50.345043,408.555290,1.221717,0.162334,0.080087,62.387,0
385,1403638557.727829,224,277,1059,1002,0.000000,4,29.941,54.131,6380.843412,1,5517.656811,20.416404,397.438653,49.539110,395.792434,1.209010,0.162131,0.080083,61.329,0
386,1403638557.827830,238,275,1064,1003,0.000000,4,29.943,52.329,6400.039851,1,5548.081640,20.011669,397.810412,46.005212,388.130919,1.185150,0.161859,0.080076,60.552,0
387,1403638557.927830,252,286,1043,986,0.000000,4,26.115,48.753,6435.572200,1,5569.262392,22.202785,404.395203,44.338601,395.373218,1.157722,0.161643,0.080075,55.589,0
388,1403638558.027829,236,295,1056,1000,0.000000,4,29.156,51.665,6457.356671,1,5601.877661,22.300615,396.161914,44.975941,392.040539,1.124845,0.161454,0.080067,58.688,0
389,1403638558.127830,230,292,1075,1017,0.000000,4,27.237,50.473,6535.735606,1,5650.532492,22.006534,398.229374,48.725731,416.241474,1.116794,0.161330,0.080067,57.368,0
390,1403638558.227829,245,287,1077,1016,0.000000,4,27.895,49.065,6522.492234,1,5691.553316,21.926621,371.432992,49.812691,387.766614,1.101363,0.161257,0.080060,58.662,0
391,1403638558.327830,237,282,1065,1009,0.000000,5,29.447,50.671,6568.116368,1,5714.911763,20.479595,383.405151,47.280977,402.038883,1.104799,0.161177,0.080057,57.264,0
392,1403638558.427830,242,292,1056,1005,0.000000,5,36.245,55.846,6636.026818,1,5735.547196,20.011176,407.982991,49.689727,422.795729,1.107465,0.161053,0.080048,63.377,0
393,1403638558.527829,235,290,1059,997,0.000000,6,37.045,58.942,6683.282515,1,5757.201757,19.820147,416.754817,51.363983,438.141811,1.114135,0.160981,0.080046,65.561,0
394,1403638558.627830,218,286,1079,1017,0.000000,7,37.546,58.107,6741.840499,0,5795.125766,19.965166,430.768844,52.732577,443.248147,1.159974,0.160913,0.080047,65.442,0
395,1403638558.727829,202,274,1103,1040,0.000000,5,31.149,52.876,6723.230444,1,5830.771785,18.267960,399.657567,45.913827,428.619305,1.190781,0.160854,0.080043,59.312,0
396,1403638558.827830,204,266,1129,1070,0.000000,5,32.009,54.113,6713.542211,1,5850.319870,17.485949,389.881492,49.595170,406.259729,1.203176,0.160810,0.080040,62.759,0
397,1403638558.927830,217,265,1158,1097,0.000000,5,27.823,50.512,6728.565417,1,5887.882153,16.830008,386.207795,50.563137,387.082324,1.232992,0.160683,0.080039,56.558,0
398,1403638559.027829,214,273,1175,1106,0.000000,6,35.872,58.171,6754.034504,1,5914.025864,14.397577,394.558919,49.037531,382.014613,1.246112,0.160624,0.080039,67.764,0
399,1403638559.127830,216,269,1183,1110,0.000000,6,32.607,55.667,6847.015263,1,5952.955627,15.328087,420.962962,55.031733,402.736854,1.254150,0.160613,0.080041,62.226,0
400,1403638559.227829,221,267,1182,1110,0.000000,8,39.695,62.962,6851.661869,1,5989.722348,13.285501,407.213004,57.721666,383.719349,1.257803,0.160571,0.080043,69.594,0
401,1403638559.327830,234,254,1194,1118,0.000000,7,35.011,52.373,6822.138925,1,6015.913349,13.153199,391.023745,54.135819,347.912813,1.251980,0.160507,0.080046,58.735,0
402,1403638559.427830,244,258,1173,1101,0.000000,6,32.751,47.449,6913.122175,1,6047.509312,10.650347,425.246477,56.539147,373.176892,1.223403,0.160494,0.080043,53.563,0
403,1403638559.527829,235,273,1127,1065,0.000000,6,27.836,40.135,6919.374749,1,6059.638135,12.986956,414.928538,53.708773,378.112347,1.208593,0.160498,0.080041,46.195,0
404,1403638559.627830,227,286,1116,1052,0.000000,5,26.769,40.142,6974.484506,1,6062.155742,13.204946,436.995444,59.607656,402.520717,1.191706,0.160495,0.080037,46.136,0
405,1403638559.727829,235,293,1115,1054,0.000000,6,30.270,45.261,7025.784111,1,6082.047636,14.088250,452.181666,60.694460,416.772099,1.137808,0.160464,0.080034,51.987,0
406,1403638559.827830,232,284,1077,1016,0.000000,4,24.208,39.891,7082.607367,1,6091.698892,14.605020,472.986998,59.188530,444.127928,1.108264,0.160461,0.080036,46.686,0
407,1403638559.927830,222,281,1081,1021,0.000000,5,28.293,44.783,7120.251866,1,6103.759367,14.638542,480.201166,56.890948,464.761843,1.095742,0.160436,0.080034,51.401,0
408,1403638560.027829,220,281,1084,1018,0.000000,5,30.756,46.851,7160.982255,1,6112.831007,15.323196,498.194265,55.289109,479.344678,1.090805,0.160426,0.080033,53.806,0
409,1403638560.127830,234,279,1083,1026,0.000000,6,33.459,52.389,7131.796122,1,6127.679662,16.258676,463.915922,54.124299,469.817564,1.092826,0.160505,0.080034,58.874,0
410,1403638560.227829,214,276,1108,1050,0.000000,6,34.082,54.691,7148.232095,1,6148.908156,17.918092,461.747223,51.670044,467.988581,1.100147,0.160531,0.080031,61.002,0
411,1403638560.327830,207,279,1146,1084,0.000000,7,38.905,59.298,7192.727176,1,6185.444089,18.040432,472.839581,56.141400,460.261674,1.080220,0.160474,0.080031,66.262,0
412,1403638560.427830,210,281,1173,1113,0.000000,5,28.869,50.445,7163.173108,1,6221.156620,16.983528,447.923633,50.991321,426.118006,1.048468,0.160314,0.080026,56.967,0
413,1403638560.527829,240,281,1184,1124,0.000000,6,33.815,52.973,7177.820775,1,6266.927155,15.893648,439.339461,54.138900,401.521611,1.017129,0.160197,0.080023,59.303,0
414,1403638560.627830,225,287,1191,1129,0.000000,9,38.148,58.814,7290.046685,0,6314.632211,16.462758,472.652047,56.061345,430.238322,0.995488,0.160098,0.080014,65.153,0
415,1403638560.727829,238,300,1175,1116,0.000000,11,35.558,51.974,9453.271270,0,6376.639999,60.470092,747.238783,66.381382,2202.541014,0.975043,0.163284,0.080021,59.410,0
416,1403638560.827830,231,286,1184,1126,0.000000,6,30.342,48.021,7421.127417,1,6394.819300,24.854296,484.281740,67.552920,449.619160,0.878941,0.160224,0.079989,55.170,0
417,1403638560.927830,234,280,1182,1121,0.000000,7,35.042,51.996,7539.133711,1,6416.597433,30.434840,529.687286,71.133607,491.280545,0.854846,0.160347,0.079974,58.166,0
418,1403638561.027829,249,276,1158,1094,0.000000,6,31.481,44.673,7595.661552,1,6443.059619,32.430256,536.660900,70.822533,512.688244,0.826474,0.160704,0.079968,50.614,0
419,1403638561.127830,249,293,1134,1073,0.000000,6,30.551,44.722,7639.608119,1,6464.782980,33.500437,543.805831,72.099832,525.419040,0.782824,0.161262,0.079957,50.894,0
420,1403638561.227829,243,296,1088,1025,0.000000,7,36.916,50.841,7772.484254,1,6465.055925,36.922182,618.801296,83.301791,568.403061,0.758473,0.161661,0.079952,58.198,0
421,1403638561.327830,236,299,1089,1018,0.000000,6,33.422,49.091,7708.891888,1,6458.341493,38.266919,594.192968,86.205095,531.885413,0.737179,0.162013,0.079948,55.335,0
422,1403638561.427830,259,298,1068,994,17.401795,6,36.337,55.337,7632.811693,1,6424.489788,39.091882,584.868834,83.486478,500.874712,0.730971,0.162900,0.079950,63.145,0
423,1403638561.527829,265,287,1060,974,17.300962,6,34.190,52.861,7563.564305,1,6334.629068,40.021180,601.274753,75.436700,512.202604,0.725635,0.163489,0.079952,59.182,0
424,1403638561.627830,263,292,1027,943,15.223113,5,34.281,54.880,7333.777198,1,6298.374587,38.585749,504.160607,63.722251,428.934004,0.722638,0.163929,0.079955,61.733,0
425,1403638561.727829,269,313,1004,918,9.981997,6,37.820,58.952,7284.543670,1,6275.886547,35.213005,484.155347,56.692813,432.595958,0.713985,0.164060,0.079950,65.857,0
426,1403638561.827830,275,305,1044,943,4.923034,5,34.179,41.605,7299.589544,1,6280.775129,27.519582,494.638741,60.642698,436.013394,0.719989,0.164093,0.079947,48.611,0
427,1403638561.927830,254,293,1030,931,0.000000,4,31.534,50.006,7256.229492,1,6280.271429,29.107201,478.284641,57.986605,410.579616,0.726910,0.164152,0.079945,57.363,0
428,1403638562.027829,258,290,1077,964,9.616545,4,26.427,31.743,7231.880169,1,6277.573496,18.118451,472.793839,56.678261,406.716123,0.707629,0.163998,0.079945,37.720,0
429,1403638562.127830,254,281,1086,962,0.000000,4,29.331,48.726,7211.265339,1,6276.744698,18.515165,461.340182,56.020927,398.644367,0.661851,0.163618,0.079940,56.025,0
430,1403638562.227829,256,289,1085,961,18.925274,5,29.267,50.627,7112.656458,1,6227.724302,12.252430,440.558816,56.307080,375.813830,0.619018,0.163370,0.079942,57.225,0
431,1403638562.327830,257,298,1082,959,17.480529,5,34.174,56.074,7131.074660,1,6203.307631,8.729525,457.786728,54.562109,406.688667,0.588716,0.162951,0.079941,63.451,0
432,1403638562.427830,257,299,1089,962,17.448087,4,25.877,47.379,7088.021576,1,6199.089732,8.344271,435.820259,49.353324,395.413989,0.578184,0.162426,0.079936,54.586,0
433,1403638562.527829,267,288,1057,935,20.700541,4,30.789,55.169,7117.276646,1,6203.250908,9.995430,433.016158,51.859854,419.154295,0.584972,0.161886,0.079927,62.366,0
434,1403638562.627830,244,284,1070,954,0.000000,4,28.761,53.327,7085.227640,1,6203.633561,11.886248,411.378349,48.110099,410.219383,0.592591,0.161296,0.079918,61.237,0
435,1403638562.727829,257,292,1061,949,27.844963,5,36.203,58.057,7194.704972,1,6221.644987,15.926465,450.793982,52.854769,453.484770,0.611353,0.160646,0.079912,68.253,0
