timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638608.827830,464,177,1,48,0.9999,11.248,15.073
1403638608.927830,465,169,1,33,0.9999,11.278,19.206
1403638609.027829,466,181,1,40,0.9998,11.234,22.369
1403638609.127830,467,181,1,40,0.9998,11.297,56.707
1403638609.227829,468,174,1,59,0.9998,11.275,51.034
1403638609.327830,469,164,1,33,0.9999,11.263,95.757
1403638609.427830,470,163,1,35,0.9999,14.572,18.510
1403638609.527829,471,167,1,40,0.9999,11.244,23.366
1403638609.627830,472,167,1,41,0.9998,11.327,36.308
1403638609.727829,473,164,1,43,0.9999,11.359,51.875
1403638609.827830,474,163,1,40,0.9999,11.237,16.257
1403638609.927830,475,163,1,37,0.9998,11.295,73.357
1403638610.027829,476,162,1,28,0.9999,19.365,126.836
1403638610.227829,477,167,1,39,0.9998,11.383,20.357
1403638610.327830,478,154,1,28,0.9998,18.647,112.034
1403638610.527829,479,163,1,31,0.9999,20.028,116.096
1403638610.727829,480,165,1,38,0.9998,11.463,18.487
1403638610.827830,481,-1,0,0,0.9999,11.270,175.426
1403638610.927830,482,-1,0,0,0.9999,13.570,180.095
1403638611.027829,483,-1,0,0,0.9999,11.398,182.219
1403638611.227829,484,-1,0,12,0.9998,11.256,172.343
1403638611.427830,485,147,1,38,0.9998,16.836,90.038
1403638611.627830,486,147,1,39,0.9997,12.289,19.274
1403638611.727829,487,158,1,32,0.9998,13.234,80.176
1403638611.827830,488,137,1,26,0.9998,11.901,25.285
1403638611.927830,489,168,1,29,0.9996,11.322,133.538
1403638612.027829,490,149,1,37,0.9997,20.273,100.790
1403638612.127830,491,147,1,40,0.9998,32.024,28.863
1403638612.227829,492,-1,0,0,0.9998,23.164,209.847
1403638612.427830,493,147,1,36,0.9998,11.331,54.537
1403638612.627830,494,147,1,33,0.9998,11.271,181.711
1403638612.727829,495,-1,0,21,0.9999,22.650,182.278
1403638612.927830,496,148,1,37,0.9998,11.524,51.544
1403638613.127830,497,-1,0,24,0.9998,22.539,180.223
1403638613.227829,498,-1,0,16,0.9999,24.102,178.427
1403638613.427830,499,-1,0,0,0.9998,21.802,178.907
1403638613.627830,500,151,1,35,0.9993,11.106,140.706
1403638613.827830,501,148,1,34,0.9999,11.419,17.582
1403638614.027829,502,-1,0,0,0.9998,11.389,177.825
1403638614.127830,503,133,1,31,0.9998,11.678,107.178
1403638614.227829,504,-1,0,0,0.9998,16.404,248.532
1403638614.427830,505,-1,0,0,0.9999,13.870,175.497
1403638614.727829,506,-1,0,13,0.9997,11.221,179.650
1403638614.827830,507,-1,0,0,0.9998,12.028,186.274
1403638615.027829,508,-1,0,0,0.9997,11.071,174.753
1403638615.227829,509,-1,0,21,0.9998,14.038,71.989
1403638615.427830,510,-1,0,15,0.9997,11.254,46.594
1403638615.527829,511,-1,0,21,0.9998,11.272,66.153
1403638615.627830,512,-1,0,16,0.9997,14.380,66.850
1403638615.727829,513,-1,0,0,0.9998,11.211,141.792
1403638615.827830,514,-1,0,22,0.9998,11.204,146.420
1403638616.027829,515,-1,0,0,0.9998,19.828,174.728
1403638616.227829,516,-1,0,0,0.9998,24.676,188.711
1403638616.327830,517,-1,0,0,0.9998,11.475,185.013
1403638616.527829,518,-1,0,6,0.9999,11.023,188.881
1403638616.827830,519,-1,0,0,0.9999,11.318,170.518
1403638617.027829,520,-1,0,0,0.9999,11.227,191.838
1403638617.127830,521,-1,0,0,0.9998,11.260,193.218
1403638617.427830,522,-1,0,0,0.9998,19.638,188.656
1403638617.627830,523,-1,0,0,0.9998,15.685,168.780
1403638617.927830,524,-1,0,0,0.9999,26.425,186.915
1403638618.127830,525,-1,0,0,0.9997,11.861,171.501
1403638618.327830,526,-1,0,0,0.9999,11.284,155.153
1403638618.527829,527,-1,0,0,0.9998,19.938,179.999
1403638618.627830,528,-1,0,0,0.9998,23.757,191.142
1403638618.827830,529,25,1,27,0.9998,11.688,42.771
1403638619.027829,530,55,1,29,0.9997,11.822,26.111
1403638619.127830,531,-1,0,0,0.9997,11.308,192.237
1403638619.227829,532,41,1,35,0.9998,21.536,25.977
1403638619.427830,533,41,1,28,0.9998,11.362,116.927
1403638619.527829,534,-1,0,0,0.9997,12.135,180.362
1403638619.627830,535,-1,0,0,0.9999,11.296,186.219
1403638619.827830,536,-1,0,0,0.9999,11.270,180.022
1403638620.027829,537,-1,0,0,0.9998,23.365,164.407
1403638620.227829,538,-1,0,0,0.9999,24.413,186.973
1403638620.427830,539,-1,0,33,0.9997,14.949,189.221
1403638620.627830,540,-1,0,0,0.9998,14.099,159.017
1403638620.927830,541,247,1,37,0.9999,11.479,39.234
1403638621.127830,542,-1,0,0,0.9998,11.404,170.707
1403638621.227829,543,-1,0,0,0.9999,11.253,158.194
1403638621.427830,544,244,1,46,0.9999,23.654,122.581
1403638621.627830,545,249,1,55,0.9999,11.303,101.418
1403638621.827830,546,244,1,47,0.9998,20.287,34.340
1403638622.027829,547,254,1,79,0.9998,11.356,50.083
1403638622.127830,548,249,1,64,0.9999,23.075,86.911
1403638622.227829,549,240,1,36,0.9999,11.361,44.973
1403638622.327830,550,-1,0,0,0.9998,11.234,192.792
1403638622.527829,551,247,1,55,0.9998,21.748,51.130
1403638622.627830,552,-1,0,0,0.9998,11.165,172.810
1403638622.727829,553,254,1,84,0.9999,11.371,17.571
1403638622.827830,554,244,1,49,0.9999,12.724,251.711
1403638623.027829,555,250,1,56,0.9999,11.904,82.471
1403638623.127830,556,242,1,43,0.9999,23.388,134.032
1403638623.327830,557,247,1,43,0.9998,18.265,73.256
1403638623.527829,558,-1,0,0,0.9999,11.405,182.488
1403638623.827830,559,245,1,31,0.9997,11.241,155.892
1403638623.927830,560,-1,0,0,0.9998,19.570,182.128
1403638624.227829,561,254,1,61,0.9999,11.311,145.689
1403638624.427830,562,252,1,40,0.9999,11.344,98.778
1403638624.527829,563,252,1,45,0.9999,20.516,72.473
1403638624.627830,564,253,1,49,0.9996,20.141,178.581
1403638624.827830,565,-1,0,0,0.9999,19.392,184.437
1403638624.927830,566,254,1,57,0.9999,21.106,165.305
1403638625.127830,567,250,1,31,0.9999,26.237,232.088
1403638625.327830,568,-1,0,0,0.9998,11.344,225.740
1403638625.627830,569,254,1,40,0.9999,17.761,178.700
1403638625.827830,570,-1,0,0,0.9999,11.398,165.662
1403638626.027829,571,-1,0,0,0.9998,12.236,182.404
1403638626.327830,572,249,1,30,0.9999,11.306,160.862
1403638626.627830,573,-1,0,0,0.9999,11.305,171.730
1403638626.827830,574,-1,0,0,0.9999,11.308,160.790
1403638627.227829,575,-1,0,0,0.9997,11.223,159.931
1403638627.527829,576,-1,0,0,0.9999,11.194,137.309
1403638627.627830,577,-1,0,25,0.9998,11.282,172.429
1403638627.927830,578,88,1,66,0.9999,23.577,188.498
1403638628.027829,579,-1,0,0,0.9998,11.320,183.271
1403638628.627830,580,-1,0,19,0.9997,11.256,133.949
1403638628.827830,581,83,1,69,0.9998,11.057,14.597
1403638628.927830,582,38,1,99,0.9998,12.129,17.456
1403638629.027829,583,35,1,86,0.9997,11.254,17.584
1403638629.127830,584,35,1,89,0.9998,19.617,35.324
1403638629.227829,585,28,1,64,0.9998,11.288,33.421
1403638629.327830,586,31,1,82,0.9995,11.250,17.676
1403638629.427830,587,49,1,86,0.9997,11.263,33.342
1403638629.527829,588,34,1,92,0.9997,11.252,109.642
1403638629.627830,589,27,1,71,0.9998,11.398,24.940
1403638629.727829,590,45,1,59,0.9999,11.306,112.385
1403638629.827830,591,34,1,74,0.9998,11.609,16.317
1403638629.927830,592,73,1,34,0.9998,11.314,22.946
1403638630.027829,593,4,1,47,0.9998,26.140,277.161
1403638630.227829,594,6,1,53,0.9997,14.509,17.556
1403638630.427830,595,-1,0,12,0.9992,13.434,28.311
1403638630.527829,596,-1,0,6,0.9998,19.541,19.619
1403638630.627830,597,68,1,27,0.9999,11.223,10.880
1403638630.727829,598,-1,0,12,0.9998,11.295,28.331
1403638630.827830,599,68,1,32,0.9999,11.042,17.113
