frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
373,1609054530.296091,10,124,373,0,0.000000,4,5.502,6.857,5016.016904,1,4482.833126,23.265161,505.335581,0.000000,0.000000,0.505900,0.197050,0.008119,7.473,0
374,1609054530.496159,140,83,479,0,0.000000,4,4.608,6.107,4713.135603,1,4486.589340,20.261069,201.706657,0.000000,0.000000,0.480946,0.196785,0.008121,6.816,0
375,1609054530.696195,125,81,467,0,0.000000,4,4.392,5.548,4634.635342,1,4481.454297,15.924903,132.692253,0.000000,0.000000,0.466302,0.196739,0.008121,6.176,0
376,1609054530.896492,184,147,409,0,16.097765,6,9.158,10.872,4920.927124,1,4484.380359,35.627588,396.263913,0.000000,0.000000,0.430128,0.196583,0.008111,11.833,0
377,1609054531.096327,46,144,402,0,0.000000,6,7.032,8.185,4825.319178,1,4465.089525,25.660646,329.950909,0.000000,0.000000,0.404168,0.196643,0.008116,8.716,0
378,1609054531.296386,145,155,487,0,0.000000,4,5.617,7.157,4698.005763,1,4463.426599,31.426594,198.552669,0.000000,0.000000,0.393673,0.196541,0.008116,7.857,0
379,1609054531.496447,149,152,508,0,5.090057,4,5.149,5.674,4679.341941,1,4446.214621,36.106589,192.415984,0.000000,0.000000,0.376425,0.196400,0.008116,6.389,0
380,1609054531.696524,155,83,532,0,0.000000,6,7.114,8.994,4703.693491,1,4449.135948,37.699433,212.222677,0.000000,0.000000,0.343909,0.196317,0.008113,9.552,0
381,1609054531.896583,114,119,512,0,0.000000,11,9.698,10.563,4939.548418,0,4480.289039,56.408853,398.221559,0.000000,0.000000,0.234201,0.195308,0.008107,11.121,0
382,1609054532.096617,26,117,358,0,0.000000,6,6.447,7.250,4816.264890,1,4488.945283,44.073723,278.632578,0.000000,0.000000,0.255927,0.195332,0.008109,7.767,0
383,1609054532.296722,130,118,459,0,0.000000,6,5.711,6.512,4758.569307,1,4503.230437,33.995725,216.729818,0.000000,0.000000,0.259194,0.195319,0.008110,7.205,0
384,1609054532.496741,199,78,502,0,0.000000,11,9.875,11.729,4963.051579,0,4508.864508,29.741122,419.801925,0.000000,0.000000,0.273611,0.195205,0.008111,12.368,0
385,1609054532.696805,217,78,499,0,7.527193,11,10.436,11.025,4962.147708,0,4546.668183,35.936525,374.895233,0.000000,0.000000,0.284691,0.195486,0.008116,11.943,0
386,1609054532.896880,26,82,493,0,0.000000,10,8.061,9.109,4768.558294,1,4546.121884,26.003274,191.825424,0.000000,0.000000,0.180593,0.195240,0.008111,9.636,0
387,1609054533.096904,111,84,467,0,0.000000,5,4.496,5.769,4809.019248,1,4563.573083,32.838410,207.998044,0.000000,0.000000,0.244473,0.195210,0.008111,6.327,0
388,1609054533.297021,192,81,554,0,0.000000,6,5.588,6.943,4889.219245,1,4599.954279,28.892372,255.794204,0.000000,0.000000,0.254300,0.195168,0.008111,7.618,0
389,1609054533.497064,189,81,526,0,2.260497,11,10.728,11.244,5076.052295,0,4635.152834,36.006527,400.285805,0.000000,0.000000,0.247114,0.195049,0.008114,12.104,0
390,1609054533.697130,164,81,565,0,3.404312,4,4.142,4.143,4871.117744,1,4630.485718,34.895874,201.140284,0.000000,0.000000,0.280771,0.195131,0.008112,4.863,0
391,1609054533.897141,29,31,534,0,0.000000,5,4.389,6.081,4907.703941,1,4629.983201,35.071123,238.052251,0.000000,0.000000,0.271041,0.195152,0.008110,6.542,0
392,1609054534.097230,156,33,603,0,0.000000,4,3.174,4.286,4853.171484,1,4678.020275,36.588267,133.998982,0.000000,0.000000,0.222047,0.195084,0.008109,4.875,0
393,1609054534.297266,161,36,538,0,0.000000,7,4.967,5.987,4832.594858,1,4680.773159,14.487970,132.770159,0.000000,0.000000,0.187013,0.195050,0.008107,6.468,0
394,1609054534.497308,166,36,549,0,6.031382,5,6.036,6.548,4880.685409,1,4689.758172,10.866343,175.503205,0.000000,0.000000,0.146914,0.194959,0.008110,7.390,0
395,1609054534.697381,28,36,549,0,0.000000,8,6.585,7.996,4870.230227,1,4688.767365,8.937168,167.985581,0.000000,0.000000,0.162856,0.195021,0.008110,8.538,0
396,1609054534.897515,139,38,646,0,0.000000,4,2.971,4.000,4803.114594,1,4681.279492,11.451244,105.860422,0.000000,0.000000,0.225208,0.194960,0.008111,4.539,0
397,1609054535.097514,156,37,537,0,0.000000,11,6.326,7.356,4878.325425,0,4680.969650,14.052713,178.861653,0.000000,0.000000,0.273133,0.194926,0.008113,7.862,0
398,1609054535.297542,165,37,532,0,3.096094,6,6.868,7.345,4854.839539,1,4692.877995,12.864653,144.612237,0.000000,0.000000,0.344326,0.194950,0.008108,8.104,0
399,1609054535.497648,131,36,532,0,4.218821,5,4.916,4.916,4845.944624,1,4690.457884,13.775697,137.225840,0.000000,0.000000,0.390052,0.194935,0.008104,5.643,0
400,1609054535.697718,157,36,567,0,5.735775,3,4.620,4.620,4839.968638,1,4690.507819,12.172484,132.806274,0.000000,0.000000,0.401857,0.194917,0.008108,5.785,0
401,1609054535.897707,139,36,562,0,7.727148,3,3.409,3.409,4838.071890,1,4690.444165,11.613359,131.532401,0.000000,0.000000,0.437533,0.194941,0.008107,4.110,0
402,1609054536.097790,162,36,587,0,9.341752,3,2.946,2.947,4838.080673,1,4690.939154,12.298984,130.361715,0.000000,0.000000,0.482426,0.194953,0.008103,3.616,0
403,1609054536.297910,164,77,578,0,10.105629,3,3.586,4.996,4833.277791,1,4691.151393,12.758823,124.889676,0.000000,0.000000,0.526124,0.194945,0.008101,5.693,0
404,1609054536.497928,171,73,590,0,2.708667,4,4.041,4.518,4876.792646,1,4695.877692,20.568261,155.875855,0.000000,0.000000,0.594996,0.194935,0.008089,5.331,0
405,1609054536.697965,165,72,598,0,5.242772,3,3.370,3.370,4864.771251,1,4694.316163,21.214504,144.770374,0.000000,0.000000,0.605227,0.194894,0.008089,4.049,0
406,1609054536.898052,173,69,621,0,8.401966,4,3.859,3.859,4861.577122,1,4694.411966,20.465543,142.230806,0.000000,0.000000,0.609623,0.194813,0.008093,4.616,0
407,1609054537.098103,177,78,624,0,9.969425,4,5.412,6.765,4858.339584,1,4695.035944,22.354961,136.484490,0.000000,0.000000,0.618806,0.194723,0.008097,7.382,0
408,1609054537.298181,178,77,631,0,3.064971,5,5.817,6.281,4896.115863,1,4700.618078,31.236666,159.803031,0.000000,0.000000,0.652260,0.194622,0.008098,7.069,0
409,1609054537.498219,155,76,643,0,7.441291,3,3.802,3.802,4873.701771,1,4697.951600,25.098781,146.194922,0.000000,0.000000,0.681608,0.194627,0.008096,4.601,0
410,1609054537.698293,164,100,569,0,12.589457,8,7.441,8.355,4868.808302,1,4697.573349,22.892572,143.888996,0.000000,0.000000,0.758104,0.194653,0.008096,8.996,0
411,1609054537.898343,198,99,605,0,4.368661,8,9.130,9.642,4920.463433,1,4691.234537,18.984539,205.790492,0.000000,0.000000,0.857050,0.194648,0.008095,10.526,0
412,1609054538.098412,191,95,611,0,6.734413,6,6.432,6.432,4910.210915,1,4690.955202,19.285436,195.513267,0.000000,0.000000,0.923161,0.194637,0.008094,7.274,0
413,1609054538.298535,99,97,569,0,0.000000,6,5.924,6.902,4920.015121,1,4691.344465,13.286372,210.929068,0.000000,0.000000,0.965756,0.194673,0.008094,7.449,0
414,1609054538.498609,168,95,637,0,6.892630,7,9.986,10.785,5001.984718,1,4693.068780,14.228290,290.228143,0.000000,0.000000,0.980089,0.194642,0.008094,12.143,0
415,1609054538.698637,172,112,641,0,11.581076,7,9.208,10.676,4922.897438,1,4692.436096,12.944458,213.057918,0.000000,0.000000,1.004217,0.194633,0.008098,11.380,0
416,1609054538.898698,188,108,668,0,5.577442,6,9.221,10.024,4981.375955,1,4704.626617,15.319974,256.969507,0.000000,0.000000,1.021895,0.194590,0.008101,11.242,0
417,1609054539.099056,183,120,592,0,11.155839,7,9.971,11.464,4944.862468,1,4702.657656,13.545812,224.205735,0.000000,0.000000,1.053275,0.194561,0.008102,12.269,0
418,1609054539.298791,97,135,569,0,0.000000,9,12.513,14.153,5002.707493,1,4718.468169,9.702402,270.075599,0.000000,0.000000,1.099828,0.194547,0.008100,15.005,0
419,1609054539.498836,194,134,675,0,7.225467,7,11.601,12.419,4983.736683,1,4715.536191,9.232578,254.503016,0.000000,0.000000,1.153048,0.194536,0.008100,13.855,0
420,1609054539.698882,191,130,660,0,13.079848,11,14.858,17.348,4938.832954,0,4713.797103,9.483487,211.083711,0.000000,0.000000,1.202402,0.194516,0.008102,18.373,0
421,1609054539.898955,179,129,682,0,5.816193,5,8.987,9.908,4915.315459,1,4690.241044,9.167694,211.436561,0.000000,0.000000,1.224360,0.194484,0.008109,11.144,0
422,1609054540.098974,159,131,680,0,0.000000,6,9.455,11.698,4925.385402,1,4689.591183,10.506948,220.821228,0.000000,0.000000,1.242206,0.194456,0.008109,12.640,0
423,1609054540.299056,189,129,721,0,8.438984,11,17.529,18.435,4995.333451,0,4692.384792,12.870065,285.606479,0.000000,0.000000,1.208455,0.194425,0.008108,19.954,0
424,1609054540.499111,189,136,687,0,16.072797,11,13.431,15.262,4954.244523,0,4690.836366,12.421412,246.519586,0.000000,0.000000,1.179802,0.194448,0.008104,15.888,0
425,1609054540.699166,211,133,723,0,6.380016,7,10.111,10.757,4983.905602,1,4701.083900,14.182447,264.160563,0.000000,0.000000,1.134424,0.194400,0.008105,11.842,0
426,1609054540.899255,214,150,691,0,12.178916,5,7.053,8.570,4953.780888,1,4699.537396,15.359674,234.414897,0.000000,0.000000,1.118232,0.194389,0.008109,9.146,0
427,1609054541.099296,215,148,705,0,5.858270,11,14.220,14.785,5042.067996,0,4701.801883,20.868768,314.942381,0.000000,0.000000,1.094037,0.194401,0.008104,15.630,0
428,1609054541.299371,188,174,634,0,12.210584,9,12.874,14.496,5008.079973,1,4700.587461,22.654102,280.389745,0.000000,0.000000,1.089526,0.194370,0.008102,15.263,0
429,1609054541.499437,208,171,666,0,6.153166,8,12.928,13.515,5067.476567,1,4709.240935,28.038378,325.769972,0.000000,0.000000,1.074013,0.194372,0.008104,14.458,0
430,1609054541.699512,214,174,640,0,12.119617,5,8.626,10.556,5089.384587,1,4709.469978,31.351081,344.147985,0.000000,0.000000,1.050426,0.194364,0.008106,11.183,0
431,1609054541.899622,212,169,654,0,5.373966,9,13.994,14.661,5136.759521,1,4735.510727,28.763176,368.112316,0.000000,0.000000,1.059285,0.194336,0.008109,15.654,0
432,1609054542.099650,211,179,634,0,12.104726,5,8.914,11.041,5120.496681,1,4734.760640,24.926558,356.436711,0.000000,0.000000,1.076275,0.194340,0.008106,11.716,0
433,1609054542.299691,204,175,634,0,5.904669,6,9.903,10.574,5224.371863,1,4753.625870,33.589176,432.800041,0.000000,0.000000,1.090308,0.194310,0.008107,11.583,0
434,1609054542.499716,171,176,540,0,11.977980,11,16.412,18.480,5186.368010,0,4752.026116,33.743409,396.233358,0.000000,0.000000,1.096781,0.194306,0.008105,19.140,0
435,1609054542.699772,200,173,573,0,6.164941,11,16.277,16.915,5281.797268,0,4772.705738,36.910986,467.837969,0.000000,0.000000,1.112122,0.194292,0.008101,17.914,0
436,1609054542.899814,212,181,587,0,11.765446,8,12.912,14.706,5281.914436,1,4771.903037,37.595019,468.066745,0.000000,0.000000,1.094148,0.194272,0.008099,15.340,0
437,1609054543.099941,213,178,608,0,6.496520,7,12.514,13.144,5212.889627,1,4777.937600,45.291500,385.307549,0.000000,0.000000,1.093915,0.194248,0.008096,14.099,0
438,1609054543.300245,198,179,525,0,11.378969,6,11.061,13.723,5202.368711,1,4777.412142,45.774629,374.830973,0.000000,0.000000,1.096707,0.194229,0.008098,14.545,0
439,1609054543.500023,185,177,530,0,5.830872,7,13.377,14.054,5224.944327,1,4770.706458,44.758920,405.125718,0.000000,0.000000,1.099310,0.194218,0.008103,14.970,0
440,1609054543.700084,176,180,527,0,11.910249,5,9.398,12.375,5208.508406,1,4769.439239,44.666995,390.047733,0.000000,0.000000,1.103563,0.194201,0.008105,13.066,0
441,1609054543.900109,211,178,574,0,7.163213,11,17.975,18.704,5224.316614,0,4763.542381,51.815033,404.612316,0.000000,0.000000,1.113169,0.194208,0.008107,19.717,0
442,1609054544.100210,206,182,544,0,12.647286,7,11.678,15.059,5205.365926,1,4760.718440,49.713683,390.584211,0.000000,0.000000,1.096020,0.194212,0.008104,15.755,0
443,1609054544.300268,206,176,566,0,5.795508,8,14.186,14.917,5258.378355,1,4768.666359,58.829880,426.552879,0.000000,0.000000,1.058903,0.194197,0.008100,16.014,0
444,1609054544.500332,200,188,530,0,12.769733,4,7.692,11.136,5201.981314,1,4766.787655,59.123872,371.738437,0.000000,0.000000,0.997481,0.194195,0.008102,11.845,0
445,1609054544.700389,204,185,551,0,8.779375,6,11.425,12.181,5272.901197,1,4790.634389,64.283505,413.646028,0.000000,0.000000,0.930114,0.194109,0.008109,13.271,0
446,1609054544.900432,205,193,537,0,12.454670,6,10.938,14.700,5271.401187,1,4788.971293,77.843084,400.239915,0.000000,0.000000,0.834855,0.194045,0.008119,15.378,0
447,1609054545.100503,206,201,514,0,11.321644,7,13.058,16.933,5321.546731,1,4804.597047,89.885811,422.729778,0.000000,0.000000,0.777445,0.194008,0.008128,17.587,0
448,1609054545.300545,213,194,529,0,6.204460,7,13.156,13.864,5368.420879,1,4808.418599,94.634075,461.019596,0.000000,0.000000,0.714258,0.194033,0.008128,15.003,0
449,1609054545.501159,11,181,485,0,0.000000,7,11.431,14.860,5285.447443,1,4811.998277,83.069833,386.028914,0.000000,0.000000,0.659350,0.194044,0.008124,15.554,0
450,1609054545.700697,132,167,584,0,0.000000,6,9.697,13.222,5225.039445,1,4810.768571,88.708636,321.217606,0.000000,0.000000,0.630437,0.194041,0.008125,14.008,0
451,1609054545.900771,141,150,550,0,0.000000,8,14.070,19.570,5201.893754,1,4835.862950,83.166756,278.525549,0.000000,0.000000,0.645165,0.194053,0.008129,20.795,0
452,1609054546.101156,120,207,501,0,0.000000,10,17.419,22.357,5151.100977,1,4853.294259,73.213425,220.253861,0.000000,0.000000,0.681469,0.194065,0.008130,23.525,0
453,1609054546.300859,135,217,503,0,0.000000,4,8.866,14.049,5118.783188,1,4837.308199,68.357385,208.761999,0.000000,0.000000,0.751864,0.194069,0.008129,15.095,0
454,1609054546.501221,19,207,454,0,0.000000,6,8.631,12.854,5077.111286,1,4843.609486,58.599684,170.543862,0.000000,0.000000,0.821153,0.194070,0.008130,13.512,0
455,1609054546.701303,150,85,558,0,0.000000,7,9.285,13.489,5063.353510,1,4840.014074,68.665706,150.323080,0.000000,0.000000,0.886587,0.194070,0.008132,14.306,0
456,1609054546.901408,137,88,538,0,0.000000,4,4.028,4.991,5000.357163,1,4884.818683,17.981838,93.202335,0.000000,0.000000,0.914121,0.194097,0.008131,5.586,0
457,1609054547.101083,172,88,574,0,6.373919,5,8.725,9.475,5061.268924,1,4897.998471,17.210709,141.718316,0.000000,0.000000,0.930225,0.194094,0.008130,10.721,0
458,1609054547.301111,102,140,414,0,0.000000,11,12.857,14.105,5088.150008,0,4896.142372,15.358436,172.300532,0.000000,0.000000,0.922281,0.194084,0.008132,14.995,0
459,1609054547.501500,167,134,495,0,7.140563,4,6.840,7.582,5080.241439,1,4903.094662,8.802408,164.013992,0.000000,0.000000,0.926827,0.194058,0.008133,8.944,0
460,1609054547.701261,166,134,492,0,13.489681,5,7.224,8.408,5087.493487,1,4901.852861,10.484310,170.828972,0.000000,0.000000,0.960268,0.194023,0.008134,9.236,0
461,1609054547.901538,178,133,518,0,5.817593,6,9.570,10.315,5096.489074,1,4880.392391,13.512134,198.272564,0.000000,0.000000,0.984927,0.194023,0.008129,11.640,0
462,1609054548.101373,189,147,530,0,10.915227,5,8.136,10.970,5099.589687,1,4879.898384,13.378695,201.985903,0.000000,0.000000,0.969980,0.194019,0.008126,11.908,0
463,1609054548.301455,180,144,549,0,8.692711,6,10.539,11.429,5104.641828,1,4843.330884,20.702505,236.274574,0.000000,0.000000,0.907064,0.194000,0.008123,12.700,0
464,1609054548.501513,194,124,554,0,17.262138,8,12.845,15.768,5096.344984,1,4842.333438,17.956981,231.722930,0.000000,0.000000,0.808131,0.194007,0.008126,16.646,0
465,1609054548.701574,210,119,587,0,5.363726,5,8.963,9.836,5126.008649,1,4852.225419,18.570856,250.880088,0.000000,0.000000,0.752673,0.194008,0.008124,11.153,0
466,1609054548.901649,219,135,603,0,11.019364,6,9.420,10.755,5115.167816,1,4850.784323,18.133277,241.933646,0.000000,0.000000,0.723693,0.194008,0.008122,11.621,0
467,1609054549.101701,172,129,610,0,5.648083,6,11.302,12.111,5173.107986,1,4857.830842,21.747748,289.218971,0.000000,0.000000,0.731924,0.194021,0.008120,13.379,0
468,1609054549.301748,208,151,538,0,11.984793,6,10.433,11.806,5154.115222,1,4856.962551,21.464019,271.390542,0.000000,0.000000,0.753550,0.194025,0.008114,12.686,0
469,1609054549.501797,215,150,557,0,5.526826,6,11.886,12.708,5208.573428,1,4871.845790,20.678159,311.755541,0.000000,0.000000,0.815705,0.194002,0.008111,14.141,0
470,1609054549.701854,175,164,567,0,9.829811,5,8.359,9.688,5211.901350,1,4871.964414,23.224357,312.433204,0.000000,0.000000,0.855110,0.193974,0.008108,10.564,0
471,1609054549.901930,199,162,602,0,7.667465,4,9.761,10.606,5268.862668,1,4876.874189,26.809445,360.893720,0.000000,0.000000,0.887958,0.193927,0.008104,12.111,0
472,1609054550.101976,207,174,590,0,14.069132,10,18.217,20.830,5300.003194,1,4877.030713,25.619028,393.051607,0.000000,0.000000,0.893362,0.193942,0.008099,22.025,0
473,1609054550.302236,204,169,605,0,6.794174,8,15.874,16.839,5327.857382,1,4869.300894,27.929353,426.318916,0.000000,0.000000,0.886562,0.193957,0.008096,18.397,0
474,1609054550.502087,191,182,573,0,10.665917,6,9.725,11.251,5285.098300,1,4865.053862,28.002003,387.735138,0.000000,0.000000,0.903500,0.193933,0.008096,12.044,0
475,1609054550.702227,200,177,590,0,6.434424,10,20.403,21.361,5347.715892,1,4878.828035,36.910085,427.667283,0.000000,0.000000,0.898332,0.193921,0.008094,22.952,0
476,1609054550.902205,188,187,567,0,13.324399,7,14.612,17.412,5313.253901,1,4878.032177,34.662461,396.242729,0.000000,0.000000,0.906933,0.193901,0.008096,18.417,0
477,1609054551.102275,217,182,601,0,6.540678,7,15.346,16.351,5403.210336,1,4901.451097,46.173831,451.263687,0.000000,0.000000,0.940042,0.193878,0.008098,17.991,0
478,1609054551.302276,214,178,571,0,14.700764,7,14.980,18.868,5416.177310,1,4899.743112,48.340407,463.794520,0.000000,0.000000,0.989095,0.193860,0.008095,19.898,0
479,1609054551.502565,183,172,576,0,6.585786,7,15.231,16.239,5569.981105,1,4932.949102,77.608959,555.136691,0.000000,0.000000,0.990713,0.193784,0.008096,17.645,0
480,1609054551.702483,162,175,549,0,0.000000,11,20.564,24.323,5562.741388,0,4930.670121,92.455563,535.352275,0.000000,0.000000,0.925000,0.193735,0.008101,25.601,0
481,1609054551.902550,17,161,496,0,0.000000,7,13.700,18.470,5745.548199,1,4958.453965,101.488853,681.292338,0.000000,0.000000,0.868837,0.193700,0.008099,19.789,0
482,1609054552.102611,124,147,566,0,0.000000,5,10.590,15.210,5460.815478,1,4979.989524,111.617787,364.919011,0.000000,0.000000,0.833405,0.193672,0.008099,16.443,0
483,1609054552.302667,141,140,543,0,0.000000,6,10.607,15.256,5427.208337,1,5014.713448,116.292915,291.919627,0.000000,0.000000,0.848881,0.193675,0.008099,16.288,0
484,1609054552.502754,105,175,504,0,0.000000,7,9.602,12.820,5579.369308,1,5042.685369,128.737041,403.700594,0.000000,0.000000,0.864385,0.193738,0.008099,13.504,0
485,1609054552.702764,63,165,477,0,0.000000,8,10.656,14.040,5597.748894,1,5049.894236,147.022637,396.560013,0.000000,0.000000,0.882745,0.193748,0.008101,14.765,0
486,1609054552.902822,151,153,535,0,0.000000,6,9.849,14.371,5509.479603,1,5089.124173,128.686427,287.422616,0.000000,0.000000,0.942892,0.193725,0.008100,15.375,0
487,1609054553.102889,200,73,537,0,16.078717,5,8.336,12.534,5630.045242,1,5100.096190,128.745559,396.979001,0.000000,0.000000,0.998461,0.193704,0.008098,13.413,0
488,1609054553.302947,205,70,540,0,5.181057,8,11.498,12.411,5681.018183,1,5136.178321,129.970543,410.665723,0.000000,0.000000,1.060379,0.193640,0.008094,13.576,0
489,1609054553.502988,177,118,502,0,10.687768,7,8.941,10.211,5598.578673,1,5138.513218,130.314663,325.517757,0.000000,0.000000,1.116215,0.193613,0.008095,10.996,0
490,1609054553.703093,175,109,532,0,7.890248,5,8.323,9.080,5658.153224,1,5186.134635,80.077102,387.677492,0.000000,0.000000,1.164120,0.193592,0.008096,10.366,0
491,1609054553.903204,194,125,435,0,16.431127,5,5.969,6.712,5601.000359,1,5184.997919,82.868733,328.881578,0.000000,0.000000,1.205885,0.193583,0.008099,7.244,0
492,1609054554.103150,208,122,468,0,7.547720,5,8.548,9.326,5636.493419,1,5149.737509,97.524989,384.967792,0.000000,0.000000,1.253794,0.193574,0.008099,10.573,0
493,1609054554.303240,196,131,485,0,13.495419,4,5.225,6.128,5596.636838,1,5148.149213,91.829740,352.389759,0.000000,0.000000,1.282544,0.193571,0.008100,6.641,0
494,1609054554.503328,32,113,469,0,0.000000,3,4.416,5.851,5587.765720,1,5155.698695,87.149404,340.647852,0.000000,0.000000,1.286463,0.193565,0.008102,6.432,0
495,1609054554.703322,145,111,532,0,0.000000,5,5.989,7.255,5561.614525,1,5176.634552,86.926352,293.771741,0.000000,0.000000,1.260327,0.193569,0.008103,7.996,0
496,1609054554.903366,162,111,522,0,0.000000,6,6.593,7.801,5591.468373,1,5252.508146,57.042842,277.649343,0.000000,0.000000,1.244102,0.193543,0.008102,8.421,0
497,1609054555.103487,178,109,546,0,5.351702,6,8.574,9.105,5678.712660,1,5279.788614,56.432886,338.225867,0.000000,0.000000,1.209258,0.193503,0.008103,9.947,0
498,1609054555.303540,159,166,564,0,13.188304,5,6.763,7.990,5657.304362,1,5279.345687,57.880443,315.812102,0.000000,0.000000,1.166142,0.193494,0.008105,8.607,0
499,1609054555.503561,137,166,561,0,0.000000,6,7.545,9.533,5712.603621,1,5293.892121,70.401753,344.027828,0.000000,0.000000,1.142413,0.193460,0.008105,10.145,0
500,1609054555.703623,151,163,594,0,6.980397,6,9.072,9.621,5652.895083,1,5294.148516,40.583785,313.864132,0.000000,0.000000,1.110294,0.193470,0.008109,10.479,0
501,1609054555.903705,170,178,571,0,12.638549,7,9.866,11.895,5617.850569,1,5290.314473,41.232435,282.009463,0.000000,0.000000,1.067253,0.193461,0.008109,12.589,0
502,1609054556.103761,172,177,585,0,6.726890,6,8.794,9.391,5583.354576,1,5276.429534,16.760497,285.866123,0.000000,0.000000,1.043529,0.193475,0.008110,10.263,0
503,1609054556.303835,199,116,590,0,11.428176,6,8.506,10.594,5560.868530,1,5273.600850,15.533422,267.438867,0.000000,0.000000,0.985222,0.193474,0.008114,11.331,0
504,1609054556.503903,211,113,617,0,7.072139,5,7.490,8.093,5602.766755,1,5267.707433,14.825866,315.952226,0.000000,0.000000,0.950088,0.193438,0.008117,9.078,0
505,1609054556.703953,206,140,597,0,10.554625,5,6.827,7.941,5556.038633,1,5264.336560,18.118236,269.314821,0.000000,0.000000,0.926636,0.193437,0.008118,8.493,0
506,1609054556.903975,202,137,612,0,8.253694,6,9.600,10.122,5642.113580,1,5266.111383,25.677990,346.054556,0.000000,0.000000,0.922573,0.193391,0.008119,10.994,0
507,1609054557.104053,158,150,455,0,0.000000,5,7.110,8.160,5597.750424,1,5264.562051,16.924427,311.996530,0.000000,0.000000,0.934472,0.193431,0.008118,8.674,0
508,1609054557.304149,141,162,467,0,0.000000,6,8.517,9.849,5690.225674,1,5276.052434,17.725884,392.192837,0.000000,0.000000,0.918271,0.193444,0.008120,10.513,0
509,1609054557.504147,182,157,520,0,9.377951,6,9.711,10.249,5686.844263,1,5277.389567,21.108034,384.107303,0.000000,0.000000,0.890933,0.193471,0.008120,11.150,0
510,1609054557.704253,210,144,544,0,20.450833,6,9.035,11.307,5669.859315,1,5278.081538,18.886207,368.640316,0.000000,0.000000,0.880569,0.193440,0.008120,11.918,0
511,1609054557.904314,208,143,566,0,7.626418,5,8.198,8.841,5679.332353,1,5251.084711,30.276232,393.716728,0.000000,0.000000,0.897464,0.193398,0.008120,9.667,0
512,1609054558.104387,90,146,539,0,0.000000,6,8.800,10.765,5697.838361,1,5250.076999,28.503447,414.998114,0.000000,0.000000,0.913269,0.193409,0.008120,11.400,0
513,1609054558.304440,170,141,618,0,6.682977,11,12.790,13.448,5817.322849,0,5254.389854,35.208392,523.463714,0.000000,0.000000,0.952868,0.193400,0.008121,14.412,0
514,1609054558.504479,170,138,635,0,9.309654,5,7.136,7.137,5647.550177,1,5253.874548,31.959853,357.449334,0.000000,0.000000,1.011298,0.193415,0.008122,8.057,0
515,1609054558.704516,190,139,608,0,14.017571,8,10.077,12.136,5629.504449,1,5254.369376,33.399869,337.465162,0.000000,0.000000,1.051597,0.193397,0.008121,12.724,0
516,1609054558.904617,191,135,634,0,6.589515,8,10.543,11.136,5681.007226,1,5261.285813,50.942977,364.502620,0.000000,0.000000,1.094751,0.193368,0.008124,12.104,0
517,1609054559.104669,152,136,631,0,0.000000,5,6.557,8.526,5654.316890,1,5261.126641,50.810243,338.097820,0.000000,0.000000,1.144394,0.193379,0.008126,9.041,0
518,1609054559.304724,191,134,677,0,4.898612,7,10.696,11.349,5757.528257,1,5294.379512,56.626443,402.237839,0.000000,0.000000,1.178325,0.193375,0.008124,12.482,0
519,1609054559.504774,200,166,677,0,10.723450,7,13.483,17.210,5742.197983,1,5293.462596,57.672078,386.753080,0.000000,0.000000,1.198432,0.193358,0.008126,18.355,0
520,1609054559.704849,203,158,711,0,8.936094,4,6.544,7.214,5752.823931,1,5308.731253,72.997443,366.778533,0.000000,0.000000,1.201580,0.193339,0.008125,8.113,0
521,1609054559.904933,186,159,686,0,18.431823,4,8.382,11.878,5768.474764,1,5304.162632,73.101911,386.881734,0.000000,0.000000,1.153534,0.193313,0.008125,12.906,0
522,1609054560.104931,212,187,660,0,11.091796,5,10.262,13.534,5895.581009,1,5323.154657,70.867338,497.164180,0.000000,0.000000,1.099415,0.193270,0.008124,14.459,0
523,1609054560.304997,191,179,668,0,6.522808,7,14.084,15.043,5994.457047,1,5337.024628,96.782070,556.256385,0.000000,0.000000,1.056056,0.193233,0.008128,16.598,0
524,1609054560.505130,203,166,640,0,15.885687,6,12.410,15.359,5902.376985,1,5335.283445,101.068936,461.658965,0.000000,0.000000,1.028268,0.193220,0.008127,16.535,0
525,1609054560.705135,191,175,644,0,9.938448,6,11.967,14.219,5913.345903,1,5366.277599,93.396837,449.319343,0.000000,0.000000,1.001017,0.193202,0.008130,15.158,0
526,1609054560.905183,159,180,515,0,0.000000,5,11.380,13.624,5970.662691,1,5385.665141,73.619891,507.035766,0.000000,0.000000,0.982528,0.193222,0.008131,14.744,0
527,1609054561.105222,220,176,579,0,7.833838,6,13.162,14.062,6023.994834,1,5406.510976,57.379576,555.747375,0.000000,0.000000,0.961976,0.193256,0.008131,15.635,0
528,1609054561.305311,206,181,564,0,12.925914,7,11.333,12.669,6010.535611,1,5408.396752,54.626028,543.152976,0.000000,0.000000,0.954295,0.193256,0.008125,13.346,0
529,1609054561.505380,196,176,578,0,6.095812,7,12.634,13.210,6016.797714,1,5407.396640,52.166484,552.872985,0.000000,0.000000,0.944560,0.193290,0.008125,14.265,0
