frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1609055227.703352,210,187,247,0,15.017755,6,13.500,17.416,4283.230032,1,3122.257052,349.637410,810.893842,0.000000,0.000000,0.831424,0.177831,0.008179,18.099,0
283,1609055227.903434,210,177,249,0,15.711350,11,20.756,25.168,4302.537346,0,3169.942736,387.661013,744.506267,0.000000,0.000000,0.830765,0.177827,0.008201,25.886,0
284,1609055228.103459,200,178,235,0,14.096437,7,15.421,19.457,4542.612729,1,3220.485526,463.673065,858.012426,0.000000,0.000000,0.809691,0.177933,0.008222,20.085,0
285,1609055228.303511,199,174,226,0,19.599879,7,15.165,19.835,4577.382712,1,3380.940098,342.318720,853.672532,0.000000,0.000000,0.736632,0.178047,0.008246,20.482,0
286,1609055228.503578,59,165,211,0,0.000000,5,10.281,14.440,4590.543833,1,3490.535865,292.778095,806.774603,0.000000,0.000000,0.644238,0.178061,0.008263,15.106,0
287,1609055228.703602,126,165,287,0,24.374266,6,10.539,15.131,4303.303879,1,3486.298501,309.713456,506.846785,0.000000,0.000000,0.597336,0.178256,0.008304,16.018,0
288,1609055228.903676,142,164,297,0,21.539588,6,11.085,16.051,4293.401259,1,3600.856368,306.102159,386.006909,0.000000,0.000000,0.573049,0.178328,0.008318,16.670,0
289,1609055229.103765,148,228,297,0,19.865701,4,8.639,13.642,4309.134103,1,3795.612281,162.954235,350.158220,0.000000,0.000000,0.564755,0.178259,0.008293,14.253,0
290,1609055229.303834,151,244,301,0,19.235271,5,10.488,15.730,4197.600769,1,3805.329563,137.750215,254.122961,0.000000,0.000000,0.572982,0.178209,0.008286,16.528,0
291,1609055229.503950,40,234,283,0,0.000000,4,8.422,13.468,4719.340687,1,3829.875731,144.557357,744.512011,0.000000,0.000000,0.621322,0.178183,0.008286,14.084,0
292,1609055229.703929,112,124,369,0,0.000000,4,7.756,13.007,4222.621356,1,3884.122275,153.301520,184.809737,0.000000,0.000000,0.670236,0.178162,0.008291,13.677,0
293,1609055229.904071,129,124,378,0,0.000000,4,5.716,7.596,4091.285180,1,3909.957627,84.490556,96.452607,0.000000,0.000000,0.728632,0.178183,0.008293,8.055,0
294,1609055230.104079,137,197,255,0,13.331370,5,8.149,9.681,4045.285125,1,3882.269566,35.162946,127.470523,0.000000,0.000000,0.755775,0.178210,0.008297,10.250,0
295,1609055230.304136,137,214,260,0,14.188373,4,7.039,8.642,3985.133429,1,3846.416942,19.525411,118.807472,0.000000,0.000000,0.763079,0.178254,0.008298,9.143,0
296,1609055230.504265,143,223,265,0,14.530733,6,10.565,13.615,3936.663376,1,3809.944180,15.379696,110.956762,0.000000,0.000000,0.753166,0.178299,0.008300,14.168,0
297,1609055230.704236,145,131,265,0,15.570659,11,17.199,20.866,3910.776624,0,3777.686516,16.161733,116.548372,0.000000,0.000000,0.732328,0.178266,0.008302,21.429,0
298,1609055230.904342,153,135,273,0,14.680314,7,10.392,11.701,3944.180370,1,3763.110156,16.911207,163.779874,0.000000,0.000000,0.726522,0.178217,0.008307,12.152,0
299,1609055231.104391,151,137,165,0,14.315861,6,9.633,10.966,3983.589840,1,3759.694232,28.055339,195.458060,0.000000,0.000000,0.713168,0.178183,0.008314,11.413,0
300,1609055231.304477,160,143,172,0,13.944366,6,11.161,12.501,4040.994241,1,3769.933109,26.316653,244.364191,0.000000,0.000000,0.732556,0.178165,0.008313,13.079,0
301,1609055231.504496,162,145,179,0,11.076550,5,12.278,17.670,3998.076095,1,3769.353619,23.410343,204.937386,0.000000,0.000000,0.751267,0.178196,0.008312,18.779,0
302,1609055231.704588,164,151,175,0,9.543303,6,15.298,21.639,4051.839407,1,3779.334329,27.500282,244.632398,0.000000,0.000000,0.768042,0.178145,0.008309,23.108,0
303,1609055231.904630,162,152,176,0,9.782711,7,18.104,25.628,4114.493921,1,3796.896961,36.600384,280.627558,0.000000,0.000000,0.765870,0.178101,0.008307,26.808,0
304,1609055232.104762,165,150,177,0,11.714107,6,16.397,24.284,4186.874245,1,3810.791977,45.066861,330.647039,0.000000,0.000000,0.735901,0.178102,0.008303,25.450,0
305,1609055232.304756,164,149,179,0,11.418774,7,17.911,25.720,4169.537058,1,3813.191056,60.769917,295.209018,0.000000,0.000000,0.721624,0.178132,0.008297,26.959,0
306,1609055232.504782,164,150,182,0,13.172854,6,16.046,23.737,4174.266987,1,3813.687646,74.292630,285.919592,0.000000,0.000000,0.713444,0.178151,0.008293,24.829,0
307,1609055232.704831,164,152,187,0,15.329163,11,24.978,33.590,4148.566766,0,3827.952421,49.696505,270.552874,0.000000,0.000000,0.717877,0.178191,0.008291,34.974,0
308,1609055232.904859,162,150,185,0,15.745585,5,10.874,16.676,4162.564425,1,3824.760061,54.002554,283.436920,0.000000,0.000000,0.723503,0.178230,0.008292,17.365,0
309,1609055233.104930,155,153,187,0,16.851040,5,13.268,21.768,4157.301538,1,3841.416461,50.748135,264.770432,0.000000,0.000000,0.719295,0.178251,0.008293,23.073,0
310,1609055233.304961,165,149,194,0,18.986959,6,12.616,18.093,4219.733280,1,3844.053872,50.113736,325.191665,0.000000,0.000000,0.710324,0.178287,0.008296,18.782,0
311,1609055233.505091,168,149,196,0,21.506218,11,19.478,24.970,4209.235075,0,3860.413648,52.885073,295.556434,0.000000,0.000000,0.724050,0.178297,0.008296,25.603,0
312,1609055233.705134,168,149,196,0,23.732934,11,22.245,27.771,4215.190273,0,3878.415810,36.496868,299.892164,0.000000,0.000000,0.720916,0.178327,0.008293,28.393,0
313,1609055233.905230,159,149,192,0,24.021614,8,15.067,20.585,4292.618588,1,3888.466619,40.594204,363.162528,0.000000,0.000000,0.715451,0.178343,0.008293,21.261,0
314,1609055234.105275,159,143,190,0,24.577844,10,21.659,29.646,4256.344104,1,3911.114048,42.304346,302.528039,0.000000,0.000000,0.720145,0.178312,0.008293,30.764,0
315,1609055234.305268,169,141,199,0,24.124068,6,15.015,22.259,4170.485535,1,3897.373952,47.974794,224.740311,0.000000,0.000000,0.732355,0.178276,0.008293,23.495,0
316,1609055234.505328,175,148,205,0,24.819532,7,16.166,20.757,4114.080546,1,3888.641343,29.183780,195.860357,0.000000,0.000000,0.739373,0.178255,0.008293,21.425,0
317,1609055234.705436,174,158,196,0,24.384198,11,25.057,32.285,4119.839102,0,3868.618854,30.399144,220.427011,0.000000,0.000000,0.736905,0.178248,0.008293,33.459,0
318,1609055234.905537,169,162,194,0,24.098404,8,19.235,26.922,4163.443777,1,3863.279298,33.768101,266.004119,0.000000,0.000000,0.723468,0.178194,0.008292,28.045,0
319,1609055235.105560,173,163,202,0,23.141657,7,17.432,25.061,4163.812275,1,3864.682840,33.143951,265.596750,0.000000,0.000000,0.679553,0.178203,0.008291,26.251,0
320,1609055235.305612,177,161,200,0,20.485954,11,24.440,32.456,4245.821190,0,3861.625419,35.181348,348.627861,0.000000,0.000000,0.632408,0.178183,0.008292,33.787,0
321,1609055235.505699,178,165,203,0,20.080488,11,23.643,31.222,4204.980525,0,3855.411143,32.415008,316.769119,0.000000,0.000000,0.614900,0.178193,0.008291,32.432,0
322,1609055235.705761,177,165,200,0,19.344015,7,18.679,26.220,4231.911303,1,3841.520036,33.875627,356.131296,0.000000,0.000000,0.610614,0.178235,0.008291,27.754,0
323,1609055235.905794,174,165,196,0,20.221064,11,23.542,31.712,4235.525300,0,3827.601311,28.998952,378.541168,0.000000,0.000000,0.605573,0.178287,0.008291,32.938,0
324,1609055236.105851,174,159,192,0,18.626107,9,22.851,31.581,4277.863254,1,3823.473400,32.095976,421.909078,0.000000,0.000000,0.617641,0.178300,0.008291,32.895,0
325,1609055236.305945,173,156,197,0,18.150611,7,18.219,26.505,4250.619991,1,3834.159534,31.290460,384.782655,0.000000,0.000000,0.658004,0.178365,0.008292,27.841,0
326,1609055236.505953,181,157,196,0,16.388591,9,23.084,31.348,4292.292841,1,3842.796063,37.615663,411.490661,0.000000,0.000000,0.680017,0.178357,0.008295,32.561,0
327,1609055236.705997,172,160,192,0,14.658251,9,22.149,30.291,4284.169166,1,3834.243567,36.379849,413.154320,0.000000,0.000000,0.675085,0.178335,0.008300,31.573,0
328,1609055236.906084,177,164,203,0,13.705801,6,16.535,22.239,4227.760914,1,3827.575990,40.432738,359.362025,0.000000,0.000000,0.647022,0.178342,0.008300,23.097,0
329,1609055237.106175,185,162,208,0,13.505960,8,17.093,23.201,4270.172643,1,3831.053512,33.753168,404.978019,0.000000,0.000000,0.633310,0.178332,0.008308,24.033,0
330,1609055237.306175,183,162,201,0,12.630069,8,17.169,22.796,4297.558081,1,3829.391540,40.501935,427.277954,0.000000,0.000000,0.603580,0.178201,0.008315,23.592,0
331,1609055237.506246,182,171,213,0,12.853372,7,14.668,19.887,4303.669135,1,3833.829638,55.803589,413.648284,0.000000,0.000000,0.558602,0.178144,0.008316,20.603,0
332,1609055237.706330,194,171,217,0,13.523478,7,18.583,27.090,4370.427721,1,3848.371837,59.295037,462.371559,0.000000,0.000000,0.523418,0.178065,0.008310,28.192,0
333,1609055237.906352,188,169,216,0,13.562488,8,19.450,27.980,4421.639327,1,3863.199503,72.835100,485.211864,0.000000,0.000000,0.521330,0.178001,0.008308,29.237,0
334,1609055238.106399,186,168,216,0,14.571447,9,22.639,31.335,4482.713554,1,3867.091106,88.655441,526.572056,0.000000,0.000000,0.526497,0.177916,0.008310,32.498,0
335,1609055238.306540,180,167,219,0,14.217817,9,23.298,31.796,4405.132147,1,3904.192843,54.666873,445.874899,0.000000,0.000000,0.548436,0.177847,0.008296,32.996,0
336,1609055238.506598,47,157,206,0,0.000000,6,15.315,23.044,4683.110632,1,3906.631126,50.158328,725.921628,0.000000,0.000000,0.576990,0.177780,0.008287,24.077,0
337,1609055238.706620,134,152,297,0,0.000000,6,13.867,21.014,4253.734740,1,3925.780576,47.080725,280.472687,0.000000,0.000000,0.606070,0.177775,0.008284,22.221,0
338,1609055238.906587,149,148,312,0,0.000000,11,20.093,27.199,4241.148064,0,3921.247631,50.995276,268.503847,0.000000,0.000000,0.607941,0.177760,0.008281,28.394,0
339,1609055239.106736,148,217,302,0,18.782551,5,13.461,20.571,4375.749307,1,3913.875931,50.769608,410.710224,0.000000,0.000000,0.604304,0.177712,0.008276,21.509,0
340,1609055239.306730,91,221,301,0,0.000000,5,11.949,19.006,4361.834789,1,3927.670763,43.043657,390.725673,0.000000,0.000000,0.592639,0.177709,0.008274,20.127,0
341,1609055239.506857,142,217,347,0,19.103300,10,20.538,27.527,4267.424257,1,3935.628876,26.076162,305.317615,0.000000,0.000000,0.607128,0.177807,0.008277,28.618,0
342,1609055239.706905,146,113,350,0,20.638178,5,11.124,17.520,4225.008077,1,3950.518262,27.450889,246.639082,0.000000,0.000000,0.638725,0.177801,0.008277,18.511,0
343,1609055239.906943,150,147,346,0,20.908983,7,12.703,14.786,4361.067349,1,3921.299145,31.239226,408.135555,0.000000,0.000000,0.677195,0.177712,0.008276,15.663,0
344,1609055240.107020,143,150,236,0,20.443616,9,12.748,13.966,4218.368683,1,3908.202384,26.993575,282.780813,0.000000,0.000000,0.718416,0.177762,0.008278,14.467,0
345,1609055240.307094,23,148,237,0,0.000000,3,5.068,6.306,4156.532551,1,3893.375960,14.562880,248.201479,0.000000,0.000000,0.730258,0.177771,0.008278,6.913,0
346,1609055240.507169,131,117,342,0,0.000000,4,8.329,12.287,4111.986622,1,3885.067609,13.999231,212.527628,0.000000,0.000000,0.729042,0.177781,0.008278,13.296,0
347,1609055240.707269,150,120,355,0,0.000000,4,7.527,10.613,4066.111421,1,3876.568814,14.341628,174.809301,0.000000,0.000000,0.709297,0.177789,0.008279,11.374,0
348,1609055240.907251,153,197,304,0,19.735724,7,13.687,16.876,4185.839203,1,3886.369851,18.291402,280.790609,0.000000,0.000000,0.695097,0.177710,0.008278,17.972,0
349,1609055241.107352,76,206,304,0,0.000000,6,8.989,11.021,4178.633804,1,3886.392891,16.149088,275.703804,0.000000,0.000000,0.675450,0.177740,0.008279,11.589,0
350,1609055241.307440,135,202,362,0,19.585791,9,16.125,20.904,4128.423833,1,3892.770759,18.114539,217.152936,0.000000,0.000000,0.651871,0.177693,0.008280,21.880,0
351,1609055241.507531,144,116,362,0,19.107023,5,7.952,10.925,4162.117090,1,3903.645151,20.195105,237.892595,0.000000,0.000000,0.638138,0.177651,0.008281,11.538,0
352,1609055241.707561,144,167,357,0,19.046270,5,7.141,8.235,4229.803341,1,3914.029017,20.968126,294.421292,0.000000,0.000000,0.644400,0.177559,0.008285,8.800,0
353,1609055241.907599,143,173,240,0,18.865977,5,7.986,9.029,4268.282636,1,3908.067931,20.383183,339.446604,0.000000,0.000000,0.641146,0.177508,0.008286,9.767,0
354,1609055242.107685,133,173,247,0,18.746535,5,11.282,12.982,4316.107692,1,3910.808097,18.797923,386.116668,0.000000,0.000000,0.638453,0.177428,0.008287,13.894,0
355,1609055242.307753,152,134,260,0,18.725438,6,9.895,12.910,4394.307688,1,3913.771373,14.913305,465.239246,0.000000,0.000000,0.640650,0.177344,0.008287,13.467,0
356,1609055242.507798,149,132,253,0,17.576644,6,12.248,15.700,4433.842270,1,3927.643655,14.738499,491.074986,0.000000,0.000000,0.648213,0.177271,0.008287,16.613,0
357,1609055242.707867,156,146,201,0,16.546186,8,16.230,19.606,4447.722280,1,3958.474886,14.546472,474.313543,0.000000,0.000000,0.664592,0.177218,0.008286,20.557,0
358,1609055242.907903,125,144,198,0,14.263064,6,13.569,16.870,4556.769430,1,3970.690037,15.073853,570.618303,0.000000,0.000000,0.692373,0.177195,0.008284,17.743,0
359,1609055243.107894,141,146,218,0,12.395397,7,15.571,21.296,4423.066510,1,3972.329331,16.264207,434.084235,0.000000,0.000000,0.748709,0.177159,0.008283,22.403,0
360,1609055243.308065,148,138,219,0,9.969370,6,13.292,17.370,4465.056454,1,3966.822646,24.707703,473.136990,0.000000,0.000000,0.811645,0.177143,0.008283,17.999,0
361,1609055243.508067,145,150,223,0,9.564546,11,16.946,20.473,4403.880701,0,3944.540465,33.249375,425.700466,0.000000,0.000000,0.835643,0.177152,0.008286,21.081,0
362,1609055243.708153,153,148,222,0,12.469211,5,9.418,13.028,4429.361866,1,3918.184502,36.755077,474.032008,0.000000,0.000000,0.839072,0.177174,0.008290,13.646,0
363,1609055243.908247,28,145,222,0,0.000000,4,7.169,10.784,4296.462735,1,3912.566521,30.089404,353.416854,0.000000,0.000000,0.813417,0.177228,0.008294,11.347,0
364,1609055244.108192,139,122,321,0,0.000000,5,8.257,11.708,4213.536585,1,3904.272393,34.019002,274.854369,0.000000,0.000000,0.769741,0.177263,0.008297,12.379,0
365,1609055244.308212,137,123,325,0,0.000000,5,7.249,10.086,4204.768262,1,3904.709411,39.011286,260.655051,0.000000,0.000000,0.734696,0.177284,0.008300,10.600,0
366,1609055244.508329,150,211,297,0,11.185312,5,9.163,12.025,4272.142600,1,3912.053347,33.564014,326.131369,0.000000,0.000000,0.705129,0.177255,0.008295,12.626,0
367,1609055244.708436,109,208,294,0,12.636875,5,8.846,11.908,4344.135231,1,3921.411736,35.456109,386.871741,0.000000,0.000000,0.687287,0.177285,0.008288,12.527,0
368,1609055244.908482,145,209,330,0,14.963706,5,9.266,12.224,4296.804677,1,3918.706067,46.209322,331.490794,0.000000,0.000000,0.682910,0.177284,0.008282,12.765,0
369,1609055245.108589,142,119,332,0,16.636053,7,11.837,14.885,4356.495666,1,3927.994091,34.712769,393.385146,0.000000,0.000000,0.690360,0.177262,0.008271,15.629,0
370,1609055245.308564,141,137,326,0,18.747700,7,9.600,10.756,4410.198700,1,3945.359461,28.021411,436.409452,0.000000,0.000000,0.706544,0.177252,0.008267,11.349,0
371,1609055245.508676,133,139,209,0,20.179298,7,12.420,14.008,4448.087260,1,3962.852655,23.121985,461.702541,0.000000,0.000000,0.717827,0.177246,0.008264,14.993,0
372,1609055245.708708,86,132,209,0,0.000000,8,13.026,14.619,4448.249555,1,3949.848468,16.441248,481.552795,0.000000,0.000000,0.753041,0.177227,0.008265,15.455,0
373,1609055245.908787,113,104,243,0,20.299651,11,13.366,15.804,4313.660003,0,3940.431135,11.018619,361.803795,0.000000,0.000000,0.776311,0.177204,0.008268,16.256,0
374,1609055246.108913,128,104,253,0,19.684873,7,9.157,11.190,4269.173561,1,3873.830259,12.814838,382.121053,0.000000,0.000000,0.804709,0.177174,0.008268,11.609,0
375,1609055246.308902,126,125,226,0,19.333655,6,9.109,11.422,4359.796513,1,3859.016671,13.106246,487.266543,0.000000,0.000000,0.812278,0.177171,0.008272,11.954,0
376,1609055246.508979,121,121,224,0,19.194316,7,9.758,11.797,4421.187924,1,3845.655139,15.275916,559.851785,0.000000,0.000000,0.823466,0.177133,0.008275,12.326,0
377,1609055246.709010,118,121,220,0,19.997494,6,8.648,11.293,4203.700718,1,3841.767264,17.147748,344.383475,0.000000,0.000000,0.828261,0.177078,0.008276,11.754,0
378,1609055246.909025,120,92,224,0,20.235960,11,13.196,15.684,4174.737912,0,3835.295853,22.025620,317.016151,0.000000,0.000000,0.833101,0.177047,0.008280,16.190,0
379,1609055247.109125,116,91,224,0,20.762137,7,9.219,11.183,4211.434006,1,3838.678363,24.678646,347.677886,0.000000,0.000000,0.839005,0.177027,0.008281,11.797,0
380,1609055247.309237,116,94,186,0,20.953464,6,7.861,10.483,4233.312934,1,3839.317722,25.539507,368.056817,0.000000,0.000000,0.851290,0.176995,0.008282,11.159,0
381,1609055247.509308,102,90,187,0,21.082164,7,8.927,10.776,4248.732301,1,3847.020098,28.009672,373.303961,0.000000,0.000000,0.853949,0.176983,0.008285,11.382,0
382,1609055247.709290,111,86,192,0,19.789042,10,12.196,14.286,4252.478921,1,3862.409760,24.981652,364.691020,0.000000,0.000000,0.842676,0.176922,0.008286,14.796,0
383,1609055247.909375,114,84,187,0,18.772191,8,10.150,12.332,4421.976656,1,3886.704306,28.743617,506.133181,0.000000,0.000000,0.854755,0.176863,0.008287,12.905,0
384,1609055248.109453,106,89,191,0,17.713503,5,6.538,8.718,4226.948231,1,3929.194050,23.787677,273.571436,0.000000,0.000000,0.849643,0.176896,0.008287,9.172,0
385,1609055248.309491,112,88,206,0,18.575717,9,10.593,12.881,4204.914760,1,3928.085943,25.449629,250.984789,0.000000,0.000000,0.839485,0.176872,0.008290,13.355,0
386,1609055248.509568,119,92,212,0,18.733388,11,12.018,14.267,4168.774514,0,3929.013724,23.393883,215.974019,0.000000,0.000000,0.807214,0.176882,0.008290,14.868,0
387,1609055248.709560,123,93,214,0,19.296092,6,7.416,9.492,4326.545840,1,3922.616975,30.555403,372.981795,0.000000,0.000000,0.784790,0.176862,0.008292,9.884,0
388,1609055248.909702,120,97,207,0,19.087101,11,12.391,14.403,4326.131704,0,3911.126106,34.031902,380.583951,0.000000,0.000000,0.749595,0.176847,0.008292,14.860,0
389,1609055249.109742,113,103,197,0,19.742026,6,8.313,10.218,4291.300034,1,3923.082904,36.001353,331.826203,0.000000,0.000000,0.709273,0.176868,0.008291,10.713,0
390,1609055249.309843,119,97,201,0,19.316360,7,9.123,11.174,4279.596395,1,3919.982580,38.937148,320.287407,0.000000,0.000000,0.682278,0.176888,0.008291,11.748,0
391,1609055249.509861,118,99,203,0,18.215541,7,9.020,11.044,4234.488267,1,3910.687846,38.836013,284.575930,0.000000,0.000000,0.663147,0.176915,0.008291,11.455,0
392,1609055249.709903,120,96,187,0,18.884583,11,12.862,14.941,4316.617688,0,3893.752351,41.628341,380.849463,0.000000,0.000000,0.663250,0.176943,0.008293,15.406,0
393,1609055249.909935,116,97,189,0,18.954185,9,11.345,13.628,4189.636204,1,3881.711501,35.801342,271.735688,0.000000,0.000000,0.676180,0.176924,0.008293,14.236,0
394,1609055250.110030,114,99,190,0,19.994041,4,5.849,8.265,4118.960033,1,3848.300945,29.801730,240.470318,0.000000,0.000000,0.695608,0.176920,0.008294,8.740,0
395,1609055250.310095,113,100,188,0,20.120323,11,16.431,20.283,4063.396348,0,3835.122402,21.811417,206.075176,0.000000,0.000000,0.719427,0.176918,0.008293,21.103,0
396,1609055250.510181,112,100,189,0,20.014206,9,15.453,19.860,4041.114801,1,3827.894070,17.366128,195.467771,0.000000,0.000000,0.745711,0.176964,0.008294,20.752,0
397,1609055250.710202,121,105,197,0,19.684702,6,11.496,15.974,4024.495396,1,3818.296578,17.827730,187.982869,0.000000,0.000000,0.769553,0.177009,0.008296,17.009,0
398,1609055250.910264,117,108,204,0,20.588087,5,9.957,14.180,4037.855941,1,3809.006799,22.857339,205.600158,0.000000,0.000000,0.783448,0.177038,0.008297,14.948,0
399,1609055251.110290,134,111,216,0,20.473793,5,7.899,10.780,4120.896912,1,3813.079597,17.979850,289.446084,0.000000,0.000000,0.793943,0.176975,0.008298,11.303,0
400,1609055251.310351,131,108,221,0,20.181463,6,8.907,11.982,4099.454636,1,3819.506537,19.310471,260.246879,0.000000,0.000000,0.796493,0.176947,0.008299,12.461,0
401,1609055251.510460,135,117,224,0,20.342922,9,16.878,21.224,4091.613403,1,3824.181246,24.542679,242.498959,0.000000,0.000000,0.792968,0.176929,0.008300,22.041,0
402,1609055251.710529,138,122,231,0,19.910277,7,13.327,17.540,4137.361935,1,3834.624249,28.218295,274.130452,0.000000,0.000000,0.797619,0.176941,0.008300,18.495,0
403,1609055251.910531,139,126,222,0,19.777244,6,12.017,16.290,4220.205943,1,3847.341531,34.473130,338.003755,0.000000,0.000000,0.814342,0.176964,0.008299,17.231,0
404,1609055252.110591,144,123,228,0,20.539759,7,10.699,13.384,4283.390443,1,3868.074801,35.355809,379.572848,0.000000,0.000000,0.833059,0.176971,0.008299,14.051,0
405,1609055252.310664,135,120,222,0,20.831804,8,14.532,18.415,4465.596364,1,3900.598301,44.344279,520.264878,0.000000,0.000000,0.849192,0.177021,0.008298,19.398,0
406,1609055252.510757,127,123,217,0,21.586129,6,11.845,15.551,4376.653501,1,3925.126508,42.675642,408.462064,0.000000,0.000000,0.856486,0.177039,0.008297,16.385,0
407,1609055252.710884,141,127,232,0,22.344064,5,10.228,13.824,4331.521792,1,3916.897307,47.767436,366.467566,0.000000,0.000000,0.873305,0.177043,0.008297,14.736,0
408,1609055252.910875,146,133,233,0,22.314864,10,15.335,18.176,4333.175613,1,3904.875560,53.992261,373.918641,0.000000,0.000000,0.880402,0.177035,0.008297,18.932,0
409,1609055253.110952,149,140,241,0,22.153902,8,15.537,20.083,4314.328346,1,3882.098207,38.925777,392.916091,0.000000,0.000000,0.870171,0.177045,0.008297,20.978,0
410,1609055253.310955,155,141,238,0,23.426824,6,13.267,17.876,4348.244420,1,3867.517350,42.715387,437.621028,0.000000,0.000000,0.863203,0.176982,0.008296,18.851,0
411,1609055253.511038,153,148,237,0,23.913679,6,13.695,18.211,4287.459308,1,3864.108623,37.568424,385.387914,0.000000,0.000000,0.865809,0.176987,0.008297,19.291,0
412,1609055253.711124,19,134,225,0,0.000000,7,13.731,17.946,4327.661302,1,3857.662568,32.308854,437.294464,0.000000,0.000000,0.880824,0.176992,0.008297,18.920,0
413,1609055253.911243,132,129,329,0,0.000000,7,11.711,15.609,4165.681874,1,3850.848377,28.449229,285.986455,0.000000,0.000000,0.875817,0.177007,0.008297,16.587,0
414,1609055254.111222,141,124,328,0,0.000000,11,14.179,18.229,4075.177984,0,3843.703933,25.426424,205.648268,0.000000,0.000000,0.884779,0.177032,0.008297,19.122,0
415,1609055254.311331,160,218,335,0,23.341279,6,12.922,17.213,4228.681274,1,3847.033990,24.236251,357.011408,0.000000,0.000000,0.870063,0.177051,0.008298,18.150,0
416,1609055254.511357,157,228,347,0,22.129490,4,10.075,14.391,4059.492188,1,3847.749562,25.228997,186.113575,0.000000,0.000000,0.848955,0.177057,0.008297,15.293,0
417,1609055254.711489,168,234,345,0,21.229847,5,10.551,13.373,4112.444380,1,3854.756283,28.813413,228.474565,0.000000,0.000000,0.819944,0.177088,0.008297,13.993,0
418,1609055254.911500,177,146,351,0,20.542334,7,12.664,15.876,4171.668494,1,3864.882005,33.868299,272.518217,0.000000,0.000000,0.802803,0.177136,0.008296,16.513,0
419,1609055255.111557,175,158,344,0,20.081913,7,10.678,11.669,4269.865556,1,3889.795263,28.708842,350.962544,0.000000,0.000000,0.771247,0.177196,0.008295,12.180,0
420,1609055255.311531,178,163,232,0,24.401656,7,11.932,12.823,4341.786089,1,3894.229598,21.237733,425.919233,0.000000,0.000000,0.753708,0.177167,0.008294,13.433,0
421,1609055255.511648,11,160,226,0,0.000000,4,7.373,8.199,4250.178079,1,3898.403193,20.395064,330.981510,0.000000,0.000000,0.743694,0.177228,0.008294,8.793,0
422,1609055255.711675,140,159,350,0,0.000000,5,10.733,15.790,4183.179992,1,3877.601530,15.765410,289.414512,0.000000,0.000000,0.739501,0.177230,0.008294,16.958,0
423,1609055255.911847,153,153,362,0,0.000000,6,11.776,17.761,4114.053229,1,3804.796522,17.089286,291.767826,0.000000,0.000000,0.721396,0.177226,0.008294,18.688,0
424,1609055256.111935,165,262,361,0,26.339590,6,15.546,22.005,4210.079766,1,3808.094127,33.027016,368.557938,0.000000,0.000000,0.695306,0.177293,0.008292,23.106,0
425,1609055256.311875,157,265,360,0,25.177909,5,9.734,14.172,4072.711118,1,3830.769242,25.354232,216.187733,0.000000,0.000000,0.661500,0.177317,0.008292,14.737,0
426,1609055256.511959,33,264,359,0,0.000000,4,8.346,13.139,4028.813428,1,3828.344689,25.470773,174.598695,0.000000,0.000000,0.624419,0.177332,0.008291,13.783,0
427,1609055256.712006,132,127,452,0,0.000000,4,9.997,17.857,3995.618706,1,3829.699268,24.349970,141.170857,0.000000,0.000000,0.589509,0.177345,0.008291,18.916,0
428,1609055256.912102,146,129,462,0,0.000000,4,6.017,7.381,4032.218173,1,3840.552371,17.808895,173.459524,0.000000,0.000000,0.561944,0.177381,0.008291,8.131,0
429,1609055257.112198,156,221,310,0,24.672447,6,11.843,13.068,4060.774777,1,3824.316898,11.753113,224.309027,0.000000,0.000000,0.541436,0.177431,0.008291,13.959,0
430,1609055257.312254,16,220,304,0,0.000000,4,8.468,9.641,3956.260108,1,3810.658171,9.843283,135.362543,0.000000,0.000000,0.545590,0.177398,0.008291,10.553,0
431,1609055257.512212,121,218,404,0,0.000000,6,10.668,14.792,3982.015336,1,3807.701312,8.579673,165.337671,0.000000,0.000000,0.560651,0.177376,0.008292,15.969,0
432,1609055257.712285,137,118,422,0,0.000000,5,9.269,13.720,3903.830058,1,3801.123621,3.846911,98.463508,0.000000,0.000000,0.595703,0.177381,0.008291,14.550,0
433,1609055257.912347,148,217,422,0,23.899395,4,6.163,7.075,3956.239604,1,3797.818231,6.067163,151.958092,0.000000,0.000000,0.618097,0.177452,0.008292,7.628,0
434,1609055258.112428,158,233,314,0,24.442662,4,8.703,10.063,3944.551342,1,3800.096365,7.556112,136.502947,0.000000,0.000000,0.646660,0.177426,0.008290,11.042,0
435,1609055258.312482,138,243,314,0,23.953223,5,10.869,12.417,3992.738251,1,3807.372581,6.778748,178.192629,0.000000,0.000000,0.683743,0.177355,0.008288,13.422,0
436,1609055258.512496,160,147,330,0,24.567345,11,21.553,26.738,4029.163789,0,3813.638997,7.779573,207.351672,0.000000,0.000000,0.736274,0.177305,0.008286,27.925,0
437,1609055258.712632,166,148,340,0,25.757118,6,11.049,12.567,4078.088200,1,3831.852393,8.544923,237.297194,0.000000,0.000000,0.806091,0.177216,0.008278,13.439,0
438,1609055258.912648,168,163,205,0,25.586346,6,10.330,11.173,4135.960196,1,3838.530365,9.648084,287.389952,0.000000,0.000000,0.857570,0.177088,0.008276,11.927,0
