frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
388,1609059093.295353,211,184,462,349,10.548053,8,38.830,51.851,4437.129934,0,2809.703967,190.809794,785.243992,97.192080,548.014987,1.230212,0.197075,0.007977,55.301,0
389,1609059093.495979,199,166,479,362,9.213572,10,43.663,46.894,4510.791214,0,2922.593438,71.207983,793.416323,142.505076,574.839695,1.134298,0.196966,0.007974,51.511,0
390,1609059093.695493,203,168,510,378,18.692041,5,24.874,34.143,4007.144495,1,2915.439981,72.741977,568.011994,38.335119,406.417774,1.014815,0.197130,0.007968,37.209,0
391,1609059093.895617,216,160,524,379,8.133230,7,31.950,34.911,4143.116148,1,2926.564002,41.927525,663.560928,38.574662,466.252233,0.904235,0.197366,0.007968,38.120,0
392,1609059094.095607,222,159,517,362,17.158548,9,34.749,42.376,3956.772576,0,2925.699650,42.501853,565.820852,35.204495,381.322288,0.802740,0.197301,0.007965,45.185,0
393,1609059094.295639,226,153,519,365,6.721796,11,45.633,48.456,4130.341006,0,2912.286993,47.232828,658.445556,54.104421,451.944144,0.751097,0.196605,0.007964,51.696,0
394,1609059094.495679,213,169,512,362,10.725876,5,24.099,30.862,3913.286431,1,2912.837096,50.340543,560.698730,44.779917,338.281718,0.721995,0.196514,0.007962,33.896,0
395,1609059094.695838,55,162,525,383,0.000000,6,24.778,32.592,3909.653267,1,2901.680479,51.952989,573.598011,41.501790,334.603565,0.689189,0.196502,0.007964,35.248,0
396,1609059094.895884,162,166,571,369,0.000000,8,30.869,38.083,3789.159036,1,2891.501200,51.587211,478.580084,52.555238,308.603668,0.603643,0.196289,0.007965,41.019,0
397,1609059095.095918,181,157,569,366,0.000000,7,25.280,32.698,3905.281337,1,2877.652342,52.641557,600.242373,58.475438,309.867692,0.592871,0.195931,0.007964,35.139,0
398,1609059095.296163,175,152,588,362,3.593418,8,32.811,35.013,4005.887376,1,2903.131290,31.712509,573.478974,83.428861,407.777613,0.603397,0.196492,0.007963,38.933,0
399,1609059095.496135,180,152,632,396,8.127104,7,26.593,26.594,3735.787528,1,2901.487937,31.298191,432.911619,63.988356,299.679442,0.622934,0.196620,0.007961,29.823,0
400,1609059095.696148,165,177,653,448,16.516934,6,22.942,29.427,3777.704753,1,2902.476484,30.045718,442.388365,63.126266,333.194547,0.630568,0.196606,0.007962,31.982,0
401,1609059095.896587,211,168,694,444,8.784797,7,24.720,27.096,3777.587761,1,2901.143498,24.631428,427.056049,67.206392,351.107486,0.653305,0.197256,0.007964,29.805,0
402,1609059096.096291,218,165,668,422,16.418740,5,17.866,23.814,3644.461290,1,2897.927790,22.461749,377.649244,62.692680,277.273760,0.663834,0.197368,0.007961,26.039,0
403,1609059096.296315,224,159,676,406,6.309990,7,25.928,28.235,3918.932231,1,2885.085387,29.871714,572.004994,85.840084,339.660442,0.698335,0.198611,0.007961,31.003,0
404,1609059096.496410,193,188,667,393,12.612020,6,21.105,26.469,3741.304522,1,2880.555593,27.067071,410.768763,82.405535,333.986288,0.710428,0.199030,0.007962,28.818,0
405,1609059096.696487,217,178,684,384,9.381194,7,25.200,27.340,3997.812753,1,2849.781776,25.472674,583.871689,116.153535,416.001149,0.701806,0.199598,0.007960,30.405,0
406,1609059096.896500,203,111,679,359,18.096565,7,22.962,29.555,3566.620275,1,2843.536799,22.822972,399.527686,77.673155,216.503586,0.693735,0.199678,0.007957,31.857,0
407,1609059097.096573,228,119,664,358,9.903278,7,18.411,21.629,3611.684210,1,2813.164989,22.561510,454.911984,44.290399,270.191631,0.761874,0.199660,0.007960,23.404,0
408,1609059097.297057,205,112,691,367,6.105007,9,27.717,29.142,3798.662241,1,2817.946794,23.867537,544.609009,58.378475,347.235295,0.836235,0.199430,0.007962,31.784,0
409,1609059097.496969,185,126,561,332,14.855252,11,27.222,29.534,3553.850393,0,2816.685808,26.687812,414.027345,41.685251,248.023062,0.907318,0.198675,0.007961,31.561,0
410,1609059097.696716,222,135,560,330,13.412064,6,20.233,22.797,3820.527053,1,2824.782263,30.706167,566.685375,58.015352,333.514747,0.881524,0.199031,0.007960,24.909,0
411,1609059097.896785,213,154,532,314,10.768513,11,35.758,39.425,3897.773762,0,2823.851718,24.938049,632.123806,53.491633,356.569623,0.941464,0.200448,0.007960,41.822,0
412,1609059098.096894,204,139,554,325,7.856619,11,39.038,40.940,3979.189344,0,2840.940335,32.197216,625.912540,57.400531,415.917308,0.995303,0.204224,0.007962,43.997,0
413,1609059098.296998,213,162,523,331,19.565701,7,25.753,28.808,3808.739971,1,2834.577847,25.111143,542.422904,48.576917,351.324187,0.959849,0.205053,0.007961,31.242,0
414,1609059098.497017,213,166,501,315,12.385967,10,35.408,39.706,4082.458845,0,2861.893714,26.535767,612.937119,53.465154,520.939603,0.904976,0.206332,0.007954,42.206,0
415,1609059098.697086,208,203,466,293,10.400409,7,32.670,38.065,4199.119759,1,2879.614917,41.871139,700.512734,70.934537,499.602858,0.876322,0.206683,0.007948,40.928,0
416,1609059098.897141,219,193,459,302,13.503037,9,38.035,43.816,4385.007700,0,2890.291125,52.953839,783.057136,70.560175,581.516729,0.905273,0.205977,0.007958,46.946,0
417,1609059099.097191,206,206,453,308,11.115273,8,35.643,41.886,4248.248095,0,2900.295305,69.278809,687.104531,64.992890,520.240758,0.836542,0.205607,0.007972,45.024,0
418,1609059099.297288,209,207,431,312,14.314059,8,35.622,42.629,4437.376031,0,2927.629215,78.501690,778.442155,71.851691,574.885061,0.676563,0.205101,0.007974,45.870,0
419,1609059099.497349,227,212,433,305,9.715061,8,39.403,47.138,4399.009879,0,2966.925186,79.049547,742.639890,77.273624,527.320687,0.512694,0.204285,0.007972,50.628,0
420,1609059099.697393,235,201,433,288,7.139840,8,43.589,46.312,4634.704080,1,2984.392939,115.140407,856.015607,76.232660,597.070990,0.363201,0.204367,0.007961,50.282,0
421,1609059099.897443,233,206,419,281,13.674629,7,36.872,44.818,4422.549868,1,2980.194406,111.225314,732.015284,67.807647,525.291554,0.269412,0.204840,0.007963,48.278,0
422,1609059100.097590,47,194,409,273,0.000000,6,31.145,39.929,4635.761862,1,3088.208248,83.920385,865.120654,68.995654,523.804265,0.185367,0.205150,0.007964,42.996,0
423,1609059100.297653,168,182,500,266,0.000000,9,38.192,48.502,4299.942843,0,3141.355846,90.782176,588.666170,65.327241,408.026902,0.138890,0.203189,0.007963,51.996,0
424,1609059100.497709,194,177,515,274,0.000000,9,34.280,44.730,4242.869342,0,3230.363450,93.663971,520.975678,57.874481,334.229356,0.134234,0.200017,0.007963,47.446,0
425,1609059100.697806,242,260,514,255,12.890728,8,35.309,45.876,4498.638685,0,3274.132691,111.948155,657.210109,107.519236,342.109464,0.210905,0.197334,0.007972,49.275,0
426,1609059100.897908,231,256,533,259,7.193802,7,33.869,36.830,4455.747677,1,3313.054607,149.140233,594.056691,59.800127,334.496031,0.340249,0.197932,0.007981,40.278,0
427,1609059101.098031,109,260,566,328,0.000000,9,36.462,46.161,4469.045663,0,3316.515173,154.783265,581.431396,57.037532,354.006021,0.500510,0.199988,0.007982,49.330,0
428,1609059101.297992,199,256,626,334,5.993520,11,44.089,46.899,4589.716373,0,3410.737154,141.908911,589.281307,59.477743,383.154220,0.619620,0.203995,0.007983,50.235,0
429,1609059101.498004,206,268,616,345,11.593287,9,36.196,45.904,4595.220304,0,3414.265731,152.932865,587.374836,63.365058,372.097505,0.707934,0.209005,0.007981,48.881,0
430,1609059101.698050,195,259,644,355,8.044013,9,36.058,38.827,4833.440069,1,3456.984533,184.285257,647.587086,64.452434,474.914620,0.730425,0.212677,0.007979,42.025,0
431,1609059101.898113,213,148,668,372,19.896782,8,31.953,42.271,4531.828095,1,3448.641907,164.899374,507.391969,63.944057,341.640704,0.715337,0.212577,0.007983,45.035,0
432,1609059102.098246,216,209,681,355,10.733925,9,31.926,36.380,4631.663251,1,3552.093941,144.903288,492.963244,53.974023,382.449199,0.724820,0.211754,0.007984,38.765,0
433,1609059102.298261,209,245,527,295,10.237497,9,34.611,38.351,4751.393470,0,3582.416243,138.480476,567.850496,56.581000,400.850441,0.752168,0.210093,0.007984,41.345,0
434,1609059102.498271,214,260,537,307,9.408523,7,33.529,37.453,4889.766238,1,3604.108283,140.415709,639.556316,64.626104,435.831311,0.786427,0.210294,0.007984,40.443,0
435,1609059102.698385,202,206,548,319,14.358506,8,36.721,44.638,5075.347446,0,3651.968416,130.604136,723.803603,68.778049,495.034479,0.822963,0.212747,0.007980,48.026,0
436,1609059102.898378,207,197,560,328,9.597401,8,34.616,40.646,5287.834506,0,3722.014019,117.138132,746.698689,74.470111,622.280877,0.840444,0.215966,0.007978,43.980,0
437,1609059103.098520,191,206,477,334,10.673148,8,35.329,40.935,5190.533202,0,3768.841714,102.910323,715.035960,63.027488,535.432229,0.878449,0.218712,0.007979,44.188,0
438,1609059103.298499,203,213,479,349,10.884297,8,35.135,40.792,5304.656223,0,3797.289786,74.331159,774.174001,65.108940,588.457060,0.960556,0.220684,0.007981,44.070,0
439,1609059103.498588,179,219,475,350,13.724932,8,38.131,47.075,5226.219371,0,3776.898462,71.095143,737.443541,77.823458,557.650222,1.076137,0.222587,0.007981,50.482,0
440,1609059103.698717,184,218,479,345,12.777665,8,38.145,50.438,5259.551142,0,3729.883241,120.391508,731.987602,70.608768,601.409146,1.190654,0.224060,0.007983,53.968,0
441,1609059103.898733,167,212,501,367,12.066741,8,37.619,49.387,5148.322715,0,3777.641368,88.165018,669.284132,67.844542,540.091044,1.324179,0.226706,0.007981,53.009,0
442,1609059104.098826,172,217,516,392,14.374583,8,37.523,48.886,5215.755009,0,3786.166668,79.494763,716.810747,73.021845,555.031465,1.439619,0.229157,0.007975,52.414,0
443,1609059104.298834,154,205,532,422,0.000000,8,35.304,46.320,5059.693915,0,3796.553222,75.268669,621.643108,71.798920,489.278753,1.509531,0.231148,0.007977,50.641,0
444,1609059104.498898,153,199,552,440,0.000000,9,36.425,46.048,4967.559405,0,3802.562369,69.959777,559.193760,59.771335,470.970916,1.543388,0.232694,0.007974,49.546,0
445,1609059104.698954,156,194,569,454,0.000000,9,38.330,48.021,4917.930766,0,3785.096442,71.234468,544.471053,60.939336,451.087152,1.560395,0.233227,0.007978,51.495,0
446,1609059104.899101,155,193,588,486,0.000000,9,37.553,46.677,4980.052752,0,3824.771746,69.068560,507.642936,64.456898,508.959307,1.570784,0.233756,0.007974,50.341,0
447,1609059105.099142,175,193,589,485,17.037724,7,33.288,42.225,5046.242261,1,3846.656662,60.452256,540.099155,57.390484,536.537543,1.561055,0.233462,0.007971,45.599,0
448,1609059105.299116,164,192,588,490,0.000000,7,31.622,40.094,5106.808139,1,3849.797503,73.396134,570.728779,72.069352,535.770246,1.540333,0.233636,0.007967,43.520,0
449,1609059105.499197,180,191,597,492,17.735282,9,36.833,44.802,5139.135153,0,3875.005452,71.511743,567.032290,70.263708,550.428161,1.506135,0.234905,0.007968,48.067,0
450,1609059105.699224,176,184,604,506,17.952758,8,35.326,42.962,5135.897622,1,3841.468685,58.749749,578.375490,66.871283,585.609314,1.463432,0.235230,0.007967,46.054,0
451,1609059105.899339,180,190,609,500,16.922705,7,31.697,38.601,5127.568452,1,3838.991589,63.394812,592.947445,117.186803,510.237522,1.406597,0.235208,0.007962,41.971,0
452,1609059106.099380,184,189,606,501,16.037276,9,35.905,42.675,5134.825003,0,3769.050347,75.287070,660.889248,113.762506,511.044716,1.338560,0.234745,0.007966,45.878,0
453,1609059106.299449,186,200,595,487,15.073359,7,31.286,38.254,4949.426218,1,3752.944741,74.204417,547.904928,124.423951,444.992295,1.308096,0.234181,0.007964,41.665,0
454,1609059106.499567,203,203,576,476,17.440171,8,36.300,43.775,5015.013791,1,3718.899155,90.041739,605.024777,120.387418,475.763018,1.330525,0.233175,0.007964,47.082,0
455,1609059106.699497,207,210,562,460,14.395063,8,36.127,43.766,5160.329510,0,3732.083981,85.570735,654.243796,141.816001,541.812717,1.351928,0.232570,0.007963,47.288,0
456,1609059106.899719,196,212,541,438,10.704836,8,37.010,44.468,5213.167841,1,3723.739361,97.408210,719.180851,136.344928,531.648495,1.366091,0.232092,0.007959,47.749,0
457,1609059107.099733,202,205,529,437,12.832324,8,37.492,45.548,5403.607941,0,3735.109276,78.331595,842.686501,145.485499,597.252770,1.339652,0.231323,0.007953,49.260,0
458,1609059107.299860,199,203,529,441,12.445634,8,36.751,45.047,5254.493281,0,3712.482803,87.495735,749.902448,129.165019,570.868183,1.238302,0.229862,0.007955,48.641,0
459,1609059107.499830,220,198,505,423,11.429522,8,38.966,47.638,5317.279692,0,3682.696707,68.947454,825.520952,63.442454,672.259116,1.149279,0.228014,0.007959,51.332,0
460,1609059107.699872,221,213,486,412,10.519071,8,39.223,48.853,5223.440785,0,3637.964448,88.980948,791.881981,81.168542,618.988144,1.098761,0.226708,0.007965,53.331,0
461,1609059107.899930,222,219,449,384,11.259924,7,38.136,49.235,5411.198942,0,3593.865025,104.602911,924.159125,86.211918,697.822751,1.076724,0.226065,0.007971,53.202,0
462,1609059108.100007,213,217,440,369,10.449909,7,38.195,50.960,5291.210883,0,3609.750923,88.015596,823.963267,87.307463,677.772937,1.104712,0.224911,0.007969,55.249,0
463,1609059108.300127,226,212,428,356,11.696755,7,38.637,51.004,5271.850776,0,3572.905610,116.508148,803.133108,82.272551,692.597374,1.157040,0.223716,0.007966,55.069,0
464,1609059108.500174,224,211,405,335,11.778139,7,39.012,51.060,5300.730547,0,3618.384132,99.285548,789.259359,92.104632,697.434281,1.207786,0.223308,0.007968,55.079,0
465,1609059108.700198,220,217,396,333,10.146074,7,40.496,52.117,5436.205053,0,3654.788775,98.374218,853.223525,93.767457,731.827044,1.292873,0.223086,0.007967,56.331,0
466,1609059108.900443,222,217,385,332,9.793070,6,35.530,48.111,5436.635865,0,3682.716756,91.335974,819.819722,85.959831,752.556411,1.371071,0.221953,0.007964,52.382,0
467,1609059109.100321,218,210,410,353,7.129076,7,46.782,50.377,5494.141200,1,3694.811044,120.628450,827.278889,83.336470,763.752849,1.436079,0.220371,0.007964,55.297,0
468,1609059109.300470,220,216,409,362,18.747540,7,40.819,52.550,5422.185493,0,3688.679295,120.984591,804.288150,77.789671,726.126114,1.496329,0.219746,0.007963,57.079,0
469,1609059109.500477,217,217,411,363,9.682834,7,40.086,55.401,5465.154638,0,3751.181944,98.193078,789.312812,97.863361,724.286725,1.521906,0.219182,0.007958,59.107,0
470,1609059109.700605,213,232,423,367,10.241789,6,37.324,54.086,5388.126420,0,3762.820510,100.081476,720.539518,99.094450,701.232740,1.568820,0.219355,0.007951,58.936,0
471,1609059109.900493,220,235,427,375,12.933135,6,35.577,51.125,5278.968789,0,3773.374804,124.495544,624.930970,75.327763,676.438823,1.627756,0.219473,0.007950,56.151,0
472,1609059110.100649,224,241,439,382,11.773107,6,38.428,53.367,5300.509458,0,3746.505465,159.960013,628.943699,85.224200,675.495721,1.651120,0.218517,0.007944,57.918,0
473,1609059110.300725,218,239,448,396,11.073164,6,37.264,53.333,5287.449290,0,3744.796785,175.671912,632.301715,80.631943,649.679635,1.637766,0.216791,0.007940,57.542,0
474,1609059110.500783,217,239,455,399,9.968931,6,37.476,51.703,5322.576400,0,3719.686397,231.984802,640.708852,73.536247,652.269598,1.592354,0.215572,0.007936,56.344,0
475,1609059110.700889,216,238,484,416,9.308712,8,48.554,52.283,5309.102138,0,3795.150369,158.363360,632.911425,67.897226,650.474882,1.510392,0.214998,0.007932,56.964,0
476,1609059110.900885,220,231,472,406,17.896778,6,36.607,49.774,5365.045993,0,3795.232201,152.738258,678.886004,66.594452,667.290935,1.389928,0.214860,0.007937,54.152,0
477,1609059111.100985,231,226,488,413,9.314823,8,48.549,53.597,5383.727808,0,3814.443383,152.317407,705.498000,63.662484,643.531220,1.293412,0.215453,0.007944,58.415,0
478,1609059111.300994,237,228,485,410,19.247072,6,36.441,49.322,5312.495145,0,3813.357720,151.854698,660.725495,62.839510,619.409544,1.260191,0.215650,0.007945,53.730,0
479,1609059111.501150,244,225,491,422,9.342868,7,44.216,48.027,5450.459204,0,3852.145660,143.966454,703.905898,80.937393,665.227541,1.220860,0.215893,0.007946,52.462,0
480,1609059111.701186,239,252,480,417,14.063496,6,38.361,53.310,5387.503418,0,3850.564869,139.080779,690.120623,71.749576,631.696780,1.124054,0.215899,0.007947,58.101,0
481,1609059111.901281,247,248,479,414,6.874098,7,45.341,50.163,5559.212443,0,3900.309633,95.568689,775.035842,76.234078,707.779506,1.009471,0.215773,0.007952,54.616,0
482,1609059112.101312,236,261,465,397,12.609525,6,40.264,55.062,5548.944476,0,3900.501555,97.651690,740.971990,71.298156,734.228645,0.929558,0.215346,0.007956,61.038,0
483,1609059112.301309,239,257,472,406,6.990388,7,46.448,50.242,5545.335495,0,3922.282176,119.535907,754.343479,70.702978,674.191389,0.867425,0.215133,0.007965,54.604,0
484,1609059112.501593,243,265,456,393,15.414064,6,40.861,55.850,5574.364717,0,3924.265040,135.092173,760.614091,69.510256,680.564548,0.844209,0.215195,0.007975,60.574,0
485,1609059112.701511,233,263,464,399,8.440078,7,46.389,50.064,5617.817975,0,3943.210699,171.206022,754.934410,68.063156,676.094129,0.863428,0.215255,0.007983,55.477,0
486,1609059112.901524,249,244,460,389,15.210874,6,40.644,56.892,5634.704683,0,3941.820782,165.608308,778.896525,67.523012,676.554075,0.919705,0.215126,0.007983,61.798,0
487,1609059113.101544,244,239,465,390,6.773168,7,46.131,49.818,5721.991187,0,3951.365833,193.913415,767.482207,76.946480,728.003772,0.998068,0.215087,0.007986,55.092,0
488,1609059113.301596,239,237,453,384,13.236726,6,40.321,54.758,5594.253837,0,3950.793612,188.244034,751.086192,71.428600,628.426760,1.067377,0.214991,0.007982,59.601,0
489,1609059113.501665,238,234,461,387,6.394856,6,45.715,49.295,5652.929755,1,4003.974943,166.079929,747.060181,87.505725,644.006786,1.095631,0.214107,0.007985,54.845,0
490,1609059113.701731,236,247,428,360,10.082093,6,40.099,52.285,5636.166294,0,4003.527292,162.695374,768.186774,68.995110,628.542070,1.124463,0.214649,0.007989,57.083,0
491,1609059113.901810,248,245,436,362,8.093614,7,47.795,51.312,5808.628075,0,4040.631219,174.471737,837.762546,71.541682,680.044466,1.171304,0.216023,0.007994,56.640,0
492,1609059114.101916,242,248,411,346,12.596473,6,41.676,54.947,5812.062473,0,4038.483318,179.511722,834.452528,68.865356,686.560149,1.239074,0.217963,0.007995,59.923,0
493,1609059114.301927,247,243,416,353,6.840848,7,48.902,52.890,5902.419640,0,4083.220338,210.651366,808.937254,78.659681,716.823535,1.277802,0.217979,0.007995,57.574,0
494,1609059114.501962,239,250,395,339,13.133387,6,40.469,56.689,5815.708792,0,4072.302260,198.183393,801.145300,68.123696,671.832446,1.310823,0.218269,0.007995,61.603,0
495,1609059114.702014,242,243,402,346,9.006685,7,49.948,53.726,5866.226667,0,4152.421131,195.243122,748.884838,64.118788,701.484534,1.347601,0.218714,0.007991,59.211,0
496,1609059114.902148,233,245,394,349,14.321338,6,40.130,57.901,5778.511604,0,4150.643234,192.489163,706.407573,55.703427,669.180002,1.357123,0.218403,0.007991,63.742,0
497,1609059115.102222,240,240,403,356,7.761138,7,47.930,51.704,5840.834997,0,4267.361423,206.945321,682.744205,65.276749,614.426992,1.371720,0.219662,0.007999,56.926,0
498,1609059115.302256,237,243,402,354,16.223502,6,41.213,59.033,5783.435842,0,4259.188321,206.952836,672.327809,61.185265,579.677364,1.407669,0.220963,0.008003,65.039,0
499,1609059115.502283,234,237,408,359,8.773673,7,47.964,51.804,5846.860523,0,4326.399965,180.018958,668.441372,59.141165,608.783648,1.440980,0.220124,0.008000,56.985,0
500,1609059115.702402,233,238,409,356,17.451199,6,41.974,59.820,5803.303370,0,4320.953711,172.960311,656.437023,57.101341,591.784568,1.481084,0.219607,0.008000,64.963,0
501,1609059115.902403,238,234,421,367,8.587902,7,47.822,52.306,5782.621276,0,4334.682991,178.824321,628.803609,59.185167,577.091580,1.530900,0.218273,0.007999,57.508,0
502,1609059116.102476,235,242,420,367,18.137735,6,41.474,60.111,5739.466631,0,4335.149615,178.867870,601.929136,56.653603,562.860166,1.555829,0.216659,0.007995,65.234,0
503,1609059116.302808,239,237,430,378,8.013045,7,47.532,52.940,5801.948158,0,4309.822169,208.632040,645.589838,57.058732,576.872580,1.546821,0.214847,0.007994,58.231,0
504,1609059116.502595,234,241,419,368,17.344524,6,41.400,60.621,5858.345522,0,4306.173769,220.030204,679.356105,53.015372,595.771635,1.527359,0.215382,0.007990,66.573,0
505,1609059116.702687,231,236,434,383,8.454651,7,46.540,50.341,5860.731029,0,4323.191175,277.305779,620.273130,55.310304,580.809353,1.406768,0.214274,0.007990,55.406,0
506,1609059116.902741,240,244,424,363,25.538953,6,39.774,59.302,6026.462091,0,4302.234816,268.751491,688.056346,51.392840,712.160023,1.273889,0.212636,0.007992,64.245,0
507,1609059117.102923,239,241,430,360,8.757332,8,47.184,51.150,5742.691153,0,4368.830900,182.331925,675.544376,49.136660,463.001313,1.239328,0.211101,0.007994,55.166,0
508,1609059117.302973,246,247,425,341,28.187583,6,39.266,57.303,5665.097772,0,4331.170172,148.842427,655.273079,48.345720,477.620214,1.281542,0.211448,0.007999,61.933,0
509,1609059117.502968,238,253,404,319,11.981367,6,37.137,55.983,5743.027186,0,4335.023310,125.522264,626.582761,54.942177,597.208847,1.335114,0.211907,0.008001,59.770,0
510,1609059117.703027,237,248,419,356,6.201091,7,44.322,47.099,5508.218276,0,4336.949236,132.675121,598.568288,44.458208,391.859656,1.358627,0.212214,0.007998,52.034,0
511,1609059117.903076,239,245,413,353,12.941052,6,39.643,55.218,5499.356587,0,4329.928675,130.351671,576.723727,43.957841,414.659952,1.342580,0.212516,0.007997,60.007,0
512,1609059118.103139,245,238,420,351,6.969378,8,49.356,53.223,5606.316530,0,4347.597552,130.030616,621.281005,45.898344,457.804838,1.313110,0.213182,0.007999,57.475,0
513,1609059118.303192,242,225,408,341,11.043843,6,35.933,50.633,5624.403680,0,4345.232658,125.296815,619.190101,41.636211,489.337126,1.313464,0.213433,0.008003,55.008,0
514,1609059118.503380,245,222,406,339,7.744645,8,48.933,52.787,5607.010070,0,4359.598548,134.543164,612.242519,60.506381,436.423428,1.340222,0.213927,0.008000,56.941,0
515,1609059118.703333,236,230,389,331,12.339151,6,38.206,51.621,5598.486191,0,4358.984307,137.104171,609.503763,50.916476,438.276432,1.356297,0.214417,0.008002,56.152,0
516,1609059118.903375,243,226,391,333,6.297881,7,46.392,50.224,5669.175602,0,4373.265488,156.295888,654.323201,39.453111,442.133999,1.372906,0.214800,0.007999,54.478,0
517,1609059119.103540,237,227,373,318,12.741396,6,38.710,52.575,5683.390344,0,4371.315866,163.516238,652.424953,37.477377,454.905166,1.381463,0.215256,0.007996,57.170,0
518,1609059119.303618,239,233,356,306,9.901366,6,38.513,55.635,5607.659928,0,4396.130694,162.980590,573.780189,43.347708,427.708716,1.335333,0.215124,0.007992,59.551,0
519,1609059119.503648,240,241,344,291,10.567145,6,42.027,61.535,5694.939480,0,4397.918793,197.263317,580.601965,49.384131,466.132459,1.245780,0.214985,0.007988,66.931,0
520,1609059119.703654,241,240,349,289,7.745052,7,47.803,51.529,5786.656701,1,4408.494370,252.694242,596.936188,55.479992,469.449148,1.118277,0.215315,0.007986,56.086,0
521,1609059119.904117,217,232,354,284,14.319426,6,41.522,61.506,5706.326701,0,4390.277912,222.186742,615.114949,43.363053,431.733078,0.952056,0.215483,0.007991,66.261,0
522,1609059120.103708,243,227,376,289,5.559311,7,45.514,49.607,5821.800359,0,4580.555766,159.302633,580.558125,34.858848,462.853444,0.787650,0.215290,0.007994,53.838,0
523,1609059120.303870,244,227,392,297,8.963864,5,38.597,38.598,5790.751214,1,4573.280963,177.545211,557.153118,33.327304,445.751456,0.685030,0.215411,0.008005,43.848,0
524,1609059120.503928,249,225,377,309,18.879832,5,38.171,57.820,5821.669070,1,4580.265875,178.436045,577.005728,33.385076,448.845838,0.702527,0.215552,0.008010,62.557,0
525,1609059120.704006,249,226,365,299,13.528387,6,40.885,62.491,6048.878041,0,4734.307413,220.676248,565.717762,38.098091,486.369192,0.832464,0.215995,0.008020,66.593,0
526,1609059120.904403,243,259,349,285,11.044825,5,39.110,61.947,6294.745804,0,4830.506952,219.633593,617.996481,79.648063,543.302667,1.032400,0.215894,0.008019,67.409,0
527,1609059121.104066,241,254,358,288,8.883392,6,44.837,51.135,6536.757426,0,4905.264840,312.771302,649.067708,77.955711,588.062565,1.219705,0.215626,0.008006,56.814,0
528,1609059121.304449,236,246,349,290,9.771926,5,38.775,61.357,6743.861944,0,4881.808761,355.354985,769.173990,72.348378,661.489479,1.285984,0.215570,0.008006,66.566,0
529,1609059121.504217,232,238,358,299,16.572560,5,36.965,63.089,7002.319783,0,5050.792051,540.226802,726.615694,58.682373,622.299056,1.258117,0.215518,0.007998,67.227,0
530,1609059121.704609,189,225,364,310,21.742171,5,38.593,66.374,7486.736798,0,5198.275908,689.827711,803.333787,68.845608,722.804834,1.200557,0.215292,0.007990,72.417,0
531,1609059121.904319,232,222,403,317,7.843677,7,49.254,55.845,7973.376509,0,5382.848777,929.264115,826.642971,62.243090,768.627624,1.109832,0.213703,0.007986,60.435,0
532,1609059122.104856,243,224,406,315,18.435489,5,37.426,60.625,7765.838318,0,5301.309916,885.020986,759.016240,59.737964,756.871694,0.970243,0.212933,0.007990,65.717,0
533,1609059122.304934,249,229,382,299,10.547616,5,36.430,61.745,8176.445899,0,5467.245042,1088.619051,799.286220,56.270495,761.158302,0.884415,0.212510,0.008001,65.767,0
534,1609059122.504772,240,226,368,300,4.818423,6,47.483,52.162,8695.561477,0,5557.888253,1366.835439,841.744304,77.087349,848.079068,0.856861,0.212394,0.008013,58.506,0
535,1609059122.705127,181,239,399,340,11.024774,4,37.153,59.871,8512.815429,1,5542.434333,1347.678274,792.781343,62.036942,764.000890,0.835581,0.212250,0.008014,65.843,0
536,1609059122.904687,244,232,426,351,11.711497,5,36.137,66.205,8388.262608,0,5791.173590,1261.131057,638.821852,74.012996,619.307656,0.838932,0.211924,0.008013,71.151,0
537,1609059123.105285,244,232,419,351,11.145194,5,37.114,65.877,8507.814942,0,5868.973708,1469.916215,562.486052,51.008478,551.694576,0.844281,0.211755,0.008016,71.505,0
538,1609059123.304698,245,230,418,351,6.841359,7,50.479,56.311,8816.359294,0,6050.310829,1479.624018,563.625662,107.207604,611.885390,0.852078,0.211943,0.008016,61.649,0
539,1609059123.505984,241,239,414,344,11.040622,5,38.470,63.902,8741.067726,0,6040.895745,1498.583023,535.986234,104.479264,557.382174,0.845819,0.212344,0.008015,70.505,0
540,1609059123.704908,242,234,426,349,2.141531,7,50.377,55.102,8724.557614,0,6437.579285,1137.477621,562.677340,84.916765,497.992958,0.838810,0.213615,0.008030,60.035,0
541,1609059123.904960,244,233,431,355,8.640090,6,49.372,49.374,8748.199610,1,6436.155682,1153.304826,566.708006,85.636088,502.385141,0.909220,0.215138,0.008042,54.976,0
542,1609059124.105021,247,236,426,352,21.438124,5,36.929,57.467,8747.122478,0,6426.252651,1111.586774,589.696504,87.183971,528.405720,1.080003,0.215751,0.008035,62.611,0
543,1609059124.305088,249,235,432,352,8.847100,6,49.025,53.551,8840.055701,1,6704.105069,940.566224,498.092034,113.083607,580.310579,1.271807,0.215487,0.008032,58.833,0
544,1609059124.505112,225,239,390,324,13.556231,5,37.250,57.451,9032.267817,0,6709.748531,967.218692,614.068014,98.546261,638.770289,1.431864,0.214393,0.008016,62.723,0
