frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
576,1664948392.625895,253,256,0,256,177,0,0,5,256,18.762000,0.000000,36.147000
577,1664948392.725895,252,256,0,256,183,0,0,6,256,18.795000,0.000000,37.643000
578,1664948392.825895,252,256,0,256,182,0,0,7,256,18.812000,0.000000,36.283000
579,1664948392.925895,253,256,0,256,183,0,0,5,256,18.738000,0.000000,35.276000
580,1664948393.025895,253,256,0,256,172,0,0,4,256,18.770000,0.000000,35.761000
581,1664948393.125895,252,256,0,256,176,0,0,5,256,18.716000,0.000000,35.794000
582,1664948393.225895,249,256,0,256,185,0,0,9,256,18.787000,0.000000,35.787000
583,1664948393.325895,251,256,0,256,180,0,0,5,256,18.768000,0.000000,37.506000
584,1664948393.425895,248,256,0,256,183,0,0,9,256,18.830000,0.000000,36.098000
585,1664948393.525895,243,256,0,256,181,0,0,17,256,18.773000,0.000000,37.485000
586,1664948393.625895,247,256,0,256,188,0,0,10,256,18.737000,0.000000,36.099000
587,1664948393.725895,253,256,0,256,190,0,0,3,256,18.744000,0.000000,34.594000
588,1664948393.825895,246,256,0,256,173,0,0,12,256,18.785000,0.000000,35.808000
589,1664948393.925895,256,256,0,256,174,0,0,2,256,18.733000,0.000000,36.004000
590,1664948394.025895,242,256,0,256,166,0,0,14,256,18.749000,0.000000,36.788000
591,1664948394.125895,244,256,0,256,180,0,0,15,256,18.858000,0.000000,36.542000
592,1664948394.225895,241,256,0,256,175,0,0,15,256,18.748000,0.000000,38.508000
593,1664948394.325895,251,256,0,256,174,0,0,7,256,18.730000,0.000000,35.063000
594,1664948394.425895,247,256,0,256,177,0,0,11,256,18.768000,0.000000,35.952000
595,1664948394.525895,250,256,0,256,175,0,0,6,256,18.750000,0.000000,36.227000
596,1664948394.625895,248,256,0,256,174,0,0,8,256,18.761000,0.000000,37.866000
597,1664948394.725895,246,256,0,256,176,0,0,10,256,18.802000,0.000000,37.354000
598,1664948394.825895,242,256,0,256,179,0,0,15,256,18.855000,0.000000,37.254000
599,1664948394.925895,249,256,0,256,175,0,0,8,256,18.724000,0.000000,35.616000
600,1664948395.025895,251,256,0,256,188,0,0,6,256,18.788000,0.000000,35.459000
601,1664948395.125895,243,256,0,256,181,0,0,13,256,18.726000,0.000000,35.346000
602,1664948395.225895,251,256,0,256,192,0,0,9,256,18.802000,0.000000,35.041000
603,1664948395.325895,251,256,0,256,190,0,0,6,256,18.776000,0.000000,37.116000
604,1664948395.425895,246,256,0,256,189,0,0,10,256,18.883000,0.000000,38.360000
605,1664948395.525895,245,256,0,256,184,0,0,11,256,18.698000,0.000000,38.296000
606,1664948395.625895,250,256,0,256,191,0,0,7,256,18.744000,0.000000,37.679000
607,1664948395.725895,250,256,0,256,185,0,0,8,256,18.739000,0.000000,37.448000
608,1664948395.825895,245,256,0,256,174,0,0,15,256,18.811000,0.000000,38.287000
609,1664948395.925895,246,256,0,256,174,0,0,12,256,18.763000,0.000000,36.973000
610,1664948396.025895,250,256,0,256,179,0,0,6,256,18.792000,0.000000,38.986000
611,1664948396.125895,251,256,0,256,182,0,0,6,256,18.915000,0.000000,36.410000
612,1664948396.225895,253,256,0,256,180,0,0,3,256,18.791000,0.000000,36.131000
613,1664948396.325895,250,256,0,256,177,0,0,6,256,18.758000,0.000000,36.828000
614,1664948396.425895,247,256,0,256,176,0,0,10,256,18.772000,0.000000,36.249000
615,1664948396.525895,249,256,0,256,178,0,0,7,256,18.731000,0.000000,37.223000
616,1664948396.625895,248,256,0,256,181,0,0,9,256,18.812000,0.000000,35.596000
617,1664948396.725895,247,256,0,256,187,0,0,9,256,18.769000,0.000000,37.883000
618,1664948396.825895,249,256,0,256,190,0,0,11,256,18.899000,0.000000,38.220000
619,1664948396.925895,246,256,0,256,189,0,0,14,256,18.716000,0.000000,38.005000
620,1664948397.025895,250,256,0,256,191,0,0,8,256,18.776000,0.000000,36.915000
621,1664948397.125895,231,256,0,256,192,0,0,26,256,18.851000,0.000000,35.741000
622,1664948397.225895,243,256,0,256,181,0,0,15,256,18.757000,0.000000,37.295000
623,1664948397.325895,249,256,0,256,191,0,0,8,256,18.768000,0.000000,35.483000
624,1664948397.425895,244,256,0,256,182,0,0,13,256,18.821000,0.000000,43.240000
625,1664948397.525895,244,256,0,256,187,0,0,14,256,18.771000,0.000000,37.485000
626,1664948397.625895,245,256,0,256,183,0,0,15,256,18.744000,0.000000,36.909000
627,1664948397.725895,248,256,0,256,184,0,0,12,256,18.739000,0.000000,37.947000
628,1664948397.825895,245,256,0,256,180,0,0,12,256,18.770000,0.000000,39.324000
629,1664948397.925895,247,256,0,256,176,0,0,10,256,18.719000,0.000000,38.270000
630,1664948398.025895,239,256,0,256,183,0,0,17,256,18.762000,0.000000,38.935000
631,1664948398.125895,245,256,0,256,189,0,0,11,256,18.805000,0.000000,37.618000
632,1664948398.225895,236,256,0,256,189,0,0,20,256,18.798000,0.000000,38.578000
633,1664948398.325895,250,256,0,256,193,0,0,7,256,18.740000,0.000000,35.337000
634,1664948398.425895,249,256,0,256,200,0,0,8,256,18.754000,0.000000,37.064000
635,1664948398.525895,249,256,0,256,198,0,0,8,256,18.746000,0.000000,35.060000
636,1664948398.625895,254,256,0,256,198,0,0,3,256,18.780000,0.000000,35.307000
637,1664948398.725895,255,256,0,256,188,0,0,3,256,18.726000,0.000000,36.462000
638,1664948398.825895,254,256,0,256,184,0,0,2,256,18.875000,0.000000,36.439000
639,1664948398.925895,251,256,0,256,178,0,0,5,256,18.736000,0.000000,38.827000
640,1664948399.025895,246,256,0,256,178,0,0,10,256,18.818000,0.000000,38.570000
641,1664948399.125895,248,256,0,256,181,0,0,9,256,18.793000,0.000000,37.958000
642,1664948399.225895,236,256,0,256,177,0,0,21,256,18.783000,0.000000,36.650000
643,1664948399.325895,244,256,0,256,180,0,0,13,256,18.742000,0.000000,35.331000
644,1664948399.425895,243,256,0,256,179,0,0,15,256,18.736000,0.000000,39.777000
645,1664948399.525895,249,256,0,256,178,0,0,8,256,18.816000,0.000000,36.423000
646,1664948399.625895,255,256,0,256,183,0,0,2,256,18.825000,0.000000,37.885000
647,1664948399.725895,253,256,0,256,171,0,0,5,256,18.723000,0.000000,35.486000
648,1664948399.825895,254,256,0,256,169,0,0,2,256,18.757000,0.000000,37.224000
649,1664948399.925895,252,256,0,256,173,0,0,6,256,18.717000,0.000000,35.166000
650,1664948400.025895,248,256,0,256,179,0,0,12,256,18.757000,0.000000,35.693000
651,1664948400.125895,250,256,0,256,178,0,0,7,256,18.765000,0.000000,36.586000
652,1664948400.225895,246,256,0,256,183,0,0,14,256,18.840000,0.000000,37.432000
653,1664948400.325895,242,256,0,256,183,0,0,15,256,18.713000,0.000000,35.663000
654,1664948400.425895,250,256,0,256,173,0,0,6,256,18.774000,0.000000,36.081000
655,1664948400.525895,249,256,0,256,183,0,0,8,256,18.703000,0.000000,37.513000
656,1664948400.625895,247,256,0,256,188,0,0,9,256,18.821000,0.000000,37.811000
657,1664948400.725895,250,256,0,256,185,0,0,7,256,18.737000,0.000000,37.942000
658,1664948400.825895,247,256,0,256,178,0,0,13,256,18.871000,0.000000,37.147000
659,1664948400.925895,243,256,0,256,174,0,0,14,256,18.737000,0.000000,36.423000
660,1664948401.025895,243,256,0,256,176,0,0,13,256,18.781000,0.000000,37.667000
661,1664948401.125895,251,256,0,256,178,0,0,6,256,18.763000,0.000000,35.511000
662,1664948401.225895,250,256,0,256,178,0,0,7,256,18.766000,0.000000,37.536000
663,1664948401.325895,249,256,0,256,182,0,0,7,256,18.735000,0.000000,36.270000
664,1664948401.425895,245,256,0,256,191,0,0,11,256,18.825000,0.000000,38.416000
665,1664948401.525895,249,256,0,256,183,0,0,7,256,18.817000,0.000000,37.792000
666,1664948401.625895,248,256,0,256,181,0,0,8,256,18.831000,0.000000,38.855000
667,1664948401.725895,253,256,0,256,179,0,0,4,256,18.756000,0.000000,37.338000
668,1664948401.825895,253,256,0,256,186,0,0,4,256,18.781000,0.000000,38.672000
669,1664948401.925895,249,256,0,256,182,0,0,8,256,18.747000,0.000000,37.352000
670,1664948402.025895,250,256,0,256,182,0,0,7,256,18.837000,0.000000,37.744000
671,1664948402.125895,247,256,0,256,174,0,0,9,256,18.944000,0.000000,37.610000
672,1664948402.225895,248,256,0,256,174,0,0,10,256,18.744000,0.000000,38.867000
673,1664948402.325895,250,256,0,256,171,0,0,8,256,18.726000,0.000000,36.609000
674,1664948402.425895,250,256,0,256,168,0,0,6,256,18.781000,0.000000,38.285000
675,1664948402.525895,245,256,0,256,163,0,0,11,256,18.750000,0.000000,37.213000
676,1664948402.625895,237,256,0,256,156,0,0,21,256,18.773000,0.000000,35.994000
677,1664948402.725895,243,256,0,256,167,0,0,14,256,18.762000,0.000000,37.730000
678,1664948402.825895,243,256,0,256,164,0,0,13,256,18.909000,0.000000,37.870000
679,1664948402.925895,250,256,0,256,164,0,0,6,256,18.748000,0.000000,39.167000
680,1664948403.025895,250,256,0,256,145,0,0,7,256,18.764000,0.000000,36.111000
681,1664948403.125895,249,256,0,256,145,0,0,9,256,18.769000,0.000000,36.524000
682,1664948403.225895,248,256,0,256,147,0,0,11,256,18.755000,0.000000,36.314000
683,1664948403.325895,240,256,0,256,131,0,0,16,256,18.780000,0.000000,37.335000
684,1664948403.425895,239,256,0,256,123,0,0,18,256,18.839000,0.000000,38.599000
685,1664948403.525895,239,256,0,256,124,0,0,19,256,18.817000,0.000000,37.615000
686,1664948403.625895,245,256,0,256,124,0,0,11,256,18.799000,0.000000,38.501000
687,1664948403.725895,244,256,0,256,124,0,0,14,256,18.749000,0.000000,36.073000
688,1664948403.825895,244,256,0,256,124,0,0,12,256,18.748000,0.000000,36.837000
689,1664948403.925895,250,256,0,256,115,0,0,7,256,18.769000,0.000000,38.243000
690,1664948404.025895,247,256,0,256,108,0,0,10,256,18.733000,0.000000,37.823000
691,1664948404.125895,245,256,0,256,109,0,0,13,256,18.809000,0.000000,39.406000
692,1664948404.225895,238,256,0,256,105,0,0,19,256,18.772000,0.000000,38.332000
693,1664948404.325895,235,256,0,256,97,0,0,22,256,18.735000,0.000000,37.775000
694,1664948404.425895,235,256,0,256,82,0,0,22,256,18.772000,0.000000,37.165000
695,1664948404.525895,227,256,0,256,89,0,0,31,256,18.769000,0.000000,38.024000
696,1664948404.625895,237,256,0,256,89,0,0,20,256,18.776000,0.000000,37.146000
697,1664948404.725860,238,256,0,256,110,0,0,21,256,18.723000,0.000000,38.058000
698,1664948404.825825,236,256,0,256,133,0,0,22,256,18.898000,0.000000,39.576000
699,1664948404.925797,234,256,0,256,137,0,0,24,256,18.745000,0.000000,38.243000
700,1664948405.025776,240,256,0,256,127,0,0,18,256,18.775000,0.000000,36.384000
701,1664948405.125757,245,256,0,256,139,0,0,13,256,18.749000,0.000000,37.305000
702,1664948405.225744,244,256,0,256,134,0,0,14,256,18.768000,0.000000,36.906000
703,1664948405.325732,251,256,0,256,133,0,0,6,256,18.752000,0.000000,38.257000
704,1664948405.425722,250,256,0,256,127,0,0,6,256,18.752000,0.000000,39.291000
705,1664948405.525714,247,256,0,256,129,0,0,11,256,18.809000,0.000000,38.086000
706,1664948405.625708,244,256,0,256,136,0,0,15,256,18.775000,0.000000,37.004000
707,1664948405.725704,239,256,0,256,134,0,0,18,256,18.759000,0.000000,36.525000
708,1664948405.825703,242,256,0,256,130,0,0,15,256,18.777000,0.000000,36.496000
709,1664948405.925701,248,256,0,256,130,0,0,9,256,18.733000,0.000000,36.546000
710,1664948406.025700,246,256,0,256,124,0,0,12,256,18.752000,0.000000,38.819000
711,1664948406.125698,248,256,0,256,128,0,0,8,256,18.845000,0.000000,37.524000
712,1664948406.225697,251,256,0,256,138,0,0,6,256,18.769000,0.000000,40.123000
713,1664948406.325695,243,256,0,256,129,0,0,13,256,18.737000,0.000000,38.703000
714,1664948406.425696,243,256,0,256,124,0,0,13,256,18.768000,0.000000,38.020000
715,1664948406.525699,245,256,0,256,136,0,0,12,256,18.737000,0.000000,38.136000
716,1664948406.625703,249,256,0,256,128,0,0,7,256,18.763000,0.000000,38.064000
717,1664948406.725704,255,256,0,256,122,0,0,3,256,18.771000,0.000000,38.237000
718,1664948406.825705,251,256,0,256,110,0,0,5,256,18.896000,0.000000,38.598000
719,1664948406.925704,252,256,0,256,113,0,0,4,256,18.726000,0.000000,39.668000
720,1664948407.025705,252,256,0,256,118,0,0,5,256,18.764000,0.000000,40.273000
721,1664948407.125705,250,256,0,256,111,0,0,6,256,18.729000,0.000000,37.914000
722,1664948407.225704,253,256,0,256,113,0,0,3,256,18.780000,0.000000,39.634000
723,1664948407.325705,245,256,0,256,101,0,0,11,256,18.697000,0.000000,38.899000
724,1664948407.425704,248,256,0,256,96,0,0,8,256,18.791000,0.000000,41.276000
725,1664948407.525705,250,256,0,256,86,0,0,7,256,18.770000,0.000000,38.326000
726,1664948407.625756,250,256,0,256,88,0,0,7,256,18.752000,0.000000,42.459000
727,1664948407.725804,255,256,0,256,78,0,0,1,256,18.707000,0.000000,39.357000
728,1664948407.825846,254,256,0,256,85,0,0,3,256,18.811000,0.000000,39.948000
729,1664948407.925880,255,256,0,256,90,0,0,1,256,18.713000,0.000000,37.741000
730,1664948408.025910,253,256,0,256,76,0,0,3,256,18.737000,0.000000,39.696000
731,1664948408.125937,249,256,0,256,82,0,0,8,256,18.767000,0.000000,39.713000
732,1664948408.225966,246,256,0,256,72,0,0,10,256,18.787000,0.000000,41.512000
733,1664948408.326000,248,256,0,256,71,0,0,9,256,18.748000,0.000000,39.752000
734,1664948408.426028,252,256,0,256,73,0,0,4,256,18.844000,0.000000,40.506000
735,1664948408.526049,246,256,0,256,69,0,0,12,256,18.765000,0.000000,37.841000
736,1664948408.626071,251,256,0,256,72,0,0,5,256,18.745000,0.000000,38.964000
737,1664948408.726090,251,256,0,256,81,0,0,8,256,18.736000,0.000000,38.760000
738,1664948408.826105,253,256,0,256,81,0,0,3,256,18.889000,0.000000,39.559000
739,1664948408.926114,253,256,0,256,76,0,0,5,256,18.735000,0.000000,39.953000
740,1664948409.026121,249,256,0,256,70,0,0,7,256,18.894000,0.000000,39.791000
741,1664948409.126125,244,256,0,256,82,0,0,12,256,18.748000,0.000000,39.677000
742,1664948409.226128,250,256,0,256,75,0,0,7,256,18.847000,0.000000,41.514000
743,1664948409.326126,256,256,0,256,76,0,0,0,256,18.742000,0.000000,38.355000
744,1664948409.426121,254,256,0,256,78,0,0,3,256,18.872000,0.000000,41.276000
745,1664948409.526116,253,256,0,256,72,0,0,3,256,18.868000,0.000000,38.370000
746,1664948409.626115,251,256,0,256,74,0,0,6,256,18.846000,0.000000,42.091000
747,1664948409.726115,254,256,0,256,72,0,0,2,256,18.721000,0.000000,38.358000
748,1664948409.826115,247,256,0,256,75,0,0,10,256,18.782000,0.000000,40.108000
749,1664948409.926115,244,256,0,256,77,0,0,13,256,18.736000,0.000000,39.129000
750,1664948410.026115,244,256,0,256,82,0,0,13,256,18.881000,0.000000,41.127000
751,1664948410.126115,248,256,0,256,84,0,0,11,256,18.817000,0.000000,39.012000
752,1664948410.226115,251,256,0,256,77,0,0,5,256,18.876000,0.000000,39.952000
753,1664948410.326115,251,256,0,256,83,0,0,7,256,18.778000,0.000000,38.143000
754,1664948410.426115,248,256,0,256,85,0,0,8,256,18.801000,0.000000,40.486000
755,1664948410.526115,248,256,0,256,90,0,0,10,256,18.761000,0.000000,38.168000
756,1664948410.626097,244,256,0,256,97,0,0,12,256,18.829000,0.000000,40.220000
757,1664948410.726048,254,256,0,256,88,0,0,3,256,18.753000,0.000000,38.904000
758,1664948410.826011,250,256,0,256,77,0,0,6,256,18.942000,0.000000,42.824000
759,1664948410.925985,244,256,0,256,72,0,0,14,256,18.742000,0.000000,41.701000
760,1664948411.025964,252,256,0,256,55,0,0,5,256,18.876000,0.000000,41.108000
761,1664948411.125949,243,256,0,256,51,0,0,13,256,18.721000,0.000000,41.432000
762,1664948411.225938,252,256,0,256,37,0,0,4,256,18.860000,0.000000,40.382000
763,1664948411.325928,256,256,0,256,44,0,0,1,256,18.734000,0.000000,39.808000
764,1664948411.425919,245,256,0,256,36,0,0,11,256,18.836000,0.000000,42.556000
765,1664948411.525912,244,256,0,256,35,0,0,14,256,18.846000,0.000000,42.481000
766,1664948411.625906,252,256,0,256,34,0,0,5,256,18.850000,0.000000,43.582000
767,1664948411.725900,250,256,0,256,40,0,0,7,256,18.746000,0.000000,42.040000
768,1664948411.825896,251,256,0,256,40,0,0,5,256,18.769000,0.000000,41.712000
769,1664948411.925890,254,256,0,256,37,0,0,2,256,18.735000,0.000000,39.954000
770,1664948412.025885,244,256,0,256,35,0,0,12,256,18.812000,0.000000,42.633000
771,1664948412.125881,247,256,0,256,37,0,0,10,256,18.767000,0.000000,41.682000
772,1664948412.225878,253,256,0,256,40,0,0,4,256,18.950000,0.000000,42.394000
773,1664948412.325878,256,256,0,256,41,0,0,0,256,18.760000,0.000000,41.954000
774,1664948412.425876,253,256,0,256,45,0,0,3,256,18.746000,0.000000,41.557000
775,1664948412.525875,245,256,0,256,51,0,0,12,256,18.767000,0.000000,40.683000
776,1664948412.625876,245,256,0,256,59,0,0,12,256,18.796000,0.000000,42.137000
777,1664948412.725876,243,256,0,256,63,0,0,13,256,18.771000,0.000000,40.521000
778,1664948412.825876,254,256,0,256,64,0,0,3,256,18.777000,0.000000,40.144000
779,1664948412.925876,249,256,0,256,71,0,0,7,256,18.807000,0.000000,39.048000
780,1664948413.025876,246,256,0,256,67,0,0,12,256,18.769000,0.000000,43.576000
781,1664948413.125876,238,256,0,256,68,0,0,19,256,18.750000,0.000000,41.603000
782,1664948413.225876,247,256,0,256,73,0,0,9,256,18.801000,0.000000,43.657000
783,1664948413.325876,252,256,0,256,76,0,0,5,256,18.758000,0.000000,39.199000
784,1664948413.425876,251,256,0,256,71,0,0,6,256,18.791000,0.000000,41.164000
785,1664948413.525876,243,256,0,256,67,0,0,16,256,18.802000,0.000000,40.961000
786,1664948413.625876,247,256,0,256,61,0,0,12,256,18.821000,0.000000,40.943000
787,1664948413.725876,254,256,0,256,60,0,0,3,256,18.743000,0.000000,40.003000
788,1664948413.825876,254,256,0,256,50,0,0,4,256,18.793000,0.000000,40.882000
789,1664948413.925876,248,256,0,256,50,0,0,9,256,18.767000,0.000000,38.755000
790,1664948414.025876,246,256,0,256,46,0,0,12,256,18.823000,0.000000,40.787000
791,1664948414.125876,253,256,0,256,45,0,0,7,256,18.758000,0.000000,40.925000
792,1664948414.225876,248,256,0,256,50,0,0,8,256,18.947000,0.000000,41.819000
793,1664948414.325876,244,256,0,256,53,0,0,12,256,18.807000,0.000000,41.450000
794,1664948414.425876,255,256,0,256,41,0,0,1,256,18.743000,0.000000,39.849000
795,1664948414.525876,242,256,0,256,47,0,0,16,256,18.787000,0.000000,39.601000
796,1664948414.625923,237,256,0,256,56,0,0,19,256,18.775000,0.000000,41.512000
797,1664948414.725976,245,256,0,256,58,0,0,12,256,18.755000,0.000000,42.698000
798,1664948414.826025,242,256,0,256,61,0,0,16,256,18.789000,0.000000,40.016000
799,1664948414.926069,245,256,0,256,66,0,0,11,256,18.836000,0.000000,39.092000
800,1664948415.026108,246,256,0,256,58,0,0,13,256,18.815000,0.000000,41.511000
801,1664948415.126145,238,256,0,256,56,0,0,19,256,18.811000,0.000000,38.905000
802,1664948415.226176,247,256,0,256,53,0,0,11,256,18.702000,0.000000,39.947000
803,1664948415.326207,248,256,0,256,51,0,0,10,256,18.727000,0.000000,40.345000
804,1664948415.426234,244,256,0,256,46,0,0,14,256,18.843000,0.000000,41.357000
805,1664948415.526261,244,256,0,256,41,0,0,13,256,18.761000,0.000000,42.027000
806,1664948415.626289,249,256,0,256,45,0,0,7,256,18.803000,0.000000,41.550000
807,1664948415.726315,250,256,0,256,60,0,0,6,256,18.760000,0.000000,42.031000
808,1664948415.826339,245,256,0,256,58,0,0,12,256,18.721000,0.000000,39.413000
809,1664948415.926363,242,256,0,256,57,0,0,15,256,18.771000,0.000000,39.764000
810,1664948416.026384,242,256,0,256,56,0,0,17,256,18.830000,0.000000,41.367000
811,1664948416.126407,240,256,0,256,61,0,0,16,256,18.757000,0.000000,40.277000
812,1664948416.226434,251,256,0,256,63,0,0,7,256,18.830000,0.000000,41.363000
813,1664948416.326464,243,256,0,256,69,0,0,13,256,18.773000,0.000000,40.692000
814,1664948416.426500,232,256,0,256,64,0,0,25,256,18.740000,0.000000,39.024000
815,1664948416.526543,238,256,0,256,64,0,0,21,256,18.743000,0.000000,40.638000
816,1664948416.626566,237,256,0,256,61,0,0,20,256,18.758000,0.000000,41.960000
817,1664948416.726566,241,256,0,256,49,0,0,15,256,18.798000,0.000000,39.741000
818,1664948416.826566,236,256,0,256,49,0,0,20,256,18.777000,0.000000,41.885000
819,1664948416.926566,228,256,0,256,39,0,0,28,256,18.880000,0.000000,39.188000
820,1664948417.026677,235,256,0,256,35,0,0,22,256,18.739000,0.000000,41.616000
821,1664948417.126787,224,256,0,256,45,0,0,35,256,18.800000,0.000000,40.884000
822,1664948417.226899,230,256,0,256,42,0,0,27,256,18.753000,0.000000,40.882000
823,1664948417.327014,217,256,0,256,42,0,0,42,256,18.781000,0.000000,39.360000
824,1664948417.427131,223,256,0,256,48,0,0,36,256,18.736000,0.000000,38.988000
825,1664948417.527246,206,256,0,256,43,0,0,50,256,18.784000,0.000000,43.422000
826,1664948417.627367,218,256,0,256,44,0,0,40,256,18.888000,0.000000,40.450000
827,1664948417.727499,214,256,0,256,38,0,0,44,256,18.760000,0.000000,41.409000
828,1664948417.827508,222,256,0,256,48,0,0,36,256,18.764000,0.000000,40.974000
829,1664948417.927508,210,256,0,256,36,0,0,47,256,18.775000,0.000000,40.861000
830,1664948418.027508,212,256,0,256,27,0,0,45,256,18.774000,0.000000,40.676000
831,1664948418.127508,201,256,0,256,35,0,0,55,256,18.727000,0.000000,41.632000
832,1664948418.227508,194,256,0,256,36,0,0,63,256,18.860000,0.000000,41.599000
833,1664948418.327508,163,256,0,256,22,0,0,94,256,18.784000,0.000000,44.697000
834,1664948418.427508,181,256,0,256,20,0,0,75,256,18.740000,0.000000,41.676000
835,1664948418.527508,177,256,0,256,30,0,0,81,256,18.768000,0.000000,42.510000
836,1664948418.627508,191,256,0,256,31,0,0,65,256,18.781000,0.000000,40.973000
837,1664948418.727508,171,256,0,256,24,0,0,88,256,18.753000,0.000000,41.471000
838,1664948418.827508,184,256,0,256,24,0,0,72,256,18.750000,0.000000,42.258000
839,1664948418.927508,170,256,0,256,21,0,0,88,256,18.877000,0.000000,41.518000
840,1664948419.027508,174,256,0,256,26,0,0,82,256,18.753000,0.000000,41.948000
841,1664948419.127508,171,256,0,256,30,0,0,86,256,18.739000,0.000000,42.082000
842,1664948419.227508,164,256,0,256,33,0,0,93,256,18.754000,0.000000,40.981000
843,1664948419.327508,171,256,0,256,33,0,0,87,256,18.775000,0.000000,42.926000
844,1664948419.427508,170,256,0,256,35,0,0,90,256,18.806000,0.000000,40.923000
845,1664948419.527508,167,256,0,256,36,0,0,90,256,18.760000,0.000000,43.987000
846,1664948419.627508,191,256,0,256,32,0,0,66,256,18.789000,0.000000,42.903000
847,1664948419.727508,188,256,0,256,35,0,0,69,256,18.759000,0.000000,42.035000
848,1664948419.827508,195,256,0,256,41,0,0,62,256,18.758000,0.000000,40.295000
849,1664948419.927508,182,256,0,256,38,0,0,76,256,18.782000,0.000000,40.664000
850,1664948420.027508,187,256,0,256,34,0,0,70,256,18.771000,0.000000,41.174000
851,1664948420.127508,185,256,0,256,38,0,0,72,256,18.789000,0.000000,41.797000
852,1664948420.227508,170,256,0,256,40,0,0,88,256,18.786000,0.000000,43.560000
853,1664948420.327508,160,256,0,256,36,0,0,97,256,18.792000,0.000000,42.999000
854,1664948420.427508,169,256,0,256,42,0,0,88,256,18.736000,0.000000,42.481000
855,1664948420.527508,180,256,0,256,43,0,0,77,256,18.770000,0.000000,43.264000
856,1664948420.627508,190,256,0,256,51,0,0,67,256,18.732000,0.000000,41.294000
857,1664948420.727508,196,256,0,256,50,0,0,60,256,18.778000,0.000000,42.859000
858,1664948420.827508,177,256,0,256,50,0,0,80,256,18.772000,0.000000,41.613000
859,1664948420.927508,197,256,0,256,50,0,0,62,256,18.807000,0.000000,42.657000
860,1664948421.027508,198,256,0,256,53,0,0,59,256,18.758000,0.000000,43.634000
861,1664948421.127508,177,256,0,256,55,0,0,79,256,18.749000,0.000000,41.332000
862,1664948421.227508,183,256,0,256,48,0,0,73,256,18.748000,0.000000,40.225000
863,1664948421.327508,190,256,0,256,52,0,0,67,256,18.757000,0.000000,40.169000
864,1664948421.427508,194,256,0,256,63,0,0,62,256,18.749000,0.000000,39.912000
865,1664948421.527508,188,256,0,256,60,0,0,68,256,18.732000,0.000000,42.192000
866,1664948421.627508,207,256,0,256,53,0,0,53,256,18.865000,0.000000,41.161000
867,1664948421.727508,201,256,0,256,58,0,0,57,256,18.809000,0.000000,43.260000
868,1664948421.827508,205,256,0,256,51,0,0,51,256,18.738000,0.000000,40.168000
869,1664948421.927508,218,256,0,256,53,0,0,40,256,18.772000,0.000000,40.130000
870,1664948422.027508,212,256,0,256,51,0,0,46,256,18.747000,0.000000,40.129000
871,1664948422.127508,211,256,0,256,52,0,0,46,256,18.814000,0.000000,40.275000
872,1664948422.227508,185,256,0,256,56,0,0,72,256,18.772000,0.000000,41.205000
873,1664948422.327508,175,256,0,256,48,0,0,81,256,18.757000,0.000000,41.191000
874,1664948422.427508,183,256,0,256,45,0,0,73,256,18.767000,0.000000,43.906000
875,1664948422.527508,183,256,0,256,47,0,0,74,256,18.757000,0.000000,40.508000
876,1664948422.627508,170,256,0,256,44,0,0,88,256,18.746000,0.000000,40.481000
877,1664948422.727508,166,256,0,256,44,0,0,90,256,18.773000,0.000000,40.303000
878,1664948422.827508,176,256,0,256,51,0,0,80,256,18.775000,0.000000,41.666000
879,1664948422.927508,140,256,0,256,49,0,0,117,256,18.789000,0.000000,43.815000
880,1664948423.027508,145,256,0,256,50,0,0,112,256,18.812000,0.000000,43.853000
881,1664948423.127508,156,256,0,256,55,0,0,103,256,18.772000,0.000000,42.016000
882,1664948423.227508,155,256,0,256,48,0,0,101,256,18.751000,0.000000,43.092000
883,1664948423.327508,167,256,0,256,44,0,0,89,256,18.773000,0.000000,41.426000
884,1664948423.427508,166,256,0,256,51,0,0,90,256,18.767000,0.000000,41.443000
885,1664948423.527508,166,256,0,256,50,0,0,92,256,18.808000,0.000000,40.664000
886,1664948423.627508,154,256,0,256,52,0,0,102,256,18.906000,0.000000,42.108000
887,1664948423.727508,160,256,0,256,53,0,0,96,256,18.790000,0.000000,43.866000
888,1664948423.827508,154,256,0,256,58,0,0,103,256,18.770000,0.000000,40.234000
889,1664948423.927508,168,256,0,256,56,0,0,89,256,18.768000,0.000000,40.549000
890,1664948424.027508,168,256,0,256,49,0,0,89,256,18.748000,0.000000,41.755000
891,1664948424.127508,167,256,0,256,47,0,0,92,256,18.747000,0.000000,41.496000
892,1664948424.227508,179,256,0,256,44,0,0,78,256,18.810000,0.000000,41.951000
893,1664948424.327508,157,256,0,256,46,0,0,99,256,18.784000,0.000000,41.178000
894,1664948424.427508,164,256,0,256,63,0,0,93,256,18.755000,0.000000,42.714000
895,1664948424.527508,180,256,0,256,50,0,0,80,256,18.785000,0.000000,40.846000
896,1664948424.627508,186,256,0,256,42,0,0,71,256,18.732000,0.000000,40.222000
897,1664948424.727508,178,256,0,256,36,0,0,78,256,18.777000,0.000000,40.324000
898,1664948424.827508,179,256,0,256,40,0,0,77,256,18.787000,0.000000,41.170000
