frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
308,1664948398.925895,249,293,390,346,27.712585,7,36.641,59.776,10116.959965,0,8783.883713,64.018549,460.445278,131.240408,677.372017,1.382133,0.058052,0.001368,65.603,0
309,1664948399.125895,233,289,380,337,26.256038,7,37.453,60.818,10275.247364,0,8979.931867,70.437689,444.524037,127.245079,653.108692,1.342627,0.056892,0.001369,66.063,0
310,1664948399.325895,224,279,382,335,25.276502,8,39.728,65.725,10433.315082,0,9201.134464,60.054449,472.866489,92.128191,607.131489,1.332163,0.054363,0.001370,70.927,0
311,1664948399.525895,234,261,387,339,34.700152,8,40.308,66.150,10573.649583,0,9408.659431,48.411181,432.924081,100.434889,583.220001,1.090473,0.053396,0.001370,71.661,0
312,1664948399.725895,248,267,375,328,39.093035,8,39.663,66.434,10768.106078,0,9627.958399,44.800050,458.919881,74.602827,561.824922,1.170521,0.052618,0.001369,71.737,0
313,1664948399.925895,246,266,382,337,12.367742,9,46.322,51.061,11005.194749,0,9844.121112,46.696829,457.599810,86.371140,570.405857,1.390226,0.051412,0.001366,57.622,0
314,1664948400.125895,237,283,370,333,18.957351,7,38.955,62.863,11070.938247,0,9839.443778,47.002265,506.753689,88.183111,589.555404,1.531966,0.051310,0.001362,68.257,0
315,1664948400.325895,227,282,391,352,7.708154,9,46.085,50.565,11254.174903,0,10044.867512,24.432905,539.794411,102.926556,542.153520,1.361741,0.051547,0.001357,56.135,0
316,1664948400.525895,243,289,389,346,19.497464,7,37.408,66.590,11262.548493,1,10040.359304,25.300892,551.486961,98.400994,547.000342,1.201619,0.051691,0.001355,72.394,0
317,1664948400.725895,238,287,401,357,7.110539,7,38.815,43.498,11523.500100,1,10235.962290,40.572718,533.655923,97.705735,615.603433,1.375091,0.052505,0.001352,48.339,0
318,1664948400.925895,227,280,412,363,13.287690,8,44.531,44.532,11498.576781,1,10227.987172,41.243149,540.171725,95.868156,593.306579,1.397484,0.052929,0.001352,50.330,0
319,1664948401.125895,236,269,429,370,19.712314,5,30.676,62.950,11475.540861,1,10228.377013,46.508829,533.865556,96.071473,570.717991,1.364971,0.052955,0.001352,68.656,0
320,1664948401.325895,241,269,439,373,8.097242,10,48.024,52.164,11787.416372,0,10459.486333,77.108101,535.163840,110.150338,605.507760,1.322132,0.053732,0.001353,56.809,0
321,1664948401.525895,237,266,446,383,14.814420,7,38.497,69.225,11839.266809,0,10459.295814,85.532203,564.167495,103.224970,627.046328,1.326576,0.054311,0.001355,74.429,0
322,1664948401.725895,246,266,453,390,9.928599,9,46.962,50.967,12249.955418,1,10730.532921,119.374919,619.031193,123.152391,657.863993,1.325162,0.054839,0.001357,56.281,0
323,1664948401.925895,240,278,446,382,18.194220,6,36.516,61.671,12267.233975,1,10728.903639,123.462721,644.836211,120.547884,649.483521,1.314947,0.055321,0.001359,66.901,0
324,1664948402.125895,240,276,457,390,8.724028,8,42.661,46.811,12654.501481,1,10984.815518,163.315185,675.349956,109.938587,721.082235,1.270346,0.055583,0.001364,51.331,0
325,1664948402.325895,239,283,441,377,16.363767,6,33.500,56.048,12680.068061,1,10980.697172,166.330601,709.346900,108.461020,715.232368,1.258481,0.056001,0.001365,61.052,0
326,1664948402.525895,239,279,449,379,8.488271,9,46.741,51.990,13057.540310,1,11217.411406,194.678238,783.775878,113.353932,748.320855,1.247031,0.056415,0.001371,56.698,0
327,1664948402.725895,226,267,452,384,17.402390,6,34.243,56.717,13039.921799,1,11212.256344,197.955572,784.913585,106.548227,738.248071,1.155767,0.056399,0.001370,61.749,0
328,1664948402.925895,236,262,462,387,7.861303,9,45.056,50.092,13325.998470,1,11451.661804,204.233003,781.982500,116.902563,771.218600,1.036704,0.057342,0.001379,54.550,0
329,1664948403.125895,239,246,463,377,15.133078,6,32.749,52.569,13291.325735,1,11450.427006,211.036928,759.568087,113.961106,756.332608,1.055097,0.056909,0.001379,57.599,0
330,1664948403.325895,233,243,471,379,6.565684,8,39.996,43.692,13458.714010,1,11616.986798,225.016360,767.922323,80.277772,768.510757,1.149196,0.055656,0.001388,48.782,0
331,1664948403.525895,226,249,450,365,14.537997,7,35.441,52.236,13404.641936,1,11612.411837,230.293822,769.319516,79.335343,713.281419,1.120512,0.055738,0.001390,57.195,0
332,1664948403.725895,235,242,459,365,9.917848,8,38.237,41.957,13622.705835,1,11793.430611,200.912719,789.260061,97.318461,741.783983,1.038579,0.055403,0.001401,46.405,0
333,1664948403.925895,234,257,438,345,19.371178,6,30.300,45.243,13482.063293,1,11787.639779,199.843077,745.600661,90.437957,658.541819,1.029589,0.055444,0.001401,49.618,0
334,1664948404.125895,234,254,446,348,7.694165,10,42.729,46.493,13648.593386,1,11967.149629,166.617717,762.663137,104.566090,647.596813,1.043411,0.055435,0.001408,50.850,0
335,1664948404.325895,221,256,441,346,15.648358,6,32.210,49.372,13635.356237,1,11957.006766,164.049773,774.254267,102.185616,637.859816,1.074260,0.055540,0.001406,53.876,0
336,1664948404.525895,215,254,459,345,10.027285,8,36.222,40.358,13790.551579,1,12128.757020,105.334602,755.225700,117.873937,683.360321,1.048742,0.055421,0.001409,44.653,0
337,1664948404.725860,219,252,462,349,18.570172,9,36.991,55.315,13742.520179,0,12119.043279,103.693370,761.628563,111.414697,646.740269,1.080121,0.055269,0.001406,59.740,0
338,1664948404.925797,217,246,482,361,8.698727,9,39.103,42.827,13820.124994,1,12249.589435,75.721563,686.832758,144.174641,663.806597,0.612947,0.054813,0.001404,47.007,0
339,1664948405.125757,225,244,483,361,34.419758,8,33.276,49.846,13674.605024,1,12248.080253,73.407391,610.488658,142.580716,600.048005,0.510999,0.054652,0.001409,54.249,0
340,1664948405.325732,241,267,471,347,41.155989,9,37.832,56.260,13764.626792,1,12345.500801,51.671092,620.815690,141.341445,605.297763,0.474358,0.053915,0.001408,60.212,0
341,1664948405.525714,241,295,451,326,21.070673,6,29.368,46.240,13842.437949,1,12453.641844,42.194436,602.824111,142.241763,601.535794,0.264008,0.052989,0.001411,50.765,0
342,1664948405.725704,228,291,465,338,7.990684,7,33.252,37.950,13936.451309,1,12559.307861,43.520292,580.440757,151.110507,602.071893,0.105588,0.051919,0.001414,42.372,0
343,1664948405.925701,235,297,453,323,47.575721,6,29.493,45.270,14002.661275,1,12572.462555,44.956659,605.737099,149.118607,630.386356,0.189909,0.051491,0.001419,49.675,0
344,1664948406.125698,235,271,445,304,33.719940,6,29.800,47.888,13972.867537,1,12675.290284,45.183441,559.101538,121.533637,571.758638,0.397484,0.050378,0.001419,52.889,0
345,1664948406.325695,235,276,438,301,24.863140,8,37.834,52.589,14091.576551,1,12770.174751,49.442443,590.733496,111.116573,570.109287,0.568523,0.049514,0.001418,57.245,0
346,1664948406.525699,229,279,410,295,22.197543,7,31.523,46.730,14049.419520,1,12834.029255,57.113077,496.979880,117.010319,544.286989,0.141314,0.048924,0.001412,51.497,0
347,1664948406.725704,243,285,384,282,33.598974,7,33.957,48.139,14069.194807,1,12887.884190,59.148324,454.813828,95.561904,571.786561,0.187383,0.048442,0.001405,52.684,0
348,1664948406.925704,246,282,376,273,25.074070,9,38.597,58.413,14091.188527,0,12964.315580,66.931051,428.103713,58.285191,573.552992,0.342916,0.048115,0.001396,62.676,0
349,1664948407.125705,243,290,371,268,29.058306,7,34.877,58.235,14055.067315,1,13029.242592,50.459577,365.978186,83.534600,525.852360,0.306096,0.048023,0.001391,64.628,0
350,1664948407.325705,240,287,356,259,30.013969,8,37.611,63.242,14113.417377,0,13120.378825,52.084203,368.166646,60.858168,511.929535,0.452302,0.048191,0.001383,67.813,0
351,1664948407.525705,239,279,352,246,27.878139,7,35.600,60.403,14225.540460,1,13232.333117,42.630576,385.833289,65.819954,498.923524,0.356112,0.048631,0.001377,65.119,0
352,1664948407.725804,245,272,351,241,34.573516,7,38.146,65.073,14215.567788,1,13314.327343,30.549524,371.181020,57.424604,442.085296,0.008940,0.048988,0.001375,69.536,0
353,1664948407.925880,251,279,342,227,29.100548,6,31.383,56.823,14309.206694,1,13412.847636,27.790297,394.004911,53.037636,421.526214,0.026042,0.049017,0.001374,63.171,0
354,1664948408.125937,243,281,320,208,20.883355,7,34.479,61.528,14419.625580,1,13503.481282,31.513949,413.284696,50.270108,421.075546,0.337907,0.048839,0.001376,65.894,0
355,1664948408.326000,236,281,324,204,32.059960,8,39.466,68.471,14490.024654,0,13600.968844,36.219343,390.921858,42.343986,419.570623,0.168163,0.048460,0.001377,73.419,0
356,1664948408.526049,240,267,325,199,35.564678,5,27.643,61.382,14638.418949,1,13710.443857,40.374753,432.320700,41.282885,413.996754,0.221633,0.048227,0.001376,65.739,0
357,1664948408.726090,242,262,327,195,26.398015,6,31.286,62.734,14738.540762,1,13811.533835,41.679198,414.318863,50.362739,420.646126,0.020223,0.047368,0.001379,67.231,0
358,1664948408.926114,248,269,324,191,28.650013,7,38.023,68.324,14802.825074,1,13900.108605,46.246648,429.601232,31.983400,394.885190,0.205269,0.046510,0.001380,72.603,0
359,1664948409.126125,234,276,321,191,27.621263,7,38.459,69.251,14871.455024,1,13992.802754,52.490484,405.788502,40.456417,379.916866,0.219483,0.046069,0.001382,74.019,0
360,1664948409.326126,246,277,329,184,27.285517,7,35.652,68.535,14941.491192,1,14072.868080,64.810966,389.341026,36.228565,378.242555,0.092141,0.045262,0.001384,73.063,0
361,1664948409.526116,249,266,331,188,24.529336,7,36.130,67.222,14992.786396,1,14160.705546,78.197864,363.281203,27.207393,363.394390,0.240842,0.044751,0.001387,71.557,0
362,1664948409.726115,245,276,326,178,28.576384,6,30.698,62.595,15037.263478,1,14243.396263,77.353160,325.866519,45.846163,344.801373,0.051777,0.044315,0.001391,67.224,0
363,1664948409.926115,233,275,329,180,27.310096,8,36.469,66.429,15119.217443,0,14304.573679,76.206770,331.156922,29.838396,377.441676,0.247424,0.043920,0.001393,70.839,0
364,1664948410.126115,234,274,333,186,39.996625,8,37.963,66.805,15140.382743,1,14368.309621,73.632255,311.885205,32.525237,354.030424,0.207580,0.043423,0.001392,71.554,0
365,1664948410.326115,240,267,342,185,36.995693,7,34.331,63.459,15186.202407,1,14438.161783,56.963693,316.720232,57.365884,316.990815,0.108251,0.043921,0.001392,67.959,0
366,1664948410.526115,238,281,353,189,27.925733,8,36.652,66.641,15304.580023,0,14494.508698,54.083549,328.731297,35.094478,392.162001,0.166815,0.043536,0.001390,71.234,0
367,1664948410.726048,239,290,342,186,41.708710,9,38.833,70.691,15403.520156,0,14567.111973,35.873544,388.442406,51.848459,360.243774,0.036760,0.044188,0.001390,75.355,0
368,1664948410.925985,233,294,351,191,26.211429,7,34.885,66.053,15397.872776,1,14627.625486,36.990872,351.785455,36.297380,345.173583,0.276706,0.044288,0.001390,70.178,0
369,1664948411.125949,237,287,361,186,33.881471,8,35.859,68.628,15504.969953,0,14694.315866,45.511575,380.945752,47.031083,337.165677,0.114047,0.044619,0.001390,73.269,0
370,1664948411.325928,249,279,365,181,23.616688,9,36.456,64.768,15631.738839,0,14778.959404,44.031387,430.788735,36.300250,341.659062,0.081458,0.044834,0.001391,68.986,0
371,1664948411.525912,231,288,359,189,20.557948,7,34.363,60.450,15698.960388,1,14856.039146,53.780823,394.675960,39.337790,355.126670,0.196331,0.044744,0.001391,64.702,0
372,1664948411.725900,242,287,354,182,33.334040,7,32.756,57.090,15826.096983,1,14946.300850,52.373675,447.174214,39.329983,340.918261,0.028249,0.045036,0.001392,61.388,0
373,1664948411.925890,248,277,349,182,27.628193,7,32.320,58.326,15748.348137,1,15032.295244,54.487555,382.397441,32.726891,246.441006,0.167418,0.044234,0.001393,62.408,0
374,1664948412.125881,232,281,338,179,16.895460,8,35.993,59.677,15901.571854,1,15118.695040,52.111716,391.879349,51.560664,287.325085,0.263678,0.044780,0.001395,63.849,0
375,1664948412.325878,251,281,344,174,27.815300,7,32.306,55.563,15882.426924,1,15194.709689,45.302668,346.328672,46.218340,249.867555,0.111298,0.043900,0.001396,59.737,0
376,1664948412.525875,241,281,335,162,19.971141,8,35.900,60.023,15991.593482,1,15263.372495,37.984677,346.993301,45.132061,298.110948,0.553812,0.044080,0.001396,64.021,0
377,1664948412.725876,232,281,348,170,10.657812,8,35.911,39.688,16051.485270,1,15338.349520,28.046047,346.579149,63.916960,274.593594,0.381570,0.043734,0.001397,44.008,0
378,1664948412.925876,246,274,350,153,27.612008,9,36.829,60.482,16115.395772,0,15342.571484,26.208402,360.096671,68.810049,317.709166,0.144858,0.043798,0.001398,64.711,0
379,1664948413.125876,224,268,359,145,33.263468,8,36.332,63.345,16056.144183,1,15406.404769,22.628003,271.192892,58.921937,296.996583,0.582797,0.043502,0.001400,66.903,0
380,1664948413.325876,243,281,357,145,36.799406,9,37.679,62.785,16155.766669,0,15446.549003,19.960536,294.257366,61.572523,333.427242,0.747163,0.043829,0.001403,66.906,0
381,1664948413.525876,232,272,364,152,19.639463,10,37.721,64.638,16275.442978,0,15499.932866,21.930858,309.116186,60.333061,384.130006,0.798014,0.043842,0.001405,68.285,0
382,1664948413.725876,242,286,365,150,18.750659,8,38.362,65.110,16419.319107,1,15553.290321,24.879424,361.500610,44.733625,434.915128,0.368351,0.043760,0.001409,69.397,0
383,1664948413.925876,239,263,358,148,25.592451,9,37.588,68.073,16409.152041,0,15624.283915,25.641189,343.511034,34.784611,380.931292,0.681932,0.044047,0.001412,71.894,0
384,1664948414.125876,236,275,365,148,18.781211,9,32.083,55.475,16507.327350,1,15690.847123,28.010674,356.585419,32.105959,399.778175,0.683084,0.043741,0.001415,59.365,0
385,1664948414.325876,235,273,381,154,13.815709,7,25.543,30.789,16568.337165,1,15768.920103,25.592513,374.172874,28.903147,370.748528,0.560156,0.043926,0.001418,34.819,0
386,1664948414.525876,239,260,358,158,30.267661,8,36.848,59.873,16674.291054,1,15773.219732,23.514275,417.521473,29.502160,430.533414,0.769258,0.043797,0.001418,63.979,0
387,1664948414.725976,224,256,365,158,29.084692,9,30.631,52.434,16923.246784,1,15849.454452,26.360204,475.442060,61.175288,510.814782,0.706437,0.043634,0.001422,56.015,0
388,1664948414.926069,226,261,361,164,39.040992,10,37.861,62.507,17039.070774,1,15943.001096,21.770121,470.634176,94.756269,508.909111,0.623871,0.043288,0.001425,66.539,0
389,1664948415.126145,225,259,368,161,28.000384,10,35.297,57.515,17147.839863,0,16025.913098,32.420210,575.107649,87.343525,427.055381,0.732508,0.043075,0.001431,61.241,0
390,1664948415.326207,234,260,363,154,23.926567,9,36.975,61.943,17433.066803,0,16131.166560,52.569516,650.646716,110.268995,488.415015,0.539604,0.042258,0.001435,66.042,0
391,1664948415.526261,222,257,365,138,22.625953,6,27.115,50.337,17572.036635,1,16229.615226,90.840841,655.066807,110.313181,486.200579,0.563494,0.041688,0.001444,53.937,0
392,1664948415.726315,239,257,379,140,37.996232,6,27.900,50.651,17721.418070,1,16339.365412,141.817240,666.035624,102.279970,471.919824,0.711607,0.040817,0.001451,54.443,0
393,1664948415.926363,228,244,362,137,28.670520,9,36.172,57.162,17815.585338,1,16441.568582,176.595569,695.726740,103.203175,398.491271,0.668523,0.040014,0.001456,60.671,0
394,1664948416.126407,218,238,372,137,13.786240,11,38.670,42.710,17895.944630,0,16537.149479,212.783139,654.246357,83.400465,408.365190,0.604363,0.039032,0.001461,46.773,0
395,1664948416.326464,230,241,398,148,24.909856,7,28.337,43.938,17860.875663,1,16526.786780,212.798165,615.546180,84.106764,421.637774,0.765393,0.038908,0.001462,47.503,0
396,1664948416.526543,211,227,385,150,26.601481,11,37.435,55.862,17934.973146,0,16654.207110,214.014811,538.318345,88.554959,439.877921,0.833551,0.038142,0.001467,59.177,0
397,1664948416.726566,220,248,394,146,20.799594,8,30.247,45.940,17943.554925,1,16738.905162,218.586216,557.411128,29.045684,399.606734,0.760671,0.037446,0.001469,49.490,0
398,1664948416.926566,213,238,407,140,9.467386,7,27.042,30.907,17964.706597,1,16816.517056,196.929244,528.158426,40.252598,382.849272,0.802687,0.037117,0.001467,34.555,0
399,1664948417.126787,201,232,415,146,18.267694,5,21.238,35.107,17908.907272,1,16810.359092,194.749711,509.955738,37.022879,356.819851,0.797145,0.037154,0.001467,38.419,0
400,1664948417.327014,198,226,437,146,9.133248,9,31.893,35.621,17903.500439,1,16894.375176,163.388130,491.649731,49.319490,304.767911,0.872113,0.036874,0.001463,39.139,0
401,1664948417.527246,182,238,451,159,17.276276,7,25.562,39.405,17816.707432,1,16889.870842,162.338486,448.903288,37.860435,277.734381,0.958966,0.036900,0.001464,42.652,0
402,1664948417.727499,183,222,456,155,15.493874,10,32.941,49.355,17891.137219,1,16959.160828,118.354124,479.564162,60.586721,273.471384,0.879228,0.036660,0.001458,52.369,0
403,1664948417.927508,182,218,491,160,10.623081,6,22.317,24.979,17924.505929,1,17014.608968,83.176438,489.291297,100.455470,236.973757,0.892978,0.036508,0.001453,28.599,0
404,1664948418.127508,178,228,501,160,19.473545,9,30.383,42.330,18014.931305,1,17013.765513,84.261866,512.449383,100.826109,303.628434,1.006522,0.036464,0.001453,45.582,0
405,1664948418.327508,137,212,479,155,0.000000,8,24.430,38.362,18026.674333,1,17040.806350,49.151787,509.971365,93.921573,332.823258,1.252089,0.036329,0.001447,41.132,0
406,1664948418.527508,138,192,506,152,0.000000,6,18.774,29.783,17928.566059,1,17072.411458,35.786349,460.394529,91.654616,268.319107,1.169415,0.036025,0.001443,32.760,0
407,1664948418.727508,142,168,514,145,0.000000,6,17.245,27.454,17869.866163,1,17104.691477,17.050193,425.624687,92.973851,229.525956,1.166183,0.035958,0.001442,30.566,0
408,1664948418.927508,137,169,502,132,0.000000,6,16.371,24.088,17974.918728,1,17142.089360,13.128899,477.787618,114.564746,227.348105,1.240244,0.035791,0.001439,27.266,0
409,1664948419.127508,139,167,504,122,0.000000,8,21.053,29.527,17964.874106,1,17159.394946,12.786454,431.334152,135.488513,225.870040,1.194592,0.035688,0.001436,32.293,0
410,1664948419.327508,125,163,497,121,0.000000,6,15.023,22.603,17909.716806,1,17199.397373,9.556905,381.739758,138.149801,180.872968,1.133501,0.035750,0.001433,24.994,0
411,1664948419.527508,134,154,479,117,0.000000,5,12.470,20.606,17873.124750,1,17215.598912,4.682449,390.182939,125.379757,137.280694,1.151316,0.035718,0.001432,22.979,0
412,1664948419.727508,153,146,493,109,0.000000,7,16.252,23.631,17868.513220,1,17244.967957,7.109218,353.728415,60.216171,202.491459,1.114854,0.035613,0.001431,26.114,0
413,1664948419.927508,150,137,452,101,0.000000,6,13.862,20.244,17789.577293,1,17276.537027,10.535123,300.170755,52.036876,150.297512,1.229310,0.035515,0.001430,22.544,0
414,1664948420.127508,153,145,445,97,0.000000,8,16.025,21.098,17832.079049,1,17300.641671,14.583871,337.478986,69.606257,109.768264,1.336670,0.035410,0.001429,23.439,0
415,1664948420.327508,127,136,438,95,0.000000,6,12.740,17.539,17787.702559,1,17319.972811,17.264234,289.150081,51.699202,109.616231,1.368362,0.035365,0.001429,19.817,0
416,1664948420.527508,140,140,441,102,0.000000,11,21.281,26.583,17835.350941,0,17336.667187,19.445591,279.516507,61.148526,138.573130,1.354115,0.035406,0.001430,29.094,0
417,1664948420.727508,162,144,456,108,0.000000,6,13.592,18.770,17830.145388,1,17351.596148,22.881745,246.968341,52.705607,155.993547,1.263035,0.035321,0.001428,21.124,0
418,1664948420.927508,151,153,436,115,0.000000,7,15.157,21.007,17937.325382,1,17379.157951,23.046162,273.727490,90.684445,170.709335,1.236386,0.035219,0.001426,23.479,0
419,1664948421.127508,147,162,448,119,0.000000,6,14.852,21.215,17955.676871,1,17413.615793,20.072221,273.794829,95.658549,152.535478,1.289878,0.035028,0.001420,23.877,0
420,1664948421.327508,156,164,452,124,0.000000,7,16.185,22.939,18104.458671,1,17459.035414,24.227297,309.631884,95.555381,216.008694,1.359371,0.034841,0.001416,25.494,0
421,1664948421.527508,159,156,449,126,0.000000,7,16.450,23.620,18202.899688,1,17531.612027,30.208283,327.395399,94.720208,218.963770,1.220853,0.034584,0.001415,26.295,0
422,1664948421.727508,169,161,460,126,0.000000,8,18.428,24.971,18200.571096,1,17590.472388,33.344172,297.676349,85.259770,193.818417,0.918169,0.034551,0.001413,27.699,0
423,1664948421.927508,175,171,456,134,17.316652,7,16.388,23.172,18216.048131,1,17634.487641,30.076233,293.446161,90.070994,167.967101,0.922841,0.034444,0.001419,25.726,0
424,1664948422.127508,186,184,456,140,35.577543,7,16.880,23.807,18347.218147,1,17687.959392,37.894849,345.817436,91.271387,184.275084,0.838257,0.034136,0.001426,26.859,0
425,1664948422.327508,152,182,451,140,0.000000,8,19.642,27.248,18523.782920,1,17748.148163,36.752038,387.770935,131.867724,219.244060,1.105410,0.033992,0.001428,30.043,0
426,1664948422.527508,156,188,440,133,0.000000,11,26.010,34.099,18582.223650,0,17801.638711,41.981516,410.636188,64.090019,263.877216,1.206203,0.033854,0.001435,37.205,0
427,1664948422.727508,128,176,431,136,0.000000,7,17.541,25.123,18533.011488,1,17861.780556,49.776199,375.397413,51.404963,194.652356,1.346908,0.033728,0.001441,27.990,0
428,1664948422.927508,116,168,429,143,0.000000,7,18.319,26.099,18563.939204,1,17920.534286,52.703333,352.223405,49.742311,188.735869,1.588005,0.033789,0.001447,29.383,0
429,1664948423.127508,113,165,426,144,0.000000,6,15.020,23.505,18630.506870,1,18007.843140,52.778834,335.674696,47.095948,187.114252,1.408175,0.033750,0.001453,26.368,0
430,1664948423.327508,132,155,438,142,0.000000,7,17.507,26.705,18674.616890,1,18072.844433,57.470114,331.458445,43.553648,169.290251,1.241952,0.033722,0.001461,29.524,0
431,1664948423.527508,132,141,451,148,0.000000,6,14.417,23.920,18733.036988,1,18130.659770,66.685065,305.189792,47.328371,183.173989,1.435518,0.033542,0.001464,26.823,0
432,1664948423.727508,120,137,446,153,0.000000,7,16.220,25.206,18765.358421,1,18193.730362,65.058099,284.244532,44.194603,178.130825,1.454467,0.033326,0.001462,27.776,0
433,1664948423.927508,121,123,439,169,0.000000,6,13.809,23.236,18828.067848,1,18248.345264,54.966033,254.723114,29.742942,240.290494,1.373000,0.033149,0.001464,25.872,0
434,1664948424.127508,133,119,447,170,0.000000,6,12.937,20.654,18858.989851,1,18321.689729,36.119194,233.049825,24.725986,243.405117,1.478043,0.032878,0.001463,23.226,0
435,1664948424.327508,130,119,430,173,0.000000,5,12.859,20.732,18903.643442,1,18380.591938,32.778040,240.421452,26.038771,223.813241,1.295852,0.032553,0.001465,23.254,0
436,1664948424.527508,137,119,430,181,0.000000,5,13.027,22.733,18964.983052,1,18440.100401,23.675427,244.793372,25.590996,230.822856,1.316068,0.032348,0.001465,25.636,0
437,1664948424.727508,152,117,420,171,0.000000,6,15.334,22.713,19092.217192,1,18473.667989,22.250438,257.753031,49.667774,288.877961,1.324776,0.032057,0.001462,25.390,0
438,1664948424.927508,156,129,418,165,0.000000,7,17.876,25.153,19144.071926,1,18519.952079,24.452357,276.446470,35.225405,287.995615,1.336073,0.031796,0.001461,27.773,0
439,1664948425.127508,146,137,411,160,0.000000,6,15.327,22.953,19092.005665,1,18553.686060,22.464086,241.763073,43.695632,230.396813,1.329458,0.031426,0.001455,25.975,0
440,1664948425.327508,161,143,397,152,0.000000,7,19.144,26.690,19303.815308,1,18596.942337,24.151796,294.124122,46.455813,342.141241,1.290914,0.031090,0.001449,29.490,0
441,1664948425.527508,164,156,406,152,0.000000,5,14.098,21.898,19249.914502,1,18654.249214,27.333157,301.220584,45.191168,221.920379,1.159219,0.030836,0.001447,24.617,0
442,1664948425.727508,181,164,410,147,17.372318,7,20.183,28.152,19314.996108,1,18703.727915,27.245268,336.801919,41.005043,206.215963,1.088621,0.030582,0.001444,31.048,0
443,1664948425.927508,199,182,411,135,20.381982,11,29.204,37.923,19413.795794,0,18722.475211,27.194570,395.086579,35.686003,233.353431,1.094565,0.030296,0.001438,40.949,0
444,1664948426.127508,203,208,410,132,14.131035,7,21.844,30.192,19450.170122,1,18746.848099,32.436479,408.587816,35.132297,227.165432,1.091492,0.030146,0.001442,33.145,0
445,1664948426.327508,196,222,416,123,18.310235,6,19.899,29.624,19566.400346,1,18785.069362,35.313966,466.191922,27.549286,252.275809,1.316388,0.029984,0.001439,32.676,0
446,1664948426.527508,168,223,416,118,0.000000,8,25.880,36.086,19615.725936,1,18816.471735,39.328890,484.954148,38.338769,236.632394,1.334657,0.029831,0.001438,40.044,0
447,1664948426.727508,161,214,415,119,0.000000,6,20.096,29.926,19796.725152,1,18858.209689,44.620700,519.550382,78.738354,295.606027,1.297030,0.029696,0.001437,33.006,0
448,1664948426.927441,173,214,449,120,20.952882,7,19.419,29.344,19651.880960,1,18910.756980,42.117657,418.603307,74.853329,205.549687,0.940673,0.029604,0.001434,32.406,0
449,1664948427.127192,195,221,462,119,18.954497,6,18.934,28.432,19738.079305,1,18932.620286,35.947578,435.926272,70.329914,263.255255,0.985941,0.029531,0.001433,31.493,0
450,1664948427.327027,167,234,461,120,0.000000,5,17.549,29.039,19785.043739,1,18957.455122,34.764884,502.446552,73.652987,216.724194,1.240656,0.029419,0.001429,32.268,0
451,1664948427.526950,146,232,472,126,0.000000,11,29.332,41.546,19767.441642,0,18996.388787,27.444355,458.329436,81.584048,203.695016,1.269653,0.029383,0.001427,45.364,0
452,1664948427.726964,136,203,483,134,0.000000,6,19.871,32.703,19761.969508,1,19022.446230,19.491542,444.080837,81.676948,194.273951,1.324512,0.029348,0.001424,36.009,0
453,1664948427.926917,134,187,485,137,0.000000,6,16.072,27.295,19707.910828,1,19038.646036,18.422639,401.020131,87.774854,162.047169,1.133392,0.029314,0.001423,30.171,0
454,1664948428.126833,128,188,475,141,0.000000,10,23.948,32.594,19702.291657,1,19061.992393,13.121408,384.700905,88.737209,153.739742,1.357849,0.029282,0.001422,35.443,0
455,1664948428.326728,114,180,465,133,0.000000,6,16.658,25.329,19674.269851,1,19074.790993,13.722142,369.685251,38.411211,177.660254,1.320515,0.029248,0.001421,27.974,0
456,1664948428.526611,95,168,465,133,0.000000,6,15.435,24.245,19632.691217,1,19096.649855,9.682850,337.241223,30.319804,158.797486,1.215384,0.029212,0.001418,27.916,0
457,1664948428.726480,103,144,476,132,0.000000,7,16.214,24.940,19621.872503,1,19114.302342,7.471775,294.533026,29.451894,176.113466,1.226370,0.029179,0.001416,27.405,0
458,1664948428.926392,114,131,474,146,0.000000,6,12.992,21.000,19595.980760,1,19147.808217,7.167356,263.476661,31.535787,145.992739,1.322817,0.029155,0.001412,23.358,0
459,1664948429.126392,109,129,467,155,0.000000,11,19.414,26.245,19601.089913,0,19164.305319,8.970280,259.280478,26.094625,142.439211,1.285974,0.029138,0.001412,28.566,0
460,1664948429.326392,124,118,462,169,0.000000,6,12.511,18.414,19655.842741,1,19173.715858,6.980915,254.588045,20.864219,199.693705,1.224158,0.029159,0.001416,20.704,0
461,1664948429.526288,155,116,474,174,0.000000,6,12.504,18.044,19600.572473,1,19179.282677,4.343294,230.463824,15.241629,171.241049,1.151128,0.029133,0.001416,20.281,0
462,1664948429.726227,168,123,473,194,0.000000,7,14.216,19.161,19634.243626,1,19194.110799,4.797676,238.361982,20.051978,176.921191,1.107091,0.029129,0.001415,21.581,0
463,1664948429.926204,175,120,511,201,11.732113,6,13.432,16.040,19688.577114,1,19203.313391,5.661297,239.772830,15.846859,223.982737,1.265840,0.029139,0.001416,18.778,0
464,1664948430.126208,188,125,503,223,23.081725,7,15.090,18.547,19748.946242,1,19200.867594,5.856367,262.179602,17.110997,262.931682,1.319913,0.029132,0.001415,20.819,0
