timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948491.325710,421,-1,0,-1,-1.0000,-1.000,4.958
1664948491.525712,422,-1,0,-1,-1.0000,-1.000,5.211
1664948491.925713,423,-1,0,-1,-1.0000,-1.000,5.501
1664948492.125709,424,-1,0,-1,-1.0000,-1.000,5.570
1664948493.725709,425,-1,0,-1,-1.0000,-1.000,5.575
1664948494.725709,426,-1,0,-1,-1.0000,-1.000,5.122
1664948494.925709,427,-1,0,-1,-1.0000,-1.000,4.766
1664948495.125709,428,-1,0,-1,-1.0000,-1.000,4.747
1664948495.525709,429,-1,0,-1,-1.0000,-1.000,4.668
1664948495.725709,430,-1,0,-1,-1.0000,-1.000,4.078
1664948495.925709,431,-1,0,-1,-1.0000,-1.000,3.983
1664948496.125709,432,-1,0,-1,-1.0000,-1.000,3.521
1664948496.325679,433,-1,0,-1,-1.0000,-1.000,3.181
1664948496.525640,434,-1,0,-1,-1.0000,-1.000,3.562
1664948496.925611,435,-1,0,-1,-1.0000,-1.000,4.540
1664948497.125628,436,-1,0,-1,-1.0000,-1.000,4.861
1664948497.325643,437,-1,0,-1,-1.0000,-1.000,5.162
1664948497.725657,438,-1,0,-1,-1.0000,-1.000,5.019
1664948498.325653,439,-1,0,-1,-1.0000,-1.000,5.157
1664948498.725652,440,-1,0,-1,-1.0000,-1.000,5.176
1664948499.125653,441,-1,0,-1,-1.0000,-1.000,5.131
1664948499.325653,442,-1,0,-1,-1.0000,-1.000,5.227
1664948499.725652,443,-1,0,-1,-1.0000,-1.000,5.266
1664948499.925653,444,-1,0,-1,-1.0000,-1.000,5.392
1664948500.125653,445,-1,0,-1,-1.0000,-1.000,5.587
1664948500.325653,446,-1,0,-1,-1.0000,-1.000,5.625
1664948501.525653,447,-1,0,-1,-1.0000,-1.000,5.510
1664948501.725652,448,-1,0,-1,-1.0000,-1.000,5.499
1664948501.925653,449,-1,0,-1,-1.0000,-1.000,5.487
1664948502.125653,450,-1,0,-1,-1.0000,-1.000,5.483
1664948502.325653,451,-1,0,-1,-1.0000,-1.000,5.489
1664948502.725652,452,-1,0,-1,-1.0000,-1.000,5.585
1664948503.925653,453,-1,0,-1,-1.0000,-1.000,5.599
1664948505.525653,454,-1,0,-1,-1.0000,-1.000,5.503
1664948505.725652,455,-1,0,-1,-1.0000,-1.000,4.821
1664948505.925653,456,-1,0,-1,-1.0000,-1.000,4.495
1664948506.125653,457,-1,0,-1,-1.0000,-1.000,4.684
1664948506.525653,458,-1,0,-1,-1.0000,-1.000,5.628
1664948506.725652,459,-1,0,-1,-1.0000,-1.000,5.675
1664948507.125653,460,-1,0,-1,-1.0000,-1.000,6.084
1664948507.525653,461,-1,0,-1,-1.0000,-1.000,5.878
1664948507.725652,462,-1,0,-1,-1.0000,-1.000,5.765
1664948508.125653,463,-1,0,-1,-1.0000,-1.000,5.608
1664948509.925653,464,-1,0,-1,-1.0000,-1.000,5.354
1664948510.525653,465,-1,0,-1,-1.0000,-1.000,6.029
1664948510.725652,466,-1,0,-1,-1.0000,-1.000,5.644
1664948513.925653,467,-1,0,-1,-1.0000,-1.000,5.569
1664948514.125653,468,-1,0,-1,-1.0000,-1.000,5.530
1664948515.125653,469,-1,0,-1,-1.0000,-1.000,6.007
1664948515.925653,470,-1,0,-1,-1.0000,-1.000,5.637
1664948516.325653,471,-1,0,-1,-1.0000,-1.000,5.646
1664948516.525653,472,-1,0,-1,-1.0000,-1.000,5.747
1664948517.525653,473,-1,0,-1,-1.0000,-1.000,5.791
1664948518.525653,474,-1,0,-1,-1.0000,-1.000,5.541
1664948519.925653,475,-1,0,-1,-1.0000,-1.000,5.254
1664948520.725652,476,-1,0,-1,-1.0000,-1.000,5.598
1664948521.325653,477,-1,0,-1,-1.0000,-1.000,5.346
1664948521.725652,478,-1,0,-1,-1.0000,-1.000,5.460
1664948522.325653,479,-1,0,-1,-1.0000,-1.000,5.640
1664948522.925653,480,-1,0,-1,-1.0000,-1.000,5.508
1664948523.125653,481,-1,0,-1,-1.0000,-1.000,5.738
1664948523.725652,482,-1,0,-1,-1.0000,-1.000,5.944
1664948524.125653,483,-1,0,-1,-1.0000,-1.000,5.410
1664948524.525653,484,-1,0,-1,-1.0000,-1.000,5.416
1664948525.125653,485,-1,0,-1,-1.0000,-1.000,5.643
1664948525.525653,486,-1,0,-1,-1.0000,-1.000,5.382
1664948525.925653,487,-1,0,-1,-1.0000,-1.000,5.495
1664948526.125653,488,-1,0,-1,-1.0000,-1.000,5.480
1664948526.525767,489,-1,0,-1,-1.0000,-1.000,5.360
1664948527.125839,490,-1,0,-1,-1.0000,-1.000,5.844
1664948527.325849,491,-1,0,-1,-1.0000,-1.000,5.339
1664948527.925858,492,-1,0,-1,-1.0000,-1.000,5.403
1664948528.325859,493,-1,0,-1,-1.0000,-1.000,5.370
1664948528.525859,494,-1,0,-1,-1.0000,-1.000,5.397
1664948528.925858,495,-1,0,-1,-1.0000,-1.000,5.355
1664948529.125859,496,-1,0,-1,-1.0000,-1.000,5.471
1664948529.325859,497,-1,0,-1,-1.0000,-1.000,5.670
1664948529.725858,498,-1,0,-1,-1.0000,-1.000,5.812
1664948530.125859,499,-1,0,-1,-1.0000,-1.000,5.152
1664948530.525859,500,-1,0,-1,-1.0000,-1.000,4.762
1664948530.725858,501,-1,0,-1,-1.0000,-1.000,5.184
1664948530.925858,502,-1,0,-1,-1.0000,-1.000,5.300
1664948531.325859,503,-1,0,-1,-1.0000,-1.000,5.157
1664948531.525859,504,-1,0,-1,-1.0000,-1.000,5.058
1664948531.925858,505,-1,0,-1,-1.0000,-1.000,4.906
1664948532.125859,506,-1,0,-1,-1.0000,-1.000,4.659
1664948532.525859,507,-1,0,-1,-1.0000,-1.000,5.049
1664948532.925858,508,-1,0,-1,-1.0000,-1.000,4.941
1664948533.525859,509,-1,0,-1,-1.0000,-1.000,4.850
1664948534.525990,510,-1,0,-1,-1.0000,-1.000,4.693
1664948535.126136,511,-1,0,-1,-1.0000,-1.000,4.720
1664948535.326158,512,-1,0,-1,-1.0000,-1.000,4.827
1664948535.526160,513,-1,0,-1,-1.0000,-1.000,4.685
1664948535.726175,514,-1,0,-1,-1.0000,-1.000,4.822
1664948535.926194,515,-1,0,-1,-1.0000,-1.000,5.067
1664948536.126227,516,-1,0,-1,-1.0000,-1.000,5.293
1664948536.326248,517,-1,0,-1,-1.0000,-1.000,5.712
1664948537.126248,518,-1,0,-1,-1.0000,-1.000,5.276
1664948537.526248,519,-1,0,-1,-1.0000,-1.000,4.806
1664948537.726248,520,-1,0,-1,-1.0000,-1.000,4.812
1664948537.926248,521,-1,0,-1,-1.0000,-1.000,4.917
1664948538.326248,522,-1,0,-1,-1.0000,-1.000,5.009
1664948538.526248,523,-1,0,-1,-1.0000,-1.000,5.373
1664948538.726248,524,-1,0,-1,-1.0000,-1.000,5.917
1664948539.126248,525,-1,0,-1,-1.0000,-1.000,5.637
1664948539.326248,526,-1,0,-1,-1.0000,-1.000,4.915
1664948539.526248,527,-1,0,-1,-1.0000,-1.000,4.817
1664948540.126248,528,-1,0,-1,-1.0000,-1.000,5.066
1664948540.326248,529,-1,0,-1,-1.0000,-1.000,4.695
1664948540.926248,530,-1,0,-1,-1.0000,-1.000,4.753
1664948541.726248,531,-1,0,-1,-1.0000,-1.000,4.932
1664948542.326248,532,-1,0,-1,-1.0000,-1.000,5.207
1664948542.526248,533,-1,0,-1,-1.0000,-1.000,5.089
1664948545.126567,534,-1,0,-1,-1.0000,-1.000,5.107
1664948545.926558,535,-1,0,-1,-1.0000,-1.000,5.094
1664948546.326556,536,-1,0,-1,-1.0000,-1.000,5.961
1664948546.526556,537,-1,0,-1,-1.0000,-1.000,5.328
1664948547.126556,538,-1,0,-1,-1.0000,-1.000,5.170
1664948547.526556,539,-1,0,-1,-1.0000,-1.000,4.993
1664948548.126556,540,-1,0,-1,-1.0000,-1.000,5.258
1664948548.726556,541,-1,0,-1,-1.0000,-1.000,5.069
1664948549.326556,542,-1,0,-1,-1.0000,-1.000,5.065
1664948549.726556,543,-1,0,-1,-1.0000,-1.000,5.107
1664948550.126556,544,-1,0,-1,-1.0000,-1.000,5.423
1664948550.326556,545,-1,0,-1,-1.0000,-1.000,5.467
1664948550.726556,546,-1,0,-1,-1.0000,-1.000,5.330
1664948551.126556,547,-1,0,-1,-1.0000,-1.000,5.423
1664948551.526556,548,-1,0,-1,-1.0000,-1.000,5.250
1664948551.926556,549,-1,0,-1,-1.0000,-1.000,4.862
1664948552.326556,550,-1,0,-1,-1.0000,-1.000,4.735
1664948552.526556,551,-1,0,-1,-1.0000,-1.000,4.753
1664948552.926556,552,-1,0,-1,-1.0000,-1.000,5.486
1664948553.126556,553,-1,0,-1,-1.0000,-1.000,4.514
1664948553.326556,554,-1,0,-1,-1.0000,-1.000,4.597
1664948553.526556,555,-1,0,-1,-1.0000,-1.000,4.690
1664948553.726556,556,-1,0,-1,-1.0000,-1.000,4.574
1664948553.926556,557,-1,0,-1,-1.0000,-1.000,4.507
1664948554.126556,558,-1,0,-1,-1.0000,-1.000,4.728
1664948554.526556,559,-1,0,-1,-1.0000,-1.000,4.636
1664948554.926556,560,-1,0,-1,-1.0000,-1.000,4.996
1664948555.126556,561,-1,0,-1,-1.0000,-1.000,4.789
1664948555.526556,562,-1,0,-1,-1.0000,-1.000,4.946
1664948555.726556,563,-1,0,-1,-1.0000,-1.000,5.021
1664948555.926556,564,-1,0,-1,-1.0000,-1.000,4.928
1664948556.126556,565,-1,0,-1,-1.0000,-1.000,4.915
1664948556.526781,566,-1,0,-1,-1.0000,-1.000,4.876
1664948556.926963,567,-1,0,-1,-1.0000,-1.000,4.919
1664948557.126992,568,-1,0,-1,-1.0000,-1.000,4.588
1664948557.327012,569,-1,0,-1,-1.0000,-1.000,4.769
1664948557.726974,570,-1,0,-1,-1.0000,-1.000,4.658
1664948557.926926,571,-1,0,-1,-1.0000,-1.000,5.072
1664948558.126857,572,-1,0,-1,-1.0000,-1.000,5.227
1664948558.326804,573,-1,0,-1,-1.0000,-1.000,5.335
1664948558.526804,574,-1,0,-1,-1.0000,-1.000,5.333
1664948558.726804,575,-1,0,-1,-1.0000,-1.000,5.546
1664948559.126804,576,-1,0,-1,-1.0000,-1.000,5.482
1664948559.526804,577,-1,0,-1,-1.0000,-1.000,5.471
1664948559.926804,578,-1,0,-1,-1.0000,-1.000,5.204
1664948560.126804,579,-1,0,-1,-1.0000,-1.000,5.127
1664948560.526804,580,-1,0,-1,-1.0000,-1.000,5.119
1664948560.726804,581,-1,0,-1,-1.0000,-1.000,5.255
1664948560.926804,582,-1,0,-1,-1.0000,-1.000,5.551
1664948561.126804,583,-1,0,-1,-1.0000,-1.000,5.379
1664948561.526804,584,-1,0,-1,-1.0000,-1.000,5.558
1664948561.726804,585,-1,0,-1,-1.0000,-1.000,5.075
1664948562.126804,586,-1,0,-1,-1.0000,-1.000,5.064
1664948562.526804,587,-1,0,-1,-1.0000,-1.000,4.937
1664948562.726804,588,-1,0,-1,-1.0000,-1.000,4.876
1664948562.926804,589,-1,0,-1,-1.0000,-1.000,5.014
1664948563.126804,590,-1,0,-1,-1.0000,-1.000,5.062
1664948563.526804,591,-1,0,-1,-1.0000,-1.000,4.934
1664948563.726804,592,-1,0,-1,-1.0000,-1.000,4.779
1664948564.126804,593,-1,0,-1,-1.0000,-1.000,4.840
1664948564.526601,594,-1,0,-1,-1.0000,-1.000,4.750
1664948564.726538,595,-1,0,-1,-1.0000,-1.000,4.764
1664948564.926514,596,-1,0,-1,-1.0000,-1.000,4.897
1664948565.126511,597,-1,0,-1,-1.0000,-1.000,4.876
1664948565.326503,598,-1,0,-1,-1.0000,-1.000,4.897
1664948565.526482,599,-1,0,-1,-1.0000,-1.000,4.969
1664948565.726443,600,-1,0,-1,-1.0000,-1.000,4.804
1664948565.926388,601,-1,0,-1,-1.0000,-1.000,4.774
1664948566.526284,602,-1,0,-1,-1.0000,-1.000,4.777
1664948566.926125,603,-1,0,-1,-1.0000,-1.000,4.806
1664948567.326039,604,-1,0,-1,-1.0000,-1.000,5.130
1664948567.526027,605,-1,0,-1,-1.0000,-1.000,5.239
1664948567.726027,606,-1,0,-1,-1.0000,-1.000,5.154
1664948568.126044,607,-1,0,-1,-1.0000,-1.000,4.848
1664948568.526052,608,-1,0,-1,-1.0000,-1.000,4.623
1664948568.926052,609,-1,0,-1,-1.0000,-1.000,4.619
1664948569.126052,610,-1,0,-1,-1.0000,-1.000,4.661
1664948569.326052,611,-1,0,-1,-1.0000,-1.000,4.752
1664948569.726052,612,-1,0,-1,-1.0000,-1.000,4.713
1664948569.926052,613,-1,0,-1,-1.0000,-1.000,4.833
1664948570.126000,614,-1,0,-1,-1.0000,-1.000,5.306
1664948570.325923,615,-1,0,-1,-1.0000,-1.000,5.093
1664948570.525872,616,-1,0,-1,-1.0000,-1.000,5.030
1664948570.725831,617,-1,0,-1,-1.0000,-1.000,4.983
1664948571.125753,618,-1,0,-1,-1.0000,-1.000,4.723
1664948571.525713,619,-1,0,-1,-1.0000,-1.000,4.736
