frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
586,1664949323.775743,190,192,0,192,89,0,0,2,192,7.326000,0.000000,14.497000
587,1664949323.875743,190,192,0,192,92,0,0,3,192,7.255000,0.000000,13.576000
588,1664949323.975743,188,192,0,192,95,0,0,4,192,7.295000,0.000000,13.947000
589,1664949324.075743,184,192,0,192,93,0,0,8,192,7.245000,0.000000,13.923000
590,1664949324.175743,186,192,0,192,96,0,0,6,192,7.127000,0.000000,13.608000
591,1664949324.275743,186,192,0,192,94,0,0,7,192,7.256000,0.000000,13.638000
592,1664949324.375743,179,192,0,192,105,0,0,14,192,7.293000,0.000000,13.391000
593,1664949324.475743,182,192,0,192,93,0,0,10,192,7.253000,0.000000,13.513000
594,1664949324.575743,180,192,0,192,104,0,0,12,192,7.285000,0.000000,13.058000
595,1664949324.675743,175,192,0,192,114,0,0,18,192,7.288000,0.000000,13.556000
596,1664949324.775743,186,192,0,192,112,0,0,9,192,7.150000,0.000000,13.423000
597,1664949324.875743,180,192,0,192,98,0,0,14,192,7.260000,0.000000,13.585000
598,1664949324.975743,174,192,0,192,106,0,0,18,192,7.328000,0.000000,13.907000
599,1664949325.075743,186,192,0,192,108,0,0,8,192,7.304000,0.000000,14.541000
600,1664949325.175743,187,192,0,192,106,0,0,5,192,7.280000,0.000000,13.460000
601,1664949325.275743,182,192,0,192,101,0,0,10,192,7.257000,0.000000,13.611000
602,1664949325.375743,179,192,0,192,98,0,0,14,192,7.143000,0.000000,14.301000
603,1664949325.475743,178,192,0,192,107,0,0,15,192,7.265000,0.000000,14.255000
604,1664949325.575743,181,192,0,192,102,0,0,11,192,7.292000,0.000000,13.322000
605,1664949325.675743,189,192,0,192,99,0,0,3,192,7.263000,0.000000,13.478000
606,1664949325.775743,185,192,0,192,99,0,0,7,192,7.330000,0.000000,14.841000
607,1664949325.875743,181,192,0,192,95,0,0,11,192,7.263000,0.000000,13.685000
608,1664949325.975743,192,192,0,192,93,0,0,0,192,7.069000,0.000000,13.438000
609,1664949326.075743,188,192,0,192,87,0,0,4,192,7.263000,0.000000,13.541000
610,1664949326.175743,187,192,0,192,85,0,0,6,192,7.291000,0.000000,13.371000
611,1664949326.275743,191,192,0,192,86,0,0,2,192,7.254000,0.000000,13.879000
612,1664949326.375743,190,192,0,192,77,0,0,2,192,7.276000,0.000000,14.186000
613,1664949326.475743,188,192,0,192,76,0,0,5,192,7.250000,0.000000,14.561000
614,1664949326.575743,184,192,0,192,65,0,0,8,192,7.168000,0.000000,13.395000
615,1664949326.675743,187,192,0,192,67,0,0,5,192,7.273000,0.000000,14.073000
616,1664949326.775743,186,192,0,192,67,0,0,7,192,7.309000,0.000000,13.650000
617,1664949326.875743,182,192,0,192,60,0,0,10,192,7.251000,0.000000,13.624000
618,1664949326.975743,180,192,0,192,53,0,0,13,192,7.294000,0.000000,13.952000
619,1664949327.075743,177,192,0,192,44,0,0,16,192,7.271000,0.000000,15.666000
620,1664949327.175768,174,192,0,192,56,0,0,21,192,7.177000,0.000000,14.342000
621,1664949327.275816,178,192,0,192,53,0,0,15,192,7.238000,0.000000,14.631000
622,1664949327.375858,171,192,0,192,56,0,0,22,192,7.267000,0.000000,13.998000
623,1664949327.475895,178,192,0,192,49,0,0,14,192,7.259000,0.000000,14.277000
624,1664949327.575929,176,192,0,192,47,0,0,16,192,7.282000,0.000000,14.071000
625,1664949327.675957,186,192,0,192,48,0,0,7,192,7.279000,0.000000,14.411000
626,1664949327.775982,172,192,0,192,39,0,0,22,192,7.204000,0.000000,14.850000
627,1664949327.875991,149,192,0,192,40,0,0,43,192,7.259000,0.000000,14.990000
628,1664949327.975985,177,192,0,192,31,0,0,17,192,7.283000,0.000000,15.022000
629,1664949328.075979,162,192,0,192,29,0,0,30,192,7.261000,0.000000,15.731000
630,1664949328.175977,162,192,0,192,27,0,0,31,192,7.276000,0.000000,14.436000
631,1664949328.275977,175,192,0,192,25,0,0,18,192,7.263000,0.000000,15.554000
632,1664949328.375978,170,192,0,192,23,0,0,22,192,7.154000,0.000000,14.876000
633,1664949328.475980,173,192,0,192,23,0,0,19,192,7.333000,0.000000,15.436000
634,1664949328.575984,178,192,0,192,29,0,0,14,192,7.266000,0.000000,14.077000
635,1664949328.675989,171,192,0,192,25,0,0,21,192,7.285000,0.000000,15.768000
636,1664949328.775995,172,192,0,192,25,0,0,21,192,7.301000,0.000000,14.120000
637,1664949328.876003,168,192,0,192,27,0,0,24,192,7.267000,0.000000,14.845000
638,1664949328.976012,166,192,0,192,35,0,0,26,192,7.186000,0.000000,14.026000
639,1664949329.076027,173,192,0,192,31,0,0,20,192,7.283000,0.000000,14.001000
640,1664949329.176035,176,192,0,192,43,0,0,17,192,7.298000,0.000000,14.781000
641,1664949329.276035,168,192,0,192,47,0,0,24,192,7.263000,0.000000,13.860000
642,1664949329.376035,181,192,0,192,45,0,0,11,192,7.303000,0.000000,13.737000
643,1664949329.476035,175,192,0,192,46,0,0,17,192,7.259000,0.000000,17.111000
644,1664949329.576035,183,192,0,192,45,0,0,9,192,7.181000,0.000000,13.806000
645,1664949329.676035,183,192,0,192,51,0,0,13,192,8.177000,0.000000,14.849000
646,1664949329.776035,177,192,0,192,55,0,0,16,192,7.304000,0.000000,13.774000
647,1664949329.876035,170,192,0,192,46,0,0,23,192,7.259000,0.000000,13.931000
648,1664949329.976035,175,192,0,192,52,0,0,21,192,7.322000,0.000000,13.465000
649,1664949330.076035,171,192,0,192,48,0,0,21,192,7.271000,0.000000,14.511000
650,1664949330.176035,183,192,0,192,55,0,0,9,192,7.143000,0.000000,13.851000
651,1664949330.276035,180,192,0,192,48,0,0,14,192,8.181000,0.000000,15.042000
652,1664949330.376035,176,192,0,192,40,0,0,17,192,7.389000,0.000000,14.108000
653,1664949330.476035,173,192,0,192,48,0,0,22,192,7.318000,0.000000,15.216000
654,1664949330.576035,176,192,0,192,45,0,0,16,192,7.324000,0.000000,15.198000
655,1664949330.676035,173,192,0,192,44,0,0,19,192,7.289000,0.000000,14.820000
656,1664949330.776035,173,192,0,192,50,0,0,20,192,7.206000,0.000000,14.588000
657,1664949330.876035,173,192,0,192,40,0,0,20,192,7.257000,0.000000,15.093000
658,1664949330.976035,175,192,0,192,35,0,0,20,192,7.292000,0.000000,14.442000
659,1664949331.076035,171,192,0,192,39,0,0,22,192,7.341000,0.000000,15.139000
660,1664949331.176035,160,192,0,192,42,0,0,32,192,7.323000,0.000000,14.192000
661,1664949331.276035,169,192,0,192,38,0,0,25,192,7.274000,0.000000,17.103000
662,1664949331.376035,173,192,0,192,32,0,0,20,192,7.174000,0.000000,17.128000
663,1664949331.476035,172,192,0,192,37,0,0,20,192,7.284000,0.000000,14.231000
664,1664949331.576035,160,192,0,192,35,0,0,32,192,7.310000,0.000000,16.703000
665,1664949331.676035,166,192,0,192,37,0,0,26,192,7.270000,0.000000,14.716000
666,1664949331.776035,165,192,0,192,35,0,0,28,192,7.416000,0.000000,17.097000
667,1664949331.876035,170,192,0,192,33,0,0,22,192,7.264000,0.000000,14.787000
668,1664949331.976035,161,192,0,192,42,0,0,31,192,7.156000,0.000000,14.527000
669,1664949332.076035,162,192,0,192,37,0,0,30,192,7.283000,0.000000,14.501000
670,1664949332.176035,175,192,0,192,35,0,0,17,192,7.288000,0.000000,14.417000
671,1664949332.276035,173,192,0,192,35,0,0,21,192,7.255000,0.000000,16.397000
672,1664949332.376035,173,192,0,192,30,0,0,19,192,7.286000,0.000000,14.245000
673,1664949332.476035,174,192,0,192,34,0,0,19,192,7.285000,0.000000,14.314000
674,1664949332.576035,177,192,0,192,31,0,0,15,192,7.496000,0.000000,14.369000
675,1664949332.676035,170,192,0,192,40,0,0,22,192,7.307000,0.000000,14.446000
676,1664949332.776035,175,192,0,192,38,0,0,17,192,7.280000,0.000000,14.204000
677,1664949332.876035,174,192,0,192,34,0,0,19,192,7.282000,0.000000,14.218000
678,1664949332.976035,174,192,0,192,41,0,0,20,192,7.272000,0.000000,13.791000
679,1664949333.076025,178,192,0,192,37,0,0,16,192,7.316000,0.000000,14.153000
680,1664949333.175975,174,192,0,192,25,0,0,18,192,7.185000,0.000000,14.161000
681,1664949333.275934,175,192,0,192,33,0,0,18,192,7.288000,0.000000,13.850000
682,1664949333.375899,175,192,0,192,41,0,0,20,192,7.271000,0.000000,13.861000
683,1664949333.475869,175,192,0,192,43,0,0,18,192,7.315000,0.000000,14.099000
684,1664949333.575844,181,192,0,192,40,0,0,12,192,7.268000,0.000000,13.985000
685,1664949333.675819,172,192,0,192,41,0,0,21,192,7.313000,0.000000,14.597000
686,1664949333.775794,163,192,0,192,34,0,0,31,192,8.168000,0.000000,15.957000
687,1664949333.875770,160,192,0,192,27,0,0,32,192,7.319000,0.000000,14.534000
688,1664949333.975748,158,192,0,192,25,0,0,35,192,7.286000,0.000000,14.687000
689,1664949334.075729,172,192,0,192,23,0,0,21,192,7.325000,0.000000,14.990000
690,1664949334.175713,160,192,0,192,20,0,0,32,192,7.284000,0.000000,14.842000
691,1664949334.275698,171,192,0,192,25,0,0,22,192,7.303000,0.000000,14.341000
692,1664949334.375687,175,192,0,192,23,0,0,18,192,7.854000,0.000000,15.273000
693,1664949334.475676,161,192,0,192,30,0,0,31,192,7.340000,0.000000,15.209000
694,1664949334.575667,151,192,0,192,30,0,0,42,192,7.274000,0.000000,14.413000
695,1664949334.675658,143,192,0,192,31,0,0,50,192,7.326000,0.000000,14.597000
696,1664949334.775651,142,192,0,192,30,0,0,51,192,7.286000,0.000000,14.448000
697,1664949334.875643,155,192,0,192,32,0,0,41,192,7.316000,0.000000,14.828000
698,1664949334.975637,145,192,0,192,32,0,0,48,192,7.946000,0.000000,15.507000
699,1664949335.075631,144,192,0,192,34,0,0,49,192,7.323000,0.000000,15.453000
700,1664949335.175631,150,192,0,192,33,0,0,44,192,7.284000,0.000000,15.015000
701,1664949335.275631,151,192,0,192,31,0,0,43,192,7.425000,0.000000,15.442000
702,1664949335.375631,144,192,0,192,41,0,0,49,192,7.288000,0.000000,14.053000
703,1664949335.475631,146,192,0,192,32,0,0,47,192,7.304000,0.000000,14.571000
704,1664949335.575631,150,192,0,192,38,0,0,43,192,7.874000,0.000000,15.588000
705,1664949335.675631,154,192,0,192,47,0,0,38,192,7.333000,0.000000,14.372000
706,1664949335.775631,156,192,0,192,52,0,0,37,192,7.311000,0.000000,14.599000
707,1664949335.875631,169,192,0,192,54,0,0,25,192,7.318000,0.000000,13.947000
708,1664949335.975631,160,192,0,192,59,0,0,33,192,7.273000,0.000000,13.903000
709,1664949336.075631,164,192,0,192,56,0,0,28,192,7.315000,0.000000,14.058000
710,1664949336.175631,164,192,0,192,59,0,0,28,192,8.145000,0.000000,15.450000
711,1664949336.275631,176,192,0,192,64,0,0,17,192,7.313000,0.000000,13.794000
712,1664949336.375631,166,192,0,192,65,0,0,27,192,7.256000,0.000000,13.880000
713,1664949336.475631,178,192,0,192,64,0,0,14,192,7.374000,0.000000,13.827000
714,1664949336.575631,179,192,0,192,75,0,0,14,192,7.250000,0.000000,13.864000
715,1664949336.675631,181,192,0,192,73,0,0,12,192,7.289000,0.000000,13.995000
716,1664949336.775631,174,192,0,192,80,0,0,19,192,8.814000,0.000000,15.453000
717,1664949336.875631,173,192,0,192,77,0,0,19,192,7.308000,0.000000,13.652000
718,1664949336.975631,177,192,0,192,81,0,0,17,192,7.325000,0.000000,18.045000
719,1664949337.075631,179,192,0,192,84,0,0,14,192,7.345000,0.000000,14.233000
720,1664949337.175631,177,192,0,192,78,0,0,17,192,7.276000,0.000000,14.098000
721,1664949337.275631,184,192,0,192,88,0,0,8,192,7.339000,0.000000,13.430000
722,1664949337.375631,177,192,0,192,91,0,0,15,192,7.902000,0.000000,14.776000
723,1664949337.475631,181,192,0,192,91,0,0,12,192,7.328000,0.000000,13.863000
724,1664949337.575631,186,192,0,192,95,0,0,8,192,7.241000,0.000000,13.310000
725,1664949337.675631,190,192,0,192,105,0,0,3,192,7.308000,0.000000,13.919000
726,1664949337.775631,191,192,0,192,99,0,0,2,192,7.314000,0.000000,13.618000
727,1664949337.875631,190,192,0,192,98,0,0,2,192,7.296000,0.000000,13.306000
728,1664949337.975631,191,192,0,192,97,0,0,1,192,9.156000,0.000000,16.027000
729,1664949338.075631,192,192,0,192,91,0,0,0,192,7.224000,0.000000,13.400000
730,1664949338.175631,191,192,0,192,99,0,0,1,192,7.241000,0.000000,13.294000
731,1664949338.275631,191,192,0,192,82,0,0,1,192,7.294000,0.000000,13.346000
732,1664949338.375631,190,192,0,192,89,0,0,3,192,7.244000,0.000000,13.413000
733,1664949338.475631,189,192,0,192,82,0,0,3,192,7.292000,0.000000,13.465000
734,1664949338.575631,189,192,0,192,85,0,0,3,192,9.410000,0.000000,16.202000
735,1664949338.675631,190,192,0,192,80,0,0,2,192,7.297000,0.000000,13.884000
736,1664949338.775631,189,192,0,192,79,0,0,3,192,7.257000,0.000000,13.636000
737,1664949338.875631,190,192,0,192,77,0,0,3,192,7.300000,0.000000,13.686000
738,1664949338.975631,182,192,0,192,83,0,0,10,192,7.284000,0.000000,14.007000
739,1664949339.075631,189,192,0,192,86,0,0,3,192,7.410000,0.000000,14.415000
740,1664949339.175631,188,192,0,192,74,0,0,5,192,10.654000,0.000000,17.747000
741,1664949339.275631,192,192,0,192,66,0,0,1,192,7.293000,0.000000,13.746000
742,1664949339.375631,190,192,0,192,72,0,0,3,192,7.260000,0.000000,13.652000
743,1664949339.475631,190,192,0,192,69,0,0,3,192,7.280000,0.000000,13.406000
744,1664949339.575631,188,192,0,192,70,0,0,6,192,7.252000,0.000000,13.315000
745,1664949339.675631,188,192,0,192,69,0,0,5,192,7.294000,0.000000,13.962000
746,1664949339.775631,185,192,0,192,76,0,0,7,192,8.277000,0.000000,14.845000
747,1664949339.875631,186,192,0,192,73,0,0,7,192,7.287000,0.000000,13.568000
748,1664949339.975631,191,192,0,192,79,0,0,1,192,7.239000,0.000000,13.835000
749,1664949340.075631,189,192,0,192,72,0,0,4,192,7.307000,0.000000,13.681000
750,1664949340.175631,188,192,0,192,68,0,0,4,192,7.248000,0.000000,13.424000
751,1664949340.275631,188,192,0,192,70,0,0,4,192,7.305000,0.000000,13.549000
752,1664949340.375631,188,192,0,192,67,0,0,5,192,8.301000,0.000000,15.134000
753,1664949340.475631,188,192,0,192,75,0,0,5,192,7.282000,0.000000,14.010000
754,1664949340.575631,190,192,0,192,66,0,0,2,192,7.254000,0.000000,13.758000
755,1664949340.675631,184,192,0,192,68,0,0,8,192,7.282000,0.000000,14.316000
756,1664949340.775631,191,192,0,192,67,0,0,3,192,7.246000,0.000000,13.628000
757,1664949340.875631,190,192,0,192,70,0,0,5,192,7.277000,0.000000,13.520000
758,1664949340.975631,184,192,0,192,70,0,0,9,192,8.121000,0.000000,14.449000
759,1664949341.075631,186,192,0,192,72,0,0,6,192,7.269000,0.000000,17.176000
760,1664949341.175631,188,192,0,192,58,0,0,4,192,7.239000,0.000000,13.352000
761,1664949341.275631,185,192,0,192,61,0,0,7,192,7.299000,0.000000,13.777000
762,1664949341.375631,163,192,0,192,62,0,0,30,192,7.259000,0.000000,14.069000
763,1664949341.475631,186,192,0,192,67,0,0,7,192,7.307000,0.000000,14.560000
764,1664949341.575631,187,192,0,192,66,0,0,8,192,8.140000,0.000000,14.646000
765,1664949341.675631,189,192,0,192,72,0,0,3,192,7.300000,0.000000,14.315000
766,1664949341.775631,192,192,0,192,68,0,0,0,192,7.233000,0.000000,13.808000
767,1664949341.875631,191,192,0,192,71,0,0,1,192,7.286000,0.000000,14.308000
768,1664949341.975631,191,192,0,192,81,0,0,2,192,7.247000,0.000000,15.286000
769,1664949342.075631,187,192,0,192,82,0,0,5,192,7.276000,0.000000,14.126000
770,1664949342.175631,185,192,0,192,83,0,0,8,192,8.257000,0.000000,14.667000
771,1664949342.275631,192,192,0,192,77,0,0,1,192,7.278000,0.000000,13.302000
772,1664949342.375631,184,192,0,192,72,0,0,8,192,7.260000,0.000000,13.656000
773,1664949342.475631,186,192,0,192,77,0,0,6,192,7.291000,0.000000,13.944000
774,1664949342.575631,188,192,0,192,78,0,0,5,192,7.241000,0.000000,13.467000
775,1664949342.675631,183,192,0,192,82,0,0,9,192,7.291000,0.000000,14.771000
776,1664949342.775631,182,192,0,192,90,0,0,13,192,8.088000,0.000000,14.594000
777,1664949342.875631,188,192,0,192,89,0,0,4,192,7.279000,0.000000,14.356000
778,1664949342.975631,187,192,0,192,85,0,0,7,192,7.256000,0.000000,13.824000
779,1664949343.075631,189,192,0,192,86,0,0,3,192,7.287000,0.000000,14.110000
780,1664949343.175631,190,192,0,192,87,0,0,2,192,7.258000,0.000000,13.374000
781,1664949343.275631,192,192,0,192,91,0,0,1,192,7.254000,0.000000,13.245000
782,1664949343.375631,191,192,0,192,87,0,0,2,192,8.146000,0.000000,14.488000
783,1664949343.475631,192,192,0,192,87,0,0,0,192,7.227000,0.000000,15.893000
784,1664949343.575631,185,192,0,192,89,0,0,10,192,7.252000,0.000000,13.612000
785,1664949343.675631,186,192,0,192,89,0,0,6,192,7.277000,0.000000,14.137000
786,1664949343.775631,182,192,0,192,90,0,0,10,192,7.324000,0.000000,13.739000
787,1664949343.875631,178,192,0,192,96,0,0,15,192,7.268000,0.000000,13.637000
788,1664949343.975631,183,192,0,192,91,0,0,9,192,8.246000,0.000000,14.809000
789,1664949344.075631,185,192,0,192,86,0,0,7,192,7.294000,0.000000,13.735000
790,1664949344.175631,175,192,0,192,87,0,0,17,192,7.251000,0.000000,14.122000
791,1664949344.275631,178,192,0,192,82,0,0,14,192,7.316000,0.000000,13.766000
792,1664949344.375631,172,192,0,192,86,0,0,20,192,7.263000,0.000000,14.524000
793,1664949344.475631,183,192,0,192,72,0,0,9,192,7.415000,0.000000,14.365000
794,1664949344.575631,183,192,0,192,75,0,0,9,192,8.169000,0.000000,14.833000
795,1664949344.675631,181,192,0,192,73,0,0,11,192,7.294000,0.000000,14.799000
796,1664949344.775631,185,192,0,192,74,0,0,7,192,7.262000,0.000000,13.327000
797,1664949344.875631,185,192,0,192,79,0,0,7,192,7.283000,0.000000,14.021000
798,1664949344.975631,166,192,0,192,69,0,0,26,192,7.265000,0.000000,14.261000
799,1664949345.075631,186,192,0,192,72,0,0,6,192,7.277000,0.000000,13.893000
800,1664949345.175631,179,192,0,192,65,0,0,14,192,8.191000,0.000000,14.973000
801,1664949345.275631,166,192,0,192,63,0,0,26,192,7.284000,0.000000,14.078000
802,1664949345.375631,177,192,0,192,60,0,0,15,192,7.262000,0.000000,13.950000
803,1664949345.475631,179,192,0,192,59,0,0,15,192,7.307000,0.000000,14.259000
804,1664949345.575631,172,192,0,192,55,0,0,20,192,7.229000,0.000000,14.261000
805,1664949345.675653,174,192,0,192,57,0,0,18,192,7.295000,0.000000,14.197000
806,1664949345.775697,173,192,0,192,57,0,0,19,192,8.267000,0.000000,15.827000
807,1664949345.875741,179,192,0,192,66,0,0,14,192,7.284000,0.000000,13.530000
808,1664949345.975783,174,192,0,192,71,0,0,18,192,7.322000,0.000000,13.702000
809,1664949346.075815,188,192,0,192,76,0,0,6,192,7.292000,0.000000,14.203000
810,1664949346.175836,185,192,0,192,82,0,0,8,192,8.005000,0.000000,15.403000
811,1664949346.275848,191,192,0,192,76,0,0,3,192,7.288000,0.000000,14.412000
812,1664949346.375854,189,192,0,192,72,0,0,4,192,8.320000,0.000000,14.777000
813,1664949346.475853,186,192,0,192,72,0,0,6,192,7.385000,0.000000,13.774000
814,1664949346.575850,186,192,0,192,78,0,0,8,192,7.301000,0.000000,15.575000
815,1664949346.675841,188,192,0,192,76,0,0,6,192,7.300000,0.000000,14.153000
816,1664949346.775826,186,192,0,192,79,0,0,6,192,7.297000,0.000000,14.225000
817,1664949346.875809,188,192,0,192,79,0,0,5,192,7.296000,0.000000,13.935000
818,1664949346.975795,188,192,0,192,72,0,0,6,192,8.159000,0.000000,15.656000
819,1664949347.075785,191,192,0,192,65,0,0,2,192,7.325000,0.000000,13.931000
820,1664949347.175779,176,192,0,192,75,0,0,16,192,7.264000,0.000000,13.878000
821,1664949347.275779,185,192,0,192,79,0,0,7,192,7.308000,0.000000,13.729000
822,1664949347.375781,178,192,0,192,73,0,0,14,192,7.259000,0.000000,13.779000
823,1664949347.475782,184,192,0,192,78,0,0,8,192,7.320000,0.000000,13.935000
824,1664949347.575786,187,192,0,192,84,0,0,6,192,8.276000,0.000000,14.537000
825,1664949347.675788,178,192,0,192,83,0,0,14,192,7.289000,0.000000,13.850000
826,1664949347.775788,182,192,0,192,86,0,0,10,192,7.346000,0.000000,14.232000
827,1664949347.875788,178,192,0,192,90,0,0,14,192,7.320000,0.000000,13.509000
828,1664949347.975788,187,192,0,192,83,0,0,5,192,7.270000,0.000000,13.895000
829,1664949348.075788,185,192,0,192,92,0,0,8,192,7.304000,0.000000,13.592000
830,1664949348.175788,189,192,0,192,88,0,0,4,192,8.163000,0.000000,14.656000
831,1664949348.275788,191,192,0,192,90,0,0,1,192,7.297000,0.000000,13.855000
832,1664949348.375788,186,192,0,192,88,0,0,6,192,7.258000,0.000000,15.005000
833,1664949348.475788,187,192,0,192,96,0,0,5,192,7.350000,0.000000,13.729000
834,1664949348.575788,185,192,0,192,94,0,0,7,192,7.265000,0.000000,13.374000
835,1664949348.675788,184,192,0,192,94,0,0,8,192,7.262000,0.000000,14.000000
836,1664949348.775788,184,192,0,192,98,0,0,9,192,8.145000,0.000000,14.596000
837,1664949348.875788,185,192,0,192,100,0,0,9,192,7.297000,0.000000,14.113000
838,1664949348.975788,187,192,0,192,95,0,0,7,192,7.258000,0.000000,13.445000
839,1664949349.075788,185,192,0,192,94,0,0,8,192,7.285000,0.000000,13.748000
840,1664949349.175788,186,192,0,192,90,0,0,6,192,7.262000,0.000000,16.085000
841,1664949349.275788,188,192,0,192,88,0,0,5,192,7.273000,0.000000,13.374000
842,1664949349.375788,186,192,0,192,90,0,0,6,192,8.227000,0.000000,14.268000
843,1664949349.475788,185,192,0,192,92,0,0,7,192,7.279000,0.000000,13.541000
844,1664949349.575788,180,192,0,192,84,0,0,12,192,7.273000,0.000000,13.428000
845,1664949349.675788,187,192,0,192,84,0,0,6,192,7.310000,0.000000,14.729000
846,1664949349.775788,183,192,0,192,84,0,0,10,192,7.383000,0.000000,13.577000
847,1664949349.875788,187,192,0,192,82,0,0,6,192,7.289000,0.000000,13.500000
848,1664949349.975788,190,192,0,192,85,0,0,3,192,8.178000,0.000000,14.534000
849,1664949350.075788,179,192,0,192,97,0,0,14,192,7.416000,0.000000,13.805000
850,1664949350.175788,180,192,0,192,94,0,0,12,192,7.264000,0.000000,14.087000
851,1664949350.275788,185,192,0,192,92,0,0,7,192,7.318000,0.000000,14.808000
852,1664949350.375788,179,192,0,192,95,0,0,14,192,7.385000,0.000000,13.919000
853,1664949350.475788,181,192,0,192,96,0,0,15,192,7.318000,0.000000,14.160000
854,1664949350.575788,176,192,0,192,97,0,0,20,192,8.154000,0.000000,15.448000
855,1664949350.675788,167,192,0,192,97,0,0,25,192,7.281000,0.000000,13.806000
856,1664949350.775788,178,192,0,192,101,0,0,14,192,7.306000,0.000000,13.126000
857,1664949350.875768,181,192,0,192,101,0,0,13,192,7.261000,0.000000,13.082000
858,1664949350.975730,183,192,0,192,98,0,0,9,192,7.279000,0.000000,13.647000
859,1664949351.075696,183,192,0,192,92,0,0,9,192,7.298000,0.000000,13.893000
860,1664949351.175665,182,192,0,192,98,0,0,13,192,8.165000,0.000000,14.793000
861,1664949351.275637,185,192,0,192,96,0,0,7,192,7.300000,0.000000,13.873000
862,1664949351.375616,184,192,0,192,87,0,0,9,192,7.307000,0.000000,13.770000
863,1664949351.475602,185,192,0,192,95,0,0,8,192,7.284000,0.000000,13.423000
864,1664949351.575590,184,192,0,192,96,0,0,8,192,7.307000,0.000000,13.570000
865,1664949351.675581,188,192,0,192,91,0,0,5,192,7.255000,0.000000,14.227000
866,1664949351.775575,188,192,0,192,90,0,0,4,192,8.339000,0.000000,15.016000
867,1664949351.875570,187,192,0,192,90,0,0,6,192,7.267000,0.000000,13.486000
868,1664949351.975567,189,192,0,192,90,0,0,3,192,7.283000,0.000000,13.945000
869,1664949352.075566,188,192,0,192,96,0,0,5,192,7.263000,0.000000,13.269000
870,1664949352.175565,187,192,0,192,93,0,0,5,192,7.260000,0.000000,13.273000
871,1664949352.275564,188,192,0,192,93,0,0,5,192,7.286000,0.000000,13.359000
872,1664949352.375557,186,192,0,192,96,0,0,7,192,8.175000,0.000000,14.580000
873,1664949352.475544,187,192,0,192,100,0,0,5,192,7.283000,0.000000,13.907000
874,1664949352.575529,191,192,0,192,107,0,0,2,192,7.299000,0.000000,13.966000
875,1664949352.675517,188,192,0,192,100,0,0,4,192,7.265000,0.000000,14.899000
876,1664949352.775507,186,192,0,192,98,0,0,6,192,7.335000,0.000000,13.696000
877,1664949352.875500,188,192,0,192,91,0,0,4,192,7.278000,0.000000,13.615000
878,1664949352.975500,188,192,0,192,95,0,0,4,192,8.229000,0.000000,16.410000
879,1664949353.075500,187,192,0,192,97,0,0,6,192,7.283000,0.000000,13.853000
880,1664949353.175500,191,192,0,192,100,0,0,1,192,7.306000,0.000000,13.702000
881,1664949353.275500,189,192,0,192,100,0,0,4,192,7.250000,0.000000,13.575000
882,1664949353.375500,188,192,0,192,98,0,0,4,192,7.304000,0.000000,15.198000
883,1664949353.475500,189,192,0,192,94,0,0,3,192,7.248000,0.000000,13.337000
884,1664949353.575500,189,192,0,192,92,0,0,5,192,8.186000,0.000000,14.149000
885,1664949353.675500,182,192,0,192,102,0,0,10,192,7.254000,0.000000,14.275000
886,1664949353.775500,187,192,0,192,101,0,0,6,192,7.281000,0.000000,14.906000
887,1664949353.875500,187,192,0,192,111,0,0,5,192,7.256000,0.000000,13.980000
888,1664949353.975500,184,192,0,192,104,0,0,9,192,7.333000,0.000000,14.015000
889,1664949354.075500,183,192,0,192,106,0,0,9,192,7.253000,0.000000,13.599000
890,1664949354.175500,186,192,0,192,109,0,0,8,192,8.188000,0.000000,14.930000
891,1664949354.275500,186,192,0,192,104,0,0,6,192,7.251000,0.000000,13.777000
892,1664949354.375500,182,192,0,192,107,0,0,11,192,7.309000,0.000000,13.816000
893,1664949354.475500,183,192,0,192,100,0,0,11,192,7.266000,0.000000,14.065000
894,1664949354.575500,183,192,0,192,100,0,0,10,192,7.318000,0.000000,13.851000
895,1664949354.675500,186,192,0,192,96,0,0,7,192,7.254000,0.000000,13.693000
896,1664949354.775500,183,192,0,192,95,0,0,9,192,8.240000,0.000000,14.159000
897,1664949354.875500,185,192,0,192,98,0,0,7,192,7.251000,0.000000,13.871000
898,1664949354.975500,184,192,0,192,98,0,0,8,192,7.295000,0.000000,13.419000
899,1664949355.075500,180,192,0,192,98,0,0,14,192,7.268000,0.000000,13.802000
900,1664949355.175500,184,192,0,192,94,0,0,8,192,7.306000,0.000000,13.711000
901,1664949355.275500,178,192,0,192,93,0,0,14,192,7.254000,0.000000,13.603000
902,1664949355.375500,184,192,0,192,91,0,0,8,192,8.229000,0.000000,16.047000
903,1664949355.475500,184,192,0,192,93,0,0,8,192,7.272000,0.000000,13.662000
904,1664949355.575500,180,192,0,192,90,0,0,13,192,7.300000,0.000000,13.397000
905,1664949355.675500,176,192,0,192,85,0,0,16,192,7.253000,0.000000,13.842000
906,1664949355.775500,183,192,0,192,84,0,0,10,192,7.331000,0.000000,13.884000
907,1664949355.875500,185,192,0,192,80,0,0,8,192,7.267000,0.000000,13.478000
908,1664949355.975500,183,192,0,192,86,0,0,9,192,7.170000,0.000000,13.498000
