frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,169,0,95,86,8.650392,11,9.469,9.469,936.013601,0,101.945554,92.490668,176.254765,125.118052,440.204562,0.479077,0.168575,0.008026,10.298,0
160,1609060369.124746,97,0,218,196,0.000000,11,2.386,2.507,2.756731,0,2.756731,0.000000,0.000000,0.000000,0.000000,1.082755,0.173720,0.008062,2.795,0
161,1609060369.324818,229,0,255,212,0.000000,11,2.573,2.692,9.952174,0,2.837340,0.009339,0.392836,0.000000,6.712659,1.463048,0.173727,0.008052,2.930,0
162,1609060369.524969,218,0,195,149,3.795661,11,7.321,7.321,1833.433128,0,25.136406,15.310434,222.532147,430.195496,1140.258645,1.717269,0.174876,0.007949,7.846,0
163,1609060369.724920,155,14,273,218,0.000000,11,1.767,1.895,17.426983,0,2.890157,0.064231,11.900685,0.437037,1.469180,1.515575,0.173542,0.008052,2.146,0
164,1609060369.924894,222,120,283,237,13.488541,11,8.576,8.746,488.796195,0,3.242519,4.112142,187.346186,60.425459,231.266463,1.340918,0.173547,0.008074,9.152,0
165,1609060370.124962,233,119,296,247,17.265106,11,13.807,13.974,813.874888,0,3.661901,23.154856,408.644686,53.152225,319.175774,1.301636,0.173495,0.008085,14.524,0
166,1609060370.325089,222,111,314,261,5.798906,11,20.514,20.514,1113.508819,0,4.038837,57.588611,468.762727,122.157757,458.470077,1.357530,0.173496,0.008113,21.337,0
167,1609060370.525132,232,167,325,267,18.834657,11,17.538,17.738,960.502124,0,3.398731,44.755167,425.307504,55.191503,429.405837,1.373586,0.173477,0.008101,18.373,0
168,1609060370.725149,239,177,330,265,16.511766,8,17.426,17.608,1202.563401,1,3.954242,53.580046,538.919243,58.664552,545.187692,1.312903,0.173492,0.008110,18.395,0
169,1609060370.925212,238,202,329,267,10.618124,11,25.468,25.759,1556.475716,0,4.850799,77.087524,683.038802,80.179910,706.976898,1.045909,0.173687,0.008102,26.528,0
170,1609060371.125257,228,207,345,295,11.922502,11,35.220,35.651,1685.379913,0,4.439620,111.642567,783.674917,67.029178,705.909520,0.820467,0.173387,0.008042,37.267,0
171,1609060371.325351,234,205,338,290,21.612767,10,36.521,38.188,1832.602954,0,5.497692,115.917427,882.279319,69.021230,752.351715,0.687022,0.173176,0.008036,39.976,0
172,1609060371.525443,236,207,331,288,21.565789,9,36.503,43.665,2013.922817,0,47.032042,123.505659,953.440502,78.292537,806.210778,0.603939,0.173505,0.008056,45.728,0
173,1609060371.725545,245,211,318,276,10.516846,9,34.656,39.879,2520.355184,0,276.379688,199.890569,1061.956381,90.584438,885.811803,0.592980,0.175070,0.008090,41.047,0
174,1609060371.925508,238,205,324,281,3.980188,11,41.548,42.721,2686.272362,0,418.765754,296.493982,1031.119180,61.473477,869.404100,0.581407,0.176618,0.008098,44.315,0
175,1609060372.125587,240,199,333,285,6.846051,11,38.721,38.721,2518.121980,0,419.679217,280.682605,943.214537,54.745119,810.420448,0.815521,0.178089,0.008089,40.536,0
176,1609060372.325667,245,194,340,290,8.834628,11,35.206,35.206,2687.687294,0,438.282253,294.872265,1014.776959,51.042748,861.983682,0.556419,0.175988,0.008050,36.922,0
177,1609060372.525809,244,197,328,278,24.844097,11,36.187,43.628,2598.905826,0,437.719921,301.332437,966.712882,50.470140,828.145946,0.375097,0.174456,0.008030,44.765,0
178,1609060372.726112,246,185,316,267,9.292840,11,43.151,44.493,3258.798469,0,714.064794,427.790268,1135.989163,59.052086,910.409125,0.452853,0.177115,0.008032,46.287,0
179,1609060372.925807,221,187,325,280,24.363811,11,34.846,41.718,2714.581280,0,706.785284,447.924601,823.643109,46.985410,683.059559,0.659580,0.185145,0.008033,42.874,0
180,1609060373.125887,251,211,311,269,20.998523,11,35.517,44.018,3552.004972,0,1139.262454,520.029750,1033.747979,70.476868,778.251773,0.971843,0.190139,0.008012,45.215,0
181,1609060373.325948,239,207,313,271,3.976471,11,37.735,39.152,3469.879829,0,1598.351695,605.772744,649.903718,59.625308,540.309401,1.125666,0.182100,0.008019,40.558,0
182,1609060373.526105,241,217,324,271,30.190402,11,34.312,41.695,3196.143723,0,1511.484894,524.717425,597.582400,48.760524,501.422882,1.199320,0.183969,0.008020,43.039,0
183,1609060373.726109,245,240,317,271,19.719714,10,35.637,43.515,3594.493100,0,1626.114612,588.768709,689.943710,74.632748,599.504388,1.220634,0.180988,0.008023,44.731,0
184,1609060373.926177,243,237,320,279,10.057480,10,36.679,49.854,3700.817773,0,1757.997750,590.982059,684.171433,56.849576,602.709438,1.157322,0.178814,0.008039,52.453,0
185,1609060374.126705,248,236,314,273,22.804395,8,37.235,49.623,3876.361611,0,1723.516106,764.059637,673.128998,64.392182,647.167154,1.023327,0.183416,0.008050,52.331,0
186,1609060374.326210,249,237,301,260,10.466765,7,35.575,50.371,4138.321236,0,1734.903187,978.717959,674.824817,57.651115,689.133768,0.882593,0.203751,0.008052,53.302,0
187,1609060374.526266,252,233,300,257,3.444474,10,46.535,49.450,4356.619923,0,1790.173966,1116.765377,653.823776,67.744441,724.053058,0.758838,0.256216,0.008063,52.880,0
188,1609060374.726830,246,229,304,260,8.649316,9,45.132,45.133,4759.980050,0,1789.282924,1225.308454,875.239521,62.061271,798.196620,0.624902,0.342845,0.008072,48.703,0
189,1609060374.926455,245,235,306,259,17.412151,7,34.863,47.932,4727.105325,0,1793.393460,1178.213196,894.869707,56.793010,795.169715,0.618965,0.376470,0.008081,50.567,0
190,1609060375.126952,252,230,288,245,19.057422,7,36.251,53.764,5423.563435,0,2187.624615,1185.822457,1039.604754,61.467947,944.028614,0.670777,0.359834,0.008084,55.883,0
191,1609060375.326508,245,229,284,244,7.240881,10,43.423,46.507,6055.642615,0,2487.687053,1466.213877,1084.754392,95.195103,918.663975,0.654825,0.328948,0.008096,49.766,0
192,1609060375.526555,241,227,297,250,6.254998,9,46.497,46.498,5330.494703,0,2300.922669,1365.731194,822.055398,72.026428,765.229913,0.645243,0.319648,0.008094,49.653,0
193,1609060375.726673,252,225,300,250,6.524885,9,45.559,45.559,5334.050740,0,2298.551811,1385.590890,817.625462,71.534540,756.497876,0.638120,0.307377,0.008089,48.744,0
194,1609060375.926698,251,224,302,251,7.907920,9,44.873,44.873,5374.864694,0,2297.385504,1417.251765,820.297762,69.746783,766.256939,0.630693,0.289974,0.008084,47.646,0
195,1609060376.126769,250,229,301,251,9.736517,7,35.553,51.976,5448.196113,0,2300.019634,1455.877723,836.337245,70.633216,781.467030,0.620085,0.274802,0.008085,54.433,0
196,1609060376.326798,250,218,294,245,5.313678,9,46.219,49.566,5908.677809,0,2354.411094,1628.369715,975.687173,89.867113,856.997046,0.587254,0.256820,0.008081,52.069,0
197,1609060376.526889,240,217,309,256,8.749798,10,44.450,44.451,5573.342543,0,2355.587953,1603.489466,798.608337,70.398140,741.805634,0.532302,0.250619,0.008087,47.559,0
198,1609060376.726909,253,218,302,245,14.085124,7,35.749,54.357,5572.117411,0,2360.053807,1589.581780,810.500778,70.509567,737.969536,0.455515,0.249194,0.008092,56.373,0
199,1609060376.926990,252,212,293,241,3.367236,11,44.067,45.589,5948.116375,0,2965.099584,1214.288372,820.698918,173.386745,771.617917,0.398110,0.242351,0.008089,47.322,0
200,1609060377.127111,244,211,305,244,4.243040,11,45.173,45.174,5717.333852,0,2966.788720,1213.993922,726.452460,122.735526,684.297868,0.327025,0.242677,0.008080,47.187,0
201,1609060377.327257,255,209,303,242,4.221428,9,43.613,43.613,5760.963112,0,2970.389250,1221.478945,754.835142,123.504204,687.584829,0.274339,0.245256,0.008074,47.078,0
202,1609060377.527176,250,206,302,238,5.356595,9,42.962,42.963,5763.993488,0,2974.164611,1233.799232,762.281531,121.233225,669.105272,0.282381,0.250057,0.008071,45.987,0
203,1609060377.727200,234,212,302,242,10.200245,8,37.314,56.139,5935.901989,0,2975.404514,1253.619082,868.443688,113.607262,721.143916,0.273359,0.250749,0.008041,58.684,0
204,1609060377.927303,231,208,298,237,14.960455,8,36.807,56.049,6411.317743,0,3084.454591,1486.900812,971.092922,128.079988,737.650227,0.272911,0.246131,0.008017,58.052,0
205,1609060378.127314,220,213,319,251,22.654052,8,35.149,52.986,6069.937525,0,2862.220858,1517.555293,829.810714,104.819183,753.365108,0.308539,0.236769,0.008010,55.194,0
206,1609060378.327515,238,214,325,245,19.579208,7,34.637,51.727,5856.203960,0,2772.023887,1604.668753,795.157701,98.396438,584.465216,0.382286,0.232091,0.008018,53.853,0
207,1609060378.527494,248,207,332,248,7.922576,10,44.221,46.335,6015.107043,0,2891.826436,1626.207046,817.489759,106.006849,572.351142,0.493399,0.225934,0.008040,49.075,0
208,1609060378.727504,248,211,333,248,9.495039,11,35.904,45.489,5963.963344,0,2889.504376,1616.364424,758.942063,96.195909,601.511869,0.582143,0.224188,0.008061,47.096,0
209,1609060378.927616,248,206,330,243,5.349601,11,37.191,38.608,5928.105635,0,3208.932282,1105.682660,881.151840,110.776601,620.407108,0.660818,0.224127,0.008084,40.144,0
210,1609060379.127698,243,222,329,245,9.655608,7,27.214,36.074,5804.883452,1,3202.144971,1076.031231,816.914805,99.931638,608.685072,0.722012,0.223184,0.008075,37.324,0
211,1609060379.327764,244,214,328,241,4.650894,11,39.323,40.628,5425.275965,0,3320.076513,566.168322,795.186937,56.292957,686.516392,0.770715,0.219728,0.008094,42.173,0
212,1609060379.527910,224,219,335,251,9.807199,9,37.278,49.456,5383.012967,0,3317.323486,602.899053,854.437414,54.207833,552.981906,0.800256,0.225223,0.008085,51.964,0
213,1609060379.727816,216,205,332,253,23.387636,8,34.659,47.688,5769.558515,0,3408.187311,650.008033,1018.728440,57.170724,633.915263,0.830301,0.236323,0.008084,50.079,0
214,1609060379.927886,205,195,350,264,36.526064,9,37.026,49.052,5828.246045,0,3482.236470,736.027416,951.965508,67.127510,589.043678,0.810288,0.243109,0.008084,50.984,0
215,1609060380.127948,211,200,357,271,46.852311,9,35.821,47.183,5768.239708,0,3537.435164,783.039140,884.283396,88.241033,473.719153,0.786020,0.235599,0.008083,49.137,0
216,1609060380.328035,221,209,378,274,40.689942,9,36.934,47.849,5542.503642,0,3703.768467,559.075025,806.820792,67.067510,404.601152,0.796521,0.224858,0.008088,49.786,0
217,1609060380.528086,225,208,365,266,28.317261,10,36.037,47.451,5942.551163,0,3655.012718,640.227567,938.698137,161.739414,545.850735,0.847713,0.212999,0.008096,50.537,0
218,1609060380.728175,223,218,379,271,24.910764,9,34.326,46.181,5616.077440,0,3655.706298,691.404983,725.099973,105.995175,436.918557,0.896922,0.204959,0.008099,48.308,0
219,1609060380.928164,229,209,385,278,21.436051,11,33.298,42.960,5639.038993,0,3785.837272,579.442430,670.952330,121.058178,480.865210,0.930007,0.198941,0.008094,44.142,0
220,1609060381.128273,226,204,383,277,21.196428,9,34.713,44.361,5501.481788,0,3799.105979,595.574499,603.024390,54.796226,448.204960,0.963014,0.197750,0.008087,46.304,0
221,1609060381.328386,229,205,372,285,26.265491,9,36.644,45.821,5419.806338,0,3791.639020,540.910834,592.083505,42.735280,451.713213,0.937453,0.201259,0.008084,47.871,0
222,1609060381.528427,225,210,371,291,30.387268,9,35.379,44.646,5297.303259,0,3944.827933,346.545768,500.186705,49.246845,455.780712,0.912682,0.203889,0.008083,47.142,0
223,1609060381.728629,233,206,358,284,32.302109,9,37.994,47.528,5334.274119,0,4025.329651,137.110787,614.983063,52.216805,503.936544,0.873718,0.206673,0.008084,49.984,0
224,1609060381.928571,218,208,355,287,32.229513,10,35.438,42.738,5072.107560,1,3978.818301,140.548531,515.587426,42.128512,394.327534,0.854507,0.203360,0.008092,43.972,0
225,1609060382.128589,224,213,363,302,35.637061,8,36.462,47.166,5103.572111,1,3986.358801,90.677354,516.701282,34.917907,474.233364,0.840626,0.197932,0.008095,49.341,0
226,1609060382.328603,220,213,372,315,37.980227,8,36.817,49.006,5066.525989,1,3944.017417,68.703436,562.724371,34.884357,455.552144,0.824390,0.193840,0.008098,52.061,0
227,1609060382.528670,233,221,377,322,38.195205,8,34.517,47.483,5116.106665,0,3900.895385,64.553688,619.931436,48.725562,481.365935,0.802119,0.188976,0.008098,49.764,0
228,1609060382.728783,236,219,367,319,35.622246,9,36.810,50.634,5434.591135,0,3829.055368,76.314785,881.233585,68.019350,579.318535,0.781908,0.187123,0.008098,53.087,0
229,1609060382.928786,230,223,361,316,32.349820,8,36.257,51.044,5343.895819,0,3750.978088,88.853318,870.460995,47.160395,585.763650,0.793830,0.186608,0.008097,53.122,0
230,1609060383.128867,225,225,357,313,31.572383,8,34.644,48.582,5181.426272,0,3706.074955,54.860720,775.128886,49.093544,595.536071,0.822932,0.185632,0.008097,51.518,0
231,1609060383.328911,229,227,368,318,30.516924,8,34.424,48.202,5047.379923,0,3611.636417,49.409706,772.605207,47.612385,565.352922,0.887841,0.183016,0.008097,50.770,0
232,1609060383.529104,237,218,345,304,30.029737,8,37.245,50.004,5058.292826,0,3543.355954,48.942947,810.115800,48.244280,606.849933,0.939961,0.181631,0.008098,52.216,0
233,1609060383.729111,231,220,342,299,27.897598,8,37.082,48.611,4872.265159,1,3479.497994,61.625621,688.667862,45.209192,596.465200,0.997529,0.180338,0.008101,51.120,0
234,1609060383.929182,231,227,332,283,27.674841,9,34.615,47.201,4935.887748,0,3411.463551,76.014749,781.461209,53.910156,612.246773,1.036891,0.179548,0.008103,49.597,0
235,1609060384.129129,227,217,313,263,27.159976,8,35.957,48.369,5023.506752,0,3346.120413,84.683157,903.289062,45.959043,642.682898,1.065944,0.179066,0.008107,51.511,0
236,1609060384.329177,216,210,324,262,27.288550,9,35.702,49.289,4913.513706,0,3261.112678,90.609690,837.178385,60.943783,662.885227,1.080958,0.179104,0.008108,51.734,0
237,1609060384.529220,216,207,342,273,28.094030,7,28.840,43.115,4608.505834,1,3173.010008,94.381534,784.918572,39.644114,515.731600,1.099221,0.179237,0.008109,45.348,0
238,1609060384.729322,222,203,348,281,29.687182,9,33.972,48.455,4563.543603,0,3153.816279,86.966813,806.776335,34.812882,480.318127,1.108954,0.178957,0.008111,51.831,0
239,1609060384.929453,229,206,348,276,30.198300,9,36.081,49.612,4611.741722,1,3110.400031,100.176402,848.032933,37.484437,514.789048,1.102446,0.178640,0.008112,51.923,0
240,1609060385.129488,207,213,361,288,29.060297,9,34.780,48.173,4395.313463,0,3074.229251,104.559645,723.385205,42.122695,450.131183,1.079081,0.177935,0.008112,51.178,0
241,1609060385.329431,213,206,371,295,29.385376,10,34.334,46.950,4344.074279,0,3051.774080,98.149579,635.816075,59.167604,498.295735,1.049059,0.177704,0.008107,49.080,0
242,1609060385.529493,219,204,385,298,29.918261,7,24.211,30.979,3968.246585,1,3043.653242,75.371703,460.011992,46.904037,341.428578,1.029697,0.177438,0.008104,32.091,0
243,1609060385.729662,218,203,386,299,30.457812,11,36.738,46.748,4176.245232,0,2986.628740,54.857587,546.082094,56.479971,531.329697,1.015240,0.177236,0.008102,49.171,0
244,1609060385.929743,211,203,395,311,30.086132,9,35.449,44.253,4036.553421,0,2948.886322,49.809956,529.730238,98.767435,408.521574,1.000706,0.176671,0.008100,46.242,0
245,1609060386.129764,213,211,400,317,29.262835,10,37.352,46.818,3946.886403,0,2915.822867,42.696127,458.484041,105.371870,423.695460,1.012654,0.176184,0.008099,49.362,0
246,1609060386.329739,211,208,410,322,28.949772,9,34.508,45.032,3785.055029,0,2884.929702,44.281317,434.255076,97.274074,323.505988,1.012391,0.175702,0.008099,47.331,0
247,1609060386.529809,220,209,417,322,28.166453,9,35.200,46.157,3842.885872,0,2862.780217,46.305892,455.588467,112.948644,364.495241,1.009402,0.175468,0.008096,48.291,0
248,1609060386.729879,219,217,420,326,28.412626,8,33.151,41.030,3893.862015,1,2841.586744,53.841102,636.630030,36.542644,324.513043,1.034405,0.175431,0.008092,42.699,0
249,1609060386.929964,217,212,421,329,30.275809,9,31.533,39.102,3963.549301,1,2820.337639,62.309537,613.939391,92.961141,373.274073,1.043418,0.175529,0.008091,40.326,0
250,1609060387.129946,210,214,426,334,32.113533,8,27.621,36.052,4177.826363,1,2790.353030,72.322027,767.581745,112.275971,434.578607,1.074312,0.175552,0.008091,37.683,0
251,1609060387.330254,208,211,429,338,32.425792,9,35.690,46.996,3959.495836,0,2789.129077,42.438584,623.578790,145.538482,358.089426,1.100411,0.175551,0.008093,49.087,0
252,1609060387.530152,195,208,433,345,33.529844,9,34.574,45.711,3973.004359,0,2755.407560,48.969064,669.336484,153.355587,345.206913,1.123452,0.175351,0.008094,47.820,0
253,1609060387.730180,202,211,434,347,35.687030,8,33.337,42.736,4017.483984,1,2731.122342,50.674535,707.264985,191.498656,336.233061,1.114858,0.175217,0.008095,44.811,0
254,1609060387.930204,200,219,431,352,35.089583,7,22.666,29.647,3907.311692,1,2687.103159,62.883996,651.198054,191.085536,314.363363,1.117195,0.175042,0.008096,30.799,0
255,1609060388.130322,194,227,443,363,34.497027,7,23.161,29.878,3931.970230,1,2605.454740,100.721841,541.213445,195.307298,488.569089,1.118484,0.175143,0.008097,31.043,0
256,1609060388.330404,206,227,448,363,34.545447,9,25.415,32.387,3702.967862,1,2538.633075,123.542454,541.922752,143.533356,354.591977,1.116047,0.175139,0.008097,33.668,0
257,1609060388.530406,206,226,455,366,36.546911,7,28.157,37.557,3931.150412,1,2479.249452,132.133905,628.301558,147.512396,543.234562,1.099590,0.174942,0.008093,40.177,0
258,1609060388.730481,214,221,453,362,39.015112,11,31.384,40.926,3838.379195,0,2433.669032,142.156511,559.524341,199.988082,502.368035,1.054728,0.174748,0.008088,43.435,0
259,1609060388.930585,220,230,458,355,38.688668,7,28.479,36.967,3924.523264,1,2384.063810,166.860949,680.467603,149.009672,543.445963,1.029897,0.174571,0.008085,39.025,0
260,1609060389.130602,219,232,432,339,33.797512,7,28.293,36.834,4107.875447,1,2331.518803,184.938521,826.895774,179.161758,584.701817,1.009169,0.174428,0.008081,39.202,0
261,1609060389.330656,221,220,417,322,30.363748,11,31.849,37.605,4395.474044,0,2322.588187,196.179584,968.778608,129.633053,777.639601,0.981141,0.174339,0.008077,38.798,0
262,1609060389.530792,203,213,419,329,28.994301,11,31.597,37.383,4169.313840,0,2299.993592,230.684689,760.240245,124.637236,753.117168,0.971754,0.174307,0.008075,38.631,0
263,1609060389.730743,212,206,401,322,28.061472,7,22.592,28.177,3989.499000,1,2327.087153,148.523772,739.830478,117.294027,656.206801,0.983703,0.174416,0.008071,29.796,0
264,1609060389.930850,222,204,394,324,27.739187,8,25.655,30.183,3649.314525,1,2298.396814,106.026857,637.079356,76.398066,530.913196,0.985918,0.174562,0.008069,31.269,0
265,1609060390.130927,224,210,374,312,27.947442,9,27.026,32.294,4023.934604,1,2282.670168,87.680605,803.898170,171.637290,677.580605,0.979821,0.174690,0.008067,33.528,0
266,1609060390.330967,219,211,364,296,29.303572,7,23.132,28.733,3899.940733,1,2251.912715,90.201208,798.718609,124.933940,633.710676,0.968145,0.174806,0.008067,29.957,0
267,1609060390.531055,214,204,357,288,29.184740,7,23.583,30.109,4100.134168,1,2253.179734,67.666847,917.041802,118.458293,743.327335,0.973117,0.174929,0.008068,31.304,0
268,1609060390.731034,213,201,355,277,30.029032,9,27.441,34.129,3752.917771,1,2196.520383,67.008504,796.180368,74.847609,617.901099,0.966090,0.175061,0.008070,35.294,0
269,1609060390.931121,208,203,346,263,29.259408,9,27.769,36.855,3581.915200,1,2169.508867,62.265172,798.586565,63.742796,487.348865,0.963880,0.175110,0.008070,38.826,0
270,1609060391.131243,212,201,340,246,29.465677,8,26.872,32.833,3624.716771,1,2131.619793,52.893439,799.114706,155.869471,484.755719,0.948266,0.175152,0.008070,33.923,0
271,1609060391.331268,182,192,343,241,29.453761,7,21.006,27.088,3510.660654,1,2104.614638,51.553148,801.361605,205.429515,347.237164,0.927191,0.175172,0.008070,28.176,0
272,1609060391.531317,196,190,361,237,29.669660,8,20.650,26.987,3212.165609,1,2084.825721,52.590876,730.987187,41.173527,302.123311,0.941763,0.175244,0.008069,28.050,0
273,1609060391.731429,202,189,371,229,30.279385,7,20.250,26.551,3171.717883,1,2064.880784,49.570077,750.162188,36.723460,269.906204,0.953633,0.175293,0.008068,27.563,0
274,1609060391.931488,210,206,365,208,30.813115,7,18.079,23.789,3176.827271,1,2038.317992,52.222509,797.559676,39.630599,248.602382,0.961826,0.175338,0.008067,24.758,0
275,1609060392.131506,202,211,362,186,33.418941,7,22.796,31.459,3152.811225,1,2026.842603,56.174957,791.724551,45.974241,231.608120,0.957021,0.175567,0.008064,32.910,0
276,1609060392.331526,178,211,366,167,39.237469,11,29.785,38.402,3156.383094,0,2021.277387,57.836691,822.799523,61.491225,192.494468,0.923536,0.175623,0.008062,40.133,0
277,1609060392.531666,205,187,381,127,43.571703,11,21.858,26.856,3150.170620,0,2012.213327,61.516305,884.288468,50.076337,141.595204,0.895654,0.175611,0.008059,27.825,0
278,1609060392.731718,180,183,383,72,44.799165,7,13.970,17.850,2849.340681,1,2001.372693,53.983841,660.036325,41.050767,92.433700,0.875147,0.175537,0.008058,18.692,0
279,1609060392.931745,185,190,366,68,45.141521,11,18.842,22.239,2875.548440,0,1984.961450,54.860336,724.282472,28.241478,82.742539,0.841707,0.175526,0.008058,22.946,0
280,1609060393.131808,20,183,386,104,0.000000,7,12.355,15.455,2603.976358,1,1974.467987,56.389157,466.767166,25.578683,80.318073,0.801023,0.175484,0.008058,16.220,0
281,1609060393.331863,119,173,462,122,0.000000,9,13.187,16.864,2541.315388,1,1969.592899,50.994643,418.340885,29.823931,72.120882,0.757367,0.175492,0.008058,17.694,0
282,1609060393.532018,168,145,505,130,0.000000,7,11.211,14.607,2490.906605,1,1950.762394,60.606659,384.074607,28.299408,66.713395,0.701350,0.175337,0.008059,15.352,0
283,1609060393.732032,198,195,505,108,44.355440,11,14.970,18.018,2678.375052,0,1975.272548,26.027183,515.704764,38.161627,122.775835,0.660239,0.175033,0.008058,18.832,0
284,1609060393.932143,197,222,490,104,44.423986,11,17.157,21.825,2680.519295,0,1978.315120,28.187485,540.625322,44.387238,88.574104,0.650132,0.174797,0.008059,22.679,0
285,1609060394.132088,45,218,498,128,0.000000,8,16.611,21.112,2537.216035,1,1983.847595,18.003228,398.578670,44.624023,91.732929,0.667872,0.174887,0.008064,22.151,0
286,1609060394.332186,154,126,568,145,0.000000,11,15.721,19.250,2505.979924,0,1998.912938,20.488307,322.449459,42.786243,120.907002,0.684564,0.175091,0.008064,20.057,0
287,1609060394.532190,198,128,626,247,40.711288,9,14.145,16.133,2511.054757,1,2011.113537,23.026189,286.523176,44.514039,145.440830,0.685080,0.175269,0.008065,17.155,0
288,1609060394.732287,217,211,496,273,38.721401,11,21.910,23.794,2700.028592,0,2027.023124,31.410458,369.736023,56.505376,214.899047,0.707565,0.175246,0.008067,25.082,0
289,1609060394.932476,182,239,508,287,37.676058,11,24.059,25.944,2836.989702,0,2027.708085,35.459495,449.151376,55.958079,268.236185,0.748472,0.175232,0.008069,27.333,0
290,1609060395.132486,201,258,527,304,37.798151,9,23.797,27.011,2933.515675,1,2057.933992,29.065802,482.374698,64.877483,298.772031,0.796144,0.175110,0.008069,28.615,0
291,1609060395.332501,209,186,521,295,37.807872,11,29.234,32.418,2882.675176,0,2007.840570,33.784905,518.441568,56.707428,265.402314,0.823658,0.175109,0.008071,33.435,0
292,1609060395.532512,206,202,521,290,37.377924,11,26.033,27.875,2869.166619,0,2022.252277,31.230720,471.691669,44.722649,298.757501,0.844585,0.175155,0.008071,28.883,0
293,1609060395.732611,210,216,401,310,38.499731,7,18.418,20.200,3059.867751,1,1981.410336,25.077276,565.629741,43.687290,443.549697,0.876129,0.175148,0.008071,21.319,0
294,1609060395.932640,46,216,426,342,0.000000,5,14.825,16.531,2883.024460,1,1959.445302,23.500225,498.509995,42.768454,358.282963,0.905432,0.175158,0.008071,17.489,0
295,1609060396.132937,148,195,511,364,0.000000,5,19.851,26.659,2879.029092,1,1932.834167,19.041942,516.672438,44.934218,365.031196,0.944482,0.175106,0.008071,28.549,0
296,1609060396.332703,194,178,545,391,0.000000,6,20.681,28.308,2799.313672,1,1891.608972,21.348805,513.935807,38.032156,333.869357,0.978071,0.175062,0.008073,29.878,0
297,1609060396.532812,194,222,514,362,41.618236,11,33.005,41.429,2888.933126,0,1875.894986,19.886463,527.896805,85.771895,378.963463,0.992042,0.175005,0.008073,43.045,0
298,1609060396.732743,87,217,541,393,0.000000,11,31.457,39.332,2921.288433,0,1856.297367,15.194660,604.451108,129.532601,315.286163,1.011826,0.174976,0.008073,41.270,0
299,1609060396.932960,148,212,577,420,0.000000,10,28.763,37.390,2658.428723,1,1866.944496,21.254083,374.768609,108.922294,286.008036,1.046616,0.174937,0.008074,38.895,0
300,1609060397.133087,174,101,604,441,40.578326,11,23.394,31.978,2694.037101,0,1859.914248,12.389598,499.524828,84.740519,236.936691,1.094143,0.174950,0.008075,33.597,0
301,1609060397.333441,200,130,612,433,39.880771,10,16.244,18.027,2685.597186,1,1850.987601,14.297791,464.784429,87.417100,267.588076,1.133987,0.174971,0.008075,18.795,0
302,1609060397.533121,189,149,476,329,38.011090,7,17.324,19.677,2726.999006,1,1849.437456,7.906056,443.701844,75.238922,350.199130,1.187755,0.174961,0.008075,21.024,0
303,1609060397.733194,190,168,491,334,37.817197,11,25.151,27.394,2744.800851,0,1823.277167,8.032223,509.638297,87.324815,316.010837,1.240476,0.174975,0.008075,28.820,0
304,1609060397.933161,185,150,511,359,36.232213,7,14.941,17.375,2545.266071,1,1830.509665,5.516165,405.549657,83.278475,219.891939,1.295123,0.174985,0.008075,18.230,0
305,1609060398.133264,202,166,510,366,36.736860,11,21.056,23.308,2598.020408,0,1782.219579,8.212790,462.132441,75.889888,269.030663,1.331607,0.174986,0.008074,24.350,0
306,1609060398.333302,204,184,449,366,37.111262,11,22.192,24.445,2569.660885,0,1762.008482,13.718596,474.675297,56.272962,262.447905,1.362460,0.175092,0.008073,25.404,0
307,1609060398.533353,220,194,450,366,38.322823,9,22.088,24.256,2739.923718,1,1746.315250,17.316079,561.272138,88.665998,325.819580,1.385012,0.175123,0.008071,25.266,0
308,1609060398.733391,212,209,444,362,41.393067,11,27.908,30.923,2620.750591,0,1748.377091,21.150273,496.382795,67.745987,286.555488,1.411422,0.175217,0.008068,32.134,0
309,1609060398.933539,202,217,444,368,37.926844,7,21.354,25.955,2718.585518,1,1735.069065,35.154236,524.310137,77.296957,346.219494,1.444511,0.175408,0.008063,27.713,0
310,1609060399.133578,213,213,447,367,41.681854,8,25.862,30.476,2851.888524,1,1735.103688,57.338271,633.963257,62.627665,362.311457,1.415651,0.175700,0.008057,31.762,0
311,1609060399.333706,215,210,429,357,45.095649,8,24.692,29.909,2941.430216,1,1746.069899,77.436931,697.986442,68.756277,350.631968,1.384899,0.175837,0.008053,31.233,0
312,1609060399.533891,213,221,426,364,39.602454,8,26.918,32.268,2767.448569,1,1762.013026,91.844979,531.416137,59.008542,322.616034,1.359279,0.175998,0.008051,33.559,0
313,1609060399.733697,222,231,422,366,41.682739,7,26.124,34.867,2804.402459,1,1746.642547,105.990514,546.305451,58.073532,346.842230,1.300006,0.176119,0.008049,37.206,0
314,1609060399.933816,227,239,409,356,44.891148,9,35.318,45.536,2889.339508,0,1737.281511,119.387521,563.017874,57.564339,411.538119,1.242621,0.176289,0.008044,48.075,0
315,1609060400.133838,216,233,409,360,44.918329,7,35.794,47.106,3052.742958,1,1744.328391,125.781364,715.833359,50.520036,415.718565,1.169715,0.176350,0.008036,49.250,0
