frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,139,139,0,140,113,0,0,1,140,2.064000,0.000000,4.061000
321,1609060366.924107,139,140,0,140,111,0,0,1,140,1.995000,0.000000,3.995000
322,1609060367.024153,140,140,0,139,111,0,0,0,139,2.036000,0.000000,4.049000
323,1609060367.124136,139,139,0,139,110,0,0,0,139,1.966000,0.000000,3.970000
324,1609060367.224177,139,139,0,139,112,0,0,0,139,2.033000,0.000000,3.985000
325,1609060367.324211,139,139,0,139,108,0,0,0,139,1.969000,0.000000,4.020000
326,1609060367.424168,139,139,0,139,111,0,0,0,139,2.033000,0.000000,3.922000
327,1609060367.524242,139,139,0,139,108,0,0,0,139,1.966000,0.000000,3.931000
328,1609060367.624277,139,139,0,139,110,0,0,0,139,2.038000,0.000000,4.014000
329,1609060367.724329,138,139,0,139,109,0,0,1,139,1.996000,0.000000,4.006000
330,1609060367.824301,138,139,0,139,110,0,0,1,139,2.066000,0.000000,4.026000
331,1609060367.924370,138,139,0,139,109,0,0,1,139,1.995000,0.000000,3.929000
332,1609060368.024426,138,139,0,141,110,0,0,3,141,2.073000,0.000000,4.005000
333,1609060368.124429,140,141,0,145,115,0,0,5,145,2.000000,0.000000,4.084000
334,1609060368.224465,144,145,0,147,115,0,0,4,147,2.089000,0.000000,4.220000
335,1609060368.324498,147,147,0,152,117,0,0,6,152,2.002000,0.000000,4.010000
336,1609060368.424476,152,152,0,150,116,0,0,0,150,2.043000,0.000000,4.264000
337,1609060368.524523,150,150,0,150,115,0,0,0,150,1.980000,0.000000,4.117000
338,1609060368.624585,150,150,0,152,116,0,0,2,152,2.069000,0.000000,4.339000
339,1609060368.724621,151,152,0,194,154,0,0,43,194,2.016000,0.000000,4.259000
340,1609060368.824637,193,194,0,222,175,0,0,32,222,2.086000,0.000000,4.413000
341,1609060368.924640,218,222,0,235,178,0,0,18,235,2.029000,0.000000,4.422000
342,1609060369.024705,226,235,0,238,177,0,0,13,238,2.083000,0.000000,4.439000
343,1609060369.124746,233,238,0,238,182,0,0,6,238,2.017000,0.000000,4.496000
344,1609060369.224701,237,238,0,239,182,0,0,6,239,2.092000,0.000000,4.453000
345,1609060369.324818,238,239,0,242,184,0,0,7,242,2.018000,0.000000,4.377000
346,1609060369.424800,235,242,0,238,186,0,0,8,238,2.090000,0.000000,4.467000
347,1609060369.524969,232,238,0,235,176,0,0,8,235,2.019000,0.000000,4.529000
348,1609060369.624834,231,235,0,234,172,0,0,9,234,2.085000,0.000000,4.545000
349,1609060369.724920,229,234,0,234,177,0,0,8,234,2.013000,0.000000,4.471000
350,1609060369.824932,231,234,0,253,192,0,0,22,253,2.086000,0.000000,4.412000
351,1609060369.924894,250,253,0,256,197,0,0,12,256,2.026000,0.000000,4.453000
352,1609060370.024923,253,256,0,256,199,0,0,7,256,2.089000,0.000000,4.629000
353,1609060370.124962,256,256,0,256,199,0,0,3,256,2.025000,0.000000,4.354000
354,1609060370.225071,250,256,0,256,199,0,0,11,256,2.087000,0.000000,4.538000
355,1609060370.325089,248,256,0,255,194,0,0,11,255,2.019000,0.000000,4.388000
356,1609060370.425110,246,255,0,256,192,0,0,15,256,2.089000,0.000000,4.572000
357,1609060370.525132,254,256,0,256,188,0,0,4,256,2.022000,0.000000,4.482000
358,1609060370.625292,254,256,0,256,193,0,0,8,256,2.091000,0.000000,4.548000
359,1609060370.725149,255,256,0,256,188,0,0,3,256,2.014000,0.000000,4.630000
360,1609060370.825170,255,256,0,256,197,0,0,1,256,2.076000,0.000000,4.551000
361,1609060370.925212,253,256,0,256,192,0,0,7,256,2.023000,0.000000,4.705000
362,1609060371.025258,252,256,0,256,194,0,0,6,256,2.093000,0.000000,4.585000
363,1609060371.125257,253,256,0,256,209,0,0,5,256,2.020000,0.000000,4.477000
364,1609060371.225301,251,256,0,256,198,0,0,6,256,2.087000,0.000000,4.649000
365,1609060371.325351,252,256,0,256,200,0,0,7,256,2.008000,0.000000,4.618000
366,1609060371.425386,253,256,0,256,203,0,0,6,256,2.092000,0.000000,4.669000
367,1609060371.525443,255,256,0,256,206,0,0,2,256,2.064000,0.000000,4.989000
368,1609060371.625478,256,256,0,256,206,0,0,2,256,2.116000,0.000000,4.964000
369,1609060371.725545,256,256,0,256,203,0,0,3,256,2.054000,0.000000,4.828000
370,1609060371.825468,256,256,0,256,201,0,0,2,256,2.123000,0.000000,5.103000
371,1609060371.925508,256,256,0,256,202,0,0,2,256,2.033000,0.000000,4.582000
372,1609060372.025507,256,256,0,256,196,0,0,3,256,2.085000,0.000000,4.598000
373,1609060372.125587,255,256,0,256,199,0,0,1,256,2.017000,0.000000,4.528000
374,1609060372.225611,255,256,0,256,198,0,0,2,256,2.097000,0.000000,4.911000
375,1609060372.325667,254,256,0,256,197,0,0,3,256,2.012000,0.000000,4.535000
376,1609060372.425813,255,256,0,256,195,0,0,6,256,2.086000,0.000000,4.620000
377,1609060372.525809,256,256,0,256,188,0,0,1,256,2.018000,0.000000,4.474000
378,1609060372.625811,256,256,0,256,190,0,0,2,256,2.096000,0.000000,4.872000
379,1609060372.726112,254,256,0,256,188,0,0,4,256,2.034000,0.000000,4.804000
380,1609060372.825820,244,256,0,256,185,0,0,13,256,2.106000,0.000000,4.867000
381,1609060372.925807,248,256,0,256,190,0,0,8,256,2.017000,0.000000,5.518000
382,1609060373.025867,255,256,0,256,197,0,0,1,256,2.086000,0.000000,4.614000
383,1609060373.125887,255,256,0,256,191,0,0,2,256,2.017000,0.000000,5.131000
384,1609060373.225895,255,256,0,256,184,0,0,1,256,2.078000,0.000000,4.593000
385,1609060373.325948,251,256,0,256,190,0,0,5,256,2.020000,0.000000,4.488000
386,1609060373.425976,253,256,0,256,191,0,0,3,256,2.076000,0.000000,4.517000
387,1609060373.526105,252,256,0,256,190,0,0,6,256,2.008000,0.000000,4.617000
388,1609060373.626024,253,256,0,256,186,0,0,4,256,2.079000,0.000000,4.572000
389,1609060373.726109,250,256,0,256,192,0,0,8,256,2.011000,0.000000,4.423000
390,1609060373.826115,252,256,0,256,196,0,0,5,256,2.081000,0.000000,4.517000
391,1609060373.926177,255,256,0,256,195,0,0,2,256,2.010000,0.000000,4.600000
392,1609060374.026747,255,256,0,256,191,0,0,1,256,2.078000,0.000000,4.624000
393,1609060374.126705,255,256,0,256,191,0,0,1,256,2.019000,0.000000,4.506000
394,1609060374.226151,256,256,0,256,192,0,0,1,256,2.088000,0.000000,4.510000
395,1609060374.326210,256,256,0,256,188,0,0,0,256,1.985000,0.000000,4.377000
396,1609060374.426238,256,256,0,256,185,0,0,1,256,2.085000,0.000000,4.517000
397,1609060374.526266,256,256,0,256,183,0,0,0,256,1.949000,0.000000,4.275000
398,1609060374.626282,256,256,0,256,184,0,0,1,256,2.086000,0.000000,4.578000
399,1609060374.726830,253,256,0,256,178,0,0,4,256,2.017000,0.000000,4.559000
400,1609060374.826390,254,256,0,256,172,0,0,4,256,2.084000,0.000000,4.850000
401,1609060374.926455,254,256,0,256,167,0,0,2,256,1.999000,0.000000,4.689000
402,1609060375.026513,256,256,0,256,162,0,0,1,256,2.098000,0.000000,4.872000
403,1609060375.126952,256,256,0,256,164,0,0,1,256,2.048000,0.000000,4.820000
404,1609060375.226951,252,256,0,256,166,0,0,4,256,2.114000,0.000000,5.206000
405,1609060375.326508,254,256,0,256,174,0,0,2,256,2.054000,0.000000,4.919000
406,1609060375.426663,256,256,0,256,167,0,0,1,256,2.113000,0.000000,4.884000
407,1609060375.526555,255,256,0,256,173,0,0,3,256,2.054000,0.000000,4.934000
408,1609060375.626597,255,256,0,256,172,0,0,1,256,2.120000,0.000000,5.013000
409,1609060375.726673,255,256,0,256,173,0,0,1,256,2.055000,0.000000,4.853000
410,1609060375.826941,256,256,0,256,168,0,0,1,256,2.115000,0.000000,4.887000
411,1609060375.926698,254,256,0,256,174,0,0,2,256,2.051000,0.000000,4.838000
412,1609060376.027003,256,256,0,256,172,0,0,1,256,2.114000,0.000000,4.917000
413,1609060376.126769,253,256,0,256,176,0,0,4,256,2.058000,0.000000,4.835000
414,1609060376.226856,251,256,0,256,176,0,0,5,256,2.127000,0.000000,5.032000
415,1609060376.326798,256,256,0,256,178,0,0,0,256,2.023000,0.000000,4.933000
416,1609060376.426863,253,256,0,256,175,0,0,3,256,2.114000,0.000000,4.945000
417,1609060376.526889,256,256,0,256,169,0,0,1,256,2.052000,0.000000,4.877000
418,1609060376.626884,255,256,0,256,164,0,0,1,256,2.111000,0.000000,5.010000
419,1609060376.726909,256,256,0,256,159,0,0,0,256,2.014000,0.000000,4.961000
420,1609060376.826997,255,256,0,256,164,0,0,1,256,2.118000,0.000000,4.999000
421,1609060376.926990,256,256,0,256,166,0,0,0,256,2.020000,0.000000,4.842000
422,1609060377.027032,256,256,0,256,159,0,0,1,256,2.126000,0.000000,5.047000
423,1609060377.127111,256,256,0,256,156,0,0,1,256,2.057000,0.000000,4.905000
424,1609060377.227089,256,256,0,256,159,0,0,0,256,2.088000,0.000000,5.215000
425,1609060377.327257,256,256,0,256,159,0,0,0,256,2.047000,0.000000,5.030000
426,1609060377.427147,256,256,0,256,162,0,0,1,256,2.119000,0.000000,5.035000
427,1609060377.527176,255,256,0,256,158,0,0,1,256,2.104000,0.000000,5.094000
428,1609060377.627266,250,256,0,256,163,0,0,6,256,2.136000,0.000000,5.092000
429,1609060377.727200,245,256,0,256,168,0,0,12,256,2.081000,0.000000,4.979000
430,1609060377.827250,245,256,0,256,167,0,0,14,256,2.141000,0.000000,5.355000
431,1609060377.927303,250,256,0,256,166,0,0,9,256,2.083000,0.000000,5.015000
432,1609060378.027371,248,256,0,256,163,0,0,13,256,2.127000,0.000000,5.061000
433,1609060378.127314,246,256,0,256,173,0,0,12,256,2.063000,0.000000,4.981000
434,1609060378.227328,253,256,0,256,162,0,0,5,256,2.113000,0.000000,5.131000
435,1609060378.327515,255,256,0,256,159,0,0,4,256,2.082000,0.000000,5.427000
436,1609060378.427505,256,256,0,256,165,0,0,2,256,2.117000,0.000000,5.104000
437,1609060378.527494,255,256,0,256,164,0,0,2,256,2.064000,0.000000,4.933000
438,1609060378.627558,256,256,0,256,168,0,0,0,256,2.081000,0.000000,5.115000
439,1609060378.727504,254,256,0,256,159,0,0,2,256,2.058000,0.000000,4.989000
440,1609060378.827554,255,256,0,256,166,0,0,2,256,2.111000,0.000000,5.092000
441,1609060378.927616,255,256,0,256,164,0,0,2,256,2.080000,0.000000,5.153000
442,1609060379.027641,256,256,0,256,161,0,0,2,256,2.118000,0.000000,5.056000
443,1609060379.127698,254,256,0,256,170,0,0,2,256,2.047000,0.000000,4.988000
444,1609060379.227724,253,256,0,256,166,0,0,4,256,2.127000,0.000000,4.922000
445,1609060379.327764,250,256,0,256,159,0,0,7,256,2.066000,0.000000,4.969000
446,1609060379.427765,250,256,0,256,162,0,0,10,256,2.129000,0.000000,5.306000
447,1609060379.527910,245,256,0,256,164,0,0,13,256,2.072000,0.000000,5.087000
448,1609060379.627786,241,256,0,256,176,0,0,20,256,2.124000,0.000000,5.059000
449,1609060379.727816,237,256,0,256,170,0,0,21,256,2.073000,0.000000,5.011000
450,1609060379.827836,240,256,0,256,178,0,0,21,256,2.121000,0.000000,5.009000
451,1609060379.927886,238,256,0,256,179,0,0,21,256,2.063000,0.000000,5.073000
452,1609060380.027949,238,256,0,256,175,0,0,22,256,2.142000,0.000000,5.050000
453,1609060380.127948,245,256,0,256,160,0,0,18,256,2.064000,0.000000,5.093000
454,1609060380.227973,244,256,0,256,154,0,0,15,256,2.119000,0.000000,5.139000
455,1609060380.328035,248,256,0,256,152,0,0,13,256,2.067000,0.000000,5.038000
456,1609060380.428024,243,256,0,256,157,0,0,18,256,2.120000,0.000000,5.121000
457,1609060380.528086,245,256,0,256,161,0,0,15,256,2.055000,0.000000,5.110000
458,1609060380.628358,248,256,0,256,157,0,0,11,256,2.121000,0.000000,5.255000
459,1609060380.728175,250,256,0,256,157,0,0,11,256,2.060000,0.000000,5.110000
460,1609060380.828184,245,256,0,256,164,0,0,16,256,2.132000,0.000000,5.014000
461,1609060380.928164,251,256,0,256,169,0,0,9,256,2.065000,0.000000,4.840000
462,1609060381.028238,249,256,0,256,168,0,0,9,256,2.117000,0.000000,5.107000
463,1609060381.128273,245,256,0,256,172,0,0,14,256,2.051000,0.000000,5.031000
464,1609060381.228313,247,256,0,256,173,0,0,12,256,2.122000,0.000000,5.190000
465,1609060381.328386,251,256,0,256,175,0,0,7,256,2.055000,0.000000,5.072000
466,1609060381.428419,247,256,0,256,178,0,0,14,256,2.119000,0.000000,5.089000
467,1609060381.528427,246,256,0,256,180,0,0,10,256,2.068000,0.000000,4.954000
468,1609060381.628489,248,256,0,256,179,0,0,11,256,2.114000,0.000000,5.029000
469,1609060381.728629,249,256,0,256,187,0,0,9,256,2.062000,0.000000,5.153000
470,1609060381.828467,250,256,0,256,185,0,0,12,256,2.125000,0.000000,4.968000
471,1609060381.928571,246,256,0,256,185,0,0,16,256,2.073000,0.000000,5.046000
472,1609060382.028552,244,256,0,256,179,0,0,15,256,2.123000,0.000000,5.002000
473,1609060382.128589,248,256,0,256,182,0,0,13,256,2.069000,0.000000,5.047000
474,1609060382.228605,242,256,0,256,186,0,0,18,256,2.122000,0.000000,4.937000
475,1609060382.328603,243,256,0,256,188,0,0,16,256,2.081000,0.000000,4.981000
476,1609060382.428677,249,256,0,256,190,0,0,9,256,2.120000,0.000000,4.995000
477,1609060382.528670,248,256,0,256,189,0,0,11,256,2.057000,0.000000,4.864000
478,1609060382.628802,250,256,0,256,194,0,0,8,256,2.125000,0.000000,4.862000
479,1609060382.728783,249,256,0,256,194,0,0,11,256,2.062000,0.000000,4.942000
480,1609060382.828958,247,256,0,256,192,0,0,12,256,2.129000,0.000000,4.954000
481,1609060382.928786,254,256,0,256,192,0,0,5,256,2.070000,0.000000,4.871000
482,1609060383.028842,246,256,0,256,188,0,0,14,256,2.122000,0.000000,5.021000
483,1609060383.128867,241,256,0,256,187,0,0,16,256,2.064000,0.000000,4.884000
484,1609060383.228863,250,256,0,256,190,0,0,10,256,2.121000,0.000000,4.948000
485,1609060383.328911,247,256,0,256,194,0,0,10,256,2.054000,0.000000,4.916000
486,1609060383.429001,251,256,0,256,190,0,0,8,256,2.119000,0.000000,5.053000
487,1609060383.529104,244,256,0,256,178,0,0,13,256,2.083000,0.000000,5.050000
488,1609060383.629098,251,256,0,256,162,0,0,10,256,2.120000,0.000000,5.036000
489,1609060383.729111,252,256,0,256,155,0,0,7,256,2.066000,0.000000,4.952000
490,1609060383.829100,246,256,0,256,152,0,0,13,256,2.125000,0.000000,5.136000
491,1609060383.929182,251,256,0,256,151,0,0,6,256,2.057000,0.000000,5.077000
492,1609060384.029172,249,256,0,256,136,0,0,11,256,2.122000,0.000000,4.978000
493,1609060384.129129,249,256,0,256,133,0,0,13,256,2.061000,0.000000,4.993000
494,1609060384.229197,243,256,0,256,146,0,0,16,256,2.138000,0.000000,5.335000
495,1609060384.329177,244,256,0,256,145,0,0,17,256,2.091000,0.000000,5.037000
496,1609060384.429218,242,256,0,256,149,0,0,16,256,2.167000,0.000000,6.073000
497,1609060384.529220,246,256,0,256,151,0,0,16,256,2.067000,0.000000,5.123000
498,1609060384.629256,244,256,0,256,160,0,0,14,256,2.157000,0.000000,5.826000
499,1609060384.729322,242,256,0,256,153,0,0,17,256,2.041000,0.000000,5.342000
500,1609060384.829391,247,256,0,256,155,0,0,11,256,2.092000,0.000000,5.001000
501,1609060384.929453,248,256,0,256,157,0,0,10,256,2.028000,0.000000,4.736000
502,1609060385.029443,244,256,0,256,166,0,0,20,256,2.093000,0.000000,4.836000
503,1609060385.129488,241,256,0,256,170,0,0,19,256,2.070000,0.000000,5.225000
504,1609060385.229426,243,256,0,256,178,0,0,18,256,2.093000,0.000000,4.595000
505,1609060385.329431,239,256,0,256,173,0,0,22,256,2.033000,0.000000,4.487000
506,1609060385.429483,237,256,0,256,182,0,0,20,256,2.112000,0.000000,4.689000
507,1609060385.529493,241,256,0,256,180,0,0,15,256,2.083000,0.000000,4.709000
508,1609060385.629612,242,256,0,256,173,0,0,18,256,2.097000,0.000000,4.607000
509,1609060385.729662,241,256,0,256,173,0,0,18,256,2.116000,0.000000,4.832000
510,1609060385.829628,236,256,0,256,173,0,0,25,256,2.024000,0.000000,4.677000
511,1609060385.929743,243,256,0,256,174,0,0,15,256,2.095000,0.000000,4.695000
512,1609060386.029702,238,256,0,256,181,0,0,21,256,2.023000,0.000000,4.929000
513,1609060386.129764,244,256,0,256,171,0,0,19,256,2.085000,0.000000,4.596000
514,1609060386.229770,241,256,0,256,175,0,0,19,256,2.016000,0.000000,4.638000
515,1609060386.329739,234,256,0,256,158,0,0,27,256,2.087000,0.000000,4.678000
516,1609060386.429793,247,256,0,256,172,0,0,12,256,2.014000,0.000000,4.586000
517,1609060386.529809,240,256,0,256,161,0,0,22,256,2.086000,0.000000,4.659000
518,1609060386.629851,239,256,0,256,163,0,0,19,256,2.017000,0.000000,4.588000
519,1609060386.729879,242,256,0,256,167,0,0,14,256,2.083000,0.000000,4.757000
520,1609060386.830005,239,256,0,256,160,0,0,21,256,2.018000,0.000000,4.626000
521,1609060386.929964,243,256,0,256,162,0,0,14,256,2.089000,0.000000,4.619000
522,1609060387.030083,239,256,0,256,153,0,0,22,256,2.016000,0.000000,4.694000
523,1609060387.129946,237,256,0,256,161,0,0,23,256,2.086000,0.000000,4.681000
524,1609060387.230084,233,256,0,256,160,0,0,25,256,2.031000,0.000000,4.659000
525,1609060387.330254,240,256,0,256,159,0,0,18,256,2.085000,0.000000,4.694000
526,1609060387.430110,230,256,0,256,161,0,0,34,256,2.026000,0.000000,4.619000
527,1609060387.530152,225,256,0,256,161,0,0,35,256,2.093000,0.000000,4.626000
528,1609060387.630154,234,256,0,256,151,0,0,31,256,2.025000,0.000000,4.677000
529,1609060387.730180,231,256,0,256,151,0,0,28,256,2.095000,0.000000,4.557000
530,1609060387.830233,227,256,0,256,157,0,0,34,256,2.024000,0.000000,4.670000
531,1609060387.930204,231,256,0,256,164,0,0,28,256,2.087000,0.000000,4.790000
532,1609060388.030275,228,256,0,256,173,0,0,32,256,2.023000,0.000000,4.643000
533,1609060388.130322,229,256,0,256,165,0,0,34,256,2.095000,0.000000,4.729000
534,1609060388.230376,231,256,0,256,170,0,0,29,256,2.021000,0.000000,4.697000
535,1609060388.330404,235,256,0,256,158,0,0,23,256,2.092000,0.000000,4.870000
536,1609060388.430478,237,256,0,256,170,0,0,27,256,2.021000,0.000000,4.740000
537,1609060388.530406,233,256,0,256,169,0,0,28,256,2.093000,0.000000,4.925000
538,1609060388.630483,241,256,0,256,158,0,0,22,256,2.019000,0.000000,4.584000
539,1609060388.730481,239,256,0,256,150,0,0,19,256,2.094000,0.000000,4.708000
540,1609060388.830484,240,256,0,256,144,0,0,20,256,2.019000,0.000000,4.639000
541,1609060388.930585,241,256,0,256,144,0,0,19,256,2.091000,0.000000,4.747000
542,1609060389.030557,244,256,0,256,146,0,0,15,256,2.028000,0.000000,4.721000
543,1609060389.130602,241,256,0,256,154,0,0,20,256,2.086000,0.000000,4.691000
544,1609060389.230605,246,256,0,256,153,0,0,14,256,2.008000,0.000000,4.810000
545,1609060389.330656,245,256,0,256,145,0,0,15,256,2.089000,0.000000,4.738000
546,1609060389.430730,243,256,0,256,152,0,0,19,256,2.017000,0.000000,4.655000
547,1609060389.530792,237,256,0,256,154,0,0,29,256,2.084000,0.000000,4.732000
548,1609060389.630735,236,256,0,256,160,0,0,28,256,2.022000,0.000000,4.739000
549,1609060389.730743,244,256,0,256,159,0,0,17,256,2.084000,0.000000,4.723000
550,1609060389.830778,245,256,0,256,160,0,0,15,256,2.012000,0.000000,4.561000
551,1609060389.930850,245,256,0,256,153,0,0,13,256,2.081000,0.000000,4.743000
552,1609060390.030895,242,256,0,256,154,0,0,19,256,2.016000,0.000000,4.611000
553,1609060390.130927,250,256,0,256,145,0,0,13,256,2.096000,0.000000,4.713000
554,1609060390.230927,244,256,0,256,127,0,0,18,256,2.040000,0.000000,4.734000
555,1609060390.330967,245,256,0,256,133,0,0,17,256,2.115000,0.000000,4.607000
556,1609060390.430997,244,256,0,256,146,0,0,20,256,2.014000,0.000000,4.554000
557,1609060390.531055,244,256,0,256,149,0,0,21,256,2.091000,0.000000,4.687000
558,1609060390.631069,242,256,0,256,137,0,0,18,256,2.020000,0.000000,4.628000
559,1609060390.731034,242,256,0,256,113,0,0,20,256,2.086000,0.000000,4.680000
560,1609060390.831081,234,256,0,256,118,0,0,27,256,2.025000,0.000000,4.613000
561,1609060390.931121,236,256,0,256,21,0,0,27,256,2.085000,0.000000,5.158000
562,1609060391.031136,237,256,0,256,26,0,0,26,256,2.086000,0.000000,5.018000
563,1609060391.131243,234,256,0,256,26,0,0,28,256,2.020000,0.000000,4.975000
564,1609060391.231208,235,256,0,256,23,0,0,28,256,2.022000,0.000000,4.855000
565,1609060391.331268,207,256,0,256,44,0,0,56,256,2.102000,0.000000,4.964000
566,1609060391.431283,228,256,0,256,38,0,0,34,256,2.033000,0.000000,4.753000
567,1609060391.531317,225,256,0,256,41,0,0,37,256,2.095000,0.000000,4.890000
568,1609060391.631347,226,256,0,256,34,0,0,32,256,2.015000,0.000000,4.892000
569,1609060391.731429,232,256,0,256,43,0,0,31,256,2.097000,0.000000,4.923000
570,1609060391.831364,238,256,0,256,10,0,0,22,256,2.019000,0.000000,4.968000
571,1609060391.931488,231,256,0,256,9,0,0,29,256,2.088000,0.000000,5.039000
572,1609060392.031503,228,256,0,256,9,0,0,29,256,2.021000,0.000000,5.016000
573,1609060392.131506,226,256,0,256,10,0,0,34,256,2.093000,0.000000,5.336000
574,1609060392.231492,196,256,0,256,4,0,0,63,256,2.030000,0.000000,5.128000
575,1609060392.331526,220,256,0,256,5,0,0,38,256,2.088000,0.000000,5.221000
576,1609060392.431613,232,256,0,256,5,0,0,28,256,2.041000,0.000000,5.047000
577,1609060392.531666,230,256,0,256,5,0,0,30,256,2.092000,0.000000,5.071000
578,1609060392.631667,217,256,0,256,3,0,0,46,256,2.030000,0.000000,5.138000
579,1609060392.731718,218,256,0,256,5,0,0,42,256,2.090000,0.000000,5.153000
580,1609060392.831728,221,256,0,256,1,0,0,41,256,2.027000,0.000000,5.141000
581,1609060392.931745,224,256,0,256,2,0,0,39,256,2.093000,0.000000,5.199000
582,1609060393.031739,221,256,0,256,4,0,0,38,256,2.021000,0.000000,5.227000
583,1609060393.131808,27,256,0,154,47,0,0,127,154,2.083000,0.000000,4.993000
584,1609060393.231837,135,154,0,194,55,0,0,59,194,2.024000,0.000000,4.367000
585,1609060393.331863,166,194,0,229,65,0,0,71,229,2.098000,0.000000,4.708000
586,1609060393.431889,192,229,0,238,67,0,0,54,238,2.029000,0.000000,4.881000
587,1609060393.532018,205,238,0,256,69,0,0,56,256,2.100000,0.000000,4.868000
588,1609060393.632124,224,256,0,256,7,0,0,38,256,2.031000,0.000000,5.056000
589,1609060393.732032,226,256,0,256,8,0,0,36,256,2.107000,0.000000,5.208000
590,1609060393.832152,224,256,0,256,9,0,0,38,256,2.018000,0.000000,5.136000
591,1609060393.932143,230,256,0,256,9,0,0,34,256,2.101000,0.000000,5.153000
592,1609060394.032124,48,256,0,162,48,0,0,115,162,2.041000,0.000000,5.380000
593,1609060394.132088,134,162,0,199,53,0,0,67,199,2.097000,0.000000,4.613000
594,1609060394.232134,175,199,0,225,57,0,0,53,225,2.021000,0.000000,4.652000
595,1609060394.332186,194,225,0,240,56,0,0,52,240,2.102000,0.000000,4.894000
596,1609060394.432127,212,240,0,256,53,0,0,47,256,2.025000,0.000000,4.926000
597,1609060394.532190,238,256,0,256,156,0,0,24,256,2.087000,0.000000,4.729000
598,1609060394.632264,238,256,0,256,159,0,0,22,256,2.021000,0.000000,4.821000
599,1609060394.732287,231,256,0,256,160,0,0,26,256,2.086000,0.000000,4.695000
600,1609060394.832301,241,256,0,256,160,0,0,22,256,2.051000,0.000000,4.952000
601,1609060394.932476,200,256,0,256,119,0,0,62,256,2.106000,0.000000,4.870000
602,1609060395.032375,232,256,0,256,121,0,0,25,256,2.016000,0.000000,4.712000
603,1609060395.132486,230,256,0,256,138,0,0,37,256,2.107000,0.000000,4.790000
604,1609060395.232446,230,256,0,256,132,0,0,31,256,2.024000,0.000000,4.581000
605,1609060395.332501,242,256,0,256,124,0,0,20,256,2.089000,0.000000,4.790000
606,1609060395.432484,238,256,0,256,147,0,0,26,256,2.022000,0.000000,4.876000
607,1609060395.532512,235,256,0,256,147,0,0,27,256,2.090000,0.000000,4.638000
608,1609060395.632528,236,256,0,256,146,0,0,25,256,2.016000,0.000000,4.720000
609,1609060395.732611,237,256,0,256,159,0,0,23,256,2.088000,0.000000,4.743000
610,1609060395.832654,49,256,0,162,53,0,0,113,162,2.021000,0.000000,4.712000
611,1609060395.932640,135,162,0,197,63,0,0,63,197,2.099000,0.000000,4.466000
612,1609060396.032835,170,197,0,222,69,0,0,56,222,2.033000,0.000000,4.687000
613,1609060396.132937,201,222,0,239,70,0,0,50,239,2.101000,0.000000,4.838000
614,1609060396.232758,223,239,0,256,59,0,0,40,256,2.022000,0.000000,4.623000
615,1609060396.332703,234,256,0,256,84,0,0,30,256,2.086000,0.000000,4.580000
616,1609060396.432777,236,256,0,256,91,0,0,31,256,2.022000,0.000000,4.665000
617,1609060396.532812,222,256,0,256,86,0,0,40,256,2.089000,0.000000,4.627000
618,1609060396.632853,228,256,0,256,96,0,0,32,256,2.022000,0.000000,4.652000
619,1609060396.732743,107,256,0,200,122,0,0,97,200,2.088000,0.000000,4.712000
620,1609060396.832860,175,200,0,210,124,0,0,37,210,2.019000,0.000000,4.459000
621,1609060396.932960,186,210,0,236,140,0,0,54,236,2.088000,0.000000,4.500000
622,1609060397.032977,208,236,0,248,159,0,0,43,248,1.975000,0.000000,4.298000
623,1609060397.133087,218,248,0,253,162,0,0,40,253,2.091000,0.000000,4.583000
624,1609060397.232993,232,253,0,256,154,0,0,31,256,2.016000,0.000000,4.492000
625,1609060397.333441,234,256,0,256,155,0,0,30,256,2.096000,0.000000,4.628000
626,1609060397.433143,231,256,0,256,148,0,0,29,256,2.028000,0.000000,4.583000
627,1609060397.533121,225,256,0,256,144,0,0,33,256,2.093000,0.000000,4.588000
628,1609060397.633281,230,256,0,256,158,0,0,28,256,2.022000,0.000000,4.728000
629,1609060397.733194,224,256,0,256,159,0,0,34,256,2.087000,0.000000,4.764000
630,1609060397.833256,226,256,0,256,163,0,0,37,256,2.022000,0.000000,4.615000
631,1609060397.933161,225,256,0,254,162,0,0,33,254,2.109000,0.000000,4.586000
632,1609060398.033246,232,254,0,256,184,0,0,30,256,2.022000,0.000000,4.519000
633,1609060398.133264,235,256,0,256,182,0,0,30,256,2.102000,0.000000,4.637000
634,1609060398.233308,232,256,0,256,176,0,0,29,256,2.028000,0.000000,4.562000
635,1609060398.333302,240,256,0,256,191,0,0,21,256,2.090000,0.000000,4.606000
636,1609060398.433472,237,256,0,256,190,0,0,23,256,2.021000,0.000000,4.612000
637,1609060398.533353,243,256,0,256,180,0,0,15,256,2.084000,0.000000,4.635000
638,1609060398.633937,243,256,0,256,176,0,0,18,256,2.078000,0.000000,5.027000
639,1609060398.733391,239,256,0,256,179,0,0,18,256,2.134000,0.000000,5.162000
640,1609060398.833469,232,256,0,256,189,0,0,28,256,2.073000,0.000000,5.035000
641,1609060398.933539,235,256,0,256,192,0,0,26,256,2.150000,0.000000,5.193000
642,1609060399.033506,238,256,0,256,181,0,0,21,256,2.023000,0.000000,4.564000
