frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
448,1664949357.075500,57,42,451,196,0.000000,3,3.639,4.997,9203.902342,1,9097.884105,1.503533,68.249702,8.368874,27.896128,1.111889,0.009307,0.001081,6.542,0
449,1664949357.275500,57,42,461,209,0.000000,4,4.757,6.260,9235.050363,1,9113.772844,1.979904,75.938359,9.333655,34.025602,1.091642,0.009433,0.001075,7.878,0
450,1664949357.475500,52,43,460,215,0.000000,4,4.754,6.248,9243.706029,1,9113.537513,2.335198,72.514738,10.647843,44.670737,1.064933,0.009494,0.001074,7.718,0
451,1664949357.675500,50,42,460,216,0.000000,4,4.707,6.504,9252.026576,1,9114.925239,2.898740,76.542106,13.385420,44.275071,1.134207,0.009626,0.001074,7.958,0
452,1664949357.875500,59,43,452,212,0.000000,8,7.967,9.774,9256.375806,1,9137.692183,3.346059,58.911170,13.846178,42.580216,1.062899,0.009845,0.001069,11.394,0
453,1664949358.075500,48,44,440,205,0.000000,5,5.395,6.932,9273.727395,1,9139.561634,3.437700,61.695077,15.861443,53.171542,1.091770,0.010078,0.001067,8.377,0
454,1664949358.275487,47,43,422,194,0.000000,3,3.842,5.579,9249.236914,1,9132.725391,3.043121,57.062853,11.663745,44.741804,1.141564,0.010216,0.001062,7.129,0
455,1664949358.475446,50,40,414,195,0.000000,4,5.083,6.972,9229.575063,1,9126.098258,2.211251,50.087194,11.630247,39.548113,0.958534,0.010284,0.001058,8.551,0
456,1664949358.675414,49,40,413,192,0.000000,4,4.616,6.290,9218.331702,1,9108.279667,1.772945,57.904312,8.833533,41.541246,0.985437,0.010417,0.001057,7.826,0
457,1664949358.875388,56,39,409,185,0.000000,3,3.779,5.411,9215.124899,1,9095.910856,1.403124,58.675601,10.028941,49.106377,1.143332,0.010517,0.001057,6.959,0
458,1664949359.075369,57,41,411,183,0.000000,3,3.658,5.528,9190.643891,1,9079.329920,1.300277,53.561201,9.416384,47.036110,1.020781,0.010595,0.001058,7.030,0
459,1664949359.275353,52,40,409,182,0.000000,3,3.687,5.571,9170.667835,1,9065.574474,1.052594,50.681240,9.056985,44.302542,1.022357,0.010644,0.001060,7.178,0
460,1664949359.475338,78,43,415,175,0.000000,3,4.126,5.806,9156.187318,1,9058.039423,0.841637,46.384408,8.538462,42.383387,1.036935,0.010694,0.001058,7.343,0
461,1664949359.675322,75,47,429,182,0.000000,3,3.723,5.224,9177.813567,1,9059.091228,0.974901,54.918975,10.380989,52.447474,0.736459,0.010710,0.001065,6.805,0
462,1664949359.875306,72,50,452,194,0.000000,4,4.761,6.097,9203.239504,1,9065.847921,1.412796,62.231684,10.213641,63.533462,0.984056,0.010611,0.001076,7.683,0
463,1664949360.075292,69,51,467,199,0.000000,5,5.290,6.496,9220.600244,1,9071.411623,2.305572,67.284835,11.386856,68.211357,1.114707,0.010337,0.001091,8.055,0
464,1664949360.275280,72,52,480,209,0.000000,5,5.257,6.349,9231.554785,1,9086.800469,2.769916,62.559813,17.291359,62.133228,1.048431,0.010096,0.001101,7.818,0
465,1664949360.475280,82,49,496,216,0.000000,3,3.935,4.995,9216.890104,1,9084.555549,2.201302,57.880162,11.490064,60.763027,1.045697,0.010028,0.001106,6.507,0
466,1664949360.675280,70,60,492,218,0.000000,3,3.851,4.833,9227.923678,1,9093.483721,1.847832,57.188280,10.340007,65.063838,0.965312,0.009913,0.001112,6.494,0
467,1664949360.875280,86,64,509,224,0.000000,3,4.207,5.524,9238.042322,1,9092.370923,1.434763,60.995536,12.342906,70.898195,0.986025,0.009904,0.001113,7.152,0
468,1664949361.075280,80,61,528,227,0.000000,5,6.420,8.111,9255.391855,1,9096.656797,1.203847,66.440401,23.233944,67.856866,1.017574,0.009868,0.001115,9.802,0
469,1664949361.275280,85,66,534,235,0.000000,3,4.978,6.572,9269.570021,1,9118.276297,1.122838,61.561325,22.757603,65.851959,0.956306,0.009855,0.001115,8.487,0
470,1664949361.475280,74,67,528,231,0.000000,3,4.318,6.085,9274.566928,1,9134.385670,0.782349,58.898090,26.683901,53.816918,1.033245,0.009875,0.001115,7.620,0
471,1664949361.675280,79,65,520,220,0.000000,6,6.970,8.729,9296.325318,1,9141.316662,0.490975,59.902388,35.365923,59.249372,0.871871,0.010001,0.001116,10.371,0
472,1664949361.875280,76,67,525,218,0.000000,3,4.333,5.981,9285.310764,1,9130.020964,0.314136,62.766256,35.161180,57.048227,0.895139,0.009988,0.001118,7.594,0
473,1664949362.075275,76,64,530,210,0.000000,3,4.453,6.107,9270.092901,1,9129.972289,0.304915,53.069999,28.524828,58.220871,1.063567,0.009898,0.001121,7.642,0
474,1664949362.275250,65,58,526,205,0.000000,3,4.091,5.634,9265.214945,1,9130.232876,0.279418,48.664702,32.814793,53.223156,0.998815,0.009935,0.001120,7.140,0
475,1664949362.475233,66,57,534,209,0.000000,3,3.876,5.615,9264.354342,1,9137.600061,0.325331,44.576846,27.726520,54.125584,0.914343,0.009991,0.001120,7.168,0
476,1664949362.675223,81,55,535,210,0.000000,6,6.960,9.015,9276.407146,1,9143.133590,0.371893,48.507919,19.552384,64.841360,1.028102,0.010053,0.001122,10.713,0
477,1664949362.875217,66,56,521,195,0.000000,3,4.063,5.845,9271.502387,1,9154.044315,0.386141,43.185750,18.926616,54.959567,1.078853,0.009994,0.001125,7.323,0
478,1664949363.075215,75,55,514,200,0.000000,3,4.116,5.754,9308.876510,1,9171.063763,0.430662,53.973795,18.514965,64.893324,0.956525,0.009957,0.001129,7.284,0
479,1664949363.275216,64,53,513,199,0.000000,3,4.292,5.917,9297.719800,1,9187.550907,0.258640,40.545015,17.392590,51.972648,0.879094,0.009906,0.001134,7.688,0
480,1664949363.475218,63,51,515,200,0.000000,3,3.868,5.759,9313.712704,1,9196.619897,0.384206,41.997724,12.903042,61.807836,1.032027,0.009842,0.001139,7.413,0
481,1664949363.675220,61,56,506,206,0.000000,4,4.976,6.828,9323.110237,1,9209.778856,0.541755,41.956464,8.507074,62.326089,1.107648,0.009822,0.001143,8.321,0
482,1664949363.875224,67,58,490,203,0.000000,4,4.803,6.690,9337.032043,1,9220.032187,0.653317,44.269776,10.128802,61.947959,0.904779,0.009818,0.001148,8.209,0
483,1664949364.075227,72,56,494,212,0.000000,11,10.087,12.141,9386.782606,0,9236.496666,0.629912,51.330452,30.622323,67.703253,1.014608,0.009847,0.001151,13.771,0
484,1664949364.275227,66,53,499,213,0.000000,4,5.187,7.180,9389.139571,1,9255.493287,0.546865,44.732867,11.524132,76.842420,1.040069,0.009907,0.001160,8.793,0
485,1664949364.475226,50,49,482,212,0.000000,3,4.081,6.058,9396.596599,1,9269.259217,0.633752,43.399140,14.494423,68.810068,0.985895,0.009903,0.001163,7.572,0
486,1664949364.675226,71,45,490,209,0.000000,5,5.876,7.903,9416.293566,1,9280.377680,0.650828,47.509923,10.477831,77.277305,0.906572,0.009932,0.001164,9.465,0
487,1664949364.875226,67,37,480,203,0.000000,7,6.721,8.682,9431.451667,1,9289.235700,0.608919,49.737655,11.183775,80.685617,0.959497,0.009910,0.001166,10.166,0
488,1664949365.075227,75,42,487,199,0.000000,5,5.610,7.524,9438.011872,1,9306.869118,0.563093,48.968792,13.344325,68.266544,1.092377,0.009926,0.001171,9.173,0
489,1664949365.275227,63,41,487,201,0.000000,3,4.060,5.822,9476.760862,1,9321.410837,0.774103,56.866750,16.809346,80.899825,0.995687,0.009843,0.001170,7.384,0
490,1664949365.475226,67,39,503,214,0.000000,3,3.885,5.539,9491.334374,1,9332.081793,0.707134,61.144067,12.180248,85.221133,0.979527,0.009829,0.001170,7.125,0
491,1664949365.675226,60,43,503,210,0.000000,5,5.176,6.561,9517.868827,1,9342.809735,0.898661,61.458008,16.566853,96.135569,0.941317,0.009852,0.001171,8.111,0
492,1664949365.875226,72,44,503,213,0.000000,10,8.875,10.345,9542.208731,1,9359.520155,0.736966,72.678614,19.696019,89.576976,0.546492,0.009810,0.001169,11.998,0
493,1664949366.075227,72,44,499,204,0.000000,4,4.462,6.198,9545.049046,1,9381.392872,0.921286,59.207332,16.144029,87.383527,0.622722,0.009702,0.001166,7.690,0
494,1664949366.275227,62,49,503,200,0.000000,3,3.898,5.631,9559.663474,1,9393.921357,1.156070,72.611183,19.012750,72.962114,0.766030,0.009675,0.001166,7.100,0
495,1664949366.475226,68,43,498,190,0.000000,8,7.709,9.616,9659.222933,1,9409.398548,1.717014,139.639696,34.720892,73.746783,1.000666,0.009683,0.001167,11.381,0
496,1664949366.675226,77,43,509,185,0.000000,6,6.072,7.879,9587.923737,1,9437.043763,1.577816,73.101853,14.708721,61.491584,0.888062,0.009654,0.001163,9.582,0
497,1664949366.875226,63,43,497,185,0.000000,7,6.412,8.010,9601.931036,1,9465.050104,1.671217,76.773952,13.230321,45.205441,0.939412,0.009714,0.001160,9.406,0
498,1664949367.075227,77,50,511,181,0.000000,4,4.477,5.918,9603.487841,1,9474.039695,1.708350,78.928136,10.445295,38.366366,0.554932,0.009774,0.001158,7.372,0
499,1664949367.275227,86,56,511,176,0.000000,3,3.839,5.193,9606.615106,1,9474.601337,1.638551,78.709778,10.851154,40.814286,0.646844,0.009792,0.001159,6.592,0
500,1664949367.475226,63,58,507,169,0.000000,3,3.877,5.168,9599.981327,1,9476.141974,1.606939,81.350982,4.235472,36.645961,0.642930,0.009841,0.001158,6.607,0
501,1664949367.675226,75,56,501,154,0.000000,4,4.435,5.551,9606.775978,1,9486.363519,1.713494,87.080304,3.043619,28.575041,0.593688,0.009860,0.001159,6.983,0
502,1664949367.875223,72,60,491,148,0.000000,9,7.938,8.980,9624.599237,1,9497.147299,1.745276,91.851120,13.431898,20.423644,0.857703,0.009772,0.001163,10.430,0
503,1664949368.075203,78,67,483,146,0.000000,5,5.644,6.694,9635.310899,1,9500.375358,2.122027,94.626107,12.672181,25.515226,0.392878,0.009691,0.001167,8.184,0
504,1664949368.275189,103,73,502,148,0.000000,4,5.023,6.059,9632.414021,1,9503.540263,2.186007,92.566113,12.686465,21.435172,0.433448,0.009652,0.001170,7.597,0
505,1664949368.475179,97,74,501,148,0.000000,6,6.733,8.005,9642.430333,1,9498.031159,1.821725,105.226289,12.679145,24.672016,0.668267,0.009737,0.001168,9.558,0
506,1664949368.675174,76,77,496,150,0.000000,6,6.973,8.790,9675.335791,1,9499.700448,1.641186,104.285020,13.838361,55.870776,0.889482,0.009666,0.001171,10.482,0
507,1664949368.875172,74,77,495,152,0.000000,3,4.650,6.462,9641.821867,1,9505.419421,1.265463,94.718191,16.836357,23.582434,0.459530,0.009600,0.001174,8.080,0
508,1664949369.075169,85,74,480,143,0.000000,7,8.925,10.729,9650.536292,1,9505.737527,1.217069,98.635031,17.341690,27.604976,0.580012,0.009451,0.001178,12.557,0
509,1664949369.275166,76,75,484,140,0.000000,7,7.562,9.079,9667.236071,1,9509.653715,1.378539,104.653558,23.648903,27.901357,0.591797,0.009310,0.001178,10.729,0
510,1664949369.475160,63,78,476,139,0.000000,3,4.648,6.182,9636.253740,1,9516.761135,1.319239,84.588260,6.004671,27.580434,0.492648,0.009433,0.001182,7.766,0
511,1664949369.675155,71,76,492,147,0.000000,3,4.923,6.763,9637.031711,1,9519.588035,1.664427,84.095603,4.763476,26.920169,0.193293,0.009449,0.001184,8.482,0
512,1664949369.875153,76,70,506,151,0.000000,3,4.388,6.312,9630.707048,1,9514.652568,2.117612,80.624224,5.954952,27.357692,0.412623,0.009437,0.001184,7.880,0
513,1664949370.075153,87,66,511,157,0.000000,4,5.168,7.491,9639.670473,1,9520.584408,3.085622,79.593431,9.244075,27.162937,0.160225,0.009515,0.001191,9.125,0
514,1664949370.275153,112,67,513,153,0.000000,4,5.572,7.836,9673.257089,1,9542.419969,4.762715,90.980638,6.826366,28.267402,0.175540,0.009529,0.001192,9.490,0
515,1664949370.475152,99,71,513,153,0.000000,8,9.306,11.366,9711.173724,1,9563.745906,7.418141,108.811531,1.192307,30.005839,0.544208,0.009965,0.001197,13.006,0
516,1664949370.675153,84,77,518,163,0.000000,5,7.075,9.001,9726.336382,1,9574.067420,9.408432,111.989126,2.031663,28.839740,0.698295,0.009985,0.001195,10.812,0
517,1664949370.875153,79,80,508,153,0.000000,4,5.491,7.378,9745.853015,1,9593.436740,10.179754,114.383189,2.998013,24.855320,0.759890,0.010112,0.001194,8.977,0
518,1664949371.075153,72,80,505,166,0.000000,4,6.017,8.169,9766.845330,1,9617.747225,10.500175,108.334274,4.467924,25.795731,1.044124,0.010153,0.001193,9.825,0
519,1664949371.275153,75,85,506,164,0.000000,4,5.952,8.207,9774.639539,1,9627.172401,10.758280,105.872251,5.839612,24.996996,0.959149,0.010266,0.001195,9.995,0
520,1664949371.475152,79,86,498,158,0.000000,4,6.176,8.482,9790.669952,1,9653.652895,11.224719,93.639551,6.063513,26.089275,0.533279,0.010486,0.001197,10.114,0
521,1664949371.675153,87,84,502,159,0.000000,3,5.439,7.957,9794.760568,1,9672.306440,10.144017,77.994048,9.025490,25.290572,0.728520,0.010608,0.001199,9.699,0
522,1664949371.875153,76,76,492,159,0.000000,3,5.440,8.245,9806.282650,1,9693.755938,8.947189,71.701686,6.950451,24.927386,0.804232,0.010822,0.001200,9.949,0
523,1664949372.075153,86,76,490,159,0.000000,3,4.844,7.903,9802.751930,1,9715.225185,6.436417,50.273538,7.498935,23.317856,0.892351,0.010997,0.001200,9.650,0
524,1664949372.275153,108,79,486,176,0.000000,3,5.360,8.013,9819.403031,1,9726.092354,3.293559,46.438671,8.067383,35.511064,1.026602,0.011098,0.001200,9.726,0
525,1664949372.475152,101,81,484,185,0.000000,3,5.720,8.344,9847.049423,1,9726.158863,2.442852,58.494229,8.146384,51.807095,0.700551,0.011140,0.001200,10.301,0
526,1664949372.675156,107,89,496,197,0.000000,3,5.749,8.731,9861.187320,1,9731.925214,2.455527,62.587206,5.708561,58.510812,0.406353,0.011060,0.001200,10.776,0
527,1664949372.875176,112,98,499,205,0.000000,10,12.917,15.654,9892.247227,1,9736.930097,2.786038,77.470259,6.876070,68.184763,0.700890,0.010874,0.001199,17.617,0
528,1664949373.075191,112,100,512,213,0.000000,3,6.087,8.786,9897.529452,1,9733.354556,3.289661,81.924330,8.801535,70.159370,0.931243,0.010741,0.001200,10.679,0
529,1664949373.275203,106,107,528,224,0.000000,6,9.402,12.188,9919.162538,1,9734.897970,3.842178,85.145424,10.633969,84.642997,1.132202,0.010574,0.001201,14.097,0
530,1664949373.475213,98,116,536,243,0.000000,3,6.551,9.686,9957.262580,1,9753.971268,4.007262,89.569387,13.648148,96.066515,1.157171,0.010425,0.001202,11.859,0
531,1664949373.675220,102,117,536,240,0.000000,3,6.266,9.563,10007.072330,1,9777.181279,4.665218,98.487307,19.989377,106.749149,1.097673,0.010292,0.001202,11.517,0
532,1664949373.875227,85,116,542,244,0.000000,4,7.553,10.888,10030.641111,1,9805.593240,5.427355,99.475291,18.363484,101.781741,0.873018,0.010246,0.001205,12.838,0
533,1664949374.075241,60,112,525,238,0.000000,5,8.788,12.161,10041.783247,1,9848.335424,4.387955,76.229266,20.140486,92.690117,0.943845,0.010147,0.001205,14.293,0
534,1664949374.275262,57,102,525,237,0.000000,3,6.267,9.884,10057.477378,1,9877.407702,3.606475,75.319325,19.882309,81.261566,0.903024,0.010066,0.001206,11.896,0
535,1664949374.475284,59,92,520,235,0.000000,6,9.209,12.572,10080.788164,1,9896.562401,2.462042,76.486473,35.453145,69.824103,0.874300,0.009786,0.001204,14.478,0
536,1664949374.675303,55,81,499,220,0.000000,3,6.014,9.415,10085.040761,1,9914.113930,1.485522,69.949920,34.348221,65.143168,0.840312,0.009644,0.001203,11.655,0
537,1664949374.875303,57,79,492,225,0.000000,3,5.146,8.282,10083.581026,1,9936.294969,0.807458,63.569753,33.386712,49.522134,0.914483,0.009523,0.001202,10.001,0
538,1664949375.075303,54,71,462,210,0.000000,3,5.223,8.134,10118.323889,1,9967.256559,1.065972,57.552445,31.045209,61.403704,0.885350,0.009368,0.001199,9.802,0
539,1664949375.275303,54,55,457,205,0.000000,3,4.730,7.752,10118.312745,1,10002.730399,1.596881,46.002303,30.573753,37.409408,0.934228,0.009314,0.001198,9.314,0
540,1664949375.475303,50,48,441,188,0.000000,4,5.280,7.572,10129.031416,1,10033.626212,2.569258,37.619172,24.218200,30.998574,0.930282,0.009270,0.001196,9.283,0
541,1664949375.675303,60,47,431,189,0.000000,3,3.825,5.720,10120.514111,1,10048.814589,1.986542,26.768140,19.416163,23.528677,0.966237,0.009228,0.001194,7.218,0
542,1664949375.875303,53,44,425,181,0.000000,3,3.713,5.353,10129.592868,1,10046.132834,1.134377,33.968776,20.353052,28.003829,0.961501,0.009180,0.001194,6.819,0
543,1664949376.075303,60,45,434,186,0.000000,6,5.966,7.561,10127.974142,1,10039.607041,1.057704,34.699233,4.440958,48.169206,0.900226,0.009068,0.001191,9.178,0
544,1664949376.275318,66,46,440,181,0.000000,3,3.937,5.544,10101.148589,1,10044.088057,0.943934,29.900957,4.905734,21.309906,0.974340,0.009089,0.001190,7.155,0
545,1664949376.475345,69,46,450,191,0.000000,4,4.904,6.479,10114.760704,1,10049.805938,1.005917,33.727825,3.921945,26.299079,0.833999,0.009112,0.001187,8.086,0
546,1664949376.675362,73,52,448,192,0.000000,3,4.418,6.261,10132.485628,1,10058.741679,1.153049,40.293397,4.189527,28.107976,0.990075,0.009139,0.001185,7.911,0
547,1664949376.875383,69,55,455,194,0.000000,3,4.540,6.482,10145.983756,1,10062.231236,1.226880,46.618262,4.312489,31.594889,0.838178,0.009189,0.001182,8.231,0
548,1664949377.075409,77,59,460,199,0.000000,3,4.784,6.617,10157.835966,1,10069.146865,0.998580,46.778035,7.997430,32.915055,1.082546,0.009189,0.001179,8.236,0
549,1664949377.275432,72,62,474,208,0.000000,4,5.638,7.431,10165.237520,1,10066.995232,0.717286,49.517026,6.400611,41.607365,0.947920,0.009196,0.001179,9.201,0
550,1664949377.475451,71,64,480,221,0.000000,3,4.654,6.353,10154.102302,1,10063.545499,0.658611,52.630237,5.505821,31.762135,0.817689,0.009224,0.001179,8.000,0
551,1664949377.675468,69,66,498,236,0.000000,3,4.632,6.306,10151.765544,1,10062.878440,0.891123,48.014194,6.589719,33.392069,0.868803,0.009287,0.001179,7.994,0
552,1664949377.875483,75,71,503,245,0.000000,8,8.533,10.271,10198.950337,1,10070.535466,1.235184,54.451639,26.903952,45.824096,0.857231,0.009458,0.001177,12.130,0
553,1664949378.075497,70,73,505,249,0.000000,3,4.621,6.754,10214.459467,1,10075.739876,1.202801,52.194371,30.040484,55.281934,0.854389,0.009510,0.001173,8.370,0
554,1664949378.275505,74,70,516,253,0.000000,3,5.076,7.444,10223.353691,1,10087.005111,1.605944,51.689592,29.528838,53.524206,0.754640,0.009600,0.001169,9.232,0
555,1664949378.475504,75,62,517,249,0.000000,3,5.079,7.647,10234.419101,1,10092.931277,1.646013,48.768272,35.526897,55.546642,0.856397,0.009633,0.001165,9.337,0
556,1664949378.675504,79,63,540,261,0.000000,3,4.813,7.035,10236.616226,1,10096.417126,1.813037,47.443704,34.756591,56.185768,0.702674,0.009703,0.001162,8.693,0
557,1664949378.875504,96,65,534,248,0.000000,3,4.938,6.898,10265.922937,1,10104.595467,2.343536,50.913261,40.146522,67.924151,0.784227,0.009739,0.001152,8.548,0
558,1664949379.075505,86,69,539,251,0.000000,3,4.564,6.612,10288.107034,1,10110.713055,2.955094,55.728942,43.068180,75.641763,0.873557,0.009869,0.001148,8.231,0
559,1664949379.275505,72,65,531,249,0.000000,3,4.830,7.056,10297.730490,1,10121.245224,3.218514,54.742391,43.266462,75.257900,0.787851,0.009999,0.001145,8.747,0
560,1664949379.475504,75,65,531,247,0.000000,4,5.971,8.233,10291.279702,1,10133.359164,3.054113,49.506481,25.976124,79.383820,0.827804,0.010043,0.001140,10.043,0
561,1664949379.675504,71,66,528,239,0.000000,3,4.573,6.582,10304.218986,1,10145.782349,3.119946,50.071754,23.581066,81.663870,0.821400,0.010155,0.001137,8.261,0
562,1664949379.875504,69,62,516,229,0.000000,3,4.665,6.793,10307.887919,1,10149.162384,3.326142,49.475229,24.058685,81.865478,1.062013,0.010254,0.001133,8.457,0
563,1664949380.075505,81,67,519,226,0.000000,4,5.870,8.191,10332.977258,1,10173.771819,3.986921,54.890026,22.325258,78.003235,1.130352,0.010384,0.001128,9.910,0
564,1664949380.275532,66,66,515,234,0.000000,4,5.911,8.501,10346.907195,1,10190.714750,4.399092,51.117578,20.129310,80.546465,1.125133,0.010497,0.001125,10.217,0
565,1664949380.475581,92,60,534,233,0.000000,3,4.738,7.252,10364.250120,1,10220.055700,5.089518,46.154715,12.230801,80.719386,1.022623,0.010601,0.001123,8.923,0
566,1664949380.675622,82,64,518,229,0.000000,6,7.463,9.785,10397.940888,1,10243.393142,4.657872,46.788540,14.587507,88.513827,1.064295,0.010750,0.001122,11.552,0
567,1664949380.875653,85,65,520,232,0.000000,4,5.628,8.062,10387.516120,1,10247.976635,3.693660,47.784649,17.102834,70.958342,1.167648,0.010832,0.001120,9.738,0
568,1664949381.075678,72,66,518,234,0.000000,4,5.542,7.935,10400.227497,1,10259.699204,4.007855,51.478129,13.391658,71.650651,1.139223,0.011043,0.001117,9.489,0
569,1664949381.275694,81,73,510,228,0.000000,6,7.877,10.318,10458.572456,1,10289.442745,4.576143,65.319560,15.549683,83.684324,0.830284,0.011260,0.001113,12.298,0
570,1664949381.475703,91,74,509,225,0.000000,6,7.511,9.820,10504.463424,1,10322.229743,4.698744,70.317868,20.577273,86.639796,0.781977,0.011514,0.001109,11.662,0
571,1664949381.675708,73,76,507,219,0.000000,4,5.680,7.946,10503.329504,1,10345.637160,3.386240,62.590378,17.189838,74.525888,0.929254,0.011600,0.001110,9.678,0
572,1664949381.875705,82,71,510,219,0.000000,3,5.351,7.460,10517.211236,1,10358.500614,3.079207,60.991801,16.370707,78.268906,0.672461,0.011673,0.001110,9.220,0
573,1664949382.075704,81,68,522,212,0.000000,4,5.632,7.559,10523.680831,1,10361.647940,2.608150,68.847383,22.768548,67.808809,0.859964,0.011734,0.001114,9.082,0
574,1664949382.275701,79,69,521,211,0.000000,4,5.484,7.790,10525.359517,1,10368.235403,2.158538,73.382300,15.477772,66.105504,0.765462,0.011879,0.001112,9.654,0
575,1664949382.475701,85,69,519,207,0.000000,5,6.690,8.915,10518.112429,1,10365.546600,1.735048,76.552059,12.684994,61.593727,0.716029,0.011975,0.001114,10.688,0
576,1664949382.675701,84,65,515,211,0.000000,10,11.717,14.179,10552.324430,1,10355.972956,1.445043,76.264482,19.347531,99.294419,0.691203,0.012011,0.001115,16.022,0
577,1664949382.875701,65,60,518,211,0.000000,3,4.831,7.375,10515.940585,1,10358.031530,1.314784,69.293683,25.941937,61.358651,0.703590,0.012010,0.001117,9.031,0
578,1664949383.075701,58,59,514,209,0.000000,3,5.046,7.617,10507.404804,1,10374.865858,0.699282,63.183052,26.200422,42.456189,0.696266,0.012023,0.001118,9.314,0
579,1664949383.275652,65,63,502,214,0.000000,3,4.743,7.204,10525.990821,1,10394.473244,0.465793,49.698354,24.294917,57.058513,0.881767,0.012057,0.001119,8.898,0
580,1664949383.475606,43,60,491,213,0.000000,3,4.877,7.346,10534.342238,1,10416.420012,0.335915,49.938367,15.290508,52.357437,1.090132,0.012089,0.001118,8.998,0
581,1664949383.675571,55,55,501,223,0.000000,3,4.379,6.700,10527.457997,1,10416.270377,0.359599,44.647172,13.090005,53.090843,1.006907,0.012115,0.001118,8.267,0
582,1664949383.875545,54,49,497,232,0.000000,3,3.962,6.264,10532.078814,1,10430.499991,0.190607,39.935259,13.304213,48.148743,0.856590,0.012149,0.001118,7.766,0
583,1664949384.075526,52,49,505,244,0.000000,3,4.116,6.132,10543.698688,1,10442.263164,0.194377,32.651021,15.918701,52.671426,1.099907,0.012204,0.001118,7.665,0
584,1664949384.275512,61,41,497,242,0.000000,4,4.456,6.223,10550.452183,1,10447.563618,0.286090,36.853420,15.842905,49.906150,0.866422,0.012201,0.001119,7.837,0
585,1664949384.475496,68,36,485,236,0.000000,3,3.644,5.248,10539.555704,1,10448.303799,0.400790,33.402356,10.090269,47.358490,0.864267,0.012247,0.001119,6.850,0
586,1664949384.675478,67,35,483,233,0.000000,5,5.156,6.688,10559.603848,1,10452.042618,0.408856,44.668772,13.717477,48.766125,0.776053,0.012233,0.001120,8.310,0
587,1664949384.875462,61,33,469,223,0.000000,8,6.782,8.089,10554.273176,1,10458.391244,0.314561,35.470943,12.848161,47.248267,0.752805,0.012237,0.001120,9.779,0
588,1664949385.075447,50,38,451,212,0.000000,3,3.517,4.695,10561.013371,1,10460.958285,0.394727,33.862522,13.572483,52.225354,1.160437,0.012222,0.001122,6.162,0
589,1664949385.275442,51,40,465,216,0.000000,3,3.637,4.660,10579.444115,1,10467.025900,0.600914,37.456001,16.012954,58.348346,1.021312,0.012219,0.001123,6.160,0
590,1664949385.475442,51,37,469,219,0.000000,3,3.589,5.203,10595.834563,1,10470.406945,0.848614,40.531996,16.622202,67.424806,0.903691,0.012198,0.001126,6.797,0
591,1664949385.675442,69,37,477,217,0.000000,4,4.770,6.603,10617.498673,1,10484.775541,1.174644,43.999918,15.673401,71.875171,0.749052,0.012151,0.001129,8.365,0
592,1664949385.875442,43,40,462,210,0.000000,7,6.783,8.584,10630.799465,1,10504.614882,1.341890,39.116378,20.150371,65.575944,0.931251,0.012073,0.001134,10.181,0
593,1664949386.075442,56,37,466,200,0.000000,3,4.032,5.934,10639.095409,1,10514.316328,1.339208,39.183973,18.309954,65.945945,0.998395,0.012072,0.001136,7.434,0
594,1664949386.275442,49,32,458,199,0.000000,3,3.968,5.778,10643.985502,1,10529.703156,1.426199,31.383007,17.317208,64.155932,0.790574,0.012028,0.001139,7.261,0
595,1664949386.475442,65,30,466,198,0.000000,3,3.737,5.557,10664.545351,1,10548.034538,1.439528,34.696295,17.764378,62.610612,0.841652,0.011926,0.001144,7.097,0
596,1664949386.675442,48,32,456,195,0.000000,5,4.819,6.668,10670.735300,1,10564.059835,1.337261,34.805693,18.342680,52.189832,0.855861,0.011891,0.001145,8.244,0
597,1664949386.875442,67,40,464,195,0.000000,4,4.438,6.044,10704.366355,1,10592.462670,1.357199,39.382542,21.502437,49.661508,0.849245,0.011735,0.001153,7.560,0
598,1664949387.075442,68,38,459,184,0.000000,3,3.542,5.111,10725.293003,1,10614.083773,1.345513,42.122956,22.796024,44.944738,0.800842,0.011709,0.001157,6.520,0
599,1664949387.275442,58,41,457,177,0.000000,11,9.975,11.413,10734.887358,0,10628.343633,0.972329,46.930445,26.377934,32.263017,0.680426,0.011647,0.001159,13.220,0
600,1664949387.475442,63,41,443,162,0.000000,4,4.274,5.516,10738.999824,1,10633.675923,0.842007,50.129411,22.885380,31.467103,0.576325,0.011482,0.001165,6.959,0
601,1664949387.675409,53,41,438,149,0.000000,3,3.636,4.676,10734.812969,1,10642.865155,0.660771,46.683428,20.423766,24.179848,0.834917,0.011471,0.001166,6.124,0
602,1664949387.875382,35,40,409,137,0.000000,5,4.965,6.215,10735.179771,1,10644.327325,0.468080,46.683489,20.428810,23.272068,0.912033,0.011471,0.001166,7.734,0
603,1664949388.075364,49,41,403,130,0.000000,6,5.695,6.912,10741.678575,1,10648.815383,0.378042,53.749604,20.750654,17.984891,0.918932,0.011389,0.001170,8.382,0
604,1664949388.275360,34,38,384,119,0.000000,3,3.754,5.740,10731.142293,1,10651.432473,0.302635,49.538508,16.821536,13.047142,0.812298,0.011328,0.001172,7.460,0
