frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1016,1664949366.775227,109,256,13,90,21,0,69,0,256,17.109000,11.044000,29.235000
1017,1664949366.875226,112,256,13,92,18,0,74,0,256,16.712000,9.740000,28.319000
1018,1664949366.975226,120,256,12,91,21,1,69,0,256,17.161000,9.903000,28.465000
1019,1664949367.075227,137,256,5,84,19,0,65,0,256,16.736000,9.307000,26.873000
1020,1664949367.175226,141,256,6,83,19,0,64,0,256,17.243000,9.950000,28.260000
1021,1664949367.275227,129,256,5,94,21,0,73,0,256,16.732000,11.759000,29.566000
1022,1664949367.375226,101,256,20,87,22,0,65,0,256,16.729000,9.410000,26.981000
1023,1664949367.475226,117,256,9,94,25,0,69,0,256,16.733000,10.032000,28.535000
1024,1664949367.575227,122,256,6,91,13,0,78,0,256,16.735000,10.000000,28.500000
1025,1664949367.675226,119,256,5,82,15,1,67,0,256,17.136000,9.583000,28.479000
1026,1664949367.775227,118,256,8,82,17,0,65,0,256,16.749000,9.814000,28.297000
1027,1664949367.875223,121,256,5,83,14,0,69,0,256,17.370000,10.336000,28.638000
1028,1664949367.975213,121,256,2,79,17,0,62,0,256,16.814000,10.395000,28.684000
1029,1664949368.075203,130,256,0,94,18,0,76,0,256,16.758000,9.543000,27.132000
1030,1664949368.175195,141,256,9,84,20,0,64,0,256,16.733000,9.379000,26.961000
1031,1664949368.275189,145,256,2,83,18,0,65,0,256,16.762000,10.060000,28.642000
1032,1664949368.375183,146,256,5,79,13,0,66,0,256,17.175000,11.080000,29.176000
1033,1664949368.475179,139,256,2,87,21,1,65,0,256,17.248000,10.065000,28.689000
1034,1664949368.575176,110,256,8,88,19,1,68,0,256,17.141000,9.640000,28.492000
1035,1664949368.675174,119,256,7,81,16,0,65,0,256,16.739000,9.247000,26.818000
1036,1664949368.775173,107,256,2,86,19,0,67,0,256,16.734000,10.291000,28.788000
1037,1664949368.875172,137,256,0,90,23,0,67,0,256,17.160000,9.741000,28.304000
1038,1664949368.975170,130,256,8,83,24,0,59,0,256,16.779000,10.480000,28.812000
1039,1664949369.075169,135,256,4,80,17,1,63,0,256,17.129000,9.145000,27.101000
1040,1664949369.175167,129,256,0,80,18,0,62,0,256,16.905000,9.692000,27.442000
1041,1664949369.275166,111,256,6,74,16,1,58,0,256,16.783000,9.266000,26.902000
1042,1664949369.375163,112,256,6,84,17,0,67,0,256,16.762000,9.462000,27.053000
1043,1664949369.475160,101,256,4,80,22,0,58,0,256,16.734000,10.296000,28.869000
1044,1664949369.575157,116,256,3,86,13,0,73,0,256,17.156000,9.814000,28.453000
1045,1664949369.675155,132,256,0,88,23,0,65,0,256,17.133000,9.076000,27.032000
1046,1664949369.775153,127,256,0,93,19,0,74,0,256,17.178000,9.572000,27.575000
1047,1664949369.875153,128,256,3,89,16,1,73,0,256,17.169000,9.307000,27.280000
1048,1664949369.975152,126,256,7,112,20,1,91,0,256,16.727000,11.471000,29.125000
1049,1664949370.075153,145,256,10,110,22,0,88,0,256,16.729000,9.777000,27.307000
1050,1664949370.175153,149,256,0,107,21,0,86,0,256,16.765000,9.192000,26.781000
1051,1664949370.275153,154,256,0,101,16,0,85,0,256,17.162000,9.259000,27.233000
1052,1664949370.375153,144,256,2,99,15,0,84,0,256,16.758000,9.318000,26.922000
1053,1664949370.475152,152,256,0,100,22,0,78,0,256,17.234000,9.207000,27.272000
1054,1664949370.575153,130,256,4,93,12,0,81,0,256,17.145000,9.224000,27.192000
1055,1664949370.675153,129,256,5,106,23,0,83,0,256,16.747000,9.605000,27.152000
1056,1664949370.775153,136,256,4,89,10,0,79,0,256,16.757000,9.594000,27.178000
1057,1664949370.875153,129,256,8,96,9,1,86,0,256,16.747000,9.249000,26.851000
1058,1664949370.975152,128,256,7,78,12,0,66,0,256,17.092000,11.102000,29.143000
1059,1664949371.075153,109,256,4,93,27,0,66,0,256,16.736000,11.432000,29.154000
1060,1664949371.175153,117,256,10,92,19,0,73,0,256,17.209000,11.148000,29.293000
1061,1664949371.275153,118,256,7,92,19,1,72,0,256,17.140000,10.020000,29.090000
1062,1664949371.375153,121,256,9,85,18,0,67,0,256,16.718000,9.199000,26.740000
1063,1664949371.475152,125,256,7,85,16,0,69,0,256,16.752000,12.193000,30.023000
1064,1664949371.575153,127,256,6,93,14,1,78,0,256,16.723000,9.035000,26.562000
1065,1664949371.675153,128,256,6,93,21,1,71,0,256,16.750000,9.245000,26.799000
1066,1664949371.775153,121,256,8,99,18,0,81,0,256,16.773000,9.833000,27.404000
1067,1664949371.875153,119,256,1,105,19,0,86,0,256,16.849000,9.276000,26.951000
1068,1664949371.975152,136,256,5,115,32,2,82,0,256,17.203000,10.434000,29.306000
1069,1664949372.075153,141,256,3,110,24,0,86,0,256,16.756000,10.320000,27.898000
1070,1664949372.175153,139,256,2,110,44,0,66,0,256,17.287000,9.082000,27.194000
1071,1664949372.275153,152,256,4,121,34,0,87,0,256,16.746000,9.227000,26.808000
1072,1664949372.375153,153,256,0,117,32,0,85,0,256,16.722000,9.624000,27.165000
1073,1664949372.475152,141,256,0,104,41,0,63,0,256,16.809000,9.012000,26.686000
1074,1664949372.575153,148,256,0,116,35,1,80,0,256,16.772000,10.249000,27.861000
1075,1664949372.675156,155,256,3,123,40,0,83,0,256,17.132000,10.056000,28.000000
1076,1664949372.775166,156,256,3,121,48,0,73,0,256,16.738000,9.900000,27.464000
1077,1664949372.875176,152,256,6,119,38,0,81,0,256,16.752000,9.541000,27.117000
1078,1664949372.975183,157,256,1,116,35,0,81,0,256,16.774000,9.218000,26.862000
1079,1664949373.075191,157,256,3,125,42,1,82,0,256,16.743000,9.785000,27.332000
1080,1664949373.175198,150,256,1,116,42,0,74,0,256,16.857000,10.351000,28.031000
1081,1664949373.275203,151,256,3,109,37,0,72,0,256,16.762000,10.330000,27.916000
1082,1664949373.375209,143,256,2,117,47,0,70,0,256,17.128000,9.195000,27.150000
1083,1664949373.475213,148,256,4,111,46,0,65,0,256,17.199000,11.282000,29.452000
1084,1664949373.575217,146,256,5,98,32,0,66,0,256,17.262000,10.323000,29.450000
1085,1664949373.675220,139,256,0,100,26,0,74,0,256,17.128000,9.475000,27.435000
1086,1664949373.775224,127,256,5,94,29,0,65,0,256,17.187000,9.772000,27.802000
1087,1664949373.875227,127,256,4,95,23,0,72,0,256,16.836000,9.930000,27.551000
1088,1664949373.975233,110,256,11,88,20,0,68,0,256,16.780000,12.352000,30.253000
1089,1664949374.075241,111,256,7,82,23,0,59,0,256,17.165000,9.111000,27.119000
1090,1664949374.175251,108,256,3,71,19,0,52,0,256,17.171000,9.465000,27.471000
1091,1664949374.275262,101,256,15,79,25,0,54,0,256,16.764000,10.856000,29.268000
1092,1664949374.375273,113,256,11,82,19,0,63,0,256,17.164000,9.283000,27.267000
1093,1664949374.475284,107,256,6,70,25,1,44,0,256,17.178000,9.345000,27.375000
1094,1664949374.575295,91,256,17,68,17,0,51,0,256,16.815000,11.711000,29.524000
1095,1664949374.675303,103,256,15,73,13,0,60,0,256,16.781000,9.765000,27.358000
1096,1664949374.775303,104,256,9,75,20,1,54,0,256,16.769000,9.447000,27.033000
1097,1664949374.875303,104,256,8,81,30,0,51,0,256,16.802000,9.759000,27.379000
1098,1664949374.975303,100,256,8,75,28,0,47,0,256,17.156000,9.691000,27.704000
1099,1664949375.075303,101,256,10,79,17,1,61,0,256,16.782000,11.711000,29.486000
1100,1664949375.175303,100,256,10,76,27,0,49,0,256,17.282000,10.143000,28.257000
1101,1664949375.275303,116,256,5,73,25,0,48,0,256,17.139000,9.979000,28.026000
1102,1664949375.375303,104,256,10,79,24,0,55,0,256,16.761000,9.452000,27.035000
1103,1664949375.475303,97,256,12,76,22,0,54,0,256,16.811000,9.623000,27.286000
1104,1664949375.575303,110,256,9,76,25,0,51,0,256,16.745000,9.659000,27.259000
1105,1664949375.675303,107,256,17,80,20,0,60,0,256,17.123000,10.535000,28.498000
1106,1664949375.775303,91,256,13,78,21,0,57,0,256,16.857000,9.836000,27.544000
1107,1664949375.875303,106,256,14,65,14,0,51,0,256,17.250000,9.623000,27.681000
1108,1664949375.975303,105,256,8,73,19,0,54,0,256,17.171000,9.651000,27.655000
1109,1664949376.075303,112,256,8,93,25,0,68,0,256,16.822000,10.313000,28.112000
1110,1664949376.175303,109,256,8,78,25,0,53,0,256,16.842000,9.598000,27.291000
1111,1664949376.275318,108,256,7,85,23,0,62,0,256,16.837000,10.166000,27.842000
1112,1664949376.375334,112,256,7,90,18,1,71,0,256,16.740000,9.134000,26.695000
1113,1664949376.475345,115,256,5,94,34,0,60,0,256,17.274000,9.633000,27.752000
1114,1664949376.575354,116,256,7,96,31,0,65,0,256,17.297000,10.615000,29.779000
1115,1664949376.675362,115,256,5,86,21,0,65,0,256,17.298000,9.979000,28.097000
1116,1664949376.775372,111,256,11,102,40,0,62,0,256,16.729000,9.441000,26.992000
1117,1664949376.875383,123,256,9,92,33,0,59,0,256,16.738000,9.222000,26.781000
1118,1664949376.975396,121,256,6,99,32,0,67,0,256,17.076000,10.648000,28.550000
1119,1664949377.075409,116,256,11,87,24,0,63,0,256,16.786000,11.297000,29.703000
1120,1664949377.175421,115,256,12,98,24,0,74,0,256,17.123000,10.466000,28.421000
1121,1664949377.275432,115,256,17,104,37,0,67,0,256,17.157000,9.625000,27.636000
1122,1664949377.375443,117,256,10,90,33,0,57,0,256,16.768000,10.167000,27.768000
1123,1664949377.475451,120,256,9,97,36,0,61,0,256,16.772000,9.716000,27.301000
1124,1664949377.575460,115,256,7,86,23,0,63,0,256,17.315000,9.525000,27.667000
1125,1664949377.675468,122,256,22,94,36,0,58,0,256,16.786000,10.746000,28.357000
1126,1664949377.775476,124,256,10,95,33,0,62,0,256,16.834000,9.365000,27.040000
1127,1664949377.875483,125,256,10,97,31,0,66,0,256,16.909000,10.714000,28.457000
1128,1664949377.975491,125,256,8,101,29,0,72,0,256,16.867000,10.320000,28.033000
1129,1664949378.075497,117,256,1,85,32,0,53,0,256,17.812000,10.249000,29.851000
1130,1664949378.175503,117,256,6,107,46,0,61,0,256,17.817000,9.792000,28.465000
1131,1664949378.275505,128,256,4,97,34,0,63,0,256,16.838000,9.670000,27.324000
1132,1664949378.375504,130,256,2,92,28,0,64,0,256,16.814000,10.034000,27.685000
1133,1664949378.475504,125,256,4,96,34,0,62,0,256,16.919000,10.604000,28.456000
1134,1664949378.575505,129,256,3,105,44,0,61,0,256,18.072000,9.618000,29.341000
1135,1664949378.675504,125,256,7,83,33,0,50,0,256,17.154000,10.175000,28.292000
1136,1664949378.775505,130,256,7,98,38,0,60,0,256,17.135000,9.876000,27.971000
1137,1664949378.875504,142,256,7,89,29,0,60,0,256,17.775000,9.870000,28.582000
1138,1664949378.975504,146,256,11,92,30,0,62,0,256,16.782000,10.332000,28.089000
1139,1664949379.075505,125,256,5,97,30,0,67,0,256,17.196000,10.585000,32.193000
1140,1664949379.175504,124,256,5,100,39,0,61,0,256,16.899000,10.209000,27.953000
1141,1664949379.275505,118,256,6,83,35,0,48,0,256,17.751000,10.024000,29.694000
1142,1664949379.375504,123,256,6,83,26,0,57,0,256,17.643000,9.685000,28.122000
1143,1664949379.475504,124,256,6,101,37,0,64,0,256,17.625000,9.811000,28.283000
1144,1664949379.575505,122,256,7,82,28,0,54,0,256,18.103000,11.249000,30.448000
1145,1664949379.675504,118,256,6,96,34,0,62,0,256,17.747000,9.161000,27.741000
1146,1664949379.775505,125,256,3,92,34,0,58,0,256,17.673000,9.828000,28.330000
1147,1664949379.875504,118,256,7,87,21,0,66,0,256,17.354000,10.312000,28.497000
1148,1664949379.975504,124,256,12,89,30,0,59,0,256,17.746000,10.631000,29.777000
1149,1664949380.075505,118,256,5,103,33,0,70,0,256,17.336000,9.139000,27.316000
1150,1664949380.175504,111,256,11,103,22,0,81,0,256,16.772000,10.497000,28.079000
1151,1664949380.275532,114,256,7,93,36,0,57,0,256,17.130000,9.251000,27.212000
1152,1664949380.375560,134,256,3,94,39,0,55,0,256,17.607000,9.219000,27.671000
1153,1664949380.475581,132,256,1,97,35,0,62,0,256,17.262000,9.264000,27.353000
1154,1664949380.575603,138,256,1,98,33,0,65,0,256,18.130000,9.672000,28.637000
1155,1664949380.675622,135,256,3,98,31,0,67,0,256,17.375000,9.999000,28.199000
1156,1664949380.775638,136,256,4,103,41,0,62,0,256,17.728000,9.517000,28.097000
1157,1664949380.875653,131,256,4,97,30,0,67,0,256,16.850000,10.480000,28.145000
1158,1664949380.975666,120,256,7,98,31,0,67,0,256,17.771000,10.307000,29.947000
1159,1664949381.075678,119,256,5,90,30,0,60,0,256,17.771000,10.001000,28.598000
1160,1664949381.175689,116,256,7,89,34,0,55,0,256,17.810000,11.384000,30.170000
1161,1664949381.275694,126,256,8,94,30,0,64,0,256,17.318000,9.616000,27.764000
1162,1664949381.375699,140,256,4,86,27,0,59,0,256,16.769000,9.644000,27.240000
1163,1664949381.475703,142,256,3,95,27,0,68,0,256,17.341000,9.568000,27.753000
1164,1664949381.575707,123,256,3,82,26,0,56,0,256,17.335000,9.463000,27.632000
1165,1664949381.675708,124,256,5,87,24,0,63,0,256,17.672000,9.672000,28.174000
1166,1664949381.775707,138,256,5,96,32,0,64,0,256,17.418000,9.209000,27.465000
1167,1664949381.875705,124,256,6,78,25,0,53,0,256,17.838000,11.119000,30.328000
1168,1664949381.975704,116,256,8,78,25,0,53,0,256,16.805000,10.733000,28.369000
1169,1664949382.075704,127,256,4,70,23,0,47,0,256,16.772000,9.652000,27.253000
1170,1664949382.175703,127,256,5,72,28,0,44,0,256,17.356000,10.103000,28.308000
1171,1664949382.275701,127,256,8,81,35,0,46,0,256,16.818000,9.246000,26.927000
1172,1664949382.375701,136,256,5,77,31,0,46,0,256,16.823000,9.217000,26.880000
1173,1664949382.475701,122,256,7,80,25,0,55,0,256,17.806000,9.777000,28.427000
1174,1664949382.575701,126,256,8,77,25,0,52,0,256,17.197000,10.034000,28.081000
1175,1664949382.675701,131,256,3,73,36,0,37,0,256,17.203000,9.992000,28.065000
1176,1664949382.775701,117,256,12,77,27,0,50,0,256,16.817000,9.959000,27.631000
1177,1664949382.875701,114,256,7,70,28,0,42,0,256,17.661000,9.948000,28.454000
1178,1664949382.975701,97,256,25,62,14,0,48,0,256,17.439000,10.011000,28.291000
1179,1664949383.075701,123,256,10,70,26,0,44,0,256,16.897000,10.169000,27.910000
1180,1664949383.175683,116,256,6,66,28,0,38,0,256,18.020000,12.035000,31.315000
1181,1664949383.275652,115,256,8,80,36,0,44,0,256,17.767000,9.862000,28.480000
1182,1664949383.375626,107,256,4,67,24,0,43,0,256,16.757000,9.776000,27.372000
1183,1664949383.475606,89,256,15,64,16,1,48,0,256,17.720000,9.555000,28.131000
1184,1664949383.575588,92,256,16,75,30,1,45,0,256,17.311000,11.689000,30.568000
1185,1664949383.675571,97,256,16,75,32,0,43,0,256,17.604000,13.076000,31.799000
1186,1664949383.775557,98,256,16,73,35,1,37,0,256,17.369000,9.650000,27.872000
1187,1664949383.875545,104,256,9,73,32,0,41,0,256,16.719000,10.483000,28.040000
1188,1664949383.975535,109,256,3,77,25,0,52,0,256,18.033000,10.660000,30.556000
1189,1664949384.075526,109,256,7,80,35,0,45,0,256,17.598000,11.638000,30.341000
1190,1664949384.175519,102,256,6,76,35,0,41,0,256,17.608000,9.855000,28.318000
1191,1664949384.275512,99,256,9,74,27,0,47,0,256,16.744000,9.503000,27.072000
1192,1664949384.375504,107,256,9,83,31,0,52,0,256,16.741000,10.633000,28.234000
1193,1664949384.475496,123,256,6,78,26,0,52,0,256,17.322000,10.674000,28.878000
1194,1664949384.575487,116,256,1,74,27,0,47,0,256,17.703000,10.401000,29.669000
1195,1664949384.675478,117,256,4,71,30,0,41,0,256,17.771000,9.927000,28.547000
1196,1664949384.775470,112,256,7,74,29,0,45,0,256,16.752000,10.173000,27.763000
1197,1664949384.875462,115,256,10,75,26,1,49,0,256,17.750000,9.385000,27.981000
1198,1664949384.975454,97,256,8,76,26,0,50,0,256,18.068000,10.236000,29.386000
1199,1664949385.075447,96,256,7,67,24,0,43,0,256,17.832000,9.929000,28.626000
1200,1664949385.175442,100,256,9,72,26,0,46,0,256,17.643000,13.510000,32.290000
1201,1664949385.275442,102,256,10,75,29,0,46,0,256,16.775000,11.129000,28.707000
1202,1664949385.375442,101,256,15,85,32,0,53,0,256,17.811000,9.871000,28.515000
1203,1664949385.475442,99,256,6,67,28,0,39,0,256,17.304000,10.268000,28.434000
1204,1664949385.575442,107,256,7,83,21,0,62,0,256,17.338000,10.441000,28.637000
1205,1664949385.675442,118,256,7,72,29,0,43,0,256,16.894000,11.823000,29.551000
1206,1664949385.775442,102,256,2,66,29,0,37,0,256,17.480000,10.318000,28.703000
1207,1664949385.875442,95,256,9,61,23,1,37,0,256,16.773000,10.250000,27.941000
1208,1664949385.975442,102,256,8,56,26,0,30,0,256,17.309000,9.683000,27.998000
1209,1664949386.075442,100,256,4,69,24,0,45,0,256,17.746000,10.903000,29.655000
1210,1664949386.175442,87,256,10,70,23,0,47,0,256,17.337000,9.339000,27.705000
1211,1664949386.275442,100,256,5,70,25,0,45,0,256,18.066000,10.440000,29.412000
1212,1664949386.375442,121,256,3,65,32,0,33,0,256,17.758000,9.870000,28.622000
1213,1664949386.475442,109,256,5,52,20,0,32,0,256,17.210000,9.381000,27.609000
1214,1664949386.575442,105,256,4,66,21,0,45,0,256,18.084000,9.381000,28.372000
1215,1664949386.675442,108,256,7,64,17,0,47,0,256,17.644000,9.468000,27.970000
1216,1664949386.775442,116,256,3,60,12,0,48,0,256,17.174000,9.380000,27.441000
1217,1664949386.875442,111,256,2,70,23,0,47,0,256,17.338000,10.646000,28.867000
1218,1664949386.975442,111,256,4,64,8,0,56,0,256,16.762000,10.477000,28.148000
1219,1664949387.075442,121,256,3,62,12,0,50,0,256,17.686000,11.817000,30.496000
1220,1664949387.175442,105,256,3,60,10,1,49,0,256,16.816000,9.867000,27.607000
1221,1664949387.275442,101,256,2,64,14,0,50,0,256,17.296000,9.713000,27.887000
1222,1664949387.375442,108,256,5,75,21,0,54,0,256,18.004000,9.621000,28.521000
1223,1664949387.475442,112,256,6,65,11,0,54,0,256,17.741000,10.113000,28.730000
1224,1664949387.575425,89,256,16,66,13,0,53,0,256,16.726000,12.280000,29.902000
1225,1664949387.675409,104,256,2,58,9,0,49,0,256,16.728000,9.043000,26.646000
1226,1664949387.775394,89,256,8,65,10,0,55,0,256,17.680000,10.028000,28.568000
1227,1664949387.875382,80,256,7,63,7,0,56,0,256,16.775000,10.185000,27.899000
1228,1664949387.975372,89,256,6,60,10,0,50,0,256,16.753000,9.771000,27.442000
1229,1664949388.075364,86,256,5,66,11,0,55,0,256,17.708000,9.501000,28.099000
1230,1664949388.175360,68,256,11,60,9,0,51,0,256,17.131000,10.182000,28.223000
1231,1664949388.275360,82,256,9,56,10,1,45,0,256,18.026000,10.050000,28.967000
1232,1664949388.375360,85,256,10,66,5,0,61,0,256,18.062000,11.328000,31.235000
1233,1664949388.475360,89,256,4,67,8,0,59,0,256,17.184000,9.884000,27.950000
1234,1664949388.575361,90,256,5,54,6,0,48,0,256,17.292000,9.183000,27.376000
1235,1664949388.675362,86,256,3,71,20,0,51,0,256,17.608000,9.496000,27.991000
1236,1664949388.775365,71,256,16,57,18,0,39,0,256,17.670000,10.053000,28.653000
1237,1664949388.875369,69,256,14,56,10,0,46,0,256,16.769000,9.958000,27.623000
1238,1664949388.975375,77,256,9,52,7,0,45,0,256,17.719000,10.403000,29.139000
1239,1664949389.075382,57,256,15,30,7,0,23,0,256,17.727000,10.522000,29.208000
1240,1664949389.175389,56,256,13,54,15,0,39,0,256,16.842000,10.235000,28.114000
1241,1664949389.275395,61,256,13,50,18,0,32,0,256,17.623000,9.763000,28.420000
1242,1664949389.375399,73,256,9,55,15,0,40,0,256,16.751000,11.059000,28.832000
1243,1664949389.475399,71,256,15,48,13,1,34,0,256,16.822000,9.555000,27.363000
1244,1664949389.575398,51,256,15,50,12,0,38,0,256,17.821000,9.931000,28.780000
1245,1664949389.675398,62,256,14,73,31,0,42,0,256,18.086000,10.984000,30.158000
1246,1664949389.775398,76,256,8,68,24,0,44,0,256,17.818000,10.163000,29.037000
1247,1664949389.875398,82,256,9,58,21,0,37,0,256,17.292000,12.468000,30.814000
1248,1664949389.975398,85,256,14,61,15,0,46,0,256,16.766000,10.109000,27.789000
1249,1664949390.075398,88,256,7,64,18,0,46,0,256,17.627000,9.282000,27.906000
1250,1664949390.175398,91,256,2,62,23,1,39,0,256,17.333000,9.754000,27.999000
1251,1664949390.275398,82,256,6,54,26,0,28,0,256,17.609000,9.300000,27.805000
1252,1664949390.375398,66,256,20,76,26,0,50,0,256,18.022000,11.123000,30.220000
1253,1664949390.475398,84,256,7,74,19,0,55,0,256,17.263000,9.283000,27.552000
1254,1664949390.575398,91,256,5,69,20,0,49,0,256,18.068000,9.491000,28.625000
1255,1664949390.675398,106,256,0,65,26,0,39,0,256,16.777000,9.057000,26.861000
1256,1664949390.775398,122,256,1,71,30,0,41,0,256,16.786000,9.274000,27.029000
1257,1664949390.875394,111,256,5,58,16,0,42,0,256,17.307000,9.496000,27.754000
1258,1664949390.975376,100,256,4,73,17,0,56,0,256,17.317000,10.093000,28.355000
1259,1664949391.075362,100,256,7,66,20,0,46,0,256,17.690000,11.076000,29.827000
1260,1664949391.175351,109,256,3,61,22,0,39,0,256,17.368000,9.441000,27.814000
1261,1664949391.275342,80,256,18,77,22,0,55,0,256,17.348000,10.656000,29.038000
1262,1664949391.375334,100,256,6,64,14,0,50,0,256,17.711000,11.041000,29.789000
1263,1664949391.475327,82,256,9,63,18,0,45,0,256,17.316000,10.284000,28.567000
1264,1664949391.575321,81,256,9,66,12,0,54,0,256,17.594000,10.402000,29.001000
1265,1664949391.675316,93,256,8,67,21,1,45,0,256,16.766000,10.816000,28.538000
1266,1664949391.775310,96,256,4,75,25,0,50,0,256,17.830000,9.175000,28.079000
1267,1664949391.875306,96,256,9,69,7,0,62,0,256,17.353000,10.261000,28.611000
1268,1664949391.975302,96,256,9,62,17,0,45,0,256,17.606000,9.917000,28.545000
1269,1664949392.075299,102,256,5,70,14,0,56,0,256,16.778000,9.208000,26.962000
1270,1664949392.175296,109,256,2,73,5,0,68,0,256,17.294000,9.614000,27.898000
1271,1664949392.275293,98,256,4,67,6,0,61,0,256,17.327000,9.181000,27.509000
1272,1664949392.375290,89,256,7,68,22,0,46,0,256,18.050000,9.688000,28.790000
1273,1664949392.475287,90,256,9,74,15,0,59,0,256,17.778000,10.982000,29.794000
1274,1664949392.575285,89,256,4,75,6,0,69,0,256,17.337000,9.236000,27.615000
1275,1664949392.675283,100,256,7,73,10,0,63,0,256,18.065000,9.340000,28.272000
1276,1664949392.775281,101,256,5,78,21,0,57,0,256,17.304000,9.757000,28.069000
1277,1664949392.875279,89,256,10,64,6,0,58,0,256,17.338000,9.292000,27.464000
1278,1664949392.975279,93,256,10,75,19,0,56,0,256,17.654000,12.515000,31.048000
1279,1664949393.075279,97,256,6,69,15,0,54,0,256,17.201000,10.170000,28.187000
1280,1664949393.175279,87,256,4,71,7,0,64,0,256,17.363000,9.739000,27.949000
1281,1664949393.275279,97,256,2,66,12,0,54,0,256,17.611000,10.007000,28.443000
1282,1664949393.375279,81,256,14,73,16,1,57,0,256,17.276000,10.229000,28.366000
1283,1664949393.475279,83,256,2,70,16,1,53,0,256,17.358000,9.141000,27.351000
1284,1664949393.575279,91,256,11,70,17,0,53,0,256,17.628000,9.862000,28.349000
1285,1664949393.675279,98,256,6,81,13,0,68,0,256,17.628000,9.686000,28.155000
1286,1664949393.775279,85,256,5,74,13,0,61,0,256,17.283000,10.715000,28.868000
1287,1664949393.875279,100,256,7,76,23,1,52,0,256,17.734000,9.407000,28.140000
1288,1664949393.975279,103,256,5,70,16,0,54,0,256,17.754000,10.202000,28.803000
1289,1664949394.075279,90,256,2,73,17,0,56,0,256,17.613000,9.831000,28.296000
1290,1664949394.175279,98,256,12,80,25,0,55,0,256,16.766000,9.674000,27.258000
1291,1664949394.275279,97,256,8,71,19,0,52,0,256,17.712000,10.122000,28.678000
1292,1664949394.375279,92,256,9,57,4,0,53,0,256,17.313000,9.826000,28.010000
1293,1664949394.475279,81,256,12,76,13,0,63,0,256,17.188000,10.220000,28.244000
1294,1664949394.575279,86,256,6,62,10,0,52,0,256,18.044000,12.162000,31.065000
1295,1664949394.675279,86,256,5,65,12,0,53,0,256,18.819000,9.504000,29.404000
1296,1664949394.775279,93,256,6,71,13,0,58,0,256,17.312000,10.245000,28.381000
1297,1664949394.875279,76,256,11,75,22,0,53,0,256,17.304000,9.880000,28.033000
1298,1664949394.975279,74,256,17,68,8,0,60,0,256,18.391000,9.473000,28.974000
1299,1664949395.075279,77,256,10,65,4,0,61,0,256,17.362000,11.013000,29.236000
1300,1664949395.175279,89,256,6,72,7,0,65,0,256,17.601000,9.475000,27.931000
1301,1664949395.275279,103,256,5,64,5,0,59,0,256,18.828000,9.279000,29.181000
1302,1664949395.375279,74,256,16,74,7,0,67,0,256,17.739000,10.971000,29.591000
1303,1664949395.475279,86,256,5,65,6,0,59,0,256,17.300000,10.264000,28.389000
1304,1664949395.575279,91,256,7,69,11,0,58,0,256,18.403000,11.009000,30.522000
1305,1664949395.675279,85,256,9,66,4,1,61,0,256,18.420000,10.108000,29.626000
1306,1664949395.775279,90,256,13,68,6,0,62,0,256,17.772000,11.911000,30.531000
1307,1664949395.875279,85,256,15,61,9,0,52,0,256,17.730000,10.933000,29.575000
1308,1664949395.975279,95,256,11,69,12,0,57,0,256,17.619000,11.229000,29.776000
1309,1664949396.075279,104,256,8,73,14,0,59,0,256,18.796000,11.170000,31.118000
1310,1664949396.175279,93,256,8,66,5,0,61,0,256,18.375000,11.225000,30.836000
1311,1664949396.275279,92,256,1,68,17,0,51,0,256,17.317000,9.209000,27.484000
1312,1664949396.375279,88,256,7,66,5,0,61,0,256,17.407000,9.653000,28.019000
1313,1664949396.475279,77,256,8,73,8,0,65,0,256,18.428000,10.318000,29.940000
1314,1664949396.575279,91,256,5,65,10,0,55,0,256,18.353000,9.760000,29.346000
1315,1664949396.675279,76,256,10,65,11,0,54,0,256,18.837000,9.926000,29.982000
1316,1664949396.775279,74,256,5,75,9,0,66,0,256,17.754000,10.575000,29.320000
1317,1664949396.875279,87,256,12,75,10,0,65,0,256,18.390000,10.404000,30.031000
1318,1664949396.975279,84,256,9,72,8,0,64,0,256,18.355000,10.476000,29.984000
1319,1664949397.075279,76,256,13,70,7,0,63,0,256,18.502000,11.257000,31.020000
1320,1664949397.175279,87,256,3,76,10,0,66,0,256,18.398000,9.468000,29.061000
1321,1664949397.275279,103,256,2,71,11,0,60,0,256,18.375000,9.781000,29.382000
1322,1664949397.375279,112,256,5,68,11,0,57,0,256,18.793000,10.285000,30.387000
1323,1664949397.475279,106,256,6,78,12,0,66,0,256,18.719000,10.227000,30.171000
1324,1664949397.575279,105,256,6,82,14,0,68,0,256,18.829000,9.898000,29.946000
1325,1664949397.675279,113,256,2,80,11,0,69,0,256,18.980000,10.976000,31.229000
1326,1664949397.775279,109,256,4,81,13,0,68,0,256,18.450000,10.958000,30.617000
1327,1664949397.875279,108,256,3,79,9,0,70,0,256,18.395000,9.709000,29.245000
1328,1664949397.975279,105,256,0,75,4,0,71,0,256,18.372000,9.169000,28.635000
1329,1664949398.075270,101,256,3,87,10,0,77,0,256,18.394000,10.193000,29.818000
1330,1664949398.175259,104,256,3,79,24,0,55,0,256,18.508000,9.404000,29.153000
