timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954718.851615,423,-1,0,-1,-1.0000,-1.000,5.301
1664954719.051615,424,-1,0,-1,-1.0000,-1.000,5.187
1664954719.251615,425,-1,0,-1,-1.0000,-1.000,5.257
1664954719.651615,426,-1,0,-1,-1.0000,-1.000,5.340
1664954720.451615,427,-1,0,-1,-1.0000,-1.000,5.212
1664954721.651615,428,-1,0,-1,-1.0000,-1.000,5.101
1664954722.251615,429,-1,0,-1,-1.0000,-1.000,5.211
1664954722.651615,430,-1,0,-1,-1.0000,-1.000,5.669
1664954723.251615,431,-1,0,-1,-1.0000,-1.000,5.486
1664954724.051615,432,-1,0,-1,-1.0000,-1.000,5.616
1664954724.651615,433,-1,0,-1,-1.0000,-1.000,5.948
1664954725.051615,434,-1,0,-1,-1.0000,-1.000,5.414
1664954725.852029,435,-1,0,-1,-1.0000,-1.000,5.145
1664954726.052034,436,-1,0,-1,-1.0000,-1.000,5.679
1664954726.252025,437,-1,0,-1,-1.0000,-1.000,5.348
1664954726.452046,438,-1,0,-1,-1.0000,-1.000,5.634
1664954726.852085,439,-1,0,0,-1.0000,-1.000,68.908
1664954727.052112,440,-1,0,-1,-1.0000,-1.000,5.478
1664954727.252135,441,-1,0,0,-1.0000,-1.000,68.862
1664954727.452135,442,-1,0,0,-1.0000,-1.000,54.580
1664954727.652135,443,-1,0,-1,-1.0000,-1.000,5.932
1664954727.852134,444,-1,0,0,-1.0000,-1.000,23.035
1664954728.052135,445,-1,0,-1,-1.0000,-1.000,6.007
1664954728.252135,446,-1,0,-1,-1.0000,-1.000,5.583
1664954728.452135,447,-1,0,-1,-1.0000,-1.000,5.563
1664954728.652135,448,-1,0,-1,-1.0000,-1.000,5.680
1664954728.852134,449,-1,0,-1,-1.0000,-1.000,5.604
1664954729.052135,450,-1,0,-1,-1.0000,-1.000,5.632
1664954729.252135,451,-1,0,-1,-1.0000,-1.000,5.475
1664954729.452135,452,-1,0,-1,-1.0000,-1.000,5.649
1664954729.652135,453,-1,0,-1,-1.0000,-1.000,5.723
1664954729.852134,454,-1,0,-1,-1.0000,-1.000,5.631
1664954730.052135,455,-1,0,-1,-1.0000,-1.000,6.588
1664954730.252135,456,-1,0,-1,-1.0000,-1.000,5.884
1664954730.652135,457,-1,0,-1,-1.0000,-1.000,6.425
1664954731.252135,458,-1,0,-1,-1.0000,-1.000,6.511
1664954731.452135,459,-1,0,-1,-1.0000,-1.000,5.643
1664954731.852134,460,-1,0,-1,-1.0000,-1.000,5.674
1664954732.652135,461,-1,0,-1,-1.0000,-1.000,5.720
1664954733.052135,462,-1,0,-1,-1.0000,-1.000,5.383
1664954733.452135,463,-1,0,-1,-1.0000,-1.000,5.366
1664954733.652135,464,-1,0,-1,-1.0000,-1.000,5.500
1664954733.852134,465,-1,0,0,-1.0000,-1.000,21.787
1664954734.252135,466,-1,0,-1,-1.0000,-1.000,5.470
1664954734.452135,467,-1,0,-1,-1.0000,-1.000,5.499
1664954734.852134,468,-1,0,-1,-1.0000,-1.000,5.372
1664954735.252135,469,-1,0,-1,-1.0000,-1.000,5.259
1664954735.652135,470,-1,0,-1,-1.0000,-1.000,5.140
1664954735.852134,471,-1,0,-1,-1.0000,-1.000,5.240
1664954736.052135,472,-1,0,-1,-1.0000,-1.000,5.355
1664954736.252135,473,-1,0,-1,-1.0000,-1.000,5.648
1664954736.452135,474,-1,0,0,-1.0000,-1.000,54.840
1664954736.652135,475,-1,0,0,-1.0000,-1.000,54.860
1664954737.052135,476,-1,0,0,-1.0000,-1.000,17.595
1664954737.452135,477,-1,0,0,-1.0000,-1.000,67.784
1664954737.652135,478,-1,0,13,-1.0000,-1.000,52.771
1664954737.852134,479,-1,0,19,-1.0000,-1.000,50.498
1664954738.252135,480,-1,0,23,-1.0000,-1.000,50.146
1664954738.652135,481,-1,0,0,-1.0000,-1.000,62.889
1664954738.852134,482,-1,0,0,-1.0000,-1.000,47.583
1664954739.052135,483,-1,0,24,-1.0000,-1.000,48.810
1664954739.252135,484,-1,0,5,-1.0000,-1.000,48.979
1664954739.452135,485,-1,0,31,-1.0000,-1.000,47.935
1664954739.652135,486,-1,0,0,-1.0000,-1.000,49.098
1664954740.052135,487,-1,0,10,-1.0000,-1.000,51.395
1664954740.252135,488,-1,0,20,-1.0000,-1.000,47.539
1664954740.652135,489,-1,0,19,-1.0000,-1.000,46.879
1664954740.852134,490,-1,0,18,-1.0000,-1.000,45.871
1664954741.052135,491,-1,0,15,-1.0000,-1.000,47.371
1664954741.252135,492,-1,0,27,-1.0000,-1.000,36.416
1664954741.452135,493,-1,0,23,-1.0000,-1.000,36.761
1664954741.652135,494,-1,0,18,-1.0000,-1.000,39.448
1664954741.852134,495,-1,0,0,-1.0000,-1.000,50.858
1664954742.052135,496,-1,0,29,-1.0000,-1.000,39.839
1664954742.252135,497,-1,0,0,-1.0000,-1.000,48.530
1664954742.452135,498,-1,0,7,-1.0000,-1.000,64.248
1664954742.652135,499,-1,0,-1,-1.0000,-1.000,5.524
1664954742.852134,500,-1,0,-1,-1.0000,-1.000,5.366
1664954743.052216,501,-1,0,-1,-1.0000,-1.000,5.158
1664954743.252508,502,-1,0,-1,-1.0000,-1.000,6.020
1664954743.452508,503,-1,0,-1,-1.0000,-1.000,4.994
1664954743.652508,504,-1,0,-1,-1.0000,-1.000,4.941
1664954743.852508,505,-1,0,-1,-1.0000,-1.000,4.553
1664954744.052508,506,-1,0,-1,-1.0000,-1.000,4.486
1664954744.252508,507,-1,0,-1,-1.0000,-1.000,5.123
1664954744.452508,508,-1,0,-1,-1.0000,-1.000,5.552
1664954744.652508,509,-1,0,-1,-1.0000,-1.000,5.368
1664954745.252508,510,-1,0,-1,-1.0000,-1.000,5.607
1664954745.452508,511,-1,0,-1,-1.0000,-1.000,5.645
1664954745.652508,512,-1,0,-1,-1.0000,-1.000,5.814
1664954745.852508,513,-1,0,-1,-1.0000,-1.000,5.548
1664954746.052508,514,-1,0,-1,-1.0000,-1.000,4.667
1664954746.452508,515,-1,0,-1,-1.0000,-1.000,4.731
1664954746.652508,516,-1,0,-1,-1.0000,-1.000,5.233
1664954747.052508,517,-1,0,-1,-1.0000,-1.000,4.937
1664954747.452508,518,-1,0,-1,-1.0000,-1.000,4.950
1664954747.652508,519,-1,0,0,-1.0000,-1.000,48.234
1664954747.852508,520,-1,0,-1,-1.0000,-1.000,5.231
1664954748.052508,521,-1,0,-1,-1.0000,-1.000,5.157
1664954748.252508,522,-1,0,-1,-1.0000,-1.000,4.708
1664954748.452508,523,-1,0,-1,-1.0000,-1.000,4.532
1664954748.652508,524,-1,0,-1,-1.0000,-1.000,4.534
1664954748.852508,525,-1,0,-1,-1.0000,-1.000,4.454
1664954749.052508,526,-1,0,-1,-1.0000,-1.000,4.222
1664954749.252508,527,-1,0,-1,-1.0000,-1.000,4.227
1664954749.452508,528,-1,0,-1,-1.0000,-1.000,4.302
1664954749.652508,529,-1,0,-1,-1.0000,-1.000,4.174
1664954749.852508,530,-1,0,-1,-1.0000,-1.000,4.138
1664954750.052508,531,-1,0,-1,-1.0000,-1.000,4.078
1664954750.252508,532,-1,0,-1,-1.0000,-1.000,4.217
1664954750.452508,533,-1,0,-1,-1.0000,-1.000,4.515
1664954750.652508,534,-1,0,-1,-1.0000,-1.000,4.309
1664954750.852508,535,-1,0,-1,-1.0000,-1.000,4.407
1664954751.052508,536,-1,0,-1,-1.0000,-1.000,4.762
1664954751.252508,537,-1,0,-1,-1.0000,-1.000,4.403
1664954751.452508,538,-1,0,-1,-1.0000,-1.000,4.384
1664954751.652508,539,-1,0,-1,-1.0000,-1.000,4.488
1664954751.852508,540,-1,0,-1,-1.0000,-1.000,4.445
1664954752.052508,541,-1,0,-1,-1.0000,-1.000,4.495
1664954752.252508,542,-1,0,-1,-1.0000,-1.000,4.486
1664954752.452508,543,-1,0,-1,-1.0000,-1.000,5.370
1664954752.652508,544,-1,0,-1,-1.0000,-1.000,4.775
1664954752.852508,545,-1,0,-1,-1.0000,-1.000,4.579
1664954753.052508,546,-1,0,-1,-1.0000,-1.000,5.003
1664954753.252508,547,-1,0,-1,-1.0000,-1.000,4.427
1664954753.452508,548,-1,0,-1,-1.0000,-1.000,4.584
1664954753.652508,549,-1,0,-1,-1.0000,-1.000,4.501
1664954753.852508,550,-1,0,-1,-1.0000,-1.000,4.460
1664954754.052508,551,-1,0,-1,-1.0000,-1.000,4.391
1664954754.252508,552,-1,0,-1,-1.0000,-1.000,4.357
1664954754.452508,553,-1,0,-1,-1.0000,-1.000,4.538
1664954754.652508,554,-1,0,-1,-1.0000,-1.000,4.524
1664954754.852508,555,-1,0,-1,-1.0000,-1.000,4.563
1664954755.052508,556,-1,0,-1,-1.0000,-1.000,4.582
1664954755.252508,557,-1,0,-1,-1.0000,-1.000,4.678
1664954755.452508,558,-1,0,-1,-1.0000,-1.000,4.857
1664954755.652508,559,-1,0,-1,-1.0000,-1.000,4.920
1664954755.852508,560,-1,0,-1,-1.0000,-1.000,4.798
1664954756.052508,561,-1,0,-1,-1.0000,-1.000,4.733
1664954756.252508,562,-1,0,-1,-1.0000,-1.000,4.794
1664954756.452508,563,-1,0,-1,-1.0000,-1.000,5.278
1664954756.652508,564,-1,0,-1,-1.0000,-1.000,4.748
1664954756.852508,565,-1,0,-1,-1.0000,-1.000,4.905
1664954757.052508,566,-1,0,-1,-1.0000,-1.000,5.060
1664954757.252508,567,-1,0,-1,-1.0000,-1.000,5.191
1664954757.452508,568,-1,0,-1,-1.0000,-1.000,5.028
1664954757.652508,569,-1,0,-1,-1.0000,-1.000,4.959
1664954757.852508,570,-1,0,-1,-1.0000,-1.000,4.923
1664954758.052508,571,-1,0,-1,-1.0000,-1.000,4.576
1664954758.252508,572,-1,0,-1,-1.0000,-1.000,4.286
1664954758.452508,573,-1,0,-1,-1.0000,-1.000,4.339
1664954758.652508,574,-1,0,-1,-1.0000,-1.000,4.289
1664954758.852508,575,-1,0,-1,-1.0000,-1.000,4.169
1664954759.052508,576,-1,0,-1,-1.0000,-1.000,4.242
1664954759.252508,577,-1,0,-1,-1.0000,-1.000,4.324
1664954759.452508,578,-1,0,-1,-1.0000,-1.000,4.421
1664954759.652508,579,-1,0,-1,-1.0000,-1.000,4.625
1664954759.852508,580,-1,0,-1,-1.0000,-1.000,4.632
1664954760.052508,581,-1,0,-1,-1.0000,-1.000,4.656
1664954760.252508,582,-1,0,-1,-1.0000,-1.000,4.770
1664954760.452508,583,-1,0,-1,-1.0000,-1.000,4.859
1664954760.652508,584,-1,0,-1,-1.0000,-1.000,4.995
1664954760.852508,585,-1,0,-1,-1.0000,-1.000,5.418
1664954761.052508,586,-1,0,-1,-1.0000,-1.000,5.392
1664954761.252508,587,-1,0,-1,-1.0000,-1.000,5.353
1664954761.452508,588,-1,0,-1,-1.0000,-1.000,5.381
1664954761.652508,589,-1,0,-1,-1.0000,-1.000,5.216
1664954761.852508,590,-1,0,-1,-1.0000,-1.000,6.090
1664954762.052508,591,-1,0,-1,-1.0000,-1.000,4.779
1664954762.252508,592,-1,0,-1,-1.0000,-1.000,4.718
1664954762.452508,593,-1,0,-1,-1.0000,-1.000,4.743
1664954762.652508,594,-1,0,-1,-1.0000,-1.000,4.661
1664954762.852508,595,-1,0,-1,-1.0000,-1.000,4.694
1664954763.052508,596,-1,0,-1,-1.0000,-1.000,4.784
1664954763.252508,597,-1,0,-1,-1.0000,-1.000,4.888
1664954763.452508,598,-1,0,-1,-1.0000,-1.000,4.804
1664954763.652508,599,-1,0,-1,-1.0000,-1.000,4.813
1664954763.852508,600,-1,0,-1,-1.0000,-1.000,4.668
1664954764.052508,601,-1,0,-1,-1.0000,-1.000,4.660
1664954764.252508,602,-1,0,-1,-1.0000,-1.000,4.712
1664954764.452508,603,-1,0,-1,-1.0000,-1.000,5.135
1664954764.652508,604,-1,0,-1,-1.0000,-1.000,4.800
1664954765.052508,605,-1,0,-1,-1.0000,-1.000,4.727
1664954765.252508,606,-1,0,-1,-1.0000,-1.000,4.593
1664954765.452508,607,-1,0,-1,-1.0000,-1.000,4.703
1664954765.652508,608,-1,0,-1,-1.0000,-1.000,4.659
1664954765.852508,609,-1,0,-1,-1.0000,-1.000,5.309
1664954766.052508,610,-1,0,-1,-1.0000,-1.000,4.545
1664954766.252508,611,-1,0,-1,-1.0000,-1.000,4.418
1664954766.452508,612,-1,0,-1,-1.0000,-1.000,4.939
1664954766.652508,613,-1,0,-1,-1.0000,-1.000,4.703
1664954766.852508,614,-1,0,-1,-1.0000,-1.000,4.780
1664954767.052508,615,-1,0,-1,-1.0000,-1.000,4.839
1664954767.252508,616,-1,0,-1,-1.0000,-1.000,4.943
1664954767.452508,617,-1,0,-1,-1.0000,-1.000,5.109
1664954767.652508,618,-1,0,-1,-1.0000,-1.000,4.973
1664954767.852508,619,-1,0,-1,-1.0000,-1.000,5.288
1664954768.052508,620,-1,0,-1,-1.0000,-1.000,5.440
1664954768.252508,621,-1,0,5,-1.0000,-1.000,60.139
1664954768.452508,622,-1,0,0,-1.0000,-1.000,67.049
1664954768.652508,623,-1,0,0,-1.0000,-1.000,68.277
1664954768.852508,624,-1,0,-1,-1.0000,-1.000,5.746
1664954769.052508,625,-1,0,-1,-1.0000,-1.000,5.700
1664954769.252508,626,-1,0,0,-1.0000,-1.000,68.876
1664954769.452508,627,-1,0,0,-1.0000,-1.000,71.458
1664954769.652508,628,-1,0,0,-1.0000,-1.000,64.657
1664954769.852508,629,-1,0,6,-1.0000,-1.000,64.802
1664954770.052508,630,-1,0,0,-1.0000,-1.000,68.354
1664954770.252508,631,-1,0,8,-1.0000,-1.000,66.009
1664954770.452508,632,-1,0,0,-1.0000,-1.000,66.033
1664954770.852277,633,-1,0,0,-1.0000,-1.000,64.306
1664954771.252023,634,-1,0,0,-1.0000,-1.000,64.324
1664954771.451959,635,-1,0,0,-1.0000,-1.000,64.289
1664954771.851943,636,-1,0,-1,-1.0000,-1.000,5.497
1664954772.051948,637,-1,0,-1,-1.0000,-1.000,5.386
1664954772.251923,638,-1,0,-1,-1.0000,-1.000,5.535
1664954772.451876,639,-1,0,-1,-1.0000,-1.000,5.542
1664954772.651829,640,-1,0,-1,-1.0000,-1.000,5.077
1664954772.851820,641,-1,0,-1,-1.0000,-1.000,5.188
1664954773.051820,642,-1,0,-1,-1.0000,-1.000,4.979
1664954773.451820,643,-1,0,-1,-1.0000,-1.000,4.853
1664954773.851820,644,-1,0,-1,-1.0000,-1.000,5.413
1664954774.251554,645,-1,0,-1,-1.0000,-1.000,5.135
1664954774.451461,646,-1,0,-1,-1.0000,-1.000,5.380
1664954774.851335,647,-1,0,-1,-1.0000,-1.000,5.303
1664954775.251236,648,-1,0,-1,-1.0000,-1.000,5.562
1664954775.651178,649,-1,0,-1,-1.0000,-1.000,5.522
1664954776.051168,650,-1,0,-1,-1.0000,-1.000,5.429
1664954776.451168,651,-1,0,-1,-1.0000,-1.000,5.354
1664954777.051168,652,-1,0,0,-1.0000,-1.000,61.369
1664954777.451168,653,-1,0,-1,-1.0000,-1.000,5.072
1664954777.851168,654,-1,0,0,-1.0000,-1.000,32.114
1664954778.251168,655,-1,0,-1,-1.0000,-1.000,5.102
1664954778.451168,656,-1,0,0,-1.0000,-1.000,60.208
1664954778.851168,657,-1,0,0,-1.0000,-1.000,59.520
1664954779.051168,658,-1,0,10,-1.0000,-1.000,60.288
1664954779.251168,659,-1,0,0,-1.0000,-1.000,62.171
1664954779.451168,660,-1,0,0,-1.0000,-1.000,61.012
1664954779.651304,661,-1,0,11,-1.0000,-1.000,47.636
1664954779.851423,662,-1,0,0,-1.0000,-1.000,47.306
1664954780.051499,663,-1,0,0,-1.0000,-1.000,63.941
1664954780.251530,664,-1,0,0,-1.0000,-1.000,47.029
1664954780.451545,665,-1,0,0,-1.0000,-1.000,64.060
1664954780.651561,666,-1,0,12,-1.0000,-1.000,63.398
1664954780.851581,667,-1,0,8,-1.0000,-1.000,48.295
1664954781.051606,668,-1,0,0,-1.0000,-1.000,48.961
1664954781.251628,669,-1,0,5,-1.0000,-1.000,62.795
1664954781.451654,670,-1,0,16,-1.0000,-1.000,60.070
1664954781.651661,671,-1,0,7,-1.0000,-1.000,62.074
1664954781.851661,672,-1,0,0,-1.0000,-1.000,62.152
1664954782.051661,673,-1,0,5,-1.0000,-1.000,33.042
1664954782.251661,674,-1,0,0,-1.0000,-1.000,31.915
1664954782.651661,675,-1,0,16,-1.0000,-1.000,59.602
1664954782.851661,676,-1,0,0,-1.0000,-1.000,60.164
1664954783.051661,677,-1,0,0,-1.0000,-1.000,49.006
1664954783.251661,678,-1,0,-1,-1.0000,-1.000,5.616
1664954783.651661,679,-1,0,5,-1.0000,-1.000,33.677
1664954783.851661,680,-1,0,0,-1.0000,-1.000,44.215
1664954784.051661,681,-1,0,-1,-1.0000,-1.000,5.265
1664954784.251661,682,-1,0,-1,-1.0000,-1.000,5.408
1664954784.451661,683,-1,0,-1,-1.0000,-1.000,5.358
1664954784.651661,684,-1,0,0,-1.0000,-1.000,63.049
1664954784.851661,685,-1,0,11,-1.0000,-1.000,64.061
1664954785.051661,686,-1,0,0,-1.0000,-1.000,62.019
1664954785.251661,687,-1,0,21,-1.0000,-1.000,63.686
1664954785.451661,688,-1,0,5,-1.0000,-1.000,66.889
1664954785.651661,689,-1,0,21,-1.0000,-1.000,66.684
1664954785.851661,690,-1,0,0,-1.0000,-1.000,63.389
1664954786.051661,691,-1,0,0,-1.0000,-1.000,66.276
1664954786.251661,692,-1,0,0,-1.0000,-1.000,50.866
1664954786.451661,693,-1,0,0,-1.0000,-1.000,52.415
1664954786.651661,694,-1,0,-1,-1.0000,-1.000,6.041
1664954786.851661,695,-1,0,0,-1.0000,-1.000,68.544
1664954787.051661,696,-1,0,-1,-1.0000,-1.000,5.920
1664954787.251661,697,-1,0,-1,-1.0000,-1.000,6.064
1664954787.451661,698,-1,0,-1,-1.0000,-1.000,5.793
1664954787.651661,699,-1,0,-1,-1.0000,-1.000,5.458
1664954787.851661,700,-1,0,-1,-1.0000,-1.000,5.414
1664954788.051661,701,-1,0,-1,-1.0000,-1.000,5.093
1664954788.251661,702,-1,0,-1,-1.0000,-1.000,5.432
1664954788.451661,703,-1,0,-1,-1.0000,-1.000,5.066
1664954788.651661,704,-1,0,-1,-1.0000,-1.000,4.935
1664954789.051661,705,-1,0,-1,-1.0000,-1.000,4.973
1664954789.251661,706,-1,0,-1,-1.0000,-1.000,5.065
1664954789.451661,707,-1,0,-1,-1.0000,-1.000,5.376
1664954789.651661,708,-1,0,-1,-1.0000,-1.000,5.353
1664954789.851661,709,-1,0,-1,-1.0000,-1.000,5.315
1664954790.051661,710,-1,0,-1,-1.0000,-1.000,5.385
1664954790.251661,711,-1,0,-1,-1.0000,-1.000,5.414
1664954790.451661,712,-1,0,-1,-1.0000,-1.000,5.565
1664954790.851661,713,-1,0,-1,-1.0000,-1.000,5.255
1664954791.251661,714,-1,0,-1,-1.0000,-1.000,5.215
1664954791.451661,715,-1,0,-1,-1.0000,-1.000,5.412
1664954791.651661,716,-1,0,-1,-1.0000,-1.000,5.457
1664954792.051661,717,-1,0,-1,-1.0000,-1.000,5.230
1664954792.251661,718,-1,0,-1,-1.0000,-1.000,5.159
1664954792.451661,719,-1,0,-1,-1.0000,-1.000,5.034
1664954793.051661,720,-1,0,-1,-1.0000,-1.000,4.849
1664954793.251661,721,-1,0,-1,-1.0000,-1.000,5.003
1664954793.651661,722,-1,0,-1,-1.0000,-1.000,5.138
1664954793.851661,723,-1,0,-1,-1.0000,-1.000,5.119
1664954794.251661,724,-1,0,-1,-1.0000,-1.000,5.108
1664954794.651661,725,-1,0,-1,-1.0000,-1.000,4.991
1664954794.851661,726,-1,0,-1,-1.0000,-1.000,5.344
1664954795.251661,727,-1,0,-1,-1.0000,-1.000,5.580
1664954795.451661,728,-1,0,-1,-1.0000,-1.000,5.603
1664954795.651661,729,-1,0,-1,-1.0000,-1.000,6.072
1664954796.051661,730,-1,0,-1,-1.0000,-1.000,5.710
1664954796.251661,731,-1,0,-1,-1.0000,-1.000,5.565
1664954796.451661,732,-1,0,-1,-1.0000,-1.000,5.870
1664954796.851661,733,-1,0,-1,-1.0000,-1.000,5.525
1664954797.251661,734,-1,0,-1,-1.0000,-1.000,5.447
1664954797.651684,735,-1,0,0,-1.0000,-1.000,47.403
1664954798.051997,736,-1,0,6,-1.0000,-1.000,61.690
1664954798.452108,737,-1,0,0,-1.0000,-1.000,59.024
1664954798.652118,738,-1,0,0,-1.0000,-1.000,47.438
1664954799.052139,739,-1,0,0,-1.0000,-1.000,59.691
1664954799.452165,740,-1,0,0,-1.0000,-1.000,61.136
1664954799.852155,741,-1,0,-1,-1.0000,-1.000,5.603
1664954800.052155,742,-1,0,-1,-1.0000,-1.000,5.384
1664954800.252156,743,-1,0,9,-1.0000,-1.000,61.582
1664954800.452156,744,-1,0,-1,-1.0000,-1.000,5.452
1664954800.652156,745,-1,0,-1,-1.0000,-1.000,5.723
1664954801.052155,746,-1,0,-1,-1.0000,-1.000,5.942
1664954801.452156,747,-1,0,-1,-1.0000,-1.000,5.644
1664954801.852081,748,-1,0,-1,-1.0000,-1.000,5.456
1664954802.451745,749,-1,0,-1,-1.0000,-1.000,5.881
1664954802.651672,750,-1,0,-1,-1.0000,-1.000,5.834
1664954802.851600,751,-1,0,-1,-1.0000,-1.000,5.976
1664954803.051538,752,-1,0,-1,-1.0000,-1.000,5.783
1664954803.251502,753,-1,0,-1,-1.0000,-1.000,5.630
1664954803.451489,754,-1,0,-1,-1.0000,-1.000,5.956
1664954803.651492,755,-1,0,-1,-1.0000,-1.000,6.063
1664954803.851496,756,-1,0,-1,-1.0000,-1.000,6.108
1664954804.251496,757,-1,0,-1,-1.0000,-1.000,6.191
1664954804.651496,758,-1,0,-1,-1.0000,-1.000,6.101
1664954804.851496,759,-1,0,-1,-1.0000,-1.000,6.126
1664954805.051496,760,-1,0,-1,-1.0000,-1.000,6.297
1664954805.251496,761,-1,0,-1,-1.0000,-1.000,6.140
1664954805.451496,762,-1,0,6,-1.0000,-1.000,61.431
1664954805.651496,763,-1,0,0,-1.0000,-1.000,48.368
1664954805.851496,764,-1,0,0,-1.0000,-1.000,49.530
1664954806.051496,765,-1,0,18,-1.0000,-1.000,52.459
1664954806.251496,766,-1,0,0,-1.0000,-1.000,67.342
1664954806.451496,767,-1,0,-1,-1.0000,-1.000,6.460
1664954806.851496,768,-1,0,-1,-1.0000,-1.000,6.460
1664954807.251496,769,-1,0,0,-1.0000,-1.000,66.814
1664954807.451496,770,-1,0,-1,-1.0000,-1.000,6.222
1664954807.651496,771,-1,0,0,-1.0000,-1.000,69.176
1664954807.851496,772,-1,0,12,-1.0000,-1.000,52.076
1664954808.251496,773,-1,0,0,-1.0000,-1.000,63.553
1664954808.451496,774,-1,0,-1,-1.0000,-1.000,5.848
1664954808.851496,775,-1,0,-1,-1.0000,-1.000,5.436
1664954809.051496,776,-1,0,-1,-1.0000,-1.000,5.344
1664954809.851584,777,-1,0,-1,-1.0000,-1.000,4.934
1664954810.251807,778,-1,0,-1,-1.0000,-1.000,4.960
1664954810.451868,779,-1,0,-1,-1.0000,-1.000,5.185
1664954810.651908,780,-1,0,-1,-1.0000,-1.000,5.634
1664954810.851926,781,-1,0,-1,-1.0000,-1.000,5.791
1664954811.051927,782,-1,0,-1,-1.0000,-1.000,5.885
1664954811.451948,783,-1,0,-1,-1.0000,-1.000,6.036
1664954811.651941,784,-1,0,-1,-1.0000,-1.000,6.115
1664954812.851937,785,-1,0,-1,-1.0000,-1.000,5.776
1664954813.051937,786,-1,0,-1,-1.0000,-1.000,5.186
1664954813.251937,787,-1,0,-1,-1.0000,-1.000,4.428
1664954813.451937,788,-1,0,-1,-1.0000,-1.000,4.093
1664954813.651788,789,-1,0,-1,-1.0000,-1.000,3.742
1664954813.851726,790,-1,0,-1,-1.0000,-1.000,3.768
1664954814.051720,791,-1,0,-1,-1.0000,-1.000,4.924
1664954815.051787,792,-1,0,-1,-1.0000,-1.000,5.696
1664954816.251791,793,-1,0,-1,-1.0000,-1.000,5.705
1664954816.451791,794,-1,0,-1,-1.0000,-1.000,5.934
1664954816.851791,795,-1,0,-1,-1.0000,-1.000,5.841
1664954817.451791,796,-1,0,-1,-1.0000,-1.000,5.838
1664954817.651791,797,-1,0,-1,-1.0000,-1.000,5.773
1664954817.851791,798,-1,0,-1,-1.0000,-1.000,5.911
1664954818.051791,799,-1,0,-1,-1.0000,-1.000,6.053
1664954818.251791,800,-1,0,-1,-1.0000,-1.000,6.194
1664954819.251791,801,-1,0,-1,-1.0000,-1.000,6.206
1664954819.451791,802,-1,0,-1,-1.0000,-1.000,6.060
1664954820.251791,803,-1,0,-1,-1.0000,-1.000,6.619
1664954820.451791,804,-1,0,-1,-1.0000,-1.000,6.593
1664954820.651791,805,-1,0,-1,-1.0000,-1.000,6.255
1664954822.251791,806,-1,0,-1,-1.0000,-1.000,6.310
1664954822.651791,807,-1,0,-1,-1.0000,-1.000,6.115
1664954822.851791,808,-1,0,-1,-1.0000,-1.000,5.446
1664954823.051791,809,-1,0,-1,-1.0000,-1.000,5.310
1664954823.451791,810,-1,0,-1,-1.0000,-1.000,5.874
1664954823.851791,811,-1,0,-1,-1.0000,-1.000,6.177
1664954824.851791,812,-1,0,-1,-1.0000,-1.000,6.070
1664954825.051791,813,-1,0,-1,-1.0000,-1.000,5.870
1664954825.651791,814,-1,0,-1,-1.0000,-1.000,6.559
1664954825.851791,815,-1,0,-1,-1.0000,-1.000,6.415
1664954826.251791,816,-1,0,-1,-1.0000,-1.000,6.447
1664954826.451791,817,-1,0,-1,-1.0000,-1.000,6.490
1664954826.651791,818,-1,0,-1,-1.0000,-1.000,6.596
1664954826.851791,819,-1,0,-1,-1.0000,-1.000,6.801
1664954827.051791,820,-1,0,-1,-1.0000,-1.000,6.975
1664954827.651791,821,-1,0,-1,-1.0000,-1.000,6.612
1664954827.851791,822,-1,0,-1,-1.0000,-1.000,6.213
1664954828.051791,823,-1,0,-1,-1.0000,-1.000,6.308
1664954828.251791,824,-1,0,-1,-1.0000,-1.000,6.467
1664954828.651791,825,-1,0,-1,-1.0000,-1.000,6.405
1664954829.051791,826,-1,0,-1,-1.0000,-1.000,6.740
1664954829.451791,827,-1,0,-1,-1.0000,-1.000,6.356
1664954830.251791,828,-1,0,-1,-1.0000,-1.000,6.097
1664954830.851791,829,-1,0,-1,-1.0000,-1.000,6.161
1664954831.451791,830,-1,0,-1,-1.0000,-1.000,6.206
1664954831.851875,831,-1,0,-1,-1.0000,-1.000,6.366
1664954832.052047,832,-1,0,-1,-1.0000,-1.000,6.402
1664954832.452253,833,-1,0,-1,-1.0000,-1.000,6.254
1664954833.052377,834,-1,0,-1,-1.0000,-1.000,6.272
1664954833.452402,835,-1,0,-1,-1.0000,-1.000,6.152
1664954833.652424,836,-1,0,-1,-1.0000,-1.000,6.631
1664954833.852437,837,-1,0,-1,-1.0000,-1.000,6.253
1664954834.252437,838,-1,0,-1,-1.0000,-1.000,6.112
1664954834.652437,839,-1,0,-1,-1.0000,-1.000,5.626
1664954834.852437,840,-1,0,-1,-1.0000,-1.000,4.980
1664954835.252437,841,-1,0,-1,-1.0000,-1.000,5.056
1664954836.052437,842,-1,0,-1,-1.0000,-1.000,6.300
1664954836.252437,843,-1,0,-1,-1.0000,-1.000,6.065
1664954836.452437,844,-1,0,-1,-1.0000,-1.000,5.827
1664954836.652437,845,-1,0,-1,-1.0000,-1.000,5.752
1664954836.852437,846,-1,0,-1,-1.0000,-1.000,6.573
1664954837.052437,847,-1,0,-1,-1.0000,-1.000,6.507
