frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059895.250146,11,33,99,0,0.000000,6,5.163,6.345,377.208146,1,358.134573,0.262672,18.810901,0.000000,0.000000,1.439074,0.021429,0.001760,6.906,0
160,1666059895.450146,21,30,101,0,0.000000,6,5.023,6.149,376.308900,1,357.892594,0.217618,18.198689,0.000000,0.000000,1.412398,0.021405,0.001760,6.713,0
161,1666059895.650146,28,25,98,0,0.000000,5,4.071,5.491,364.709545,1,348.753814,0.279119,15.676612,0.000000,0.000000,1.350649,0.021341,0.001759,6.116,0
162,1666059895.850146,30,27,97,0,0.000000,5,4.643,6.132,360.392656,1,342.395882,0.365302,17.631473,0.000000,0.000000,1.355728,0.021275,0.001757,6.716,0
163,1666059896.050146,33,26,91,0,0.000000,5,4.487,5.966,361.926960,1,341.361252,0.471602,20.094106,0.000000,0.000000,1.365122,0.021214,0.001755,6.570,0
164,1666059896.250146,42,24,98,0,0.000000,6,5.491,7.149,366.544030,1,343.226778,0.838893,22.478360,0.000000,0.000000,1.224433,0.021136,0.001752,7.798,0
165,1666059896.450146,50,32,99,0,0.000000,5,5.109,6.790,368.471019,1,349.401417,1.079358,17.990244,0.000000,0.000000,1.260821,0.021015,0.001749,7.430,0
166,1666059896.650134,53,42,92,0,0.000000,5,5.550,7.288,376.141061,1,351.630531,1.368396,23.142134,0.000000,0.000000,1.317974,0.020888,0.001743,7.997,0
167,1666059896.850123,52,47,97,0,0.000000,5,5.502,7.385,384.883522,1,353.362379,1.540353,29.980790,0.000000,0.000000,1.375627,0.020895,0.001740,8.227,0
168,1666059897.050116,42,52,101,0,0.000000,5,5.778,7.717,394.294493,1,356.335233,1.900567,36.058692,0.000000,0.000000,1.262304,0.020932,0.001738,8.702,0
169,1666059897.250107,45,57,109,0,0.000000,5,5.915,7.821,406.388279,1,360.137612,2.014162,44.236506,0.000000,0.000000,1.252853,0.020975,0.001734,8.589,0
170,1666059897.450100,38,57,109,0,0.000000,5,5.909,8.126,415.006794,1,363.670709,2.056673,49.279412,0.000000,0.000000,1.361004,0.021001,0.001733,8.931,0
171,1666059897.650093,33,60,114,0,0.000000,5,6.166,8.383,432.918696,1,364.745842,2.225970,65.946883,0.000000,0.000000,1.430440,0.021026,0.001732,9.239,0
172,1666059897.850089,31,55,125,0,0.000000,8,9.461,11.771,445.130138,1,359.449361,1.778300,83.902477,0.000000,0.000000,1.385395,0.021100,0.001733,12.563,0
173,1666059898.050086,22,53,133,0,0.000000,5,5.809,8.269,422.828197,1,364.041690,1.486355,57.300151,0.000000,0.000000,1.686094,0.021107,0.001728,9.153,0
174,1666059898.250083,20,47,136,0,0.000000,6,6.389,8.778,423.954407,1,369.008784,1.411695,53.533928,0.000000,0.000000,1.058841,0.021177,0.001728,9.551,0
175,1666059898.450083,36,43,145,0,0.000000,8,7.678,10.137,418.413345,1,368.258167,1.287231,48.867947,0.000000,0.000000,0.996115,0.021306,0.001730,11.014,0
176,1666059898.650083,37,39,144,0,0.000000,6,5.885,8.090,427.142305,1,373.215363,1.576312,52.350629,0.000000,0.000000,1.009643,0.021508,0.001733,8.799,0
177,1666059898.850082,36,31,153,0,0.000000,7,6.304,8.269,437.664936,1,382.150129,2.394262,53.120545,0.000000,0.000000,1.282031,0.021858,0.001735,9.102,0
178,1666059899.050082,40,27,157,0,0.000000,9,7.126,8.934,454.421432,1,389.761602,3.190553,61.469278,0.000000,0.000000,1.253400,0.022308,0.001741,9.669,0
179,1666059899.250082,41,29,154,0,0.000000,9,7.139,8.696,464.378495,1,395.491327,3.954815,64.932353,0.000000,0.000000,1.353922,0.022893,0.001749,9.380,0
180,1666059899.450083,29,26,142,0,0.000000,9,7.182,8.707,522.218936,1,414.313155,5.899482,102.006299,0.000000,0.000000,0.982329,0.023537,0.001758,9.415,0
181,1666059899.650083,35,27,137,0,0.000000,11,8.257,9.766,525.741889,0,439.680656,8.427957,77.633276,0.000000,0.000000,0.763679,0.024193,0.001776,10.530,0
182,1666059899.850082,40,30,135,0,0.000000,8,6.787,8.365,556.595347,1,476.537352,10.760935,69.297061,0.000000,0.000000,0.909807,0.024763,0.001794,9.093,0
183,1666059900.050082,40,31,140,0,0.000000,9,7.812,9.610,585.721857,1,512.715347,12.162140,60.844371,0.000000,0.000000,0.905401,0.025121,0.001808,10.515,0
184,1666059900.250082,43,35,139,0,0.000000,11,8.814,10.817,597.523687,0,537.833776,12.241513,47.448399,0.000000,0.000000,0.552732,0.025372,0.001816,11.755,0
185,1666059900.450083,56,37,144,0,0.000000,11,9.922,11.878,610.330984,0,555.919199,11.962762,42.449023,0.000000,0.000000,0.726085,0.025655,0.001821,12.802,0
186,1666059900.650083,42,42,135,0,0.000000,11,10.072,12.096,612.236011,0,555.493306,11.762870,44.979835,0.000000,0.000000,0.977656,0.026242,0.001821,13.146,0
187,1666059900.850082,41,46,126,0,0.000000,6,6.636,8.648,614.832377,1,554.656763,13.361393,46.814221,0.000000,0.000000,0.774788,0.026828,0.001816,9.490,0
188,1666059901.050082,47,46,115,0,0.000000,6,7.154,9.394,610.067773,1,550.860653,13.993401,45.213719,0.000000,0.000000,0.417275,0.027738,0.001801,10.429,0
189,1666059901.250082,52,48,121,0,0.000000,11,11.831,14.164,609.103785,0,548.041410,13.547217,47.515158,0.000000,0.000000,0.447237,0.028282,0.001790,15.203,0
190,1666059901.450083,57,49,129,0,0.000000,3,4.416,6.789,605.758296,1,545.837102,11.309932,48.611262,0.000000,0.000000,0.539069,0.028343,0.001786,7.757,0
191,1666059901.650083,58,48,136,0,0.000000,4,5.337,7.896,601.017073,1,540.201235,7.469126,53.346712,0.000000,0.000000,0.992032,0.028369,0.001789,8.856,0
192,1666059901.850082,55,51,142,0,0.000000,10,10.297,13.060,611.269442,1,534.946067,6.069842,70.253533,0.000000,0.000000,1.205303,0.028808,0.001790,14.268,0
193,1666059902.050082,62,54,150,0,0.000000,11,12.099,15.131,604.629746,0,522.890470,3.489948,78.249328,0.000000,0.000000,0.903637,0.028343,0.001788,16.379,0
194,1666059902.250082,74,56,154,0,0.000000,11,12.147,15.282,609.466412,0,525.490581,2.040403,81.935428,0.000000,0.000000,1.157970,0.028542,0.001777,16.476,0
195,1666059902.450083,76,63,167,0,26.605628,11,13.301,16.313,613.531242,0,532.089240,2.054975,79.387028,0.000000,0.000000,0.972325,0.028595,0.001774,17.484,0
196,1666059902.650083,74,77,174,0,19.645376,11,12.761,15.769,630.902984,0,537.278079,2.259702,91.365203,0.000000,0.000000,1.149443,0.028761,0.001771,16.845,0
197,1666059902.850082,71,74,184,0,13.227435,11,12.896,14.256,649.510475,0,547.696412,3.231254,98.582809,0.000000,0.000000,1.213502,0.028722,0.001774,15.730,0
198,1666059903.050082,62,77,187,0,0.000000,5,7.315,9.883,654.397285,1,543.299408,2.880402,108.217475,0.000000,0.000000,0.762189,0.028526,0.001775,10.942,0
199,1666059903.250082,68,77,191,0,0.000000,11,12.741,15.633,681.824064,0,563.494511,5.147367,113.182186,0.000000,0.000000,1.138478,0.028490,0.001777,16.729,0
200,1666059903.450083,65,82,186,0,20.139511,10,12.818,15.655,716.630621,1,577.433245,7.979254,131.218122,0.000000,0.000000,1.189824,0.029040,0.001774,16.754,0
201,1666059903.650083,69,85,180,0,16.745050,9,12.229,15.309,741.312187,1,591.331718,9.969930,140.010539,0.000000,0.000000,0.964497,0.029519,0.001773,16.328,0
202,1666059903.850082,65,86,180,0,14.591860,8,11.094,14.020,759.172108,1,608.457594,9.810367,140.904146,0.000000,0.000000,1.160016,0.029902,0.001775,15.084,0
203,1666059904.050082,62,86,186,0,12.526129,7,10.222,11.666,784.241972,1,624.943868,10.546846,148.751259,0.000000,0.000000,1.297999,0.029875,0.001785,13.432,0
204,1666059904.250082,62,75,182,0,21.361138,5,7.342,10.110,792.430225,1,617.074082,10.110855,165.245288,0.000000,0.000000,1.191861,0.029933,0.001783,11.182,0
205,1666059904.450083,56,72,176,0,0.000000,5,7.341,10.517,731.957392,1,626.150220,10.609567,95.197605,0.000000,0.000000,1.236981,0.029805,0.001785,11.513,0
206,1666059904.650083,53,71,160,0,0.000000,5,7.002,10.140,739.375093,1,628.967190,11.379159,99.028745,0.000000,0.000000,1.441915,0.029630,0.001784,11.053,0
207,1666059904.850082,54,69,154,0,0.000000,6,8.262,11.356,726.265329,1,626.417343,13.211695,86.636291,0.000000,0.000000,1.371694,0.029436,0.001782,12.255,0
208,1666059905.050082,53,71,146,0,0.000000,8,10.020,13.203,684.390326,1,599.612716,9.211326,75.566285,0.000000,0.000000,1.365371,0.029133,0.001782,14.198,0
209,1666059905.250082,53,70,153,0,11.825059,5,7.398,8.797,688.662522,1,592.826586,11.514278,84.321659,0.000000,0.000000,1.355786,0.028957,0.001778,10.068,0
210,1666059905.450083,56,65,148,0,0.000000,6,8.098,10.985,695.313898,1,592.083388,11.259577,91.970934,0.000000,0.000000,1.315404,0.028928,0.001776,11.897,0
211,1666059905.650083,57,62,149,0,0.000000,6,7.903,10.978,693.173269,1,593.786374,11.043389,88.343506,0.000000,0.000000,1.393661,0.028783,0.001769,11.827,0
212,1666059905.850082,57,61,158,0,9.422705,6,7.958,9.226,663.989369,1,581.933538,10.089145,71.966686,0.000000,0.000000,1.507127,0.028752,0.001761,10.688,0
213,1666059906.050082,54,65,146,0,0.000000,4,5.874,8.391,669.885340,1,580.541440,9.661793,79.682107,0.000000,0.000000,1.582390,0.028775,0.001762,9.290,0
214,1666059906.250082,54,60,144,0,0.000000,6,7.707,10.646,660.335758,1,566.349727,8.597127,85.388904,0.000000,0.000000,1.316560,0.028875,0.001753,11.438,0
215,1666059906.450083,50,60,149,0,9.684978,5,7.099,8.336,647.905693,1,561.391723,6.044041,80.469928,0.000000,0.000000,1.433251,0.028825,0.001746,9.601,0
216,1666059906.650083,49,62,143,0,0.000000,5,6.955,9.448,656.904324,1,560.839662,6.171591,89.893071,0.000000,0.000000,1.603888,0.028741,0.001746,10.283,0
217,1666059906.850082,51,58,138,0,0.000000,5,7.027,10.070,670.109889,1,559.967742,6.155177,103.986970,0.000000,0.000000,1.407080,0.028831,0.001733,10.897,0
218,1666059907.050082,51,59,135,0,0.000000,5,6.435,9.174,693.141635,1,561.328083,5.891334,125.922218,0.000000,0.000000,1.345658,0.028723,0.001723,9.966,0
219,1666059907.250082,48,56,125,0,0.000000,5,6.597,9.570,713.336453,1,567.528601,5.219962,140.587889,0.000000,0.000000,1.460408,0.028484,0.001718,10.352,0
220,1666059907.450083,49,56,125,0,0.000000,6,7.608,10.291,688.181275,1,582.608306,6.695241,98.877728,0.000000,0.000000,1.453870,0.028124,0.001710,11.160,0
221,1666059907.650083,45,53,121,0,0.000000,6,7.804,10.723,692.150898,1,592.841764,7.361795,91.947339,0.000000,0.000000,1.444984,0.027629,0.001702,11.477,0
222,1666059907.850082,45,54,112,0,0.000000,6,7.747,10.475,704.714635,1,600.798758,9.423825,94.492052,0.000000,0.000000,1.379716,0.027014,0.001693,11.246,0
223,1666059908.050082,45,53,103,0,0.000000,8,9.210,12.290,715.737309,1,615.335102,10.400822,90.001385,0.000000,0.000000,1.445081,0.026535,0.001687,13.030,0
224,1666059908.250082,44,53,102,0,0.000000,6,8.335,11.233,730.473980,1,627.647991,13.148961,89.677028,0.000000,0.000000,1.430726,0.025954,0.001683,12.074,0
225,1666059908.450083,44,51,101,0,0.000000,6,7.508,10.599,730.765845,1,638.018917,13.679572,79.067355,0.000000,0.000000,1.398775,0.025422,0.001681,11.361,0
226,1666059908.650083,45,51,105,0,0.000000,6,7.118,9.974,733.622145,1,643.422948,15.855751,74.343446,0.000000,0.000000,1.366491,0.025000,0.001681,10.736,0
227,1666059908.850082,45,48,104,0,0.000000,8,9.167,12.376,740.974114,1,642.213390,17.142910,81.617814,0.000000,0.000000,1.415242,0.024030,0.001687,13.147,0
228,1666059909.050082,41,49,108,0,0.000000,5,6.990,9.874,715.688830,1,635.777313,16.965034,62.946483,0.000000,0.000000,1.386937,0.024108,0.001687,10.616,0
229,1666059909.250082,44,48,105,0,0.000000,4,5.066,8.138,711.239259,1,636.031342,17.450909,57.757008,0.000000,0.000000,1.317204,0.023895,0.001686,8.814,0
230,1666059909.450083,47,48,109,0,0.000000,6,7.479,10.382,700.814135,1,633.819965,15.324841,51.669329,0.000000,0.000000,1.328424,0.023484,0.001685,11.128,0
231,1666059909.650083,47,49,111,0,0.000000,4,5.190,8.119,687.950768,1,622.862309,12.850597,52.237862,0.000000,0.000000,1.367848,0.023366,0.001683,8.835,0
232,1666059909.850082,49,50,113,0,0.000000,5,6.364,9.463,679.088852,1,612.149506,11.134364,55.804982,0.000000,0.000000,1.375353,0.023281,0.001680,10.260,0
233,1666059910.050082,49,53,113,0,0.000000,6,7.198,10.198,679.142223,1,607.649314,9.944184,61.548725,0.000000,0.000000,1.380294,0.023277,0.001677,10.945,0
234,1666059910.250082,54,52,118,0,0.000000,6,7.417,10.128,668.073855,1,597.891597,7.580802,62.601456,0.000000,0.000000,1.403171,0.023322,0.001673,10.893,0
235,1666059910.450083,49,54,119,0,0.000000,5,6.489,9.274,657.195705,1,587.758371,5.775084,63.662250,0.000000,0.000000,1.346196,0.023205,0.001669,10.031,0
236,1666059910.650083,53,56,116,0,0.000000,9,10.497,13.230,663.390550,1,583.131092,4.246793,76.012665,0.000000,0.000000,1.305045,0.023228,0.001664,14.049,0
237,1666059910.850082,46,54,118,0,0.000000,5,6.354,9.258,646.717041,1,581.109076,2.696982,62.910983,0.000000,0.000000,1.353436,0.023049,0.001658,10.025,0
238,1666059911.050089,47,57,120,0,0.000000,5,7.026,9.997,644.385726,1,579.263684,1.645811,63.476232,0.000000,0.000000,1.409106,0.022925,0.001652,10.833,0
239,1666059911.250095,43,57,118,0,0.000000,5,6.668,9.579,643.344183,1,578.678651,1.320204,63.345328,0.000000,0.000000,1.410718,0.022832,0.001644,10.368,0
240,1666059911.450098,48,56,120,0,0.000000,5,7.187,10.156,644.861282,1,578.693088,2.009470,64.158723,0.000000,0.000000,1.352562,0.022656,0.001635,10.962,0
241,1666059911.650100,45,55,121,0,0.000000,5,6.789,9.656,646.863494,1,582.013923,3.253888,61.595683,0.000000,0.000000,1.267060,0.022335,0.001629,10.422,0
242,1666059911.850102,42,56,119,0,0.000000,5,7.077,10.033,659.863393,1,588.695487,4.391476,66.776430,0.000000,0.000000,1.276421,0.022075,0.001622,10.862,0
243,1666059912.050103,44,52,114,0,0.000000,6,7.104,9.996,665.384484,1,593.856917,5.328004,66.199562,0.000000,0.000000,1.329761,0.021590,0.001613,10.875,0
244,1666059912.250104,42,54,114,0,0.000000,5,6.192,9.036,674.413220,1,600.359991,6.982610,67.070619,0.000000,0.000000,1.376688,0.021169,0.001603,9.785,0
245,1666059912.450102,41,50,111,0,0.000000,5,6.175,9.044,687.498022,1,609.322233,7.671101,70.504688,0.000000,0.000000,1.398443,0.020768,0.001592,9.805,0
246,1666059912.650102,41,50,113,0,0.000000,5,5.822,8.679,698.077191,1,616.730815,9.067196,72.279180,0.000000,0.000000,1.409849,0.020356,0.001578,9.452,0
247,1666059912.850102,43,52,111,0,0.000000,5,6.080,8.824,706.487361,1,622.868809,11.055364,72.563189,0.000000,0.000000,1.392360,0.019968,0.001566,9.562,0
248,1666059913.050103,41,50,113,0,0.000000,5,6.377,9.205,714.509762,1,635.720855,10.029736,68.759171,0.000000,0.000000,1.468333,0.019712,0.001559,10.064,0
249,1666059913.250103,41,52,111,0,0.000000,5,6.246,8.926,722.701188,1,641.572253,8.089270,73.039665,0.000000,0.000000,1.482817,0.019447,0.001555,9.673,0
250,1666059913.450103,43,52,106,0,0.000000,5,6.273,8.893,737.097885,1,647.216285,6.448612,83.432989,0.000000,0.000000,1.287113,0.019252,0.001550,9.627,0
251,1666059913.650103,41,53,106,0,0.000000,5,6.428,9.086,751.967893,1,652.985374,4.787108,94.195411,0.000000,0.000000,1.329022,0.019141,0.001545,9.970,0
252,1666059913.850103,38,50,101,0,0.000000,6,7.596,10.288,766.504672,1,660.620973,3.150727,102.732972,0.000000,0.000000,1.449914,0.019178,0.001540,11.111,0
253,1666059914.050103,31,50,95,0,0.000000,6,7.113,9.676,772.513630,1,667.915998,2.024635,102.572997,0.000000,0.000000,1.431471,0.019151,0.001536,10.461,0
254,1666059914.250103,31,50,93,0,0.000000,5,6.081,8.719,759.736212,1,666.342813,1.560874,91.832525,0.000000,0.000000,1.406294,0.019055,0.001532,9.453,0
255,1666059914.450103,31,47,93,0,0.000000,5,6.198,8.856,740.074477,1,653.085219,1.080779,85.908478,0.000000,0.000000,1.461749,0.019068,0.001530,9.581,0
256,1666059914.650103,29,48,91,0,0.000000,5,5.969,8.572,719.342473,1,636.138607,0.821110,82.382756,0.000000,0.000000,1.468073,0.019021,0.001530,9.294,0
257,1666059914.850103,29,48,90,0,0.000000,7,7.876,10.471,704.604186,1,624.752034,1.038436,78.813715,0.000000,0.000000,1.390547,0.018989,0.001529,11.185,0
258,1666059915.050103,29,47,97,0,0.000000,6,6.543,9.082,686.407989,1,615.085516,1.287958,70.034515,0.000000,0.000000,1.356176,0.018975,0.001528,9.812,0
259,1666059915.250096,32,42,99,0,0.000000,8,7.942,10.522,680.819678,1,616.258719,1.919654,62.641305,0.000000,0.000000,1.379097,0.018899,0.001528,11.285,0
260,1666059915.450089,34,42,102,0,0.000000,10,9.910,12.142,678.575212,1,611.386958,1.913630,65.274624,0.000000,0.000000,1.394727,0.018885,0.001529,12.792,0
261,1666059915.650085,30,44,97,0,0.000000,7,7.246,9.398,671.874234,1,606.119157,1.759876,63.995201,0.000000,0.000000,1.404284,0.018856,0.001530,10.069,0
262,1666059915.850082,32,44,102,0,0.000000,7,6.884,8.973,663.490889,1,596.773478,1.470856,65.246556,0.000000,0.000000,1.380574,0.018801,0.001532,9.620,0
263,1666059916.050080,29,43,103,0,0.000000,8,7.248,9.253,665.530437,1,597.689230,1.283719,66.557488,0.000000,0.000000,1.338525,0.018755,0.001534,9.886,0
264,1666059916.250079,28,43,100,0,0.000000,9,8.744,10.665,669.535603,1,601.715818,1.001778,66.818007,0.000000,0.000000,1.331163,0.018691,0.001535,11.376,0
265,1666059916.450076,32,44,103,0,0.000000,9,8.150,10.013,668.939502,1,608.506270,0.808267,59.624965,0.000000,0.000000,1.320814,0.018617,0.001537,10.734,0
266,1666059916.650073,32,44,101,0,0.000000,9,7.841,9.669,669.813330,1,613.407348,0.735639,55.670342,0.000000,0.000000,1.386230,0.018503,0.001537,10.337,0
267,1666059916.850069,28,43,101,0,0.000000,6,5.846,7.691,665.791104,1,615.068946,0.744023,49.978135,0.000000,0.000000,1.385484,0.018377,0.001538,8.390,0
268,1666059917.050065,28,40,105,0,0.000000,6,6.127,8.024,658.692628,1,618.040431,0.692389,39.959807,0.000000,0.000000,1.386460,0.018212,0.001537,8.807,0
269,1666059917.250065,24,37,102,0,0.000000,6,5.687,7.388,653.238911,1,614.561563,0.639762,38.037587,0.000000,0.000000,1.394858,0.018054,0.001536,8.093,0
270,1666059917.450065,29,40,105,0,0.000000,5,5.478,6.999,651.133688,1,607.412167,0.589696,43.131825,0.000000,0.000000,1.384680,0.017933,0.001534,7.713,0
271,1666059917.650065,24,37,103,0,0.000000,4,4.272,5.713,645.862607,1,598.521830,0.497976,46.842801,0.000000,0.000000,1.377504,0.017840,0.001533,6.380,0
272,1666059917.850065,23,38,106,0,0.000000,4,4.236,5.636,644.009900,1,596.270251,0.437577,47.302072,0.000000,0.000000,1.411898,0.017838,0.001533,6.266,0
273,1666059918.050065,25,35,110,0,0.000000,4,4.267,5.652,648.672425,1,598.431127,0.386207,49.855091,0.000000,0.000000,1.440063,0.017832,0.001534,6.325,0
274,1666059918.250065,24,32,112,0,0.000000,4,3.544,5.181,644.284099,1,594.500668,0.328273,49.455158,0.000000,0.000000,1.404074,0.017846,0.001534,5.937,0
275,1666059918.450065,25,33,110,0,0.000000,4,3.791,4.868,641.451811,1,589.816417,0.376898,51.258496,0.000000,0.000000,1.393590,0.017854,0.001532,5.450,0
276,1666059918.650065,22,35,107,0,0.000000,4,3.616,4.916,639.614819,1,589.485329,0.494131,49.635359,0.000000,0.000000,1.377844,0.017817,0.001531,5.807,0
277,1666059918.850065,26,33,105,0,0.000000,4,3.773,4.801,638.770190,1,589.322970,0.594008,48.853212,0.000000,0.000000,1.338687,0.017745,0.001528,5.480,0
278,1666059919.050065,21,32,105,0,0.000000,4,3.923,4.862,624.454711,1,583.989557,0.479535,39.985619,0.000000,0.000000,1.317903,0.017733,0.001527,5.468,0
279,1666059919.250065,21,33,99,0,0.000000,4,3.396,4.346,614.845398,1,582.207330,0.465912,32.172156,0.000000,0.000000,1.373971,0.017793,0.001528,4.886,0
280,1666059919.450065,22,29,93,0,0.000000,4,3.848,4.986,610.026583,1,580.672016,0.567713,28.786855,0.000000,0.000000,1.385455,0.017869,0.001528,5.584,0
281,1666059919.650065,19,28,92,0,0.000000,4,4.372,5.363,606.388622,1,582.008629,0.688683,23.691310,0.000000,0.000000,1.371836,0.017965,0.001528,5.888,0
282,1666059919.850065,20,25,86,0,0.000000,5,4.171,5.149,603.384987,1,582.864165,0.653341,19.867481,0.000000,0.000000,1.359476,0.018077,0.001528,5.747,0
283,1666059920.050065,17,25,82,0,0.000000,5,4.093,5.384,597.623926,1,580.539624,0.537610,16.546692,0.000000,0.000000,1.400419,0.018141,0.001528,5.908,0
284,1666059920.250065,12,20,70,0,0.000000,4,3.862,5.345,595.241150,1,580.624849,0.537908,14.078393,0.000000,0.000000,1.344702,0.018231,0.001529,5.994,0
285,1666059920.450065,13,18,69,0,0.000000,4,3.699,5.293,589.793498,1,579.451707,0.474560,9.867232,0.000000,0.000000,1.298334,0.018283,0.001529,6.136,0
286,1666059920.650065,16,18,61,0,0.000000,4,3.694,5.198,587.422754,1,579.895930,0.382804,7.144021,0.000000,0.000000,1.281982,0.018274,0.001528,5.900,0
287,1666059920.850061,16,18,57,0,0.000000,4,3.731,5.307,586.488992,1,577.427212,0.284419,8.777361,0.000000,0.000000,1.277452,0.018209,0.001527,5.833,0
288,1666059921.050058,11,17,48,0,0.000000,4,3.704,5.574,588.489998,1,577.817258,0.223466,10.449274,0.000000,0.000000,1.331513,0.018104,0.001525,6.128,0
289,1666059921.250058,10,13,44,0,0.000000,5,5.565,7.187,588.490976,1,578.513087,0.199480,9.778410,0.000000,0.000000,1.543746,0.017982,0.001522,7.768,0
290,1666059921.450058,10,11,45,0,0.000000,5,4.177,5.869,593.258946,1,580.347383,0.229476,12.682087,0.000000,0.000000,1.621891,0.017862,0.001518,6.457,0
291,1666059921.650058,10,11,44,0,0.000000,5,4.959,6.521,600.334956,1,586.974648,0.315418,13.044890,0.000000,0.000000,1.123193,0.017732,0.001512,7.093,0
292,1666059921.850058,16,10,50,0,0.000000,5,3.916,5.506,607.934548,1,593.931622,0.400874,13.602053,0.000000,0.000000,1.014644,0.017583,0.001509,6.054,0
293,1666059922.050058,12,10,54,0,0.000000,4,3.423,4.833,613.762949,1,601.403151,0.472290,11.887508,0.000000,0.000000,1.035693,0.017466,0.001503,5.406,0
294,1666059922.250058,16,12,58,0,0.000000,6,4.295,5.578,621.320055,1,605.753739,0.528785,15.037531,0.000000,0.000000,1.142621,0.017362,0.001501,6.129,0
295,1666059922.450058,19,13,59,0,0.000000,4,3.209,4.414,628.548799,1,609.771834,0.621962,18.155003,0.000000,0.000000,1.223064,0.017283,0.001498,5.034,0
296,1666059922.650058,17,16,60,0,0.000000,4,3.057,3.955,631.440695,1,611.054448,0.629846,19.756402,0.000000,0.000000,1.003202,0.017246,0.001498,4.500,0
297,1666059922.850058,20,19,65,0,0.000000,4,3.567,4.324,631.029704,1,606.408162,0.578755,24.042787,0.000000,0.000000,0.933059,0.017254,0.001498,4.902,0
298,1666059923.050058,20,21,69,0,0.000000,4,3.531,4.477,629.632028,1,600.579212,0.556061,28.496755,0.000000,0.000000,0.873785,0.017294,0.001497,5.169,0
299,1666059923.250058,23,24,70,0,0.000000,4,3.352,4.257,632.939828,1,598.426650,0.610161,33.903017,0.000000,0.000000,0.591128,0.017364,0.001498,4.965,0
300,1666059923.450063,39,27,81,0,0.000000,4,3.584,4.488,639.417015,1,596.618728,0.708010,42.090277,0.000000,0.000000,0.418008,0.017505,0.001498,5.223,0
301,1666059923.650069,36,29,79,0,0.000000,4,3.540,4.513,625.698531,1,591.192035,0.792201,33.714295,0.000000,0.000000,0.610825,0.017590,0.001497,5.239,0
302,1666059923.850074,39,31,87,0,0.000000,4,3.816,4.740,627.104227,1,588.012734,1.007869,38.083624,0.000000,0.000000,0.840303,0.017694,0.001498,5.443,0
303,1666059924.050078,40,31,93,0,0.000000,5,5.135,6.437,641.732222,1,592.386467,1.069490,48.276265,0.000000,0.000000,1.000936,0.017752,0.001499,7.309,0
304,1666059924.250082,29,31,90,0,0.000000,4,4.325,5.870,642.083663,1,592.440846,0.914710,48.728107,0.000000,0.000000,0.655428,0.017825,0.001501,6.627,0
305,1666059924.450084,36,32,94,0,0.000000,5,5.183,6.999,660.143349,1,608.366217,1.369836,50.407296,0.000000,0.000000,0.519072,0.018088,0.001502,7.863,0
306,1666059924.650084,32,32,94,0,0.000000,5,5.531,7.449,679.409803,1,620.244295,1.733949,57.431560,0.000000,0.000000,0.313558,0.018364,0.001502,8.394,0
307,1666059924.850084,38,35,100,0,0.000000,5,5.451,7.475,700.025238,1,629.562297,2.001600,68.461341,0.000000,0.000000,0.320826,0.018655,0.001503,8.308,0
308,1666059925.050085,40,38,108,0,0.000000,4,4.873,6.972,721.448834,1,644.539195,1.901775,75.007863,0.000000,0.000000,0.490221,0.018822,0.001505,7.903,0
309,1666059925.250087,52,39,116,0,0.000000,4,5.539,7.955,746.086859,1,658.001673,1.392303,86.692883,0.000000,0.000000,0.912532,0.019081,0.001508,8.918,0
310,1666059925.450087,50,40,119,0,0.000000,6,6.765,9.210,769.697107,1,673.596545,0.948819,95.151743,0.000000,0.000000,0.870923,0.019457,0.001511,10.247,0
311,1666059925.650087,48,45,119,0,0.000000,6,7.411,9.732,795.784040,1,688.604186,0.885564,106.294290,0.000000,0.000000,0.562498,0.019829,0.001514,10.717,0
312,1666059925.850087,44,44,108,0,0.000000,4,4.959,7.394,814.975479,1,704.721741,1.213918,109.039820,0.000000,0.000000,0.569507,0.020012,0.001514,8.324,0
313,1666059926.050087,46,43,112,0,0.000000,5,6.422,8.789,837.424082,1,707.287347,1.434538,128.702198,0.000000,0.000000,0.726145,0.020238,0.001513,9.728,0
314,1666059926.250087,62,42,124,0,0.000000,6,7.454,9.856,816.482394,1,708.433701,1.750988,106.297705,0.000000,0.000000,0.710941,0.020528,0.001506,10.914,0
315,1666059926.450090,75,45,141,0,0.000000,6,7.681,10.234,801.142702,1,708.393891,1.993459,90.755352,0.000000,0.000000,0.618438,0.020722,0.001504,11.262,0
316,1666059926.650099,68,56,141,0,0.000000,4,5.769,8.629,816.843127,1,711.274007,2.412790,103.156329,0.000000,0.000000,0.697090,0.020820,0.001503,9.883,0
317,1666059926.850106,55,62,146,0,0.000000,5,7.407,10.351,828.818975,1,715.983241,3.198701,109.637033,0.000000,0.000000,0.771956,0.020998,0.001501,11.379,0
318,1666059927.050111,55,65,152,0,0.000000,4,5.987,8.992,848.919295,1,731.926932,3.725222,113.267141,0.000000,0.000000,0.868213,0.021201,0.001499,10.001,0
319,1666059927.250116,54,64,151,0,0.000000,4,6.571,9.728,871.163651,1,745.862013,4.909049,120.392589,0.000000,0.000000,0.880525,0.021388,0.001494,10.910,0
