frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,46,51,0,0,0,0,0,20,64,18.308000,0.000000,20.516000
321,1666059868.450058,58,64,0,0,0,0,0,14,64,18.333000,0.000000,20.561000
322,1666059868.550058,58,64,0,0,0,0,0,12,65,18.265000,0.000000,20.642000
323,1666059868.650058,58,65,0,0,0,0,0,5,58,18.279000,0.000000,20.346000
324,1666059868.750058,52,58,0,0,0,0,0,16,68,18.263000,0.000000,20.432000
325,1666059868.850058,59,68,0,0,0,0,0,7,59,18.387000,0.000000,20.573000
326,1666059868.950058,51,59,0,0,0,0,0,5,55,18.261000,0.000000,20.683000
327,1666059869.050058,51,55,0,0,0,0,0,12,59,18.301000,0.000000,20.417000
328,1666059869.150058,47,59,0,0,0,0,0,22,67,18.335000,0.000000,20.526000
329,1666059869.250058,57,67,0,0,0,0,0,4,51,18.269000,0.000000,20.426000
330,1666059869.350058,46,51,0,0,0,0,0,12,57,18.253000,0.000000,20.361000
331,1666059869.450058,48,57,0,0,0,0,0,17,61,18.294000,0.000000,20.493000
332,1666059869.550058,51,61,0,0,0,0,0,13,58,18.379000,0.000000,20.940000
333,1666059869.650058,39,58,0,0,0,0,0,34,70,18.303000,0.000000,20.495000
334,1666059869.750058,48,70,0,0,0,0,0,22,62,18.256000,0.000000,20.678000
335,1666059869.850058,48,62,0,0,0,0,0,13,54,18.295000,0.000000,20.444000
336,1666059869.950058,43,54,0,0,0,0,0,31,70,18.260000,0.000000,20.567000
337,1666059870.050058,45,70,0,0,0,0,0,36,74,18.288000,0.000000,20.574000
338,1666059870.150058,40,74,0,0,0,0,0,32,67,18.383000,0.000000,20.705000
339,1666059870.250058,39,67,0,0,0,0,0,24,60,18.284000,0.000000,20.777000
340,1666059870.350058,46,60,0,0,0,0,0,15,54,18.270000,0.000000,20.479000
341,1666059870.450058,38,54,0,0,0,0,0,20,56,18.268000,0.000000,20.388000
342,1666059870.550058,37,56,0,0,0,0,0,37,68,18.270000,0.000000,20.502000
343,1666059870.650058,45,68,0,0,0,0,0,20,55,18.272000,0.000000,20.737000
344,1666059870.750058,48,55,0,0,0,0,0,6,46,18.253000,0.000000,20.373000
345,1666059870.850058,42,46,0,0,0,0,0,13,53,18.431000,0.000000,20.713000
346,1666059870.950058,45,53,0,0,0,0,0,6,48,18.250000,0.000000,20.287000
347,1666059871.050058,43,48,0,0,0,0,0,12,54,18.286000,0.000000,20.254000
348,1666059871.150058,50,54,0,0,0,0,0,10,53,18.268000,0.000000,20.313000
349,1666059871.250058,47,53,0,0,0,0,0,10,54,18.288000,0.000000,20.463000
350,1666059871.350058,47,54,0,0,0,0,0,13,56,18.291000,0.000000,20.396000
351,1666059871.450058,51,56,0,0,0,0,0,9,54,18.244000,0.000000,20.301000
352,1666059871.550058,45,54,0,0,0,0,0,14,55,18.400000,0.000000,20.416000
353,1666059871.650058,48,55,0,0,0,0,0,10,57,18.246000,0.000000,20.329000
354,1666059871.750058,52,57,0,0,0,0,0,6,55,18.255000,0.000000,20.528000
355,1666059871.850058,50,55,0,0,0,0,0,8,55,18.275000,0.000000,20.301000
356,1666059871.950058,49,55,0,0,0,0,0,5,52,18.276000,0.000000,20.740000
357,1666059872.050058,47,52,0,0,0,0,0,15,60,18.254000,0.000000,20.273000
358,1666059872.150058,55,60,0,0,0,0,0,10,60,18.252000,0.000000,20.655000
359,1666059872.250058,51,60,0,0,0,0,0,8,56,18.336000,0.000000,20.332000
360,1666059872.350058,48,56,0,0,0,0,0,12,58,18.242000,0.000000,20.643000
361,1666059872.450058,50,58,0,0,0,0,0,15,60,18.247000,0.000000,20.510000
362,1666059872.550058,51,60,0,0,0,0,0,15,62,18.296000,0.000000,20.388000
363,1666059872.650058,57,62,0,0,0,0,0,6,58,18.287000,0.000000,20.568000
364,1666059872.750058,52,58,0,0,0,0,0,22,71,18.277000,0.000000,20.354000
365,1666059872.850058,59,71,0,0,0,0,0,19,69,18.328000,0.000000,20.567000
366,1666059872.950058,62,69,0,0,0,0,0,6,63,18.243000,0.000000,20.566000
367,1666059873.050058,54,63,0,0,0,0,0,11,62,18.253000,0.000000,20.361000
368,1666059873.150058,55,62,0,0,0,0,0,17,69,18.263000,0.000000,20.444000
369,1666059873.250058,66,69,0,0,0,0,0,14,71,18.256000,0.000000,20.416000
370,1666059873.350058,58,71,0,0,0,0,0,10,63,18.328000,0.000000,25.220000
371,1666059873.450058,55,63,0,0,0,0,0,15,66,18.273000,0.000000,20.627000
372,1666059873.550058,58,66,0,0,0,0,0,7,58,18.516000,0.000000,20.728000
373,1666059873.650058,44,58,0,0,0,0,0,20,61,18.282000,0.000000,20.294000
374,1666059873.750058,52,61,0,0,0,0,0,21,68,18.331000,0.000000,20.355000
375,1666059873.850058,58,68,0,0,0,0,0,18,66,18.269000,0.000000,20.397000
376,1666059873.950058,54,66,0,0,0,0,0,19,65,18.272000,0.000000,20.431000
377,1666059874.050058,52,65,0,0,0,0,0,20,66,18.304000,0.000000,20.350000
378,1666059874.150058,54,66,0,0,0,0,0,24,73,18.314000,0.000000,20.919000
379,1666059874.250058,61,73,0,0,0,0,0,11,63,18.438000,0.000000,20.623000
380,1666059874.350058,51,63,0,0,0,0,0,18,68,18.325000,0.000000,20.482000
381,1666059874.450058,55,68,0,0,0,0,0,21,68,18.312000,0.000000,20.436000
382,1666059874.550058,52,68,0,0,0,0,0,15,59,18.301000,0.000000,20.517000
383,1666059874.650058,47,59,0,0,0,0,0,21,61,18.255000,0.000000,20.523000
384,1666059874.750058,54,61,0,0,0,0,0,15,58,18.299000,0.000000,20.598000
385,1666059874.850058,40,58,0,0,0,0,0,16,53,18.496000,0.000000,20.534000
386,1666059874.950058,45,53,0,0,0,0,0,16,55,18.342000,0.000000,20.466000
387,1666059875.050058,46,55,0,0,0,0,0,15,54,18.340000,0.000000,20.376000
388,1666059875.150058,47,54,0,0,0,0,0,12,51,18.363000,0.000000,20.606000
389,1666059875.250058,46,51,0,0,0,0,0,15,58,18.349000,0.000000,20.480000
390,1666059875.350058,49,58,0,0,0,0,0,22,63,18.274000,0.000000,20.519000
391,1666059875.450058,54,63,0,0,0,0,0,4,52,18.341000,0.000000,20.494000
392,1666059875.550058,46,52,0,0,0,0,0,24,66,18.445000,0.000000,20.561000
393,1666059875.650058,53,66,0,0,0,0,0,17,59,18.310000,0.000000,20.561000
394,1666059875.750058,51,59,0,0,0,0,0,15,57,18.331000,0.000000,20.514000
395,1666059875.850058,48,57,0,0,0,0,0,18,57,18.302000,0.000000,20.487000
396,1666059875.950058,43,57,0,0,0,0,0,20,56,18.293000,0.000000,20.483000
397,1666059876.050058,48,56,0,0,0,0,0,15,55,18.344000,0.000000,20.465000
398,1666059876.150058,45,55,0,0,0,0,0,18,59,18.408000,0.000000,20.748000
399,1666059876.250058,52,59,0,0,0,0,0,17,61,18.508000,0.000000,20.705000
400,1666059876.350058,47,61,0,0,0,0,0,12,55,18.388000,0.000000,20.439000
401,1666059876.450058,43,55,0,0,0,0,0,19,58,18.304000,0.000000,20.316000
402,1666059876.550058,43,58,0,0,0,0,0,35,71,18.376000,0.000000,20.664000
403,1666059876.650058,58,71,0,0,0,0,0,34,72,18.296000,0.000000,20.689000
404,1666059876.750058,61,72,0,0,0,0,0,34,77,18.381000,0.000000,20.540000
405,1666059876.850058,60,77,0,0,0,0,0,31,76,18.400000,0.000000,20.798000
406,1666059876.950058,52,76,0,0,0,0,0,48,86,18.317000,0.000000,22.936000
407,1666059877.050058,69,86,0,0,0,0,0,54,94,18.369000,0.000000,20.718000
408,1666059877.150058,68,94,0,0,0,0,0,51,91,19.531000,0.000000,23.067000
409,1666059877.250058,60,91,0,0,0,0,0,59,93,18.655000,0.000000,23.135000
410,1666059877.350058,53,93,0,0,0,0,0,53,89,18.351000,0.000000,20.986000
411,1666059877.450058,59,89,0,0,0,0,0,55,94,18.343000,0.000000,20.689000
412,1666059877.550058,71,94,0,0,0,0,0,50,95,18.619000,0.000000,20.931000
413,1666059877.650058,76,95,0,0,0,0,0,46,98,18.346000,0.000000,20.606000
414,1666059877.750058,79,98,0,0,0,0,0,44,102,18.368000,0.000000,20.863000
415,1666059877.850058,84,102,0,0,0,0,0,36,98,18.391000,0.000000,20.590000
416,1666059877.950058,79,98,0,0,0,0,0,31,90,18.380000,0.000000,20.731000
417,1666059878.050058,75,90,0,0,0,0,0,13,73,18.405000,0.000000,20.546000
418,1666059878.150058,52,73,0,0,0,0,0,38,87,18.341000,0.000000,20.644000
419,1666059878.250058,68,87,0,0,0,0,0,18,70,18.442000,0.000000,20.651000
420,1666059878.350058,60,70,0,0,0,0,0,12,66,18.419000,0.000000,20.519000
421,1666059878.450058,55,66,0,0,0,0,0,11,63,18.410000,0.000000,20.587000
422,1666059878.550058,49,63,0,0,0,0,0,34,81,18.390000,0.000000,20.699000
423,1666059878.650058,73,81,0,0,0,0,0,10,63,18.418000,0.000000,20.571000
424,1666059878.750058,51,63,0,0,0,0,0,19,68,18.363000,0.000000,20.566000
425,1666059878.850058,58,68,0,0,0,0,0,16,66,18.440000,0.000000,20.559000
426,1666059878.950058,55,66,0,0,0,0,0,23,74,18.415000,0.000000,20.553000
427,1666059879.050058,61,74,0,0,0,0,0,21,72,18.349000,0.000000,20.739000
428,1666059879.150058,53,72,0,0,0,0,0,23,71,18.389000,0.000000,20.501000
429,1666059879.250058,53,71,0,0,0,0,0,34,78,18.400000,0.000000,20.582000
430,1666059879.350058,47,78,0,0,0,0,0,34,71,18.383000,0.000000,21.251000
431,1666059879.450058,60,71,0,0,0,0,0,42,81,18.424000,0.000000,20.690000
432,1666059879.550058,64,81,0,0,0,0,0,36,76,18.529000,0.000000,20.716000
433,1666059879.650058,63,76,0,0,0,0,0,44,89,18.428000,0.000000,20.663000
434,1666059879.750058,58,89,0,0,0,0,0,47,88,18.391000,0.000000,20.605000
435,1666059879.850058,54,88,0,0,0,0,0,41,79,18.391000,0.000000,20.747000
436,1666059879.950058,48,79,0,0,0,0,0,41,79,18.395000,0.000000,20.639000
437,1666059880.050058,48,79,0,0,0,0,0,24,65,18.485000,0.000000,20.981000
438,1666059880.150058,50,65,0,0,0,0,0,34,79,18.504000,0.000000,20.772000
439,1666059880.250058,56,79,0,0,0,0,0,40,86,18.466000,0.000000,20.653000
440,1666059880.350058,66,86,0,0,0,0,0,36,82,18.364000,0.000000,20.619000
441,1666059880.450058,67,82,0,0,0,0,0,28,78,18.422000,0.000000,20.690000
442,1666059880.550058,68,78,0,0,0,0,0,22,73,18.394000,0.000000,20.539000
443,1666059880.650058,64,73,0,0,0,0,0,27,82,18.390000,0.000000,20.530000
444,1666059880.750058,71,82,0,0,0,0,0,19,75,18.391000,0.000000,20.537000
445,1666059880.850058,62,75,0,0,0,0,0,34,87,18.520000,0.000000,20.811000
446,1666059880.950058,78,87,0,0,0,0,0,15,72,18.372000,0.000000,20.539000
447,1666059881.050058,61,72,0,0,0,0,0,31,84,18.390000,0.000000,20.819000
448,1666059881.150058,73,84,0,0,0,0,0,21,74,18.352000,0.000000,20.582000
449,1666059881.250058,65,74,0,0,0,0,0,13,70,18.422000,0.000000,20.858000
450,1666059881.350058,63,70,0,0,0,0,0,19,78,18.389000,0.000000,20.679000
451,1666059881.450058,66,78,0,0,0,0,0,17,75,18.443000,0.000000,20.571000
452,1666059881.550058,58,75,0,0,0,0,0,43,94,18.590000,0.000000,21.252000
453,1666059881.650058,55,94,0,0,0,0,0,39,82,18.380000,0.000000,21.248000
454,1666059881.750058,46,82,0,0,0,0,0,73,108,18.370000,0.000000,20.827000
455,1666059881.850058,54,108,0,0,0,0,0,64,101,18.428000,0.000000,20.875000
456,1666059881.950058,71,101,0,0,0,0,0,35,81,18.413000,0.000000,20.651000
457,1666059882.050058,62,81,0,0,0,0,0,23,72,18.373000,0.000000,20.488000
458,1666059882.150058,54,72,0,0,0,0,0,26,76,18.331000,0.000000,28.601000
459,1666059882.250058,66,76,0,0,0,0,0,16,68,18.460000,0.000000,20.748000
460,1666059882.350058,58,68,0,0,0,0,0,30,77,18.411000,0.000000,20.632000
461,1666059882.450058,68,77,0,0,0,0,0,6,58,18.397000,0.000000,20.615000
462,1666059882.550058,47,58,0,0,0,0,0,16,62,18.333000,0.000000,21.503000
463,1666059882.650058,54,62,0,0,0,0,0,8,56,18.362000,0.000000,20.630000
464,1666059882.750058,51,56,0,0,0,0,0,13,61,18.392000,0.000000,20.410000
465,1666059882.850058,57,61,0,0,0,0,0,11,63,18.420000,0.000000,20.667000
466,1666059882.950058,55,63,0,0,0,0,0,8,59,18.535000,0.000000,20.554000
467,1666059883.050058,57,59,0,0,0,0,0,15,69,18.343000,0.000000,20.403000
468,1666059883.150058,62,69,0,0,0,0,0,12,67,18.376000,0.000000,20.456000
469,1666059883.250058,59,67,0,0,0,0,0,6,62,18.322000,0.000000,20.676000
470,1666059883.350058,54,62,0,0,0,0,0,9,62,18.364000,0.000000,20.423000
471,1666059883.450058,54,62,0,0,0,0,0,21,72,18.391000,0.000000,21.080000
472,1666059883.550058,59,72,0,0,0,0,0,16,65,18.456000,0.000000,20.698000
473,1666059883.650058,59,65,0,0,0,0,0,15,68,18.387000,0.000000,20.569000
474,1666059883.750058,63,68,0,0,0,0,0,10,67,18.397000,0.000000,20.611000
475,1666059883.850058,56,67,0,0,0,0,0,9,62,18.388000,0.000000,20.610000
476,1666059883.950058,59,62,0,0,0,0,0,7,64,18.326000,0.000000,20.435000
477,1666059884.050058,58,64,0,0,0,0,0,16,73,18.312000,0.000000,20.691000
478,1666059884.150058,61,73,0,0,0,0,0,8,62,18.350000,0.000000,20.564000
479,1666059884.250058,58,62,0,0,0,0,0,9,67,18.442000,0.000000,20.834000
480,1666059884.350058,57,67,0,0,0,0,0,14,67,18.387000,0.000000,20.753000
481,1666059884.450058,61,67,0,0,0,0,0,19,74,18.329000,0.000000,20.600000
482,1666059884.550058,64,74,0,0,0,0,0,16,70,18.374000,0.000000,20.771000
483,1666059884.650058,66,70,0,0,0,0,0,10,68,18.265000,0.000000,20.446000
484,1666059884.750058,56,68,0,0,0,0,0,19,71,18.374000,0.000000,20.688000
485,1666059884.850058,66,71,0,0,0,0,0,13,72,18.371000,0.000000,20.767000
486,1666059884.950058,61,72,0,0,0,0,0,9,64,18.472000,0.000000,20.723000
487,1666059885.050058,52,64,0,0,0,0,0,18,68,18.304000,0.000000,20.487000
488,1666059885.150058,55,68,0,0,0,0,0,26,71,18.382000,0.000000,20.528000
489,1666059885.250058,60,71,0,0,0,0,0,19,70,18.322000,0.000000,20.602000
490,1666059885.350058,61,70,0,0,0,0,0,7,60,18.363000,0.000000,20.588000
491,1666059885.450058,48,60,0,0,0,0,0,14,61,18.292000,0.000000,20.555000
492,1666059885.550058,53,61,0,0,0,0,0,20,68,18.368000,0.000000,20.637000
493,1666059885.650058,53,68,0,0,0,0,0,26,68,18.488000,0.000000,20.717000
494,1666059885.750058,58,68,0,0,0,0,0,8,55,18.358000,0.000000,20.513000
495,1666059885.850058,45,55,0,0,0,0,0,22,66,18.318000,0.000000,20.317000
496,1666059885.950058,59,66,0,0,0,0,0,20,67,18.334000,0.000000,20.390000
497,1666059886.050058,60,67,0,0,0,0,0,17,65,18.271000,0.000000,20.577000
498,1666059886.150058,48,65,0,0,0,0,0,43,84,18.381000,0.000000,20.548000
499,1666059886.250058,55,84,0,0,0,0,0,46,84,18.398000,0.000000,20.699000
500,1666059886.350058,62,84,0,0,0,0,0,33,76,18.467000,0.000000,20.723000
501,1666059886.450058,62,76,0,0,0,0,0,43,93,18.312000,0.000000,20.558000
502,1666059886.550058,70,93,0,0,0,0,0,29,79,18.312000,0.000000,20.671000
503,1666059886.650058,57,79,0,0,0,0,0,37,87,18.371000,0.000000,21.630000
504,1666059886.750061,68,87,0,0,0,0,0,22,69,18.338000,0.000000,20.641000
505,1666059886.850064,48,69,0,0,0,0,0,16,59,18.256000,0.000000,20.474000
506,1666059886.950066,44,59,0,0,0,0,0,16,57,18.480000,0.000000,20.693000
507,1666059887.050067,37,57,0,0,0,0,0,36,70,18.274000,0.000000,20.457000
508,1666059887.150068,52,70,0,0,0,0,0,22,64,18.306000,0.000000,20.589000
509,1666059887.250069,57,64,0,0,0,0,0,14,63,18.381000,0.000000,20.670000
510,1666059887.350069,58,63,0,0,0,0,0,14,66,18.321000,0.000000,20.516000
511,1666059887.450070,60,66,0,0,0,0,0,14,68,18.275000,0.000000,20.495000
512,1666059887.550070,63,68,0,0,0,0,0,12,71,18.374000,0.000000,20.523000
513,1666059887.650070,53,71,0,0,0,0,0,14,61,18.289000,0.000000,20.564000
514,1666059887.750070,50,61,0,0,0,0,0,12,59,18.309000,0.000000,20.558000
515,1666059887.850070,54,59,0,0,0,0,0,9,59,18.249000,0.000000,20.369000
516,1666059887.950070,50,59,0,0,0,0,0,23,69,18.265000,0.000000,20.361000
517,1666059888.050071,62,69,0,0,0,0,0,12,62,18.256000,0.000000,20.401000
518,1666059888.150072,53,62,0,0,0,0,0,18,65,18.307000,0.000000,20.741000
519,1666059888.250073,56,65,0,0,0,0,0,22,69,18.300000,0.000000,20.571000
520,1666059888.350074,60,69,0,0,0,0,0,23,72,18.370000,0.000000,20.618000
521,1666059888.450075,46,72,0,0,0,0,0,43,85,18.265000,0.000000,20.518000
522,1666059888.550076,66,85,0,0,0,0,0,42,88,18.295000,0.000000,20.505000
523,1666059888.650078,65,88,0,0,0,0,0,41,81,18.285000,0.000000,20.666000
524,1666059888.750078,62,81,0,0,0,0,0,43,85,18.279000,0.000000,20.450000
525,1666059888.850078,59,85,0,0,0,0,0,36,77,18.268000,0.000000,20.815000
526,1666059888.950078,49,77,0,0,0,0,0,46,83,18.432000,0.000000,20.659000
527,1666059889.050078,47,83,0,0,0,0,0,38,73,18.250000,0.000000,20.629000
528,1666059889.150078,49,73,0,0,0,0,0,24,60,18.247000,0.000000,20.578000
529,1666059889.250082,42,60,0,0,0,0,0,32,68,18.282000,0.000000,20.580000
530,1666059889.350086,49,68,0,0,0,0,0,20,57,18.239000,0.000000,20.376000
531,1666059889.450090,45,57,0,0,0,0,0,18,57,18.306000,0.000000,21.419000
532,1666059889.550093,46,57,0,0,0,0,0,14,57,18.304000,0.000000,20.634000
533,1666059889.650096,46,57,0,0,0,0,0,31,76,18.370000,0.000000,20.453000
534,1666059889.750098,60,76,0,0,0,0,0,16,66,18.259000,0.000000,20.430000
535,1666059889.850100,56,66,0,0,0,0,0,17,70,18.242000,0.000000,20.654000
536,1666059889.950101,54,70,0,0,0,0,0,21,69,18.253000,0.000000,20.665000
537,1666059890.050102,52,69,0,0,0,0,0,29,75,18.265000,0.000000,20.449000
538,1666059890.150104,51,75,0,0,0,0,0,30,73,18.248000,0.000000,20.512000
539,1666059890.250105,43,73,0,0,0,0,0,47,85,18.350000,0.000000,20.744000
540,1666059890.350106,64,85,0,0,0,0,0,26,70,18.267000,0.000000,20.616000
541,1666059890.450108,46,70,0,0,0,0,0,37,76,18.292000,0.000000,20.619000
542,1666059890.550108,52,76,0,0,0,0,0,30,65,18.300000,0.000000,20.574000
543,1666059890.650109,34,65,0,0,0,0,0,32,61,18.247000,0.000000,20.702000
544,1666059890.750109,39,61,0,0,0,0,0,40,71,18.254000,0.000000,20.456000
545,1666059890.850108,48,71,0,0,0,0,0,25,62,18.262000,0.000000,20.870000
546,1666059890.950107,42,62,0,0,0,0,0,43,79,18.622000,0.000000,20.954000
547,1666059891.050106,50,79,0,0,0,0,0,38,74,18.293000,0.000000,20.884000
548,1666059891.150105,45,74,0,0,0,0,0,42,77,18.308000,0.000000,20.569000
549,1666059891.250105,42,77,0,0,0,0,0,42,76,18.291000,0.000000,20.662000
550,1666059891.350105,44,76,0,0,0,0,0,30,68,18.303000,0.000000,20.752000
551,1666059891.450105,33,68,0,0,0,0,0,53,84,18.275000,0.000000,20.624000
552,1666059891.550105,42,84,0,0,0,0,0,45,77,18.292000,0.000000,20.854000
553,1666059891.650105,52,77,0,0,0,0,0,29,65,18.408000,0.000000,20.856000
554,1666059891.750105,48,65,0,0,0,0,0,26,65,18.286000,0.000000,20.486000
555,1666059891.850105,44,65,0,0,0,0,0,28,64,18.284000,0.000000,20.488000
556,1666059891.950105,49,64,0,0,0,0,0,20,61,18.301000,0.000000,20.599000
557,1666059892.050105,44,61,0,0,0,0,0,34,69,18.272000,0.000000,20.632000
558,1666059892.150105,45,69,0,0,0,0,0,28,64,18.292000,0.000000,20.727000
559,1666059892.250105,41,64,0,0,0,0,0,41,76,18.419000,0.000000,20.663000
560,1666059892.350105,38,76,0,0,0,0,0,33,63,18.278000,0.000000,20.638000
561,1666059892.450105,41,63,0,0,0,0,0,27,59,18.254000,0.000000,20.732000
562,1666059892.550105,32,59,0,0,0,0,0,32,60,18.338000,0.000000,20.710000
563,1666059892.650105,25,60,0,0,0,0,0,44,66,18.256000,0.000000,22.202000
564,1666059892.750105,36,66,0,0,0,0,0,26,52,18.250000,0.000000,20.608000
565,1666059892.850105,40,52,0,0,0,0,0,14,49,18.264000,0.000000,20.458000
566,1666059892.950105,40,49,0,0,0,0,0,15,48,18.427000,0.000000,21.278000
567,1666059893.050105,41,48,0,0,0,0,0,10,46,18.253000,0.000000,20.364000
568,1666059893.150105,33,46,0,0,0,0,0,22,54,18.282000,0.000000,20.282000
569,1666059893.250112,43,54,0,0,0,0,0,17,53,18.294000,0.000000,20.409000
570,1666059893.350118,40,53,0,0,0,0,0,22,56,18.259000,0.000000,20.308000
571,1666059893.450124,40,56,0,0,0,0,0,22,54,18.254000,0.000000,21.357000
572,1666059893.550129,41,54,0,0,0,0,0,24,56,18.311000,0.000000,20.475000
573,1666059893.650133,43,56,0,0,0,0,0,22,56,18.442000,0.000000,20.557000
574,1666059893.750137,43,56,0,0,0,0,0,22,59,18.258000,0.000000,20.379000
575,1666059893.850140,48,59,0,0,0,0,0,21,58,18.265000,0.000000,20.663000
576,1666059893.950143,47,58,0,0,0,0,0,18,56,18.261000,0.000000,20.538000
577,1666059894.050145,44,56,0,0,0,0,0,28,64,18.299000,0.000000,20.600000
578,1666059894.150147,40,64,0,0,0,0,0,35,69,18.273000,0.000000,21.196000
579,1666059894.250148,53,69,0,0,0,0,0,42,81,18.471000,0.000000,20.928000
580,1666059894.350148,47,81,0,0,0,0,0,58,90,18.380000,0.000000,22.819000
581,1666059894.450149,53,90,0,0,0,0,0,27,64,18.330000,0.000000,20.897000
582,1666059894.550149,52,64,0,0,0,0,0,30,72,18.283000,0.000000,20.550000
583,1666059894.650150,54,72,0,0,0,0,0,19,62,18.341000,0.000000,21.834000
584,1666059894.750149,41,62,0,0,0,0,0,28,67,18.264000,0.000000,20.546000
585,1666059894.850149,42,67,0,0,0,0,0,36,73,18.294000,0.000000,20.698000
586,1666059894.950148,41,73,0,0,0,0,0,42,70,18.444000,0.000000,20.638000
587,1666059895.050148,32,70,0,0,0,0,0,40,63,18.303000,0.000000,20.586000
588,1666059895.150146,13,63,0,0,0,0,0,72,85,18.269000,0.000000,20.508000
589,1666059895.250146,32,85,0,0,0,0,0,53,74,18.319000,0.000000,20.664000
590,1666059895.350146,36,74,0,0,0,0,0,34,59,18.326000,0.000000,20.453000
591,1666059895.450146,26,59,0,0,0,0,0,49,74,18.281000,0.000000,20.574000
592,1666059895.550146,41,74,0,0,0,0,0,36,69,18.291000,0.000000,21.004000
593,1666059895.650146,43,69,0,0,0,0,0,23,60,18.329000,0.000000,20.735000
594,1666059895.750146,39,60,0,0,0,0,0,41,77,18.335000,0.000000,20.893000
595,1666059895.850146,52,77,0,0,0,0,0,27,65,18.496000,0.000000,20.760000
596,1666059895.950146,51,65,0,0,0,0,0,35,74,18.283000,0.000000,20.462000
597,1666059896.050146,55,74,0,0,0,0,0,33,76,18.397000,0.000000,20.651000
598,1666059896.150146,50,76,0,0,0,0,0,35,82,18.299000,0.000000,20.508000
599,1666059896.250146,62,82,0,0,0,0,0,15,67,18.510000,0.000000,20.642000
600,1666059896.350146,55,67,0,0,0,0,0,13,66,18.320000,0.000000,20.399000
601,1666059896.450146,60,66,0,0,0,0,0,20,76,18.354000,0.000000,20.441000
602,1666059896.550139,66,76,0,0,0,0,0,11,69,18.414000,0.000000,20.513000
603,1666059896.650134,61,69,0,0,0,0,0,22,79,18.383000,0.000000,20.542000
604,1666059896.750128,63,79,0,0,0,0,0,17,76,18.364000,0.000000,20.468000
605,1666059896.850123,59,76,0,0,0,0,0,19,76,18.368000,0.000000,20.576000
606,1666059896.950120,56,76,0,0,0,0,0,30,80,18.508000,0.000000,20.686000
607,1666059897.050116,53,80,0,0,0,0,0,32,80,18.352000,0.000000,20.654000
608,1666059897.150111,49,80,0,0,0,0,0,26,73,18.331000,0.000000,20.522000
609,1666059897.250107,59,73,0,0,0,0,0,12,65,18.351000,0.000000,20.532000
610,1666059897.350104,50,65,0,0,0,0,0,41,87,18.400000,0.000000,20.556000
611,1666059897.450100,58,87,0,0,0,0,0,39,88,18.424000,0.000000,20.849000
612,1666059897.550096,63,88,0,0,0,0,0,45,93,18.389000,0.000000,20.901000
613,1666059897.650093,66,93,0,0,0,0,0,53,96,18.499000,0.000000,21.005000
614,1666059897.750091,62,96,0,0,0,0,0,39,85,18.419000,0.000000,20.909000
615,1666059897.850089,58,85,0,0,0,0,0,57,97,18.378000,0.000000,20.795000
616,1666059897.950088,66,97,0,0,0,0,0,54,93,18.416000,0.000000,20.805000
617,1666059898.050086,61,93,0,0,0,0,0,53,90,18.355000,0.000000,20.738000
618,1666059898.150085,56,90,0,0,0,0,0,56,91,18.384000,0.000000,20.695000
619,1666059898.250083,43,91,0,0,0,0,0,77,109,18.353000,0.000000,20.785000
620,1666059898.350082,64,109,0,0,0,0,0,57,101,18.454000,0.000000,20.834000
621,1666059898.450083,86,101,0,0,0,0,0,26,78,18.370000,0.000000,20.669000
622,1666059898.550082,59,78,0,0,0,0,0,39,90,18.407000,0.000000,20.633000
623,1666059898.650083,69,90,0,0,0,0,0,60,111,18.333000,0.000000,20.867000
624,1666059898.750082,87,111,0,0,0,0,0,39,96,18.365000,0.000000,20.799000
625,1666059898.850082,65,96,0,0,0,0,0,53,99,18.398000,0.000000,20.684000
626,1666059898.950083,78,99,0,0,0,0,0,34,87,18.500000,0.000000,20.698000
627,1666059899.050082,66,87,0,0,0,0,0,36,87,18.360000,0.000000,20.607000
628,1666059899.150083,64,87,0,0,0,0,0,49,101,18.430000,0.000000,20.703000
629,1666059899.250082,73,101,0,0,0,0,0,46,101,18.397000,0.000000,20.828000
630,1666059899.350082,54,101,0,0,0,0,0,78,121,18.414000,0.000000,21.023000
631,1666059899.450083,69,121,0,0,0,0,0,62,104,18.315000,0.000000,21.465000
632,1666059899.550082,65,104,0,0,0,0,0,70,113,18.345000,0.000000,21.104000
633,1666059899.650083,73,113,0,0,0,0,0,70,118,18.565000,0.000000,21.439000
634,1666059899.750082,72,118,0,0,0,0,0,61,111,18.437000,0.000000,21.107000
635,1666059899.850082,69,111,0,0,0,0,0,78,129,18.380000,0.000000,21.160000
636,1666059899.950083,74,129,0,0,0,0,0,65,122,18.400000,0.000000,21.037000
637,1666059900.050082,73,122,0,0,0,0,0,78,129,18.373000,0.000000,21.193000
638,1666059900.150083,75,129,0,0,0,0,0,60,113,18.376000,0.000000,21.303000
639,1666059900.250082,83,113,0,0,0,0,0,68,123,18.390000,0.000000,21.283000
640,1666059900.350082,100,123,0,0,0,0,0,47,115,18.533000,0.000000,21.002000
641,1666059900.450083,85,115,0,0,0,0,0,54,122,18.391000,0.000000,20.694000
642,1666059900.550082,80,122,0,0,0,0,0,62,124,18.455000,0.000000,21.062000
