frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1413393919.255760,81,42,377,0,0.000000,6,8.401,13.264,445.055676,1,253.527582,25.992917,165.535177,0.000000,0.000000,0.927670,0.135762,0.083312,15.082,0
283,1413393919.355761,92,48,398,0,0.000000,7,6.681,8.734,392.209403,1,253.069567,21.839687,117.300150,0.000000,0.000000,0.856073,0.137278,0.083306,10.028,0
284,1413393919.455760,90,68,294,0,0.000000,7,7.254,8.815,404.473551,1,248.572430,18.816173,137.084948,0.000000,0.000000,0.818323,0.137430,0.083306,10.193,0
285,1413393919.555760,114,73,324,0,0.000000,8,8.849,10.411,437.003730,1,241.764012,19.379345,175.860373,0.000000,0.000000,0.835591,0.137829,0.083295,11.819,0
286,1413393919.655761,111,84,292,0,0.000000,7,8.806,10.302,451.097683,1,232.017002,15.320302,203.760379,0.000000,0.000000,0.906772,0.138520,0.083296,11.855,0
287,1413393919.755760,122,100,280,0,0.000000,6,8.909,10.480,461.315045,1,224.061094,13.005537,224.248413,0.000000,0.000000,0.988415,0.139777,0.083289,12.100,0
288,1413393919.855761,103,107,286,0,0.000000,12,16.013,17.925,507.387264,1,236.015884,12.703931,258.667450,0.000000,0.000000,1.055934,0.141104,0.083278,20.076,0
289,1413393919.955760,122,115,276,0,0.000000,11,15.696,17.476,514.393022,1,230.000612,12.580147,271.812263,0.000000,0.000000,1.112783,0.142896,0.083265,19.337,0
290,1413393920.055760,123,121,297,0,0.000000,9,14.189,16.224,518.099074,1,210.950425,10.508120,296.640529,0.000000,0.000000,1.154562,0.143932,0.083250,18.024,0
291,1413393920.155761,134,135,303,0,0.000000,10,16.720,19.655,549.019004,1,193.253022,10.496911,345.269071,0.000000,0.000000,1.185946,0.144837,0.083234,21.653,0
292,1413393920.255760,154,144,304,0,25.091115,13,20.185,24.008,610.442948,0,186.712395,14.389365,409.341187,0.000000,0.000000,1.209328,0.145353,0.083229,25.942,0
293,1413393920.355761,151,149,310,0,22.541654,9,17.153,21.476,647.880072,1,188.585587,14.682879,444.611605,0.000000,0.000000,1.218812,0.144848,0.083229,23.335,0
294,1413393920.455760,153,148,305,0,0.000000,8,16.228,21.269,636.013355,1,194.949933,13.645371,427.418050,0.000000,0.000000,1.216708,0.144740,0.083240,23.731,0
295,1413393920.555760,173,151,322,0,34.297303,11,21.126,26.159,646.610357,1,206.837113,13.064136,426.709109,0.000000,0.000000,1.186442,0.144657,0.083239,28.401,0
296,1413393920.655761,188,145,334,0,32.888170,7,16.102,20.986,624.274290,1,211.017594,12.921755,400.334941,0.000000,0.000000,1.141042,0.144783,0.083238,23.031,0
297,1413393920.755760,166,156,341,0,0.000000,9,18.611,23.573,614.597064,1,208.809522,12.134895,393.652648,0.000000,0.000000,1.096993,0.145005,0.083221,25.957,0
298,1413393920.855761,192,170,351,0,20.360911,8,17.987,23.644,599.618325,1,203.450272,12.294209,383.873844,0.000000,0.000000,1.055268,0.145142,0.083206,25.755,0
299,1413393920.955760,192,178,366,0,20.372184,6,15.046,20.946,600.297480,1,201.867229,12.826318,385.603933,0.000000,0.000000,1.019506,0.145241,0.083199,22.977,0
300,1413393921.055760,132,183,372,0,0.000000,8,18.628,25.117,549.973967,1,200.040872,13.172823,336.760273,0.000000,0.000000,0.942719,0.145886,0.083189,27.369,0
301,1413393921.155761,176,193,397,0,38.170993,8,19.355,26.256,606.789746,1,202.572518,13.984953,390.232274,0.000000,0.000000,0.818023,0.146228,0.083190,28.534,0
302,1413393921.255760,175,192,417,0,32.566830,9,20.991,28.547,600.406910,1,211.159689,17.537754,371.709467,0.000000,0.000000,0.666533,0.146853,0.083184,31.121,0
303,1413393921.355761,201,200,452,0,23.708074,9,21.691,29.716,571.595013,1,215.927455,18.970968,336.696591,0.000000,0.000000,0.517153,0.147267,0.083175,33.367,0
304,1413393921.455760,214,229,464,0,15.965572,11,26.126,33.875,543.963307,1,221.521556,20.195129,302.246622,0.000000,0.000000,0.389706,0.147467,0.083161,36.807,0
305,1413393921.555760,218,226,475,0,6.025952,9,23.508,25.579,604.771041,1,223.406983,20.522252,360.841806,0.000000,0.000000,0.336788,0.147370,0.083147,28.638,0
306,1413393921.655761,199,242,438,0,21.560067,9,23.973,31.782,583.177832,1,223.279031,21.703261,338.195541,0.000000,0.000000,0.363130,0.147110,0.083152,34.256,0
307,1413393921.755760,216,216,443,0,13.465151,8,21.945,30.932,648.799189,1,229.165055,22.153786,397.480348,0.000000,0.000000,0.456995,0.147018,0.083155,33.272,0
308,1413393921.855761,204,211,456,0,6.019713,6,17.478,19.385,595.243071,1,233.976637,18.807475,342.458958,0.000000,0.000000,0.535104,0.147028,0.083158,22.228,0
309,1413393921.955760,198,217,433,0,11.075779,6,17.453,23.256,587.792877,1,232.623399,18.910972,336.258505,0.000000,0.000000,0.540376,0.147008,0.083156,25.523,0
310,1413393922.055760,208,213,380,0,10.270596,7,19.987,27.479,639.554743,1,226.948502,17.026327,395.579914,0.000000,0.000000,0.553402,0.146981,0.083157,29.734,0
311,1413393922.155761,195,212,393,0,8.630668,6,17.568,19.498,656.602349,1,230.167404,18.262658,408.172288,0.000000,0.000000,0.582106,0.146946,0.083157,22.398,0
312,1413393922.255760,152,206,407,0,0.000000,6,17.936,23.879,643.024154,1,229.498104,22.262013,391.264038,0.000000,0.000000,0.602605,0.147000,0.083161,26.443,0
313,1413393922.355761,192,200,425,0,47.459251,6,17.358,25.450,646.488012,1,229.773412,20.898318,395.816282,0.000000,0.000000,0.571460,0.146904,0.083152,28.291,0
314,1413393922.455760,173,211,432,0,44.355098,13,31.013,41.079,719.732777,0,217.561595,20.827920,481.343261,0.000000,0.000000,0.554703,0.146938,0.083152,43.677,0
315,1413393922.555760,218,236,454,0,29.169656,5,16.575,29.541,636.294481,1,212.699673,23.861117,399.733691,0.000000,0.000000,0.579036,0.146814,0.083156,31.998,0
316,1413393922.655761,221,244,451,0,16.355225,5,16.217,28.967,689.627185,1,212.787305,26.380855,450.459025,0.000000,0.000000,0.633361,0.146743,0.083154,31.506,0
317,1413393922.755760,141,241,425,0,0.000000,6,17.806,30.581,722.599977,1,216.538270,28.885613,477.176094,0.000000,0.000000,0.686066,0.146779,0.083158,32.993,0
318,1413393922.855761,192,194,468,0,15.355345,6,18.052,29.606,661.283378,1,219.557493,31.959487,409.766398,0.000000,0.000000,0.719147,0.146856,0.083161,32.737,0
319,1413393922.955760,190,188,447,0,12.831551,11,26.272,34.503,1147.573776,1,231.498715,45.292331,870.782730,0.000000,0.000000,0.767029,0.146942,0.083148,36.745,0
320,1413393923.055760,143,190,391,0,0.000000,13,30.867,39.052,726.809067,0,240.606458,27.892531,458.310078,0.000000,0.000000,0.834510,0.147341,0.083162,41.915,0
321,1413393923.155761,160,193,393,0,20.809076,8,21.209,29.582,810.233219,1,243.753764,23.847958,542.631497,0.000000,0.000000,0.990713,0.147665,0.083163,32.201,0
322,1413393923.255760,171,190,374,0,20.974774,8,22.113,33.228,897.451935,1,245.768602,24.962817,626.720517,0.000000,0.000000,1.141724,0.147869,0.083147,36.320,0
323,1413393923.355761,104,153,374,0,0.000000,11,28.028,40.814,913.325420,1,257.448644,30.516053,625.360723,0.000000,0.000000,1.272181,0.148021,0.083140,44.217,0
324,1413393923.455760,90,145,374,0,0.000000,12,27.910,37.462,865.650476,1,258.306329,35.221923,572.122224,0.000000,0.000000,1.362401,0.147889,0.083133,39.735,0
325,1413393923.555760,119,140,331,0,0.000000,10,21.816,30.729,849.903162,1,260.518924,37.651131,551.733106,0.000000,0.000000,1.411659,0.147775,0.083145,32.777,0
326,1413393923.655761,139,136,361,0,0.000000,9,19.128,27.292,799.432401,1,269.169347,38.408073,491.854981,0.000000,0.000000,1.445871,0.147678,0.083157,29.276,0
327,1413393923.755760,20,134,343,0,0.000000,8,16.080,24.342,698.653259,1,265.531909,39.608397,393.512953,0.000000,0.000000,1.455917,0.147502,0.083164,26.141,0
328,1413393923.855761,89,122,360,0,0.000000,8,14.462,21.880,616.146081,1,269.474622,40.326612,306.344847,0.000000,0.000000,1.463955,0.147425,0.083165,23.783,0
329,1413393923.955760,40,90,364,0,0.000000,7,12.022,19.079,580.057295,1,274.330358,39.579766,266.147171,0.000000,0.000000,1.458542,0.147427,0.083164,20.609,0
330,1413393924.055760,90,82,397,0,0.000000,7,10.725,15.997,555.052402,1,272.863779,35.051317,247.137306,0.000000,0.000000,1.480749,0.147279,0.083171,17.709,0
331,1413393924.155761,104,77,363,0,0.000000,11,13.226,17.453,516.865043,1,283.189318,35.146001,198.529723,0.000000,0.000000,1.514529,0.146947,0.083180,18.831,0
332,1413393924.255760,108,104,369,0,0.000000,7,9.529,13.085,557.778457,1,305.041487,33.034387,219.702583,0.000000,0.000000,1.491026,0.146817,0.083177,14.779,0
333,1413393924.355761,111,75,386,0,0.000000,7,10.202,13.601,573.416181,1,327.264842,25.945696,220.205643,0.000000,0.000000,1.421567,0.146694,0.083179,15.038,0
334,1413393924.455760,122,85,398,0,0.000000,13,14.443,16.533,636.662618,0,334.949622,17.605972,284.107023,0.000000,0.000000,1.339692,0.146446,0.083191,18.030,0
335,1413393924.555760,94,94,299,0,0.000000,13,14.586,16.447,628.319708,0,338.173536,12.339671,277.806500,0.000000,0.000000,1.210213,0.146292,0.083205,17.947,0
336,1413393924.655761,97,100,323,0,0.000000,9,12.098,13.904,677.014672,1,358.120876,11.079554,307.814242,0.000000,0.000000,1.131992,0.145539,0.083228,15.337,0
337,1413393924.755760,98,95,288,0,0.000000,8,11.547,13.541,729.768908,1,353.356636,16.987010,359.425263,0.000000,0.000000,1.163573,0.144267,0.083265,15.087,0
338,1413393924.855761,97,101,309,0,0.000000,7,10.377,12.456,647.517557,1,319.361412,24.134249,304.021896,0.000000,0.000000,1.334006,0.143333,0.083298,13.866,0
339,1413393924.955760,40,81,284,0,0.000000,13,9.910,12.808,5382.576174,0,421.883775,263.791740,4696.900658,0.000000,0.000000,1.652255,0.136462,0.083437,14.249,0
340,1413393925.055760,53,77,292,0,0.000000,7,9.137,12.105,502.921333,1,296.338826,27.653417,178.929090,0.000000,0.000000,1.819650,0.143052,0.083326,13.616,0
341,1413393925.155761,69,66,290,0,0.000000,9,10.913,13.821,558.626716,1,302.413172,29.317839,226.895704,0.000000,0.000000,1.960021,0.143028,0.083330,15.256,0
342,1413393925.255760,44,57,286,0,0.000000,9,10.167,12.912,550.194893,1,324.681122,27.118855,198.394916,0.000000,0.000000,2.004429,0.143372,0.083328,14.357,0
343,1413393925.355761,73,54,284,0,0.000000,8,8.851,11.471,558.095311,1,345.944477,22.857207,189.293627,0.000000,0.000000,2.007629,0.143806,0.083318,12.932,0
344,1413393925.455760,91,51,293,0,0.000000,8,8.517,11.040,566.222140,1,348.483485,16.594442,201.144213,0.000000,0.000000,2.008061,0.143817,0.083313,12.355,0
345,1413393925.555760,18,33,274,0,0.000000,7,7.002,9.244,492.788511,1,343.282430,12.948178,136.557903,0.000000,0.000000,1.984720,0.144171,0.083302,10.518,0
346,1413393925.655761,73,37,309,0,0.000000,7,6.251,8.104,423.335689,1,319.589227,10.691496,93.054966,0.000000,0.000000,1.922215,0.143879,0.083304,9.420,0
347,1413393925.755760,78,36,278,0,0.000000,8,7.405,9.263,429.001389,1,303.067403,11.393737,114.540250,0.000000,0.000000,1.808032,0.143786,0.083300,10.613,0
348,1413393925.855761,110,58,314,0,0.000000,9,9.184,10.852,460.989873,1,300.984964,16.831740,143.173170,0.000000,0.000000,1.727504,0.143333,0.083286,12.251,0
349,1413393925.955760,112,71,326,0,0.000000,7,7.876,9.327,469.091927,1,296.665678,21.211197,151.215051,0.000000,0.000000,1.691149,0.142886,0.083280,10.632,0
350,1413393926.055760,120,88,308,0,0.000000,7,8.772,10.153,563.300422,1,287.646412,33.987814,241.666196,0.000000,0.000000,1.633881,0.142816,0.083256,11.588,0
351,1413393926.155761,99,82,314,0,0.000000,7,9.131,10.408,502.724707,1,286.288969,45.906775,170.528963,0.000000,0.000000,1.527852,0.143275,0.083213,11.840,0
352,1413393926.255760,132,86,335,0,0.000000,12,12.377,13.888,597.817681,1,274.636210,59.282872,263.898599,0.000000,0.000000,1.410991,0.143653,0.083198,15.467,0
353,1413393926.355761,136,101,285,0,0.000000,6,9.537,11.195,532.075104,1,294.017490,70.363386,167.694228,0.000000,0.000000,1.290440,0.143643,0.083168,12.728,0
354,1413393926.455760,96,110,285,0,0.000000,7,11.256,13.032,621.215472,1,315.799580,76.952379,228.463512,0.000000,0.000000,1.219454,0.143237,0.083169,14.460,0
355,1413393926.555760,110,112,284,0,0.000000,7,12.471,15.221,652.957164,1,327.891753,76.977694,248.087716,0.000000,0.000000,1.146965,0.143016,0.083169,16.964,0
356,1413393926.655761,106,110,283,0,0.000000,7,12.702,16.340,679.276693,1,334.080569,68.811829,276.384295,0.000000,0.000000,1.102907,0.142810,0.083164,18.032,0
357,1413393926.755760,90,104,271,0,0.000000,9,15.745,20.253,678.092732,1,344.195598,56.816792,277.080342,0.000000,0.000000,0.999743,0.142936,0.083160,22.440,0
358,1413393926.855761,114,105,277,0,0.000000,11,18.101,22.876,698.202363,1,345.521752,51.531807,301.148804,0.000000,0.000000,0.906314,0.143135,0.083155,24.730,0
359,1413393926.955760,107,112,264,0,0.000000,9,15.743,20.446,661.682922,1,335.722919,45.612377,280.347625,0.000000,0.000000,0.828160,0.143327,0.083157,22.511,0
360,1413393927.055760,100,108,266,0,0.000000,9,15.951,21.441,672.648553,1,326.039556,43.820144,302.788854,0.000000,0.000000,0.842749,0.143189,0.083170,23.271,0
361,1413393927.155761,123,114,277,0,0.000000,10,18.218,23.474,660.989150,1,321.551383,38.795097,300.642670,0.000000,0.000000,0.881323,0.143052,0.083181,25.265,0
362,1413393927.255760,118,112,241,0,0.000000,12,20.827,26.203,698.044844,1,297.773522,41.678457,358.592865,0.000000,0.000000,0.905151,0.142705,0.083194,28.220,0
363,1413393927.355761,140,111,264,0,0.000000,13,21.214,26.823,676.328372,0,287.680985,43.068453,345.578933,0.000000,0.000000,0.992513,0.142655,0.083205,28.895,0
364,1413393927.455760,125,119,252,0,0.000000,13,23.050,28.140,662.620960,0,291.614902,43.877636,327.128422,0.000000,0.000000,1.101886,0.142752,0.083216,30.546,0
365,1413393927.555760,74,124,236,0,0.000000,12,21.234,26.316,695.684296,1,301.441819,43.416963,350.825514,0.000000,0.000000,1.188679,0.142851,0.083220,28.262,0
366,1413393927.655761,100,116,261,0,0.000000,6,11.583,17.082,743.320024,1,304.356613,41.318584,397.644828,0.000000,0.000000,1.227187,0.143067,0.083220,19.023,0
367,1413393927.755760,87,115,246,0,0.000000,6,11.382,16.607,731.730378,1,304.008188,35.083790,392.638401,0.000000,0.000000,1.241225,0.143079,0.083224,18.439,0
368,1413393927.855761,62,122,229,0,0.000000,6,11.273,16.667,649.727817,1,309.437806,29.180706,311.109305,0.000000,0.000000,1.243130,0.142903,0.083230,18.512,0
369,1413393927.955760,90,119,265,0,0.000000,6,11.265,16.560,597.348765,1,306.844297,29.280359,261.224109,0.000000,0.000000,1.213395,0.142928,0.083234,18.732,0
370,1413393928.055760,115,108,276,0,0.000000,6,10.906,16.258,564.642151,1,307.945358,28.506727,228.190067,0.000000,0.000000,1.159349,0.143141,0.083223,18.386,0
371,1413393928.155761,105,98,283,0,0.000000,6,11.087,16.676,554.929086,1,305.519115,25.180254,224.229717,0.000000,0.000000,1.125989,0.143357,0.083219,18.443,0
372,1413393928.255760,100,111,268,0,0.000000,5,8.839,13.125,594.375822,1,312.352126,23.643729,258.379966,0.000000,0.000000,1.127805,0.143859,0.083203,14.811,0
373,1413393928.355761,97,106,229,0,0.000000,5,9.130,13.217,645.777327,1,328.261239,24.328928,293.187160,0.000000,0.000000,1.151351,0.144434,0.083186,14.935,0
374,1413393928.455760,63,102,224,0,0.000000,6,10.152,13.868,675.171431,1,341.427309,23.390581,310.353541,0.000000,0.000000,1.129958,0.144978,0.083172,15.549,0
375,1413393928.555760,83,99,234,0,0.000000,10,15.313,19.321,623.032270,1,339.920419,21.414853,261.696998,0.000000,0.000000,1.090849,0.145358,0.083167,21.217,0
376,1413393928.655761,83,94,230,0,0.000000,10,14.262,18.237,691.231793,1,335.284514,19.038798,336.908481,0.000000,0.000000,1.021273,0.145640,0.083173,20.009,0
377,1413393928.755760,85,106,251,0,0.000000,8,12.771,16.440,559.464307,1,333.175063,16.535508,209.753735,0.000000,0.000000,0.932991,0.145853,0.083179,18.582,0
378,1413393928.855761,98,112,260,0,0.000000,8,12.708,17.117,571.720780,1,324.160492,14.700223,232.860065,0.000000,0.000000,0.862630,0.146210,0.083181,18.941,0
379,1413393928.955760,86,111,249,0,0.000000,5,9.625,14.475,537.246953,1,310.254323,13.721329,213.271301,0.000000,0.000000,0.821838,0.146396,0.083179,16.239,0
380,1413393929.055760,93,101,245,0,0.000000,5,8.888,13.439,577.115961,1,305.054005,12.670723,259.391232,0.000000,0.000000,0.847091,0.146377,0.083180,15.141,0
381,1413393929.155761,87,97,237,0,0.000000,7,10.721,14.080,568.297604,1,302.345916,9.995047,255.956641,0.000000,0.000000,0.907100,0.146266,0.083182,15.985,0
382,1413393929.255760,77,87,205,0,0.000000,8,12.389,15.714,587.055432,1,294.703029,8.670575,283.681828,0.000000,0.000000,0.968893,0.146125,0.083180,17.375,0
383,1413393929.355761,86,81,212,0,0.000000,6,9.399,12.227,552.539460,1,295.346101,9.034687,248.158672,0.000000,0.000000,1.040630,0.146107,0.083187,14.077,0
384,1413393929.455760,83,87,201,0,0.000000,9,13.111,16.217,508.144357,1,290.775117,9.461130,207.908109,0.000000,0.000000,1.088917,0.146231,0.083186,17.803,0
385,1413393929.555760,88,91,200,0,0.000000,8,12.284,15.718,500.322391,1,282.967511,8.482696,208.872183,0.000000,0.000000,1.130104,0.146230,0.083182,17.144,0
386,1413393929.655761,89,95,199,0,0.000000,6,10.258,14.228,513.002374,1,277.307020,8.877053,226.818301,0.000000,0.000000,1.152446,0.146286,0.083183,15.869,0
387,1413393929.755760,97,96,197,0,0.000000,7,12.044,16.646,534.563460,1,279.688686,9.181261,245.693513,0.000000,0.000000,1.166353,0.146290,0.083180,18.594,0
388,1413393929.855761,84,96,196,0,0.000000,6,10.516,14.830,529.743781,1,292.445129,12.353188,224.945464,0.000000,0.000000,1.166406,0.146231,0.083180,16.796,0
389,1413393929.955760,80,106,194,0,0.000000,6,10.638,14.749,567.772075,1,309.163015,16.726397,241.882663,0.000000,0.000000,1.138636,0.146077,0.083177,16.486,0
390,1413393930.055760,85,104,188,0,0.000000,6,10.671,14.978,631.777165,1,333.092479,20.743433,277.941253,0.000000,0.000000,1.061087,0.145904,0.083175,16.998,0
391,1413393930.155761,93,108,200,0,0.000000,6,10.706,14.976,683.507070,1,358.026658,24.891801,300.588612,0.000000,0.000000,0.972301,0.145651,0.083176,16.841,0
392,1413393930.255760,110,108,211,0,0.000000,5,9.469,13.892,730.778235,1,380.873558,26.593408,323.311269,0.000000,0.000000,0.903428,0.145289,0.083180,15.774,0
393,1413393930.355761,107,116,210,0,0.000000,5,9.355,13.757,733.216665,1,398.351884,29.809088,305.055694,0.000000,0.000000,0.861875,0.144837,0.083190,15.817,0
394,1413393930.455760,99,112,209,0,0.000000,5,10.002,14.635,771.864365,1,404.916481,34.063325,332.884559,0.000000,0.000000,0.844212,0.144271,0.083201,16.919,0
395,1413393930.555760,110,107,221,0,0.000000,5,9.923,14.377,753.016928,1,418.137918,37.124826,297.754184,0.000000,0.000000,0.898587,0.143829,0.083212,16.781,0
396,1413393930.655761,108,108,213,0,0.000000,6,11.349,15.917,779.510349,1,422.473673,37.685120,319.351555,0.000000,0.000000,1.003452,0.143346,0.083217,17.914,0
397,1413393930.755760,105,115,204,0,0.000000,6,11.418,15.914,789.907308,1,402.595398,37.904255,349.407655,0.000000,0.000000,1.043251,0.142893,0.083216,18.072,0
398,1413393930.855761,71,113,202,0,0.000000,6,11.389,16.115,761.023572,1,396.207941,38.179684,326.635947,0.000000,0.000000,1.008177,0.142563,0.083219,18.166,0
399,1413393930.955760,108,114,232,0,0.000000,10,16.955,22.023,743.601875,1,376.426731,36.739336,330.435808,0.000000,0.000000,0.934737,0.142387,0.083216,23.909,0
400,1413393931.055760,108,100,232,0,0.000000,5,9.972,15.311,772.655970,1,369.728909,33.819577,369.107484,0.000000,0.000000,0.839942,0.142248,0.083207,17.630,0
401,1413393931.155761,100,114,239,0,0.000000,9,14.859,20.039,651.261333,1,363.560012,27.981422,259.719899,0.000000,0.000000,0.813197,0.141942,0.083205,22.009,0
402,1413393931.255760,120,112,241,0,0.000000,7,12.914,18.461,605.186866,1,342.428941,21.536199,241.221726,0.000000,0.000000,0.776377,0.141705,0.083204,20.830,0
403,1413393931.355761,129,115,259,0,0.000000,7,12.952,17.788,564.774432,1,326.340751,21.659921,216.773760,0.000000,0.000000,0.776968,0.141462,0.083201,19.878,0
404,1413393931.455760,144,105,269,0,0.000000,9,16.193,21.150,578.466308,1,308.460849,22.892746,247.112713,0.000000,0.000000,0.792007,0.141176,0.083197,23.121,0
405,1413393931.555760,138,121,278,0,0.000000,8,14.678,18.751,610.546164,1,311.204325,29.310748,270.031091,0.000000,0.000000,0.868029,0.140952,0.083194,20.985,0
406,1413393931.655761,140,133,262,0,0.000000,8,15.072,19.291,567.075545,1,310.752467,30.722531,225.600548,0.000000,0.000000,0.899720,0.140911,0.083193,21.659,0
407,1413393931.755760,129,145,278,0,0.000000,9,17.287,21.288,607.841930,1,300.061409,30.623367,277.157154,0.000000,0.000000,0.928563,0.140931,0.083189,23.478,0
408,1413393931.855761,125,148,286,0,0.000000,10,19.346,24.555,673.870973,1,299.136096,28.335392,346.399485,0.000000,0.000000,0.957886,0.140943,0.083182,26.688,0
409,1413393931.955760,137,152,297,0,0.000000,10,19.125,24.330,689.407041,1,292.519104,25.984462,370.903475,0.000000,0.000000,0.955953,0.140945,0.083174,26.445,0
410,1413393932.055760,101,153,297,0,0.000000,7,14.462,19.533,656.896955,1,296.208649,24.535442,336.152864,0.000000,0.000000,0.945825,0.141015,0.083162,21.424,0
411,1413393932.155761,95,146,303,0,0.000000,7,13.764,19.055,589.535262,1,292.793393,21.508379,275.233490,0.000000,0.000000,0.944826,0.141109,0.083156,21.124,0
412,1413393932.255760,121,141,334,0,0.000000,9,16.192,21.777,603.578430,1,286.744478,20.908801,295.925151,0.000000,0.000000,0.924596,0.141157,0.083155,24.396,0
413,1413393932.355761,79,131,315,0,0.000000,8,14.716,20.211,647.314741,1,277.837807,21.418635,348.058298,0.000000,0.000000,0.879057,0.141212,0.083157,22.131,0
414,1413393932.455760,58,121,307,0,0.000000,10,16.463,21.558,567.172752,1,265.885099,18.509869,282.777783,0.000000,0.000000,0.832427,0.141145,0.083144,23.711,0
415,1413393932.555760,110,114,325,0,0.000000,6,10.678,15.136,583.084749,1,279.574760,19.110772,284.399216,0.000000,0.000000,0.763170,0.141010,0.083127,17.244,0
416,1413393932.655761,89,100,314,0,0.000000,6,9.911,14.023,534.388158,1,302.341940,17.687555,214.358663,0.000000,0.000000,0.689802,0.140968,0.083116,15.878,0
417,1413393932.755760,110,111,331,0,0.000000,6,9.913,13.514,584.339766,1,312.975551,15.397029,255.967186,0.000000,0.000000,0.632112,0.140924,0.083103,15.076,0
418,1413393932.855761,130,109,320,0,0.000000,6,9.793,13.153,542.928296,1,318.184192,13.807559,210.936544,0.000000,0.000000,0.564225,0.140895,0.083096,14.824,0
419,1413393932.955760,131,115,312,0,0.000000,7,11.249,14.570,611.769290,1,303.354438,12.300349,296.114503,0.000000,0.000000,0.476421,0.140841,0.083087,16.424,0
420,1413393933.055760,145,117,331,0,0.000000,6,10.599,13.766,603.600648,1,290.762751,11.875105,300.962792,0.000000,0.000000,0.412261,0.140846,0.083080,15.613,0
421,1413393933.155761,170,127,308,0,0.000000,5,9.895,13.033,551.954094,1,282.944052,10.692498,258.317543,0.000000,0.000000,0.398435,0.140810,0.083076,14.860,0
422,1413393933.255760,165,150,311,0,14.832627,5,10.454,13.701,499.120273,1,269.991474,10.045805,219.082993,0.000000,0.000000,0.411034,0.140760,0.083075,15.452,0
423,1413393933.355761,172,147,323,0,6.125936,6,13.760,15.254,559.291079,1,257.027477,9.671456,292.592146,0.000000,0.000000,0.473091,0.140658,0.083076,17.239,0
424,1413393933.455760,163,165,327,0,0.000000,6,13.033,15.856,550.438536,1,257.570601,9.739809,283.128126,0.000000,0.000000,0.568178,0.140609,0.083072,17.875,0
425,1413393933.555760,166,169,305,0,0.000000,5,12.071,16.279,579.259167,1,251.685511,10.277165,317.296491,0.000000,0.000000,0.639233,0.140473,0.083064,18.471,0
426,1413393933.655761,143,174,311,0,0.000000,13,25.925,30.445,606.224381,0,252.382236,13.015915,340.826231,0.000000,0.000000,0.708989,0.140397,0.083056,32.526,0
427,1413393933.755760,149,171,327,0,0.000000,6,14.750,20.343,627.320285,1,255.602422,20.661576,351.056288,0.000000,0.000000,0.780767,0.140259,0.083057,23.018,0
428,1413393933.855761,112,178,327,0,0.000000,9,20.460,26.261,615.821392,1,252.854296,34.666603,328.300493,0.000000,0.000000,0.817306,0.140096,0.083048,28.637,0
429,1413393933.955760,141,171,350,0,0.000000,7,16.591,23.488,673.314052,1,254.694574,42.824462,375.795015,0.000000,0.000000,0.795211,0.140038,0.083043,26.734,0
430,1413393934.055760,162,172,377,0,0.000000,13,25.544,32.625,687.060637,0,255.220923,51.228157,380.611557,0.000000,0.000000,0.771030,0.139971,0.083036,34.892,0
431,1413393934.155761,159,186,367,0,0.000000,9,20.651,29.097,702.891313,1,258.736641,58.898403,385.256269,0.000000,0.000000,0.775764,0.139839,0.083026,31.840,0
432,1413393934.255760,165,182,373,0,20.226172,7,17.316,25.579,745.793986,1,263.306455,63.965964,418.521567,0.000000,0.000000,0.784517,0.139692,0.083018,28.077,0
433,1413393934.355761,160,184,379,0,0.000000,6,14.352,21.556,677.389260,1,268.023354,60.538723,348.827182,0.000000,0.000000,0.792977,0.139655,0.083008,23.695,0
434,1413393934.455760,162,160,367,0,0.000000,6,14.473,20.930,693.281420,1,280.230665,57.196479,355.854276,0.000000,0.000000,0.822915,0.139618,0.082994,23.100,0
435,1413393934.555760,165,161,371,0,0.000000,7,15.503,20.731,741.250698,1,293.524181,45.833766,401.892751,0.000000,0.000000,0.869371,0.139576,0.082982,22.749,0
436,1413393934.655761,169,173,351,0,22.373558,7,16.417,21.466,687.021558,1,289.357744,29.291606,368.372208,0.000000,0.000000,0.910027,0.139559,0.082969,23.602,0
437,1413393934.755760,119,178,352,0,0.000000,7,15.846,21.031,624.348189,1,270.172696,18.250701,335.924793,0.000000,0.000000,0.964654,0.139549,0.082964,23.266,0
438,1413393934.855761,119,185,356,0,0.000000,7,16.534,22.616,610.172268,1,267.674906,16.355175,326.142186,0.000000,0.000000,1.036403,0.139547,0.082962,24.852,0
439,1413393934.955760,152,193,383,0,0.000000,7,16.623,24.117,638.491466,1,269.208134,17.563280,351.720052,0.000000,0.000000,1.099585,0.139580,0.082954,26.625,0
440,1413393935.055760,110,178,380,0,0.000000,6,14.453,22.057,675.784818,1,271.810196,19.161606,384.813017,0.000000,0.000000,1.137945,0.139497,0.082946,24.162,0
441,1413393935.155761,129,179,400,0,0.000000,8,17.168,24.536,635.274741,1,283.355481,21.248254,330.671005,0.000000,0.000000,1.048223,0.139390,0.082951,27.376,0
