frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
731,1664949338.275631,140,249,7,76,25,0,49,0,247,31.545000,3.613000,35.810000
732,1664949338.375631,140,247,5,78,22,0,53,0,243,31.493000,3.217000,35.336000
733,1664949338.475631,137,243,9,95,29,0,62,0,245,31.602000,4.241000,36.479000
734,1664949338.575631,154,245,6,78,17,0,60,0,246,31.517000,3.319000,35.462000
735,1664949338.675631,164,246,1,89,28,0,59,0,248,31.529000,3.132000,35.256000
736,1664949338.775631,185,248,1,85,22,0,62,0,254,31.509000,3.117000,35.243000
737,1664949338.875631,153,254,9,77,19,0,54,0,244,31.511000,3.242000,35.333000
738,1664949338.975631,143,244,6,84,22,0,60,0,248,31.512000,3.110000,35.230000
739,1664949339.075631,147,248,9,89,23,0,66,0,250,31.531000,3.194000,35.328000
740,1664949339.175631,141,250,13,79,18,0,61,0,252,31.534000,3.258000,35.432000
741,1664949339.275631,152,252,3,78,19,0,56,0,248,31.517000,3.147000,35.261000
742,1664949339.375631,159,248,6,90,24,0,65,0,248,31.503000,4.530000,36.669000
743,1664949339.475631,151,248,8,81,18,0,63,0,252,31.516000,3.336000,35.491000
744,1664949339.575631,135,252,15,82,12,0,67,0,246,31.551000,5.019000,37.187000
745,1664949339.675631,138,246,3,76,10,0,65,0,249,31.494000,3.583000,35.669000
746,1664949339.775631,145,249,8,82,20,0,61,0,243,31.496000,3.768000,35.890000
747,1664949339.875631,143,243,5,81,12,0,68,0,245,31.513000,3.787000,35.873000
748,1664949339.975631,152,245,2,70,15,0,54,0,248,31.498000,3.093000,35.201000
749,1664949340.075631,142,248,7,87,20,0,62,0,249,31.533000,3.806000,35.928000
750,1664949340.175631,161,249,3,72,11,0,54,0,241,31.522000,3.124000,35.243000
751,1664949340.275631,138,241,7,71,7,0,61,0,248,31.601000,3.868000,36.078000
752,1664949340.375631,140,248,2,68,18,0,49,0,246,31.528000,4.188000,36.339000
753,1664949340.475631,151,246,5,75,11,0,62,0,248,31.544000,3.926000,36.071000
754,1664949340.575631,161,248,5,84,21,0,61,0,247,31.549000,4.069000,36.237000
755,1664949340.675631,140,247,8,86,26,0,59,0,249,31.501000,3.891000,35.968000
756,1664949340.775631,145,249,6,71,13,0,57,0,251,31.502000,4.107000,36.200000
757,1664949340.875631,159,251,3,64,15,0,49,0,249,31.510000,3.080000,35.163000
758,1664949340.975631,157,249,3,82,14,1,66,0,250,31.519000,3.160000,35.283000
759,1664949341.075631,138,250,7,73,10,0,62,0,250,31.539000,3.800000,35.959000
760,1664949341.175631,141,250,2,79,20,0,56,0,250,31.551000,3.168000,35.336000
761,1664949341.275631,157,250,5,71,22,0,49,0,250,31.565000,3.246000,35.408000
762,1664949341.375631,165,250,1,87,17,0,70,0,252,31.521000,2.970000,35.077000
763,1664949341.475631,151,252,6,88,35,0,51,0,250,31.519000,3.757000,35.923000
764,1664949341.575631,131,250,4,88,20,0,66,0,249,31.534000,3.629000,35.802000
765,1664949341.675631,134,249,8,73,14,0,57,0,248,31.524000,3.301000,35.445000
766,1664949341.775631,146,248,2,81,12,0,68,0,249,31.490000,4.204000,36.313000
767,1664949341.875631,151,249,6,74,26,0,46,0,251,31.525000,3.272000,35.417000
768,1664949341.975631,142,251,11,82,34,0,48,0,254,31.547000,3.738000,35.944000
769,1664949342.075631,136,254,3,87,23,0,62,0,246,31.535000,3.712000,35.847000
770,1664949342.175631,142,246,10,87,35,1,49,0,246,31.547000,3.719000,35.967000
771,1664949342.275631,136,246,9,71,43,0,28,0,245,31.607000,4.938000,37.235000
772,1664949342.375631,129,245,11,72,37,0,35,0,242,31.540000,3.138000,35.297000
773,1664949342.475631,127,242,10,83,48,0,32,0,249,31.558000,3.779000,35.965000
774,1664949342.575631,147,249,9,88,56,0,30,0,249,31.558000,3.868000,36.084000
775,1664949342.675631,157,249,9,83,60,0,23,0,249,31.542000,4.147000,36.334000
776,1664949342.775631,143,249,9,95,30,0,63,0,247,31.530000,4.295000,36.463000
777,1664949342.875631,136,247,6,83,46,0,36,0,247,31.522000,3.304000,35.446000
778,1664949342.975631,137,247,10,77,46,0,29,0,247,31.521000,4.199000,36.330000
779,1664949343.075631,143,247,5,76,48,0,26,0,246,31.548000,3.200000,35.398000
780,1664949343.175631,140,246,9,85,52,0,25,0,244,31.569000,3.152000,35.356000
781,1664949343.275631,150,244,1,71,44,0,26,0,241,31.624000,3.391000,35.722000
782,1664949343.375631,134,241,9,82,52,0,30,0,244,31.531000,4.602000,36.761000
783,1664949343.475631,159,244,3,69,41,0,27,0,242,31.566000,3.100000,35.304000
784,1664949343.575631,129,242,9,69,35,0,31,0,245,31.515000,3.231000,35.381000
785,1664949343.675631,124,245,11,90,49,0,39,0,250,31.511000,4.288000,36.430000
786,1664949343.775631,137,250,13,86,40,1,43,0,249,31.488000,5.583000,37.701000
787,1664949343.875631,132,249,13,78,43,2,31,0,248,31.580000,3.224000,35.412000
788,1664949343.975631,143,248,14,81,35,0,43,0,252,31.504000,4.279000,36.418000
789,1664949344.075631,140,252,13,76,40,0,34,0,249,31.590000,3.389000,35.621000
790,1664949344.175631,118,249,17,63,25,0,37,0,254,31.516000,6.318000,38.474000
791,1664949344.275631,118,254,11,68,25,0,43,0,252,31.514000,4.709000,36.829000
792,1664949344.375631,131,252,9,72,18,0,53,0,252,31.564000,3.750000,35.913000
793,1664949344.475631,118,252,13,33,14,0,19,0,253,31.491000,3.878000,35.969000
794,1664949344.575631,136,253,13,70,19,0,51,0,251,31.538000,4.490000,36.632000
795,1664949344.675631,137,251,7,67,24,0,41,0,253,31.523000,4.246000,36.378000
796,1664949344.775631,129,253,11,70,21,0,45,0,247,31.525000,4.374000,36.588000
797,1664949344.875631,131,247,11,76,33,0,41,0,245,31.592000,4.996000,37.292000
798,1664949344.975631,119,245,17,64,23,0,41,0,252,31.529000,3.485000,35.707000
799,1664949345.075631,130,252,8,90,22,0,68,0,255,31.595000,3.512000,35.807000
800,1664949345.175631,136,255,16,91,26,0,64,0,253,31.522000,3.509000,35.646000
801,1664949345.275631,145,253,14,93,25,0,65,0,251,31.534000,4.818000,36.964000
802,1664949345.375631,143,251,12,83,16,0,66,0,251,31.501000,3.859000,35.974000
803,1664949345.475631,142,251,11,75,13,0,60,0,248,31.507000,3.146000,35.245000
804,1664949345.575631,137,248,11,76,14,0,59,0,250,31.510000,3.693000,35.870000
805,1664949345.675653,144,250,10,85,22,0,61,0,250,31.477000,4.513000,36.603000
806,1664949345.775697,141,250,12,94,27,0,65,0,251,31.538000,3.267000,35.374000
807,1664949345.875741,161,251,3,92,23,0,67,0,251,31.527000,3.216000,35.371000
808,1664949345.975783,151,251,8,100,24,0,72,0,250,31.699000,4.038000,36.443000
809,1664949346.075815,152,250,10,103,41,0,58,0,250,31.549000,4.232000,36.389000
810,1664949346.175836,161,250,7,108,42,0,64,0,247,31.519000,3.807000,35.947000
811,1664949346.275848,181,247,5,100,31,0,66,0,248,31.649000,3.226000,35.476000
812,1664949346.375854,164,248,4,100,41,0,57,0,247,31.574000,5.014000,37.226000
813,1664949346.475853,157,247,11,85,32,0,53,0,253,31.635000,3.890000,36.201000
814,1664949346.575850,154,253,2,83,34,0,46,0,248,31.606000,3.250000,35.488000
815,1664949346.675841,151,248,10,96,33,0,61,0,252,31.543000,3.507000,35.681000
816,1664949346.775826,147,252,15,98,32,0,64,0,249,31.583000,3.909000,36.114000
817,1664949346.875809,150,249,8,90,32,0,55,0,251,31.575000,3.836000,36.041000
818,1664949346.975795,147,251,8,83,29,0,52,0,254,31.542000,3.215000,35.439000
819,1664949347.075785,149,254,13,82,29,0,53,0,253,31.627000,3.510000,35.859000
820,1664949347.175779,138,253,16,88,25,0,63,0,250,31.669000,5.396000,37.840000
821,1664949347.275779,143,250,13,80,28,1,51,0,250,31.625000,5.726000,38.025000
822,1664949347.375781,128,250,12,73,20,0,53,0,250,31.642000,3.778000,36.114000
823,1664949347.475782,129,250,12,73,23,0,49,0,245,31.602000,5.523000,37.812000
824,1664949347.575786,137,245,12,84,28,0,54,0,248,31.573000,4.128000,36.323000
825,1664949347.675788,122,248,29,80,16,0,61,0,247,31.594000,3.455000,35.658000
826,1664949347.775788,148,247,8,86,21,0,64,0,250,31.534000,3.225000,35.351000
827,1664949347.875788,147,250,11,86,25,0,60,0,248,31.622000,5.085000,37.423000
828,1664949347.975788,143,248,7,82,26,1,53,0,251,31.550000,3.176000,35.398000
829,1664949348.075788,136,251,18,98,27,1,70,0,251,31.583000,3.843000,36.071000
830,1664949348.175788,166,251,8,79,32,0,47,0,252,31.585000,4.291000,36.535000
831,1664949348.275788,158,252,7,89,28,0,60,0,254,31.586000,4.070000,36.330000
832,1664949348.375788,131,254,10,79,18,1,60,0,253,31.589000,3.836000,36.116000
833,1664949348.475788,139,253,7,72,23,0,49,0,249,31.608000,3.234000,35.456000
834,1664949348.575788,146,249,10,92,35,0,57,0,256,31.597000,3.348000,35.584000
835,1664949348.675788,133,256,16,76,12,0,63,0,252,31.526000,5.656000,37.812000
836,1664949348.775788,140,252,11,81,24,0,57,0,253,31.542000,4.280000,36.421000
837,1664949348.875788,146,253,7,80,29,0,51,0,254,31.579000,3.671000,35.847000
838,1664949348.975788,148,254,12,83,21,0,60,0,254,31.622000,3.733000,36.014000
839,1664949349.075788,126,254,21,76,29,0,46,0,253,31.594000,3.721000,36.071000
840,1664949349.175788,126,253,14,75,24,0,51,0,254,31.591000,3.793000,36.063000
841,1664949349.275788,141,254,9,73,28,0,45,0,254,31.648000,4.122000,36.435000
842,1664949349.375788,131,254,10,74,31,1,43,0,255,31.612000,3.916000,36.221000
843,1664949349.475788,123,255,19,54,12,0,42,0,254,31.642000,5.643000,37.981000
844,1664949349.575788,113,254,15,60,22,0,38,0,254,31.607000,5.077000,37.404000
845,1664949349.675788,130,254,12,48,8,0,36,0,250,31.574000,4.986000,37.239000
846,1664949349.775788,117,250,13,61,25,0,34,0,252,31.561000,3.725000,35.964000
847,1664949349.875788,125,252,16,56,18,0,34,0,250,31.645000,4.915000,37.248000
848,1664949349.975788,132,250,13,63,22,0,38,0,252,31.575000,5.980000,38.235000
849,1664949350.075788,120,252,17,59,21,0,38,0,253,31.592000,4.203000,36.443000
850,1664949350.175788,116,253,12,59,19,0,40,0,247,31.589000,5.451000,37.721000
851,1664949350.275788,129,247,10,68,26,0,39,0,248,31.607000,5.530000,37.815000
852,1664949350.375788,112,248,17,69,19,0,48,0,247,31.587000,4.997000,37.316000
853,1664949350.475788,126,247,17,74,15,0,57,0,248,31.591000,5.510000,37.762000
854,1664949350.575788,114,248,16,59,20,0,39,0,248,31.605000,3.762000,36.018000
855,1664949350.675788,101,248,15,87,38,1,47,0,252,31.566000,4.697000,36.899000
856,1664949350.775788,122,252,16,63,21,0,42,0,247,31.578000,4.006000,36.214000
857,1664949350.875768,123,247,17,79,37,0,42,0,251,31.596000,4.455000,36.701000
858,1664949350.975730,141,251,9,82,41,0,41,0,255,31.613000,4.317000,36.643000
859,1664949351.075696,131,255,13,86,28,0,58,0,252,31.644000,3.222000,35.562000
860,1664949351.175665,127,252,11,88,27,2,59,0,253,31.639000,4.900000,37.250000
861,1664949351.275637,135,253,17,85,34,0,50,0,254,31.632000,3.279000,35.609000
862,1664949351.375616,125,254,14,81,27,0,53,0,253,31.618000,3.300000,35.618000
863,1664949351.475602,140,253,10,64,26,0,38,0,254,31.641000,5.571000,37.925000
864,1664949351.575590,131,254,11,64,18,1,45,0,251,31.580000,3.634000,35.919000
865,1664949351.675581,139,251,8,69,27,0,42,0,252,31.572000,4.855000,37.091000
866,1664949351.775575,133,252,17,80,33,0,47,0,249,31.538000,3.503000,35.656000
867,1664949351.875570,126,249,16,86,34,0,52,0,250,31.587000,3.216000,35.440000
868,1664949351.975567,119,250,17,76,34,0,42,0,247,31.577000,3.245000,35.465000
869,1664949352.075566,126,247,9,66,33,2,32,0,250,31.613000,3.246000,35.493000
870,1664949352.175565,128,250,10,73,34,0,39,0,252,31.595000,4.722000,36.952000
871,1664949352.275564,129,252,15,70,37,0,32,0,250,31.587000,4.032000,36.277000
872,1664949352.375557,137,250,7,86,42,0,44,0,245,31.592000,3.891000,36.156000
873,1664949352.475544,125,245,11,80,38,0,42,0,247,31.579000,3.384000,35.605000
874,1664949352.575529,139,247,7,72,28,1,43,0,246,31.578000,3.119000,35.339000
875,1664949352.675517,145,246,3,79,43,0,36,0,250,31.522000,3.522000,35.676000
876,1664949352.775507,133,250,6,71,38,0,33,0,250,31.509000,4.106000,36.242000
877,1664949352.875500,123,250,17,83,35,1,44,0,247,31.584000,3.837000,36.051000
878,1664949352.975500,126,247,14,74,36,0,37,0,246,31.580000,4.066000,36.324000
879,1664949353.075500,124,246,9,93,37,0,53,0,245,31.630000,3.825000,36.150000
880,1664949353.175500,120,245,21,92,42,0,48,0,244,31.592000,4.389000,36.647000
881,1664949353.275500,136,244,10,96,33,0,58,0,246,31.610000,3.642000,35.902000
882,1664949353.375500,148,246,7,90,34,0,51,0,244,31.647000,3.177000,35.452000
883,1664949353.475500,135,244,4,95,34,0,56,0,243,31.586000,3.049000,35.252000
884,1664949353.575500,141,243,10,82,37,0,43,0,247,31.629000,3.310000,35.615000
885,1664949353.675500,130,247,14,82,25,0,56,0,247,31.574000,4.487000,36.665000
886,1664949353.775500,126,247,8,80,32,0,45,0,251,31.580000,4.167000,36.368000
887,1664949353.875500,134,251,16,73,28,0,44,0,242,31.647000,3.347000,35.589000
888,1664949353.975500,124,242,10,76,37,0,38,0,248,31.601000,3.346000,35.583000
889,1664949354.075500,133,248,4,96,42,0,53,0,241,31.658000,3.741000,36.026000
890,1664949354.175500,129,241,22,77,31,0,46,0,251,31.621000,4.294000,36.596000
891,1664949354.275500,117,251,19,81,37,1,42,0,252,31.658000,3.286000,35.574000
892,1664949354.375500,132,252,9,80,40,0,39,0,250,31.611000,3.807000,36.078000
893,1664949354.475500,126,250,10,75,35,1,39,0,255,31.624000,4.608000,36.885000
894,1664949354.575500,142,255,3,78,33,1,43,0,251,31.607000,3.535000,35.802000
895,1664949354.675500,130,251,10,78,33,1,42,0,251,31.600000,3.786000,36.032000
896,1664949354.775500,131,251,9,80,27,0,51,0,251,31.595000,5.309000,37.508000
897,1664949354.875500,140,251,16,69,30,0,39,0,253,31.661000,4.422000,36.708000
898,1664949354.975500,152,253,14,77,31,0,44,0,251,31.644000,4.777000,37.053000
899,1664949355.075500,132,251,11,75,28,0,47,0,253,31.682000,3.301000,35.635000
900,1664949355.175500,142,253,9,88,29,0,57,0,253,31.650000,5.485000,37.778000
901,1664949355.275500,138,253,8,93,37,1,54,0,251,31.656000,5.515000,37.853000
902,1664949355.375500,130,251,22,80,25,1,52,0,251,31.622000,5.740000,38.082000
903,1664949355.475500,137,251,15,90,32,1,55,0,247,31.674000,4.842000,37.162000
904,1664949355.575500,133,247,13,90,30,0,54,0,250,31.646000,5.156000,37.432000
905,1664949355.675500,136,250,10,98,35,1,58,0,245,31.595000,3.385000,35.609000
906,1664949355.775500,135,245,6,78,26,0,51,0,250,31.598000,3.132000,35.384000
907,1664949355.875500,133,250,19,87,28,0,59,0,253,31.649000,3.369000,35.631000
908,1664949355.975500,155,253,8,93,29,0,63,0,254,31.608000,3.396000,35.687000
909,1664949356.075500,138,254,13,90,29,0,58,0,252,31.606000,3.279000,35.526000
910,1664949356.175500,134,252,8,92,40,0,51,0,253,31.627000,4.562000,36.881000
911,1664949356.275500,136,253,9,90,52,0,37,0,248,31.666000,5.242000,37.559000
912,1664949356.375500,147,248,9,92,48,0,43,0,251,31.632000,4.922000,37.207000
913,1664949356.475500,142,251,11,81,34,0,46,0,251,31.641000,5.911000,38.203000
914,1664949356.575500,146,251,3,108,46,0,60,0,249,31.596000,3.640000,35.892000
915,1664949356.675500,150,249,4,89,35,0,50,0,247,31.618000,3.622000,35.859000
916,1664949356.775500,146,247,7,120,38,1,77,0,248,31.570000,3.657000,35.842000
917,1664949356.875500,156,248,3,105,38,1,65,0,248,31.656000,3.826000,36.109000
918,1664949356.975500,149,248,16,99,42,0,54,0,243,31.640000,4.116000,36.392000
919,1664949357.075500,142,243,18,96,32,0,62,0,246,31.651000,3.235000,35.518000
920,1664949357.175500,161,246,7,101,53,0,44,0,248,31.647000,3.114000,35.420000
921,1664949357.275500,147,248,9,86,41,0,42,0,246,31.636000,3.239000,35.519000
922,1664949357.375500,149,246,8,87,42,0,40,0,247,31.661000,4.929000,37.243000
923,1664949357.475500,154,247,7,89,45,0,40,0,246,31.633000,4.427000,36.688000
924,1664949357.575500,147,246,8,79,35,0,43,0,244,31.606000,3.321000,35.568000
925,1664949357.675500,139,244,13,92,50,0,39,0,248,31.616000,3.634000,35.880000
926,1664949357.775500,138,248,12,82,36,0,45,0,250,31.580000,4.220000,36.430000
927,1664949357.875500,145,250,11,93,22,0,68,0,249,31.642000,4.437000,36.716000
928,1664949357.975500,145,249,15,96,54,0,38,0,246,31.598000,4.080000,36.338000
929,1664949358.075500,143,246,10,91,34,0,53,0,248,31.599000,5.191000,37.451000
930,1664949358.175500,136,248,10,93,43,0,46,0,246,31.632000,5.135000,37.411000
931,1664949358.275487,146,246,10,76,18,1,56,0,250,31.610000,3.303000,35.551000
932,1664949358.375465,144,250,7,85,31,0,51,0,249,31.627000,4.657000,36.939000
933,1664949358.475446,152,249,8,93,40,0,46,0,244,31.704000,3.233000,35.590000
934,1664949358.575429,143,244,14,86,31,0,49,0,247,31.624000,4.021000,36.268000
935,1664949358.675414,145,247,12,82,34,0,46,0,245,31.570000,4.965000,37.162000
936,1664949358.775400,136,245,16,94,34,0,58,0,246,31.592000,4.221000,36.403000
937,1664949358.875388,130,246,10,91,43,0,48,0,249,31.637000,3.705000,35.966000
938,1664949358.975378,134,249,7,95,46,0,45,0,242,31.628000,3.110000,35.380000
939,1664949359.075369,140,242,14,102,38,0,62,0,245,31.651000,3.336000,35.625000
940,1664949359.175360,144,245,13,96,49,0,47,0,249,31.641000,3.701000,35.992000
941,1664949359.275353,148,249,14,103,44,0,55,0,250,31.651000,3.286000,35.556000
942,1664949359.375345,154,250,3,107,40,0,64,0,248,31.627000,4.387000,36.637000
943,1664949359.475338,148,248,17,112,37,0,69,0,248,31.639000,3.363000,35.653000
944,1664949359.575330,169,248,4,102,43,2,54,0,251,31.635000,3.186000,35.464000
945,1664949359.675322,162,251,9,108,53,1,52,0,249,31.598000,3.211000,35.429000
946,1664949359.775314,172,249,5,105,47,0,56,0,250,31.609000,3.122000,35.346000
947,1664949359.875306,167,250,8,108,36,0,69,0,246,31.645000,3.700000,35.937000
948,1664949359.975298,148,246,7,95,35,0,57,0,249,31.632000,4.109000,36.370000
949,1664949360.075292,147,249,8,97,39,0,56,0,243,31.651000,3.692000,35.971000
950,1664949360.175285,152,243,5,96,40,0,53,0,247,31.644000,3.219000,35.497000
951,1664949360.275280,155,247,5,86,43,0,39,0,249,31.623000,3.760000,36.041000
952,1664949360.375280,160,249,6,97,35,0,57,0,246,31.601000,3.591000,35.813000
953,1664949360.475280,152,246,3,91,36,0,49,0,244,31.643000,3.901000,36.160000
954,1664949360.575280,159,244,6,112,46,0,61,0,249,31.747000,3.736000,36.167000
955,1664949360.675280,153,249,8,94,35,0,53,0,244,31.587000,2.904000,35.031000
956,1664949360.775280,146,244,6,109,43,0,61,0,247,31.584000,3.664000,35.773000
957,1664949360.875280,149,247,6,105,49,2,51,0,245,31.651000,4.208000,36.491000
958,1664949360.975280,137,245,5,102,39,0,59,0,247,31.635000,4.232000,36.484000
959,1664949361.075280,135,247,7,104,31,0,66,0,245,31.687000,3.187000,35.515000
960,1664949361.175280,159,245,8,97,24,0,69,0,244,31.692000,3.850000,36.165000
961,1664949361.275280,165,244,3,104,25,0,75,0,247,31.666000,4.196000,36.492000
962,1664949361.375280,156,247,3,99,31,0,62,0,243,31.640000,4.081000,36.337000
963,1664949361.475280,147,243,8,93,34,0,57,0,240,31.688000,3.225000,35.523000
964,1664949361.575280,160,240,8,97,38,0,57,0,250,31.643000,4.312000,36.605000
965,1664949361.675280,161,250,5,97,31,0,65,0,247,31.622000,3.658000,35.893000
966,1664949361.775280,161,247,9,108,26,0,80,0,249,31.664000,3.449000,35.774000
967,1664949361.875280,163,249,5,103,30,0,69,0,248,31.654000,3.129000,35.366000
968,1664949361.975280,162,248,6,109,44,0,64,0,254,31.649000,3.279000,35.578000
969,1664949362.075275,157,254,12,111,29,1,79,0,250,31.624000,3.461000,35.695000
970,1664949362.175262,163,250,10,101,30,1,69,0,248,31.630000,3.402000,35.672000
971,1664949362.275250,143,248,12,93,32,1,56,0,249,31.669000,4.888000,37.215000
972,1664949362.375241,165,249,5,104,33,0,64,0,246,31.689000,3.292000,35.665000
973,1664949362.475233,140,246,14,106,30,0,69,0,244,31.657000,3.440000,35.783000
974,1664949362.575227,162,244,5,103,25,0,71,0,243,31.667000,3.676000,36.009000
975,1664949362.675223,148,243,15,92,30,0,56,0,243,31.622000,4.259000,36.495000
976,1664949362.775219,146,243,10,94,20,1,64,0,239,31.578000,3.791000,35.941000
977,1664949362.875217,151,239,8,95,15,0,74,0,243,31.625000,3.804000,36.041000
978,1664949362.975215,148,243,8,108,19,0,80,0,241,31.622000,3.360000,35.617000
979,1664949363.075215,150,241,6,104,32,0,63,0,244,31.689000,4.811000,37.161000
980,1664949363.175215,163,244,5,103,19,0,73,0,240,31.635000,5.211000,37.465000
981,1664949363.275216,150,240,7,107,20,0,77,0,245,31.640000,3.701000,35.971000
982,1664949363.375217,142,245,5,111,19,0,81,0,243,31.649000,3.111000,35.402000
983,1664949363.475218,148,243,12,85,20,0,56,0,243,31.636000,3.791000,36.038000
984,1664949363.575219,151,243,8,101,30,0,64,0,242,31.635000,3.725000,35.974000
985,1664949363.675220,135,242,3,81,18,1,53,0,241,31.612000,3.030000,35.219000
986,1664949363.775223,149,241,6,87,14,1,68,0,246,31.607000,3.123000,35.340000
987,1664949363.875224,152,246,10,88,19,0,64,0,248,31.669000,4.297000,36.574000
988,1664949363.975225,159,248,6,98,22,0,71,0,247,31.649000,3.591000,35.855000
989,1664949364.075227,154,247,7,104,26,0,74,0,245,31.627000,3.095000,35.308000
990,1664949364.175226,148,245,11,101,24,0,74,0,250,31.663000,3.377000,35.654000
991,1664949364.275227,151,250,8,99,29,0,66,0,246,31.628000,4.964000,37.224000
992,1664949364.375226,142,246,11,101,28,0,68,0,248,31.640000,4.749000,37.030000
993,1664949364.475226,156,248,3,105,27,0,75,0,250,31.594000,4.067000,36.301000
994,1664949364.575227,159,250,6,87,23,0,61,0,246,31.641000,4.881000,37.149000
995,1664949364.675226,152,246,5,99,16,1,79,0,246,31.550000,3.612000,35.765000
996,1664949364.775227,148,246,13,96,29,1,63,0,244,31.577000,3.828000,35.999000
997,1664949364.875226,139,244,17,85,17,1,63,0,251,31.615000,4.706000,36.925000
998,1664949364.975226,154,251,5,97,23,3,67,0,240,31.630000,3.133000,35.390000
999,1664949365.075227,141,240,9,84,16,0,63,0,241,31.666000,3.211000,35.518000
1000,1664949365.175226,144,241,14,87,8,1,73,0,248,31.612000,3.689000,35.925000
1001,1664949365.275227,153,248,6,89,20,1,63,0,246,31.709000,5.450000,37.813000
1002,1664949365.375226,138,246,15,80,17,0,60,0,246,31.614000,3.849000,36.081000
1003,1664949365.475226,147,246,9,72,13,0,57,0,245,31.623000,4.356000,36.586000
1004,1664949365.575227,159,245,6,75,20,0,52,0,247,31.656000,4.698000,37.043000
1005,1664949365.675226,145,247,14,100,28,0,67,0,245,31.678000,3.566000,35.900000
1006,1664949365.775227,145,245,10,94,20,0,71,0,247,31.601000,4.094000,36.281000
1007,1664949365.875226,151,247,11,98,24,0,69,0,245,31.603000,4.663000,36.866000
1008,1664949365.975226,173,245,3,82,25,0,55,0,251,31.599000,3.521000,35.738000
1009,1664949366.075227,162,251,1,84,19,0,63,0,252,31.613000,2.981000,35.206000
1010,1664949366.175226,147,252,7,75,23,0,48,0,248,31.630000,3.902000,36.166000
1011,1664949366.275227,140,248,9,81,22,0,54,0,245,31.599000,4.327000,36.586000
1012,1664949366.375226,136,245,13,83,29,0,53,0,247,31.631000,3.366000,35.635000
1013,1664949366.475226,143,247,8,71,22,1,46,0,243,31.608000,3.429000,35.651000
1014,1664949366.575227,146,243,15,81,22,1,55,0,245,31.624000,3.313000,35.562000
1015,1664949366.675226,145,245,9,63,12,0,49,0,243,31.557000,3.709000,35.847000
1016,1664949366.775227,153,243,8,76,20,0,50,0,240,31.594000,3.436000,35.604000
1017,1664949366.875226,121,240,16,76,16,1,55,0,248,31.621000,3.288000,35.506000
1018,1664949366.975226,143,248,9,81,21,1,49,0,240,31.595000,3.775000,36.042000
1019,1664949367.075227,129,240,15,83,24,1,51,0,242,31.640000,3.939000,36.245000
1020,1664949367.175226,143,242,20,50,13,1,30,0,244,31.643000,4.207000,36.468000
1021,1664949367.275227,137,244,5,52,10,0,35,0,244,31.610000,3.724000,35.932000
1022,1664949367.375226,121,244,23,86,17,0,62,0,246,31.601000,3.915000,36.127000
1023,1664949367.475226,128,246,14,83,21,2,57,0,248,31.612000,3.258000,35.471000
1024,1664949367.575227,132,248,11,77,26,0,47,0,247,31.599000,3.769000,35.973000
1025,1664949367.675226,147,247,3,81,20,0,57,0,244,31.569000,3.161000,35.299000
1026,1664949367.775227,148,244,9,88,20,0,62,0,243,31.561000,3.925000,36.064000
1027,1664949367.875223,124,243,11,89,19,0,65,0,248,31.580000,4.664000,36.847000
1028,1664949367.975213,137,248,18,89,24,1,63,0,242,31.587000,4.854000,37.062000
1029,1664949368.075203,153,242,5,93,19,0,67,0,241,31.584000,3.943000,36.158000
1030,1664949368.175195,165,241,6,88,36,0,50,0,243,31.612000,3.150000,35.379000
1031,1664949368.275189,166,243,3,87,32,0,50,0,245,31.577000,3.746000,35.959000
1032,1664949368.375183,166,245,2,89,28,0,54,0,241,31.575000,3.471000,35.730000
1033,1664949368.475179,163,241,1,83,31,0,46,0,248,31.591000,4.037000,36.258000
1034,1664949368.575176,161,248,4,80,22,0,56,0,243,31.590000,2.978000,35.185000
1035,1664949368.675174,154,243,7,86,25,0,56,0,244,31.562000,3.172000,35.316000
1036,1664949368.775173,163,244,4,86,23,0,58,0,247,31.536000,4.601000,36.730000
1037,1664949368.875172,159,247,3,95,24,0,66,0,247,31.577000,3.613000,35.775000
1038,1664949368.975170,159,247,6,94,25,0,63,0,247,31.582000,3.479000,35.675000
1039,1664949369.075169,163,247,6,96,20,0,70,0,246,31.583000,5.543000,37.733000
1040,1664949369.175167,168,246,5,94,35,0,56,0,248,31.589000,3.690000,35.900000
1041,1664949369.275166,150,248,6,84,30,0,51,0,252,31.612000,4.030000,36.260000
1042,1664949369.375163,147,252,2,66,25,0,40,0,250,31.647000,2.912000,35.202000
1043,1664949369.475160,142,250,7,89,33,0,54,0,246,31.541000,4.521000,36.678000
1044,1664949369.575157,160,246,3,93,26,2,65,0,253,31.590000,3.039000,35.247000
1045,1664949369.675155,162,253,1,98,31,0,66,0,253,31.542000,3.540000,35.691000
1046,1664949369.775153,175,253,0,108,25,0,80,0,252,31.544000,2.528000,34.667000
1047,1664949369.875153,158,252,10,125,21,0,100,0,248,31.628000,3.382000,35.633000
1048,1664949369.975152,170,248,2,146,21,0,120,0,246,31.583000,3.118000,35.355000
1049,1664949370.075153,194,246,4,142,24,0,114,0,250,31.610000,3.230000,35.467000
1050,1664949370.175153,196,250,0,143,19,0,121,0,251,31.598000,2.919000,35.121000
1051,1664949370.275153,210,251,0,141,24,0,115,0,253,31.607000,3.163000,35.365000
