timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949366.875226,456,-1,0,-1,0.5679,5.225,4.768
1664949367.075227,457,-1,0,-1,0.5616,5.105,4.576
1664949367.275227,458,-1,0,-1,0.5588,5.120,4.606
1664949367.475226,459,-1,0,10,0.6282,5.115,4.933
1664949367.675226,460,-1,0,-1,0.5751,5.179,4.777
1664949367.875223,461,-1,0,-1,0.5409,5.126,4.809
1664949368.075203,462,-1,0,-1,0.5702,5.167,4.819
1664949368.275189,463,-1,0,-1,0.5592,5.120,4.541
1664949368.475179,464,-1,0,-1,0.5820,5.155,4.665
1664949368.675174,465,-1,0,-1,0.5903,5.112,4.672
1664949368.875172,466,-1,0,-1,0.5714,5.155,4.842
1664949369.075169,467,-1,0,-1,0.5854,5.139,5.057
1664949369.275166,468,-1,0,-1,0.5658,5.097,4.922
1664949369.475160,469,-1,0,-1,0.5693,5.021,4.585
1664949369.675155,470,-1,0,-1,0.5685,8.745,8.801
1664949369.875153,471,-1,0,-1,0.5666,8.568,8.707
1664949370.075153,472,-1,0,-1,0.5759,8.613,8.741
1664949370.275153,473,-1,0,0,0.6040,8.616,32.442
1664949370.475152,474,-1,0,-1,0.5980,8.501,8.771
1664949370.675153,475,-1,0,0,0.6519,8.591,121.271
1664949370.875153,476,-1,0,-1,0.5879,8.579,8.759
1664949371.075153,477,-1,0,-1,0.5553,9.369,10.080
1664949371.275153,478,-1,0,-1,0.5779,10.232,10.947
1664949371.475152,479,-1,0,0,0.6153,9.934,25.747
1664949371.675153,480,-1,0,-1,0.5919,10.036,10.700
1664949371.875153,481,-1,0,6,0.6082,8.708,44.808
1664949372.075153,482,-1,0,13,0.6112,8.628,62.034
1664949372.275153,483,-1,0,25,0.6125,8.594,9.540
1664949372.475152,484,-1,0,-1,0.5929,8.537,8.933
1664949372.675156,485,-1,0,0,0.6225,8.555,32.810
1664949372.875176,486,-1,0,0,0.6168,8.564,33.299
1664949373.075191,487,-1,0,0,0.6008,8.531,21.467
1664949373.275203,488,-1,0,0,0.6237,8.526,32.771
1664949373.475213,489,-1,0,17,0.6734,8.504,69.949
1664949373.675220,490,-1,0,22,0.6261,8.534,32.884
1664949373.875227,491,-1,0,23,0.6819,8.521,69.160
1664949374.075241,492,-1,0,11,0.7206,8.542,12.986
1664949374.275262,493,-1,0,13,0.7294,8.555,11.936
1664949374.475284,494,-1,0,6,0.7293,8.460,11.795
1664949374.675303,495,-1,0,17,0.7564,8.517,11.220
1664949374.875303,496,-1,0,15,0.7383,8.504,11.856
1664949375.075303,497,-1,0,17,0.6971,8.547,11.814
1664949375.275303,498,-1,0,11,0.7215,8.521,12.118
1664949375.475303,499,-1,0,12,0.6970,8.457,11.907
1664949375.675303,500,-1,0,10,0.7111,8.544,12.482
1664949375.875303,501,-1,0,16,0.7164,8.505,12.416
1664949376.075303,502,-1,0,5,0.7386,8.547,12.159
1664949376.275318,503,-1,0,10,0.7254,8.531,12.022
1664949376.475345,504,-1,0,15,0.7039,8.449,11.885
1664949376.675362,505,-1,0,13,0.7029,5.173,6.630
1664949376.875383,506,-1,0,13,0.7472,5.098,6.659
1664949377.075409,507,-1,0,14,0.7405,4.930,6.477
1664949377.275432,508,-1,0,10,0.7340,4.943,6.503
1664949377.475451,509,-1,0,16,0.6962,5.003,6.736
1664949377.675468,510,-1,0,17,0.6968,4.971,6.800
1664949377.875483,511,-1,0,14,0.7224,5.173,7.286
1664949378.075497,512,-1,0,19,0.6702,5.060,21.739
1664949378.275505,513,-1,0,18,0.6900,4.999,14.806
1664949378.475504,514,-1,0,17,0.6930,4.941,14.699
1664949378.675504,515,-1,0,15,0.7174,5.061,14.931
1664949378.875504,516,-1,0,24,0.7464,5.027,36.835
1664949379.075505,517,-1,0,19,0.6929,4.984,29.281
1664949379.275505,518,-1,0,16,0.6471,4.992,21.700
1664949379.475504,519,-1,0,23,0.6406,4.884,22.001
1664949379.675504,520,-1,0,24,0.6171,5.080,13.345
1664949379.875504,521,-1,0,25,0.6354,5.036,14.723
1664949380.075505,522,-1,0,20,0.6599,5.179,7.298
1664949380.275532,523,-1,0,19,0.6825,5.145,15.104
1664949380.475581,524,-1,0,20,0.6779,5.094,14.873
1664949380.675622,525,-1,0,20,0.6676,5.254,21.728
1664949380.875653,526,-1,0,0,0.6851,5.110,49.905
1664949381.075678,527,-1,0,0,0.6902,5.067,67.047
1664949381.275694,528,-1,0,19,0.6871,5.310,52.670
1664949381.475703,529,-1,0,23,0.6893,5.042,37.262
1664949381.675708,530,-1,0,7,0.6685,5.183,38.130
1664949381.875705,531,-1,0,-1,0.5731,5.108,5.363
1664949382.075704,532,-1,0,0,0.6023,5.146,21.488
1664949382.275701,533,-1,0,7,0.6191,5.135,21.420
1664949382.475701,534,-1,0,23,0.6164,5.170,29.419
1664949382.675701,535,-1,0,22,0.6667,5.252,22.065
1664949382.875701,536,-1,0,14,0.6287,5.210,8.017
1664949383.075701,537,-1,0,21,0.6361,5.210,7.523
1664949383.275652,538,-1,0,21,0.6920,5.237,15.302
1664949383.475606,539,-1,0,13,0.6984,5.177,7.137
1664949383.675571,540,-1,0,14,0.7111,5.180,7.329
1664949383.875545,541,-1,0,15,0.7057,5.125,7.213
1664949384.075526,542,-1,0,10,0.7191,5.303,7.468
1664949384.275512,543,-1,0,13,0.7840,5.160,7.301
1664949384.475496,544,-1,0,16,0.7617,4.930,7.296
1664949384.675478,545,-1,0,15,0.8163,5.275,7.800
1664949384.875462,546,-1,0,14,0.7826,5.160,7.569
1664949385.075447,547,-1,0,23,0.8333,4.966,15.158
1664949385.275442,548,-1,0,22,0.8371,5.297,22.390
1664949385.475442,549,-1,0,0,0.8482,5.022,23.400
1664949385.675442,550,-1,0,17,0.8539,5.189,23.899
1664949385.875442,551,-1,0,18,0.7329,5.383,15.734
1664949386.075442,552,-1,0,23,0.8137,5.185,23.067
1664949386.275442,553,-1,0,25,0.8395,4.938,22.123
1664949386.475442,554,-1,0,15,0.8214,4.970,22.799
1664949386.675442,555,-1,0,0,0.8211,5.320,38.356
1664949386.875442,556,-1,0,21,0.8522,5.146,32.010
1664949387.075442,557,-1,0,19,0.8420,5.174,24.332
1664949387.275442,558,-1,0,20,0.8016,5.111,32.974
1664949387.475442,559,-1,0,18,0.7695,4.958,7.158
1664949387.675409,560,-1,0,13,0.7749,8.634,13.693
1664949387.875382,561,-1,0,18,0.7668,8.629,13.207
1664949388.075364,562,-1,0,15,0.7643,8.671,13.151
1664949388.275360,563,-1,0,19,0.7222,8.697,47.021
1664949388.475360,564,-1,0,17,0.7646,8.599,47.158
1664949388.675362,565,-1,0,16,0.7437,8.644,24.198
1664949388.875369,566,-1,0,12,0.7303,8.606,24.547
1664949389.075382,567,-1,0,22,0.8069,8.625,46.935
1664949389.275395,568,-1,0,13,0.7891,8.621,13.178
1664949389.475399,569,-1,0,17,0.7155,8.628,13.261
1664949389.675398,570,-1,0,22,0.7874,8.596,12.646
1664949389.875398,571,-1,0,13,0.7462,8.567,12.628
1664949390.075398,572,-1,0,25,0.7442,8.592,13.057
1664949390.275398,573,-1,0,25,0.7805,8.819,24.861
1664949390.475398,574,-1,0,6,0.7673,8.584,24.501
1664949390.675398,575,-1,0,0,0.7441,8.631,59.010
1664949390.875394,576,-1,0,23,0.7288,8.626,83.979
1664949391.075362,577,-1,0,0,0.7310,8.642,84.066
1664949391.275342,578,-1,0,24,0.7520,5.039,14.132
1664949391.475327,579,-1,0,12,0.7567,4.986,14.405
1664949391.675316,580,-1,0,0,0.7536,5.026,40.356
1664949391.875306,581,-1,0,6,0.7551,5.245,67.192
1664949392.075299,582,-1,0,0,0.7209,8.617,82.432
1664949392.275293,583,-1,0,9,0.7415,5.226,48.552
1664949392.475287,584,-1,0,24,0.6784,5.333,78.666
1664949392.675283,585,-1,0,7,0.7134,8.658,84.440
1664949392.875279,586,-1,0,6,0.7255,8.656,94.398
1664949393.075279,587,-1,0,18,0.7089,8.801,83.561
1664949393.275279,588,-1,0,5,0.6574,8.823,108.736
1664949393.475279,589,-1,0,8,0.6604,9.046,84.662
1664949393.675279,590,-1,0,25,0.6221,8.781,12.474
1664949393.875279,591,-1,0,12,0.6349,8.709,26.084
1664949394.075279,592,-1,0,17,0.6600,8.721,25.406
1664949394.275279,593,-1,0,20,0.6677,8.925,70.896
1664949394.475279,594,-1,0,22,0.6935,8.657,38.385
1664949394.675279,595,-1,0,0,0.6514,5.241,38.355
1664949394.875279,596,-1,0,25,0.6532,5.219,6.832
1664949395.075279,597,-1,0,22,0.6775,5.232,21.908
1664949395.275279,598,-1,0,16,0.6745,5.197,22.426
1664949395.475279,599,-1,0,0,0.6534,5.136,36.815
1664949395.675279,600,-1,0,-1,0.5575,5.231,6.225
1664949395.875279,601,-1,0,-1,0.5751,5.180,6.216
1664949396.075279,602,-1,0,-1,0.5798,8.652,11.424
1664949396.275279,603,-1,0,-1,0.5922,8.679,11.546
1664949396.475279,604,-1,0,-1,0.5965,8.622,11.420
1664949396.675279,605,-1,0,22,0.6062,8.632,12.142
1664949396.875279,606,-1,0,19,0.6171,8.635,12.072
1664949397.075279,607,-1,0,12,0.6261,8.679,12.312
1664949397.275279,608,-1,0,9,0.6360,8.614,14.456
1664949397.475279,609,-1,0,13,0.6195,8.598,12.334
1664949397.675279,610,-1,0,23,0.6354,8.631,12.281
1664949397.875279,611,-1,0,22,0.6536,8.669,15.253
1664949398.075270,612,-1,0,5,0.6632,8.657,15.248
1664949398.275250,613,-1,0,18,0.6786,8.683,14.666
1664949398.475238,614,-1,0,16,0.6147,8.613,13.039
1664949398.675230,615,-1,0,20,0.6660,8.638,15.507
1664949398.875226,616,-1,0,17,0.6674,8.650,15.031
1664949399.075222,617,-1,0,13,0.6754,8.671,15.314
1664949399.275221,618,-1,0,10,0.6552,8.664,14.822
1664949399.475221,619,-1,0,13,0.6736,8.599,15.039
1664949399.675222,620,-1,0,13,0.6596,8.658,14.865
1664949399.875222,621,-1,0,13,0.6537,5.063,7.620
1664949400.075222,622,-1,0,11,0.6694,5.096,7.377
1664949400.275222,623,-1,0,18,0.6734,5.039,7.469
1664949400.475222,624,-1,0,15,0.6567,5.053,7.437
1664949400.675222,625,-1,0,10,0.6963,5.351,8.173
1664949400.875222,626,-1,0,10,0.6583,5.177,8.167
1664949401.075222,627,-1,0,8,0.6450,10.332,18.899
1664949401.275222,628,-1,0,13,0.6908,8.711,15.007
1664949401.475222,629,-1,0,9,0.6436,8.598,15.040
1664949401.675222,630,-1,0,15,0.6517,5.221,8.091
1664949401.875222,631,-1,0,10,0.6614,5.235,8.033
1664949402.075222,632,-1,0,18,0.6740,5.264,8.320
1664949402.275222,633,-1,0,12,0.7086,5.247,7.986
1664949402.475222,634,-1,0,24,0.7009,5.163,8.365
1664949402.675222,635,-1,0,25,0.7009,5.903,9.043
1664949402.875222,636,-1,0,22,0.6547,5.260,39.904
1664949403.075222,637,-1,0,17,0.7003,5.154,33.701
1664949403.275222,638,-1,0,5,0.6933,5.181,25.783
1664949403.475222,639,-1,0,0,0.7183,5.213,42.134
1664949403.675222,640,-1,0,17,0.7068,5.076,26.148
1664949403.875222,641,-1,0,14,0.6675,5.055,8.684
1664949404.075222,642,-1,0,21,0.7134,5.085,8.460
1664949404.275222,643,-1,0,18,0.6915,5.016,22.901
1664949404.475222,644,-1,0,23,0.6829,5.058,37.783
1664949404.675222,645,-1,0,0,0.6604,5.089,31.965
1664949404.875222,646,-1,0,25,0.6855,5.314,31.901
1664949405.075222,647,-1,0,7,0.6567,5.113,48.669
1664949405.275222,648,-1,0,18,0.6289,5.165,16.670
1664949405.475222,649,-1,0,24,0.6414,5.239,31.537
1664949405.675222,650,-1,0,21,0.6724,5.086,16.670
1664949405.875222,651,-1,0,21,0.6252,5.102,9.479
1664949406.075222,652,-1,0,19,0.6182,5.186,9.548
1664949406.275222,653,-1,0,22,0.6455,5.200,8.976
1664949406.475222,654,-1,0,0,0.6657,5.326,40.763
1664949406.675222,655,-1,0,23,0.6276,5.150,32.132
1664949406.875222,656,-1,0,5,0.6881,5.250,76.454
1664949407.075222,657,-1,0,24,0.6458,5.451,49.268
1664949407.275222,658,-1,0,20,0.6834,5.448,32.004
1664949407.475222,659,-1,0,0,0.6230,5.016,22.009
1664949407.675222,660,-1,0,19,0.6409,5.105,15.739
1664949407.875222,661,-1,0,16,0.6569,8.627,29.415
1664949408.075222,662,-1,0,24,0.6503,8.651,30.170
1664949408.275222,663,-1,0,0,0.6272,8.656,39.469
1664949408.475209,664,-1,0,18,0.6699,8.625,17.171
1664949408.675195,665,-1,0,23,0.6677,8.740,17.948
1664949408.875184,666,-1,0,20,0.6290,5.156,16.186
1664949409.075177,667,-1,0,18,0.6272,5.166,8.764
1664949409.275172,668,-1,0,16,0.6905,5.151,54.359
1664949409.475167,669,-1,0,0,0.6498,8.624,63.886
1664949409.675163,670,-1,0,0,0.6430,8.703,102.168
1664949409.875161,671,-1,0,22,0.6573,8.770,40.953
1664949410.075162,672,-1,0,20,0.6473,8.619,16.601
1664949410.275164,673,-1,0,17,0.6732,8.655,16.405
1664949410.475165,674,-1,0,24,0.6597,8.621,16.899
1664949410.675165,675,-1,0,21,0.6706,8.656,16.736
1664949410.875165,676,-1,0,24,0.6631,5.118,8.939
1664949411.075165,677,-1,0,20,0.6707,5.122,8.630
1664949411.275165,678,-1,0,20,0.6727,5.169,8.599
1664949411.475165,679,-1,0,23,0.6504,5.044,8.138
1664949411.675165,680,-1,0,16,0.6017,5.106,7.396
1664949411.875165,681,-1,0,20,0.6238,5.076,7.666
1664949412.075165,682,-1,0,-1,0.5885,5.092,8.596
1664949412.275169,683,-1,0,17,0.6424,5.032,8.223
1664949412.475188,684,-1,0,8,0.7413,5.004,8.440
1664949412.675200,685,-1,0,11,0.7124,5.355,8.961
1664949412.875208,686,-1,0,16,0.7039,5.094,9.088
1664949413.075212,687,-1,0,12,0.7083,5.236,9.226
1664949413.275214,688,-1,0,14,0.7241,5.117,9.111
1664949413.475215,689,-1,0,22,0.7111,5.159,9.322
1664949413.675216,690,-1,0,23,0.6639,5.248,9.101
1664949413.875216,691,-1,0,18,0.7135,5.254,9.095
1664949414.075215,692,-1,0,17,0.6566,8.620,16.335
1664949414.275213,693,-1,0,12,0.7012,8.653,16.552
1664949414.475213,694,-1,0,12,0.6448,8.613,16.816
1664949414.675213,695,-1,0,18,0.7175,8.644,16.847
1664949414.875213,696,-1,0,14,0.7068,8.635,16.966
1664949415.075213,697,-1,0,18,0.6416,8.769,16.587
1664949415.275213,698,-1,0,12,0.6818,8.687,16.920
1664949415.475213,699,-1,0,21,0.6400,8.630,28.644
1664949415.675213,700,-1,0,15,0.6368,8.638,40.837
1664949415.875213,701,-1,0,0,0.6240,8.683,29.601
1664949416.075213,702,-1,0,5,0.6355,8.685,29.197
1664949416.275213,703,-1,0,16,0.6468,8.730,17.701
1664949416.475213,704,-1,0,16,0.6573,8.628,17.864
1664949416.675213,705,-1,0,17,0.7182,8.802,53.165
1664949416.875213,706,-1,0,17,0.7202,8.800,29.126
1664949417.075213,707,-1,0,12,0.6746,8.633,17.498
1664949417.275213,708,-1,0,12,0.7117,8.661,17.827
1664949417.475213,709,-1,0,13,0.7020,8.679,17.499
1664949417.675213,710,-1,0,14,0.7779,8.662,17.885
1664949417.875213,711,-1,0,16,0.7620,8.676,17.730
1664949418.075213,712,-1,0,12,0.7631,8.749,18.357
1664949418.275213,713,-1,0,18,0.7163,8.704,17.824
1664949418.475213,714,-1,0,22,0.6599,8.656,17.181
1664949418.675213,715,-1,0,20,0.7319,9.307,17.827
1664949418.875213,716,-1,0,22,0.6580,8.771,19.347
1664949419.075213,717,-1,0,20,0.6975,8.654,18.013
1664949419.275213,718,-1,0,21,0.6978,8.639,17.902
1664949419.475213,719,-1,0,16,0.7013,8.618,18.406
1664949419.675213,720,-1,0,8,0.7187,8.623,64.989
1664949419.875213,721,-1,0,22,0.7147,8.689,41.883
1664949420.075213,722,-1,0,8,0.7232,8.630,54.648
1664949420.275213,723,-1,0,5,0.7294,8.705,90.577
1664949420.475213,724,-1,0,0,0.7042,8.651,79.884
1664949420.675213,725,-1,0,21,0.7376,8.629,53.916
1664949420.875213,726,-1,0,20,0.7020,8.646,44.082
1664949421.075213,727,-1,0,25,0.7075,8.641,31.388
1664949421.275213,728,-1,0,5,0.6878,8.670,77.821
1664949421.475213,729,-1,0,19,0.7330,8.624,42.809
1664949421.675213,730,-1,0,17,0.7073,8.659,42.741
1664949421.875213,731,-1,0,25,0.7253,8.628,41.809
1664949422.075213,732,-1,0,24,0.7123,8.664,41.999
1664949422.275213,733,-1,0,19,0.7129,8.702,30.442
1664949422.475213,734,-1,0,24,0.6697,8.623,30.492
1664949422.675213,735,-1,0,17,0.6804,8.646,19.189
1664949422.875213,736,-1,0,19,0.6843,8.707,19.086
1664949423.075213,737,-1,0,11,0.6851,8.718,18.502
1664949423.275213,738,-1,0,17,0.6957,8.711,18.215
1664949423.475213,739,-1,0,18,0.6831,8.669,18.410
1664949423.675213,740,-1,0,18,0.6879,8.716,18.529
1664949423.875213,741,-1,0,6,0.6728,8.725,18.038
1664949424.075213,742,-1,0,9,0.6453,8.750,17.334
1664949424.275213,743,-1,0,-1,0.5808,5.126,7.572
1664949424.475213,744,-1,0,-1,0.5698,5.191,7.473
1664949424.675213,745,-1,0,-1,0.5999,5.125,7.601
1664949424.875213,746,-1,0,-1,0.5826,5.257,7.668
1664949425.075213,747,-1,0,-1,0.5879,5.317,7.936
1664949425.275213,748,-1,0,16,0.6118,5.273,8.264
1664949425.475213,749,-1,0,-1,0.5998,5.161,7.948
1664949425.675213,750,-1,0,-1,0.5798,5.285,8.331
1664949425.875213,751,-1,0,-1,0.5842,5.270,7.712
1664949426.075213,752,-1,0,-1,0.5961,5.404,7.882
1664949426.275213,753,-1,0,-1,0.5784,5.255,8.129
1664949426.475213,754,-1,0,-1,0.5702,5.190,7.712
1664949426.675213,755,-1,0,19,0.6104,5.214,9.106
1664949426.875213,756,-1,0,-1,0.5944,5.238,8.124
1664949427.075213,757,-1,0,-1,0.5913,5.403,7.982
1664949427.275213,758,-1,0,-1,0.5682,5.199,7.906
1664949427.475213,759,-1,0,-1,0.5790,5.189,7.891
1664949427.675213,760,-1,0,-1,0.5973,5.058,7.821
1664949427.875213,761,-1,0,-1,0.5747,5.197,7.544
1664949428.075213,762,-1,0,-1,0.5815,5.056,7.692
1664949428.275213,763,-1,0,-1,0.5994,5.231,7.864
1664949428.475213,764,-1,0,-1,0.5677,5.070,7.572
1664949428.675213,765,-1,0,-1,0.5666,5.219,7.906
1664949428.875213,766,-1,0,-1,0.5948,5.355,8.140
1664949429.075213,767,-1,0,17,0.6055,5.321,8.333
1664949429.275213,768,-1,0,-1,0.5989,5.237,8.138
1664949429.475213,769,-1,0,-1,0.5983,5.066,8.332
1664949429.675213,770,-1,0,-1,0.5639,5.304,8.376
1664949429.875213,771,-1,0,-1,0.5744,5.380,8.051
1664949430.075213,772,-1,0,7,0.6166,5.199,8.329
1664949430.275213,773,-1,0,-1,0.5777,5.284,8.046
1664949430.475213,774,-1,0,7,0.6209,5.073,8.288
1664949430.675213,775,-1,0,8,0.6161,5.164,8.350
1664949430.875213,776,-1,0,9,0.6090,5.359,8.507
1664949431.075213,777,-1,0,-1,0.5935,5.129,8.074
1664949431.275213,778,-1,0,13,0.6044,5.205,8.625
1664949431.475213,779,-1,0,-1,0.5611,5.132,8.272
1664949431.675213,780,-1,0,-1,0.5923,5.382,8.110
1664949431.875213,781,-1,0,-1,0.5895,5.334,8.415
1664949432.075213,782,-1,0,-1,0.5808,5.183,8.934
1664949432.275213,783,-1,0,-1,0.5961,5.040,8.097
1664949432.475213,784,-1,0,-1,0.5218,5.129,9.017
1664949432.675213,785,-1,0,-1,0.5133,5.185,8.253
1664949432.875213,786,-1,0,-1,0.5969,5.183,8.382
1664949433.075213,787,-1,0,-1,0.5951,6.099,12.338
1664949433.275213,788,-1,0,25,0.6048,5.193,9.083
1664949433.475213,789,-1,0,22,0.6098,5.087,16.925
1664949433.675213,790,-1,0,5,0.6156,5.159,27.539
1664949433.875213,791,-1,0,-1,0.5867,5.127,8.572
1664949434.075213,792,-1,0,23,0.6162,5.107,8.726
1664949434.275213,793,-1,0,11,0.6269,5.269,17.698
1664949434.475213,794,-1,0,23,0.6204,5.091,24.779
1664949434.675236,795,-1,0,10,0.6238,5.244,26.810
1664949434.875257,796,-1,0,20,0.6503,5.307,9.043
1664949435.075275,797,-1,0,17,0.6130,5.199,9.173
1664949435.275286,798,-1,0,18,0.6386,5.125,8.678
1664949435.475295,799,-1,0,15,0.6078,4.960,8.393
1664949435.675300,800,-1,0,19,0.6284,5.196,9.102
1664949435.875306,801,-1,0,-1,0.5768,8.693,15.631
1664949436.075311,802,-1,0,17,0.6202,8.667,16.083
1664949436.275319,803,-1,0,3,0.6732,8.722,18.123
1664949436.475315,804,-1,0,18,0.6735,8.612,17.149
1664949436.675314,805,-1,0,10,0.6764,8.645,18.369
1664949436.875314,806,-1,0,13,0.6789,8.691,30.856
1664949437.075314,807,-1,0,0,0.6815,8.694,55.701
1664949437.275314,808,-1,0,14,0.7287,8.601,67.072
1664949437.475314,809,-1,0,19,0.7309,8.588,31.450
1664949437.675314,810,-1,0,19,0.7401,8.596,19.368
1664949437.875314,811,-1,0,23,0.7368,8.554,19.748
1664949438.075314,812,-1,0,15,0.7115,8.569,20.533
1664949438.275314,813,-1,0,20,0.7348,8.841,20.737
1664949438.475314,814,-1,0,17,0.7317,8.551,20.473
1664949438.675314,815,-1,0,9,0.7248,8.579,20.063
1664949438.875314,816,-1,0,8,0.7198,5.202,10.922
1664949439.075314,817,-1,0,15,0.6614,5.118,20.275
1664949439.275314,818,-1,0,19,0.6531,5.179,11.020
1664949439.475314,819,-1,0,20,0.7105,5.003,10.673
1664949439.675314,820,-1,0,17,0.7174,5.033,10.410
1664949439.875314,821,-1,0,19,0.6663,5.013,10.681
1664949440.075314,822,-1,0,9,0.6699,5.025,10.361
1664949440.275314,823,-1,0,14,0.6969,5.042,10.322
1664949440.475314,824,-1,0,7,0.6770,5.058,10.080
1664949440.675314,825,-1,0,10,0.6358,5.131,10.723
1664949440.875314,826,-1,0,18,0.6652,5.020,10.704
1664949441.075314,827,-1,0,24,0.6218,5.130,9.773
1664949441.275314,828,-1,0,14,0.6998,4.949,10.818
1664949441.475314,829,-1,0,19,0.7041,4.899,10.390
1664949441.675297,830,-1,0,14,0.6607,5.133,10.969
1664949441.875277,831,-1,0,15,0.7553,7.095,17.461
1664949442.075264,832,-1,0,12,0.7418,5.035,10.800
1664949442.275255,833,-1,0,17,0.7023,5.064,10.864
1664949442.475247,834,-1,0,11,0.7133,5.129,10.919
1664949442.675241,835,-1,0,14,0.7184,5.164,11.082
1664949442.875236,836,-1,0,9,0.6831,5.196,10.944
1664949443.075232,837,-1,0,6,0.6776,5.180,10.389
1664949443.275228,838,-1,0,11,0.6891,5.112,10.770
1664949443.475233,839,-1,0,9,0.6393,5.100,10.299
1664949443.675240,840,-1,0,18,0.6297,8.546,20.808
1664949443.875240,841,-1,0,19,0.6276,8.541,17.983
1664949444.075240,842,-1,0,23,0.6085,8.523,16.987
1664949444.275240,843,-1,0,24,0.6838,8.527,45.749
1664949444.475240,844,-1,0,18,0.6443,8.595,22.113
1664949444.675240,845,-1,0,15,0.6475,8.555,21.747
1664949444.875240,846,-1,0,17,0.7278,8.640,22.168
1664949445.075240,847,-1,0,15,0.6862,8.610,21.861
1664949445.275240,848,-1,0,18,0.6716,8.630,20.721
1664949445.475240,849,-1,0,14,0.6536,8.525,20.072
1664949445.675240,850,-1,0,10,0.7099,5.089,10.823
1664949445.875240,851,-1,0,10,0.6572,5.049,10.628
1664949446.075240,852,-1,0,9,0.6732,4.962,10.229
1664949446.275240,853,-1,0,14,0.7296,5.011,10.455
1664949446.475240,854,-1,0,8,0.6829,5.233,11.284
1664949446.675240,855,-1,0,14,0.6822,5.023,11.205
1664949446.875240,856,-1,0,9,0.7513,5.003,11.004
1664949447.075240,857,-1,0,11,0.6448,4.986,10.582
1664949447.275240,858,-1,0,14,0.7313,5.052,10.357
1664949447.475260,859,-1,0,7,0.7426,4.869,10.585
1664949447.675281,860,-1,0,8,0.6396,5.144,11.050
1664949447.875296,861,-1,0,13,0.6637,5.224,10.767
1664949448.075306,862,-1,0,13,0.6482,4.985,10.495
1664949448.275312,863,-1,0,8,0.6437,4.997,10.790
1664949448.475313,864,-1,0,13,0.6726,5.097,10.742
1664949448.675314,865,-1,0,12,0.7109,5.163,11.133
1664949448.875314,866,-1,0,11,0.7092,5.393,11.164
1664949449.075314,867,-1,0,19,0.7104,8.579,21.131
1664949449.275313,868,-1,0,13,0.7658,8.578,21.029
1664949449.475313,869,-1,0,14,0.7479,8.502,20.821
1664949449.675313,870,-1,0,13,0.7281,8.517,20.345
1664949449.875313,871,-1,0,11,0.7185,8.581,20.476
1664949450.075313,872,-1,0,11,0.7044,8.571,20.529
1664949450.275313,873,-1,0,16,0.6772,8.610,19.290
1664949450.475313,874,-1,0,16,0.6955,5.002,10.262
1664949450.675313,875,-1,0,10,0.7317,5.076,10.257
1664949450.875313,876,-1,0,11,0.6976,5.220,10.564
1664949451.075313,877,-1,0,11,0.7153,5.242,10.314
1664949451.275313,878,-1,0,4,0.6931,5.276,10.662
1664949451.475313,879,-1,0,24,0.6958,5.028,10.354
1664949451.675313,880,-1,0,8,0.7061,5.115,17.905
1664949451.875313,881,-1,0,16,0.6721,5.155,10.233
1664949452.075313,882,-1,0,11,0.7115,4.955,10.010
1664949452.275313,883,-1,0,10,0.7116,5.232,10.824
1664949452.475313,884,-1,0,9,0.7061,5.091,10.047
1664949452.675313,885,-1,0,10,0.6707,5.180,10.222
1664949452.875313,886,-1,0,6,0.7054,5.159,10.707
1664949453.075313,887,-1,0,13,0.7458,5.209,10.078
1664949453.275313,888,-1,0,7,0.7223,5.089,9.948
1664949453.475313,889,-1,0,8,0.7172,4.972,9.644
1664949453.675313,890,-1,0,7,0.7247,4.962,10.313
1664949453.875313,891,-1,0,6,0.6987,8.666,19.155
1664949454.075313,892,-1,0,5,0.7066,8.687,18.605
1664949454.275313,893,-1,0,9,0.7180,8.732,18.599
1664949454.475313,894,-1,0,7,0.7022,8.600,19.184
1664949454.675313,895,-1,0,14,0.6644,8.592,18.962
1664949454.875313,896,-1,0,8,0.6824,8.770,18.926
1664949455.075313,897,-1,0,12,0.6194,8.622,19.196
1664949455.275313,898,-1,0,-1,0.5624,8.527,17.557
1664949455.475313,899,-1,0,9,0.6358,8.884,19.561
1664949455.675313,900,-1,0,14,0.6697,9.340,20.141
1664949455.875313,901,-1,0,-1,0.5652,9.308,17.720
1664949456.075313,902,-1,0,15,0.6396,8.667,20.381
1664949456.275313,903,-1,0,13,0.6057,8.772,19.739
1664949456.475313,904,-1,0,18,0.6256,8.525,21.366
1664949456.675313,905,-1,0,15,0.6693,9.134,22.563
1664949456.875313,906,-1,0,13,0.6682,8.632,21.274
1664949457.075310,907,-1,0,14,0.6948,8.638,21.122
1664949457.275282,908,-1,0,16,0.6508,8.635,20.495
1664949457.475261,909,-1,0,14,0.6778,8.608,20.078
1664949457.675248,910,-1,0,8,0.6979,8.677,20.892
1664949457.875237,911,-1,0,8,0.6386,8.644,18.979
1664949458.075230,912,-1,0,7,0.6744,8.585,20.689
1664949458.275222,913,-1,0,14,0.6993,8.697,20.289
1664949458.475216,914,-1,0,12,0.6065,8.604,18.894
1664949458.675213,915,-1,0,10,0.6366,8.674,21.334
1664949458.875212,916,-1,0,14,0.6764,8.602,20.247
1664949459.075217,917,-1,0,15,0.6474,8.616,20.320
