frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
444,1664949356.275500,96,111,442,181,0.000000,4,6.457,9.717,65139.227707,1,64124.119257,23.495246,306.743633,49.733650,635.135922,1.020409,0.019729,0.001250,10.799,0
445,1664949356.475500,100,110,441,181,0.000000,5,7.183,10.541,65321.276936,1,64343.822671,25.866760,299.272452,50.546439,601.768614,0.957478,0.019739,0.001249,11.710,0
446,1664949356.675500,111,107,450,179,0.000000,4,6.141,9.358,65468.782261,1,64543.553117,20.415426,294.983184,51.850091,557.980443,0.873139,0.019762,0.001249,10.484,0
447,1664949356.875500,114,108,446,181,0.000000,11,12.238,15.483,65622.855834,0,64719.643069,23.073839,293.126615,46.975722,540.036589,0.884641,0.019751,0.001242,16.607,0
448,1664949357.075500,103,111,441,181,0.000000,5,7.486,10.422,65871.056160,1,64885.239147,30.672545,295.451932,50.873598,608.818938,1.006538,0.019719,0.001236,11.524,0
449,1664949357.275500,113,119,441,180,0.000000,8,10.291,13.176,66011.244737,1,65056.721978,35.544620,324.373353,50.146724,544.458062,0.989660,0.019709,0.001237,14.315,0
450,1664949357.475500,116,117,456,190,0.000000,4,7.049,10.266,66215.047919,1,65231.672901,43.197433,332.829086,48.111462,559.237037,0.965509,0.019659,0.001238,11.289,0
451,1664949357.675500,113,126,459,199,0.000000,5,7.985,11.201,66445.214849,1,65414.444176,51.719258,358.568248,39.529991,580.953176,1.040719,0.019637,0.001242,12.260,0
452,1664949357.875500,102,124,444,197,0.000000,5,7.996,11.285,66612.055883,1,65582.830687,52.050708,377.466137,41.601162,558.107190,0.977612,0.019570,0.001235,12.516,0
453,1664949358.075500,104,127,454,198,0.000000,6,9.098,12.464,66805.893246,1,65721.832370,57.124667,379.601332,47.300905,600.033972,1.014810,0.019421,0.001225,13.616,0
454,1664949358.275487,104,114,449,178,0.000000,4,6.925,10.375,66893.901431,1,65841.905411,49.113175,398.733793,53.379130,550.769923,1.063695,0.019305,0.001213,11.622,0
455,1664949358.475446,110,117,467,180,0.000000,5,5.346,7.578,67021.065887,1,65972.493198,56.221752,368.301699,43.114787,580.934450,0.875702,0.019253,0.001209,8.392,0
456,1664949358.675414,107,119,459,177,0.000000,6,6.416,8.705,67252.828534,1,66120.823832,70.947218,384.755046,46.424008,629.878431,0.902012,0.019185,0.001203,9.402,0
457,1664949358.875388,100,118,466,186,0.000000,5,5.801,8.078,67359.016350,1,66294.223860,44.899757,352.776557,45.662220,621.453956,1.060938,0.019054,0.001199,8.811,0
458,1664949359.075369,94,109,465,192,0.000000,9,11.239,15.014,67583.574704,1,66465.285975,57.291816,321.287929,64.522956,675.186027,0.941419,0.018950,0.001196,16.121,0
459,1664949359.275353,114,105,457,183,0.000000,6,6.579,8.988,67678.993946,1,66621.728275,48.812194,280.633065,47.251147,680.569265,0.941112,0.019038,0.001199,9.985,0
460,1664949359.475338,119,109,439,163,0.000000,11,11.824,15.100,67813.973584,0,66789.403651,55.152275,283.877301,58.760654,626.779702,0.951012,0.019066,0.001200,16.254,0
461,1664949359.675322,135,119,441,163,0.000000,3,3.883,5.776,68008.656033,1,66967.651372,65.961942,279.189406,37.477446,658.375868,0.653556,0.019111,0.001204,6.550,0
462,1664949359.875306,129,124,438,166,0.000000,5,5.992,7.903,68140.538787,1,67089.277148,46.311679,298.927800,40.305789,665.716371,0.907407,0.019167,0.001209,8.719,0
463,1664949360.075292,109,125,429,162,0.000000,4,5.183,7.219,68378.386901,1,67261.789250,45.979372,328.422098,41.343030,700.853151,1.047378,0.019118,0.001209,8.043,0
464,1664949360.275280,118,126,436,169,0.000000,9,12.305,15.462,68635.599252,1,67444.186858,48.630847,359.190570,33.388996,750.201980,0.983733,0.019065,0.001209,16.806,0
465,1664949360.475280,116,131,431,166,0.000000,3,6.577,9.756,68709.069914,1,67608.689645,29.175993,387.907458,44.306636,638.990181,0.980304,0.019092,0.001205,11.118,0
466,1664949360.675280,110,135,433,168,0.000000,4,6.117,8.578,68945.346668,1,67783.856939,33.611406,422.382769,40.423294,665.072260,0.897890,0.019183,0.001205,9.625,0
467,1664949360.875280,115,140,449,178,0.000000,4,5.421,7.857,69147.825643,1,67940.925634,41.180794,464.924785,43.024104,657.770327,0.915668,0.019298,0.001207,8.626,0
468,1664949361.075280,106,143,448,173,0.000000,11,11.354,14.505,69405.348874,0,68121.833539,61.806644,498.471503,44.219171,679.018017,0.943055,0.019352,0.001205,15.355,0
469,1664949361.275280,122,138,470,172,0.000000,5,8.491,13.079,69523.069117,1,68274.932297,63.697435,543.709007,56.092393,584.637986,0.876554,0.019466,0.001198,14.409,0
470,1664949361.475280,116,134,470,174,0.000000,10,12.930,17.438,69564.993308,1,68327.294210,61.767718,527.975036,87.554745,560.401599,0.950667,0.019472,0.001191,18.774,0
471,1664949361.675280,121,134,462,168,0.000000,5,8.726,12.964,69618.279346,1,68420.455282,68.727285,514.365072,88.908618,525.823090,0.788598,0.019587,0.001191,14.178,0
472,1664949361.875280,127,128,475,169,0.000000,4,7.535,11.871,69748.082569,1,68505.361594,77.441599,506.100500,88.626119,570.552758,0.806994,0.019721,0.001189,13.084,0
473,1664949362.075275,120,130,480,174,0.000000,11,10.865,13.564,69775.175952,0,68607.342091,62.905082,508.607450,85.279878,511.041450,0.970352,0.019790,0.001188,14.365,0
474,1664949362.275250,112,127,474,174,0.000000,5,8.777,13.011,69711.636314,1,68679.486005,60.021654,420.784423,88.037429,463.306804,0.900299,0.019867,0.001187,14.267,0
475,1664949362.475233,110,127,484,174,0.000000,5,8.227,12.224,69700.350446,1,68687.814093,62.380419,417.005515,91.667044,441.483375,0.813922,0.019879,0.001188,13.404,0
476,1664949362.675223,110,123,484,173,0.000000,8,9.688,12.201,69766.287621,1,68669.427994,62.042064,412.209218,80.339770,542.268574,0.927512,0.019907,0.001190,13.209,0
477,1664949362.875217,110,130,488,156,0.000000,5,5.817,8.404,69795.257358,1,68703.933087,72.969889,459.168599,79.966890,479.218893,0.972982,0.019985,0.001189,9.162,0
478,1664949363.075215,108,122,484,158,0.000000,5,6.219,8.969,69845.268133,1,68762.743627,72.917575,465.953579,33.222699,510.430653,0.849387,0.020048,0.001193,9.872,0
479,1664949363.275216,118,120,500,156,0.000000,4,5.442,7.941,69757.280446,1,68728.341077,19.558250,488.827632,25.659458,494.894029,0.772041,0.020003,0.001194,8.763,0
480,1664949363.475218,105,111,484,149,0.000000,6,6.349,8.968,69820.883093,1,68821.139141,23.444809,489.960962,35.946266,450.391915,0.924933,0.019987,0.001195,9.917,0
481,1664949363.675220,102,111,469,140,0.000000,11,9.429,11.727,70020.486939,0,68856.381204,28.694278,516.159893,43.212570,576.038994,1.001127,0.020008,0.001199,12.506,0
482,1664949363.875224,104,103,469,134,0.000000,5,5.867,8.180,69952.708102,1,68899.642880,21.923777,492.027442,44.755197,494.358805,0.800305,0.019948,0.001201,8.968,0
483,1664949364.075227,114,106,465,133,0.000000,5,5.779,7.946,70105.561529,1,68957.826533,24.623859,516.472012,47.337583,559.301542,0.913039,0.019880,0.001204,8.781,0
484,1664949364.275227,110,111,462,129,0.000000,4,6.269,9.818,70163.332789,1,69004.948696,23.596046,537.195407,49.116862,548.475778,0.949324,0.019666,0.001203,10.797,0
485,1664949364.475226,108,114,459,133,0.000000,6,8.038,11.442,70325.374238,1,69100.953157,22.649511,518.373290,55.874453,627.523826,0.896912,0.019568,0.001207,12.547,0
486,1664949364.675226,114,108,460,126,0.000000,7,9.388,12.512,70271.521355,1,69198.046047,30.370053,468.273178,63.737639,511.094438,0.817488,0.019480,0.001210,13.566,0
487,1664949364.875226,93,110,455,129,0.000000,4,6.095,8.974,70199.163871,1,69242.917572,26.546778,456.831741,38.517236,434.350544,0.870673,0.019366,0.001212,9.960,0
488,1664949365.075227,112,108,469,123,0.000000,4,6.101,9.130,70198.113187,1,69273.530289,28.064919,437.361893,45.857229,413.298857,1.007023,0.019236,0.001213,10.303,0
489,1664949365.275227,103,112,468,128,0.000000,4,5.100,6.906,70135.194689,1,69321.121366,30.944611,442.509581,14.800977,325.818154,0.904610,0.019157,0.001215,7.829,0
490,1664949365.475226,95,118,465,125,0.000000,4,5.977,8.497,70212.887167,1,69354.087633,36.449605,493.445609,13.259928,315.644392,0.886749,0.019148,0.001219,9.548,0
491,1664949365.675226,107,113,488,141,0.000000,5,6.860,9.575,70232.865597,1,69377.286705,33.750779,540.351857,21.495674,259.980583,0.848629,0.019074,0.001219,10.645,0
492,1664949365.875226,112,100,494,144,0.000000,7,8.869,11.784,70358.367476,1,69402.750673,27.484100,581.755205,11.369530,335.007968,0.448753,0.018946,0.001219,12.891,0
493,1664949366.075227,120,98,513,146,0.000000,4,5.833,8.571,70143.390006,1,69417.295901,17.796066,474.141346,22.940448,211.216245,0.523482,0.018888,0.001225,9.522,0
494,1664949366.275227,96,94,518,146,0.000000,5,6.189,8.637,70250.651670,1,69440.186195,20.454115,483.297692,19.438651,287.275018,0.659759,0.018741,0.001229,9.623,0
495,1664949366.475226,97,93,512,145,0.000000,7,7.552,9.972,70267.400103,1,69478.895998,32.247671,547.183234,17.131278,191.941921,0.908129,0.018579,0.001233,10.946,0
496,1664949366.675226,95,93,517,145,0.000000,6,6.833,9.151,70342.054470,1,69512.539938,44.457640,590.346347,21.526787,173.183757,0.793059,0.018535,0.001240,10.109,0
497,1664949366.875226,85,94,510,143,0.000000,6,5.230,6.850,70423.686111,1,69576.791018,60.302240,592.159879,23.206759,171.226215,0.852277,0.018431,0.001243,7.503,0
498,1664949367.075227,90,95,516,151,0.000000,11,9.600,11.995,70600.213750,0,69687.471953,89.288815,575.860803,21.249274,226.342904,0.483850,0.018244,0.001244,13.003,0
499,1664949367.275227,96,87,522,141,0.000000,5,5.688,7.818,70573.020945,1,69772.868032,103.788701,534.253065,21.016358,141.094789,0.564659,0.018220,0.001252,8.666,0
500,1664949367.475226,73,85,522,143,0.000000,4,4.938,6.898,70625.759904,1,69887.712856,110.249504,464.380514,17.423947,145.993083,0.578393,0.018174,0.001248,7.695,0
501,1664949367.675226,96,77,532,140,0.000000,4,4.522,6.163,70642.788906,1,69956.887528,106.490333,436.788536,8.395911,134.226598,0.527862,0.018183,0.001249,7.075,0
502,1664949367.875223,86,78,512,141,0.000000,4,4.361,5.758,70675.002119,1,70033.691981,94.128141,407.964051,5.759607,133.458339,0.813331,0.018180,0.001247,6.635,0
503,1664949368.075203,98,81,506,140,0.000000,5,4.890,6.494,70698.619817,1,70095.769739,76.289306,391.815033,5.776975,128.968764,0.352361,0.018224,0.001245,7.519,0
504,1664949368.275189,130,83,518,144,0.000000,11,9.355,11.111,70693.631035,0,70142.541872,70.495943,389.763813,2.873393,87.956014,0.400414,0.018307,0.001248,12.018,0
505,1664949368.475179,133,104,515,147,0.000000,5,6.032,7.825,70834.803573,1,70214.205195,86.962430,395.682358,5.903020,132.050570,0.632761,0.018170,0.001260,8.867,0
506,1664949368.675174,129,111,505,148,0.000000,9,10.415,12.230,71044.545072,1,70288.567666,99.979345,458.897592,10.045079,187.055389,0.853402,0.017720,0.001270,13.304,0
507,1664949368.875172,120,116,499,147,0.000000,9,10.241,12.132,71130.163276,1,70338.861629,105.917536,461.241722,11.534114,212.608275,0.422729,0.017198,0.001278,13.258,0
508,1664949369.075169,124,120,482,141,0.000000,5,6.953,8.886,71219.006987,1,70395.596690,105.140996,474.883869,15.798452,227.586980,0.542897,0.016687,0.001284,10.011,0
509,1664949369.275166,118,123,491,152,0.000000,5,6.953,8.898,71356.332243,1,70451.967925,123.216522,513.474000,14.033623,253.640173,0.553951,0.016122,0.001290,10.030,0
510,1664949369.475160,106,129,471,155,0.000000,6,8.536,10.770,71479.401670,1,70540.519315,122.479092,507.001615,15.042710,294.358939,0.462044,0.015878,0.001292,11.849,0
511,1664949369.675155,129,142,480,152,0.000000,9,11.873,14.283,71610.726213,1,70598.279683,116.862940,529.642032,23.764916,342.176641,0.167880,0.015537,0.001294,15.356,0
512,1664949369.875153,121,146,502,150,0.000000,4,6.938,10.411,71700.334946,1,70681.085930,125.216639,492.819932,22.710115,378.502331,0.399409,0.015337,0.001298,11.662,0
513,1664949370.075153,145,138,527,151,0.000000,5,7.953,11.713,71797.918424,1,70784.094253,112.732745,442.742053,32.696564,425.652810,0.153025,0.015206,0.001305,13.021,0
514,1664949370.275153,181,160,533,146,68.930201,6,9.693,13.464,71899.512000,1,70902.987953,112.518251,479.028538,27.040001,377.937256,0.178134,0.015225,0.001313,14.722,0
515,1664949370.475152,171,182,508,133,30.076180,5,9.011,12.815,71987.220293,1,70976.836879,150.225883,493.796021,24.982368,341.379141,0.554872,0.015091,0.001329,14.113,0
516,1664949370.675153,154,185,498,134,0.000000,6,10.309,13.841,72063.173688,1,71054.622653,190.545589,470.456223,19.801451,327.747772,0.709928,0.015118,0.001344,15.107,0
517,1664949370.875153,141,179,481,125,0.000000,5,8.735,11.664,72156.537625,1,71149.650843,203.391570,444.937423,18.839106,339.718682,0.772389,0.015017,0.001355,12.975,0
518,1664949371.075153,130,167,468,131,0.000000,5,9.487,12.701,72178.480187,1,71234.013727,206.120338,432.922042,18.252686,287.171393,1.053794,0.014876,0.001366,14.053,0
519,1664949371.275153,133,161,487,138,0.000000,4,7.565,10.699,72205.234668,1,71309.131213,225.843744,398.396711,18.078097,253.784903,0.967455,0.014801,0.001377,11.835,0
520,1664949371.475152,148,172,469,134,0.000000,4,8.812,12.556,72286.971017,1,71434.318494,205.624285,386.276437,11.428556,249.323245,0.543160,0.014722,0.001386,14.179,0
521,1664949371.675153,158,181,471,132,0.000000,4,9.138,14.217,72354.780158,1,71516.075345,164.911651,405.335273,20.291671,248.166218,0.738225,0.014600,0.001390,15.876,0
522,1664949371.875153,154,186,488,146,0.000000,8,14.997,20.123,72445.100629,1,71605.832977,136.200113,403.654858,24.115673,275.297009,0.813964,0.014413,0.001393,21.272,0
523,1664949372.075153,157,181,486,145,0.000000,5,7.704,13.347,72488.183565,1,71759.384986,81.264098,379.394932,22.208706,245.930843,0.900676,0.014410,0.001397,14.474,0
524,1664949372.275153,165,176,494,178,0.000000,5,7.411,10.941,72817.888899,1,71902.803714,37.194576,430.433773,16.633486,430.823350,1.034632,0.014465,0.001399,11.801,0
525,1664949372.475152,162,171,490,196,0.000000,9,10.738,13.936,72896.170530,1,72005.263203,45.978138,462.611933,22.447328,359.869928,0.705868,0.014446,0.001407,14.915,0
526,1664949372.675156,167,184,500,200,0.000000,4,5.974,8.711,73089.748474,1,72106.168527,57.659473,500.445823,23.368344,402.106308,0.408179,0.014404,0.001417,9.482,0
527,1664949372.875176,171,193,502,206,84.888150,4,6.418,9.618,73236.776753,1,72200.298650,66.361404,524.279251,19.107323,426.730124,0.697780,0.014590,0.001427,10.583,0
528,1664949373.075191,168,214,511,211,0.000000,5,8.111,11.520,73414.237745,1,72323.213101,78.897426,537.282894,25.258043,449.586281,0.927544,0.014849,0.001435,12.359,0
529,1664949373.275203,147,209,504,202,0.000000,6,12.590,18.272,73593.328414,1,72485.825662,92.602429,504.278586,29.481080,481.140658,1.126234,0.015065,0.001440,19.672,0
530,1664949373.475213,145,209,521,216,0.000000,4,8.837,14.659,73767.812993,1,72649.768944,95.615043,521.216392,32.977730,468.234883,1.148384,0.015274,0.001444,16.045,0
531,1664949373.675220,131,207,520,219,0.000000,5,9.852,15.757,74022.722284,1,72818.278795,108.262422,544.010095,31.738560,520.432412,1.083773,0.015358,0.001452,17.039,0
532,1664949373.875227,134,190,532,226,0.000000,6,11.009,16.799,74221.733303,1,73024.402684,104.051117,554.035473,48.094524,491.149505,0.857323,0.015408,0.001458,18.245,0
533,1664949374.075241,111,181,535,226,0.000000,4,8.253,13.933,74282.818920,1,73288.089384,70.928615,457.830423,30.551914,435.418584,0.927140,0.015649,0.001461,15.118,0
534,1664949374.275262,101,177,530,215,0.000000,4,7.986,13.628,74447.700732,1,73466.115538,74.954769,427.361388,33.301281,445.967756,0.885095,0.015953,0.001465,15.042,0
535,1664949374.475284,94,156,541,215,0.000000,5,8.745,12.848,74537.852783,1,73689.078969,47.203778,374.866806,47.797004,378.906226,0.853257,0.016400,0.001467,13.747,0
536,1664949374.675303,92,140,543,221,0.000000,4,6.795,11.911,74715.097522,1,73870.386234,36.720232,364.169046,42.519299,401.302711,0.820196,0.016877,0.001464,13.157,0
537,1664949374.875303,96,132,536,233,0.000000,4,6.763,11.412,74735.456070,1,74006.522872,38.088138,319.635959,32.672433,338.536669,0.893955,0.017139,0.001462,12.507,0
538,1664949375.075303,105,132,525,230,0.000000,7,7.326,10.139,74875.564333,1,74109.517942,48.901943,315.959647,43.380721,357.804081,0.863200,0.017462,0.001459,11.137,0
539,1664949375.275303,104,121,534,244,0.000000,4,6.469,10.536,74892.020705,1,74216.550082,62.614807,272.711353,41.068382,299.076081,0.913267,0.017779,0.001458,11.672,0
540,1664949375.475303,105,110,536,237,0.000000,4,5.654,8.829,74907.738423,1,74309.001705,75.469811,234.406489,36.003546,252.856872,0.911396,0.018103,0.001453,9.962,0
541,1664949375.675303,98,107,512,222,0.000000,4,5.305,8.173,74901.673080,1,74391.647282,42.742310,201.027529,28.906311,237.349649,0.947445,0.018277,0.001452,9.131,0
542,1664949375.875303,97,105,492,210,0.000000,5,5.016,6.744,74968.183766,1,74429.513695,32.802199,238.403359,33.096971,234.367542,0.944294,0.018426,0.001450,7.452,0
543,1664949376.075303,92,102,482,204,0.000000,7,8.051,10.483,74907.762078,1,74449.729985,32.708116,189.017449,22.471112,213.835416,0.881476,0.018603,0.001443,11.701,0
544,1664949376.275318,84,102,474,202,0.000000,3,4.747,6.973,74903.791581,1,74461.502039,23.559466,174.634335,24.653222,219.442520,0.955356,0.018567,0.001440,7.941,0
545,1664949376.475345,93,102,481,202,0.000000,7,8.117,10.648,74959.791558,1,74487.658929,24.322025,187.166209,23.372257,237.272138,0.812363,0.018507,0.001436,11.657,0
546,1664949376.675362,97,99,473,191,0.000000,4,5.687,8.311,75006.247930,1,74534.563702,27.358912,196.941177,15.741460,231.642681,0.966012,0.018407,0.001431,9.261,0
547,1664949376.875383,97,102,462,182,0.000000,3,4.672,7.430,75018.093371,1,74590.903792,29.258470,166.239177,14.332075,217.359857,0.813975,0.018376,0.001424,8.497,0
548,1664949377.075409,92,111,459,187,0.000000,6,5.949,7.846,75150.196350,1,74684.063541,25.538067,186.986604,13.670140,239.937999,1.061175,0.018455,0.001416,8.696,0
549,1664949377.275432,108,107,458,178,0.000000,4,4.545,6.676,75248.225470,1,74766.532179,27.090129,191.370423,22.077889,241.154850,0.928222,0.018435,0.001409,7.548,0
550,1664949377.475451,108,103,450,184,0.000000,7,8.116,10.986,75422.719378,1,74856.568583,31.372043,210.742675,15.197154,308.838923,0.802064,0.018468,0.001405,12.095,0
551,1664949377.675468,120,109,450,185,0.000000,7,8.802,11.321,75546.452584,1,74925.960778,31.729789,201.055094,47.751325,339.955598,0.855793,0.018502,0.001401,12.289,0
552,1664949377.875483,123,115,455,193,0.000000,4,6.187,8.881,75668.096046,1,74985.874289,35.230560,221.177371,54.096893,371.716933,0.850491,0.018582,0.001394,9.998,0
553,1664949378.075497,129,125,450,196,0.000000,5,7.832,10.480,75944.769887,1,75049.517928,28.914471,246.360090,55.057296,564.920101,0.848895,0.018601,0.001387,11.510,0
554,1664949378.275505,139,128,458,195,0.000000,4,6.971,9.840,75975.582935,1,75114.065691,36.335129,264.589352,60.544359,500.048404,0.750794,0.018671,0.001382,10.983,0
555,1664949378.475504,121,128,465,197,0.000000,4,5.426,7.193,76147.659303,1,75178.610727,43.885385,316.173281,69.979613,539.010296,0.852363,0.018707,0.001377,7.939,0
556,1664949378.675504,137,131,479,208,0.000000,5,6.107,7.908,76267.291352,1,75307.026119,26.825876,277.724369,58.870184,596.844803,0.700023,0.018724,0.001371,8.698,0
557,1664949378.875504,145,138,488,211,0.000000,5,6.212,8.259,76419.911347,1,75448.360421,33.211621,286.720896,74.291222,577.327187,0.774986,0.018678,0.001361,9.133,0
558,1664949379.075505,139,153,493,213,0.000000,5,6.349,8.712,76681.636850,1,75591.303871,40.249315,309.955330,82.764293,657.364040,0.865685,0.018617,0.001357,9.556,0
559,1664949379.275505,125,160,500,215,0.000000,5,7.153,9.721,76853.364293,1,75761.716839,44.485395,298.999024,64.351336,683.811699,0.782851,0.018594,0.001349,10.515,0
560,1664949379.475504,136,162,512,223,0.000000,6,7.894,10.738,77072.250426,1,75951.982814,42.457003,316.583835,77.121497,684.105276,0.819712,0.018499,0.001340,11.700,0
561,1664949379.675504,136,160,522,228,0.000000,4,7.809,12.212,77257.755328,1,76166.953763,46.984794,302.255595,71.354970,670.206206,0.813832,0.018409,0.001329,13.391,0
562,1664949379.875504,115,154,520,224,0.000000,11,14.404,19.035,77406.775778,0,76340.695290,43.431909,331.094068,75.279318,616.275192,1.053389,0.018356,0.001324,20.408,0
563,1664949380.075505,111,152,502,220,0.000000,7,11.106,15.164,77580.190248,1,76519.668326,47.695400,320.790147,62.246383,629.789992,1.118330,0.018311,0.001322,16.390,0
564,1664949380.275532,120,145,517,232,0.000000,3,6.888,10.975,77680.857504,1,76660.787506,36.846473,316.553048,69.011959,597.658518,1.110155,0.018249,0.001320,12.191,0
565,1664949380.475581,131,139,519,229,0.000000,4,7.289,11.694,77867.896665,1,76800.375016,38.698973,289.751012,66.767464,672.304201,1.006793,0.018171,0.001319,13.276,0
566,1664949380.675622,134,142,509,226,0.000000,3,5.878,10.203,77920.877753,1,76916.530708,35.595816,294.809049,52.886075,621.056105,1.047700,0.018173,0.001321,11.431,0
567,1664949380.875653,127,143,492,224,0.000000,4,5.854,8.661,78134.755720,1,77106.022961,37.301214,300.032200,57.797230,633.602115,1.147790,0.018183,0.001322,9.568,0
568,1664949381.075678,128,151,492,214,0.000000,6,7.611,10.372,78408.932685,1,77287.512315,36.965883,338.152304,81.629169,664.673016,1.117939,0.018185,0.001324,11.221,0
569,1664949381.275694,130,149,483,214,0.000000,4,5.778,8.449,78618.081712,1,77450.283712,35.213365,346.958674,56.767717,728.858244,0.807524,0.018118,0.001322,9.252,0
570,1664949381.475703,149,148,465,201,0.000000,5,8.873,12.698,78860.031043,1,77602.258223,38.021574,371.824169,64.002147,783.924931,0.760166,0.018062,0.001317,14.206,0
571,1664949381.675708,141,154,462,197,0.000000,4,7.801,11.480,79000.361372,1,77754.321221,34.055058,385.051376,70.078558,756.855158,0.907037,0.018063,0.001316,12.795,0
572,1664949381.875705,149,157,468,201,0.000000,4,5.868,8.587,79248.905065,1,77930.099017,46.693588,382.825706,69.128023,820.158731,0.650452,0.018031,0.001315,9.404,0
573,1664949382.075704,152,156,465,196,0.000000,5,9.293,13.525,79624.854873,1,78123.837976,44.351812,413.853953,69.597828,973.213305,0.842155,0.017959,0.001310,15.070,0
574,1664949382.275701,133,154,442,175,0.000000,11,16.270,20.588,79710.678471,0,78284.049048,48.169725,446.527594,78.382687,853.549416,0.749112,0.017872,0.001305,22.293,0
575,1664949382.475701,143,151,436,171,0.000000,5,7.633,11.854,79922.902203,1,78504.810712,45.742703,426.211475,63.836133,882.301180,0.701434,0.017803,0.001298,13.056,0
576,1664949382.675701,148,151,449,169,0.000000,3,6.687,11.547,80078.263941,1,78759.180721,48.094148,374.877342,45.243992,850.867739,0.676138,0.017770,0.001297,12.892,0
577,1664949382.875701,126,154,438,165,0.000000,5,9.963,15.221,80354.315157,1,79030.284850,57.028181,394.758133,52.950518,819.293475,0.688520,0.017758,0.001296,16.660,0
578,1664949383.075701,126,153,448,168,0.000000,11,15.223,20.798,80531.889333,0,79284.027368,50.968051,396.316574,51.039514,749.537827,0.680689,0.017740,0.001291,22.376,0
579,1664949383.275652,118,149,453,172,0.000000,6,10.554,16.104,80733.252039,1,79544.949755,40.054122,357.356666,50.042794,740.848702,0.865332,0.017737,0.001286,17.384,0
580,1664949383.475606,110,150,459,168,0.000000,10,15.400,20.810,81007.594347,1,79795.472594,38.137274,355.142832,107.015552,711.826095,1.071282,0.017721,0.001281,22.295,0
581,1664949383.675571,100,146,459,173,0.000000,7,10.628,15.924,81220.298309,1,79995.243256,48.350899,362.930387,119.734527,694.039240,0.984691,0.017736,0.001276,17.169,0
582,1664949383.875545,97,143,447,168,0.000000,6,9.574,14.671,81301.879435,1,80205.093145,20.207767,324.718116,121.578426,630.281981,0.831975,0.017718,0.001271,15.989,0
583,1664949384.075526,100,141,454,177,0.000000,11,14.619,19.448,81512.403183,0,80385.113645,22.312885,344.159283,120.719520,640.097850,1.072710,0.017699,0.001268,20.681,0
584,1664949384.275512,110,135,455,173,0.000000,9,12.518,15.541,81602.961021,1,80510.767405,26.421049,312.539790,117.418857,635.813921,0.836948,0.017675,0.001264,16.480,0
585,1664949384.475496,114,134,448,175,0.000000,7,7.742,10.600,81730.604541,1,80605.853999,31.885116,306.272360,147.957788,638.635278,0.831391,0.017671,0.001262,11.452,0
586,1664949384.675478,96,124,442,179,0.000000,11,10.286,12.546,81799.231717,0,80676.468813,34.700860,336.952381,139.202245,611.907418,0.740690,0.017649,0.001258,13.345,0
587,1664949384.875462,124,128,448,185,0.000000,4,5.206,7.676,81880.683096,1,80756.924210,41.356800,334.156773,133.335826,614.909486,0.714649,0.017600,0.001254,8.489,0
588,1664949385.075447,121,126,437,186,0.000000,5,7.774,10.821,81994.407997,1,80857.235367,56.142770,362.381895,89.772385,628.875580,1.120124,0.017560,0.001252,12.133,0
589,1664949385.275442,123,133,442,191,0.000000,5,7.721,11.074,82225.587828,1,80981.427054,79.489315,409.912207,78.980815,675.778437,0.977418,0.017546,0.001251,12.431,0
590,1664949385.475442,124,131,450,192,0.000000,10,13.351,16.551,82298.134485,1,81125.464845,92.055588,401.712624,69.928710,608.972719,0.856291,0.017581,0.001249,17.748,0
591,1664949385.675442,135,139,465,198,0.000000,5,8.034,11.284,82497.317983,1,81284.214311,102.860456,385.417804,72.391827,652.433585,0.697940,0.017754,0.001252,12.526,0
592,1664949385.875442,140,137,474,196,0.000000,4,5.887,8.176,82724.659217,1,81466.916915,107.056387,402.202477,70.921503,677.561934,0.876217,0.017897,0.001253,8.947,0
593,1664949386.075442,114,140,476,196,0.000000,3,6.460,9.650,82869.502090,1,81650.298594,97.306555,374.802221,44.662763,702.431957,0.937598,0.018092,0.001254,10.941,0
594,1664949386.275442,130,148,471,194,0.000000,6,10.004,13.646,83107.052467,1,81843.753661,90.626770,405.257387,42.356318,725.058331,0.724581,0.018257,0.001255,14.939,0
595,1664949386.475442,139,147,489,198,0.000000,4,8.056,11.663,83295.851179,1,82055.075231,86.517452,381.782786,48.466382,724.009328,0.770540,0.018453,0.001258,13.025,0
596,1664949386.675442,139,146,476,183,0.000000,5,6.425,9.048,83580.187612,1,82268.923387,86.819161,446.012236,56.580024,721.852803,0.777301,0.018632,0.001258,9.832,0
597,1664949386.875442,131,154,467,174,0.000000,8,12.071,16.117,83843.129674,1,82527.358541,51.559322,486.795546,69.130885,708.285381,0.771340,0.018759,0.001256,17.415,0
598,1664949387.075442,125,150,466,172,0.000000,4,7.563,11.522,84009.694811,1,82748.538641,49.000597,442.526200,72.614721,697.014651,0.718851,0.018760,0.001248,12.683,0
599,1664949387.275442,132,146,468,165,0.000000,5,9.042,13.119,84161.729956,1,82967.938600,51.710817,423.633479,71.501036,646.946023,0.594751,0.018814,0.001240,14.307,0
600,1664949387.475442,112,146,463,163,0.000000,5,8.998,12.882,84404.391643,1,83225.500626,54.383833,393.670967,76.709776,654.126441,0.487570,0.018778,0.001233,14.178,0
