frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
908,1609045422.405712,254,256,0,256,93,0,0,8,256,5.369000,0.000000,9.497000
909,1609045422.505705,251,256,0,256,105,0,0,6,256,5.486000,0.000000,9.621000
910,1609045422.605718,251,256,0,256,109,0,0,9,256,4.989000,0.000000,8.428000
911,1609045422.705747,255,256,0,256,116,0,0,6,256,4.991000,0.000000,9.153000
912,1609045422.805796,253,256,0,256,113,0,0,10,256,4.882000,0.000000,8.463000
913,1609045422.905867,251,256,0,256,112,0,0,10,256,4.624000,0.000000,8.066000
914,1609045423.005868,248,256,0,256,110,0,0,10,256,4.625000,0.000000,8.190000
915,1609045423.105885,251,256,0,256,112,0,0,9,256,4.699000,0.000000,8.052000
916,1609045423.205942,245,256,0,256,112,0,0,12,256,4.631000,0.000000,7.675000
917,1609045423.306036,244,256,0,256,114,0,0,17,256,4.409000,0.000000,7.496000
918,1609045423.405997,246,256,0,254,104,0,0,17,254,4.417000,0.000000,7.423000
919,1609045423.506012,246,254,0,256,89,0,0,16,256,4.627000,0.000000,7.631000
920,1609045423.606019,251,256,0,256,91,0,0,7,256,6.215000,0.000000,11.649000
921,1609045423.706081,245,256,0,251,104,0,0,11,251,5.993000,0.000000,11.614000
922,1609045423.806175,238,251,0,246,106,0,0,11,246,6.073000,0.000000,12.748000
923,1609045423.906117,242,246,0,256,102,0,0,16,256,6.295000,0.000000,10.677000
924,1609045424.006194,248,256,0,252,95,0,0,8,252,4.743000,0.000000,8.024000
925,1609045424.106155,247,252,0,250,89,0,0,7,250,4.633000,0.000000,7.928000
926,1609045424.206222,244,250,0,249,90,0,0,9,249,4.567000,0.000000,7.678000
927,1609045424.306291,240,249,0,253,88,0,0,15,253,4.700000,0.000000,7.928000
928,1609045424.406307,244,253,0,256,92,0,0,14,256,4.881000,0.000000,8.183000
929,1609045424.506391,246,256,0,256,90,0,0,14,256,4.592000,0.000000,7.753000
930,1609045424.606368,246,256,0,256,92,0,0,13,256,4.452000,0.000000,7.495000
931,1609045424.706356,242,256,0,256,102,0,0,18,256,4.624000,0.000000,7.638000
932,1609045424.806415,244,256,0,256,101,0,0,16,256,4.222000,0.000000,7.761000
933,1609045424.906403,251,256,0,256,107,0,0,9,256,4.950000,0.000000,7.921000
934,1609045425.006432,245,256,0,253,105,0,0,9,253,4.476000,0.000000,7.653000
935,1609045425.106421,243,253,0,256,105,0,0,19,256,4.804000,0.000000,9.009000
936,1609045425.206453,247,256,0,256,102,0,0,11,256,4.449000,0.000000,8.122000
937,1609045425.306496,248,256,0,256,104,0,0,9,256,6.095000,0.000000,10.382000
938,1609045425.406597,248,256,0,256,106,0,0,9,256,6.738000,0.000000,11.023000
939,1609045425.506638,247,256,0,256,106,0,0,13,256,6.189000,0.000000,10.598000
940,1609045425.606723,249,256,0,256,113,0,0,9,256,6.150000,0.000000,10.495000
941,1609045425.706668,254,256,0,256,108,0,0,7,256,6.182000,0.000000,10.563000
942,1609045425.806658,250,256,0,256,110,0,0,7,256,5.202000,0.000000,10.088000
943,1609045425.906704,249,256,0,256,105,0,0,11,256,5.806000,0.000000,13.153000
944,1609045426.006701,247,256,0,256,101,0,0,13,256,5.964000,0.000000,16.843000
945,1609045426.106796,250,256,0,256,100,0,0,10,256,6.407000,0.000000,16.198000
946,1609045426.206779,252,256,0,256,92,0,0,7,256,5.011000,0.000000,8.897000
947,1609045426.306801,253,256,0,256,91,0,0,12,256,3.268000,0.000000,6.805000
948,1609045426.406840,250,256,0,256,95,0,0,9,256,3.042000,0.000000,6.715000
949,1609045426.506911,253,256,0,256,95,0,0,10,256,3.097000,0.000000,7.592000
950,1609045426.606898,250,256,0,256,98,0,0,7,256,3.113000,0.000000,6.718000
951,1609045426.707079,252,256,0,256,93,0,0,11,256,3.527000,0.000000,7.684000
952,1609045426.807117,240,256,0,255,92,0,0,26,255,5.717000,0.000000,10.185000
953,1609045426.907023,245,255,0,256,104,0,0,15,256,5.979000,0.000000,10.377000
954,1609045427.007051,252,256,0,256,107,0,0,9,256,5.513000,0.000000,9.699000
955,1609045427.107100,249,256,0,256,109,0,0,16,256,5.204000,0.000000,8.970000
956,1609045427.207089,249,256,0,253,93,0,0,10,253,4.870000,0.000000,8.163000
957,1609045427.307141,249,253,0,256,91,0,0,15,256,4.631000,0.000000,7.895000
958,1609045427.407206,256,256,0,256,90,0,0,6,256,4.888000,0.000000,8.196000
959,1609045427.507182,254,256,0,256,92,0,0,4,256,4.755000,0.000000,8.106000
960,1609045427.607176,256,256,0,256,86,0,0,6,256,4.883000,0.000000,8.346000
961,1609045427.707274,254,256,0,256,92,0,0,5,256,5.117000,0.000000,8.306000
962,1609045427.807301,255,256,0,256,93,0,0,7,256,4.832000,0.000000,8.039000
963,1609045427.907375,256,256,0,256,100,0,0,7,256,4.506000,0.000000,7.477000
964,1609045428.007332,255,256,0,256,92,0,0,7,256,4.874000,0.000000,8.292000
965,1609045428.107331,255,256,0,256,89,0,0,4,256,5.782000,0.000000,13.130000
966,1609045428.207356,252,256,0,256,87,0,0,6,256,5.921000,0.000000,11.615000
967,1609045428.307398,255,256,0,256,89,0,0,3,256,6.070000,0.000000,13.035000
968,1609045428.407441,255,256,0,256,87,0,0,6,256,4.428000,0.000000,7.429000
969,1609045428.507458,256,256,0,256,83,0,0,2,256,4.904000,0.000000,8.448000
970,1609045428.607595,255,256,0,256,91,0,0,7,256,6.057000,0.000000,11.317000
971,1609045428.707529,256,256,0,256,86,0,0,6,256,4.292000,0.000000,7.525000
972,1609045428.807601,253,256,0,256,88,0,0,6,256,4.580000,0.000000,7.719000
973,1609045428.907635,254,256,0,256,87,0,0,8,256,5.150000,0.000000,8.957000
974,1609045429.007723,252,256,0,256,85,0,0,5,256,5.399000,0.000000,9.502000
975,1609045429.107598,253,256,0,256,87,0,0,6,256,4.897000,0.000000,8.402000
976,1609045429.207649,255,256,0,256,94,0,0,11,256,5.157000,0.000000,8.893000
977,1609045429.307687,254,256,0,256,98,0,0,6,256,4.923000,0.000000,8.396000
978,1609045429.407685,255,256,0,256,89,0,0,7,256,5.164000,0.000000,9.318000
979,1609045429.507743,253,256,0,256,98,0,0,9,256,4.918000,0.000000,8.430000
980,1609045429.607853,254,256,0,256,100,0,0,7,256,5.038000,0.000000,8.562000
981,1609045429.707831,256,256,0,256,100,0,0,2,256,5.607000,0.000000,9.536000
982,1609045429.807925,255,256,0,256,95,0,0,2,256,5.072000,0.000000,8.883000
983,1609045429.907970,254,256,0,256,99,0,0,9,256,4.729000,0.000000,8.516000
984,1609045430.008095,255,256,0,256,96,0,0,5,256,5.497000,0.000000,9.892000
985,1609045430.108040,252,256,0,256,99,0,0,7,256,5.129000,0.000000,9.399000
986,1609045430.208016,245,256,0,248,96,0,0,11,248,5.525000,0.000000,10.252000
987,1609045430.307992,240,248,0,245,97,0,0,9,245,6.502000,0.000000,13.500000
988,1609045430.408004,241,245,0,252,101,0,0,14,252,5.772000,0.000000,13.533000
989,1609045430.508073,247,252,0,256,99,0,0,14,256,5.903000,0.000000,13.387000
990,1609045430.608076,253,256,0,256,92,0,0,10,256,5.848000,0.000000,15.937000
991,1609045430.708137,249,256,0,256,97,0,0,8,256,5.926000,0.000000,16.893000
992,1609045430.808169,253,256,0,256,95,0,0,7,256,5.187000,0.000000,20.812000
993,1609045430.908197,254,256,0,256,98,0,0,9,256,5.411000,0.000000,9.762000
994,1609045431.008298,251,256,0,256,95,0,0,10,256,5.293000,0.000000,9.485000
995,1609045431.108326,252,256,0,256,98,0,0,7,256,5.505000,0.000000,10.131000
996,1609045431.208345,254,256,0,256,92,0,0,9,256,5.398000,0.000000,10.235000
997,1609045431.308309,253,256,0,256,101,0,0,5,256,5.793000,0.000000,10.359000
998,1609045431.408326,252,256,0,256,96,0,0,8,256,5.688000,0.000000,9.711000
999,1609045431.508360,253,256,0,256,95,0,0,6,256,5.249000,0.000000,9.397000
1000,1609045431.608369,255,256,0,256,94,0,0,4,256,5.547000,0.000000,10.268000
1001,1609045431.708461,254,256,0,256,96,0,0,5,256,5.725000,0.000000,9.568000
1002,1609045431.808974,255,256,0,256,102,0,0,4,256,4.292000,0.000000,7.495000
1003,1609045431.908562,253,256,0,256,105,0,0,6,256,4.817000,0.000000,8.394000
1004,1609045432.008542,254,256,0,256,106,0,0,2,256,4.433000,0.000000,7.524000
1005,1609045432.108556,255,256,0,256,105,0,0,3,256,4.505000,0.000000,7.757000
1006,1609045432.208650,255,256,0,256,106,0,0,4,256,4.353000,0.000000,7.297000
1007,1609045432.308704,254,256,0,256,101,0,0,3,256,4.586000,0.000000,8.132000
1008,1609045432.408712,255,256,0,256,98,0,0,5,256,4.431000,0.000000,7.579000
1009,1609045432.508663,255,256,0,256,100,0,0,4,256,4.617000,0.000000,7.652000
1010,1609045432.608998,254,256,0,256,97,0,0,3,256,2.339000,0.000000,4.981000
1011,1609045432.708715,255,256,0,256,101,0,0,7,256,2.404000,0.000000,5.132000
1012,1609045432.808764,249,256,0,256,101,0,0,12,256,4.657000,0.000000,9.816000
1013,1609045432.908781,248,256,0,256,104,0,0,14,256,2.232000,0.000000,4.952000
1014,1609045433.008855,253,256,0,256,108,0,0,8,256,2.414000,0.000000,5.421000
1015,1609045433.108888,255,256,0,256,104,0,0,3,256,2.405000,0.000000,5.045000
1016,1609045433.208864,254,256,0,256,107,0,0,2,256,2.438000,0.000000,5.055000
1017,1609045433.308930,255,256,0,256,106,0,0,5,256,2.305000,0.000000,5.106000
1018,1609045433.409566,256,256,0,256,110,0,0,2,256,2.420000,0.000000,5.277000
1019,1609045433.508982,253,256,0,256,109,0,0,6,256,2.330000,0.000000,5.108000
1020,1609045433.608962,252,256,0,256,108,0,0,5,256,2.373000,0.000000,5.093000
1021,1609045433.709201,253,256,0,256,105,0,0,4,256,4.523000,0.000000,7.470000
1022,1609045433.809063,251,256,0,256,106,0,0,6,256,4.293000,0.000000,7.274000
1023,1609045433.909063,253,256,0,256,94,0,0,7,256,4.590000,0.000000,7.736000
1024,1609045434.009082,252,256,0,256,98,0,0,6,256,4.435000,0.000000,7.555000
1025,1609045434.109150,255,256,0,256,99,0,0,6,256,4.488000,0.000000,7.927000
1026,1609045434.209216,252,256,0,256,100,0,0,8,256,4.554000,0.000000,7.538000
1027,1609045434.309217,246,256,0,256,111,0,0,12,256,4.279000,0.000000,7.318000
1028,1609045434.409393,250,256,0,256,113,0,0,9,256,4.270000,0.000000,7.179000
1029,1609045434.509321,249,256,0,256,109,0,0,12,256,5.605000,0.000000,9.319000
1030,1609045434.609372,252,256,0,256,107,0,0,8,256,5.096000,0.000000,8.973000
1031,1609045434.709387,253,256,0,256,106,0,0,4,256,5.571000,0.000000,9.917000
1032,1609045434.809794,251,256,0,256,103,0,0,8,256,5.667000,0.000000,12.194000
1033,1609045434.909676,256,256,0,256,102,0,0,4,256,8.493000,0.000000,14.575000
1034,1609045435.009415,247,256,0,256,101,0,0,13,256,5.947000,0.000000,13.770000
1035,1609045435.109428,248,256,0,253,98,0,0,13,253,6.052000,0.000000,13.988000
1036,1609045435.209496,243,253,0,256,111,0,0,19,256,4.813000,0.000000,8.373000
1037,1609045435.309631,246,256,0,256,115,0,0,12,256,5.176000,0.000000,9.074000
1038,1609045435.409555,251,256,0,256,115,0,0,10,256,5.131000,0.000000,8.646000
1039,1609045435.509634,252,256,0,256,118,0,0,15,256,5.473000,0.000000,9.425000
1040,1609045435.610110,251,256,0,256,112,0,0,7,256,5.011000,0.000000,8.843000
1041,1609045435.710396,256,256,0,256,109,0,0,9,256,5.128000,0.000000,8.847000
1042,1609045435.809671,254,256,0,256,106,0,0,6,256,5.675000,0.000000,10.163000
1043,1609045435.909713,254,256,0,256,101,0,0,12,256,5.275000,0.000000,10.084000
1044,1609045436.009762,255,256,0,256,106,0,0,6,256,5.149000,0.000000,8.756000
1045,1609045436.109945,251,256,0,256,105,0,0,13,256,5.287000,0.000000,8.995000
1046,1609045436.209796,252,256,0,256,101,0,0,8,256,4.844000,0.000000,8.334000
1047,1609045436.309820,255,256,0,256,104,0,0,5,256,4.797000,0.000000,8.550000
1048,1609045436.409817,253,256,0,256,102,0,0,10,256,5.244000,0.000000,9.531000
1049,1609045436.509902,253,256,0,256,103,0,0,8,256,5.007000,0.000000,8.710000
1050,1609045436.609942,256,256,0,256,102,0,0,5,256,4.968000,0.000000,8.822000
1051,1609045436.709958,254,256,0,256,105,0,0,5,256,5.048000,0.000000,9.865000
1052,1609045436.811140,251,256,0,256,105,0,0,11,256,4.903000,0.000000,8.764000
1053,1609045436.910350,252,256,0,256,107,0,0,10,256,5.476000,0.000000,9.660000
1054,1609045437.010018,255,256,0,256,111,0,0,3,256,4.772000,0.000000,8.214000
1055,1609045437.110028,256,256,0,256,118,0,0,4,256,4.067000,0.000000,10.188000
1056,1609045437.210412,256,256,0,256,114,0,0,2,256,3.945000,0.000000,11.512000
1057,1609045437.310126,256,256,0,256,120,0,0,1,256,4.523000,0.000000,11.868000
1058,1609045437.410139,256,256,0,256,116,0,0,1,256,2.225000,0.000000,5.196000
1059,1609045437.510702,256,256,0,256,115,0,0,2,256,2.350000,0.000000,5.062000
1060,1609045437.610161,256,256,0,256,114,0,0,0,256,0.093000,0.000000,2.744000
1061,1609045437.710257,255,256,0,256,117,0,0,2,256,2.341000,0.000000,5.055000
1062,1609045437.810257,256,256,0,256,110,0,0,3,256,4.010000,0.000000,8.663000
1063,1609045437.910405,254,256,0,256,104,0,0,4,256,2.449000,0.000000,5.247000
1064,1609045438.010299,253,256,0,256,108,0,0,5,256,2.340000,0.000000,5.342000
1065,1609045438.110346,255,256,0,256,106,0,0,4,256,2.415000,0.000000,5.436000
1066,1609045438.210526,254,256,0,256,107,0,0,3,256,2.362000,0.000000,5.266000
1067,1609045438.310379,252,256,0,256,102,0,0,6,256,2.404000,0.000000,6.992000
1068,1609045438.410391,254,256,0,256,100,0,0,4,256,2.349000,0.000000,5.323000
1069,1609045438.510441,253,256,0,256,101,0,0,11,256,2.496000,0.000000,5.429000
1070,1609045438.610739,255,256,0,256,105,0,0,3,256,2.704000,0.000000,6.108000
1071,1609045438.710499,255,256,0,256,101,0,0,4,256,2.792000,0.000000,5.870000
1072,1609045438.810527,253,256,0,256,106,0,0,3,256,2.544000,0.000000,5.751000
1073,1609045438.910534,254,256,0,256,103,0,0,11,256,2.484000,0.000000,5.263000
1074,1609045439.010576,255,256,0,256,106,0,0,5,256,2.354000,0.000000,5.279000
1075,1609045439.110578,255,256,0,256,103,0,0,3,256,4.137000,0.000000,7.612000
1076,1609045439.210604,254,256,0,256,103,0,0,4,256,3.414000,0.000000,7.458000
1077,1609045439.310653,253,256,0,256,105,0,0,4,256,4.058000,0.000000,9.502000
1078,1609045439.410662,255,256,0,256,102,0,0,2,256,12.305000,0.000000,31.855000
1079,1609045439.510693,254,256,0,256,102,0,0,6,256,5.412000,0.000000,25.121000
1080,1609045439.610787,254,256,0,256,103,0,0,4,256,4.355000,0.000000,12.810000
1081,1609045439.710804,251,256,0,256,105,0,0,11,256,3.742000,0.000000,7.864000
1082,1609045439.810814,247,256,0,256,112,0,0,10,256,5.309000,0.000000,9.887000
1083,1609045439.910926,250,256,0,256,113,0,0,12,256,5.448000,0.000000,9.579000
1084,1609045440.010872,252,256,0,256,111,0,0,11,256,4.862000,0.000000,8.739000
1085,1609045440.110916,255,256,0,256,114,0,0,6,256,3.002000,0.000000,6.817000
1086,1609045440.210954,254,256,0,256,117,0,0,7,256,3.270000,0.000000,7.097000
1087,1609045440.310992,254,256,0,256,118,0,0,8,256,5.443000,0.000000,10.119000
1088,1609045440.410998,255,256,0,256,123,0,0,5,256,5.329000,0.000000,9.116000
1089,1609045440.510998,255,256,0,256,123,0,0,7,256,5.285000,0.000000,9.707000
1090,1609045440.611056,256,256,0,256,116,0,0,3,256,5.261000,0.000000,8.948000
1091,1609045440.711101,253,256,0,256,121,0,0,5,256,5.874000,0.000000,10.533000
1092,1609045440.811167,253,256,0,256,119,0,0,7,256,5.514000,0.000000,10.709000
1093,1609045440.911155,255,256,0,256,119,0,0,6,256,5.378000,0.000000,9.407000
1094,1609045441.011180,250,256,0,256,120,0,0,8,256,5.830000,0.000000,9.810000
1095,1609045441.111171,246,256,0,256,119,0,0,19,256,5.168000,0.000000,9.927000
1096,1609045441.211226,248,256,0,256,124,0,0,9,256,5.247000,0.000000,9.071000
1097,1609045441.311265,250,256,0,256,128,0,0,11,256,5.271000,0.000000,9.382000
1098,1609045441.411292,249,256,0,256,126,0,0,9,256,5.208000,0.000000,8.996000
1099,1609045441.511291,254,256,0,256,121,0,0,6,256,4.949000,0.000000,8.285000
1100,1609045441.611376,255,256,0,256,124,0,0,4,256,5.710000,0.000000,12.643000
1101,1609045441.711482,256,256,0,256,128,0,0,5,256,6.197000,0.000000,13.236000
1102,1609045441.811402,255,256,0,256,127,0,0,4,256,5.958000,0.000000,12.991000
1103,1609045441.911438,245,256,0,256,125,0,0,14,256,6.181000,0.000000,13.195000
1104,1609045442.011435,248,256,0,256,129,0,0,13,256,6.017000,0.000000,13.164000
1105,1609045442.111498,250,256,0,256,134,0,0,12,256,5.831000,0.000000,15.747000
1106,1609045442.211620,249,256,0,256,134,0,0,9,256,5.986000,0.000000,15.907000
1107,1609045442.311601,248,256,0,256,126,0,0,13,256,5.845000,0.000000,13.562000
1108,1609045442.411604,250,256,0,256,127,0,0,12,256,4.551000,0.000000,8.344000
1109,1609045442.511609,253,256,0,256,131,0,0,7,256,4.451000,0.000000,7.516000
1110,1609045442.611612,254,256,0,256,131,0,0,8,256,4.411000,0.000000,7.817000
1111,1609045442.711652,244,256,0,256,119,0,0,17,256,4.399000,0.000000,7.547000
1112,1609045442.811680,254,256,0,256,118,0,0,6,256,4.731000,0.000000,8.356000
1113,1609045442.911695,253,256,0,256,112,0,0,6,256,4.390000,0.000000,7.327000
1114,1609045443.011825,254,256,0,256,111,0,0,7,256,5.458000,0.000000,8.985000
1115,1609045443.111791,255,256,0,256,110,0,0,2,256,5.501000,0.000000,9.747000
1116,1609045443.211919,254,256,0,256,130,0,0,2,256,4.948000,0.000000,8.184000
1117,1609045443.311910,252,256,0,256,124,0,0,4,256,4.636000,0.000000,7.595000
1118,1609045443.411964,252,256,0,256,131,0,0,5,256,4.548000,0.000000,7.495000
1119,1609045443.511926,255,256,0,256,132,0,0,4,256,4.613000,0.000000,7.638000
1120,1609045443.611945,251,256,0,256,130,0,0,8,256,4.476000,0.000000,7.741000
1121,1609045443.711941,252,256,0,256,132,0,0,9,256,4.397000,0.000000,7.370000
1122,1609045443.811997,251,256,0,256,134,0,0,7,256,4.350000,0.000000,7.357000
1123,1609045443.912021,252,256,0,256,138,0,0,5,256,4.655000,0.000000,7.693000
1124,1609045444.012074,255,256,0,256,134,0,0,2,256,5.411000,0.000000,9.077000
1125,1609045444.112050,254,256,0,256,117,0,0,4,256,5.594000,0.000000,9.502000
1126,1609045444.212087,253,256,0,256,117,0,0,5,256,5.624000,0.000000,9.391000
1127,1609045444.312183,256,256,0,256,116,0,0,1,256,8.852000,0.000000,35.274000
1128,1609045444.412149,255,256,0,256,119,0,0,5,256,5.818000,0.000000,14.647000
1129,1609045444.512212,256,256,0,256,116,0,0,2,256,5.980000,0.000000,12.476000
1130,1609045444.612276,256,256,0,256,121,0,0,5,256,5.959000,0.000000,10.270000
1131,1609045444.712242,253,256,0,256,124,0,0,5,256,5.484000,0.000000,9.547000
1132,1609045444.812289,255,256,0,256,122,0,0,6,256,4.704000,0.000000,7.835000
1133,1609045444.912330,255,256,0,256,121,0,0,5,256,4.974000,0.000000,8.092000
1134,1609045445.012404,256,256,0,256,111,0,0,3,256,4.984000,0.000000,8.442000
1135,1609045445.112356,256,256,0,256,112,0,0,2,256,5.386000,0.000000,8.894000
1136,1609045445.212392,256,256,0,256,110,0,0,2,256,5.092000,0.000000,8.654000
1137,1609045445.312414,255,256,0,256,115,0,0,4,256,5.131000,0.000000,8.560000
1138,1609045445.412506,255,256,0,256,120,0,0,4,256,6.044000,0.000000,10.344000
1139,1609045445.512468,249,256,0,256,124,0,0,11,256,5.094000,0.000000,8.653000
1140,1609045445.612570,250,256,0,256,128,0,0,11,256,5.546000,0.000000,9.174000
1141,1609045445.712551,249,256,0,256,133,0,0,11,256,5.340000,0.000000,9.181000
1142,1609045445.812548,248,256,0,256,137,0,0,11,256,5.353000,0.000000,8.973000
1143,1609045445.912637,250,256,0,256,130,0,0,10,256,5.440000,0.000000,9.177000
1144,1609045446.012649,253,256,0,256,134,0,0,6,256,6.590000,0.000000,10.909000
1145,1609045446.112696,248,256,0,256,138,0,0,11,256,4.965000,0.000000,8.914000
1146,1609045446.212688,248,256,0,256,132,0,0,13,256,4.922000,0.000000,8.393000
1147,1609045446.312798,147,256,0,250,55,0,0,113,250,2.997000,0.000000,6.097000
1148,1609045446.412807,239,250,0,256,58,0,0,25,256,2.789000,0.000000,5.934000
1149,1609045446.512829,247,256,0,256,54,0,0,11,256,2.898000,0.000000,6.642000
1150,1609045446.612848,247,256,0,256,55,0,0,11,256,3.992000,0.000000,12.934000
1151,1609045446.712863,255,256,0,256,59,0,0,5,256,4.172000,0.000000,15.169000
1152,1609045446.812895,255,256,0,256,154,0,0,3,256,5.186000,0.000000,14.514000
1153,1609045446.912898,254,256,0,256,157,0,0,7,256,14.350000,0.000000,26.700000
1154,1609045447.012927,252,256,0,256,146,0,0,5,256,8.530000,0.000000,16.830000
1155,1609045447.112986,256,256,0,256,144,0,0,5,256,2.805000,0.000000,5.749000
1156,1609045447.212973,255,256,0,256,143,0,0,3,256,3.674000,0.000000,6.896000
1157,1609045447.312993,251,256,0,256,139,0,0,8,256,2.888000,0.000000,6.277000
1158,1609045447.413039,248,256,0,256,139,0,0,11,256,3.057000,0.000000,6.137000
1159,1609045447.513044,249,256,0,256,138,0,0,11,256,3.509000,0.000000,6.475000
1160,1609045447.613091,247,256,0,256,134,0,0,14,256,2.781000,0.000000,5.444000
1161,1609045447.713144,249,256,0,256,140,0,0,7,256,2.509000,0.000000,5.252000
1162,1609045447.813191,249,256,0,256,141,0,0,9,256,2.845000,0.000000,5.551000
1163,1609045447.913179,251,256,0,256,148,0,0,7,256,2.642000,0.000000,5.446000
1164,1609045448.013219,251,256,0,256,146,0,0,14,256,2.675000,0.000000,5.550000
1165,1609045448.113253,161,256,0,256,58,0,0,99,256,2.608000,0.000000,7.009000
1166,1609045448.213302,247,256,0,256,57,0,0,9,256,2.791000,0.000000,5.871000
1167,1609045448.313339,253,256,0,256,55,0,0,10,256,2.488000,0.000000,5.581000
1168,1609045448.413341,252,256,0,256,59,0,0,5,256,2.767000,0.000000,5.911000
1169,1609045448.513424,255,256,0,256,57,0,0,6,256,3.503000,0.000000,7.773000
1170,1609045448.613418,256,256,0,256,143,0,0,2,256,2.998000,0.000000,7.099000
1171,1609045448.713476,252,256,0,256,139,0,0,6,256,3.030000,0.000000,6.566000
1172,1609045448.813486,253,256,0,256,139,0,0,6,256,2.977000,0.000000,6.444000
1173,1609045448.913553,250,256,0,256,139,0,0,7,256,3.368000,0.000000,6.897000
1174,1609045449.013514,255,256,0,256,144,0,0,5,256,4.212000,0.000000,9.733000
1175,1609045449.113521,255,256,0,256,142,0,0,2,256,4.339000,0.000000,11.540000
1176,1609045449.213577,254,256,0,256,139,0,0,8,256,4.271000,0.000000,11.924000
1177,1609045449.313591,250,256,0,256,140,0,0,7,256,4.448000,0.000000,11.950000
1178,1609045449.413648,250,256,0,256,144,0,0,10,256,3.221000,0.000000,7.073000
1179,1609045449.513699,252,256,0,256,139,0,0,8,256,3.233000,0.000000,6.844000
1180,1609045449.613667,252,256,0,256,140,0,0,7,256,3.745000,0.000000,7.908000
1181,1609045449.713717,253,256,0,256,140,0,0,3,256,2.951000,0.000000,6.270000
1182,1609045449.813805,251,256,0,256,142,0,0,10,256,4.886000,0.000000,8.601000
1183,1609045449.913837,203,256,0,256,70,0,0,64,256,6.250000,0.000000,13.680000
1184,1609045450.013829,251,256,0,256,67,0,0,13,256,5.361000,0.000000,9.741000
1185,1609045450.113838,248,256,0,256,64,0,0,20,256,5.116000,0.000000,9.537000
1186,1609045450.213876,250,256,0,256,71,0,0,19,256,5.350000,0.000000,10.026000
1187,1609045450.313902,254,256,0,256,72,0,0,10,256,5.259000,0.000000,9.599000
1188,1609045450.413916,254,256,0,256,91,0,0,13,256,6.022000,0.000000,10.621000
1189,1609045450.513946,252,256,0,256,83,0,0,12,256,5.313000,0.000000,9.171000
1190,1609045450.613982,248,256,0,256,87,0,0,20,256,4.263000,0.000000,7.508000
1191,1609045450.714007,251,256,0,256,88,0,0,8,256,4.315000,0.000000,7.435000
1192,1609045450.814091,225,256,0,256,133,0,0,37,256,4.500000,0.000000,7.761000
1193,1609045450.914101,249,256,0,256,130,0,0,10,256,4.421000,0.000000,7.527000
1194,1609045451.014143,252,256,0,256,129,0,0,11,256,4.412000,0.000000,7.503000
1195,1609045451.114138,250,256,0,256,135,0,0,12,256,4.364000,0.000000,7.605000
1196,1609045451.214199,251,256,0,256,135,0,0,8,256,4.559000,0.000000,7.763000
1197,1609045451.314204,251,256,0,256,141,0,0,12,256,4.295000,0.000000,7.230000
1198,1609045451.414224,255,256,0,256,142,0,0,5,256,4.388000,0.000000,7.378000
1199,1609045451.514210,253,256,0,256,141,0,0,9,256,4.429000,0.000000,7.404000
1200,1609045451.614278,253,256,0,256,143,0,0,12,256,4.422000,0.000000,7.547000
1201,1609045451.714323,252,256,0,256,138,0,0,12,256,4.456000,0.000000,7.509000
1202,1609045451.814363,254,256,0,256,142,0,0,7,256,4.352000,0.000000,7.246000
1203,1609045451.914385,254,256,0,256,144,0,0,6,256,4.457000,0.000000,7.422000
1204,1609045452.014497,255,256,0,256,141,0,0,6,256,4.365000,0.000000,7.262000
1205,1609045452.114429,251,256,0,256,145,0,0,8,256,4.564000,0.000000,7.633000
1206,1609045452.214534,254,256,0,256,137,0,0,8,256,4.348000,0.000000,7.320000
1207,1609045452.314474,255,256,0,256,140,0,0,5,256,4.228000,0.000000,7.146000
1208,1609045452.414510,256,256,0,256,137,0,0,0,256,0.106000,0.000000,3.182000
1209,1609045452.514540,255,256,0,256,139,0,0,4,256,4.362000,0.000000,7.375000
1210,1609045452.614664,181,256,0,256,84,0,0,79,256,4.470000,0.000000,7.944000
1211,1609045452.714631,253,256,0,256,82,0,0,7,256,4.467000,0.000000,7.666000
1212,1609045452.814735,255,256,0,256,84,0,0,4,256,2.520000,0.000000,5.321000
1213,1609045452.914671,256,256,0,256,86,0,0,3,256,2.840000,0.000000,5.986000
1214,1609045453.014752,253,256,0,256,89,0,0,3,256,3.017000,0.000000,6.279000
1215,1609045453.114848,254,256,0,256,91,0,0,4,256,2.814000,0.000000,6.178000
1216,1609045453.214778,251,256,0,256,87,0,0,7,256,2.477000,0.000000,6.067000
1217,1609045453.314864,256,256,0,256,89,0,0,2,256,2.381000,0.000000,5.242000
1218,1609045453.414886,254,256,0,256,93,0,0,4,256,2.615000,0.000000,5.567000
1219,1609045453.514902,252,256,0,256,114,0,0,7,256,2.572000,0.000000,5.507000
1220,1609045453.614961,256,256,0,256,115,0,0,3,256,2.526000,0.000000,5.430000
1221,1609045453.714968,256,256,0,256,116,0,0,4,256,2.538000,0.000000,5.495000
1222,1609045453.814973,256,256,0,256,123,0,0,1,256,2.661000,0.000000,5.665000
1223,1609045453.914985,255,256,0,256,118,0,0,1,256,4.835000,0.000000,8.778000
1224,1609045454.015005,256,256,0,256,162,0,0,1,256,5.092000,0.000000,8.491000
