frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
305,1609045394.897642,239,199,346,185,4.306851,11,41.665,41.666,3300.104320,0,1697.782666,412.673713,549.678437,109.320751,483.522841,0.558369,0.291774,0.007473,43.333,0
306,1609045395.097699,247,213,340,184,10.984438,9,34.993,44.146,3317.228199,0,1695.194023,410.109778,561.995155,110.014496,490.379870,0.604863,0.289319,0.007513,45.459,0
307,1609045395.297777,237,210,340,186,6.957540,11,10.149,12.281,3760.675629,0,1911.546850,268.918846,848.561279,115.996176,566.117602,0.612766,0.289319,0.007513,14.815,0
308,1609045395.497760,229,214,337,186,16.405179,10,36.385,50.279,3351.403413,0,1858.310397,343.431301,509.401590,106.762389,485.596980,0.567107,0.288290,0.007504,52.324,0
309,1609045395.697930,235,214,354,191,7.272112,11,40.032,41.496,3560.061962,0,1953.822115,437.989092,481.473722,77.015648,565.093141,0.485137,0.288264,0.007516,43.580,0
310,1609045395.897916,242,231,362,195,11.640450,10,35.472,51.512,3487.438457,0,1949.828279,432.627974,477.469686,65.646665,517.573970,0.385276,0.288621,0.007508,53.117,0
311,1609045396.097954,243,230,373,195,1.655304,11,39.070,40.523,3646.296310,0,2018.645239,505.008246,431.411157,73.052652,574.968050,0.302292,0.289080,0.007508,42.291,0
312,1609045396.298008,247,226,376,195,3.197495,11,42.776,42.776,3625.066024,0,2011.506460,500.070625,429.156938,70.081104,570.371420,0.241828,0.289296,0.007508,45.994,0
313,1609045396.498076,246,224,383,196,3.873325,11,45.610,45.610,3580.946883,0,2012.442358,496.305807,418.941462,66.961427,542.151850,0.237643,0.289689,0.007506,48.559,0
314,1609045396.698183,248,222,382,198,3.828202,10,42.458,42.459,3595.334557,0,2012.868980,498.641187,436.073157,66.625829,536.658406,0.282980,0.288622,0.007502,45.602,0
315,1609045396.898191,240,219,386,200,4.494913,9,42.931,42.931,3649.270497,0,2016.289076,515.384324,455.717416,67.509747,548.780206,0.239917,0.285496,0.007483,46.234,0
316,1609045397.098222,244,217,391,210,11.196754,9,35.799,55.001,3628.695284,0,2024.643803,516.650889,460.489334,62.715672,519.384170,0.215713,0.285324,0.007460,57.331,0
317,1609045397.298303,234,227,373,198,11.262155,9,36.387,51.391,3929.311808,0,2065.762385,610.757825,546.192636,94.441700,569.078108,0.152258,0.285791,0.007430,52.842,0
318,1609045397.498376,228,248,369,197,15.640561,11,23.324,37.827,3972.513788,0,2202.417879,546.195066,553.761518,82.131131,547.434897,0.115182,0.287130,0.007439,39.561,0
319,1609045397.698456,241,238,381,190,10.301644,9,25.959,45.070,3962.185226,1,2271.917646,552.960432,519.235473,72.595019,506.832818,0.296831,0.289067,0.007462,47.015,0
320,1609045397.898399,243,235,387,195,2.661587,9,28.832,31.365,3991.609926,1,2514.320270,412.693859,547.557703,50.268810,429.637027,0.450578,0.291254,0.007505,34.524,0
321,1609045398.098518,233,227,381,197,10.678570,5,25.434,39.043,3987.145102,1,2500.925673,421.593222,521.360885,50.199721,454.432002,0.535552,0.291478,0.007533,40.547,0
322,1609045398.298582,244,228,374,183,11.929774,6,33.228,47.434,4180.556336,1,2593.044278,491.334310,512.422105,79.077643,466.134960,0.548893,0.292026,0.007577,49.158,0
323,1609045398.498676,244,223,378,183,9.068576,11,40.445,42.225,4471.298210,0,2777.996155,412.214560,586.110578,75.024384,580.976828,0.533688,0.294659,0.007586,44.196,0
324,1609045398.698744,236,234,359,171,13.073141,8,35.030,48.870,4329.529835,0,2787.522339,391.668809,550.506445,71.928690,489.180507,0.509737,0.297986,0.007552,51.536,0
325,1609045398.898814,243,228,359,166,8.398947,10,44.530,46.448,4580.305927,0,2885.827998,404.493758,684.370531,71.780401,492.937072,0.487070,0.303836,0.007534,49.546,0
326,1609045399.098836,233,226,345,160,20.676280,10,36.679,52.153,4492.963166,0,2871.839112,394.480125,686.383519,69.380378,433.028154,0.449545,0.305181,0.007552,54.715,0
327,1609045399.298891,235,219,328,151,12.139208,9,36.500,48.171,5115.801165,0,2982.029005,417.969191,864.527994,84.084893,734.798869,0.378969,0.300847,0.007547,49.541,0
328,1609045399.498905,229,213,337,150,2.470578,11,43.112,44.836,4947.310996,0,3074.258157,482.604856,694.333393,75.017664,591.810291,0.362990,0.294095,0.007531,46.838,0
329,1609045399.698991,232,221,336,151,12.049239,7,35.373,53.427,4444.971641,0,3040.058517,469.634832,512.857075,48.189179,343.331328,0.429617,0.292353,0.007541,55.130,0
330,1609045399.899083,238,218,343,155,9.238137,9,46.959,49.380,4619.743282,0,3146.783241,515.944404,497.568728,53.028152,376.029658,0.517932,0.290932,0.007544,52.506,0
331,1609045400.099162,239,216,349,158,12.169055,9,35.354,52.266,4543.629793,0,3157.580874,497.323591,480.517482,50.425581,326.949238,0.574471,0.290957,0.007581,54.615,0
332,1609045400.299159,246,212,343,154,8.795324,11,40.392,41.858,5251.229703,0,3180.265395,707.590414,685.253252,170.801529,477.592400,0.549397,0.292425,0.007620,43.988,0
333,1609045400.499244,231,221,350,161,18.613142,10,35.300,50.104,4890.547179,0,3146.030956,695.156860,515.895326,123.107958,378.282643,0.491337,0.294710,0.007585,52.292,0
334,1609045400.699269,245,226,341,152,12.608139,10,34.996,52.760,5318.040933,0,3486.336247,567.095222,588.846986,207.194477,438.410147,0.502609,0.295857,0.007556,55.056,0
335,1609045400.899367,239,226,350,159,5.744384,9,46.316,48.456,5533.110941,0,3771.736533,501.381546,667.842614,189.525476,369.521317,0.541653,0.299002,0.007530,52.041,0
336,1609045401.099434,244,236,351,165,11.498759,8,34.618,49.369,5509.019510,0,3754.827434,510.605612,649.568768,189.996764,369.612065,0.495258,0.302268,0.007550,51.635,0
337,1609045401.299451,241,240,334,153,19.855499,8,34.728,49.117,5983.684469,0,3902.266062,615.820941,762.096354,215.216729,456.162949,0.430686,0.301813,0.007539,50.745,0
338,1609045401.499490,235,234,334,144,9.362426,11,42.864,45.077,6427.082098,0,4237.460938,621.044457,788.679454,228.930593,525.379192,0.449613,0.292562,0.007548,46.848,0
339,1609045401.699588,230,227,346,147,13.116538,10,34.819,48.279,6288.723419,0,4256.039834,639.730401,791.603560,196.542269,378.406498,0.588855,0.286484,0.007528,49.776,0
340,1609045401.899617,240,219,347,147,7.336369,9,44.502,47.084,6642.331400,0,4447.004778,810.361543,717.078432,190.918554,451.750997,0.748295,0.286714,0.007501,49.680,0
341,1609045402.099736,226,218,355,160,15.823440,7,38.171,56.338,6254.425267,0,4449.158565,736.994345,611.420700,104.254285,327.779354,0.875349,0.289359,0.007486,58.098,0
342,1609045402.299785,244,213,353,153,6.098404,10,44.292,46.373,6724.572859,0,4633.449045,841.304176,632.882863,131.926896,461.676766,0.965425,0.295837,0.007459,49.263,0
343,1609045402.499867,214,213,357,154,14.341370,8,34.202,51.136,6486.689630,0,4628.306305,818.385615,554.781983,108.475652,352.674029,1.034661,0.303234,0.007473,53.662,0
344,1609045402.699886,227,210,366,158,7.725759,11,45.524,47.451,7075.096595,0,4912.763005,797.881415,754.626622,124.188035,460.163294,1.127983,0.310325,0.007468,50.053,0
345,1609045402.899941,206,212,378,173,16.485263,8,35.493,52.251,7070.826090,0,4911.532309,849.791735,740.107374,106.085145,434.005090,1.181741,0.315466,0.007444,54.639,0
346,1609045403.100054,208,205,372,174,39.489289,8,35.983,51.238,7690.888031,0,5190.700323,877.020211,875.975240,105.270595,616.847768,1.268190,0.314837,0.007422,53.009,0
347,1609045403.300088,184,182,349,174,21.470349,9,38.245,56.311,8533.693291,0,5314.122320,1096.596431,1300.752719,40.637866,760.334495,1.397263,0.299838,0.007415,57.998,0
348,1609045403.500090,165,180,393,189,0.000000,9,34.936,51.881,8709.336060,0,5649.096971,1357.977018,1066.252776,50.703449,560.924792,1.176290,0.287450,0.007440,54.045,0
349,1609045403.700172,215,159,403,182,50.409208,9,35.035,47.217,9045.953159,0,6354.872910,1083.454787,1049.811139,37.043198,497.871502,0.887818,0.283043,0.007440,49.531,0
350,1609045403.900202,221,143,380,167,13.519079,11,34.890,49.558,9842.358596,0,6755.921301,1127.176156,1131.198289,121.201693,687.587175,0.736976,0.290432,0.007432,51.537,0
351,1609045404.100249,200,138,379,168,5.332795,11,31.046,32.890,9697.138251,0,7172.223110,1032.072223,921.818401,67.751800,484.465534,0.781376,0.308113,0.007445,35.355,0
352,1609045404.300420,195,137,406,184,12.257975,11,21.740,29.212,9224.355331,0,7166.698449,943.436992,644.163040,38.639813,410.884336,0.935291,0.309772,0.007451,30.268,0
353,1609045404.500425,220,133,414,186,8.576318,11,22.953,24.714,9662.066414,0,7405.227154,1050.600029,645.394145,83.003638,457.347818,1.048246,0.308956,0.007498,26.112,0
354,1609045404.700442,223,132,403,189,24.495139,11,25.100,30.825,9431.766322,0,7386.311065,1026.488905,588.533500,36.351543,374.142803,1.032136,0.311667,0.007475,31.761,0
355,1609045404.900535,233,161,376,188,12.022810,11,29.089,35.244,10024.155915,0,7678.648579,1069.472484,679.598772,100.779743,475.863709,1.006474,0.316039,0.007453,36.400,0
356,1609045405.100533,221,154,387,184,5.063992,11,26.417,27.477,10344.710939,0,7872.400010,978.137616,781.234097,126.702423,567.498555,1.015150,0.316187,0.007440,28.698,0
357,1609045405.300650,217,179,375,185,13.076565,11,27.240,31.679,10095.704477,0,7852.205903,970.350629,730.254934,77.383259,446.774780,1.058183,0.305984,0.007494,32.674,0
358,1609045405.500713,218,169,388,193,9.227145,11,36.699,38.692,10607.424037,0,7898.974850,1218.630740,870.722307,96.765610,502.855092,0.964156,0.287047,0.007522,41.202,0
359,1609045405.700776,230,168,393,195,26.096339,10,36.331,44.222,10398.829278,0,7886.863592,1214.454207,743.750276,58.974973,475.491049,0.760437,0.277430,0.007496,46.158,0
360,1609045405.900813,231,175,367,194,24.822069,7,22.978,29.940,11013.191324,1,8655.850842,723.470753,823.851047,53.601028,738.627005,0.591401,0.277677,0.007484,31.819,0
361,1609045406.100855,227,178,349,166,9.543769,10,34.271,40.926,12249.070852,0,8997.694883,460.896201,1669.241720,66.270130,1037.391514,0.552776,0.292445,0.007471,42.500,0
362,1609045406.300943,203,165,364,176,5.978427,11,35.904,37.519,11642.190152,0,9457.948472,618.687965,951.281195,53.565339,538.722698,0.621660,0.334253,0.007455,39.324,0
363,1609045406.501000,213,160,386,186,30.489277,11,32.194,37.143,11448.787508,0,9374.351739,554.034632,867.454460,47.494380,584.969487,0.568576,0.352513,0.007449,38.509,0
364,1609045406.700983,235,156,390,193,38.107337,11,34.700,39.909,11689.675324,0,9611.743729,496.543268,977.731253,68.461197,516.787091,0.448147,0.346913,0.007449,41.133,0
365,1609045406.901085,236,155,354,174,5.244767,11,42.827,44.212,12572.657428,0,9841.554516,693.025098,1232.056054,69.438398,721.266837,0.345055,0.325177,0.007448,46.173,0
366,1609045407.101171,193,155,398,194,2.949549,11,33.328,33.328,11762.804928,0,9807.464987,607.190983,821.238349,39.322947,468.837700,0.300281,0.324551,0.007443,35.867,0
367,1609045407.301221,249,154,420,187,6.168810,11,33.722,33.723,11678.593769,0,9796.858859,605.659942,771.983039,39.299530,445.132714,0.299836,0.329071,0.007447,36.145,0
368,1609045407.501278,248,154,420,184,7.930810,11,33.543,33.543,11635.286958,0,9789.913548,611.885544,746.620448,39.315943,427.344953,0.326324,0.334623,0.007448,36.101,0
369,1609045407.701403,250,154,423,186,7.908560,11,37.330,37.331,11641.293929,0,9788.094961,620.107183,736.564265,39.268068,436.829266,0.381194,0.338793,0.007449,38.839,0
370,1609045407.901373,244,154,422,181,8.107852,7,17.800,17.800,11615.158067,1,9784.485230,624.113811,722.750866,39.187468,424.020478,0.445182,0.341345,0.007442,19.520,0
371,1609045408.101439,245,153,424,182,9.089331,5,15.678,15.679,11615.992509,1,9782.863392,631.373617,722.932552,38.940804,419.245569,0.481857,0.342731,0.007423,18.029,0
372,1609045408.301503,240,146,414,186,14.282996,4,12.587,18.130,11599.976744,1,9783.438721,634.353773,713.395516,38.811949,409.438179,0.421126,0.343063,0.007419,19.130,0
373,1609045408.501583,243,157,386,178,12.095363,11,27.421,35.639,12221.869516,0,10033.164425,791.178472,747.558145,55.763225,573.390324,0.322119,0.354559,0.007384,37.458,0
374,1609045408.701653,241,154,384,173,5.405075,11,37.812,39.157,12832.170254,0,10457.869005,792.663511,681.479207,144.574539,734.959344,0.178818,0.361999,0.007407,40.779,0
375,1609045408.901718,237,154,404,183,8.187499,7,23.945,23.945,12389.530275,1,10458.249563,804.612140,648.469370,62.153702,395.250822,0.029877,0.364745,0.007437,25.490,0
376,1609045409.101743,249,154,405,178,6.597007,5,25.661,25.661,12412.976317,1,10471.272261,833.540260,656.102335,53.266136,378.168383,0.086598,0.366091,0.007467,28.689,0
377,1609045409.301807,246,154,407,184,4.995673,5,20.195,20.196,12445.500367,1,10476.042035,856.739540,663.521272,51.047265,377.566816,0.161640,0.366999,0.007490,22.561,0
378,1609045409.501843,242,153,402,185,6.544175,6,23.350,23.351,12454.942837,1,10473.169076,858.339574,672.584753,48.171137,381.907393,0.138122,0.367584,0.007498,25.773,0
379,1609045409.701933,245,220,386,177,15.770979,5,20.040,28.822,12319.811837,1,10458.418669,808.961785,630.731112,47.180850,353.902557,0.065399,0.368922,0.007446,30.782,0
380,1609045409.901977,243,220,394,173,4.945847,11,35.052,36.721,12610.367988,0,10615.264002,974.836910,588.018736,33.449497,378.143361,0.092241,0.379125,0.007440,38.659,0
381,1609045410.102106,242,218,383,169,14.963839,4,20.161,30.990,12598.312124,1,10610.566318,973.814877,593.213647,33.309842,366.617678,0.212699,0.380064,0.007445,32.790,0
382,1609045410.302086,246,234,358,149,9.865015,8,36.515,49.043,13596.215488,0,10980.419158,1006.056552,861.022599,80.519456,648.636488,0.363318,0.376373,0.007443,51.233,0
383,1609045410.502175,233,230,373,155,3.399868,5,25.123,26.742,13524.602678,1,11241.721331,1077.698405,661.746838,44.920887,479.203989,0.470934,0.375942,0.007479,29.738,0
384,1609045410.702184,244,228,382,161,8.654422,9,37.763,37.763,13458.316616,1,11235.469921,1103.802203,693.695196,43.386022,362.081509,0.495903,0.368913,0.007493,39.879,0
385,1609045410.902292,240,222,367,161,20.106948,5,21.255,29.455,13473.307714,1,11235.905999,1119.769820,677.865233,36.624775,383.357911,0.487098,0.367095,0.007502,30.818,0
386,1609045411.102358,243,221,361,157,18.153931,7,32.488,43.253,13862.702326,1,11812.068230,901.653761,673.459344,34.317065,422.582593,0.497061,0.369185,0.007523,45.843,0
387,1609045411.302413,243,214,359,153,8.557918,11,39.672,40.935,15187.764311,0,12471.372672,687.292871,1088.049881,254.055351,669.617881,0.553844,0.378953,0.007521,42.643,0
388,1609045411.502439,236,210,371,154,7.685380,11,38.435,38.436,15004.814995,0,12430.886283,738.724993,1055.707523,241.997057,519.165667,0.632796,0.398916,0.007513,40.286,0
389,1609045411.702556,239,218,361,153,14.558744,5,17.646,23.557,14912.214028,1,12420.567088,718.183698,1058.218909,236.156613,460.700164,0.617630,0.398890,0.007524,24.834,0
390,1609045411.902975,251,221,346,145,20.467502,11,36.914,46.674,15053.453616,0,12959.275977,563.952925,786.201963,246.902419,480.532529,0.580844,0.382651,0.007509,49.281,0
391,1609045412.102684,245,215,333,135,3.920476,11,42.487,44.892,15591.889916,0,13137.396489,618.284685,959.013465,249.102112,612.277323,0.596567,0.371996,0.007514,48.162,0
392,1609045412.302703,228,230,329,144,10.594254,8,36.970,51.243,15053.850132,0,13130.476745,594.095571,803.930504,154.627232,354.313836,0.656803,0.373559,0.007520,52.916,0
393,1609045412.502729,231,222,328,139,9.251321,5,22.762,24.341,15425.801442,1,13302.964495,741.612373,803.439134,182.612171,379.269835,0.647497,0.371089,0.007525,26.065,0
394,1609045412.702815,237,222,342,145,24.232353,9,36.573,54.194,15172.161336,0,13238.596227,730.490153,698.079069,161.261339,327.621141,0.681240,0.366732,0.007494,56.683,0
395,1609045412.902791,237,220,337,145,11.350044,10,37.489,54.641,15576.850123,0,13380.100044,897.918362,698.008730,163.086233,422.308316,0.700827,0.351967,0.007473,56.140,0
396,1609045413.102885,232,233,328,142,11.641199,6,28.115,47.339,16280.450207,1,13703.491647,921.269790,737.747501,182.481884,720.444686,0.730966,0.348419,0.007470,49.817,0
397,1609045413.303072,220,231,326,146,12.753102,8,38.353,57.229,16528.506829,0,13842.522909,1051.429078,792.273998,178.002557,649.398781,0.758178,0.345185,0.007460,59.923,0
398,1609045413.503089,224,225,329,153,18.795782,7,36.407,56.377,16414.175463,0,14316.913405,773.142202,785.840740,101.432735,422.667641,0.832669,0.345218,0.007452,59.256,0
399,1609045413.703152,235,215,344,162,7.408574,10,45.464,48.459,17177.107045,0,14470.208069,981.445516,1114.871040,105.877838,489.829277,0.959750,0.353824,0.007464,52.029,0
400,1609045413.903136,224,209,355,171,26.907238,7,31.856,49.201,16980.823312,1,14424.928003,950.532387,1001.104343,105.205265,483.743474,0.916598,0.356050,0.007443,51.866,0
401,1609045414.103229,231,200,346,160,36.775335,8,34.908,53.604,17786.089811,0,15217.982269,655.904927,1126.941369,120.351684,649.920478,0.780719,0.358896,0.007446,56.109,0
402,1609045414.303303,229,192,322,143,14.043780,11,35.529,49.424,18527.979358,0,15771.523507,666.020953,1255.558917,122.255848,698.316564,0.683493,0.366326,0.007453,50.947,0
403,1609045414.503416,209,191,360,154,7.899213,11,33.239,34.920,18512.712217,0,16080.442316,811.919684,964.632683,125.349978,515.407688,0.697427,0.373224,0.007456,36.642,0
404,1609045414.703315,228,200,368,157,15.538431,6,39.347,64.574,18161.175643,0,16013.601391,756.856905,829.612729,110.395580,435.479214,0.759616,0.376803,0.007450,67.066,0
405,1609045414.903446,240,198,381,164,6.806551,11,32.053,33.648,18602.504904,0,16221.668999,953.866353,841.526179,109.338193,460.678625,0.870128,0.385316,0.007452,35.295,0
406,1609045415.103528,243,197,385,167,6.851270,11,43.088,43.088,18638.154129,0,16219.948805,927.932076,874.087720,105.421659,495.446804,0.992665,0.374582,0.007444,45.985,0
407,1609045415.303567,234,192,378,170,9.550694,9,34.584,46.923,18672.273944,0,16240.989120,931.233771,881.659409,105.481652,497.640975,1.094761,0.360017,0.007448,48.226,0
408,1609045415.503639,234,218,367,161,24.848923,9,34.407,48.070,19401.845918,1,16706.154819,940.955500,954.306049,125.804087,659.451833,1.137948,0.353883,0.007498,49.421,0
409,1609045415.703714,223,215,351,157,14.863621,10,35.478,50.913,19910.247330,0,16918.069501,1170.953808,1046.333411,70.497831,689.775405,1.098044,0.361182,0.007521,53.578,0
410,1609045415.903739,221,209,354,168,14.862930,9,33.911,44.575,20119.328404,1,17183.763528,1355.730032,992.556345,53.891651,518.831089,0.984945,0.365742,0.007552,45.911,0
411,1609045416.103823,231,198,344,163,15.794172,10,36.728,49.544,20494.908329,0,17369.271942,1631.387664,994.248686,44.688292,440.650385,0.816887,0.359294,0.007552,51.553,0
412,1609045416.303846,229,185,324,154,17.952035,5,20.949,31.532,21927.849452,1,18582.151617,1168.109514,1376.414044,102.784034,684.239839,0.689595,0.360696,0.007533,33.096,0
413,1609045416.503931,215,196,337,161,16.330693,9,36.003,51.110,21593.464442,0,19623.557153,682.971742,750.114067,117.880967,404.790010,0.700769,0.364975,0.007527,53.016,0
414,1609045416.704020,227,188,343,162,4.692128,6,43.722,46.291,22012.466901,0,19905.173142,526.169917,934.364835,167.156436,464.569827,0.771504,0.375715,0.007505,49.439,0
415,1609045416.904036,225,196,362,174,28.184703,5,22.183,30.790,21750.521418,1,19875.237968,437.275264,838.666558,160.271693,424.511996,0.780723,0.376251,0.007509,32.217,0
416,1609045417.104092,247,197,350,175,21.082942,9,35.192,46.519,21994.675828,0,19896.058454,544.242704,875.001211,173.759109,491.216986,0.812807,0.367728,0.007508,47.805,0
417,1609045417.304168,234,189,332,165,4.191370,11,46.328,48.507,22559.869037,0,20104.338299,680.674327,967.640233,212.048463,580.867774,0.908860,0.365006,0.007511,50.938,0
418,1609045417.504224,211,204,348,177,11.792702,5,22.664,36.508,21922.576285,1,20058.901117,621.997173,713.000585,174.394885,339.497699,1.032343,0.367106,0.007505,38.182,0
419,1609045417.704334,238,200,349,177,4.106709,11,39.981,42.077,22450.554592,0,20383.847331,623.989356,769.963766,178.668657,479.163395,1.150122,0.371054,0.007499,44.734,0
420,1609045417.904492,228,196,366,186,9.008862,4,25.404,25.405,22335.271270,1,20388.426095,609.991175,752.787180,179.419138,389.670966,1.270091,0.370976,0.007493,28.829,0
421,1609045418.104352,226,187,353,186,13.248520,10,34.079,45.087,22717.269856,0,20408.952150,601.486752,979.223809,177.506962,535.002596,1.351947,0.363859,0.007506,46.459,0
422,1609045418.304470,189,187,380,202,22.029413,6,20.736,33.440,22595.375313,1,20661.909896,620.887133,822.277202,99.117887,376.326452,1.395617,0.364540,0.007498,35.199,0
423,1609045418.504514,227,189,374,184,20.877978,11,32.834,44.312,23399.885149,0,20831.889818,797.527659,1138.779010,125.871128,490.801015,1.475977,0.372317,0.007489,45.705,0
424,1609045418.704636,206,183,399,203,8.891959,8,30.749,32.860,23325.824707,1,21160.819444,739.738188,823.672757,110.567946,475.941908,1.545822,0.375138,0.007474,34.642,0
425,1609045418.904694,213,184,409,206,19.675428,5,39.073,76.723,23133.256852,0,21138.761554,755.299240,789.438558,99.987922,334.373666,1.519274,0.369579,0.007468,79.619,0
426,1609045419.104702,213,193,397,207,27.859672,11,14.105,34.472,24261.663212,0,21409.813077,800.063442,1311.142727,254.095961,471.152780,1.376789,0.369579,0.007468,37.005,0
427,1609045419.304750,203,190,400,212,21.209337,6,37.383,53.134,24711.949040,0,21779.301010,951.606501,1234.399130,187.016633,544.276605,1.300620,0.376723,0.007485,55.839,0
428,1609045419.504799,197,173,401,209,26.540280,10,31.035,38.294,25681.060853,1,22563.381817,835.966263,1343.686521,322.567115,599.540625,1.211228,0.389211,0.007496,39.446,0
429,1609045419.704808,203,173,410,212,25.831889,6,17.305,24.866,25655.189711,1,23381.186404,598.899265,936.680340,207.671555,515.251030,1.093899,0.389653,0.007487,26.091,0
430,1609045419.905010,224,168,409,204,10.160511,7,22.569,30.508,26095.057175,1,23685.668806,682.341621,972.226595,210.763932,528.862904,0.927217,0.390189,0.007481,32.407,0
431,1609045420.105175,218,162,424,201,9.276810,7,18.838,20.364,26250.574283,1,23954.444391,791.446197,826.506293,196.509809,466.349864,0.698368,0.393244,0.007476,21.905,0
432,1609045420.305054,227,173,404,196,18.808495,6,16.048,21.962,26171.239677,1,23951.882604,791.682482,871.479839,170.265827,370.442532,0.444049,0.396012,0.007494,22.948,0
433,1609045420.505162,232,135,381,189,6.383894,11,32.003,33.818,27046.993864,0,24018.888221,958.050830,1293.454445,177.627357,583.136847,0.275239,0.404496,0.007488,36.296,0
434,1609045420.705160,198,140,401,201,20.507717,4,11.576,17.141,26079.373923,1,24019.966711,854.473130,700.213630,157.398805,331.599296,0.141772,0.403711,0.007496,18.719,0
435,1609045420.905234,224,158,379,197,13.485782,11,26.853,34.108,26332.043131,0,24067.404747,976.247213,696.285015,193.165104,383.256666,0.143903,0.408824,0.007516,35.916,0
436,1609045421.105405,225,164,368,190,15.352035,11,26.225,31.830,26244.460644,0,24202.619191,953.243097,721.300614,23.126102,328.993584,0.342196,0.394422,0.007521,33.041,0
437,1609045421.305564,232,153,361,189,8.099172,6,45.784,47.845,27239.385348,0,24207.587315,1422.686473,1062.505963,27.883080,503.031545,0.501551,0.385652,0.007529,50.380,0
438,1609045421.505486,216,172,362,187,14.953217,4,38.577,48.963,27009.256680,0,24205.313854,1388.767098,918.456729,21.800903,459.202828,0.544226,0.380705,0.007529,50.733,0
439,1609045421.705635,236,174,360,187,19.306285,10,33.949,39.970,27109.913785,1,25416.684892,497.992761,741.289716,23.853578,415.243213,0.548369,0.371986,0.007506,41.643,0
440,1609045421.905591,233,168,362,187,2.843252,11,35.297,36.772,27754.622911,0,25704.862834,546.070332,880.580161,61.426919,546.609845,0.568114,0.379360,0.007490,38.556,0
441,1609045422.105602,228,166,380,190,4.669896,5,18.652,18.653,27517.410621,1,25682.766788,541.941146,783.557088,30.976008,462.987219,0.615784,0.378491,0.007466,20.359,0
442,1609045422.305730,240,180,374,187,10.437480,8,30.085,36.388,27476.226354,1,25658.942367,509.217187,770.327998,32.845296,489.908624,0.674398,0.372109,0.007483,38.559,0
443,1609045422.505705,240,190,363,182,9.552610,9,34.783,39.960,27749.920097,0,25999.178552,454.444418,745.443501,46.612634,489.478619,0.709211,0.364594,0.007499,41.243,0
444,1609045422.705747,234,218,343,177,16.560408,5,19.610,27.539,28128.146512,1,26254.985537,416.272306,820.338881,67.333233,554.465600,0.649404,0.363669,0.007520,29.761,0
445,1609045422.905867,223,214,333,174,18.696730,8,30.533,39.083,28321.064096,1,26417.423515,474.758915,870.963504,38.386049,504.869759,0.532138,0.370329,0.007525,41.197,0
446,1609045423.105885,229,212,346,178,5.862055,11,37.903,39.562,28558.134866,0,26769.151205,501.314159,779.433365,39.676504,453.543247,0.453275,0.384605,0.007511,41.446,0
447,1609045423.306036,227,204,343,175,9.928473,10,33.558,42.090,28614.740242,1,26730.086307,535.963691,814.885887,35.530682,482.115109,0.447942,0.394812,0.007514,44.510,0
448,1609045423.506012,220,199,345,168,32.154972,5,21.812,34.031,28838.430974,1,26907.221475,656.686188,711.293533,54.554150,492.529278,0.506839,0.394280,0.007504,36.191,0
449,1609045423.706081,228,207,338,171,11.225657,6,40.990,58.151,29502.285939,0,27042.923775,880.202501,909.030336,90.547498,563.796509,0.590238,0.387124,0.007489,60.937,0
450,1609045423.906117,215,200,344,171,5.734433,8,34.610,36.629,29901.283068,1,27744.945242,691.749330,808.957567,42.604685,597.762997,0.667014,0.376298,0.007482,39.518,0
451,1609045424.106155,228,205,353,173,16.229543,5,17.714,27.059,29557.843337,1,27692.227491,670.122339,682.376753,37.329264,460.648526,0.724359,0.371947,0.007487,28.406,0
452,1609045424.306291,233,203,352,178,6.236478,7,23.266,24.583,29794.510648,1,27959.811474,801.682618,572.521052,78.384568,367.425547,0.772533,0.362682,0.007478,26.419,0
453,1609045424.506391,230,209,360,176,14.926764,5,18.829,30.631,29742.449911,1,27950.530938,763.267421,580.296489,56.773391,376.833553,0.816577,0.362282,0.007496,32.187,0
454,1609045424.706356,229,203,357,174,3.036073,7,27.308,29.100,30463.844364,1,28066.038375,985.333655,809.732015,108.721714,479.349919,0.876624,0.361305,0.007533,31.730,0
455,1609045424.906403,220,207,371,175,19.462155,6,23.833,40.650,30315.879911,1,28049.180228,990.423933,731.661025,66.563547,463.395391,0.932231,0.358012,0.007536,43.032,0
456,1609045425.106421,230,200,363,170,12.102433,9,29.696,40.761,30870.794908,1,28424.695964,930.367507,887.918167,94.306991,518.462487,0.942875,0.352512,0.007533,42.295,0
457,1609045425.306496,230,203,361,175,29.578580,8,35.829,53.308,31117.667846,0,28698.170505,1005.669273,860.517643,73.675489,464.560676,0.789463,0.350200,0.007523,56.368,0
458,1609045425.506638,229,205,349,167,30.212880,5,27.138,44.260,31552.772110,1,28944.051233,1159.294449,878.558433,72.652453,483.498066,0.582527,0.350797,0.007514,46.776,0
459,1609045425.706668,228,202,340,164,11.710483,8,36.355,50.375,32044.923380,0,29719.967550,834.506981,932.726516,69.699619,473.436602,0.386010,0.356694,0.007497,52.328,0
460,1609045425.906704,226,196,352,165,6.209462,6,45.770,48.886,32849.542224,0,29926.970610,1249.921269,1052.581927,56.436225,548.041512,0.321561,0.365487,0.007465,52.396,0
