frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059909.050082,77,56,386,0,0.000000,11,6.920,7.896,133.180921,0,96.110131,0.438167,36.632624,0.000000,0.000000,1.387302,0.030290,0.001686,8.634,0
160,1666059909.250082,68,56,381,0,0.000000,11,4.801,5.389,129.205711,0,93.334648,0.485225,35.385838,0.000000,0.000000,1.320175,0.030267,0.001685,5.887,0
161,1666059909.450083,52,56,374,0,0.000000,11,4.979,5.604,128.830377,0,94.593536,0.609018,33.627823,0.000000,0.000000,1.325527,0.030478,0.001684,6.184,0
162,1666059909.650083,74,53,390,0,0.000000,11,4.935,5.793,131.102348,0,98.899482,0.861861,31.341006,0.000000,0.000000,1.368343,0.030378,0.001681,6.308,0
163,1666059909.850082,57,49,385,0,0.000000,11,7.194,8.563,140.706561,0,105.625144,1.384102,33.697315,0.000000,0.000000,1.385805,0.029755,0.001672,9.315,0
164,1666059910.050082,49,43,365,0,0.000000,11,5.123,5.914,142.559930,0,110.508247,1.712607,30.339077,0.000000,0.000000,1.403023,0.029239,0.001668,6.439,0
165,1666059910.250082,57,44,374,0,0.000000,11,5.706,6.431,138.257243,0,110.046105,1.879033,26.332105,0.000000,0.000000,1.434296,0.028863,0.001665,6.920,0
166,1666059910.450083,63,41,355,0,0.000000,11,5.224,5.971,141.866570,0,107.791527,1.985890,32.089154,0.000000,0.000000,1.382107,0.028655,0.001663,6.578,0
167,1666059910.650083,54,41,352,0,0.000000,11,6.622,7.806,134.171865,0,111.171003,1.845509,21.155353,0.000000,0.000000,1.350028,0.028058,0.001656,8.497,0
168,1666059910.850082,66,43,343,0,0.000000,11,6.550,7.856,130.851296,0,109.262337,1.700386,19.888573,0.000000,0.000000,1.400713,0.027665,0.001651,8.565,0
169,1666059911.050089,50,47,322,0,0.000000,11,4.771,5.498,132.569158,0,110.969185,1.711104,19.888869,0.000000,0.000000,1.457566,0.027306,0.001645,6.034,0
170,1666059911.250095,54,40,336,0,0.000000,11,4.414,5.055,129.755709,0,113.199442,1.323362,15.232904,0.000000,0.000000,1.460278,0.027119,0.001641,5.524,0
171,1666059911.450098,57,39,322,0,0.000000,11,6.131,6.970,121.251126,0,109.852088,0.791419,10.607619,0.000000,0.000000,1.403652,0.026999,0.001637,7.661,0
172,1666059911.650100,66,44,326,0,0.000000,11,4.129,4.663,119.314040,0,105.086788,0.466828,13.760425,0.000000,0.000000,1.324801,0.026738,0.001631,5.147,0
173,1666059911.850102,61,47,333,0,0.000000,11,4.413,4.877,115.462224,0,99.780354,0.304024,15.377845,0.000000,0.000000,1.344990,0.026503,0.001628,5.367,0
174,1666059912.050103,54,52,329,0,0.000000,11,5.964,6.911,114.793284,0,97.767284,0.238723,16.787278,0.000000,0.000000,1.399377,0.026501,0.001628,7.633,0
175,1666059912.250104,61,50,330,0,0.000000,9,6.056,7.078,115.311071,1,99.436856,0.222906,15.651309,0.000000,0.000000,1.444536,0.026566,0.001625,7.861,0
176,1666059912.450102,64,45,346,0,0.000000,11,6.594,7.560,115.855301,0,101.915111,0.264514,13.675676,0.000000,0.000000,1.470903,0.026516,0.001622,8.336,0
177,1666059912.650102,65,44,346,0,0.000000,11,6.522,7.296,118.026907,0,103.721002,0.281408,14.024498,0.000000,0.000000,1.485306,0.026399,0.001616,7.983,0
178,1666059912.850102,65,46,347,0,0.000000,11,6.096,6.734,120.939019,0,104.282528,0.266032,16.390458,0.000000,0.000000,1.468639,0.026293,0.001612,7.479,0
179,1666059913.050103,68,47,355,0,0.000000,10,5.836,6.557,124.641816,1,104.081679,0.256520,20.303616,0.000000,0.000000,1.549175,0.026241,0.001611,7.303,0
180,1666059913.250103,69,47,360,0,0.000000,9,5.722,6.597,126.022550,1,101.939375,0.238863,23.844313,0.000000,0.000000,1.568468,0.026213,0.001610,7.336,0
181,1666059913.450103,59,48,350,0,0.000000,11,6.686,7.725,121.791258,0,97.030686,0.244264,24.516308,0.000000,0.000000,1.381255,0.026121,0.001607,8.435,0
182,1666059913.650103,65,46,359,0,0.000000,11,6.643,7.704,119.208681,0,96.012455,0.310927,22.885299,0.000000,0.000000,1.429795,0.026050,0.001605,8.412,0
183,1666059913.850103,69,50,368,0,0.000000,11,6.708,7.858,121.302392,0,96.018366,0.287696,24.996330,0.000000,0.000000,1.558268,0.025966,0.001603,8.615,0
184,1666059914.050103,62,49,368,0,0.000000,11,7.136,8.364,125.955159,0,96.354583,0.311094,29.289482,0.000000,0.000000,1.543504,0.025840,0.001602,9.104,0
185,1666059914.250103,56,50,360,0,0.000000,8,5.774,7.024,128.012345,1,96.621631,0.226851,31.163862,0.000000,0.000000,1.515087,0.025842,0.001605,7.735,0
186,1666059914.450103,61,56,355,0,0.000000,11,5.098,5.965,128.572940,0,97.230035,0.170581,31.172324,0.000000,0.000000,1.568913,0.025921,0.001609,6.540,0
187,1666059914.650103,64,52,351,0,0.000000,11,7.260,8.659,129.727967,0,97.576205,0.136244,32.015518,0.000000,0.000000,1.568658,0.025862,0.001611,9.341,0
188,1666059914.850103,59,50,348,0,0.000000,11,5.413,6.200,128.608362,0,98.839332,0.107373,29.661658,0.000000,0.000000,1.489662,0.025779,0.001612,6.729,0
189,1666059915.050103,56,47,344,0,0.000000,11,7.139,8.441,129.102473,0,100.735252,0.092257,28.274963,0.000000,0.000000,1.449112,0.025780,0.001614,9.198,0
190,1666059915.250096,60,47,348,0,0.000000,8,3.876,4.619,128.037897,1,101.604580,0.059991,26.373326,0.000000,0.000000,1.472784,0.025687,0.001615,5.250,0
191,1666059915.450089,59,46,343,0,0.000000,11,4.833,5.539,127.722480,0,102.050927,0.083826,25.587727,0.000000,0.000000,1.484945,0.025627,0.001614,6.075,0
192,1666059915.650085,55,49,336,0,0.000000,8,4.143,4.886,124.719296,1,102.571317,0.078305,22.069674,0.000000,0.000000,1.497937,0.025493,0.001612,5.488,0
193,1666059915.850082,62,45,335,0,0.000000,8,3.786,4.496,116.550628,1,101.261695,0.091703,15.197231,0.000000,0.000000,1.482379,0.025344,0.001611,5.228,0
194,1666059916.050080,64,41,349,0,0.000000,10,5.830,6.749,110.787722,1,99.067475,0.072765,11.647481,0.000000,0.000000,1.451121,0.025247,0.001611,7.394,0
195,1666059916.250079,55,41,352,0,0.000000,9,3.903,4.493,107.934871,1,98.312354,0.073850,9.548667,0.000000,0.000000,1.452988,0.025213,0.001611,5.010,0
196,1666059916.450076,55,39,346,0,0.000000,10,4.647,5.175,147.519441,1,97.977574,0.046879,49.494988,0.000000,0.000000,1.453602,0.025111,0.001611,5.711,0
197,1666059916.650073,64,40,341,0,0.000000,11,6.138,6.900,109.755593,0,97.405142,0.056100,12.294350,0.000000,0.000000,1.530762,0.024983,0.001609,7.565,0
198,1666059916.850069,48,39,327,0,0.000000,9,5.574,6.326,111.151132,1,95.925090,0.052930,15.173112,0.000000,0.000000,1.535846,0.024964,0.001610,7.022,0
199,1666059917.050065,58,40,329,0,0.000000,8,5.049,6.095,111.654638,1,97.254059,0.050129,14.350450,0.000000,0.000000,1.535113,0.024912,0.001609,6.852,0
200,1666059917.250065,58,41,320,0,0.000000,11,4.631,5.399,114.774425,0,98.145126,0.041454,16.587846,0.000000,0.000000,1.539935,0.024959,0.001610,5.896,0
201,1666059917.450065,60,46,324,0,0.000000,11,5.665,6.442,119.424588,0,97.857080,0.020438,21.547070,0.000000,0.000000,1.533507,0.025082,0.001611,7.028,0
202,1666059917.650065,57,46,312,0,0.000000,9,4.467,5.329,123.247881,1,97.613899,0.022433,25.611549,0.000000,0.000000,1.537957,0.025160,0.001610,5.981,0
203,1666059917.850065,63,51,300,0,0.000000,8,4.560,5.325,133.663388,1,99.739297,0.021061,33.903030,0.000000,0.000000,1.577237,0.025048,0.001609,5.835,0
204,1666059918.050065,70,54,304,0,0.000000,11,7.504,8.803,133.120759,0,103.364962,0.040444,29.715353,0.000000,0.000000,1.620587,0.024865,0.001604,9.530,0
205,1666059918.250065,65,55,312,0,0.000000,11,7.056,8.282,133.378502,0,105.636945,0.041830,27.699727,0.000000,0.000000,1.565739,0.024958,0.001608,8.942,0
206,1666059918.450065,73,58,314,0,0.000000,10,5.609,6.396,133.579609,1,108.879886,0.035645,24.664077,0.000000,0.000000,1.558337,0.024928,0.001607,6.947,0
207,1666059918.650065,69,60,322,0,0.000000,11,7.358,8.558,138.172973,0,110.319139,0.069193,27.784641,0.000000,0.000000,1.534686,0.024956,0.001609,9.346,0
208,1666059918.850065,65,63,328,0,0.000000,11,5.794,6.718,139.920489,0,111.429954,0.103021,28.387514,0.000000,0.000000,1.478574,0.025064,0.001611,7.547,0
209,1666059919.050065,74,66,333,0,0.000000,11,8.118,9.637,135.125652,0,106.002729,0.165463,28.957461,0.000000,0.000000,1.446728,0.025230,0.001612,10.554,0
210,1666059919.250065,69,65,332,0,0.000000,11,8.921,10.595,138.733720,0,103.293631,0.180911,35.259179,0.000000,0.000000,1.498894,0.025189,0.001615,11.590,0
211,1666059919.450065,84,64,361,0,0.000000,10,7.623,9.004,129.636416,1,103.028748,0.130047,26.477622,0.000000,0.000000,1.519577,0.024934,0.001613,9.741,0
212,1666059919.650065,67,64,366,0,0.000000,11,7.309,8.564,133.560066,0,104.111073,0.119027,29.329965,0.000000,0.000000,1.503531,0.024727,0.001615,9.307,0
213,1666059919.850065,66,62,371,0,0.000000,10,5.373,6.202,135.687033,1,103.513185,0.098051,32.075797,0.000000,0.000000,1.499397,0.024417,0.001613,6.871,0
214,1666059920.050065,66,56,383,0,0.000000,11,5.083,5.727,137.044847,0,102.375485,0.095549,34.573813,0.000000,0.000000,1.537494,0.024277,0.001614,6.253,0
215,1666059920.250065,59,54,377,0,0.000000,11,6.910,8.117,139.199135,0,103.025798,0.101410,36.071927,0.000000,0.000000,1.476420,0.024106,0.001615,8.914,0
216,1666059920.450065,63,56,373,0,0.000000,9,6.659,7.867,144.776885,1,110.027065,0.219213,34.530607,0.000000,0.000000,1.433773,0.023570,0.001613,8.632,0
217,1666059920.650065,59,54,386,0,0.000000,11,7.106,8.348,147.614990,0,114.787569,0.316565,32.510856,0.000000,0.000000,1.435627,0.023020,0.001609,9.102,0
218,1666059920.850061,74,45,401,0,0.000000,11,7.124,8.285,148.777365,0,117.615099,0.397482,30.764784,0.000000,0.000000,1.443557,0.022527,0.001609,9.001,0
219,1666059921.050058,63,46,395,0,0.000000,10,6.581,7.492,149.000874,1,121.933271,0.507749,26.559854,0.000000,0.000000,1.505416,0.022059,0.001606,8.153,0
220,1666059921.250058,50,47,366,0,0.000000,11,6.141,7.282,150.628035,0,122.782886,0.687646,27.157503,0.000000,0.000000,1.743419,0.021558,0.001598,7.975,0
221,1666059921.450058,53,46,358,0,0.000000,11,5.076,5.805,150.700115,0,126.823308,0.697215,23.179591,0.000000,0.000000,1.834380,0.021052,0.001594,6.324,0
222,1666059921.650058,54,42,349,0,0.000000,11,4.609,5.293,155.190932,0,129.022739,0.592250,25.575943,0.000000,0.000000,1.334057,0.020734,0.001594,5.842,0
223,1666059921.850058,72,39,353,0,0.000000,11,6.861,7.839,150.493474,0,129.035601,0.377826,21.080048,0.000000,0.000000,1.226885,0.020561,0.001591,8.534,0
224,1666059922.050058,55,46,348,0,0.000000,10,6.028,6.916,146.177803,1,119.296519,0.231237,26.650047,0.000000,0.000000,1.208757,0.020377,0.001595,7.630,0
225,1666059922.250058,76,48,349,0,0.000000,9,5.576,6.367,139.800456,1,108.431861,0.189074,31.179521,0.000000,0.000000,1.299156,0.020386,0.001597,7.067,0
226,1666059922.450058,78,46,358,0,0.000000,8,5.204,6.151,144.491201,1,106.852259,0.187949,37.450994,0.000000,0.000000,1.330804,0.020315,0.001607,6.977,0
227,1666059922.650058,74,50,353,0,0.000000,10,4.744,5.413,152.706059,1,107.166768,0.211956,45.327335,0.000000,0.000000,1.087094,0.020319,0.001616,5.978,0
228,1666059922.850058,55,54,339,0,0.000000,8,5.662,6.561,166.203154,1,110.921707,0.266593,55.014854,0.000000,0.000000,0.977035,0.020365,0.001624,7.269,0
229,1666059923.050058,67,58,339,0,0.000000,6,3.257,3.698,174.718276,1,107.918455,0.362896,66.436926,0.000000,0.000000,0.893609,0.020285,0.001628,4.274,0
230,1666059923.250058,77,56,355,0,0.000000,6,3.375,3.950,166.189515,1,105.398549,0.302465,60.488502,0.000000,0.000000,0.614874,0.020372,0.001631,4.452,0
231,1666059923.450063,96,58,378,0,0.000000,7,4.115,4.780,171.186345,1,105.055809,0.325239,65.805297,0.000000,0.000000,0.422414,0.020289,0.001632,5.342,0
232,1666059923.650069,89,66,379,0,0.000000,11,7.636,8.986,186.410199,0,112.391883,0.753132,73.265184,0.000000,0.000000,0.594584,0.019417,0.001636,9.768,0
233,1666059923.850074,86,72,400,0,0.000000,5,4.731,5.970,197.140888,1,125.562484,0.918533,70.659871,0.000000,0.000000,0.814411,0.019309,0.001639,6.743,0
234,1666059924.050078,63,70,393,0,0.000000,6,5.128,6.474,209.742364,1,130.384578,1.003548,78.354238,0.000000,0.000000,0.968870,0.019209,0.001641,7.243,0
235,1666059924.250082,57,67,386,0,0.000000,8,6.347,7.676,219.532800,1,138.173845,0.947359,80.411596,0.000000,0.000000,0.619034,0.018959,0.001642,8.468,0
236,1666059924.450084,65,63,392,0,0.000000,5,4.445,5.794,215.958936,1,144.363933,0.890366,70.704637,0.000000,0.000000,0.479531,0.018902,0.001644,6.509,0
237,1666059924.650084,67,57,411,0,0.000000,9,4.624,5.346,205.369789,1,146.081227,0.981477,58.307086,0.000000,0.000000,0.277365,0.018665,0.001646,5.826,0
238,1666059924.850084,87,60,430,0,0.000000,9,6.476,7.488,191.099040,1,142.874220,1.060785,47.164035,0.000000,0.000000,0.284106,0.018377,0.001644,8.210,0
239,1666059925.050085,67,55,437,0,0.000000,6,3.462,4.153,190.606092,1,143.798399,0.843734,45.963959,0.000000,0.000000,0.456905,0.018262,0.001646,4.684,0
240,1666059925.250087,74,49,427,0,0.000000,10,4.637,5.401,191.779934,1,145.133843,0.843531,45.802560,0.000000,0.000000,0.885816,0.017882,0.001650,5.949,0
241,1666059925.450087,74,46,412,0,0.000000,11,6.267,7.219,190.852228,0,148.414948,0.807041,41.630239,0.000000,0.000000,0.852061,0.017386,0.001655,7.918,0
242,1666059925.650087,75,60,394,0,0.000000,8,4.119,4.640,181.021031,1,140.977488,0.662872,39.380671,0.000000,0.000000,0.550419,0.017191,0.001657,5.106,0
243,1666059925.850087,64,60,387,0,0.000000,7,3.889,4.325,178.303413,1,133.552738,0.583845,44.166829,0.000000,0.000000,0.561546,0.017119,0.001657,4.925,0
244,1666059926.050087,62,60,390,0,0.000000,6,4.571,5.167,173.328530,1,123.166205,0.550353,49.611972,0.000000,0.000000,0.720224,0.017163,0.001655,5.879,0
245,1666059926.250087,53,55,384,0,0.000000,4,3.063,4.090,171.909910,1,124.123762,0.507409,47.278739,0.000000,0.000000,0.708667,0.017120,0.001656,4.874,0
246,1666059926.450090,60,54,390,0,0.000000,8,4.107,4.789,169.104804,1,128.337139,0.520927,40.246738,0.000000,0.000000,0.618968,0.017006,0.001655,5.315,0
247,1666059926.650099,53,57,360,0,0.000000,9,4.675,5.329,171.703712,1,131.181877,0.576138,39.945697,0.000000,0.000000,0.699518,0.016570,0.001653,5.860,0
248,1666059926.850106,58,56,361,0,0.000000,9,6.020,6.932,177.838910,1,136.195419,0.677042,40.966449,0.000000,0.000000,0.776826,0.016289,0.001653,7.652,0
249,1666059927.050111,64,48,361,0,0.000000,5,2.816,3.610,179.969530,1,139.380602,0.614569,39.974360,0.000000,0.000000,0.874081,0.016221,0.001651,4.104,0
250,1666059927.250116,67,46,358,0,0.000000,8,4.322,5.164,174.994142,1,142.547867,0.700397,31.745879,0.000000,0.000000,0.886866,0.016047,0.001653,5.776,0
251,1666059927.450121,64,49,346,0,0.000000,7,5.030,6.187,178.817640,1,141.822143,0.872131,36.123366,0.000000,0.000000,1.067800,0.016016,0.001661,6.973,0
252,1666059927.650126,51,50,326,0,0.000000,6,4.366,5.502,173.428865,1,141.568944,0.837385,31.022536,0.000000,0.000000,1.187508,0.015922,0.001666,6.242,0
253,1666059927.850132,68,53,320,0,0.000000,6,4.773,5.973,176.811297,1,144.230836,0.756055,31.824407,0.000000,0.000000,1.120680,0.015848,0.001667,6.756,0
254,1666059928.050136,63,54,318,0,0.000000,6,4.845,6.000,178.234806,1,146.505970,0.751694,30.977142,0.000000,0.000000,0.961104,0.015744,0.001667,6.747,0
255,1666059928.250140,66,55,324,0,0.000000,5,4.155,5.214,183.574026,1,153.919357,0.745034,28.909636,0.000000,0.000000,1.025841,0.015605,0.001667,5.952,0
256,1666059928.450142,67,60,323,0,0.000000,5,4.267,5.183,179.984357,1,157.767792,0.604700,21.611865,0.000000,0.000000,1.022802,0.015583,0.001668,5.931,0
257,1666059928.650142,81,67,332,0,0.000000,7,3.870,4.750,183.699379,1,155.828994,0.620748,27.249637,0.000000,0.000000,0.492288,0.015457,0.001670,5.324,0
258,1666059928.850142,91,69,345,0,0.000000,7,4.455,5.340,188.172115,1,151.715636,0.872738,35.583741,0.000000,0.000000,0.137929,0.015271,0.001670,5.990,0
259,1666059929.050142,115,78,356,0,0.000000,7,6.298,7.598,201.335454,1,150.677462,1.530612,49.127379,0.000000,0.000000,0.048449,0.015437,0.001671,8.439,0
260,1666059929.250142,124,94,361,0,0.000000,6,4.781,5.614,229.473522,1,156.369933,2.812121,70.291468,0.000000,0.000000,0.040775,0.015680,0.001671,6.203,0
261,1666059929.450142,144,95,386,0,0.000000,8,7.882,9.239,257.251427,1,159.224960,4.555316,93.471151,0.000000,0.000000,0.035636,0.016114,0.001666,10.081,0
262,1666059929.650142,151,88,371,0,0.000000,8,8.538,9.950,287.030015,1,162.940768,6.922652,117.166596,0.000000,0.000000,0.033233,0.016509,0.001659,10.857,0
263,1666059929.850142,137,85,351,0,0.000000,7,7.874,9.352,324.348991,1,177.347280,9.899457,137.102254,0.000000,0.000000,0.030929,0.016941,0.001654,10.321,0
264,1666059930.050142,132,78,351,0,0.000000,7,7.516,9.282,362.193694,1,206.552263,13.918112,141.723318,0.000000,0.000000,0.028073,0.017347,0.001645,10.096,0
265,1666059930.250142,132,72,348,0,0.000000,8,6.361,7.561,403.074227,1,249.263949,18.862626,134.947653,0.000000,0.000000,0.026638,0.017903,0.001620,8.141,0
266,1666059930.450142,147,73,347,0,0.000000,9,7.485,8.877,437.499410,1,294.889199,24.971013,117.639197,0.000000,0.000000,0.021596,0.018115,0.001607,9.472,0
267,1666059930.650142,139,73,350,0,0.000000,9,10.109,13.057,468.690722,1,351.329846,29.474469,87.886407,0.000000,0.000000,0.016701,0.018108,0.001571,14.065,0
268,1666059930.850142,152,69,340,0,0.000000,7,5.754,7.487,456.143278,1,403.644219,26.650344,25.848716,0.000000,0.000000,0.016897,0.017917,0.001491,8.018,0
269,1666059931.050142,149,57,312,0,0.000000,5,4.613,6.080,434.636061,1,400.329647,22.518461,11.787953,0.000000,0.000000,0.017876,0.017894,0.001440,6.656,0
270,1666059931.250142,139,54,305,0,0.000000,4,3.336,4.695,414.179960,1,388.553470,17.357583,8.268908,0.000000,0.000000,0.018185,0.017891,0.001431,5.112,0
271,1666059931.450142,144,60,308,0,0.000000,6,5.991,8.329,394.270008,1,371.304978,12.534440,10.430589,0.000000,0.000000,0.018520,0.017906,0.001426,9.164,0
272,1666059931.650142,151,74,324,0,0.000000,4,5.098,7.301,373.297834,1,352.791794,8.828949,11.677091,0.000000,0.000000,0.019174,0.017903,0.001415,8.084,0
273,1666059931.850142,153,76,311,0,0.000000,6,5.235,6.480,353.929405,1,334.595131,5.842508,13.491766,0.000000,0.000000,0.019797,0.017909,0.001408,7.014,0
274,1666059932.050142,133,57,286,0,0.000000,8,8.043,9.538,337.367356,1,320.682718,3.537364,13.147275,0.000000,0.000000,0.019268,0.017945,0.001410,10.388,0
275,1666059932.250142,117,55,283,0,0.000000,6,4.128,4.958,322.222387,1,309.020205,2.058295,11.143886,0.000000,0.000000,0.018573,0.017976,0.001416,5.476,0
276,1666059932.450142,153,47,318,0,0.000000,4,3.012,3.701,311.750255,1,300.633987,1.428164,9.688104,0.000000,0.000000,0.019311,0.017997,0.001414,4.176,0
277,1666059932.650142,154,40,309,0,0.000000,6,5.407,6.540,307.337094,1,296.711013,0.893679,9.732402,0.000000,0.000000,0.018549,0.018032,0.001420,7.225,0
