frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,125,256,0,0,0,0,0,256,256,68.876000,1.642000,70.862000
321,1666059868.450058,128,256,2,0,0,0,0,256,256,33.098000,2.047000,35.448000
322,1666059868.550058,136,256,2,0,0,0,0,256,256,35.158000,2.882000,38.354000
323,1666059868.650058,135,256,0,0,0,0,0,256,256,32.936000,2.269000,35.525000
324,1666059868.750058,124,256,2,0,0,0,0,256,256,35.932000,2.395000,38.646000
325,1666059868.850058,123,256,6,0,0,0,0,256,256,40.314000,2.547000,43.220000
326,1666059868.950058,134,256,2,0,0,0,0,256,256,74.008000,3.320000,77.760000
327,1666059869.050058,132,256,4,0,0,0,0,256,256,72.402000,2.939000,75.774000
328,1666059869.150058,132,256,0,0,0,0,0,256,256,72.811000,2.848000,76.072000
329,1666059869.250058,142,256,5,0,0,0,0,256,256,72.087000,2.375000,74.887000
330,1666059869.350058,149,256,0,0,0,0,0,256,256,72.429000,2.343000,75.171000
331,1666059869.450058,131,256,5,0,0,0,0,256,256,71.981000,2.911000,75.305000
332,1666059869.550058,141,256,5,0,0,0,0,256,256,73.851000,3.176000,77.446000
333,1666059869.650058,143,256,3,0,0,0,0,256,256,71.818000,2.407000,74.639000
334,1666059869.750058,145,256,0,0,0,0,0,256,256,72.753000,2.640000,75.854000
335,1666059869.850058,145,256,0,0,0,0,0,256,256,71.899000,2.219000,74.517000
336,1666059869.950058,146,256,1,0,0,0,0,256,256,72.086000,2.341000,74.844000
337,1666059870.050058,138,256,3,0,0,0,0,256,256,73.377000,2.392000,76.225000
338,1666059870.150058,140,256,2,0,0,0,0,256,256,74.459000,2.454000,77.367000
339,1666059870.250058,131,256,5,0,0,0,0,256,256,72.998000,2.569000,76.013000
340,1666059870.350058,134,256,0,0,0,0,0,256,256,74.012000,2.214000,76.655000
341,1666059870.450058,128,256,3,0,0,0,0,256,256,72.425000,3.029000,75.858000
342,1666059870.550058,131,256,0,0,0,0,0,256,256,73.815000,1.879000,76.102000
343,1666059870.650058,124,256,0,0,0,0,0,256,256,73.110000,3.529000,77.044000
344,1666059870.750058,141,256,0,0,0,0,0,256,256,73.759000,2.194000,76.365000
345,1666059870.850058,131,256,1,0,0,0,0,256,256,72.826000,2.344000,75.579000
346,1666059870.950058,131,256,2,0,0,0,0,256,256,72.156000,2.345000,74.916000
347,1666059871.050058,134,256,1,0,0,0,0,256,256,73.004000,3.317000,76.791000
348,1666059871.150058,124,256,3,0,0,0,0,256,256,73.386000,2.361000,76.172000
349,1666059871.250058,115,256,3,0,0,0,0,256,256,72.394000,2.988000,75.798000
350,1666059871.350058,124,256,2,0,0,0,0,256,256,72.441000,2.729000,75.571000
351,1666059871.450058,124,256,1,0,0,0,0,256,256,72.979000,3.113000,76.520000
352,1666059871.550058,121,256,3,0,0,0,0,256,256,72.955000,2.431000,75.849000
353,1666059871.650058,142,256,1,0,0,0,0,256,256,82.465000,3.378000,86.298000
354,1666059871.750058,132,256,2,0,0,0,0,256,256,74.140000,2.308000,76.870000
355,1666059871.850058,123,256,1,0,0,0,0,256,256,73.612000,2.219000,76.238000
356,1666059871.950058,122,256,2,0,0,0,0,256,256,73.429000,3.416000,77.294000
357,1666059872.050058,137,256,2,0,0,0,0,256,256,73.412000,4.237000,78.120000
358,1666059872.150058,138,256,4,0,0,0,0,256,256,73.142000,2.971000,76.574000
359,1666059872.250058,114,256,5,0,0,0,0,256,256,74.116000,3.182000,77.735000
360,1666059872.350058,111,256,4,0,0,0,0,256,256,73.310000,3.233000,76.965000
361,1666059872.450058,123,256,4,0,0,0,0,256,256,72.288000,2.771000,75.483000
362,1666059872.550058,108,256,7,0,0,0,0,256,256,72.341000,3.789000,76.577000
363,1666059872.650058,113,256,3,0,0,0,0,256,256,73.448000,2.808000,76.684000
364,1666059872.750058,128,256,5,0,0,0,0,256,256,74.696000,2.412000,77.565000
365,1666059872.850058,118,256,9,0,0,0,0,256,256,73.752000,2.317000,76.508000
366,1666059872.950058,119,256,1,0,0,0,0,256,256,73.809000,2.684000,76.928000
367,1666059873.050058,117,256,1,0,0,0,0,256,256,74.430000,2.678000,77.530000
368,1666059873.150058,110,256,3,0,0,0,0,256,256,74.908000,2.997000,78.384000
369,1666059873.250058,120,256,2,0,0,0,0,256,256,75.763000,3.761000,80.036000
370,1666059873.350058,118,256,3,0,0,0,0,256,256,76.204000,2.679000,79.306000
371,1666059873.450058,131,256,2,0,0,0,0,256,256,77.870000,4.401000,82.709000
372,1666059873.550058,127,256,2,0,0,0,0,256,256,76.869000,2.916000,80.217000
373,1666059873.650058,108,256,2,0,0,0,0,256,256,74.627000,2.285000,77.382000
374,1666059873.750058,128,256,2,0,0,0,0,256,256,74.073000,2.197000,76.686000
375,1666059873.850058,121,256,2,0,0,0,0,256,256,73.105000,2.289000,75.869000
376,1666059873.950058,110,256,15,0,0,0,0,256,256,75.706000,2.559000,78.703000
377,1666059874.050058,136,256,2,0,0,0,0,256,256,75.799000,2.867000,79.147000
378,1666059874.150058,133,256,1,0,0,0,0,256,256,36.668000,2.505000,39.500000
379,1666059874.250058,155,256,0,0,0,0,0,256,256,33.792000,2.271000,36.379000
380,1666059874.350058,145,256,0,0,0,0,0,256,256,34.710000,1.994000,37.040000
381,1666059874.450058,141,256,3,0,0,0,0,256,256,34.621000,2.858000,37.793000
382,1666059874.550058,143,256,3,0,0,0,0,256,256,34.162000,1.965000,36.445000
383,1666059874.650058,137,256,1,0,0,0,0,256,256,71.418000,2.262000,74.061000
384,1666059874.750058,148,256,0,0,0,0,0,256,256,74.952000,2.454000,77.871000
385,1666059874.850058,151,256,1,0,0,0,0,256,256,76.531000,2.391000,79.415000
386,1666059874.950058,144,256,0,0,0,0,0,256,256,74.471000,2.204000,77.122000
387,1666059875.050058,134,256,2,0,0,0,0,256,256,73.967000,2.298000,76.672000
388,1666059875.150058,147,256,1,0,0,0,0,256,256,74.146000,3.382000,77.958000
389,1666059875.250058,151,256,0,0,0,0,0,256,256,73.790000,2.192000,76.424000
390,1666059875.350058,149,256,3,0,0,0,0,256,256,73.732000,2.739000,76.882000
391,1666059875.450058,146,256,1,0,0,0,0,256,256,73.144000,2.200000,75.752000
392,1666059875.550058,150,256,1,0,0,0,0,256,256,73.725000,2.693000,76.833000
393,1666059875.650058,156,256,0,0,0,0,0,256,256,75.024000,2.635000,78.066000
394,1666059875.750058,135,256,0,0,0,0,0,256,256,73.145000,2.245000,75.799000
395,1666059875.850058,145,256,3,0,0,0,0,256,256,73.661000,2.405000,76.453000
396,1666059875.950058,154,256,0,0,0,0,0,256,256,73.723000,3.096000,77.240000
397,1666059876.050058,144,256,2,0,0,0,0,256,256,74.700000,3.103000,78.223000
398,1666059876.150058,148,256,0,0,0,0,0,256,256,73.368000,1.899000,75.682000
399,1666059876.250058,145,256,0,0,0,0,0,256,256,73.605000,2.616000,76.632000
400,1666059876.350058,141,256,2,0,0,0,0,256,256,72.903000,2.629000,75.983000
401,1666059876.450058,140,256,2,0,0,0,0,256,256,74.186000,2.657000,77.260000
402,1666059876.550058,155,256,0,0,0,0,0,256,256,73.947000,2.609000,76.988000
403,1666059876.650058,153,256,0,0,0,0,0,256,256,74.366000,2.691000,77.480000
404,1666059876.750058,161,256,0,0,0,0,0,256,256,73.441000,1.940000,75.794000
405,1666059876.850058,160,256,2,0,0,0,0,256,256,69.387000,2.196000,71.915000
406,1666059876.950058,153,256,0,0,0,0,0,256,256,35.281000,2.003000,37.617000
407,1666059877.050058,156,256,0,0,0,0,0,256,256,33.922000,1.941000,36.196000
408,1666059877.150058,152,256,0,0,0,0,0,256,256,33.886000,1.920000,36.125000
409,1666059877.250058,159,256,0,0,0,0,0,256,256,35.293000,2.171000,37.803000
410,1666059877.350058,153,256,0,0,0,0,0,256,256,33.959000,2.394000,36.678000
411,1666059877.450058,151,256,1,0,0,0,0,256,256,33.680000,2.274000,36.261000
412,1666059877.550058,136,256,1,0,0,0,0,256,256,34.634000,1.996000,36.948000
413,1666059877.650058,141,256,1,0,0,0,0,256,256,34.373000,2.542000,37.237000
414,1666059877.750058,157,256,5,0,0,0,0,256,256,34.487000,2.882000,37.703000
415,1666059877.850058,157,256,3,0,0,0,0,256,256,34.214000,2.158000,36.685000
416,1666059877.950058,145,256,1,0,0,0,0,256,256,33.662000,1.946000,35.927000
417,1666059878.050058,139,256,2,0,0,0,0,256,256,36.408000,2.653000,39.405000
418,1666059878.150058,136,256,1,0,0,0,0,256,256,34.332000,2.275000,36.920000
419,1666059878.250058,154,256,0,0,0,0,0,256,256,35.719000,2.691000,38.746000
420,1666059878.350058,154,256,2,0,0,0,0,256,256,34.086000,2.530000,36.967000
421,1666059878.450058,156,256,2,0,0,0,0,256,256,35.944000,2.511000,38.776000
422,1666059878.550058,151,256,1,0,0,0,0,256,256,34.955000,2.596000,37.892000
423,1666059878.650058,151,256,0,0,0,0,0,256,256,34.260000,1.939000,36.520000
424,1666059878.750058,147,256,0,0,0,0,0,256,256,34.590000,2.044000,36.972000
425,1666059878.850058,144,256,3,0,0,0,0,256,256,34.327000,1.981000,36.624000
426,1666059878.950058,152,256,2,0,0,0,0,256,256,34.570000,2.468000,37.358000
427,1666059879.050058,156,256,1,0,0,0,0,256,256,34.197000,2.234000,36.745000
428,1666059879.150058,162,256,1,0,0,0,0,256,256,33.749000,2.220000,36.292000
429,1666059879.250058,146,256,4,0,0,0,0,256,256,33.867000,3.516000,37.704000
430,1666059879.350058,150,256,0,0,0,0,0,256,256,35.055000,2.218000,37.625000
431,1666059879.450058,148,256,3,0,0,0,0,256,256,34.512000,2.229000,37.057000
432,1666059879.550058,153,256,3,0,0,0,0,256,256,34.395000,2.933000,37.656000
433,1666059879.650058,152,256,0,0,0,0,0,256,256,33.392000,1.991000,35.701000
434,1666059879.750058,145,256,2,0,0,0,0,256,256,35.498000,2.062000,37.895000
435,1666059879.850058,154,256,1,0,0,0,0,256,256,33.763000,3.033000,37.122000
436,1666059879.950058,150,256,1,0,0,0,0,256,256,35.511000,2.818000,38.675000
437,1666059880.050058,158,256,0,0,0,0,0,256,256,35.552000,1.980000,37.855000
438,1666059880.150058,158,256,4,0,0,0,0,256,256,34.423000,2.035000,36.801000
439,1666059880.250058,162,256,2,0,0,0,0,256,256,33.832000,2.395000,36.542000
440,1666059880.350058,156,256,0,0,0,0,0,256,256,33.746000,1.956000,36.024000
441,1666059880.450058,157,256,1,0,0,0,0,256,256,34.105000,1.961000,36.381000
442,1666059880.550058,149,256,2,0,0,0,0,256,256,34.195000,2.908000,37.528000
443,1666059880.650058,151,256,3,0,0,0,0,256,256,72.902000,2.765000,76.087000
444,1666059880.750058,141,256,6,0,0,0,0,256,256,74.881000,3.306000,78.608000
445,1666059880.850058,145,256,1,0,0,0,0,256,256,75.428000,2.272000,78.154000
446,1666059880.950058,151,256,3,0,0,0,0,256,256,73.975000,3.347000,77.782000
447,1666059881.050058,148,256,4,0,0,0,0,256,256,73.847000,2.274000,76.538000
448,1666059881.150058,146,256,3,0,0,0,0,256,256,73.560000,3.186000,77.177000
449,1666059881.250058,156,256,1,0,0,0,0,256,256,73.727000,2.757000,76.897000
450,1666059881.350058,156,256,6,0,0,0,0,256,256,73.589000,3.636000,77.651000
451,1666059881.450058,146,256,1,0,0,0,0,256,256,74.295000,2.362000,77.072000
452,1666059881.550058,142,256,2,0,0,0,0,256,256,74.479000,2.772000,77.703000
453,1666059881.650058,147,256,2,0,0,0,0,256,256,74.217000,2.396000,77.034000
454,1666059881.750058,151,256,3,0,0,0,0,256,256,76.330000,2.309000,79.074000
455,1666059881.850058,149,256,4,0,0,0,0,256,256,74.280000,2.304000,77.001000
456,1666059881.950058,162,256,5,0,0,0,0,256,256,76.164000,2.479000,79.127000
457,1666059882.050058,175,256,0,0,0,0,0,256,256,72.615000,2.636000,75.682000
458,1666059882.150058,157,256,4,0,0,0,0,256,256,72.213000,2.320000,74.983000
459,1666059882.250058,156,256,1,0,0,0,0,256,256,72.349000,2.174000,74.926000
460,1666059882.350058,156,256,2,0,0,0,0,256,256,75.171000,2.704000,78.308000
461,1666059882.450058,154,256,1,0,0,0,0,256,256,73.411000,2.557000,76.359000
462,1666059882.550058,153,256,2,0,0,0,0,256,256,72.780000,2.889000,76.103000
463,1666059882.650058,163,256,0,0,0,0,0,256,256,73.298000,2.173000,75.893000
464,1666059882.750058,160,256,0,0,0,0,0,256,256,73.186000,2.414000,76.043000
465,1666059882.850058,158,256,0,0,0,0,0,256,256,76.210000,2.289000,78.920000
466,1666059882.950058,147,256,0,0,0,0,0,256,256,75.533000,2.624000,78.634000
467,1666059883.050058,142,256,0,0,0,0,0,256,256,72.281000,2.536000,75.207000
468,1666059883.150058,158,256,0,0,0,0,0,256,256,72.495000,2.666000,75.610000
469,1666059883.250058,143,256,0,0,0,0,0,256,256,73.617000,3.021000,77.042000
470,1666059883.350058,161,256,0,0,0,0,0,256,256,75.602000,2.467000,78.557000
471,1666059883.450058,162,256,0,0,0,0,0,256,256,73.053000,2.170000,75.653000
472,1666059883.550058,161,256,1,0,0,0,0,256,256,72.016000,2.634000,75.077000
473,1666059883.650058,147,256,2,0,0,0,0,256,256,72.534000,3.091000,76.050000
474,1666059883.750058,161,256,5,0,0,0,0,256,256,72.895000,3.666000,77.007000
475,1666059883.850058,161,256,1,0,0,0,0,256,256,74.032000,3.070000,77.537000
476,1666059883.950058,161,256,0,0,0,0,0,256,256,73.414000,2.207000,76.093000
477,1666059884.050058,160,256,0,0,0,0,0,256,256,73.242000,2.204000,75.860000
478,1666059884.150058,150,256,3,0,0,0,0,256,256,73.145000,4.477000,78.065000
479,1666059884.250058,158,256,0,0,0,0,0,256,256,72.112000,2.327000,74.839000
480,1666059884.350058,166,256,3,0,0,0,0,256,256,72.646000,3.592000,76.678000
481,1666059884.450058,156,256,2,0,0,0,0,256,256,72.199000,3.219000,75.845000
482,1666059884.550058,154,256,2,0,0,0,0,256,256,72.880000,3.556000,76.883000
483,1666059884.650058,136,256,3,0,0,0,0,256,256,73.365000,2.862000,76.666000
484,1666059884.750058,142,256,0,0,0,0,0,256,256,73.795000,2.563000,76.801000
485,1666059884.850058,144,256,1,0,0,0,0,256,256,73.818000,2.601000,76.825000
486,1666059884.950058,147,256,2,0,0,0,0,256,256,73.067000,2.599000,76.095000
487,1666059885.050058,127,256,3,0,0,0,0,256,256,72.742000,2.642000,75.789000
488,1666059885.150058,161,256,2,0,0,0,0,256,256,75.937000,2.273000,78.714000
489,1666059885.250058,148,256,4,0,0,0,0,256,256,73.222000,3.421000,77.051000
490,1666059885.350058,131,256,4,0,0,0,0,256,256,72.331000,2.901000,75.695000
491,1666059885.450058,133,256,3,0,0,0,0,256,256,71.846000,2.300000,74.542000
492,1666059885.550058,128,256,4,0,0,0,0,256,256,73.638000,3.451000,77.525000
493,1666059885.650058,142,256,4,0,0,0,0,256,256,73.110000,3.414000,76.902000
494,1666059885.750058,142,256,1,0,0,0,0,256,256,72.178000,2.818000,75.426000
495,1666059885.850058,142,256,3,0,0,0,0,256,256,74.132000,2.793000,77.449000
496,1666059885.950058,142,256,3,0,0,0,0,256,256,72.245000,3.332000,76.014000
497,1666059886.050058,139,256,0,0,0,0,0,256,256,71.848000,3.236000,75.512000
498,1666059886.150058,142,256,3,0,0,0,0,256,256,73.303000,2.683000,76.416000
499,1666059886.250058,139,256,1,0,0,0,0,256,256,73.457000,2.248000,76.138000
500,1666059886.350058,142,256,2,0,0,0,0,256,256,73.807000,2.973000,77.206000
501,1666059886.450058,146,256,4,0,0,0,0,256,256,72.595000,4.102000,77.113000
502,1666059886.550058,145,256,4,0,0,0,0,256,256,72.919000,3.024000,76.438000
503,1666059886.650058,131,256,1,0,0,0,0,256,256,73.854000,2.354000,76.652000
504,1666059886.750061,124,256,0,0,0,0,0,256,256,72.331000,2.628000,75.395000
505,1666059886.850064,124,256,2,0,0,0,0,256,256,72.867000,3.450000,76.771000
506,1666059886.950066,127,256,2,0,0,0,0,256,256,74.354000,2.748000,77.568000
507,1666059887.050067,142,256,1,0,0,0,0,256,256,72.865000,2.749000,76.021000
508,1666059887.150068,136,256,1,0,0,0,0,256,256,74.090000,2.425000,76.950000
509,1666059887.250069,152,256,1,0,0,0,0,256,256,72.202000,2.951000,75.550000
510,1666059887.350069,143,256,0,0,0,0,0,256,256,72.936000,3.263000,76.640000
511,1666059887.450070,150,256,3,0,0,0,0,256,256,71.880000,2.798000,75.085000
512,1666059887.550070,148,256,1,0,0,0,0,256,256,73.757000,2.772000,76.957000
513,1666059887.650070,150,256,1,0,0,0,0,256,256,72.799000,2.534000,75.745000
514,1666059887.750070,140,256,6,0,0,0,0,256,256,73.957000,2.938000,77.351000
515,1666059887.850070,150,256,0,0,0,0,0,256,256,73.611000,2.473000,76.553000
516,1666059887.950070,144,256,2,0,0,0,0,256,256,73.251000,2.418000,76.132000
517,1666059888.050071,147,256,3,0,0,0,0,256,256,73.055000,2.316000,75.780000
518,1666059888.150072,153,256,0,0,0,0,0,256,256,71.951000,2.311000,74.730000
519,1666059888.250073,150,256,1,0,0,0,0,256,256,72.118000,2.341000,74.910000
520,1666059888.350074,147,256,0,0,0,0,0,256,256,74.620000,2.357000,77.477000
521,1666059888.450075,136,256,0,0,0,0,0,256,256,73.043000,2.715000,76.203000
522,1666059888.550076,143,256,3,0,0,0,0,256,256,72.693000,2.562000,75.688000
523,1666059888.650078,142,256,3,0,0,0,0,256,256,72.697000,3.151000,76.295000
524,1666059888.750078,142,256,3,0,0,0,0,256,256,73.559000,2.736000,76.744000
525,1666059888.850078,138,256,1,0,0,0,0,256,256,72.142000,2.782000,75.340000
526,1666059888.950078,134,256,3,0,0,0,0,256,256,76.543000,2.503000,79.523000
527,1666059889.050078,142,256,4,0,0,0,0,256,256,76.429000,2.458000,79.325000
528,1666059889.150078,150,256,4,0,0,0,0,256,256,77.127000,2.739000,80.307000
529,1666059889.250082,135,256,5,0,0,0,0,256,256,76.503000,3.501000,80.466000
530,1666059889.350086,128,256,8,0,0,0,0,256,256,77.660000,2.386000,80.512000
531,1666059889.450090,133,256,2,0,0,0,0,256,256,76.381000,2.446000,79.288000
532,1666059889.550093,143,256,3,0,0,0,0,256,256,73.189000,2.907000,76.534000
533,1666059889.650096,138,256,2,0,0,0,0,256,256,73.593000,2.948000,76.982000
534,1666059889.750098,138,256,2,0,0,0,0,256,256,77.230000,4.137000,81.845000
535,1666059889.850100,129,256,6,0,0,0,0,256,256,78.383000,3.399000,82.244000
536,1666059889.950101,132,256,5,0,0,0,0,256,256,77.067000,2.581000,80.157000
537,1666059890.050102,129,256,6,0,0,0,0,256,256,76.135000,3.182000,79.758000
538,1666059890.150104,140,256,3,0,0,0,0,256,256,75.323000,4.584000,80.382000
539,1666059890.250105,130,256,5,0,0,0,0,256,256,73.444000,3.309000,77.170000
540,1666059890.350106,122,256,7,0,0,0,0,256,256,73.022000,2.471000,75.923000
541,1666059890.450108,128,256,3,0,0,0,0,256,256,72.842000,3.511000,76.781000
542,1666059890.550108,121,256,3,0,0,0,0,256,256,73.013000,3.967000,77.426000
543,1666059890.650109,114,256,4,0,0,0,0,256,256,73.413000,3.200000,77.065000
544,1666059890.750109,106,256,2,0,0,0,0,256,256,72.701000,3.085000,76.221000
545,1666059890.850108,123,256,2,0,0,0,0,256,256,72.981000,2.717000,76.118000
546,1666059890.950107,123,256,9,0,0,0,0,256,256,75.602000,2.417000,78.454000
547,1666059891.050106,120,256,2,0,0,0,0,256,256,74.282000,3.589000,78.288000
548,1666059891.150105,117,256,2,0,0,0,0,256,256,72.409000,3.100000,75.941000
549,1666059891.250105,103,256,6,0,0,0,0,256,256,72.613000,2.935000,75.986000
550,1666059891.350105,120,256,0,0,0,0,0,256,256,73.355000,2.812000,76.597000
551,1666059891.450105,130,256,3,0,0,0,0,256,256,72.967000,2.889000,76.297000
552,1666059891.550105,121,256,4,0,0,0,0,256,256,73.985000,3.535000,78.020000
553,1666059891.650105,109,256,0,0,0,0,0,256,256,73.450000,2.298000,76.217000
554,1666059891.750105,122,256,0,0,0,0,0,256,256,72.491000,2.319000,75.234000
555,1666059891.850105,128,256,4,0,0,0,0,256,256,73.693000,2.910000,77.030000
556,1666059891.950105,124,256,1,0,0,0,0,256,256,72.703000,2.375000,75.533000
557,1666059892.050105,128,256,7,0,0,0,0,256,256,71.644000,2.415000,74.481000
558,1666059892.150105,139,256,1,0,0,0,0,256,256,72.726000,2.428000,75.583000
559,1666059892.250105,136,256,6,0,0,0,0,256,256,72.797000,2.458000,75.676000
560,1666059892.350105,134,256,0,0,0,0,0,256,256,73.366000,1.911000,75.738000
561,1666059892.450105,134,256,0,0,0,0,0,256,256,73.479000,2.236000,76.145000
562,1666059892.550105,130,256,7,0,0,0,0,256,256,72.978000,2.467000,75.891000
563,1666059892.650105,136,256,0,0,0,0,0,256,256,72.929000,2.171000,75.514000
564,1666059892.750105,137,256,1,0,0,0,0,256,256,71.902000,2.321000,74.645000
565,1666059892.850105,129,256,0,0,0,0,0,256,256,72.047000,2.322000,74.796000
566,1666059892.950105,131,256,0,0,0,0,0,256,256,71.726000,2.411000,74.609000
567,1666059893.050105,142,256,1,0,0,0,0,256,256,72.943000,2.417000,75.802000
568,1666059893.150105,140,256,4,0,0,0,0,256,256,71.672000,2.573000,74.708000
569,1666059893.250112,132,256,0,0,0,0,0,256,256,72.341000,2.501000,75.255000
570,1666059893.350118,136,256,0,0,0,0,0,256,256,74.117000,2.982000,77.544000
571,1666059893.450124,130,256,6,0,0,0,0,256,256,71.770000,2.536000,74.772000
572,1666059893.550129,133,256,0,0,0,0,0,256,256,72.495000,2.356000,75.301000
573,1666059893.650133,137,256,3,0,0,0,0,256,256,72.763000,3.031000,76.219000
574,1666059893.750137,134,256,2,0,0,0,0,256,256,73.609000,2.414000,76.468000
575,1666059893.850140,130,256,3,0,0,0,0,256,256,72.800000,2.433000,75.651000
576,1666059893.950143,141,256,1,0,0,0,0,256,256,72.024000,2.304000,74.760000
577,1666059894.050145,137,256,1,0,0,0,0,256,256,74.162000,2.340000,76.944000
578,1666059894.150147,135,256,0,0,0,0,0,256,256,74.127000,2.416000,76.990000
579,1666059894.250148,125,256,5,0,0,0,0,256,256,73.466000,2.353000,76.310000
580,1666059894.350148,136,256,0,0,0,0,0,256,256,72.692000,2.503000,75.630000
581,1666059894.450149,119,256,3,0,0,0,0,256,256,72.372000,2.377000,75.171000
582,1666059894.550149,138,256,2,0,0,0,0,256,256,75.371000,2.921000,78.811000
583,1666059894.650150,144,256,1,0,0,0,0,256,256,72.608000,2.354000,75.384000
584,1666059894.750149,131,256,2,0,0,0,0,256,256,73.535000,3.737000,77.703000
585,1666059894.850149,136,256,1,0,0,0,0,256,256,72.654000,2.388000,75.476000
586,1666059894.950148,131,256,4,0,0,0,0,256,256,72.103000,2.611000,75.152000
587,1666059895.050148,134,256,1,0,0,0,0,256,256,73.708000,2.809000,76.947000
588,1666059895.150146,130,256,5,0,0,0,0,256,256,73.166000,2.453000,76.067000
589,1666059895.250146,147,256,0,0,0,0,0,256,256,71.899000,2.394000,74.728000
590,1666059895.350146,134,256,1,0,0,0,0,256,256,73.016000,2.341000,75.821000
591,1666059895.450146,144,256,0,0,0,0,0,256,256,75.422000,1.888000,77.781000
592,1666059895.550146,150,256,1,0,0,0,0,256,256,73.869000,2.424000,76.728000
593,1666059895.650146,141,256,1,0,0,0,0,256,256,72.513000,2.343000,75.273000
594,1666059895.750146,139,256,0,0,0,0,0,256,256,71.866000,2.269000,74.616000
595,1666059895.850146,134,256,1,0,0,0,0,256,256,73.529000,2.444000,76.370000
596,1666059895.950146,153,256,2,0,0,0,0,256,256,73.631000,2.488000,76.615000
597,1666059896.050146,145,256,2,0,0,0,0,256,256,75.796000,2.412000,78.636000
598,1666059896.150146,149,256,0,0,0,0,0,256,256,73.506000,2.285000,76.214000
599,1666059896.250146,154,256,2,0,0,0,0,256,256,72.250000,2.501000,75.145000
600,1666059896.350146,153,256,1,0,0,0,0,256,256,71.757000,2.835000,75.017000
601,1666059896.450146,150,256,1,0,0,0,0,256,256,72.149000,2.460000,75.001000
602,1666059896.550139,154,256,0,0,0,0,0,256,256,72.706000,2.396000,75.527000
603,1666059896.650134,151,256,2,0,0,0,0,256,256,72.198000,2.876000,75.478000
604,1666059896.750128,150,256,4,0,0,0,0,256,256,73.804000,2.522000,76.817000
605,1666059896.850123,153,256,0,0,0,0,0,256,256,73.236000,2.775000,76.511000
606,1666059896.950120,145,256,1,0,0,0,0,256,256,73.451000,2.362000,76.254000
607,1666059897.050116,152,256,0,0,0,0,0,256,256,73.411000,2.305000,76.101000
608,1666059897.150111,150,256,1,0,0,0,0,256,256,73.436000,3.304000,77.164000
609,1666059897.250107,149,256,0,0,0,0,0,256,256,71.727000,2.298000,74.434000
610,1666059897.350104,149,256,1,0,0,0,0,256,256,71.835000,2.319000,74.582000
611,1666059897.450100,152,256,0,0,0,0,0,256,256,74.825000,2.467000,77.751000
612,1666059897.550096,136,256,5,0,0,0,0,256,256,73.200000,2.421000,76.104000
613,1666059897.650093,136,256,0,0,0,0,0,256,256,71.937000,2.238000,74.578000
614,1666059897.750091,138,256,0,0,0,0,0,256,256,73.593000,2.715000,76.757000
615,1666059897.850089,147,256,0,0,0,0,0,256,256,71.802000,2.731000,74.925000
616,1666059897.950088,139,256,0,0,0,0,0,256,256,72.569000,2.576000,75.587000
617,1666059898.050086,123,256,0,0,0,0,0,256,256,72.349000,2.354000,75.119000
618,1666059898.150085,118,256,4,0,0,0,0,256,256,73.862000,2.310000,76.643000
619,1666059898.250083,138,256,8,0,0,0,0,256,256,73.919000,3.502000,77.806000
620,1666059898.350082,143,256,0,0,0,0,0,256,256,72.042000,2.614000,75.085000
621,1666059898.450083,149,256,1,0,0,0,0,256,256,71.997000,2.319000,74.714000
622,1666059898.550082,151,256,0,0,0,0,0,256,256,73.649000,3.449000,77.525000
623,1666059898.650083,145,256,0,0,0,0,0,256,256,72.293000,2.664000,75.355000
624,1666059898.750082,142,256,0,0,0,0,0,256,256,73.359000,1.813000,75.640000
625,1666059898.850082,139,256,0,0,0,0,0,256,256,72.484000,3.257000,76.161000
626,1666059898.950083,143,256,2,0,0,0,0,256,256,73.899000,2.957000,77.295000
627,1666059899.050082,137,256,2,0,0,0,0,256,256,73.511000,3.731000,77.651000
628,1666059899.150083,133,256,1,0,0,0,0,256,256,75.436000,2.225000,78.060000
629,1666059899.250082,122,256,3,0,0,0,0,256,256,72.963000,4.148000,77.537000
630,1666059899.350082,121,256,4,0,0,0,0,256,256,73.403000,3.200000,77.030000
631,1666059899.450083,138,256,1,0,0,0,0,256,256,74.398000,2.727000,77.552000
632,1666059899.550082,152,256,0,0,0,0,0,256,256,74.650000,2.780000,77.908000
633,1666059899.650083,136,256,7,0,0,0,0,256,256,72.770000,2.540000,75.724000
634,1666059899.750082,128,256,2,0,0,0,0,256,256,73.097000,5.093000,78.630000
635,1666059899.850082,124,256,1,0,0,0,0,256,256,72.353000,2.230000,75.000000
636,1666059899.950083,118,256,3,0,0,0,0,256,256,73.553000,3.439000,77.434000
637,1666059900.050082,117,256,1,0,0,0,0,256,256,72.966000,2.925000,76.317000
638,1666059900.150083,107,256,0,0,0,0,0,256,256,74.529000,3.205000,78.199000
639,1666059900.250082,113,256,16,0,0,0,0,256,256,73.658000,2.608000,76.687000
640,1666059900.350082,137,256,0,0,0,0,0,256,256,74.937000,2.242000,77.641000
641,1666059900.450083,132,256,5,0,0,0,0,256,256,73.796000,2.514000,76.750000
642,1666059900.550082,128,256,0,0,0,0,0,256,256,34.662000,2.495000,37.599000
