frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
274,1403636886.101666,256,273,342,176,0.153839,4,24.022,24.023,1330.155481,1,610.118834,28.503861,388.176419,37.111777,266.244590,0.006217,0.150824,0.080155,28.576,0
275,1403636886.201667,256,273,342,176,0.212972,4,23.842,23.843,1326.385303,1,610.346920,29.454701,387.363866,37.190564,262.029253,0.005259,0.150887,0.080160,28.438,0
276,1403636886.301666,256,273,342,177,0.278861,4,23.802,23.803,1330.264595,1,610.590576,29.778742,387.368265,37.209228,265.317784,0.003327,0.150985,0.080163,28.366,0
277,1403636886.401666,256,273,342,176,0.272623,4,23.983,23.985,1336.000591,1,610.737480,30.108437,388.533302,37.109249,269.512123,0.004779,0.151190,0.080166,28.708,0
278,1403636886.501667,256,273,342,176,0.212174,4,23.804,23.805,1337.689551,1,611.057458,31.520697,389.023098,37.077657,269.010640,0.005201,0.151254,0.080170,28.243,0
279,1403636886.601666,256,273,342,176,0.190582,4,24.064,24.065,1335.199082,1,611.277986,32.407225,388.062903,37.144391,266.306577,0.004581,0.151438,0.080173,28.708,0
280,1403636886.701667,256,273,342,177,0.202457,6,30.808,30.809,1343.036333,1,611.235782,33.021207,389.786140,37.287664,271.705540,0.004027,0.151581,0.080178,36.190,0
281,1403636886.801666,256,273,342,176,0.220755,5,27.878,27.880,1349.434044,1,611.635534,34.111965,390.689933,37.289554,275.707057,0.005071,0.151328,0.080180,32.510,0
282,1403636886.901666,256,273,342,176,0.213272,4,24.058,24.060,1341.331100,1,611.991274,34.760276,388.455276,37.277940,268.846335,0.004880,0.151543,0.080181,28.825,0
283,1403636887.001667,256,273,342,176,0.189992,4,24.103,24.104,1339.752529,1,612.102366,35.717462,388.566072,37.270837,266.095792,0.003857,0.151914,0.080184,29.837,0
284,1403636887.101666,256,273,342,177,0.217503,6,34.069,34.070,1353.508814,1,612.259547,36.342462,390.919801,37.304549,276.682455,0.005082,0.152017,0.080187,39.802,0
285,1403636887.201667,256,273,342,176,0.220670,5,28.940,28.942,1352.842352,1,612.856008,36.934270,390.446124,37.267424,275.338527,0.004407,0.151910,0.080190,33.707,0
286,1403636887.301666,256,273,342,176,0.212199,4,24.360,24.362,1344.338855,1,613.299904,37.789369,387.740676,37.210644,268.298261,0.004991,0.152185,0.080194,29.167,0
287,1403636887.401666,256,272,341,176,0.231150,4,24.345,24.347,1408.424191,1,613.428107,37.145826,388.348875,37.274243,332.227140,0.005507,0.152044,0.080196,29.615,0
288,1403636887.501667,255,272,342,176,0.244337,4,23.826,23.827,1338.943076,1,613.648136,37.630401,377.601072,37.286045,272.777421,0.004321,0.152234,0.080198,28.258,0
289,1403636887.601666,256,272,342,177,0.259552,6,32.267,32.268,1350.552274,1,613.751973,38.355026,380.827927,37.187651,280.429698,0.004920,0.152500,0.080201,37.205,0
290,1403636887.701667,256,272,342,177,0.218466,5,29.413,29.415,1349.744859,1,614.178934,39.076935,381.792704,37.230430,277.465856,0.005351,0.152568,0.080203,34.075,0
291,1403636887.801666,256,272,342,178,0.205900,5,28.239,28.240,1349.699537,1,614.489493,39.532546,381.849182,37.216479,276.611837,0.004512,0.152726,0.080206,32.876,0
292,1403636887.901666,256,272,342,176,0.195139,5,28.641,28.642,1353.122939,1,614.914630,40.399372,381.074206,37.200219,279.534511,0.005233,0.152737,0.080211,33.235,0
293,1403636888.001667,256,272,342,177,0.205951,5,28.431,28.432,1349.857755,1,615.323025,41.107931,380.522180,37.322147,275.582473,0.003789,0.152713,0.080214,33.196,0
294,1403636888.101666,256,272,342,177,0.232542,8,44.107,44.108,1348.212303,0,615.944264,41.729148,387.827198,37.310173,265.401520,0.003612,0.152600,0.080217,48.892,0
295,1403636888.201667,256,272,342,176,0.208627,10,44.047,44.048,1353.262583,0,616.393041,42.427964,386.022944,37.310687,271.107947,0.003651,0.152830,0.080220,48.810,0
296,1403636888.301666,256,272,342,176,0.226923,4,24.665,24.666,1348.170220,1,616.674027,42.341146,378.853212,37.147087,273.154747,0.003349,0.153165,0.080224,29.170,0
297,1403636888.401666,256,272,342,177,0.221209,6,33.890,33.891,1357.533753,1,616.887837,42.864959,380.932296,37.171126,279.677535,0.004369,0.153235,0.080228,38.772,0
298,1403636888.501667,256,272,342,176,0.263005,4,24.299,24.300,1358.591686,1,617.401049,43.493047,380.864136,37.174024,279.659430,0.004043,0.153064,0.080233,29.184,0
299,1403636888.601666,256,271,341,176,0.255214,5,28.534,28.534,1348.858791,1,618.089160,44.612755,378.447789,37.087911,270.621175,0.011769,0.153274,0.080236,35.051,0
300,1403636888.701667,255,271,342,177,0.266186,4,24.111,24.113,1326.592042,1,616.943317,44.670078,369.812390,37.203727,257.962529,0.024917,0.153527,0.080239,28.570,0
301,1403636888.801666,255,271,343,178,0.290387,4,24.195,24.197,1327.117455,1,616.714650,44.764169,369.652274,37.154443,258.831919,0.010112,0.153703,0.080248,29.143,0
302,1403636888.901666,256,271,343,177,0.528979,4,24.303,24.304,1338.350874,1,616.596152,44.810680,370.351413,37.150162,269.442468,0.007688,0.153912,0.080260,28.896,0
303,1403636889.001667,256,271,343,178,0.317180,4,24.355,24.356,1335.519099,1,616.818718,43.791489,369.499279,37.288521,268.121092,0.010542,0.153794,0.080267,29.280,0
304,1403636889.101666,256,271,343,179,0.582331,6,32.620,32.622,1333.030058,1,616.836493,43.569979,371.289207,37.337092,263.997287,0.007094,0.153905,0.080270,37.139,0
305,1403636889.201667,256,271,343,178,0.205523,4,23.437,23.439,1327.213364,1,616.965625,42.393054,370.619550,37.330127,259.905007,0.009194,0.153535,0.080267,28.154,0
306,1403636889.301666,256,271,343,177,0.194828,4,24.521,24.523,1329.970500,1,617.245243,42.782244,367.714516,37.292739,264.935758,0.006633,0.153672,0.080269,29.144,0
307,1403636889.401666,256,271,343,176,0.261497,4,24.192,24.194,1332.878277,1,617.154095,41.855734,368.358662,37.313058,268.196728,0.003402,0.154012,0.080266,28.758,0
308,1403636889.501667,256,271,343,177,0.176400,4,24.357,24.358,1332.276390,1,617.213927,42.078486,367.678034,37.292154,268.013789,0.004505,0.154070,0.080270,29.085,0
309,1403636889.601666,256,271,343,179,0.223972,4,24.235,24.236,1333.166178,1,617.415511,42.619984,366.931113,37.314244,268.885326,0.001255,0.154207,0.080273,29.977,0
310,1403636889.701667,256,271,343,177,0.512497,4,26.018,26.020,1329.309664,1,617.778912,42.467391,366.626089,37.370803,265.066469,0.008867,0.154077,0.080272,30.615,0
311,1403636889.801666,256,271,343,179,0.446290,6,33.108,33.109,1333.503017,1,617.830083,42.407234,368.842913,37.359393,267.063393,0.004767,0.154098,0.080272,37.856,0
312,1403636889.901666,256,271,343,178,0.388762,4,24.338,24.339,1337.686887,1,618.147647,42.783368,368.588307,37.361982,270.805582,0.010310,0.153922,0.080277,28.785,0
313,1403636890.001667,256,271,343,178,0.491452,4,24.652,24.654,1328.780896,1,618.390911,42.596266,366.748719,37.335342,263.709658,0.016119,0.153822,0.080278,29.078,0
314,1403636890.101666,256,271,343,178,0.302422,4,24.450,24.451,1325.700144,1,618.629971,42.844531,367.351804,37.227093,259.646745,0.010654,0.153466,0.080278,28.847,0
315,1403636890.201667,256,271,343,177,1.070257,4,24.574,24.575,1338.896817,1,618.963065,43.419000,367.480952,37.303590,271.730210,0.013359,0.152955,0.080279,29.017,0
316,1403636890.301666,255,271,343,177,0.928077,4,24.384,24.385,1353.391807,1,618.803758,43.823386,368.671068,37.410060,284.683536,0.009218,0.152476,0.080281,29.100,0
317,1403636890.401666,256,271,344,178,0.561888,4,24.447,24.449,1343.469990,1,619.040786,44.409588,368.945163,37.342559,273.731894,0.013255,0.152186,0.080287,29.200,0
318,1403636890.501667,256,271,344,178,0.482916,4,24.602,24.603,1332.626504,1,619.202924,43.917763,368.186616,37.266046,264.053156,0.012251,0.152635,0.080294,29.278,0
319,1403636890.601666,256,271,344,177,1.052955,4,24.852,24.853,1342.891912,1,618.913796,43.086399,368.665946,37.223067,275.002704,0.014133,0.153208,0.080295,30.541,0
320,1403636890.701667,256,271,344,178,0.859670,4,24.190,24.192,1337.989445,1,619.061525,43.124229,369.700874,37.191980,268.910837,0.015336,0.153271,0.080292,28.887,0
321,1403636890.801666,256,271,344,179,0.383768,4,23.592,23.594,1331.618916,1,619.818890,43.735806,371.806825,37.219982,259.037414,0.011228,0.152887,0.080289,27.967,0
322,1403636890.901666,256,271,344,178,0.768883,4,24.590,24.592,1346.420425,1,619.895717,45.040258,372.238696,37.295493,271.950262,0.007677,0.152307,0.080284,29.051,0
323,1403636891.001667,256,270,343,178,0.957868,4,24.523,24.524,1369.602852,1,620.102389,45.950648,373.321400,37.402824,292.825590,0.002187,0.151942,0.080284,29.140,0
324,1403636891.101666,254,270,345,180,0.729202,4,24.265,24.266,1340.147812,1,619.973036,45.697884,367.431411,37.371430,269.674051,0.004309,0.152001,0.080283,28.946,0
325,1403636891.201667,256,270,345,178,0.655302,4,24.308,24.309,1337.287877,1,620.096764,45.556323,366.774047,37.362333,267.498408,0.003500,0.152127,0.080285,29.005,0
326,1403636891.301666,256,270,345,180,0.672471,4,24.514,24.516,1346.578184,1,619.967193,45.695962,367.124083,37.367917,276.423029,0.001614,0.152264,0.080286,29.027,0
327,1403636891.401666,256,270,345,177,0.607920,4,23.994,23.996,1348.726501,1,620.042302,45.516388,367.433378,37.238925,278.495507,0.000424,0.152321,0.080286,28.442,0
328,1403636891.501667,256,270,345,178,0.668032,4,24.445,24.446,1350.012323,1,620.276099,45.509567,368.124914,37.170276,278.931468,0.001499,0.152496,0.080287,29.037,0
329,1403636891.601666,256,270,345,177,0.645814,4,24.415,24.417,1350.649959,1,620.710954,46.140554,367.896735,37.251984,278.649731,0.000924,0.152273,0.080288,28.929,0
330,1403636891.701667,256,270,345,178,0.629780,4,24.575,24.577,1349.837225,1,621.052600,46.521401,366.964544,37.373001,277.925679,0.000813,0.152127,0.080289,29.157,0
331,1403636891.801666,256,270,345,180,0.655659,4,24.169,24.170,1352.973533,1,621.355921,46.286428,366.599241,37.371320,281.360622,0.001827,0.152277,0.080292,28.860,0
332,1403636891.901666,256,270,345,179,0.624800,4,24.682,24.684,1352.680311,1,621.587241,46.213299,366.137983,37.387862,281.353927,0.001287,0.152427,0.080294,29.376,0
333,1403636892.001667,256,270,345,179,0.632303,4,24.305,24.306,1349.419977,1,621.689618,46.278582,366.092087,37.374683,277.985006,0.002505,0.152515,0.080296,28.988,0
334,1403636892.101666,256,270,345,180,0.627382,4,24.333,24.335,1350.573120,1,621.812880,46.328915,366.554677,37.250344,278.626305,0.001592,0.152626,0.080298,28.950,0
335,1403636892.201667,256,270,345,180,0.602029,4,24.559,24.561,1350.729307,1,621.926500,46.627774,366.305191,37.265960,278.603883,0.000834,0.152642,0.080300,29.365,0
336,1403636892.301666,256,270,345,180,0.614945,4,24.577,24.579,1346.690615,1,622.284549,46.837685,366.705983,37.250592,273.611805,0.005881,0.152589,0.080301,29.243,0
337,1403636892.401666,256,270,345,179,0.639485,4,24.103,24.105,1347.669407,1,622.683288,46.967543,367.046102,37.245834,273.726639,0.004912,0.152670,0.080303,28.792,0
338,1403636892.501667,256,270,345,179,0.721395,4,24.339,24.340,1346.655984,1,622.785670,47.032027,366.726470,37.365796,272.746020,0.003053,0.152678,0.080305,29.183,0
339,1403636892.601666,256,270,345,179,0.756065,4,24.247,24.249,1347.403927,1,622.939548,46.981770,367.592022,37.355906,272.534681,0.002454,0.152718,0.080307,28.676,0
340,1403636892.701667,256,270,345,179,0.736943,4,24.488,24.489,1353.662772,1,623.028165,47.149297,368.368370,37.346589,277.770352,0.002996,0.152775,0.080311,29.847,0
341,1403636892.801666,256,270,345,179,0.726392,4,24.312,24.313,1353.587649,1,623.298976,47.268344,368.207003,37.344515,277.468812,0.002597,0.152843,0.080313,29.118,0
342,1403636892.901666,256,270,345,180,0.746338,4,24.641,24.642,1354.330656,1,623.421154,47.727372,368.050812,37.251488,277.879830,0.003125,0.152797,0.080313,29.996,0
343,1403636893.001667,256,270,345,180,0.598651,4,23.907,23.909,1355.536557,1,623.727508,47.833728,368.360592,37.210796,278.403932,0.003059,0.152722,0.080314,28.327,0
344,1403636893.101666,256,270,345,180,0.699861,4,24.281,24.282,1342.983698,1,623.787845,47.539956,368.554985,37.109631,265.991281,0.000922,0.152920,0.080315,28.844,0
345,1403636893.201667,256,270,345,181,0.699720,4,24.506,24.507,1335.207558,1,623.938090,47.420650,368.066572,37.030145,258.752101,0.001739,0.153135,0.080317,29.174,0
346,1403636893.301666,256,270,345,180,0.665638,4,24.528,24.529,1340.105546,1,623.827339,47.651776,367.698703,37.094341,263.833387,0.001913,0.153121,0.080318,29.172,0
347,1403636893.401666,256,270,345,180,0.653805,4,24.265,24.266,1340.279016,1,624.221050,47.716435,367.848136,37.194305,263.299090,0.002032,0.153086,0.080320,28.794,0
348,1403636893.501667,256,270,345,180,0.644927,4,24.524,24.526,1340.927400,1,624.530330,47.985311,367.945286,37.186634,263.279840,0.002094,0.153066,0.080322,29.327,0
349,1403636893.601666,256,270,345,180,0.649307,4,23.264,23.266,1341.005107,1,624.530241,48.130797,367.982097,37.178697,263.183274,0.000774,0.153063,0.080322,27.975,0
350,1403636893.701667,256,270,345,179,0.653050,4,24.665,24.667,1336.020795,1,624.571008,48.211161,368.238463,37.173268,257.826895,0.000505,0.152997,0.080320,29.552,0
351,1403636893.801666,256,270,345,179,0.648854,4,24.325,24.326,1335.951291,1,624.789397,48.203884,368.076336,37.179632,257.702041,0.001032,0.152998,0.080320,29.138,0
352,1403636893.901666,256,270,345,179,0.610700,4,24.427,24.428,1336.565195,1,625.035050,48.537846,367.924056,37.186267,257.881976,0.001124,0.152878,0.080321,29.349,0
353,1403636894.001667,256,270,345,179,0.615030,4,24.439,24.440,1332.308971,1,625.399343,48.873931,367.935434,37.173524,252.926738,0.000823,0.152832,0.080325,29.209,0
354,1403636894.101666,256,270,345,180,0.621747,4,24.380,24.382,1341.825770,1,625.617590,49.322105,368.426800,37.176264,261.283011,0.002153,0.152766,0.080328,28.855,0
355,1403636894.201667,256,270,345,179,0.616902,4,24.574,24.575,1347.429041,1,625.877617,49.410798,368.464448,37.184211,266.491967,0.001929,0.152790,0.080330,29.399,0
356,1403636894.301666,256,270,345,179,0.622747,4,24.250,24.251,1337.959300,1,625.904873,49.298270,367.626091,37.149908,257.980159,0.001650,0.152975,0.080332,28.754,0
357,1403636894.401666,256,270,345,179,0.652786,4,24.066,24.067,1337.725249,1,626.007833,49.479377,367.333219,37.154444,257.750376,0.001794,0.152993,0.080332,28.835,0
358,1403636894.501667,256,270,345,180,0.610537,4,24.392,24.393,1341.747791,1,626.101734,49.778562,367.395581,37.171317,261.300596,0.000928,0.152863,0.080332,30.262,0
359,1403636894.601666,256,270,345,180,0.625742,3,21.157,21.158,1284.985919,1,605.092072,16.257473,367.319057,37.137844,259.179473,0.000721,0.152863,0.080486,25.531,0
360,1403636894.701667,256,270,345,179,0.597880,3,20.187,20.189,1287.174790,1,605.022615,16.300222,367.578142,37.156173,261.117638,0.001177,0.152863,0.081790,25.992,0
361,1403636894.801666,256,270,345,180,0.635360,3,20.899,20.900,1283.021703,1,605.115132,16.258801,367.166021,37.143494,257.338254,0.000715,0.152863,0.080933,25.388,0
362,1403636894.901666,256,270,345,179,0.596474,3,20.172,20.173,1273.217233,1,605.336848,16.156694,366.385116,37.113667,248.224908,0.001481,0.152863,0.080241,24.721,0
363,1403636895.001667,256,270,345,179,0.706782,3,20.028,20.029,1269.895306,1,605.382819,16.151926,366.434483,37.116529,244.809550,0.002306,0.152863,0.081050,24.411,0
364,1403636895.101666,256,270,345,179,0.660476,3,20.134,20.135,1270.284553,1,605.381029,16.153837,366.569350,37.102071,245.078267,0.004915,0.152863,0.080078,24.527,0
365,1403636895.201667,256,269,344,179,0.638384,3,20.421,20.422,1334.924672,1,605.327624,16.175614,366.363069,37.310740,309.747625,0.003564,0.152863,0.080227,24.947,0
366,1403636895.301666,255,269,345,178,0.709736,3,20.127,20.128,1272.120845,1,605.277817,16.267553,363.603759,36.910738,250.060979,0.004451,0.152863,0.080428,24.667,0
367,1403636895.401666,256,269,345,178,0.708832,3,20.174,20.175,1267.104777,1,605.329948,16.255158,363.890593,36.886653,244.742425,0.001655,0.152863,0.080826,24.472,0
368,1403636895.501667,256,269,345,179,0.674139,3,20.544,20.546,1267.358369,1,605.327389,16.257340,364.166585,36.871425,244.735631,0.002399,0.152863,0.081280,25.262,0
369,1403636895.601666,256,269,345,178,0.697273,3,20.184,20.186,1267.070293,1,605.300680,16.259809,364.119496,36.873718,244.516590,0.000774,0.152863,0.080799,24.486,0
370,1403636895.701667,256,269,345,178,0.686834,3,20.037,20.038,1272.207583,1,605.269223,16.260744,363.692067,36.888901,250.096648,0.001802,0.152863,0.080213,24.389,0
371,1403636895.801666,256,269,345,177,0.717604,3,19.201,19.202,1277.382429,1,605.212700,16.279415,363.706589,36.899887,255.283838,0.000927,0.152863,0.079827,23.530,0
372,1403636895.901666,256,269,345,178,0.809532,3,20.302,20.304,1276.738565,1,605.131757,16.348640,364.371589,36.901567,253.985013,0.004022,0.152863,0.080449,24.711,0
373,1403636896.001667,255,268,346,180,0.732326,3,20.208,20.209,1279.745326,1,605.112620,16.307653,364.290865,36.891185,257.143003,0.002694,0.152863,0.080274,24.639,0
374,1403636896.101666,256,268,346,178,0.691280,4,23.926,23.928,1284.136969,1,605.093657,16.247858,363.661997,36.910488,262.222969,0.002782,0.152863,0.079265,28.628,0
375,1403636896.201667,256,268,346,179,0.269188,3,20.268,20.269,1292.884715,1,605.043117,16.324773,364.890088,36.990173,269.636562,0.002571,0.152863,0.080119,24.641,0
376,1403636896.301666,256,268,346,178,1.360917,3,20.133,20.134,1296.896038,1,605.063612,16.316316,365.496755,37.041955,272.977400,0.006149,0.152863,0.080492,24.534,0
377,1403636896.401666,256,268,346,180,1.214169,3,20.127,20.128,1293.178059,1,605.034632,16.305815,365.231409,37.019548,269.586655,0.011037,0.152863,0.079518,24.731,0
378,1403636896.501667,256,268,346,178,0.616630,4,24.409,24.411,1292.640709,1,604.991802,16.308094,365.165155,36.995905,269.179753,0.005128,0.152863,0.081307,29.331,0
379,1403636896.601666,256,268,346,178,0.403479,3,20.154,20.155,1292.545227,1,604.974580,16.313749,365.195676,36.997092,269.064130,0.003396,0.152863,0.079637,24.599,0
380,1403636896.701667,256,268,346,180,0.403756,3,20.077,20.079,1288.880980,1,604.986070,16.323749,364.838108,36.983772,265.749281,0.008147,0.152863,0.081871,24.450,0
381,1403636896.801666,256,268,346,179,0.834538,4,24.356,24.357,1285.603207,1,604.988705,16.345874,364.730726,37.037323,262.500578,0.008439,0.152863,0.080974,28.884,0
382,1403636896.901666,256,268,346,178,1.388547,4,23.977,23.978,1286.568027,1,604.983024,16.374965,365.069805,37.112605,263.027628,0.005317,0.152863,0.079723,28.933,0
383,1403636897.001667,256,268,346,179,1.376827,10,48.089,48.091,1285.228875,0,605.088578,16.311290,364.158302,39.024017,260.646688,0.004848,0.152863,0.082193,52.758,0
384,1403636897.101666,256,268,346,179,0.916231,6,32.554,32.555,1293.783336,1,604.967489,16.344263,363.290959,37.350854,271.829772,0.020162,0.152863,0.080580,36.966,0
385,1403636897.201667,256,267,345,181,3.380125,4,23.997,23.998,1307.486000,1,604.754049,16.484988,366.302878,37.132715,282.811370,0.021799,0.152863,0.080367,28.402,0
386,1403636897.301666,255,267,346,181,7.223893,4,24.280,24.282,1291.826508,1,604.733239,16.694148,358.083486,34.395089,277.920546,0.059048,0.152863,0.078899,29.123,0
387,1403636897.401666,250,266,347,186,5.793042,4,23.737,23.738,1308.645846,1,604.766448,16.731225,381.961621,34.207306,270.979245,0.119319,0.152863,0.078651,28.219,0
388,1403636897.501667,242,262,351,188,9.223994,4,23.841,23.842,1343.661624,1,604.718136,16.763629,408.143893,33.919323,280.116644,0.154376,0.152863,0.079678,28.255,0
389,1403636897.601666,239,257,345,177,22.150435,5,26.957,45.760,1408.940590,1,604.583282,16.896287,414.028503,33.416327,340.016192,0.188284,0.152863,0.078823,50.409,0
390,1403636897.701667,240,253,342,169,17.945753,7,35.676,62.568,1299.336900,1,601.064516,16.893531,420.964972,26.633179,233.780703,0.217855,0.181688,0.077785,66.789,0
391,1403636897.801666,229,257,338,175,21.106672,8,36.553,60.629,1228.925498,0,601.909617,14.959120,397.486695,20.299246,194.270822,0.227460,0.176911,0.075954,65.628,0
392,1403636897.901666,225,262,342,178,13.690976,8,36.962,60.368,1196.974646,0,600.451116,13.531244,362.081926,24.133424,196.776937,0.248832,0.157048,0.075693,64.897,0
393,1403636898.001667,236,257,358,184,9.301387,10,47.432,52.030,1330.296363,0,601.098479,14.192520,437.181561,31.010971,246.812833,0.208463,0.147402,0.076144,57.685,0
394,1403636898.101666,238,260,362,197,18.126102,8,36.825,58.956,1281.573886,0,601.856469,15.388826,408.659822,27.525989,228.142780,0.130935,0.139057,0.076798,64.316,0
395,1403636898.201667,250,253,358,200,18.806316,8,36.882,63.091,1434.533313,0,604.183613,17.603885,495.859809,31.574353,285.311652,0.137054,0.137366,0.077808,67.399,0
396,1403636898.301666,249,269,350,204,11.871793,8,37.607,62.348,1438.556699,0,602.549421,19.384032,428.073277,47.650747,340.899222,0.171871,0.138163,0.078637,67.615,0
397,1403636898.401666,242,263,359,219,9.019838,9,47.070,54.104,1486.687465,1,603.904613,22.374891,430.408860,50.372111,379.626990,0.208053,0.139624,0.079307,59.010,0
398,1403636898.501667,249,270,345,230,19.059491,8,43.624,64.573,1485.976422,0,602.733757,22.364502,425.998657,51.129756,383.749750,0.232325,0.138823,0.079440,69.585,0
399,1403636898.601666,247,253,335,238,11.403819,6,34.019,58.432,1698.644128,1,605.290817,25.176644,545.875074,63.140418,459.161175,0.230393,0.138263,0.079833,63.450,0
400,1403636898.701667,248,246,327,240,10.642541,7,37.254,71.744,1808.484971,0,607.459323,44.196725,550.601207,55.410321,550.817395,0.214654,0.149363,0.080323,83.419,0
401,1403636898.801666,242,243,336,245,9.844679,7,47.896,57.732,1820.906463,0,606.048205,51.102787,521.343607,55.216143,587.195722,0.214865,0.148378,0.080324,63.991,0
402,1403636898.901666,237,241,327,253,20.136888,6,35.400,55.402,1788.836663,1,607.273336,53.476135,511.701411,54.762588,561.623193,0.214572,0.147582,0.080322,60.889,0
403,1403636899.001667,243,236,338,261,8.551100,7,37.622,43.512,1878.707064,1,609.291854,57.627829,516.829503,67.574660,627.383219,0.219881,0.146516,0.080326,47.861,0
404,1403636899.101666,244,240,322,256,15.878911,5,30.990,52.463,1793.316331,1,609.554889,58.504881,473.204194,65.679369,586.372998,0.245111,0.146120,0.080322,58.954,0
405,1403636899.201667,249,249,321,256,13.656926,8,40.049,65.016,1956.170297,0,609.115122,60.697170,575.418344,70.925861,640.013800,0.266540,0.146123,0.080331,72.391,0
406,1403636899.301666,232,265,329,266,25.051213,6,38.931,67.520,1835.542275,1,608.768430,52.721259,518.016684,80.087954,575.947947,0.251638,0.146047,0.080328,74.921,0
407,1403636899.401666,233,262,349,282,33.936980,6,36.745,70.446,1730.652402,1,609.819280,38.392483,515.663132,77.737831,489.039675,0.256534,0.145483,0.080321,76.541,0
408,1403636899.501667,232,259,363,298,38.209399,7,41.528,71.718,1718.852267,0,588.760342,33.989032,545.338329,49.989182,500.775381,0.206823,0.144917,0.080311,78.516,0
409,1403636899.601666,241,256,367,306,30.236174,7,42.448,78.294,1747.623396,0,583.389157,36.075678,586.013261,61.519542,480.625758,0.208306,0.144231,0.080304,85.559,0
410,1403636899.701667,240,268,372,309,23.267142,7,39.766,68.451,1740.213065,0,582.089647,35.939556,576.912387,63.445371,481.826105,0.242971,0.144059,0.080302,75.799,0
411,1403636899.801666,242,280,362,309,17.102781,5,33.718,64.800,1777.138156,1,584.124284,34.982236,594.035230,58.582378,505.414028,0.271857,0.144045,0.080305,70.745,0
412,1403636899.901666,242,277,362,312,13.803316,6,38.015,68.196,1695.265616,1,586.800969,23.079948,552.135770,58.422834,474.826096,0.303293,0.144040,0.080305,76.989,0
413,1403636900.001667,244,275,366,315,10.090940,7,45.343,76.234,1527.779299,0,591.644466,21.034703,474.867555,51.594585,388.637990,0.314137,0.144032,0.080302,84.019,0
414,1403636900.101666,238,272,380,329,8.681796,6,45.934,51.339,1542.340312,1,600.582276,23.189623,438.110212,51.584637,428.873564,0.314970,0.143933,0.080296,58.849,0
415,1403636900.201667,226,262,379,335,17.727052,7,41.455,67.171,1633.908987,0,599.054735,22.888620,471.705511,51.041140,489.218982,0.318796,0.143954,0.080297,75.865,0
416,1403636900.301666,249,262,393,342,7.554303,9,46.508,51.492,1613.280453,0,606.661513,25.154192,458.415122,36.992883,486.056742,0.337823,0.143920,0.080291,56.851,0
417,1403636900.401666,242,262,398,352,8.312828,6,39.502,39.503,1686.075059,1,605.414975,25.824962,502.662033,37.626692,514.546398,0.361081,0.144003,0.080292,46.841,0
418,1403636900.501667,250,259,403,358,4.462727,6,39.278,39.279,1775.917442,1,605.526076,27.157202,559.836051,38.242121,545.155992,0.348041,0.144084,0.080292,45.471,0
419,1403636900.601666,249,257,407,360,5.869045,8,47.732,47.733,1744.776529,0,605.332004,28.356641,559.330477,36.406952,515.350455,0.320116,0.144115,0.080290,53.548,0
420,1403636900.701667,250,256,409,361,7.266793,7,45.936,45.937,1764.666817,1,605.102246,28.434843,560.279212,35.552774,535.297741,0.292796,0.144105,0.080291,51.857,0
421,1403636900.801666,252,256,396,351,12.965259,6,38.894,61.528,1783.133234,1,604.698592,29.020253,560.592959,35.472636,553.348793,0.298104,0.144071,0.080290,67.703,0
422,1403636900.901666,254,254,394,350,6.054800,6,36.546,44.447,1986.991333,1,614.741957,26.925981,642.382458,31.870778,671.070159,0.324227,0.144072,0.080284,51.003,0
423,1403636901.001667,252,254,398,356,4.726538,5,34.106,34.107,1933.523193,1,612.743724,27.127551,626.173174,29.120390,638.358354,0.375750,0.144060,0.080284,41.022,0
424,1403636901.101666,253,252,399,356,8.532814,7,44.629,44.630,1961.772672,1,612.841954,27.831501,636.765882,29.349449,654.983885,0.419713,0.143968,0.080282,52.072,0
425,1403636901.201667,254,260,380,347,12.191449,5,34.842,59.601,1937.668897,1,612.636985,28.398474,635.182620,28.629524,632.821294,0.467694,0.144004,0.080283,65.575,0
426,1403636901.301666,254,254,376,345,4.153529,9,50.671,56.489,2163.622936,0,621.610481,30.118649,743.217619,28.475959,740.200228,0.482266,0.144081,0.080277,62.104,0
427,1403636901.401666,244,250,385,355,9.506649,8,49.136,49.138,2077.436917,1,620.336768,32.137726,687.792308,27.086109,710.084007,0.542164,0.144030,0.080276,56.553,0
428,1403636901.501667,251,293,376,355,15.616041,7,41.438,63.885,2049.196908,0,621.094388,32.480446,670.527671,27.225083,697.869320,0.565815,0.143922,0.080281,72.382,0
429,1403636901.601666,251,285,374,351,7.216640,7,45.966,50.846,2239.969213,1,626.550135,33.121326,761.869776,25.199089,793.228888,0.559835,0.143816,0.080277,57.463,0
430,1403636901.701667,243,289,375,354,14.224630,5,35.650,59.671,2113.869195,1,627.275610,33.980205,702.231466,22.706225,727.675689,0.555047,0.143674,0.080280,67.449,0
431,1403636901.801666,254,284,371,351,7.348551,7,41.567,46.591,2271.782839,1,622.350952,35.741247,782.655686,23.901246,807.133709,0.568791,0.143469,0.080280,53.138,0
432,1403636901.901666,244,278,371,356,12.873791,6,37.597,61.097,2136.769632,0,622.153032,38.214107,706.344594,19.695403,750.362496,0.570012,0.143279,0.080277,69.252,0
