frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
775,1403636897.401666,254,256,0,256,105,0,0,3,256,4.741000,0.000000,10.461000
776,1403636897.451667,254,256,0,256,106,0,0,5,256,4.750000,0.000000,10.792000
777,1403636897.501667,253,256,0,256,105,0,0,10,256,4.763000,0.000000,10.892000
778,1403636897.551666,255,256,0,256,111,0,0,6,256,4.739000,0.000000,11.113000
779,1403636897.601666,251,256,0,256,107,0,0,8,256,4.740000,0.000000,10.410000
780,1403636897.651666,252,256,0,256,107,0,0,7,256,4.786000,0.000000,14.231000
781,1403636897.701667,253,256,0,256,108,0,0,6,256,4.804000,0.000000,11.023000
782,1403636897.751667,243,256,0,256,109,0,0,14,256,4.762000,0.000000,11.040000
783,1403636897.801666,246,256,0,256,109,0,0,13,256,4.745000,0.000000,10.660000
784,1403636897.851666,236,256,0,256,105,0,0,23,256,4.780000,0.000000,11.006000
785,1403636897.901666,247,256,0,256,103,0,0,11,256,4.761000,0.000000,10.623000
786,1403636897.951667,247,256,0,256,100,0,0,12,256,4.776000,0.000000,11.306000
787,1403636898.001667,251,256,0,256,118,0,0,8,256,4.743000,0.000000,10.463000
788,1403636898.051666,251,256,0,256,126,0,0,6,256,4.762000,0.000000,12.845000
789,1403636898.101666,251,256,0,256,135,0,0,6,256,4.767000,0.000000,11.412000
790,1403636898.151666,256,256,0,256,136,0,0,0,256,4.659000,0.000000,11.577000
791,1403636898.201667,256,256,0,256,135,0,0,2,256,4.745000,0.000000,10.526000
792,1403636898.251667,256,256,0,256,141,0,0,0,256,4.677000,0.000000,10.666000
793,1403636898.301666,256,256,0,256,140,0,0,0,256,4.675000,0.000000,10.208000
794,1403636898.351666,254,256,0,256,148,0,0,2,256,4.738000,0.000000,10.466000
795,1403636898.401666,255,256,0,256,150,0,0,5,256,4.732000,0.000000,10.250000
796,1403636898.451667,256,256,0,256,152,0,0,4,256,4.781000,0.000000,11.836000
797,1403636898.501667,256,256,0,256,150,0,0,0,256,4.676000,0.000000,10.389000
798,1403636898.551666,251,256,0,256,162,0,0,7,256,4.777000,0.000000,11.416000
799,1403636898.601666,254,256,0,256,156,0,0,3,256,4.766000,0.000000,13.135000
800,1403636898.651666,255,256,0,256,164,0,0,3,256,4.739000,0.000000,11.136000
801,1403636898.701667,255,256,0,256,165,0,0,2,256,4.767000,0.000000,10.482000
802,1403636898.751667,255,256,0,256,164,0,0,4,256,5.625000,0.000000,36.654000
803,1403636898.801666,253,256,0,256,166,0,0,4,256,4.861000,0.000000,32.878000
804,1403636898.851666,252,256,0,256,175,0,0,6,256,4.827000,0.000000,22.370000
805,1403636898.901666,249,256,0,256,185,0,0,9,256,4.759000,0.000000,10.302000
806,1403636898.951667,250,256,0,256,191,0,0,7,256,4.772000,0.000000,13.409000
807,1403636899.001667,255,256,0,256,193,0,0,3,256,4.757000,0.000000,10.317000
808,1403636899.051666,252,256,0,256,189,0,0,4,256,4.773000,0.000000,10.448000
809,1403636899.101666,256,256,0,256,187,0,0,4,256,4.747000,0.000000,9.933000
810,1403636899.151666,255,256,0,256,189,0,0,3,256,4.784000,0.000000,10.711000
811,1403636899.201667,254,256,0,256,180,0,0,3,256,4.745000,0.000000,9.981000
812,1403636899.251667,252,256,0,256,176,0,0,4,256,4.770000,0.000000,12.091000
813,1403636899.301666,241,256,0,256,189,0,0,16,256,4.911000,0.000000,10.419000
814,1403636899.351666,248,256,0,256,191,0,0,9,256,4.761000,0.000000,11.711000
815,1403636899.401666,248,256,0,256,191,0,0,9,256,4.752000,0.000000,10.070000
816,1403636899.451667,251,256,0,256,195,0,0,8,256,4.753000,0.000000,10.237000
817,1403636899.501667,242,256,0,256,206,0,0,15,256,4.765000,0.000000,10.208000
818,1403636899.551666,251,256,0,256,204,0,0,5,256,4.767000,0.000000,16.335000
819,1403636899.601666,249,256,0,256,211,0,0,9,256,4.776000,0.000000,10.857000
820,1403636899.651666,252,256,0,256,220,0,0,7,256,4.744000,0.000000,10.783000
821,1403636899.701667,251,256,0,256,221,0,0,5,256,4.756000,0.000000,10.211000
822,1403636899.751667,252,256,0,256,219,0,0,5,256,4.791000,0.000000,10.744000
823,1403636899.801666,250,256,0,256,225,0,0,7,256,4.745000,0.000000,10.345000
824,1403636899.851666,254,256,0,256,225,0,0,2,256,4.759000,0.000000,14.922000
825,1403636899.901666,250,256,0,256,222,0,0,10,256,4.749000,0.000000,10.080000
826,1403636899.951667,254,256,0,256,225,0,0,2,256,4.742000,0.000000,20.437000
827,1403636900.001667,254,256,0,256,225,0,0,5,256,4.760000,0.000000,10.122000
828,1403636900.051666,245,256,0,256,227,0,0,17,256,4.775000,0.000000,15.999000
829,1403636900.101666,256,256,0,256,225,0,0,1,256,4.759000,0.000000,9.676000
830,1403636900.151666,254,256,0,256,225,0,0,3,256,4.767000,0.000000,10.589000
831,1403636900.201667,233,256,0,256,232,0,0,26,256,4.759000,0.000000,9.951000
832,1403636900.251667,256,256,0,256,229,0,0,3,256,4.752000,0.000000,10.360000
833,1403636900.301666,256,256,0,256,231,0,0,1,256,4.754000,0.000000,9.683000
834,1403636900.351666,252,256,0,256,241,0,0,7,256,4.775000,0.000000,10.715000
835,1403636900.401666,255,256,0,256,234,0,0,7,256,4.753000,0.000000,9.662000
836,1403636900.451667,256,256,0,256,233,0,0,2,256,4.787000,0.000000,13.208000
837,1403636900.501667,255,256,0,256,236,0,0,5,256,4.761000,0.000000,10.442000
838,1403636900.551666,255,256,0,256,240,0,0,3,256,4.763000,0.000000,10.848000
839,1403636900.601666,256,256,0,256,238,0,0,1,256,4.734000,0.000000,10.363000
840,1403636900.651666,255,256,0,256,236,0,0,2,256,4.791000,0.000000,11.187000
841,1403636900.701667,256,256,0,256,235,0,0,1,256,4.732000,0.000000,9.928000
842,1403636900.751667,256,256,0,256,236,0,0,1,256,4.768000,0.000000,10.093000
843,1403636900.801666,255,256,0,256,237,0,0,2,256,4.742000,0.000000,9.465000
844,1403636900.851666,256,256,0,256,238,0,0,1,256,4.779000,0.000000,10.371000
845,1403636900.901666,256,256,0,256,240,0,0,1,256,4.767000,0.000000,10.564000
846,1403636900.951667,256,256,0,256,243,0,0,1,256,4.762000,0.000000,10.516000
847,1403636901.001667,256,256,0,256,244,0,0,0,256,4.656000,0.000000,9.443000
848,1403636901.051666,256,256,0,256,240,0,0,1,256,4.747000,0.000000,9.653000
849,1403636901.101666,256,256,0,256,243,0,0,2,256,4.725000,0.000000,9.561000
850,1403636901.151666,255,256,0,256,241,0,0,1,256,4.766000,0.000000,10.133000
851,1403636901.201667,256,256,0,256,235,0,0,0,256,4.666000,0.000000,9.495000
852,1403636901.251667,256,256,0,256,236,0,0,1,256,4.727000,0.000000,9.865000
853,1403636901.301666,256,256,0,256,234,0,0,0,256,4.683000,0.000000,9.526000
854,1403636901.351666,256,256,0,256,234,0,0,3,256,4.768000,0.000000,10.756000
855,1403636901.401666,256,256,0,256,238,0,0,4,256,4.738000,0.000000,9.555000
856,1403636901.451667,256,256,0,256,240,0,0,3,256,4.788000,0.000000,12.658000
857,1403636901.501667,256,256,0,256,245,0,0,0,256,4.674000,0.000000,12.979000
858,1403636901.551666,255,256,0,256,240,0,0,1,256,4.762000,0.000000,16.901000
859,1403636901.601666,256,256,0,256,239,0,0,2,256,4.757000,0.000000,9.773000
860,1403636901.651666,255,256,0,256,240,0,0,2,256,4.787000,0.000000,19.273000
861,1403636901.701667,256,256,0,256,237,0,0,5,256,4.747000,0.000000,9.866000
862,1403636901.751667,255,256,0,256,233,0,0,1,256,4.758000,0.000000,10.140000
863,1403636901.801666,256,256,0,256,234,0,0,1,256,4.753000,0.000000,9.568000
864,1403636901.851666,255,256,0,256,233,0,0,3,256,4.778000,0.000000,10.516000
865,1403636901.901666,254,256,0,256,237,0,0,4,256,4.743000,0.000000,9.665000
866,1403636901.951667,254,256,0,256,236,0,0,4,256,4.746000,0.000000,10.240000
867,1403636902.001667,256,256,0,256,231,0,0,2,256,4.763000,0.000000,9.793000
868,1403636902.051666,255,256,0,256,229,0,0,3,256,7.346000,0.000000,13.129000
869,1403636902.101666,255,256,0,256,233,0,0,3,256,4.760000,0.000000,9.707000
870,1403636902.151666,255,256,0,256,233,0,0,2,256,4.764000,0.000000,17.795000
871,1403636902.201667,254,256,0,256,238,0,0,4,256,4.753000,0.000000,17.602000
872,1403636902.251667,252,256,0,256,238,0,0,6,256,4.792000,0.000000,10.942000
873,1403636902.301666,255,256,0,256,235,0,0,3,256,4.747000,0.000000,10.296000
874,1403636902.351666,253,256,0,256,231,0,0,5,256,4.803000,0.000000,11.609000
875,1403636902.401666,255,256,0,256,237,0,0,2,256,4.741000,0.000000,9.584000
876,1403636902.451667,255,256,0,256,237,0,0,3,256,4.808000,0.000000,14.101000
877,1403636902.501667,254,256,0,256,235,0,0,3,256,4.757000,0.000000,10.232000
878,1403636902.551666,254,256,0,256,235,0,0,4,256,4.774000,0.000000,10.683000
879,1403636902.601666,254,256,0,256,235,0,0,6,256,4.746000,0.000000,9.774000
880,1403636902.651666,253,256,0,256,234,0,0,5,256,4.786000,0.000000,10.119000
881,1403636902.701667,255,256,0,256,230,0,0,3,256,4.745000,0.000000,9.860000
882,1403636902.751667,255,256,0,256,228,0,0,5,256,4.799000,0.000000,19.124000
883,1403636902.801666,253,256,0,256,230,0,0,4,256,4.760000,0.000000,11.264000
884,1403636902.851666,256,256,0,256,236,0,0,2,256,4.804000,0.000000,10.372000
885,1403636902.901666,256,256,0,256,236,0,0,6,256,4.749000,0.000000,9.576000
886,1403636902.951667,256,256,0,256,231,0,0,2,256,4.791000,0.000000,11.928000
887,1403636903.001667,253,256,0,256,235,0,0,5,256,4.748000,0.000000,10.756000
888,1403636903.051666,256,256,0,256,234,0,0,2,256,4.791000,0.000000,11.287000
889,1403636903.101666,254,256,0,256,225,0,0,3,256,4.735000,0.000000,10.546000
890,1403636903.151666,256,256,0,256,225,0,0,2,256,4.795000,0.000000,12.247000
891,1403636903.201667,255,256,0,256,226,0,0,4,256,4.738000,0.000000,9.937000
892,1403636903.251667,255,256,0,256,228,0,0,2,256,4.750000,0.000000,11.626000
893,1403636903.301666,256,256,0,256,232,0,0,2,256,4.763000,0.000000,9.738000
894,1403636903.351666,249,256,0,256,235,0,0,7,256,4.796000,0.000000,17.672000
895,1403636903.401666,255,256,0,256,234,0,0,3,256,4.767000,0.000000,10.016000
896,1403636903.451667,255,256,0,256,225,0,0,6,256,4.771000,0.000000,11.063000
897,1403636903.501667,255,256,0,256,234,0,0,4,256,4.752000,0.000000,9.985000
898,1403636903.551666,255,256,0,256,229,0,0,3,256,4.806000,0.000000,18.609000
899,1403636903.601666,253,256,0,256,234,0,0,4,256,4.740000,0.000000,9.662000
900,1403636903.651666,254,256,0,256,235,0,0,4,256,4.769000,0.000000,9.931000
901,1403636903.701667,255,256,0,256,231,0,0,2,256,4.767000,0.000000,9.787000
902,1403636903.751667,255,256,0,256,233,0,0,3,256,4.782000,0.000000,13.251000
903,1403636903.801666,256,256,0,256,232,0,0,2,256,4.748000,0.000000,9.555000
904,1403636903.851666,255,256,0,256,231,0,0,4,256,4.762000,0.000000,10.150000
905,1403636903.901666,255,256,0,256,232,0,0,4,256,4.756000,0.000000,17.967000
906,1403636903.951667,253,256,0,256,239,0,0,4,256,4.783000,0.000000,16.130000
907,1403636904.001667,255,256,0,256,230,0,0,1,256,4.742000,0.000000,9.933000
908,1403636904.051666,255,256,0,256,228,0,0,3,256,4.787000,0.000000,11.311000
909,1403636904.101666,255,256,0,256,224,0,0,3,256,4.759000,0.000000,10.428000
910,1403636904.151666,255,256,0,256,232,0,0,5,256,4.751000,0.000000,10.566000
911,1403636904.201667,254,256,0,256,232,0,0,2,256,4.756000,0.000000,9.654000
912,1403636904.251667,251,256,0,256,241,0,0,9,256,4.786000,0.000000,13.215000
913,1403636904.301666,253,256,0,256,238,0,0,5,256,4.752000,0.000000,9.896000
914,1403636904.351666,253,256,0,256,237,0,0,3,256,4.784000,0.000000,11.131000
915,1403636904.401666,246,256,0,256,233,0,0,14,256,4.764000,0.000000,10.108000
916,1403636904.451667,255,256,0,256,232,0,0,2,256,4.785000,0.000000,12.196000
917,1403636904.501667,249,256,0,256,232,0,0,7,256,4.778000,0.000000,9.884000
918,1403636904.551666,251,256,0,256,234,0,0,9,256,4.787000,0.000000,16.495000
919,1403636904.601666,254,256,0,256,235,0,0,3,256,4.764000,0.000000,9.735000
920,1403636904.651666,252,256,0,256,226,0,0,6,256,4.793000,0.000000,11.095000
921,1403636904.701667,248,256,0,256,225,0,0,9,256,4.748000,0.000000,9.804000
922,1403636904.751667,255,256,0,256,222,0,0,5,256,4.775000,0.000000,12.367000
923,1403636904.801666,254,256,0,256,226,0,0,4,256,4.748000,0.000000,10.467000
924,1403636904.851666,251,256,0,256,233,0,0,7,256,4.792000,0.000000,14.909000
925,1403636904.901666,253,256,0,256,235,0,0,4,256,4.781000,0.000000,11.057000
926,1403636904.951667,255,256,0,256,235,0,0,5,256,4.789000,0.000000,10.528000
927,1403636905.001667,252,256,0,256,239,0,0,6,256,4.742000,0.000000,9.540000
928,1403636905.051666,253,256,0,256,239,0,0,3,256,4.782000,0.000000,11.323000
929,1403636905.101666,255,256,0,256,234,0,0,2,256,4.745000,0.000000,9.966000
930,1403636905.151666,256,256,0,256,238,0,0,2,256,4.759000,0.000000,11.026000
931,1403636905.201667,251,256,0,256,240,0,0,6,256,4.751000,0.000000,9.719000
932,1403636905.251667,252,256,0,256,236,0,0,7,256,4.787000,0.000000,10.187000
933,1403636905.301666,254,256,0,256,238,0,0,4,256,4.757000,0.000000,9.809000
934,1403636905.351666,252,256,0,256,238,0,0,4,256,4.766000,0.000000,10.166000
935,1403636905.401666,255,256,0,256,238,0,0,3,256,4.739000,0.000000,10.200000
936,1403636905.451667,256,256,0,256,237,0,0,2,256,4.800000,0.000000,13.477000
937,1403636905.501667,256,256,0,256,238,0,0,3,256,4.750000,0.000000,10.091000
938,1403636905.551666,256,256,0,256,239,0,0,1,256,4.773000,0.000000,10.432000
939,1403636905.601666,256,256,0,256,242,0,0,3,256,4.743000,0.000000,10.147000
940,1403636905.651666,256,256,0,256,241,0,0,1,256,4.780000,0.000000,11.037000
941,1403636905.701667,256,256,0,256,236,0,0,0,256,4.685000,0.000000,10.283000
942,1403636905.751667,255,256,0,256,238,0,0,5,256,4.758000,0.000000,10.238000
943,1403636905.801666,256,256,0,256,234,0,0,1,256,4.750000,0.000000,10.010000
944,1403636905.851666,255,256,0,256,236,0,0,1,256,4.755000,0.000000,9.806000
945,1403636905.901666,253,256,0,256,242,0,0,3,256,4.740000,0.000000,9.584000
946,1403636905.951667,255,256,0,256,241,0,0,3,256,4.753000,0.000000,9.830000
947,1403636906.001667,255,256,0,256,241,0,0,1,256,4.751000,0.000000,9.684000
948,1403636906.051666,254,256,0,256,240,0,0,6,256,4.787000,0.000000,10.201000
949,1403636906.101666,254,256,0,256,242,0,0,2,256,4.745000,0.000000,9.498000
950,1403636906.151666,255,256,0,256,241,0,0,3,256,4.764000,0.000000,16.889000
951,1403636906.201667,256,256,0,256,243,0,0,0,256,4.675000,0.000000,9.651000
952,1403636906.251667,254,256,0,256,243,0,0,3,256,4.752000,0.000000,9.848000
953,1403636906.301666,255,256,0,256,245,0,0,2,256,4.752000,0.000000,9.808000
954,1403636906.351666,256,256,0,256,243,0,0,0,256,4.667000,0.000000,9.875000
955,1403636906.401666,256,256,0,256,245,0,0,2,256,4.748000,0.000000,9.407000
956,1403636906.451667,256,256,0,256,243,0,0,2,256,4.761000,0.000000,10.066000
957,1403636906.501667,254,256,0,256,236,0,0,3,256,4.749000,0.000000,9.997000
958,1403636906.551666,256,256,0,256,236,0,0,2,256,4.762000,0.000000,9.986000
959,1403636906.601666,255,256,0,256,239,0,0,4,256,4.732000,0.000000,9.468000
960,1403636906.651666,253,256,0,256,246,0,0,4,256,4.783000,0.000000,11.876000
961,1403636906.701667,253,256,0,256,240,0,0,3,256,4.737000,0.000000,10.035000
962,1403636906.751667,253,256,0,256,238,0,0,3,256,4.763000,0.000000,12.189000
963,1403636906.801666,255,256,0,256,236,0,0,2,256,4.737000,0.000000,9.755000
964,1403636906.851666,255,256,0,256,236,0,0,2,256,4.766000,0.000000,11.321000
965,1403636906.901666,254,256,0,256,241,0,0,2,256,4.757000,0.000000,10.227000
966,1403636906.951667,254,256,0,256,238,0,0,3,256,4.774000,0.000000,10.068000
967,1403636907.001667,255,256,0,256,238,0,0,2,256,4.749000,0.000000,10.296000
968,1403636907.051666,254,256,0,256,237,0,0,3,256,4.786000,0.000000,9.821000
969,1403636907.101666,255,256,0,256,237,0,0,5,256,4.758000,0.000000,9.783000
970,1403636907.151666,252,256,0,256,239,0,0,4,256,4.776000,0.000000,9.766000
971,1403636907.201667,256,256,0,256,236,0,0,0,256,4.671000,0.000000,9.560000
972,1403636907.251667,254,256,0,256,240,0,0,3,256,4.783000,0.000000,10.890000
973,1403636907.301666,251,256,0,256,239,0,0,5,256,4.746000,0.000000,9.894000
974,1403636907.351666,254,256,0,256,234,0,0,3,256,4.766000,0.000000,10.943000
975,1403636907.401666,256,256,0,256,233,0,0,2,256,4.745000,0.000000,9.888000
976,1403636907.451667,254,256,0,256,235,0,0,4,256,4.759000,0.000000,10.691000
977,1403636907.501667,256,256,0,256,234,0,0,0,256,4.669000,0.000000,9.590000
978,1403636907.551666,256,256,0,256,235,0,0,1,256,4.790000,0.000000,10.871000
979,1403636907.601666,255,256,0,256,238,0,0,1,256,4.752000,0.000000,9.884000
980,1403636907.651666,252,256,0,256,238,0,0,4,256,4.777000,0.000000,12.445000
981,1403636907.701667,252,256,0,256,236,0,0,8,256,4.756000,0.000000,10.038000
982,1403636907.751667,253,256,0,256,239,0,0,4,256,4.773000,0.000000,12.761000
983,1403636907.801666,254,256,0,256,241,0,0,2,256,4.752000,0.000000,9.651000
984,1403636907.851666,254,256,0,256,243,0,0,4,256,4.790000,0.000000,10.654000
985,1403636907.901666,250,256,0,256,238,0,0,7,256,4.762000,0.000000,9.645000
986,1403636907.951667,249,256,0,256,235,0,0,8,256,4.765000,0.000000,18.023000
987,1403636908.001667,252,256,0,256,239,0,0,6,256,4.748000,0.000000,9.574000
988,1403636908.051666,253,256,0,256,237,0,0,6,256,4.791000,0.000000,10.987000
989,1403636908.101666,249,256,0,256,238,0,0,7,256,4.764000,0.000000,10.070000
990,1403636908.151666,252,256,0,256,242,0,0,6,256,4.780000,0.000000,9.934000
991,1403636908.201667,249,256,0,256,243,0,0,10,256,4.744000,0.000000,9.611000
992,1403636908.251667,252,256,0,256,233,0,0,6,256,4.763000,0.000000,10.901000
993,1403636908.301666,253,256,0,256,236,0,0,4,256,4.736000,0.000000,9.700000
994,1403636908.351666,252,256,0,256,236,0,0,4,256,4.806000,0.000000,11.189000
995,1403636908.401666,254,256,0,256,235,0,0,2,256,4.746000,0.000000,9.811000
996,1403636908.451667,250,256,0,256,236,0,0,6,256,4.814000,0.000000,10.970000
997,1403636908.501667,252,256,0,256,231,0,0,6,256,4.749000,0.000000,10.080000
998,1403636908.551666,254,256,0,256,231,0,0,2,256,4.748000,0.000000,9.762000
999,1403636908.601666,255,256,0,256,231,0,0,2,256,4.746000,0.000000,12.555000
1000,1403636908.651666,253,256,0,256,240,0,0,4,256,4.759000,0.000000,10.040000
1001,1403636908.701667,255,256,0,256,237,0,0,1,256,4.746000,0.000000,9.794000
1002,1403636908.751667,254,256,0,256,234,0,0,3,256,4.782000,0.000000,10.808000
1003,1403636908.801666,254,256,0,256,235,0,0,2,256,4.768000,0.000000,10.037000
1004,1403636908.851666,249,256,0,256,239,0,0,8,256,4.762000,0.000000,11.055000
1005,1403636908.901666,252,256,0,256,237,0,0,5,256,4.760000,0.000000,9.773000
1006,1403636908.951667,252,256,0,256,235,0,0,7,256,4.757000,0.000000,16.274000
1007,1403636909.001667,254,256,0,256,232,0,0,2,256,4.741000,0.000000,9.713000
1008,1403636909.051666,251,256,0,256,236,0,0,5,256,4.784000,0.000000,10.577000
1009,1403636909.101666,254,256,0,256,242,0,0,3,256,4.740000,0.000000,9.516000
1010,1403636909.151666,253,256,0,256,235,0,0,4,256,4.786000,0.000000,10.640000
1011,1403636909.201667,247,256,0,256,238,0,0,9,256,4.748000,0.000000,10.401000
1012,1403636909.251667,252,256,0,256,242,0,0,4,256,4.772000,0.000000,10.337000
1013,1403636909.301666,253,256,0,256,237,0,0,3,256,4.755000,0.000000,9.870000
1014,1403636909.351666,248,256,0,256,237,0,0,9,256,4.747000,0.000000,9.767000
1015,1403636909.401666,252,256,0,256,239,0,0,4,256,4.730000,0.000000,9.520000
1016,1403636909.451667,250,256,0,256,237,0,0,6,256,4.738000,0.000000,9.966000
1017,1403636909.501667,247,256,0,256,240,0,0,10,256,4.739000,0.000000,9.817000
1018,1403636909.551666,251,256,0,256,242,0,0,7,256,4.747000,0.000000,10.535000
1019,1403636909.601666,252,256,0,256,242,0,0,4,256,4.745000,0.000000,9.703000
1020,1403636909.651666,253,256,0,256,240,0,0,4,256,4.751000,0.000000,9.862000
1021,1403636909.701667,251,256,0,256,239,0,0,6,256,4.752000,0.000000,9.785000
1022,1403636909.751667,250,256,0,256,241,0,0,6,256,4.764000,0.000000,13.509000
1023,1403636909.801666,254,256,0,256,240,0,0,3,256,4.754000,0.000000,10.055000
1024,1403636909.851666,254,256,0,256,239,0,0,4,256,4.750000,0.000000,12.147000
1025,1403636909.901666,252,256,0,256,241,0,0,6,256,4.780000,0.000000,9.969000
1026,1403636909.951667,256,256,0,256,241,0,0,0,256,4.679000,0.000000,9.701000
1027,1403636910.001667,248,256,0,256,234,0,0,9,256,4.745000,0.000000,9.606000
1028,1403636910.051666,254,256,0,256,233,0,0,3,256,4.769000,0.000000,10.904000
1029,1403636910.101666,255,256,0,256,236,0,0,1,256,4.758000,0.000000,9.756000
1030,1403636910.151666,256,256,0,256,234,0,0,1,256,4.757000,0.000000,10.987000
1031,1403636910.201667,255,256,0,256,238,0,0,4,256,4.750000,0.000000,9.838000
1032,1403636910.251667,253,256,0,256,239,0,0,3,256,4.779000,0.000000,13.720000
1033,1403636910.301666,253,256,0,256,235,0,0,4,256,4.752000,0.000000,10.060000
1034,1403636910.351666,254,256,0,256,236,0,0,3,256,4.776000,0.000000,10.309000
1035,1403636910.401666,254,256,0,256,238,0,0,3,256,4.750000,0.000000,10.660000
1036,1403636910.451667,255,256,0,256,239,0,0,2,256,4.767000,0.000000,10.841000
1037,1403636910.501667,256,256,0,256,237,0,0,1,256,4.754000,0.000000,10.116000
1038,1403636910.551666,256,256,0,256,241,0,0,1,256,4.763000,0.000000,12.272000
1039,1403636910.601666,254,256,0,256,236,0,0,2,256,4.743000,0.000000,9.906000
1040,1403636910.651666,254,256,0,256,235,0,0,3,256,4.758000,0.000000,10.619000
1041,1403636910.701667,253,256,0,256,236,0,0,3,256,4.746000,0.000000,9.662000
1042,1403636910.751667,254,256,0,256,230,0,0,2,256,4.775000,0.000000,11.500000
1043,1403636910.801666,252,256,0,256,233,0,0,4,256,4.753000,0.000000,9.946000
1044,1403636910.851666,252,256,0,256,234,0,0,4,256,4.753000,0.000000,9.821000
1045,1403636910.901666,254,256,0,256,231,0,0,2,256,4.774000,0.000000,9.670000
1046,1403636910.951667,254,256,0,256,230,0,0,2,256,4.775000,0.000000,10.468000
1047,1403636911.001667,256,256,0,256,235,0,0,0,256,4.666000,0.000000,9.557000
1048,1403636911.051666,252,256,0,256,231,0,0,5,256,4.749000,0.000000,10.239000
1049,1403636911.101666,254,256,0,256,238,0,0,4,256,4.767000,0.000000,9.687000
1050,1403636911.151666,252,256,0,256,232,0,0,6,256,4.762000,0.000000,10.942000
1051,1403636911.201667,251,256,0,256,234,0,0,6,256,4.746000,0.000000,9.685000
1052,1403636911.251667,252,256,0,256,236,0,0,5,256,4.791000,0.000000,9.967000
1053,1403636911.301666,251,256,0,256,243,0,0,5,256,4.754000,0.000000,9.622000
1054,1403636911.351666,251,256,0,256,243,0,0,6,256,4.814000,0.000000,17.715000
1055,1403636911.401666,253,256,0,256,235,0,0,3,256,4.747000,0.000000,9.564000
1056,1403636911.451667,251,256,0,256,237,0,0,5,256,4.770000,0.000000,9.885000
1057,1403636911.501667,252,256,0,256,241,0,0,4,256,4.747000,0.000000,9.495000
1058,1403636911.551666,254,256,0,256,240,0,0,3,256,4.800000,0.000000,11.288000
1059,1403636911.601666,253,256,0,256,227,0,0,3,256,4.747000,0.000000,10.484000
1060,1403636911.651666,254,256,0,256,228,0,0,3,256,4.801000,0.000000,12.205000
1061,1403636911.701667,254,256,0,256,224,0,0,2,256,4.770000,0.000000,10.046000
1062,1403636911.751667,250,256,0,256,235,0,0,7,256,4.764000,0.000000,25.648000
1063,1403636911.801666,252,256,0,256,239,0,0,4,256,4.738000,0.000000,9.415000
1064,1403636911.851666,254,256,0,256,232,0,0,2,256,4.763000,0.000000,9.990000
1065,1403636911.901666,252,256,0,256,234,0,0,4,256,4.744000,0.000000,9.995000
1066,1403636911.951667,254,256,0,256,234,0,0,2,256,4.838000,0.000000,14.306000
1067,1403636912.001667,248,256,0,256,236,0,0,10,256,4.780000,0.000000,9.797000
1068,1403636912.051666,250,256,0,256,228,0,0,8,256,4.743000,0.000000,16.144000
1069,1403636912.101666,252,256,0,256,223,0,0,6,256,4.783000,0.000000,10.410000
1070,1403636912.151666,250,256,0,256,228,0,0,6,256,4.808000,0.000000,13.791000
1071,1403636912.201667,253,256,0,256,229,0,0,3,256,4.740000,0.000000,9.658000
1072,1403636912.251667,254,256,0,256,226,0,0,2,256,4.766000,0.000000,10.899000
1073,1403636912.301666,251,256,0,256,229,0,0,6,256,4.743000,0.000000,9.826000
1074,1403636912.351666,242,256,0,256,227,0,0,15,256,4.759000,0.000000,9.771000
1075,1403636912.401666,251,256,0,256,222,0,0,7,256,4.753000,0.000000,9.750000
1076,1403636912.451667,249,256,0,256,227,0,0,8,256,4.800000,0.000000,10.167000
1077,1403636912.501667,243,256,0,256,231,0,0,14,256,4.757000,0.000000,10.604000
1078,1403636912.551666,250,256,0,256,224,0,0,7,256,4.789000,0.000000,13.424000
1079,1403636912.601666,249,256,0,256,226,0,0,7,256,4.757000,0.000000,9.941000
1080,1403636912.651666,249,256,0,256,229,0,0,9,256,4.797000,0.000000,10.118000
1081,1403636912.701667,251,256,0,256,225,0,0,7,256,4.753000,0.000000,9.857000
1082,1403636912.751667,247,256,0,256,221,0,0,11,256,4.781000,0.000000,13.257000
1083,1403636912.801666,233,256,0,256,226,0,0,25,256,4.776000,0.000000,9.703000
1084,1403636912.851666,241,256,0,256,225,0,0,18,256,4.801000,0.000000,10.658000
1085,1403636912.901666,244,256,0,256,223,0,0,13,256,4.766000,0.000000,9.869000
1086,1403636912.951667,240,256,0,256,229,0,0,17,256,4.781000,0.000000,10.078000
1087,1403636913.001667,244,256,0,256,230,0,0,12,256,4.750000,0.000000,9.702000
1088,1403636913.051666,246,256,0,256,231,0,0,12,256,4.760000,0.000000,11.020000
1089,1403636913.101666,242,256,0,256,227,0,0,15,256,4.801000,0.000000,9.661000
1090,1403636913.151666,244,256,0,256,230,0,0,14,256,4.783000,0.000000,10.504000
1091,1403636913.201667,246,256,0,256,231,0,0,11,256,4.762000,0.000000,10.322000
1092,1403636913.251667,250,256,0,256,227,0,0,8,256,4.796000,0.000000,11.108000
1093,1403636913.301666,247,256,0,256,226,0,0,13,256,4.746000,0.000000,10.354000
1094,1403636913.351666,242,256,0,256,226,0,0,15,256,4.778000,0.000000,16.550000
