frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
324,1609055201.295403,194,179,373,148,26.547687,9,35.897,45.158,2255.182797,1,1630.707452,42.104045,334.621245,114.735409,129.639592,0.893676,0.180006,0.008167,48.127,0
325,1609055201.495508,10,170,357,146,0.000000,5,19.862,29.463,2205.364965,1,1633.810346,42.642223,288.747081,108.092088,128.683915,0.894110,0.180113,0.008168,32.222,0
326,1609055201.695548,123,166,436,133,0.000000,5,18.763,28.260,2096.968805,1,1629.091277,39.086033,234.701153,109.415269,81.277869,0.907865,0.180161,0.008169,30.966,0
327,1609055201.895681,146,160,439,113,0.000000,4,14.466,23.874,2151.836359,1,1631.996990,26.665897,312.242484,106.357979,71.186148,0.898386,0.180183,0.008169,26.151,0
328,1609055202.095749,165,231,441,34,17.867854,5,18.025,26.939,2114.269787,1,1630.602067,24.633134,267.442273,119.144657,69.063632,0.885715,0.180134,0.008169,29.372,0
329,1609055202.295740,163,249,451,30,0.000000,5,17.330,26.979,1904.024310,1,1607.349271,18.340335,179.640107,17.437953,77.872865,0.867646,0.180276,0.008169,29.415,0
330,1609055202.495783,11,238,459,55,0.000000,4,12.803,22.632,1890.390591,1,1602.969487,13.210925,215.928808,29.577923,25.331674,0.828980,0.180291,0.008169,24.926,0
331,1609055202.695913,122,107,537,63,0.000000,5,14.535,24.717,1734.287855,1,1605.447437,12.087162,88.744343,12.366947,12.290223,0.787569,0.180331,0.008169,27.055,0
332,1609055202.895935,170,107,567,57,0.000000,5,9.480,12.313,1685.531418,1,1599.120831,11.282589,51.303856,9.540211,10.955223,0.762163,0.180375,0.008169,13.835,0
333,1609055203.096002,179,201,413,56,19.820081,7,17.305,19.275,1779.163010,1,1601.902520,10.045527,79.297533,45.658394,38.968886,0.740278,0.180498,0.008170,21.177,0
334,1609055203.295982,28,203,421,67,0.000000,5,14.307,16.245,1761.983114,1,1607.283295,4.732604,95.560426,24.446491,26.689248,0.726934,0.180537,0.008171,18.140,0
335,1609055203.496046,132,201,512,73,0.000000,6,16.816,21.250,1747.475234,1,1599.629431,6.041978,84.714869,25.365912,28.457937,0.721971,0.180609,0.008171,23.571,0
336,1609055203.696150,180,107,540,72,0.000000,7,18.592,24.775,1802.961001,1,1583.446601,9.784358,126.434868,18.708411,61.309514,0.711610,0.180711,0.008171,26.811,0
337,1609055203.896191,204,182,545,64,21.397948,7,17.764,20.230,1847.952621,1,1583.337797,15.163844,126.222543,29.676256,90.237087,0.706542,0.180711,0.008171,22.051,0
338,1609055204.096299,205,221,408,63,19.565891,11,28.601,30.707,1930.041075,0,1587.294562,14.588113,184.435248,43.540876,96.798241,0.713813,0.180406,0.008170,32.916,0
339,1609055204.296306,18,219,515,179,0.000000,11,28.904,30.972,1987.151279,0,1580.007747,13.281044,246.996924,42.970460,100.584807,0.691083,0.180675,0.008171,33.395,0
340,1609055204.496353,159,138,592,222,0.000000,4,13.964,19.669,1862.447349,1,1586.276885,13.363515,149.410258,43.845574,66.240290,0.691916,0.180637,0.008170,21.992,0
341,1609055204.696415,215,137,593,210,0.000000,4,11.189,14.624,1791.754703,1,1574.933529,15.140825,119.195971,29.463146,49.705322,0.713694,0.180668,0.008170,16.320,0
342,1609055204.896474,223,246,432,205,16.953454,5,20.297,23.390,1972.159366,1,1595.395588,17.619198,174.090422,61.190577,120.534617,0.772517,0.180628,0.008170,25.962,0
343,1609055205.096545,204,289,442,211,16.304322,9,35.067,38.353,2082.442834,0,1601.222968,19.278703,214.650676,64.396374,179.563547,0.801010,0.180748,0.008171,41.300,0
344,1609055205.296612,220,302,459,218,16.135529,7,34.944,41.247,2021.021402,1,1601.769073,21.120102,177.109203,61.524547,156.149318,0.839032,0.180742,0.008171,45.803,0
345,1609055205.496627,224,181,456,222,16.364234,8,37.630,47.721,2086.746747,0,1597.905012,17.804549,243.299779,66.198223,158.218808,0.854447,0.180713,0.008170,51.062,0
346,1609055205.696752,229,183,443,211,16.750625,8,36.308,40.381,2177.636130,0,1591.469494,27.106829,305.799222,52.254646,197.668717,0.852935,0.180810,0.008170,43.703,0
347,1609055205.896761,210,191,277,214,18.385148,7,38.451,41.833,2185.439541,1,1615.949650,25.054227,263.225470,43.246979,234.646035,0.827922,0.181018,0.008172,45.378,0
348,1609055206.096857,196,198,305,248,20.625978,6,37.020,40.371,2264.697193,1,1618.151823,27.508834,336.856231,31.581259,247.253128,0.808513,0.181176,0.008172,44.051,0
349,1609055206.296849,234,199,332,256,23.536596,7,40.720,53.217,2402.619200,0,1620.613022,23.772880,385.536850,29.961837,339.433211,0.813367,0.181095,0.008172,57.264,0
350,1609055206.496939,232,197,318,245,24.251080,6,35.862,54.025,2538.346197,0,1588.066565,23.957122,520.558262,41.423833,361.087232,0.819819,0.180961,0.008173,57.671,0
351,1609055206.696999,232,200,301,241,24.240645,6,37.889,56.450,2579.672209,0,1584.973858,33.414096,552.931443,56.535731,348.605195,0.835174,0.180870,0.008171,60.799,0
352,1609055206.897112,189,196,325,269,23.408491,6,36.235,55.370,2391.362436,0,1598.620566,35.659849,422.399114,31.334742,300.147300,0.843300,0.180813,0.008172,59.617,0
353,1609055207.097145,228,201,341,280,23.351132,6,37.734,58.210,2457.465605,0,1600.876083,47.820606,440.367739,32.020244,333.226127,0.856116,0.180762,0.008171,62.509,0
354,1609055207.297213,230,193,354,294,22.780223,6,37.786,57.035,2593.246616,0,1611.004182,50.375758,521.190091,37.568416,370.004454,0.860226,0.180479,0.008172,61.715,0
355,1609055207.497336,239,196,326,267,22.237361,6,39.560,58.138,2839.443125,0,1619.237827,66.528916,656.098160,44.233311,450.198061,0.844724,0.180223,0.008172,62.650,0
356,1609055207.697319,215,197,320,276,21.318433,6,39.210,58.082,2646.107247,0,1626.919535,69.136389,498.338289,43.298371,405.197857,0.821434,0.180253,0.008172,62.473,0
357,1609055207.897361,195,192,326,286,20.099239,6,39.022,57.832,2821.027253,0,1621.091821,51.065487,577.656609,59.602392,508.325835,0.815734,0.180186,0.008170,62.265,0
358,1609055208.097431,220,180,343,288,20.387869,6,38.089,58.399,2526.457127,0,1581.974593,51.173802,505.699469,29.293605,355.033933,0.827055,0.180156,0.008169,62.630,0
359,1609055208.297532,233,179,337,273,21.240078,6,37.031,55.617,2653.190571,0,1561.364370,54.203190,638.180159,34.846637,361.291638,0.849372,0.180120,0.008169,59.992,0
360,1609055208.497628,222,186,318,263,20.927049,6,38.198,56.709,2710.067943,0,1547.949041,58.319755,629.950893,51.699985,418.811307,0.859870,0.180112,0.008169,60.852,0
361,1609055208.697669,150,187,316,258,0.000000,6,35.587,53.853,2489.532473,0,1543.929420,40.512081,495.106758,39.594107,367.053423,0.881014,0.179948,0.008169,58.113,0
362,1609055208.897727,210,186,363,244,22.607248,6,37.117,54.882,2494.056318,1,1534.006716,31.803355,579.619587,31.360251,313.893021,0.886582,0.179890,0.008169,58.812,0
363,1609055209.097808,220,179,372,244,22.668705,7,39.036,57.140,2739.525272,0,1525.955790,34.212544,713.717194,88.185520,374.094208,0.871415,0.179880,0.008171,61.155,0
364,1609055209.297829,213,202,366,258,22.029129,7,38.625,57.024,2823.459265,0,1529.031051,18.395518,650.377966,43.813270,578.410668,0.844173,0.179850,0.008171,61.664,0
365,1609055209.497868,204,209,366,248,22.424060,7,37.705,52.955,2582.051713,0,1540.888937,18.688580,626.138152,31.489642,361.449500,0.800995,0.179856,0.008172,56.956,0
366,1609055209.697987,188,206,362,235,21.887061,7,35.812,51.009,2641.285470,0,1540.671681,18.955280,625.688010,29.034173,423.537174,0.763435,0.179816,0.008172,54.630,0
367,1609055209.898041,223,174,383,228,21.901243,7,35.645,50.991,2720.484474,0,1520.790831,17.219707,667.543727,76.065370,435.473661,0.736922,0.179828,0.008170,54.778,0
368,1609055210.098039,215,172,378,245,21.253485,8,36.712,49.697,2896.897681,0,1495.495916,17.988094,686.539633,130.554980,562.954883,0.702428,0.179737,0.008170,53.153,0
369,1609055210.298150,217,195,332,217,21.852532,7,35.504,45.679,2394.230787,0,1480.259700,24.137837,515.526041,37.231074,333.681548,0.690694,0.179740,0.008169,49.204,0
370,1609055210.498223,208,197,330,216,21.476267,8,37.655,48.230,2455.523481,0,1467.686182,21.285817,597.082621,57.880351,308.222328,0.684361,0.179696,0.008169,53.378,0
371,1609055210.698282,223,204,335,211,21.712537,7,35.676,49.054,2515.221683,0,1455.314809,29.390859,600.774443,62.899250,363.496436,0.679298,0.179592,0.008168,52.816,0
372,1609055210.898312,225,200,329,212,20.954184,7,36.236,49.893,2467.136605,0,1396.694284,33.208533,622.610349,66.157157,345.135282,0.669308,0.179537,0.008167,53.583,0
373,1609055211.098398,216,209,334,231,21.092382,6,37.168,51.459,2391.764572,1,1368.508849,36.468561,553.980175,30.883825,398.633266,0.669972,0.179444,0.008167,55.422,0
374,1609055211.298432,221,213,312,220,22.444479,7,40.130,54.438,2626.835813,0,1354.527020,46.285790,707.673528,44.733171,470.366052,0.666886,0.179444,0.008166,58.357,0
375,1609055211.498481,148,209,321,231,0.000000,7,39.145,53.744,2563.284738,0,1351.436820,52.921160,714.209786,80.199998,361.337088,0.685935,0.179410,0.008167,58.095,0
376,1609055211.698577,215,201,373,235,25.083481,7,38.528,56.331,2470.993746,0,1344.694813,64.370922,653.258413,46.473372,359.008770,0.709868,0.179361,0.008167,60.323,0
377,1609055211.898684,221,198,393,265,22.997717,7,37.962,53.901,2400.415639,0,1333.931190,50.372044,631.542970,50.230262,331.209519,0.706248,0.179277,0.008166,57.824,0
378,1609055212.098658,227,236,371,259,22.509850,7,39.658,57.119,2846.971214,0,1324.414531,64.806918,812.418919,90.637562,551.573060,0.661639,0.179183,0.008163,61.245,0
379,1609055212.298685,98,234,373,267,0.000000,7,37.226,54.473,2291.477007,0,1308.524669,56.410982,582.442147,46.818006,294.109812,0.626428,0.179207,0.008164,59.344,0
380,1609055212.498807,201,237,464,267,19.425254,7,35.580,53.035,2125.715919,0,1290.949046,54.158650,442.684402,52.937405,281.836447,0.576138,0.179200,0.008163,57.079,0
381,1609055212.698824,220,191,481,265,19.253502,6,33.542,51.287,2063.222268,1,1268.212541,52.410446,444.856044,55.067469,239.572542,0.520402,0.179211,0.008162,55.803,0
382,1609055212.898912,230,250,471,263,18.918235,7,35.331,47.489,2190.552767,0,1261.338426,61.609827,559.276463,50.309618,254.970816,0.471162,0.179157,0.008159,51.580,0
383,1609055213.098911,203,268,412,225,18.977468,8,38.464,50.800,2100.217013,0,1260.668805,53.215970,484.067985,36.509855,262.747646,0.415483,0.179181,0.008158,54.580,0
384,1609055213.299030,113,267,407,212,0.000000,6,33.788,46.243,2024.697944,1,1253.076755,64.791856,493.559895,33.653052,176.725812,0.383283,0.179114,0.008156,49.827,0
385,1609055213.499078,210,186,486,199,22.728375,8,37.122,53.231,1967.777311,0,1268.471400,39.467741,451.220579,47.542711,158.210659,0.418382,0.179059,0.008155,56.909,0
386,1609055213.699129,214,195,487,187,18.859789,9,37.084,46.555,1940.389863,1,1265.108856,42.217134,480.517951,25.137121,124.579303,0.397208,0.179055,0.008156,49.494,0
387,1609055213.899179,220,260,381,113,19.799796,9,37.415,47.132,2184.320748,0,1267.947072,58.546220,705.510150,19.890783,129.409494,0.303875,0.179044,0.008160,51.589,0
388,1609055214.099277,64,256,396,129,0.000000,9,35.146,44.118,2137.793373,0,1288.893938,52.271718,653.321827,18.880339,121.800663,0.259029,0.179034,0.008159,47.470,0
389,1609055214.299264,179,249,486,152,19.519802,9,35.592,49.401,1913.287040,0,1305.816624,58.122004,410.044348,19.363878,117.394553,0.282382,0.179029,0.008159,52.738,0
390,1609055214.499343,207,170,514,170,19.606419,9,37.091,52.918,1931.517688,1,1323.749797,73.757316,402.550220,16.242760,112.755633,0.341464,0.178989,0.008160,55.929,0
391,1609055214.699393,223,237,501,155,20.858594,6,29.982,38.669,2439.150116,1,1365.070414,85.961926,705.914518,33.562990,246.263372,0.415791,0.178765,0.008156,41.714,0
392,1609055214.899513,197,260,427,139,18.995086,9,35.858,44.196,2199.716008,0,1403.390111,91.825178,438.180973,24.860463,239.046618,0.426255,0.178824,0.008154,47.239,0
393,1609055215.099572,84,262,421,115,0.000000,8,31.746,40.237,2348.500023,1,1419.926067,91.499940,705.723083,27.169563,102.114514,0.410530,0.178682,0.008154,43.735,0
394,1609055215.299587,184,158,519,113,15.616418,7,29.781,43.711,2124.249677,1,1444.912662,106.772241,449.299833,9.117912,112.224954,0.409776,0.178615,0.008157,47.520,0
395,1609055215.499676,202,159,546,156,13.632231,6,21.822,28.346,2115.621356,1,1507.814268,72.546433,366.258546,8.067704,159.134667,0.359291,0.178612,0.008158,30.719,0
396,1609055215.699715,223,235,420,161,14.139280,10,36.662,42.922,2498.322233,0,1439.321240,93.724346,562.470160,26.864968,374.287138,0.265924,0.178622,0.008152,46.222,0
397,1609055215.899829,35,234,430,173,0.000000,4,18.587,24.835,2124.177818,1,1474.455140,70.515073,388.288111,8.674740,180.816111,0.237458,0.178504,0.008156,27.695,0
398,1609055216.099848,166,229,539,179,0.000000,4,18.439,28.435,2048.257289,1,1485.314751,72.388001,332.547924,12.223478,144.413524,0.301513,0.178344,0.008160,31.541,0
399,1609055216.299947,176,154,547,181,0.000000,4,17.824,29.578,2174.837503,1,1512.355280,88.660484,425.313990,13.638862,133.353720,0.389960,0.178186,0.008165,32.346,0
400,1609055216.499999,196,241,558,194,15.186490,10,36.321,43.162,2647.473916,0,1549.306539,141.058833,468.067322,43.967930,442.942676,0.416360,0.178080,0.008176,46.070,0
401,1609055216.700046,202,251,487,204,28.540011,5,21.478,28.146,2331.814754,1,1597.310142,149.419470,397.704073,9.368246,176.181579,0.393870,0.178174,0.008180,31.495,0
402,1609055216.900071,72,256,496,226,0.000000,7,31.179,37.639,2453.651185,1,1620.098754,184.086177,435.204336,15.610087,196.985996,0.425007,0.178289,0.008183,40.586,0
403,1609055217.100125,181,253,576,223,6.796159,9,40.040,42.476,3187.457469,1,1680.041138,203.742614,686.023619,16.236450,599.768114,0.444874,0.178444,0.008183,46.069,0
404,1609055217.300190,200,253,616,237,9.273024,6,23.869,23.870,2416.281911,1,1673.351335,192.936143,343.271433,8.474270,196.463031,0.475849,0.178423,0.008185,27.560,0
405,1609055217.500267,225,142,621,245,16.749636,5,21.732,32.762,2386.184864,1,1666.376159,185.612939,335.889804,7.937751,188.599780,0.473657,0.178353,0.008189,35.554,0
406,1609055217.700335,55,141,629,261,0.000000,7,21.747,26.780,2419.466671,1,1728.294192,173.230163,277.353975,23.730717,215.077213,0.445581,0.178333,0.008198,28.885,0
407,1609055217.900382,160,146,563,217,0.000000,7,24.388,28.564,2633.973129,1,1701.581203,171.612652,518.006176,11.283866,229.742149,0.419498,0.178330,0.008206,31.224,0
408,1609055218.100481,186,146,593,218,21.561218,7,22.924,27.393,2430.162764,1,1716.532111,159.148519,328.643672,15.801845,208.365087,0.413971,0.178398,0.008203,29.546,0
409,1609055218.300538,225,220,601,219,23.234834,7,28.491,37.416,2894.751002,1,1768.407139,144.285464,459.405299,19.032605,502.075588,0.530094,0.178431,0.008187,40.127,0
410,1609055218.500611,217,174,583,219,12.016132,8,33.026,42.970,2856.856299,1,1817.939330,176.741528,483.457026,25.143116,351.980965,0.786369,0.178343,0.008174,46.429,0
411,1609055218.700654,53,169,592,238,0.000000,5,19.610,25.687,3347.663277,1,1858.030910,157.419203,836.229403,51.197362,443.234522,0.805837,0.178333,0.008172,28.873,0
412,1609055218.900709,172,167,699,243,4.594740,4,15.510,18.425,2647.071097,1,1867.608444,177.290833,352.728711,20.885113,226.998146,0.590628,0.178308,0.008179,21.452,0
413,1609055219.100787,190,167,716,256,7.635514,3,13.026,13.027,2612.870895,1,1862.210079,177.637980,333.444723,20.808644,217.220616,0.401408,0.178317,0.008177,15.698,0
414,1609055219.300821,211,167,734,257,8.462494,4,15.537,15.538,2619.918153,1,1860.236538,182.384405,335.562251,21.001769,219.188299,0.265261,0.178319,0.008177,18.249,0
415,1609055219.500912,16,145,605,217,0.000000,4,15.030,19.830,2578.086144,1,1862.222697,176.396653,313.510631,21.360669,203.061318,0.217574,0.178308,0.008177,22.359,0
416,1609055219.700879,156,143,728,201,0.000000,8,23.842,28.670,2492.882532,1,1919.462403,119.443128,277.066697,14.936516,160.449214,0.267497,0.178287,0.008184,31.092,0
417,1609055219.901006,159,143,553,144,0.000000,11,27.911,32.187,2826.401418,0,1957.836733,110.822983,558.033518,43.058982,155.150633,0.352926,0.178168,0.008196,34.405,0
418,1609055220.101106,155,143,552,191,3.114042,11,36.604,38.611,2864.077110,0,1987.508736,137.943567,431.157446,37.544833,268.362979,0.509656,0.177920,0.008221,41.483,0
419,1609055220.301087,125,230,585,225,0.000000,9,30.196,33.919,2772.607554,1,1998.203313,172.699897,386.872265,17.233707,195.837946,0.565550,0.177782,0.008221,36.568,0
420,1609055220.501203,29,226,563,215,0.000000,6,21.532,29.436,2978.648995,1,2011.785486,163.268736,607.203584,14.707703,180.018023,0.485545,0.177840,0.008220,32.282,0
421,1609055220.701351,158,123,693,210,0.000000,11,30.669,41.217,3011.994503,0,2049.678697,162.017193,589.375809,28.266268,181.019578,0.488366,0.177905,0.008219,43.962,0
422,1609055220.901312,162,96,706,246,0.000000,11,20.887,25.086,2944.871976,0,2087.744130,161.020787,438.924057,45.669595,209.886486,0.458833,0.177973,0.008218,26.790,0
423,1609055221.101325,169,96,702,243,5.669571,4,14.440,16.084,2807.714443,1,2102.183565,93.297393,301.428144,1.899510,307.349172,0.394433,0.178171,0.008212,18.465,0
424,1609055221.301401,26,99,549,218,0.000000,10,18.461,20.446,2832.516610,1,2101.771348,86.512346,555.509855,1.607068,85.565456,0.276878,0.178134,0.008212,22.067,0
425,1609055221.501525,161,99,645,189,0.000000,7,13.970,16.217,2517.184358,1,2100.139548,75.397642,247.221654,2.606819,90.297981,0.176306,0.178139,0.008205,18.131,0
426,1609055221.701546,178,99,499,150,0.000000,4,9.554,11.947,2733.862094,1,2112.184697,73.120810,271.905524,12.350826,262.815722,0.109887,0.178275,0.008197,13.576,0
427,1609055221.901617,175,99,480,197,0.967950,11,27.779,29.272,2686.829750,0,2127.421566,83.226434,225.441156,2.444950,246.814379,0.111564,0.178435,0.008187,31.708,0
428,1609055222.101662,149,99,498,213,5.122437,7,18.687,18.688,2558.375748,1,2127.359027,85.512461,217.882975,2.388270,123.734061,0.142621,0.178525,0.008187,20.932,0
429,1609055222.301754,139,84,503,220,0.000000,5,13.728,18.950,2594.547331,1,2127.032441,86.528349,242.975363,2.351607,134.150257,0.173035,0.178578,0.008187,20.784,0
430,1609055222.501807,179,84,550,221,4.320645,11,21.322,23.449,2846.893149,0,2278.211485,80.781020,191.880222,187.856352,106.704128,0.174203,0.178564,0.008190,25.450,0
431,1609055222.701849,180,80,558,252,7.991129,5,11.745,11.746,2764.789871,1,2278.619865,78.697534,111.951604,187.876018,106.171468,0.188578,0.178639,0.008182,13.755,0
432,1609055222.901994,194,79,567,250,9.001131,4,9.840,9.841,2771.074717,1,2278.691257,78.575685,105.461460,188.123941,118.758124,0.216185,0.178600,0.008175,11.673,0
433,1609055223.101997,143,87,553,260,9.468876,5,11.134,13.375,2766.690354,1,2279.589134,78.307363,111.681923,188.951975,106.705192,0.198808,0.178507,0.008171,14.817,0
434,1609055223.302007,177,84,577,255,7.343221,11,25.377,26.889,3038.687436,0,2246.489070,58.224827,188.700210,206.736501,337.157616,0.119617,0.178597,0.008163,29.216,0
435,1609055223.502087,183,96,505,225,11.589818,4,10.771,13.077,2755.765377,1,2242.007442,50.511499,130.307318,191.506000,140.067826,0.084720,0.178503,0.008165,14.802,0
436,1609055223.702160,197,95,503,217,3.620884,11,28.828,30.382,2991.966525,0,2256.925716,59.118732,247.874365,229.125243,197.558538,0.134410,0.178505,0.008164,32.802,0
437,1609055223.902204,188,95,518,221,6.035257,5,15.089,15.090,2811.878856,1,2253.917378,55.045380,166.518645,193.668038,141.357206,0.242000,0.178471,0.008170,17.448,0
438,1609055224.102248,165,94,523,232,5.484571,4,12.501,12.501,2796.409766,1,2255.179314,56.027041,150.674363,192.677074,140.488153,0.318389,0.178541,0.008161,15.027,0
439,1609055224.302315,197,92,557,243,4.465630,3,10.444,10.445,2928.538027,1,2255.678833,61.768641,140.600236,192.379027,276.754400,0.412908,0.178577,0.008148,12.819,0
440,1609055224.502411,202,104,548,243,11.433124,5,17.301,19.942,2848.322936,1,2255.681338,62.603335,167.826929,192.696657,168.155072,0.572501,0.178416,0.008156,21.858,0
441,1609055224.702460,221,102,571,245,7.306049,7,22.877,24.510,2953.172597,1,2280.627347,44.565732,217.230793,201.283817,208.130486,0.756330,0.178315,0.008172,27.091,0
442,1609055224.902552,153,117,572,266,0.000000,5,16.210,18.974,2933.163504,1,2278.418049,40.762197,225.622212,196.596477,190.449143,0.874572,0.178509,0.008182,21.018,0
443,1609055225.102640,190,137,483,228,15.769392,11,35.722,39.397,3427.900069,0,2290.472757,60.280437,412.185029,292.261829,371.368958,0.839058,0.178643,0.008190,41.925,0
444,1609055225.302635,195,146,507,251,16.772822,10,35.109,38.815,3394.193529,0,2306.007866,51.286309,428.124489,251.349980,356.125504,0.793889,0.178606,0.008176,41.458,0
445,1609055225.502662,211,150,490,236,10.712227,8,33.365,40.040,3434.032879,1,2329.834380,71.124011,444.112577,211.671546,375.984743,0.819981,0.178429,0.008175,42.793,0
446,1609055225.702800,202,155,472,228,15.760659,10,37.248,44.814,3456.832515,0,2383.225348,125.307667,498.908513,123.989951,324.051905,0.837083,0.178267,0.008178,47.607,0
447,1609055225.902825,110,148,437,218,0.000000,10,37.070,44.813,3748.747213,0,2467.546942,152.631848,622.471633,83.583186,421.196002,0.790891,0.178259,0.008185,47.711,0
448,1609055226.102900,189,144,486,221,22.998158,7,26.011,34.357,3495.704828,1,2559.128921,162.092965,398.179528,67.781936,307.203575,0.712277,0.178272,0.008194,37.215,0
449,1609055226.302907,207,134,456,211,21.501253,8,29.469,38.031,3838.803448,1,2653.442082,197.316682,563.649703,149.138045,273.925893,0.623669,0.178187,0.008193,40.561,0
450,1609055226.503011,184,161,376,173,29.027153,10,36.550,44.930,4323.088204,0,2747.375900,263.609692,591.290018,217.724169,501.750218,0.497198,0.178092,0.008196,47.664,0
451,1609055226.703025,111,163,356,146,0.000000,11,35.338,44.236,4104.052237,0,2861.982527,267.068855,573.498075,152.072748,248.046259,0.433922,0.177963,0.008197,46.831,0
452,1609055226.903083,188,155,420,128,41.122852,7,24.463,33.589,4132.356447,1,2853.253546,266.533277,696.740004,138.168592,176.421664,0.498024,0.177867,0.008198,36.148,0
453,1609055227.103141,229,113,449,119,30.828985,6,20.194,28.830,4089.061822,1,2981.225870,280.552159,532.309542,135.802361,157.947181,0.644298,0.177897,0.008202,31.156,0
454,1609055227.303253,233,181,454,188,15.522253,7,24.615,31.634,4369.129762,1,3075.258789,259.338084,646.910657,146.641031,239.786472,0.760984,0.177913,0.008216,34.187,0
455,1609055227.503330,229,206,368,181,11.659137,9,35.959,42.620,4703.950530,1,3183.858313,247.401595,749.429191,141.892798,380.228368,0.826542,0.177922,0.008233,45.314,0
456,1609055227.703352,221,211,388,197,9.910682,7,32.072,38.127,4693.021767,1,3237.873228,273.973237,725.427993,129.879771,324.723208,0.832738,0.178030,0.008234,41.056,0
457,1609055227.903434,236,184,368,196,10.938656,8,37.540,45.496,4699.092794,1,3285.924306,330.110516,736.378567,53.613691,291.968119,0.832655,0.178021,0.008243,48.615,0
458,1609055228.103459,219,183,337,200,10.863705,7,34.553,41.039,4893.603819,1,3324.428101,436.037594,736.877411,62.698214,332.452710,0.818101,0.178032,0.008254,44.306,0
459,1609055228.303511,219,190,302,211,15.107670,8,37.808,45.131,5123.166284,0,3443.149894,352.735594,773.916077,59.568864,492.764707,0.745752,0.178066,0.008263,49.209,0
460,1609055228.503578,47,178,300,216,0.000000,5,27.743,34.845,5181.795535,1,3565.848217,321.174225,889.927175,19.388531,384.435572,0.652184,0.178077,0.008266,38.307,0
461,1609055228.703602,155,173,403,225,0.000000,5,25.553,37.395,4882.337744,1,3574.954938,356.559033,622.484104,13.324297,313.970395,0.598805,0.178136,0.008273,41.527,0
462,1609055228.903676,189,170,441,237,0.000000,6,29.523,42.835,4541.700816,1,3606.572609,326.609724,369.344350,13.607929,224.522580,0.565637,0.178225,0.008278,45.872,0
463,1609055229.103765,219,226,442,230,18.626150,7,36.310,51.116,4697.751775,1,3847.360536,158.856102,392.471671,33.526480,264.502442,0.548531,0.178125,0.008267,54.466,0
464,1609055229.303834,197,253,457,224,18.196852,5,28.336,42.674,4522.360081,1,3818.174575,118.741955,254.144797,87.735194,242.540034,0.551314,0.178132,0.008265,46.084,0
465,1609055229.503950,41,241,476,250,0.000000,5,24.546,39.057,4704.025755,1,3826.271460,136.633811,347.177071,61.202788,331.713137,0.597803,0.178116,0.008266,42.233,0
466,1609055229.703929,169,127,583,262,0.000000,8,31.517,44.671,4330.665336,1,3821.486873,136.417784,173.420719,44.284495,154.021508,0.645942,0.178096,0.008267,47.841,0
467,1609055229.904071,213,127,609,274,0.000000,8,20.574,26.230,4659.702986,1,3856.508943,68.438182,436.443103,24.251532,273.016763,0.714198,0.178015,0.008267,28.271,0
468,1609055230.104079,216,207,448,170,11.305798,11,36.104,40.019,4361.192271,0,3860.732296,33.359301,263.226786,87.700769,115.124411,0.734408,0.178019,0.008269,42.719,0
469,1609055230.304136,152,233,442,151,0.000000,4,17.482,21.585,4166.592745,1,3850.786386,16.958894,138.034125,71.389868,88.364019,0.743489,0.178092,0.008269,24.119,0
470,1609055230.504265,204,237,477,146,12.615842,8,34.007,40.286,4181.434225,1,3827.541504,11.594929,191.102513,59.743362,90.390034,0.736137,0.178125,0.008270,43.273,0
471,1609055230.704236,215,154,485,143,13.613810,7,32.439,41.534,4135.160389,1,3781.647007,13.633504,185.864355,54.050609,98.905777,0.715705,0.178113,0.008272,44.524,0
472,1609055230.904342,229,183,476,151,13.357557,9,34.905,39.332,4266.943749,0,3781.376335,17.514234,229.795426,60.249936,176.947116,0.711190,0.178080,0.008275,42.287,0
473,1609055231.104391,222,197,339,156,12.965503,6,29.946,34.688,4255.411432,1,3785.277845,29.017842,242.305077,53.591351,144.148259,0.702448,0.178084,0.008278,38.048,0
474,1609055231.304477,228,212,356,167,12.283590,8,38.450,43.425,4313.134748,0,3799.250865,26.094518,247.380403,56.739070,182.596088,0.725931,0.178092,0.008277,46.808,0
475,1609055231.504496,234,196,354,168,9.678565,5,31.112,43.899,4277.182874,1,3804.746463,25.241473,239.719505,57.582042,148.821048,0.751410,0.178108,0.008275,47.581,0
476,1609055231.704588,233,193,347,169,7.990159,5,33.674,36.669,4279.621277,1,3778.891260,31.228907,275.012121,48.627816,144.783788,0.778527,0.178084,0.008277,41.445,0
477,1609055231.904630,225,194,339,172,15.459520,6,36.222,48.008,4278.207506,1,3773.475031,30.673437,250.568056,48.963043,173.448604,0.781232,0.178071,0.008278,51.794,0
478,1609055232.104762,177,190,308,186,9.426926,7,36.026,50.276,4279.328499,0,3768.955618,35.076101,305.940110,32.948956,135.325695,0.762360,0.178077,0.008278,54.155,0
479,1609055232.304756,223,198,345,183,9.465773,7,38.712,52.268,4287.349849,0,3766.591833,46.153051,288.667396,38.400399,146.448926,0.757752,0.178108,0.008274,56.308,0
480,1609055232.504782,222,196,345,194,11.908277,6,37.742,54.987,4300.883251,1,3764.179976,56.136600,264.846503,30.119895,184.506147,0.763208,0.178147,0.008274,58.411,0
