frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
755,1609055209.697987,235,256,0,256,73,0,0,25,256,10.480000,0.000000,16.390000
756,1609055209.797967,237,256,0,256,69,0,0,22,256,10.495000,0.000000,16.816000
757,1609055209.898041,239,256,0,256,68,0,0,20,256,10.393000,0.000000,16.289000
758,1609055209.998040,236,256,0,256,64,0,0,22,256,10.435000,0.000000,16.299000
759,1609055210.098039,240,256,0,256,150,0,0,18,256,10.445000,0.000000,16.542000
760,1609055210.198110,245,256,0,256,136,0,0,15,256,10.447000,0.000000,16.276000
761,1609055210.298150,239,256,0,256,143,0,0,20,256,10.451000,0.000000,16.081000
762,1609055210.398233,238,256,0,256,144,0,0,22,256,10.778000,0.000000,26.233000
763,1609055210.498223,227,256,0,256,112,0,0,33,256,10.487000,0.000000,16.338000
764,1609055210.598244,234,256,0,256,112,0,0,26,256,10.468000,0.000000,16.781000
765,1609055210.698282,241,256,0,256,111,0,0,15,256,10.425000,0.000000,18.079000
766,1609055210.798418,243,256,0,256,109,0,0,15,256,10.445000,0.000000,16.705000
767,1609055210.898312,244,256,0,256,120,0,0,17,256,10.483000,0.000000,16.438000
768,1609055210.998326,241,256,0,256,148,0,0,21,256,10.461000,0.000000,16.010000
769,1609055211.098398,232,256,0,256,150,0,0,27,256,10.481000,0.000000,15.808000
770,1609055211.198391,242,256,0,256,146,0,0,16,256,10.462000,0.000000,15.975000
771,1609055211.298432,241,256,0,256,149,0,0,20,256,10.465000,0.000000,15.767000
772,1609055211.398472,159,256,0,256,95,0,0,103,256,10.505000,0.000000,16.489000
773,1609055211.498481,232,256,0,256,107,0,0,26,256,10.453000,0.000000,16.278000
774,1609055211.598495,236,256,0,256,102,0,0,24,256,10.435000,0.000000,16.199000
775,1609055211.698577,235,256,0,256,93,0,0,26,256,10.555000,0.000000,16.172000
776,1609055211.798622,232,256,0,256,100,0,0,27,256,10.476000,0.000000,16.172000
777,1609055211.898684,238,256,0,256,146,0,0,20,256,10.466000,0.000000,15.972000
778,1609055211.998616,239,256,0,256,144,0,0,18,256,10.478000,0.000000,16.123000
779,1609055212.098658,241,256,0,256,138,0,0,18,256,10.496000,0.000000,16.183000
780,1609055212.198685,241,256,0,256,129,0,0,21,256,10.446000,0.000000,15.973000
781,1609055212.298685,103,256,0,244,48,0,0,144,244,10.448000,0.000000,16.898000
782,1609055212.398741,218,244,0,249,42,0,0,37,249,10.505000,0.000000,16.509000
783,1609055212.498807,221,249,0,256,43,0,0,41,256,10.436000,0.000000,16.701000
784,1609055212.598826,230,256,0,256,45,0,0,28,256,10.469000,0.000000,16.485000
785,1609055212.698824,237,256,0,256,45,0,0,21,256,10.447000,0.000000,16.660000
786,1609055212.798861,237,256,0,256,82,0,0,21,256,10.442000,0.000000,16.431000
787,1609055212.898912,238,256,0,256,82,0,0,19,256,10.453000,0.000000,16.696000
788,1609055212.999005,239,256,0,256,82,0,0,21,256,10.492000,0.000000,16.368000
789,1609055213.098911,231,256,0,256,81,0,0,28,256,10.455000,0.000000,16.253000
790,1609055213.199022,125,256,0,256,19,0,0,136,256,10.524000,0.000000,17.823000
791,1609055213.299030,211,256,0,256,16,0,0,50,256,10.459000,0.000000,17.475000
792,1609055213.399069,222,256,0,256,15,0,0,38,256,10.475000,0.000000,17.702000
793,1609055213.499078,230,256,0,256,14,0,0,26,256,10.546000,0.000000,18.057000
794,1609055213.599098,225,256,0,256,13,0,0,35,256,10.473000,0.000000,17.420000
795,1609055213.699129,236,256,0,256,9,0,0,22,256,10.463000,0.000000,17.647000
796,1609055213.799183,234,256,0,256,8,0,0,28,256,10.466000,0.000000,17.150000
797,1609055213.899179,235,256,0,256,10,0,0,24,256,10.456000,0.000000,17.089000
798,1609055213.999217,233,256,0,256,8,0,0,27,256,10.493000,0.000000,17.865000
799,1609055214.099277,73,256,0,231,62,0,0,161,231,10.519000,0.000000,17.370000
800,1609055214.199238,195,231,0,239,67,0,0,48,239,10.500000,0.000000,16.216000
801,1609055214.299264,205,239,0,256,82,0,0,55,256,10.491000,0.000000,16.119000
802,1609055214.399341,228,256,0,256,81,0,0,35,256,10.472000,0.000000,16.788000
803,1609055214.499343,232,256,0,256,87,0,0,29,256,10.512000,0.000000,16.379000
804,1609055214.599466,240,256,0,256,47,0,0,17,256,10.417000,0.000000,16.383000
805,1609055214.699393,239,256,0,256,49,0,0,21,256,10.455000,0.000000,16.613000
806,1609055214.799458,235,256,0,256,47,0,0,23,256,10.460000,0.000000,16.975000
807,1609055214.899513,227,256,0,256,48,0,0,34,256,10.478000,0.000000,16.658000
808,1609055214.999532,88,256,0,229,6,0,0,142,229,10.510000,0.000000,17.617000
809,1609055215.099572,200,229,0,236,7,0,0,40,236,10.448000,0.000000,17.036000
810,1609055215.199584,203,236,0,239,8,0,0,40,239,10.479000,0.000000,17.049000
811,1609055215.299587,207,239,0,252,8,0,0,48,252,10.508000,0.000000,17.532000
812,1609055215.399600,220,252,0,256,7,0,0,39,256,10.512000,0.000000,17.754000
813,1609055215.499676,228,256,0,256,87,0,0,35,256,10.499000,0.000000,16.644000
814,1609055215.599758,235,256,0,256,95,0,0,25,256,10.455000,0.000000,17.312000
815,1609055215.699715,238,256,0,256,93,0,0,18,256,10.460000,0.000000,16.597000
816,1609055215.799739,250,256,0,256,95,0,0,7,256,10.448000,0.000000,16.373000
817,1609055215.899829,37,256,0,202,32,0,0,165,202,10.509000,0.000000,18.759000
818,1609055215.999830,182,202,0,212,36,0,0,34,212,10.479000,0.000000,16.328000
819,1609055216.099848,191,212,0,210,40,0,0,23,210,10.457000,0.000000,16.610000
820,1609055216.199925,191,210,0,232,43,0,0,42,232,10.470000,0.000000,16.824000
821,1609055216.299947,207,232,0,256,42,0,0,53,256,10.467000,0.000000,16.831000
822,1609055216.399923,222,256,0,256,93,0,0,38,256,10.464000,0.000000,17.422000
823,1609055216.499999,217,256,0,256,91,0,0,43,256,10.484000,0.000000,16.520000
824,1609055216.600011,225,256,0,256,100,0,0,33,256,10.501000,0.000000,16.774000
825,1609055216.700046,233,256,0,256,102,0,0,24,256,10.430000,0.000000,16.489000
826,1609055216.800091,75,256,0,239,83,0,0,166,239,10.538000,0.000000,17.197000
827,1609055216.900071,201,239,0,238,87,0,0,40,238,10.450000,0.000000,16.186000
828,1609055217.000101,206,238,0,238,91,0,0,33,238,10.416000,0.000000,15.869000
829,1609055217.100125,193,238,0,256,92,0,0,66,256,10.561000,0.000000,16.216000
830,1609055217.200167,223,256,0,256,96,0,0,38,256,10.463000,0.000000,17.343000
831,1609055217.300190,225,256,0,256,92,0,0,32,256,10.476000,0.000000,16.512000
832,1609055217.400228,236,256,0,256,91,0,0,24,256,10.459000,0.000000,16.373000
833,1609055217.500267,234,256,0,256,88,0,0,26,256,10.465000,0.000000,16.370000
834,1609055217.600303,229,256,0,256,93,0,0,29,256,10.464000,0.000000,16.462000
835,1609055217.700335,58,256,0,219,62,0,0,163,219,10.550000,0.000000,16.855000
836,1609055217.800321,177,219,0,227,63,0,0,54,227,10.474000,0.000000,16.276000
837,1609055217.900382,187,227,0,255,74,0,0,72,255,10.506000,0.000000,16.276000
838,1609055218.000474,216,255,0,256,76,0,0,46,256,10.487000,0.000000,16.237000
839,1609055218.100481,210,256,0,256,70,0,0,47,256,10.471000,0.000000,16.515000
840,1609055218.200452,232,256,0,256,68,0,0,27,256,10.467000,0.000000,16.611000
841,1609055218.300538,236,256,0,256,63,0,0,20,256,10.456000,0.000000,16.559000
842,1609055218.400600,238,256,0,256,64,0,0,20,256,10.460000,0.000000,16.371000
843,1609055218.500611,236,256,0,256,62,0,0,21,256,10.480000,0.000000,16.831000
844,1609055218.600590,59,256,0,219,62,0,0,160,219,10.506000,0.000000,16.935000
845,1609055218.700654,199,219,0,218,62,0,0,23,218,10.411000,0.000000,15.917000
846,1609055218.800716,195,218,0,227,64,0,0,35,227,10.432000,0.000000,15.805000
847,1609055218.900709,200,227,0,226,65,0,0,31,226,10.474000,0.000000,16.024000
848,1609055219.000697,199,226,0,227,68,0,0,30,227,10.476000,0.000000,16.022000
849,1609055219.100787,203,227,0,238,77,0,0,36,238,10.499000,0.000000,16.028000
850,1609055219.200800,217,238,0,239,83,0,0,26,239,10.474000,0.000000,16.282000
851,1609055219.300821,219,239,0,238,78,0,0,22,238,10.480000,0.000000,16.101000
852,1609055219.400873,221,238,0,243,84,0,0,23,243,10.500000,0.000000,16.159000
853,1609055219.500912,16,243,0,190,9,0,0,174,190,10.512000,0.000000,17.590000
854,1609055219.600914,162,190,0,189,7,0,0,32,189,10.487000,0.000000,16.490000
855,1609055219.700879,164,189,0,189,8,0,0,25,189,10.468000,0.000000,16.375000
856,1609055219.800970,165,189,0,190,5,0,0,27,190,10.435000,0.000000,16.355000
857,1609055219.901006,167,190,0,194,6,0,0,29,194,10.447000,0.000000,16.188000
858,1609055220.001029,171,194,0,198,69,0,0,28,198,10.488000,0.000000,15.496000
859,1609055220.101106,170,198,0,200,67,0,0,33,200,10.457000,0.000000,17.924000
860,1609055220.201111,156,200,0,239,83,0,0,84,239,10.987000,0.000000,17.460000
861,1609055220.301087,178,239,0,256,89,0,0,82,256,10.563000,0.000000,16.291000
862,1609055220.401146,30,256,0,198,17,0,0,169,198,10.619000,0.000000,20.114000
863,1609055220.501203,166,198,0,206,16,0,0,41,206,10.499000,0.000000,16.268000
864,1609055220.601251,175,206,0,204,14,0,0,31,204,10.567000,0.000000,16.127000
865,1609055220.701351,170,204,0,205,17,0,0,35,205,10.492000,0.000000,16.072000
866,1609055220.801233,171,205,0,203,15,0,0,33,203,10.487000,0.000000,15.959000
867,1609055220.901312,175,203,0,203,68,0,0,29,203,10.435000,0.000000,15.456000
868,1609055221.001329,176,203,0,204,75,0,0,30,204,10.459000,0.000000,15.374000
869,1609055221.101325,178,204,0,204,72,0,0,26,204,10.449000,0.000000,15.503000
870,1609055221.201367,181,204,0,207,73,0,0,26,207,10.468000,0.000000,15.505000
871,1609055221.301401,26,207,0,197,17,0,0,171,197,10.503000,0.000000,17.022000
872,1609055221.401403,181,197,0,199,19,0,0,19,199,10.443000,0.000000,16.144000
873,1609055221.501525,179,199,0,202,20,0,0,28,202,10.420000,0.000000,16.287000
874,1609055221.601518,185,202,0,206,22,0,0,21,206,10.480000,0.000000,16.094000
875,1609055221.701546,191,206,0,206,21,0,0,17,206,10.460000,0.000000,16.207000
876,1609055221.801625,189,206,0,204,80,0,0,16,204,10.373000,0.000000,15.494000
877,1609055221.901617,183,204,0,205,80,0,0,24,205,10.484000,0.000000,15.679000
878,1609055222.001673,182,205,0,207,82,0,0,25,207,10.491000,0.000000,15.789000
879,1609055222.101662,193,207,0,210,82,0,0,18,210,10.448000,0.000000,15.416000
880,1609055222.201695,147,210,0,209,55,0,0,67,209,10.448000,0.000000,16.235000
881,1609055222.301754,186,209,0,211,54,0,0,27,211,10.486000,0.000000,15.623000
882,1609055222.401800,187,211,0,212,55,0,0,25,212,10.451000,0.000000,15.799000
883,1609055222.501807,188,212,0,210,51,0,0,24,210,10.455000,0.000000,15.829000
884,1609055222.601736,189,210,0,211,61,0,0,23,211,10.440000,0.000000,15.638000
885,1609055222.701849,191,211,0,219,100,0,0,32,219,10.498000,0.000000,15.713000
886,1609055222.801909,201,219,0,218,98,0,0,19,218,10.472000,0.000000,15.567000
887,1609055222.901994,201,218,0,218,100,0,0,18,218,10.387000,0.000000,15.491000
888,1609055223.001987,193,218,0,220,96,0,0,28,220,10.399000,0.000000,15.458000
889,1609055223.101997,151,220,0,212,80,0,0,66,212,10.534000,0.000000,16.042000
890,1609055223.202001,191,212,0,220,89,0,0,33,220,10.502000,0.000000,15.880000
891,1609055223.302007,194,220,0,224,91,0,0,32,224,10.456000,0.000000,15.509000
892,1609055223.402027,204,224,0,225,92,0,0,23,225,10.486000,0.000000,15.533000
893,1609055223.502087,203,225,0,227,97,0,0,26,227,10.478000,0.000000,16.588000
894,1609055223.602135,205,227,0,228,69,0,0,26,228,10.461000,0.000000,15.799000
895,1609055223.702160,205,228,0,229,67,0,0,26,229,10.392000,0.000000,16.204000
896,1609055223.802227,211,229,0,229,67,0,0,19,229,10.470000,0.000000,15.695000
897,1609055223.902204,207,229,0,231,67,0,0,26,231,10.457000,0.000000,15.662000
898,1609055224.002248,171,231,0,228,92,0,0,60,228,10.518000,0.000000,15.982000
899,1609055224.102248,212,228,0,228,94,0,0,19,228,10.433000,0.000000,16.927000
900,1609055224.202306,203,228,0,231,97,0,0,30,231,10.437000,0.000000,15.805000
901,1609055224.302315,209,231,0,242,104,0,0,34,242,10.445000,0.000000,16.293000
902,1609055224.402368,212,242,0,246,104,0,0,35,246,10.462000,0.000000,16.546000
903,1609055224.502411,224,246,0,256,121,0,0,36,256,10.475000,0.000000,16.153000
904,1609055224.602449,232,256,0,256,122,0,0,28,256,10.763000,0.000000,17.248000
905,1609055224.702460,238,256,0,256,119,0,0,24,256,10.467000,0.000000,16.283000
906,1609055224.802542,229,256,0,255,123,0,0,31,255,10.467000,0.000000,15.911000
907,1609055224.902552,163,255,0,240,97,0,0,78,240,10.495000,0.000000,16.146000
908,1609055225.002556,206,240,0,256,104,0,0,58,256,10.466000,0.000000,16.177000
909,1609055225.102640,230,256,0,256,102,0,0,28,256,10.472000,0.000000,17.044000
910,1609055225.202586,232,256,0,256,110,0,0,27,256,10.438000,0.000000,16.078000
911,1609055225.302635,233,256,0,256,116,0,0,28,256,10.451000,0.000000,16.035000
912,1609055225.402697,233,256,0,256,34,0,0,26,256,10.455000,0.000000,16.683000
913,1609055225.502662,237,256,0,256,37,0,0,23,256,10.557000,0.000000,16.808000
914,1609055225.602663,238,256,0,256,34,0,0,20,256,10.478000,0.000000,16.632000
915,1609055225.702800,238,256,0,256,34,0,0,23,256,10.436000,0.000000,16.707000
916,1609055225.802836,123,256,0,249,78,0,0,130,249,10.541000,0.000000,16.840000
917,1609055225.902825,210,249,0,251,81,0,0,41,251,10.453000,0.000000,16.392000
918,1609055226.002807,223,251,0,256,84,0,0,36,256,10.471000,0.000000,16.192000
919,1609055226.102900,228,256,0,256,97,0,0,30,256,10.419000,0.000000,16.357000
920,1609055226.202921,228,256,0,256,95,0,0,29,256,10.468000,0.000000,16.804000
921,1609055226.302907,232,256,0,256,33,0,0,27,256,10.428000,0.000000,16.795000
922,1609055226.402968,223,256,0,256,35,0,0,36,256,10.442000,0.000000,16.338000
923,1609055226.503011,212,256,0,256,34,0,0,46,256,10.463000,0.000000,17.159000
924,1609055226.602990,221,256,0,256,36,0,0,38,256,10.475000,0.000000,16.933000
925,1609055226.703025,137,256,0,246,11,0,0,113,246,10.561000,0.000000,17.665000
926,1609055226.803034,215,246,0,256,13,0,0,44,256,10.506000,0.000000,20.254000
927,1609055226.903083,234,256,0,256,10,0,0,23,256,10.456000,0.000000,17.147000
928,1609055227.003119,244,256,0,256,11,0,0,13,256,10.456000,0.000000,17.240000
929,1609055227.103141,248,256,0,256,10,0,0,11,256,10.466000,0.000000,17.328000
930,1609055227.203252,246,256,0,256,146,0,0,13,256,10.444000,0.000000,16.369000
931,1609055227.303253,249,256,0,256,155,0,0,7,256,10.371000,0.000000,16.090000
932,1609055227.403245,247,256,0,256,157,0,0,11,256,10.458000,0.000000,16.311000
933,1609055227.503330,251,256,0,256,155,0,0,7,256,10.444000,0.000000,15.975000
934,1609055227.603256,250,256,0,256,153,0,0,6,256,10.482000,0.000000,16.101000
935,1609055227.703352,248,256,0,256,150,0,0,10,256,10.440000,0.000000,16.157000
936,1609055227.803396,252,256,0,256,139,0,0,7,256,10.403000,0.000000,16.080000
937,1609055227.903434,248,256,0,256,141,0,0,8,256,10.440000,0.000000,15.844000
938,1609055228.003448,244,256,0,256,140,0,0,16,256,10.439000,0.000000,15.779000
939,1609055228.103459,245,256,0,256,166,0,0,13,256,10.494000,0.000000,15.883000
940,1609055228.203479,248,256,0,256,157,0,0,14,256,10.449000,0.000000,15.946000
941,1609055228.303511,247,256,0,256,168,0,0,15,256,10.487000,0.000000,15.713000
942,1609055228.403576,247,256,0,256,169,0,0,11,256,10.447000,0.000000,15.832000
943,1609055228.503578,51,256,0,198,46,0,0,150,198,10.488000,0.000000,17.486000
944,1609055228.603608,176,198,0,210,44,0,0,37,210,10.478000,0.000000,15.888000
945,1609055228.703602,192,210,0,237,47,0,0,50,237,10.522000,0.000000,16.251000
946,1609055228.803716,210,237,0,247,47,0,0,43,247,10.493000,0.000000,16.766000
947,1609055228.903676,225,247,0,256,50,0,0,33,256,10.476000,0.000000,16.782000
948,1609055229.003799,240,256,0,256,5,0,0,26,256,10.455000,0.000000,17.380000
949,1609055229.103765,242,256,0,256,6,0,0,17,256,10.505000,0.000000,17.254000
950,1609055229.203797,236,256,0,256,5,0,0,24,256,10.445000,0.000000,16.872000
951,1609055229.303834,244,256,0,256,6,0,0,15,256,10.517000,0.000000,17.146000
952,1609055229.403838,52,256,0,191,67,0,0,147,191,10.510000,0.000000,16.481000
953,1609055229.503950,179,191,0,205,64,0,0,28,205,10.397000,0.000000,16.075000
954,1609055229.603910,192,205,0,209,64,0,0,22,209,10.459000,0.000000,15.657000
955,1609055229.703929,196,209,0,234,64,0,0,40,234,10.444000,0.000000,16.178000
956,1609055229.803975,225,234,0,252,64,0,0,30,252,10.484000,0.000000,16.410000
957,1609055229.904071,241,252,0,256,101,0,0,19,256,10.478000,0.000000,16.714000
958,1609055230.004065,235,256,0,256,111,0,0,30,256,10.472000,0.000000,16.290000
959,1609055230.104079,246,256,0,256,111,0,0,13,256,10.462000,0.000000,16.009000
960,1609055230.204112,240,256,0,256,114,0,0,18,256,10.466000,0.000000,15.815000
961,1609055230.304136,173,256,0,241,75,0,0,71,241,10.525000,0.000000,16.553000
962,1609055230.404247,222,241,0,252,78,0,0,35,252,10.473000,0.000000,16.455000
963,1609055230.504265,238,252,0,256,75,0,0,21,256,10.488000,0.000000,16.347000
964,1609055230.604250,237,256,0,256,71,0,0,23,256,10.477000,0.000000,16.220000
965,1609055230.704236,240,256,0,256,75,0,0,20,256,10.511000,0.000000,16.770000
966,1609055230.804260,243,256,0,256,117,0,0,14,256,10.487000,0.000000,18.530000
967,1609055230.904342,250,256,0,256,111,0,0,12,256,10.490000,0.000000,15.949000
968,1609055231.004345,247,256,0,256,110,0,0,11,256,10.478000,0.000000,16.088000
969,1609055231.104391,250,256,0,256,108,0,0,8,256,10.453000,0.000000,15.844000
970,1609055231.204395,251,256,0,256,111,0,0,12,256,10.456000,0.000000,16.061000
971,1609055231.304477,244,256,0,256,114,0,0,14,256,10.419000,0.000000,16.045000
972,1609055231.404498,245,256,0,256,112,0,0,13,256,10.489000,0.000000,16.029000
973,1609055231.504496,246,256,0,256,113,0,0,12,256,10.409000,0.000000,16.776000
974,1609055231.604579,246,256,0,256,113,0,0,12,256,10.448000,0.000000,16.311000
975,1609055231.704588,249,256,0,256,100,0,0,7,256,10.472000,0.000000,16.026000
976,1609055231.804575,251,256,0,256,97,0,0,9,256,10.476000,0.000000,16.122000
977,1609055231.904630,249,256,0,256,104,0,0,9,256,10.399000,0.000000,16.176000
978,1609055232.004626,246,256,0,256,99,0,0,11,256,10.462000,0.000000,15.947000
979,1609055232.104762,186,256,0,256,132,0,0,76,256,10.555000,0.000000,16.164000
980,1609055232.204711,240,256,0,256,137,0,0,20,256,10.475000,0.000000,15.893000
981,1609055232.304756,239,256,0,256,122,0,0,17,256,10.479000,0.000000,16.259000
982,1609055232.404730,238,256,0,256,116,0,0,18,256,10.401000,0.000000,16.128000
983,1609055232.504782,237,256,0,256,132,0,0,22,256,10.464000,0.000000,15.809000
984,1609055232.604783,243,256,0,256,129,0,0,14,256,10.471000,0.000000,16.066000
985,1609055232.704831,246,256,0,256,126,0,0,15,256,10.467000,0.000000,15.854000
986,1609055232.804904,244,256,0,256,141,0,0,15,256,10.454000,0.000000,16.035000
987,1609055232.904859,249,256,0,256,142,0,0,10,256,10.437000,0.000000,16.085000
988,1609055233.004950,202,256,0,256,106,0,0,56,256,10.527000,0.000000,16.567000
989,1609055233.104930,242,256,0,256,107,0,0,14,256,10.454000,0.000000,16.318000
990,1609055233.204956,248,256,0,256,115,0,0,11,256,10.437000,0.000000,16.092000
991,1609055233.304961,245,256,0,256,116,0,0,13,256,10.448000,0.000000,16.297000
992,1609055233.405026,244,256,0,256,126,0,0,16,256,10.452000,0.000000,16.153000
993,1609055233.505091,242,256,0,256,156,0,0,16,256,10.456000,0.000000,16.384000
994,1609055233.605084,248,256,0,256,156,0,0,12,256,10.448000,0.000000,15.838000
995,1609055233.705134,243,256,0,256,148,0,0,14,256,10.465000,0.000000,15.902000
996,1609055233.805204,244,256,0,256,141,0,0,14,256,10.518000,0.000000,15.819000
997,1609055233.905230,246,256,0,256,148,0,0,12,256,10.467000,0.000000,16.101000
998,1609055234.005225,250,256,0,256,152,0,0,6,256,10.420000,0.000000,15.886000
999,1609055234.105275,246,256,0,256,149,0,0,10,256,10.459000,0.000000,15.873000
1000,1609055234.205347,242,256,0,256,150,0,0,17,256,10.475000,0.000000,15.835000
1001,1609055234.305268,243,256,0,256,149,0,0,15,256,10.435000,0.000000,15.943000
1002,1609055234.405311,246,256,0,256,169,0,0,10,256,10.467000,0.000000,15.726000
1003,1609055234.505328,243,256,0,256,168,0,0,17,256,10.464000,0.000000,15.967000
1004,1609055234.605381,246,256,0,256,163,0,0,12,256,10.445000,0.000000,15.832000
1005,1609055234.705436,243,256,0,256,154,0,0,14,256,10.457000,0.000000,16.111000
1006,1609055234.805463,227,256,0,256,136,0,0,31,256,10.489000,0.000000,16.203000
1007,1609055234.905537,243,256,0,256,135,0,0,16,256,10.439000,0.000000,16.046000
1008,1609055235.005547,243,256,0,256,116,0,0,15,256,10.466000,0.000000,15.659000
1009,1609055235.105560,241,256,0,256,118,0,0,18,256,10.329000,0.000000,15.654000
1010,1609055235.205564,239,256,0,256,123,0,0,22,256,10.454000,0.000000,15.814000
1011,1609055235.305612,239,256,0,256,173,0,0,18,256,10.394000,0.000000,15.717000
1012,1609055235.405614,248,256,0,256,161,0,0,10,256,10.481000,0.000000,15.616000
1013,1609055235.505699,241,256,0,256,168,0,0,17,256,10.432000,0.000000,16.025000
1014,1609055235.605725,242,256,0,256,172,0,0,16,256,10.464000,0.000000,15.737000
1015,1609055235.705761,199,256,0,256,146,0,0,59,256,10.502000,0.000000,15.858000
1016,1609055235.805750,237,256,0,256,150,0,0,22,256,10.466000,0.000000,15.738000
1017,1609055235.905794,241,256,0,256,149,0,0,17,256,10.429000,0.000000,15.821000
1018,1609055236.005849,241,256,0,256,142,0,0,16,256,10.434000,0.000000,15.888000
1019,1609055236.105851,242,256,0,256,139,0,0,16,256,10.413000,0.000000,15.881000
1020,1609055236.205862,245,256,0,256,165,0,0,13,256,10.529000,0.000000,15.723000
1021,1609055236.305945,243,256,0,256,164,0,0,14,256,10.331000,0.000000,15.762000
1022,1609055236.405944,241,256,0,256,167,0,0,17,256,10.459000,0.000000,21.215000
1023,1609055236.505953,243,256,0,256,164,0,0,15,256,10.450000,0.000000,15.826000
1024,1609055236.606020,227,256,0,256,160,0,0,34,256,10.520000,0.000000,15.806000
1025,1609055236.705997,244,256,0,256,158,0,0,14,256,10.864000,0.000000,31.111000
1026,1609055236.806032,239,256,0,256,157,0,0,19,256,10.436000,0.000000,16.501000
1027,1609055236.906084,241,256,0,256,160,0,0,16,256,10.474000,0.000000,15.879000
1028,1609055237.006161,244,256,0,256,165,0,0,15,256,10.436000,0.000000,15.886000
1029,1609055237.106175,242,256,0,256,161,0,0,17,256,10.416000,0.000000,15.884000
1030,1609055237.206203,240,256,0,256,169,0,0,17,256,10.434000,0.000000,15.822000
1031,1609055237.306175,245,256,0,256,168,0,0,11,256,10.450000,0.000000,15.668000
1032,1609055237.406210,242,256,0,256,171,0,0,16,256,10.465000,0.000000,19.482000
1033,1609055237.506246,213,256,0,256,124,0,0,45,256,10.441000,0.000000,16.566000
1034,1609055237.606282,241,256,0,256,119,0,0,18,256,10.448000,0.000000,15.928000
1035,1609055237.706330,239,256,0,256,123,0,0,19,256,10.459000,0.000000,15.957000
1036,1609055237.806320,239,256,0,256,130,0,0,19,256,10.429000,0.000000,16.048000
1037,1609055237.906352,245,256,0,256,126,0,0,15,256,10.500000,0.000000,15.747000
1038,1609055238.006419,246,256,0,256,100,0,0,13,256,10.425000,0.000000,15.998000
1039,1609055238.106399,240,256,0,256,95,0,0,20,256,10.436000,0.000000,16.003000
1040,1609055238.206514,240,256,0,256,97,0,0,19,256,10.444000,0.000000,15.856000
1041,1609055238.306540,241,256,0,256,92,0,0,18,256,10.471000,0.000000,16.281000
1042,1609055238.406499,53,256,0,196,67,0,0,146,196,10.524000,0.000000,16.360000
1043,1609055238.506598,178,196,0,204,78,0,0,31,204,10.452000,0.000000,15.468000
1044,1609055238.606602,181,204,0,219,79,0,0,42,219,10.477000,0.000000,15.822000
1045,1609055238.706620,198,219,0,253,86,0,0,59,253,10.474000,0.000000,16.300000
1046,1609055238.806607,229,253,0,256,91,0,0,36,256,10.470000,0.000000,16.239000
1047,1609055238.906587,233,256,0,256,105,0,0,30,256,10.479000,0.000000,16.178000
1048,1609055239.006679,234,256,0,256,108,0,0,27,256,10.450000,0.000000,16.178000
1049,1609055239.106736,236,256,0,256,106,0,0,24,256,10.530000,0.000000,16.183000
1050,1609055239.206780,237,256,0,256,100,0,0,28,256,10.493000,0.000000,16.172000
1051,1609055239.306730,96,256,0,214,109,0,0,118,214,10.507000,0.000000,16.364000
1052,1609055239.406851,190,214,0,226,107,0,0,43,226,10.485000,0.000000,15.871000
1053,1609055239.506857,198,226,0,256,120,0,0,62,256,10.429000,0.000000,15.906000
1054,1609055239.606913,228,256,0,256,122,0,0,34,256,10.526000,0.000000,16.100000
1055,1609055239.706905,229,256,0,256,121,0,0,35,256,10.452000,0.000000,16.523000
1056,1609055239.806973,219,256,0,256,71,0,0,42,256,10.512000,0.000000,17.202000
1057,1609055239.906943,227,256,0,256,70,0,0,39,256,10.889000,0.000000,16.918000
1058,1609055240.006988,224,256,0,256,70,0,0,35,256,10.491000,0.000000,16.494000
1059,1609055240.107020,223,256,0,256,72,0,0,38,256,10.478000,0.000000,16.627000
1060,1609055240.207078,31,256,0,193,28,0,0,163,193,10.465000,0.000000,16.834000
1061,1609055240.307094,144,193,0,196,30,0,0,56,196,10.448000,0.000000,15.655000
1062,1609055240.407138,151,196,0,214,38,0,0,70,214,10.511000,0.000000,15.573000
1063,1609055240.507169,170,214,0,229,42,0,0,66,229,10.513000,0.000000,16.358000
1064,1609055240.607193,191,229,0,241,41,0,0,57,241,10.498000,0.000000,16.404000
1065,1609055240.707269,198,241,0,247,47,0,0,54,247,10.500000,0.000000,16.592000
1066,1609055240.807256,199,247,0,256,51,0,0,60,256,10.496000,0.000000,16.007000
1067,1609055240.907251,211,256,0,256,41,0,0,51,256,10.497000,0.000000,16.245000
1068,1609055241.007275,206,256,0,256,48,0,0,53,256,10.485000,0.000000,17.690000
1069,1609055241.107352,57,256,0,216,80,0,0,160,216,10.506000,0.000000,16.825000
1070,1609055241.207422,169,216,0,215,92,0,0,50,215,10.498000,0.000000,16.066000
1071,1609055241.307440,172,215,0,230,101,0,0,65,230,10.473000,0.000000,15.670000
1072,1609055241.407452,189,230,0,250,115,0,0,69,250,10.515000,0.000000,16.142000
1073,1609055241.507531,207,250,0,256,118,0,0,53,256,10.449000,0.000000,15.887000
1074,1609055241.607532,212,256,0,256,110,0,0,52,256,10.469000,0.000000,16.073000
1075,1609055241.707561,213,256,0,256,104,0,0,48,256,10.458000,0.000000,17.144000
