frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609054464.276570,254,220,317,225,4.261905,6,43.925,47.804,3080.910228,0,1442.811788,550.848521,479.703512,93.176961,512.759525,0.408410,0.219169,0.008090,52.234,0
317,1609054464.476551,247,220,319,226,3.056957,6,45.083,45.084,2946.470936,0,1439.496318,549.749563,460.781163,68.706652,426.115200,0.434700,0.219745,0.008091,50.248,0
318,1609054464.676565,252,219,325,229,5.377651,6,46.774,46.776,3000.849742,0,1440.750516,553.482205,465.804812,68.804643,470.344896,0.457131,0.221305,0.008092,52.608,0
319,1609054464.876697,252,226,300,226,10.190638,5,39.214,66.530,3006.715630,0,1441.601473,553.834427,483.371802,69.182680,457.097091,0.484168,0.222244,0.008090,71.161,0
320,1609054465.076672,256,234,280,209,9.645865,5,37.908,66.969,3838.320757,0,1479.035018,636.369820,771.136807,196.091603,754.203291,0.543538,0.222058,0.008085,71.690,0
321,1609054465.276768,238,234,283,220,3.677713,7,50.690,54.473,3553.128020,0,1532.875301,736.880618,616.186847,124.697417,540.762703,0.622256,0.219268,0.008074,60.237,0
322,1609054465.476870,246,239,282,221,10.017544,5,39.033,68.473,3382.150767,0,1519.316054,739.637327,550.307095,80.717046,490.312062,0.680587,0.217522,0.008059,74.111,0
323,1609054465.676856,252,229,284,221,13.974648,5,37.457,69.847,3532.852272,0,1669.015770,758.071280,516.630483,76.869272,510.632830,0.761923,0.217505,0.008055,74.103,0
324,1609054465.876943,246,227,279,219,7.837702,6,46.922,50.912,4031.054716,0,1711.292088,937.643926,621.047785,162.524827,596.962547,0.938796,0.219673,0.008055,56.607,0
325,1609054466.077005,240,229,290,228,14.131966,5,39.827,68.545,3894.662991,0,1713.815922,942.289874,601.318169,108.757982,526.717595,1.137268,0.221702,0.008081,73.491,0
326,1609054466.276979,249,228,294,235,7.464557,6,45.296,49.126,4219.803366,0,2351.240275,503.828044,647.028597,140.183921,576.102538,1.229218,0.225386,0.008094,54.484,0
327,1609054466.477092,246,225,283,235,20.554021,5,37.561,66.397,4019.195459,0,2262.155995,472.395453,624.922351,115.332242,542.934374,1.207667,0.228359,0.008082,72.469,0
328,1609054466.677223,245,227,280,229,13.687210,5,37.463,66.784,4337.029558,0,2409.605856,491.258777,680.778114,146.214318,607.774305,1.109406,0.229718,0.008084,71.007,0
329,1609054466.877270,249,224,279,223,8.587650,6,46.218,50.245,4404.486808,0,2579.915921,466.630348,641.415440,119.399323,595.757997,0.977483,0.230604,0.008086,56.857,0
330,1609054467.077358,245,233,283,230,14.809431,5,39.785,67.848,4429.771119,0,2540.575599,460.561786,652.246999,113.769148,661.175402,0.833643,0.232369,0.008085,73.969,0
331,1609054467.277348,224,226,298,247,6.355738,6,46.286,50.478,4613.600053,0,2665.027067,520.081623,643.388637,130.139396,653.488862,0.734903,0.233402,0.008064,55.172,0
332,1609054467.477388,246,224,310,257,11.887392,5,38.167,67.282,4349.023680,0,2631.599004,507.559882,543.808416,71.453975,593.166141,0.679799,0.233886,0.008065,72.083,0
333,1609054467.677493,244,222,317,263,5.934878,7,52.247,56.779,4425.747603,0,2714.615416,577.922360,523.783142,90.783595,517.252831,0.668603,0.234206,0.008051,61.116,0
334,1609054467.877602,248,224,324,269,11.714711,5,38.232,67.764,4182.812503,0,2699.547448,546.530780,443.080086,64.311914,428.017249,0.684438,0.234152,0.008057,73.111,0
335,1609054468.077595,253,223,315,261,5.775464,6,44.652,48.595,4491.635155,0,2730.574889,613.720398,516.708602,98.853591,530.432269,0.682507,0.234419,0.008053,54.009,0
336,1609054468.277714,237,235,328,275,12.417406,5,40.694,69.878,4353.894993,0,2727.713471,616.757844,488.543597,67.346927,452.230663,0.674509,0.234164,0.008048,75.884,0
337,1609054468.477811,253,235,330,276,6.075989,6,45.227,49.284,4646.653696,0,2978.836943,455.690943,551.924968,149.842422,509.128064,0.687102,0.233312,0.008051,53.980,0
338,1609054468.677805,247,247,329,274,9.812136,5,40.290,68.878,4447.543171,0,2978.665394,459.356882,466.018517,101.850931,440.405429,0.699043,0.232548,0.008059,73.998,0
339,1609054468.877875,251,244,327,271,2.835033,6,45.178,49.264,4679.803377,0,2984.833999,509.780452,571.364621,108.110822,504.463959,0.713068,0.231765,0.008065,54.038,0
340,1609054469.077950,248,244,335,279,6.708256,6,47.013,47.014,4394.639074,0,2982.378856,509.132254,452.392935,61.683409,387.774584,0.724742,0.231321,0.008068,52.520,0
341,1609054469.277960,251,243,332,278,11.248914,5,39.696,68.081,4423.771109,0,2982.214008,510.093240,465.668780,61.916634,402.602229,0.733952,0.231025,0.008069,73.391,0
342,1609054469.478039,254,241,321,269,2.891073,6,47.683,51.835,4640.240475,0,3043.444836,473.521043,559.822833,90.134039,472.060196,0.743941,0.230562,0.008071,56.778,0
343,1609054469.677985,239,241,333,281,5.511517,6,48.191,48.193,4518.725122,0,3044.792636,469.857868,499.576516,60.716642,442.512688,0.760308,0.230451,0.008071,53.639,0
344,1609054469.878194,252,233,336,283,9.426148,5,39.962,67.374,4569.852996,0,3044.985941,475.866823,521.724035,60.899281,465.115581,0.759905,0.230155,0.008076,72.667,0
345,1609054470.078220,247,230,331,280,4.112744,6,46.698,51.021,5157.293137,0,3335.102066,289.699488,646.271021,235.391872,649.567867,0.745256,0.229923,0.008062,55.596,0
346,1609054470.278247,240,229,348,294,8.093530,6,44.435,44.436,4724.460225,0,3323.817698,288.554373,480.304689,122.939631,507.545450,0.731028,0.230160,0.008057,50.030,0
347,1609054470.478319,250,234,345,294,12.908029,5,41.234,66.834,4727.408245,0,3319.210875,285.320937,495.408891,123.305891,502.851824,0.725000,0.230360,0.008060,71.866,0
348,1609054470.678415,250,232,335,289,3.798707,6,46.226,50.361,4860.555182,0,3365.040038,306.939331,532.703499,150.129749,504.441302,0.694470,0.230342,0.008065,55.085,0
349,1609054470.878493,240,230,349,295,7.504082,6,49.261,49.262,4733.700746,0,3359.686228,313.246851,463.630942,121.357560,474.471868,0.650141,0.230389,0.008060,54.929,0
350,1609054471.078494,251,235,334,291,10.636413,5,39.718,63.828,4761.900947,0,3359.296532,317.303012,485.897329,121.262171,476.798557,0.633827,0.230636,0.008053,68.847,0
351,1609054471.278523,252,233,329,289,4.487321,6,46.401,50.291,5051.684033,0,3510.040159,185.204275,548.130431,220.480685,586.495130,0.618305,0.230710,0.008056,55.850,0
352,1609054471.478673,245,247,331,294,10.481670,5,39.814,65.069,4790.107780,0,3489.472342,183.660258,475.869631,163.396136,476.362996,0.613353,0.230968,0.008053,70.115,0
353,1609054471.678694,252,244,320,286,5.434033,6,47.211,52.466,4848.453164,0,3593.530394,113.584281,416.713146,165.787519,557.488580,0.652382,0.231194,0.008052,57.821,0
354,1609054471.878759,233,247,326,291,11.219386,5,40.979,68.053,4690.690167,0,3580.964772,104.114625,385.503710,163.496528,455.235882,0.728933,0.231255,0.008061,74.200,0
355,1609054472.078821,251,247,330,290,3.923026,6,47.886,51.426,4700.030725,0,3602.166245,112.421201,372.192087,162.797197,449.114915,0.766879,0.230953,0.008060,56.671,0
356,1609054472.278879,248,243,336,298,8.965645,6,49.602,49.603,4740.191937,0,3592.504150,109.663073,384.700472,162.715253,489.263494,0.819809,0.230606,0.008055,55.979,0
357,1609054472.478919,246,243,337,300,11.977614,5,41.624,70.598,4676.381783,0,3592.782342,109.844150,373.686552,162.763390,435.960732,0.885573,0.230462,0.008053,75.993,0
358,1609054472.679014,251,242,339,297,4.896373,6,47.098,51.217,4783.446957,0,3613.698080,88.059734,427.956650,192.820974,459.565382,0.952909,0.230870,0.008051,56.415,0
359,1609054472.878979,242,241,348,306,7.548246,6,47.882,47.883,4724.356098,0,3612.739155,87.006295,395.023277,166.268796,461.966356,1.033526,0.231295,0.008055,54.311,0
360,1609054473.079111,240,236,350,308,11.535048,5,41.001,69.391,4750.746409,0,3612.987175,90.106912,411.812171,160.312680,474.162816,1.102804,0.231992,0.008057,74.730,0
361,1609054473.279235,249,234,346,305,5.107117,6,47.002,50.895,4885.956115,0,3638.002053,72.015008,428.518020,197.989097,548.051120,1.142793,0.232348,0.008062,56.772,0
362,1609054473.479299,231,242,359,315,11.162461,5,42.124,69.461,4770.252358,0,3632.687729,67.352902,415.922889,161.958825,490.950146,1.144570,0.232122,0.008060,75.004,0
363,1609054473.679309,243,239,365,322,7.565790,6,46.533,50.614,4955.702080,0,3631.384155,74.196753,456.582133,193.613747,598.549331,1.085727,0.231941,0.008065,56.463,0
364,1609054473.879391,238,248,364,322,15.323653,5,40.223,67.318,4864.674512,0,3632.241591,77.628450,444.348924,165.823644,543.213591,1.003615,0.232554,0.008060,72.608,0
365,1609054474.079438,247,244,370,329,6.904873,6,45.871,50.102,4797.540790,0,3632.928810,97.148922,422.957334,99.948842,543.096901,0.950080,0.233334,0.008056,54.664,0
366,1609054474.279539,250,252,363,325,15.973806,5,41.035,67.702,4726.551299,0,3613.633736,83.067270,419.423950,97.790920,511.168186,0.947905,0.233747,0.008059,72.868,0
367,1609054474.480150,251,250,354,317,8.799512,6,44.470,48.160,4810.388106,0,3629.104979,87.580950,408.684865,152.234907,531.314853,0.942325,0.233860,0.008063,53.431,0
368,1609054474.679593,239,257,361,324,12.671457,5,42.038,71.624,4689.264721,0,3629.856051,86.820673,405.832653,103.558730,461.737762,0.924503,0.233935,0.008065,78.015,0
369,1609054474.879654,250,255,358,324,3.986330,5,52.260,57.750,4863.675435,0,3611.661440,90.922016,413.212127,126.836594,619.560981,0.879960,0.233818,0.008065,63.695,0
370,1609054475.079747,240,255,367,333,10.875692,5,40.611,68.518,4637.914380,0,3609.019075,87.895092,408.988496,66.420423,464.096827,0.842405,0.233558,0.008056,73.911,0
371,1609054475.279774,252,254,367,334,5.142221,6,45.696,49.645,4741.740193,0,3646.324061,84.413995,423.617502,130.131966,455.743677,0.841060,0.233724,0.008054,54.821,0
372,1609054475.479828,249,252,372,339,8.970204,6,47.689,47.690,4707.023689,0,3633.738933,76.925865,406.028911,129.203762,459.639066,0.839389,0.233022,0.008063,53.307,0
373,1609054475.679839,249,246,361,331,11.756728,5,39.882,64.784,4657.917157,0,3636.753788,77.229152,384.645241,128.776398,429.000816,0.846974,0.232473,0.008063,70.168,0
374,1609054475.879940,247,246,361,330,8.032048,6,49.002,54.207,4697.333103,0,3612.532676,92.494696,401.629019,133.806155,455.335279,0.866554,0.232235,0.008060,59.422,0
375,1609054476.079991,241,242,360,331,11.329114,5,41.232,65.648,4717.898568,0,3609.477573,87.131684,425.501261,127.739478,466.546620,0.890621,0.232203,0.008065,71.092,0
376,1609054476.280051,248,242,359,329,5.975669,6,47.348,51.382,4909.887409,0,3635.137844,91.146040,481.336876,152.674624,548.097821,0.894123,0.231612,0.008068,57.159,0
377,1609054476.480130,245,242,350,323,10.673890,5,40.446,64.760,4752.847449,0,3626.155394,92.848606,438.890886,123.460782,470.036948,0.860392,0.230811,0.008062,71.138,0
378,1609054476.680172,251,240,352,323,4.628068,6,45.351,49.061,4762.463147,0,3635.723591,100.247181,433.968774,126.916612,464.182314,0.855954,0.229950,0.008065,54.280,0
379,1609054476.880267,242,238,360,331,7.798909,6,47.816,47.817,4734.183393,0,3631.440971,95.409518,424.893885,121.913881,459.080057,0.841778,0.229896,0.008065,54.735,0
380,1609054477.080568,251,243,346,319,10.722409,5,39.500,64.307,4731.803097,0,3632.108928,93.997611,427.914526,121.849266,454.481977,0.817888,0.229999,0.008067,69.447,0
381,1609054477.280290,249,238,337,310,3.204071,6,46.705,50.508,4836.947482,0,3653.071701,119.679448,432.990486,128.667528,501.118323,0.817987,0.229475,0.008061,56.216,0
382,1609054477.480401,233,238,356,327,7.190279,6,47.443,47.445,4700.519524,0,3649.916878,132.253652,385.446135,125.232179,406.248694,0.828339,0.228832,0.008061,54.290,0
383,1609054477.680449,250,243,342,315,11.485556,5,39.974,64.227,4735.491957,0,3650.021601,130.819506,407.262637,125.353167,420.612560,0.847779,0.228842,0.008060,69.472,0
384,1609054477.880539,247,241,339,313,8.700782,6,46.566,50.711,4802.852566,0,3660.007848,158.642847,403.359074,162.142338,417.270942,0.876113,0.228789,0.008060,56.459,0
385,1609054478.080721,240,246,342,315,14.430896,5,40.006,67.357,4776.498208,0,3657.161359,161.219316,382.509852,156.270987,417.929320,0.927474,0.228560,0.008056,72.987,0
386,1609054478.280640,243,244,339,309,6.594504,6,47.705,51.967,5056.208410,0,3733.523616,173.433362,418.168997,163.689557,565.910064,1.001238,0.228134,0.008059,57.455,0
387,1609054478.480657,240,244,357,321,6.465747,6,48.265,48.266,4938.739665,0,3732.791973,196.564109,395.092940,160.776826,452.004210,1.015911,0.227540,0.008069,54.115,0
388,1609054478.680723,252,255,353,314,14.076426,5,40.348,68.455,4920.302095,0,3724.616497,172.040477,405.574106,160.787645,455.770759,0.979295,0.227134,0.008062,73.832,0
389,1609054478.880815,216,250,356,322,10.420345,5,38.704,67.670,5120.403027,0,3780.572770,181.118960,435.567094,162.057824,559.647043,0.933105,0.226868,0.008058,72.161,0
390,1609054479.080857,239,249,367,323,4.087591,6,48.679,53.075,5125.586298,0,3799.418267,194.155175,477.416811,122.145309,531.006536,0.908918,0.227185,0.008060,59.104,0
391,1609054479.280929,233,247,379,330,11.114682,5,40.844,67.994,4941.146198,0,3790.637769,181.250425,436.640420,66.854451,464.284073,0.883049,0.227499,0.008065,73.345,0
392,1609054479.481001,248,244,382,333,3.759975,7,48.457,52.715,4953.037393,0,3817.872696,202.139842,406.050350,69.483355,456.014034,0.838628,0.227734,0.008066,57.641,0
393,1609054479.681001,246,244,390,340,8.353221,6,48.705,48.706,4927.790408,0,3810.960712,204.257421,388.436704,69.664756,452.970830,0.773007,0.228150,0.008065,54.331,0
394,1609054479.881067,249,235,380,338,11.227268,5,39.606,65.551,5061.893914,0,3810.179763,206.235120,406.856554,69.939437,567.181703,0.688280,0.228252,0.008060,70.905,0
395,1609054480.081184,248,229,370,329,3.297405,6,45.302,49.900,5121.936897,0,3816.677350,230.539632,414.478072,77.022826,581.740931,0.624042,0.228802,0.008060,55.413,0
396,1609054480.281206,237,229,387,339,7.158667,6,45.947,45.948,4842.369814,0,3813.898917,228.716347,371.223788,40.695509,386.365528,0.590274,0.228889,0.008062,51.599,0
397,1609054480.481267,252,246,375,329,11.751054,5,39.644,64.865,4897.701042,0,3816.026560,234.913290,396.337353,41.002112,407.913055,0.576329,0.228039,0.008062,71.027,0
398,1609054480.681316,228,240,380,332,7.391366,6,45.146,49.416,5239.265598,0,3836.823117,265.100458,520.187932,92.761672,522.891638,0.575738,0.227996,0.008058,54.201,0
399,1609054480.881425,236,239,393,341,14.483515,4,37.207,61.804,4999.290178,1,3821.237494,252.964829,465.894841,40.524335,417.177412,0.592620,0.227959,0.008062,67.294,0
400,1609054481.081427,243,237,397,339,2.500650,6,44.475,48.813,5052.013520,0,3833.448149,262.239711,450.369302,80.348207,424.095775,0.622798,0.227547,0.008065,53.477,0
401,1609054481.281528,247,236,406,346,6.176660,4,37.718,37.719,4961.935584,1,3829.655599,261.240568,409.195567,57.899819,402.426248,0.631432,0.227836,0.008060,43.829,0
402,1609054481.481537,249,235,408,350,8.724421,6,46.621,46.622,4953.632674,0,3831.916425,261.511324,408.313695,58.521340,391.871547,0.654159,0.228047,0.008062,53.336,0
403,1609054481.681623,247,242,400,346,11.938334,6,43.872,68.610,5042.215795,0,3834.182442,264.995311,428.535867,58.033865,454.960179,0.684889,0.227357,0.008067,73.668,0
404,1609054481.881649,245,240,400,344,5.773066,6,46.566,50.842,5007.774727,0,3877.770642,256.284653,406.507369,40.102741,425.598848,0.722379,0.227276,0.008070,55.516,0
405,1609054482.081771,244,232,397,340,11.036031,5,38.442,64.386,4961.420893,0,3875.082102,248.894239,390.881301,34.015262,411.040481,0.771515,0.227265,0.008069,69.662,0
406,1609054482.281809,248,232,389,332,4.950494,6,44.204,48.034,5079.871367,0,3877.092799,279.770043,428.930788,62.162279,430.418904,0.816415,0.227202,0.008070,53.315,0
407,1609054482.481837,239,232,405,343,6.616045,7,47.550,47.551,5020.484314,0,3876.739649,281.342472,399.985554,37.069110,423.842726,0.864139,0.226830,0.008071,52.954,0
408,1609054482.681910,246,238,402,339,10.529934,5,37.916,58.881,5093.192403,0,3877.039038,281.403033,425.761911,37.300494,470.186382,0.906498,0.226733,0.008072,65.008,0
409,1609054482.882012,247,235,402,341,3.344738,7,49.942,54.181,5083.777947,0,3987.265447,160.824930,379.591212,90.901474,463.720812,0.938109,0.227097,0.008074,58.837,0
410,1609054483.082011,243,235,413,346,7.714913,7,50.423,50.425,4859.257656,0,3984.806341,161.074711,333.445450,34.140634,344.318210,0.949328,0.227371,0.008077,55.843,0
411,1609054483.282099,252,237,374,323,12.666006,5,37.369,58.033,4884.991815,0,3983.195538,161.467061,351.263751,34.278207,353.314863,0.938369,0.227324,0.008078,63.286,0
412,1609054483.482181,252,234,361,311,4.511633,6,44.389,48.760,4930.551064,0,4002.120919,118.411371,381.930238,40.734688,385.916886,0.916898,0.226666,0.008077,53.506,0
413,1609054483.682176,234,239,373,322,10.067096,5,36.991,57.027,4885.783459,0,4000.811962,117.993733,361.038619,36.200424,368.294802,0.870232,0.226310,0.008074,62.139,0
414,1609054483.882241,249,239,377,325,6.550469,7,51.013,55.429,5113.822243,0,4029.185729,90.105086,424.206471,66.208063,502.711486,0.819949,0.226650,0.008072,60.261,0
415,1609054484.082305,245,248,368,323,12.839551,5,38.923,59.900,5053.478961,0,4029.086207,90.841474,410.781879,40.194696,481.182840,0.749524,0.227131,0.008072,65.203,0
416,1609054484.282366,249,245,365,320,4.013047,6,44.598,48.868,5015.718342,0,4038.205903,91.484121,397.981225,39.806738,446.832121,0.671633,0.227389,0.008064,53.636,0
417,1609054484.482464,248,243,371,321,6.192420,6,45.379,45.380,4993.975742,0,4036.027261,96.147775,388.253674,39.525172,432.596364,0.623384,0.227845,0.008065,51.007,0
418,1609054484.682542,252,241,377,323,9.322478,6,45.563,45.564,4976.901046,0,4035.605267,93.475917,401.560407,39.647757,405.181475,0.609399,0.228056,0.008065,51.352,0
419,1609054484.882604,251,239,358,309,13.615292,5,38.859,59.754,4973.781156,0,4036.056277,90.584332,407.009627,39.282925,399.410814,0.621366,0.228022,0.008064,64.980,0
420,1609054485.082647,247,238,349,303,3.690213,6,44.796,49.063,5025.990531,0,4039.271883,94.135951,442.730468,43.442353,404.955085,0.656039,0.227871,0.008061,53.767,0
421,1609054485.282753,236,238,369,324,6.995482,6,45.343,45.344,5017.400721,0,4037.091289,90.097486,433.911880,37.412311,417.441370,0.691615,0.227730,0.008066,51.017,0
422,1609054485.482734,249,242,352,309,10.997763,5,38.242,59.764,5067.871663,0,4037.935144,91.606547,457.242463,37.419415,442.228029,0.739209,0.227674,0.008063,64.924,0
423,1609054485.682836,243,240,354,312,4.869560,6,47.117,51.460,5102.610299,0,4017.569936,99.194880,475.597693,79.870639,428.932868,0.801714,0.227603,0.008060,56.298,0
424,1609054485.882848,241,239,366,322,7.198121,6,44.305,44.306,4962.592958,0,4014.132867,97.552184,401.975563,43.833482,403.652253,0.849340,0.227635,0.008061,49.862,0
425,1609054486.082943,250,246,358,313,10.681092,5,38.647,61.826,4967.687421,0,4015.306657,97.365746,409.180835,43.407924,400.972680,0.897310,0.227720,0.008066,67.333,0
426,1609054486.282989,251,245,351,306,3.892060,6,45.234,49.545,5004.541821,0,3995.555496,109.636749,410.568754,47.528926,439.789681,0.930545,0.227967,0.008064,54.422,0
427,1609054486.483068,234,244,363,318,8.612772,6,46.164,46.166,4979.297344,0,3991.678322,108.018146,419.523806,35.886988,422.729536,0.922761,0.228188,0.008064,52.041,0
428,1609054486.683114,252,253,361,311,13.698998,5,40.528,65.070,5005.736832,0,3992.582567,108.543801,434.830865,36.281417,432.032860,0.903427,0.228483,0.008065,70.537,0
429,1609054486.883180,250,250,357,307,4.481777,7,49.473,53.504,5285.085074,0,4002.170422,105.252511,513.827654,70.543050,591.819880,0.873255,0.228933,0.008065,58.552,0
430,1609054487.083245,242,250,366,313,8.891514,6,44.971,44.972,5071.007492,0,4000.318442,102.875160,470.578328,40.903728,454.869501,0.846962,0.229102,0.008065,50.991,0
431,1609054487.283278,249,255,357,304,12.791099,5,38.476,63.625,5105.184170,0,4001.823132,102.077655,488.796917,37.410282,473.626963,0.800790,0.229214,0.008062,69.103,0
432,1609054487.483361,249,252,349,299,4.595128,6,45.451,49.798,5208.267270,0,4043.131236,83.040462,497.551739,66.509594,516.597670,0.779634,0.229731,0.008062,57.144,0
433,1609054487.683438,234,251,362,311,7.667355,7,49.248,49.250,5082.298831,0,4036.002217,83.679552,466.613883,39.231169,455.326302,0.753358,0.230184,0.008067,54.928,0
434,1609054487.883483,251,249,365,309,11.145925,5,38.649,63.701,5094.071504,0,4034.272972,80.763727,475.754387,39.337461,462.493048,0.726850,0.230351,0.008067,70.004,0
435,1609054488.083512,248,248,365,310,3.328724,7,48.994,53.500,5050.395001,0,4022.793452,101.958047,443.213767,46.493606,434.486659,0.687269,0.230471,0.008063,58.227,0
436,1609054488.283578,246,247,372,315,6.318597,6,46.071,46.073,5028.743437,0,4018.803371,102.392796,432.968217,38.060030,435.076043,0.666401,0.230559,0.008064,52.935,0
437,1609054488.483691,245,251,373,316,10.617015,5,39.613,65.081,5039.186839,0,4020.054534,99.388565,435.834127,38.266331,444.198989,0.642960,0.230733,0.008066,70.376,0
438,1609054488.683717,250,250,364,311,3.423932,6,45.117,49.681,5110.828099,0,4048.312089,84.762476,443.905340,76.247560,456.148403,0.609130,0.231627,0.008065,56.323,0
439,1609054488.883766,235,250,376,322,6.476102,6,45.922,45.924,5068.156431,0,4045.868596,84.562567,427.599751,67.341846,441.325932,0.578123,0.232285,0.008067,52.853,0
440,1609054489.084009,254,253,369,309,10.763131,5,40.188,64.733,5085.661627,0,4046.910830,87.029998,438.529822,66.953071,444.754611,0.543729,0.233099,0.008068,70.161,0
441,1609054489.283914,248,249,370,313,2.958775,6,45.868,50.030,5110.355301,0,4037.429854,95.173852,449.876783,67.820907,458.577984,0.511701,0.233815,0.008065,55.502,0
442,1609054489.483948,242,248,379,320,5.507400,6,45.820,45.821,5037.961945,0,4034.807788,90.761704,438.953457,37.030056,434.952626,0.516564,0.233434,0.008070,51.581,0
443,1609054489.684038,250,250,374,314,10.120102,5,39.292,63.106,5067.534194,0,4036.237157,92.666240,441.020179,37.109766,459.041403,0.530739,0.233679,0.008073,68.295,0
444,1609054489.884092,251,250,362,315,3.348848,6,46.901,51.377,5063.057364,0,4044.647630,90.673362,399.916518,47.065351,479.292689,0.548446,0.234134,0.008070,56.061,0
445,1609054490.084219,237,249,378,327,4.918853,6,47.456,47.457,5016.620472,0,4040.007018,87.972098,398.395337,37.601704,451.177977,0.593205,0.234441,0.008071,53.397,0
446,1609054490.284225,252,248,383,328,7.177945,6,46.324,46.325,5023.664347,0,4042.396214,91.095622,402.500271,37.332641,448.863497,0.619476,0.234797,0.008076,53.086,0
447,1609054490.484243,248,244,387,336,8.869610,6,47.204,47.205,5067.738861,0,4043.941113,90.772374,426.032022,37.000453,468.513519,0.624884,0.234946,0.008073,52.952,0
448,1609054490.684347,248,244,372,328,11.715950,5,37.644,61.953,5121.355439,0,4047.807256,104.204845,443.539479,34.272672,490.014653,0.625795,0.235906,0.008085,67.406,0
449,1609054490.884435,248,242,373,325,6.370772,6,47.226,51.731,5169.282063,0,4079.514666,126.242301,435.098256,41.895114,485.030618,0.535246,0.236394,0.008086,56.315,0
450,1609054491.084453,241,244,366,325,15.477602,5,39.442,62.292,5012.329863,0,4041.724057,101.064295,397.104323,39.753374,431.180967,0.407857,0.235842,0.008068,67.687,0
451,1609054491.284521,250,244,362,318,2.970989,6,44.756,49.218,5045.287724,0,4053.908713,115.556166,400.090864,50.852850,423.365064,0.339446,0.234836,0.008068,54.005,0
452,1609054491.484599,208,237,375,333,4.867265,6,45.510,45.512,5035.894528,0,4045.279227,119.716049,413.509842,45.582045,410.253585,0.315921,0.233278,0.008075,51.230,0
453,1609054491.684649,241,237,401,349,8.383430,6,45.511,45.513,5013.959278,0,4045.685914,116.514954,393.997693,44.510951,411.703197,0.286672,0.232808,0.008076,51.299,0
454,1609054491.884716,248,240,387,339,11.368603,5,37.985,62.386,5013.038893,0,4046.869295,113.065398,394.893973,44.652111,412.007076,0.257240,0.232522,0.008068,67.666,0
455,1609054492.084778,248,237,387,340,2.893699,7,50.045,54.175,5068.940573,0,4080.787661,120.126054,400.279530,53.795982,412.364236,0.252689,0.231911,0.008061,59.477,0
456,1609054492.284834,245,236,391,342,5.865727,6,45.441,45.442,5027.233849,0,4073.688719,114.624172,397.418825,48.800076,391.129742,0.257141,0.230250,0.008065,51.092,0
457,1609054492.484862,248,236,395,343,8.055833,3,28.379,28.380,5011.499864,1,4074.380343,113.906759,390.634093,46.255465,384.747411,0.242411,0.229069,0.008070,34.335,0
458,1609054492.684935,248,236,396,344,7.870999,3,29.863,29.864,5008.779327,1,4075.202748,113.692813,391.039552,45.567473,381.710203,0.268971,0.227684,0.008075,35.302,0
459,1609054492.884970,249,235,396,346,6.202504,3,29.848,29.849,5028.232052,1,4075.928760,113.589663,401.466626,45.657440,390.027824,0.331388,0.226568,0.008074,35.436,0
460,1609054493.085511,248,235,397,346,4.579623,6,37.236,37.237,5050.993862,1,4077.451968,115.173731,409.152604,45.764405,401.889523,0.403111,0.224673,0.008070,43.558,0
461,1609054493.285102,247,234,399,347,6.154777,7,38.693,38.694,5085.386263,1,4077.545424,115.525722,427.180328,46.000296,417.579607,0.474636,0.223150,0.008071,44.074,0
462,1609054493.485128,248,234,400,347,9.019742,4,36.681,36.683,5121.453484,1,4078.473285,115.938427,439.781200,46.320291,439.383504,0.507345,0.221677,0.008076,42.545,0
463,1609054493.685236,246,222,392,342,10.974022,4,36.412,59.688,5173.845837,1,4079.856299,117.474525,464.770106,46.590246,463.595383,0.508530,0.220299,0.008073,64.810,0
464,1609054493.885288,251,222,380,327,5.764926,5,44.541,48.910,5318.456219,1,4066.586429,128.215684,523.041121,65.555951,533.482797,0.482624,0.219761,0.008067,53.532,0
465,1609054494.085344,235,221,397,341,7.238305,6,45.945,45.946,5293.906625,0,4065.121320,126.659827,514.615646,52.923727,533.027771,0.486012,0.219737,0.008066,51.558,0
466,1609054494.285361,213,220,404,352,9.086038,6,44.747,44.749,5302.029649,0,4064.729075,125.413968,528.241312,44.949662,537.131047,0.481820,0.219147,0.008069,51.632,0
467,1609054494.485421,242,233,402,345,11.878669,5,38.621,61.720,5310.346392,0,4064.927788,123.986235,539.958542,45.128283,534.783168,0.485421,0.218782,0.008075,67.357,0
468,1609054494.685583,246,226,402,341,4.598976,6,45.117,49.534,5511.663618,0,4052.576080,103.463485,643.452326,51.383805,659.216248,0.493024,0.218358,0.008076,54.099,0
469,1609054494.885559,237,225,413,350,6.701794,6,44.107,44.108,5267.569534,0,4053.797116,101.774074,515.458655,48.488317,546.486687,0.499107,0.218555,0.008078,49.832,0
470,1609054495.085643,247,226,399,338,11.554027,5,36.648,58.692,5284.565704,0,4054.484012,103.062332,523.806868,48.683063,552.966581,0.515042,0.218793,0.008079,63.816,0
471,1609054495.285705,248,221,379,317,3.847065,7,49.931,54.500,5458.315017,0,4050.502457,109.883656,602.429033,56.534828,637.389698,0.540411,0.218594,0.008084,61.530,0
472,1609054495.485786,225,219,400,336,5.657867,5,43.716,43.717,5332.192769,1,4051.403104,119.767582,537.683623,46.325683,575.409291,0.526406,0.218727,0.008085,50.183,0
