timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393295.305760,461,-1,0,0,0.9997,20.610,144.111
1413393295.405761,462,-1,0,23,0.9998,10.794,129.850
1413393295.705760,463,-1,0,0,0.9998,10.820,147.470
1413393295.905761,464,-1,0,0,0.9998,17.469,147.539
1413393296.105761,465,-1,0,0,0.9997,10.703,118.641
1413393296.305760,466,-1,0,0,0.9998,10.735,130.595
1413393296.405761,467,-1,0,5,0.9999,10.953,121.909
1413393296.505760,468,-1,0,0,0.9998,10.804,145.315
1413393296.705760,469,-1,0,19,0.9996,20.682,108.806
1413393296.905761,470,-1,0,0,0.9997,10.913,106.450
1413393297.205760,471,-1,0,0,0.9996,10.768,115.205
1413393297.505760,472,-1,0,5,0.9997,10.713,117.939
1413393297.705760,473,-1,0,21,0.9998,10.751,117.391
1413393297.805760,474,-1,0,0,0.9998,10.890,131.240
1413393298.005760,475,-1,0,23,0.9998,10.728,133.143
1413393298.205760,476,-1,0,0,0.9998,10.824,157.082
1413393298.405761,477,-1,0,0,0.9998,17.779,143.033
1413393298.605761,478,-1,0,0,0.9998,10.727,153.744
1413393298.705760,479,-1,0,0,0.9997,21.192,155.891
1413393298.805760,480,-1,0,0,0.9999,10.761,146.217
1413393299.005760,481,-1,0,0,0.9998,10.835,132.358
1413393299.205760,482,425,1,26,0.9998,18.796,65.468
1413393299.305760,483,-1,0,0,0.9998,21.232,152.065
1413393299.405761,484,-1,0,0,0.9994,17.700,155.384
1413393299.605761,485,425,1,26,0.9962,10.845,81.229
1413393299.805760,486,-1,0,5,0.9998,10.719,158.685
1413393300.105761,487,-1,0,0,0.9999,10.722,156.639
1413393300.205760,488,-1,0,23,0.9998,19.890,156.248
1413393300.305760,489,-1,0,0,0.9998,10.797,155.435
1413393300.505760,490,-1,0,0,0.9999,10.810,144.694
1413393300.705760,491,-1,0,0,0.9998,10.712,145.044
1413393300.905761,492,-1,0,0,0.9993,19.812,158.544
1413393301.005760,493,-1,0,5,0.9998,10.797,159.105
1413393301.305760,494,-1,0,0,0.9999,21.257,155.901
1413393301.405761,495,-1,0,0,0.9997,10.766,156.728
1413393301.605761,496,-1,0,0,0.9999,10.837,139.611
1413393301.805760,497,-1,0,5,0.9999,10.781,129.797
1413393302.005760,498,-1,0,0,0.9998,13.176,156.047
1413393302.205760,499,-1,0,6,0.9999,10.788,156.748
1413393302.305760,500,-1,0,0,0.9998,18.705,157.370
1413393302.605761,501,-1,0,0,0.9997,20.941,155.437
1413393302.805760,502,-1,0,0,0.9998,10.933,154.485
1413393303.005760,503,-1,0,0,0.9998,18.137,153.212
1413393303.205760,504,-1,0,0,0.9997,10.836,152.912
1413393303.405761,505,-1,0,0,0.9999,10.914,152.322
1413393303.605761,506,-1,0,0,0.9998,10.742,151.538
1413393303.705760,507,-1,0,0,0.9999,10.788,151.494
1413393303.905761,508,-1,0,0,0.9998,10.825,136.349
1413393304.205760,509,-1,0,0,0.9999,10.772,113.913
1413393304.405761,510,-1,0,21,0.9999,10.840,80.774
1413393304.605761,511,-1,0,0,0.9998,10.835,153.530
1413393304.705760,512,-1,0,0,0.9999,20.508,151.049
1413393304.805760,513,-1,0,0,0.9999,10.851,155.126
1413393305.005760,514,-1,0,0,0.9998,19.803,141.348
1413393305.105761,515,-1,0,0,0.9998,10.755,141.239
1413393305.505760,516,-1,0,0,0.9999,10.685,53.227
1413393305.705760,517,-1,0,0,0.9998,10.681,86.224
1413393305.805760,518,-1,0,0,0.9999,10.747,89.784
1413393305.905761,519,-1,0,0,0.9999,10.691,99.731
1413393306.005760,520,-1,0,0,0.9998,10.705,88.052
1413393306.105761,521,-1,0,22,0.9999,10.765,86.627
1413393306.205760,522,-1,0,17,0.9999,10.748,122.963
1413393306.305760,523,-1,0,22,0.9999,10.694,137.549
1413393306.505760,524,-1,0,0,0.9998,10.710,136.884
1413393306.605761,525,-1,0,9,0.9999,13.115,118.088
1413393306.705760,526,-1,0,0,0.9999,10.750,127.334
1413393306.905761,527,-1,0,0,1.0000,10.781,136.364
1413393307.005760,528,-1,0,0,1.0000,10.697,112.530
1413393307.305760,529,-1,0,0,0.9998,10.758,134.371
1413393307.405761,530,-1,0,21,0.9999,10.719,115.424
1413393307.605761,531,-1,0,0,0.9999,10.876,135.691
1413393307.705760,532,-1,0,0,0.9997,10.693,138.463
1413393307.905761,533,-1,0,0,0.9998,20.590,129.223
1413393308.005760,534,-1,0,0,0.9997,14.851,142.994
1413393308.205760,535,-1,0,25,0.9999,10.753,128.027
1413393308.405761,536,-1,0,0,0.9999,10.719,141.050
1413393308.505760,537,-1,0,0,0.9999,19.747,155.013
1413393308.605761,538,-1,0,5,0.9999,10.839,155.568
1413393308.805760,539,-1,0,0,0.9999,10.759,127.674
1413393309.105761,540,-1,0,0,0.9999,10.754,142.966
1413393309.205760,541,-1,0,0,0.9999,10.679,154.401
1413393309.505760,542,-1,0,0,0.9999,10.762,154.288
1413393309.605761,543,-1,0,0,0.9999,18.615,155.512
1413393309.705760,544,-1,0,0,0.9999,10.786,156.537
1413393309.905761,545,-1,0,0,0.9999,10.703,159.046
1413393310.205760,546,-1,0,0,0.9999,18.527,156.404
1413393310.305760,547,-1,0,0,0.9999,10.983,157.739
1413393310.605761,548,-1,0,0,0.9999,10.920,144.443
1413393310.805760,549,-1,0,0,0.9997,10.826,155.461
1413393311.005760,550,-1,0,0,0.9999,20.303,157.262
1413393311.205760,551,-1,0,0,0.9999,20.430,152.253
1413393311.505760,552,-1,0,0,0.9999,10.716,153.539
1413393311.705760,553,-1,0,0,0.9999,10.821,139.854
1413393311.805760,554,-1,0,0,0.9998,11.733,155.261
1413393311.905761,555,-1,0,0,0.9999,20.473,155.488
1413393312.105761,556,-1,0,0,0.9997,20.827,153.789
1413393312.305760,557,-1,0,0,0.9999,20.176,151.902
1413393312.505760,558,-1,0,23,0.9999,10.779,143.221
1413393312.705760,559,-1,0,0,0.9998,10.862,154.330
1413393312.905761,560,-1,0,6,0.9998,20.942,156.251
1413393313.205760,561,-1,0,0,0.9999,17.286,155.874
1413393313.305760,562,-1,0,25,0.9999,17.955,142.666
1413393313.405761,563,-1,0,0,0.9999,10.750,157.356
1413393313.705760,564,-1,0,5,0.9999,17.668,160.378
1413393313.805760,565,-1,0,6,0.9999,10.786,131.648
1413393314.005760,566,-1,0,0,0.9999,18.054,141.180
1413393314.205760,567,-1,0,0,0.9999,11.180,145.992
1413393314.405761,568,-1,0,0,0.9998,18.429,158.542
1413393314.505760,569,-1,0,5,0.9999,10.738,131.795
1413393314.705760,570,-1,0,0,1.0000,10.727,141.947
1413393314.905761,571,-1,0,9,0.9999,19.051,157.366
1413393315.005760,572,-1,0,10,0.9998,11.007,155.935
1413393315.205760,573,-1,0,0,0.9999,11.134,157.861
1413393315.405761,574,-1,0,22,0.9975,10.772,144.511
1413393315.605761,575,-1,0,0,0.9998,10.765,143.785
1413393315.705760,576,-1,0,8,0.9994,10.788,155.202
1413393315.905761,577,-1,0,6,0.9998,16.536,151.958
1413393316.205760,578,-1,0,0,0.9999,10.901,150.150
1413393316.305760,579,-1,0,15,0.9999,10.782,147.579
1413393316.505760,580,-1,0,23,0.9999,10.772,137.643
1413393316.705760,581,-1,0,6,0.9998,10.750,138.828
1413393316.805760,582,27,1,27,0.9999,10.711,136.271
1413393317.005760,583,43,1,30,0.9998,10.794,24.556
1413393317.105761,584,32,1,37,0.9999,10.706,52.301
1413393317.205760,585,29,1,45,0.9999,10.705,15.941
1413393317.405761,586,27,1,36,0.9999,10.736,147.846
1413393317.605761,587,32,1,37,0.9999,10.793,115.574
1413393317.805760,588,32,1,43,0.9999,10.721,14.729
1413393318.005760,589,26,1,37,0.9998,10.728,16.729
1413393318.105761,590,39,1,43,0.9999,17.177,47.717
1413393318.205760,591,32,1,46,0.9999,10.923,15.912
1413393318.305760,592,27,1,41,0.9999,10.775,63.715
1413393318.505760,593,29,1,51,0.9999,10.842,14.837
1413393318.705760,594,35,1,50,0.9998,10.768,15.832
1413393318.905761,595,40,1,49,0.9999,10.855,61.774
1413393319.105761,596,-1,0,5,0.9999,10.767,151.320
1413393319.205760,597,31,1,42,0.9999,10.763,17.781
1413393319.305760,598,27,1,40,0.9999,10.801,148.398
1413393319.405761,599,-1,0,22,0.9997,10.833,155.931
1413393319.605761,600,29,1,29,0.9999,17.879,66.441
1413393319.705760,601,-1,0,18,0.9998,18.711,56.188
1413393319.905761,602,-1,0,14,0.9995,10.743,63.868
1413393320.005760,603,-1,0,7,0.9997,10.785,64.326
1413393320.105761,604,-1,0,9,0.9997,19.730,65.543
1413393320.205760,605,-1,0,19,0.9995,18.145,30.720
1413393320.305760,606,-1,0,8,0.9995,10.744,37.637
1413393320.405761,607,-1,0,6,0.9994,10.701,24.007
1413393320.505760,608,-1,0,16,0.9993,10.716,23.799
1413393320.605761,609,-1,0,21,0.9992,10.720,23.469
1413393320.705760,610,-1,0,4,0.9997,10.745,16.732
1413393320.805760,611,-1,0,0,0.9997,11.155,9.525
1413393320.905761,612,-1,0,2,0.9997,10.770,8.952
1413393321.005760,613,-1,0,2,0.9991,10.736,9.112
1413393321.105761,614,-1,0,1,0.9995,11.123,8.993
1413393321.205760,615,-1,0,1,0.9994,10.716,8.986
1413393321.305760,616,-1,0,0,0.9996,10.745,9.145
1413393321.405761,617,-1,0,0,0.9996,10.717,9.012
1413393321.505760,618,-1,0,2,0.9991,10.706,10.354
1413393325.305760,619,-1,0,8,0.9990,10.753,17.816
