frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393236.605761,216,229,373,0,23.090461,6,21.569,37.959,428.379312,1,178.581319,54.584934,195.213058,0.000000,0.000000,0.161709,0.171248,0.085450,41.624,0
160,1413393236.705760,217,229,361,0,25.078006,5,18.162,34.048,490.530320,1,194.621224,67.168851,228.740245,0.000000,0.000000,0.137056,0.174361,0.085424,36.817,0
161,1413393236.805760,218,229,352,0,20.009320,4,16.362,32.253,492.190234,1,196.559238,79.293361,216.337634,0.000000,0.000000,0.177106,0.175639,0.085388,35.274,0
162,1413393236.905761,224,234,343,0,12.684477,5,20.331,37.726,505.119730,1,208.433431,94.650349,202.035950,0.000000,0.000000,0.186588,0.177406,0.085363,40.921,0
163,1413393237.005760,220,237,330,0,11.633636,5,21.348,38.707,487.788320,1,220.676135,101.190097,165.922089,0.000000,0.000000,0.255379,0.178814,0.085350,41.932,0
164,1413393237.105761,220,239,330,0,15.344384,4,15.964,34.890,515.778239,1,244.407163,99.084111,172.286965,0.000000,0.000000,0.345209,0.180322,0.085341,37.786,0
165,1413393237.205760,220,236,322,0,14.593711,4,16.924,36.111,550.234175,1,271.103855,80.816489,198.313831,0.000000,0.000000,0.302828,0.182015,0.085339,39.174,0
166,1413393237.305760,225,231,327,0,15.954400,5,19.919,40.299,556.916391,1,270.563554,53.118272,233.234565,0.000000,0.000000,0.260511,0.182794,0.085346,43.913,0
167,1413393237.405761,220,229,341,0,7.432950,5,20.982,24.490,434.912874,1,240.158410,33.723191,161.031272,0.000000,0.000000,0.281216,0.182401,0.085361,27.647,0
168,1413393237.505760,225,229,341,0,10.111097,4,17.650,35.935,421.075799,1,239.875401,33.579228,147.621170,0.000000,0.000000,0.323624,0.182362,0.085361,39.599,0
169,1413393237.605761,226,226,355,0,9.692202,5,19.167,22.541,382.701587,1,218.707705,27.094851,136.899032,0.000000,0.000000,0.318866,0.182312,0.085373,25.755,0
170,1413393237.705760,221,226,352,0,24.426247,5,20.671,39.781,372.730589,1,217.768915,28.523487,126.438187,0.000000,0.000000,0.293277,0.181916,0.085374,42.746,0
171,1413393237.805760,225,232,354,0,15.209148,7,25.533,48.479,374.830028,1,211.496143,26.024547,137.309338,0.000000,0.000000,0.253698,0.181556,0.085388,51.251,0
172,1413393237.905761,225,237,360,0,10.446288,6,23.301,46.585,338.119488,1,208.651470,24.403549,105.064469,0.000000,0.000000,0.235382,0.180476,0.085381,50.223,0
173,1413393238.005760,222,235,367,0,6.366328,4,16.471,20.672,328.888124,1,204.373116,25.865604,98.649404,0.000000,0.000000,0.228300,0.179336,0.085380,23.576,0
174,1413393238.105761,224,238,372,0,10.635480,5,20.474,42.732,319.147757,1,203.140714,27.917125,88.089917,0.000000,0.000000,0.253157,0.178882,0.085379,45.973,0
175,1413393238.205760,228,236,382,0,7.471239,5,19.150,22.532,325.599121,1,199.035715,35.052118,91.511288,0.000000,0.000000,0.300066,0.178088,0.085379,25.351,0
176,1413393238.305760,223,229,376,0,11.952092,5,20.851,42.045,329.457802,1,198.152402,39.487591,91.817809,0.000000,0.000000,0.373164,0.177981,0.085381,45.052,0
177,1413393238.405761,216,228,384,0,4.323946,13,41.074,45.516,369.183022,0,201.828002,61.865425,105.489596,0.000000,0.000000,0.507681,0.177065,0.085385,48.333,0
178,1413393238.505760,204,228,394,0,8.098122,7,29.324,29.325,411.237910,1,204.949102,81.395726,124.893081,0.000000,0.000000,0.542826,0.176385,0.085380,32.362,0
179,1413393238.605761,212,225,408,0,14.538781,6,22.378,41.864,446.016049,1,210.695648,106.395327,128.925074,0.000000,0.000000,0.518233,0.175685,0.085373,44.806,0
180,1413393238.705760,215,224,405,0,14.556227,6,21.607,42.394,504.645370,1,229.337327,144.717331,130.590712,0.000000,0.000000,0.495050,0.174579,0.085369,45.051,0
181,1413393238.805760,221,244,399,0,13.307633,4,17.577,38.781,559.986507,1,236.312076,179.647170,144.027261,0.000000,0.000000,0.483048,0.174086,0.085370,41.752,0
182,1413393238.905761,219,241,416,0,8.269050,4,19.360,23.715,579.303609,1,245.788971,202.477335,131.037302,0.000000,0.000000,0.477780,0.174051,0.085371,26.476,0
183,1413393239.005760,223,247,406,0,11.238801,4,18.607,38.403,587.825147,1,244.274685,207.736888,135.813574,0.000000,0.000000,0.472312,0.173906,0.085377,41.469,0
184,1413393239.105761,221,250,395,0,15.848758,4,16.659,38.731,603.769665,1,244.000110,221.187376,138.582179,0.000000,0.000000,0.471015,0.173678,0.085375,41.371,0
185,1413393239.205760,226,242,392,0,13.310612,4,17.622,38.987,622.539098,1,242.256235,232.072533,148.210330,0.000000,0.000000,0.471984,0.173479,0.085373,42.176,0
186,1413393239.305760,224,241,405,0,8.900402,8,30.854,35.375,632.519407,1,245.288284,239.543191,147.687933,0.000000,0.000000,0.476109,0.173519,0.085372,38.392,0
187,1413393239.405761,230,245,404,0,15.294733,5,20.432,37.717,642.788854,1,244.941297,240.973527,156.874031,0.000000,0.000000,0.490864,0.173599,0.085375,41.550,0
188,1413393239.505760,217,243,411,0,5.287143,6,22.309,25.594,664.898875,1,268.010321,212.818960,184.069594,0.000000,0.000000,0.513388,0.173210,0.085385,28.346,0
189,1413393239.605761,212,244,381,0,11.178363,6,22.691,39.076,664.952864,1,267.531612,212.464291,184.956961,0.000000,0.000000,0.538872,0.173015,0.085389,41.955,0
190,1413393239.705760,211,242,406,0,9.701141,5,19.312,23.043,728.911728,1,324.758614,150.665069,253.488045,0.000000,0.000000,0.552004,0.172157,0.085405,26.143,0
191,1413393239.805760,220,237,403,0,27.583586,11,36.263,51.798,766.110021,0,325.364542,150.020646,290.724833,0.000000,0.000000,0.544481,0.171820,0.085405,54.985,0
192,1413393239.905761,218,242,395,0,15.308874,10,32.260,51.209,619.744841,1,316.891327,34.583795,268.269719,0.000000,0.000000,0.551350,0.172099,0.085405,54.040,0
193,1413393240.005760,220,240,408,0,7.082744,10,37.107,40.102,544.673006,1,287.817668,20.331487,236.523850,0.000000,0.000000,0.572141,0.172242,0.085408,43.148,0
194,1413393240.105761,220,260,405,0,15.418715,7,25.479,44.138,521.684033,1,286.716064,21.245441,213.722529,0.000000,0.000000,0.584093,0.172499,0.085407,47.837,0
195,1413393240.205760,218,250,415,0,16.691707,7,24.268,45.534,504.767643,1,260.854823,17.619650,226.293171,0.000000,0.000000,0.559722,0.172568,0.085412,48.264,0
196,1413393240.305760,221,249,412,0,15.161360,7,24.626,44.339,478.791985,1,229.708934,19.525063,229.557987,0.000000,0.000000,0.551104,0.172644,0.085421,48.351,0
197,1413393240.405761,221,246,431,0,7.941322,7,23.911,28.129,499.207890,1,229.999996,19.614327,249.593567,0.000000,0.000000,0.579210,0.172779,0.085427,30.865,0
198,1413393240.505760,220,239,425,0,15.987719,7,23.171,38.902,515.060341,1,229.954822,20.167221,264.938297,0.000000,0.000000,0.590741,0.172796,0.085423,41.731,0
199,1413393240.605761,222,238,409,0,12.095860,9,28.684,45.371,539.515320,1,232.540545,24.987708,281.987067,0.000000,0.000000,0.565944,0.172758,0.085428,48.454,0
200,1413393240.705760,214,246,388,0,10.743256,12,38.485,54.209,554.741658,0,236.670100,34.258402,283.813157,0.000000,0.000000,0.645574,0.172469,0.085430,57.549,0
201,1413393240.805760,211,241,406,0,6.454426,12,36.898,41.113,662.396859,1,244.813634,73.262774,344.320452,0.000000,0.000000,0.656847,0.171846,0.085433,44.089,0
202,1413393240.905761,216,236,403,0,16.840318,9,27.766,41.976,740.458176,1,254.734430,126.784813,358.938933,0.000000,0.000000,0.592478,0.171006,0.085432,45.396,0
203,1413393241.005760,217,236,394,0,15.889253,10,30.198,49.982,747.804778,1,289.282219,175.627090,282.895469,0.000000,0.000000,0.536182,0.170318,0.085448,52.868,0
204,1413393241.105761,220,246,396,0,14.093775,9,30.799,48.485,796.480120,1,320.067866,213.355703,263.056551,0.000000,0.000000,0.529447,0.169957,0.085460,51.963,0
205,1413393241.205760,221,244,414,0,6.863224,8,27.825,31.718,811.478951,1,338.613333,235.258357,237.607261,0.000000,0.000000,0.522334,0.169808,0.085467,34.384,0
206,1413393241.305760,219,240,403,0,13.354355,7,24.197,40.763,807.366116,1,340.075320,236.854464,230.436332,0.000000,0.000000,0.484064,0.169622,0.085466,43.928,0
207,1413393241.405761,225,245,391,0,11.035392,9,28.943,49.101,865.973892,1,357.405499,265.048099,243.520295,0.000000,0.000000,0.454605,0.169400,0.085472,51.947,0
208,1413393241.505760,221,240,385,0,17.069913,6,22.609,41.379,900.832084,1,378.818579,285.299582,236.713923,0.000000,0.000000,0.432148,0.169458,0.085472,44.202,0
209,1413393241.605761,222,238,399,0,8.311557,13,39.258,42.685,910.043041,0,422.040967,265.765601,222.236473,0.000000,0.000000,0.438604,0.169543,0.085464,45.600,0
210,1413393241.705760,225,234,397,0,16.382338,8,27.275,43.022,895.514884,1,422.196615,268.785153,204.533117,0.000000,0.000000,0.421984,0.169494,0.085458,46.477,0
211,1413393241.805760,220,234,372,0,10.532728,12,35.714,53.351,893.359510,0,467.776131,235.012882,190.570497,0.000000,0.000000,0.400313,0.169542,0.085449,56.099,0
212,1413393241.905761,224,232,383,0,4.883487,9,29.864,33.118,902.576809,1,539.687361,165.098183,197.791265,0.000000,0.000000,0.379375,0.169501,0.085444,36.355,0
213,1413393242.005760,218,230,389,0,8.863155,12,41.143,41.144,900.587751,1,539.188798,165.160279,196.238675,0.000000,0.000000,0.360369,0.169434,0.085443,44.195,0
214,1413393242.105761,219,225,385,0,15.746372,11,34.804,50.010,938.395934,0,539.729424,166.123084,232.543426,0.000000,0.000000,0.328293,0.169344,0.085445,53.071,0
215,1413393242.205760,217,227,388,0,12.255409,11,34.738,54.485,600.066127,0,363.986322,78.468243,157.611563,0.000000,0.000000,0.279428,0.169313,0.085453,57.383,0
216,1413393242.305760,223,249,379,0,15.841280,11,36.511,55.406,490.275552,0,262.489053,63.963855,163.822643,0.000000,0.000000,0.208009,0.168688,0.085474,59.297,0
217,1413393242.405761,222,248,395,0,9.411890,8,26.787,31.087,444.169785,1,250.757805,57.770928,135.641051,0.000000,0.000000,0.159653,0.168399,0.085484,34.126,0
218,1413393242.505760,221,240,397,0,16.144409,7,25.539,43.578,447.825802,1,250.337977,56.831432,140.656393,0.000000,0.000000,0.121472,0.168435,0.085473,46.475,0
219,1413393242.605761,205,244,390,0,24.343850,11,35.593,57.125,434.821882,0,249.722198,36.201250,148.898434,0.000000,0.000000,0.074046,0.168382,0.085473,60.035,0
220,1413393242.705760,224,241,395,0,19.559258,6,24.120,44.935,453.167273,1,246.699479,32.152858,174.314936,0.000000,0.000000,0.098764,0.168588,0.085462,48.076,0
221,1413393242.805760,229,240,404,0,6.825474,5,19.433,23.644,421.472560,1,243.022268,31.924091,146.526201,0.000000,0.000000,0.157578,0.168882,0.085451,26.353,0
222,1413393242.905761,221,235,410,0,8.564504,5,18.674,18.675,402.044253,1,243.828164,32.996581,125.219508,0.000000,0.000000,0.203158,0.168844,0.085452,21.512,0
223,1413393243.005760,217,226,411,0,10.482277,5,19.469,35.363,405.541594,1,244.548282,33.252166,127.741146,0.000000,0.000000,0.231146,0.168937,0.085446,38.077,0
224,1413393243.105761,219,234,393,0,12.173891,8,26.231,44.035,405.057302,1,220.515960,28.196722,156.344620,0.000000,0.000000,0.248348,0.169343,0.085427,47.038,0
225,1413393243.205760,208,240,388,0,16.983235,5,19.113,36.455,384.774820,1,211.687292,30.725872,142.361656,0.000000,0.000000,0.277566,0.169635,0.085419,39.440,0
226,1413393243.305760,210,236,393,0,24.434800,5,19.140,39.253,374.363778,1,211.854548,30.161325,132.347905,0.000000,0.000000,0.252396,0.169766,0.085419,41.989,0
227,1413393243.405761,208,242,381,0,28.035510,5,19.667,37.704,413.976893,1,214.418102,31.738051,167.820740,0.000000,0.000000,0.219977,0.169846,0.085419,40.595,0
228,1413393243.505760,224,243,373,0,20.896646,11,36.089,55.335,459.427334,0,215.156567,32.043716,212.227051,0.000000,0.000000,0.217728,0.169857,0.085419,58.732,0
229,1413393243.605761,228,240,364,0,13.349642,5,19.981,39.428,510.616119,1,220.422886,30.486317,259.706916,0.000000,0.000000,0.213279,0.169849,0.085427,42.308,0
230,1413393243.705760,226,238,372,0,7.383798,5,18.451,22.661,498.424041,1,226.297552,27.648374,244.478115,0.000000,0.000000,0.164166,0.169910,0.085425,25.482,0
231,1413393243.805760,221,243,363,0,12.586877,4,16.455,31.941,460.998989,1,226.757949,27.680145,206.560895,0.000000,0.000000,0.119767,0.170110,0.085415,34.908,0
232,1413393243.905761,219,240,373,0,7.290150,4,15.694,19.013,490.617769,1,231.624020,24.009697,234.984052,0.000000,0.000000,0.081545,0.170205,0.085414,21.630,0
233,1413393244.005760,223,226,368,0,10.440292,4,16.406,32.868,475.170478,1,231.484064,23.617225,220.069188,0.000000,0.000000,0.063906,0.170194,0.085418,35.902,0
234,1413393244.105761,216,226,376,0,1.453429,7,23.901,27.766,451.739754,1,216.964155,15.759897,219.015702,0.000000,0.000000,0.068562,0.170194,0.085423,30.478,0
235,1413393244.205760,220,226,386,0,3.419981,6,22.808,22.809,466.769452,1,217.064763,16.132814,233.571876,0.000000,0.000000,0.093708,0.170203,0.085430,25.615,0
236,1413393244.305760,219,225,391,0,4.322590,5,19.116,19.117,503.363755,1,217.148731,16.807576,269.407448,0.000000,0.000000,0.131434,0.170226,0.085436,22.450,0
237,1413393244.405761,217,214,376,0,16.260161,5,19.098,36.007,535.958394,1,217.725075,18.038245,300.195074,0.000000,0.000000,0.156864,0.170453,0.085433,38.802,0
238,1413393244.505760,204,211,359,0,19.185396,6,21.282,39.006,461.236119,1,216.211464,17.345394,227.679262,0.000000,0.000000,0.238992,0.170371,0.085441,41.501,0
239,1413393244.605761,201,217,358,0,18.057733,13,13.337,32.155,483.158780,0,267.213354,16.835494,199.109932,0.000000,0.000000,0.316748,0.170369,0.085442,34.982,0
240,1413393244.705760,210,211,371,0,15.469387,6,20.727,39.936,412.436053,1,210.463411,17.178412,184.794230,0.000000,0.000000,0.298386,0.169993,0.085448,42.510,0
241,1413393244.805760,210,212,382,0,12.940308,5,21.989,39.642,482.870880,1,202.822034,29.731293,250.317553,0.000000,0.000000,0.287249,0.169291,0.085462,43.030,0
242,1413393244.905761,207,207,379,0,12.671598,7,23.425,41.728,528.145249,1,213.327373,68.778824,246.039052,0.000000,0.000000,0.269046,0.168171,0.085473,44.502,0
243,1413393245.005760,219,204,394,0,7.376070,4,15.526,18.460,563.051945,1,225.521824,105.950891,231.579230,0.000000,0.000000,0.300622,0.167502,0.085477,21.613,0
244,1413393245.105761,216,203,405,0,7.384121,4,16.292,16.292,498.638650,1,220.974632,108.172079,169.491939,0.000000,0.000000,0.258767,0.167672,0.085471,19.043,0
245,1413393245.205760,222,207,398,0,13.365812,4,15.365,30.860,487.516096,1,221.226456,105.443765,160.845876,0.000000,0.000000,0.228320,0.168040,0.085464,34.132,0
246,1413393245.305760,221,210,380,0,12.575538,4,15.351,32.325,488.395200,1,224.833443,116.274734,147.287023,0.000000,0.000000,0.225917,0.168357,0.085454,35.016,0
247,1413393245.405761,220,209,394,0,7.806512,4,16.031,19.057,522.490629,1,230.124086,126.538351,165.828193,0.000000,0.000000,0.248018,0.168810,0.085442,21.959,0
248,1413393245.505760,217,221,385,0,12.294105,6,22.423,38.605,536.200050,1,229.693537,127.879551,178.626961,0.000000,0.000000,0.291740,0.169059,0.085442,41.482,0
249,1413393245.605761,221,219,400,0,5.224512,6,20.473,23.840,566.288451,1,242.433968,126.060234,197.794248,0.000000,0.000000,0.283468,0.169350,0.085444,26.480,0
250,1413393245.705760,220,226,385,0,10.468503,5,19.374,35.783,562.016984,1,241.487707,126.862386,193.666891,0.000000,0.000000,0.259131,0.169451,0.085442,38.576,0
251,1413393245.805760,219,224,396,0,5.195090,4,15.880,19.061,596.983097,1,252.464214,127.479180,217.039703,0.000000,0.000000,0.251555,0.169578,0.085448,21.697,0
252,1413393245.905761,223,233,392,0,11.880261,3,13.960,30.058,582.041723,1,251.859967,127.531655,202.650100,0.000000,0.000000,0.244528,0.169504,0.085453,33.074,0
253,1413393246.005760,214,229,405,0,9.455983,3,13.281,16.605,589.219275,1,268.426223,118.758054,202.034998,0.000000,0.000000,0.241168,0.169712,0.085455,19.770,0
254,1413393246.105761,209,232,408,0,23.805648,3,14.084,31.323,558.802771,1,267.021726,118.246362,173.534683,0.000000,0.000000,0.202471,0.169687,0.085454,34.212,0
255,1413393246.205760,210,234,407,0,16.914503,4,15.173,34.280,578.634549,1,276.472810,104.807028,197.354711,0.000000,0.000000,0.130323,0.169954,0.085442,36.771,0
256,1413393246.305760,214,233,429,0,9.625070,5,19.488,21.774,578.115220,1,307.534577,83.207944,187.372700,0.000000,0.000000,0.082085,0.170334,0.085429,25.321,0
257,1413393246.405761,220,232,422,0,14.931710,4,16.952,34.095,586.418368,1,307.371459,88.354067,190.692842,0.000000,0.000000,0.060715,0.170721,0.085422,36.845,0
258,1413393246.505760,217,228,421,0,15.979466,4,16.072,34.256,577.492465,1,264.245323,66.803844,246.443297,0.000000,0.000000,0.068685,0.171130,0.085408,37.044,0
259,1413393246.605761,217,235,400,0,15.088358,6,23.368,40.969,525.769198,1,233.821670,58.881076,233.066452,0.000000,0.000000,0.101009,0.171343,0.085400,44.302,0
260,1413393246.705760,209,229,388,0,10.560074,5,18.034,36.733,503.884279,1,231.288782,64.034615,208.560883,0.000000,0.000000,0.116461,0.171681,0.085396,39.363,0
261,1413393246.805760,218,227,411,0,9.242033,4,16.033,19.120,484.463848,1,224.795667,67.565972,192.102210,0.000000,0.000000,0.136505,0.171989,0.085400,22.027,0
262,1413393246.905761,219,230,408,0,15.195575,4,17.230,33.292,471.482048,1,223.048812,67.151438,181.281798,0.000000,0.000000,0.175692,0.172112,0.085400,36.281,0
263,1413393247.005760,213,227,420,0,6.923754,4,15.343,18.727,522.327342,1,226.388039,69.135958,226.803345,0.000000,0.000000,0.232766,0.172272,0.085409,21.397,0
264,1413393247.105761,206,217,409,0,15.455754,4,15.904,32.753,477.445089,1,225.531977,68.433376,183.479736,0.000000,0.000000,0.270726,0.172204,0.085411,35.949,0
265,1413393247.205760,203,236,402,0,12.243109,5,19.388,36.042,539.612586,1,229.660094,71.030161,238.922331,0.000000,0.000000,0.329913,0.172064,0.085421,38.756,0
266,1413393247.305760,193,247,388,0,20.061385,5,19.321,36.754,615.730815,1,238.787919,68.962215,307.980681,0.000000,0.000000,0.354285,0.171936,0.085428,39.702,0
267,1413393247.405761,200,244,407,0,31.075773,6,19.951,39.028,637.541254,1,245.522101,66.807275,325.211878,0.000000,0.000000,0.331169,0.171755,0.085433,41.907,0
268,1413393247.505760,201,245,422,0,32.146318,6,21.452,39.864,613.797856,1,262.297035,47.058991,304.441830,0.000000,0.000000,0.290499,0.171426,0.085436,42.686,0
269,1413393247.605761,207,246,432,0,25.073202,6,19.801,37.094,610.682629,1,266.715178,36.236332,307.731119,0.000000,0.000000,0.263968,0.171003,0.085442,39.866,0
270,1413393247.705760,210,254,431,0,18.483365,4,15.619,30.802,586.970220,1,258.900713,23.124418,304.945089,0.000000,0.000000,0.270413,0.170568,0.085447,33.758,0
271,1413393247.805760,216,258,428,0,10.479394,5,17.485,31.997,583.239443,1,253.620830,28.792258,300.826355,0.000000,0.000000,0.281968,0.170654,0.085446,35.243,0
272,1413393247.905761,202,250,451,0,8.737732,4,15.704,18.308,549.220654,1,250.705439,36.425358,262.089857,0.000000,0.000000,0.295893,0.171380,0.085436,21.146,0
273,1413393248.005760,200,230,449,0,19.574154,5,17.590,30.870,573.635651,1,246.774545,45.978199,280.882906,0.000000,0.000000,0.327837,0.172196,0.085421,33.640,0
274,1413393248.105761,186,217,445,0,31.921907,7,21.326,36.300,630.910966,1,256.750952,70.286117,303.873898,0.000000,0.000000,0.326557,0.172895,0.085408,38.872,0
275,1413393248.205760,202,222,460,0,28.557696,9,26.249,39.522,914.885560,1,276.629139,193.404799,444.851622,0.000000,0.000000,0.305101,0.173327,0.085398,42.752,0
276,1413393248.305760,205,226,466,0,21.977861,10,28.512,41.597,1178.735259,1,310.163366,444.442684,424.129209,0.000000,0.000000,0.279262,0.173156,0.085406,44.470,0
277,1413393248.405761,205,253,470,0,21.490524,8,24.035,37.769,1485.434837,1,330.640097,691.648282,463.146457,0.000000,0.000000,0.273245,0.172409,0.085431,40.740,0
278,1413393248.505760,197,258,471,0,16.954392,9,26.053,40.265,1930.439361,1,359.648332,1002.975541,567.815488,0.000000,0.000000,0.261623,0.171606,0.085454,43.160,0
279,1413393248.605761,202,258,481,0,22.172349,10,28.856,42.225,2304.699458,1,409.805912,1364.008146,530.885400,0.000000,0.000000,0.274413,0.170955,0.085474,45.090,0
280,1413393248.705760,206,257,463,0,21.356624,9,27.184,39.720,2504.204231,1,464.500661,1647.336778,392.366791,0.000000,0.000000,0.314383,0.170372,0.085494,42.710,0
281,1413393248.805760,208,258,449,0,14.411023,11,31.368,41.868,2559.696765,1,492.616662,1710.592383,356.487721,0.000000,0.000000,0.355378,0.170292,0.085503,44.912,0
282,1413393248.905761,196,254,416,0,16.410680,7,21.141,31.596,2597.738788,1,538.386638,1727.768848,331.583301,0.000000,0.000000,0.344085,0.170188,0.085503,34.845,0
283,1413393249.005760,196,247,410,0,25.542986,8,24.652,35.518,2594.769545,1,786.929278,1513.884722,293.955545,0.000000,0.000000,0.288376,0.169647,0.085523,38.397,0
284,1413393249.105761,198,236,420,0,27.040430,6,19.309,32.380,2266.084419,1,795.373505,1221.944045,248.766869,0.000000,0.000000,0.248360,0.169477,0.085531,35.134,0
285,1413393249.205760,216,245,422,0,17.794377,9,30.643,44.971,1860.821278,1,649.814954,969.527422,241.478901,0.000000,0.000000,0.220258,0.169492,0.085533,48.078,0
286,1413393249.305760,215,261,403,0,12.255207,8,26.312,40.762,1830.175045,1,897.934190,684.253743,247.987112,0.000000,0.000000,0.186217,0.169691,0.085546,44.473,0
287,1413393249.405761,213,267,392,0,11.488540,5,19.116,33.698,1582.794971,1,988.185060,321.197407,273.412505,0.000000,0.000000,0.160336,0.169959,0.085550,36.736,0
288,1413393249.505760,217,252,390,0,10.167573,5,18.452,35.065,953.643388,1,624.910615,92.938688,235.794084,0.000000,0.000000,0.113314,0.169999,0.085543,38.469,0
289,1413393249.605761,217,243,385,0,10.845987,4,16.455,32.190,746.795281,1,447.418282,58.198811,241.178188,0.000000,0.000000,0.094663,0.169857,0.085531,35.198,0
290,1413393249.705760,218,231,374,0,11.393543,8,26.652,42.278,687.374033,1,439.978600,53.684286,193.711147,0.000000,0.000000,0.152186,0.169915,0.085525,45.815,0
291,1413393249.805760,220,229,387,0,4.839348,4,16.708,20.233,679.368165,1,447.474680,49.860928,182.032558,0.000000,0.000000,0.206858,0.170039,0.085512,23.209,0
292,1413393249.905761,216,226,366,0,13.313915,7,25.151,37.274,698.215880,1,451.137740,52.296596,194.781544,0.000000,0.000000,0.246927,0.170118,0.085498,40.128,0
293,1413393250.005760,217,223,346,0,10.929834,6,21.762,37.379,700.615777,1,451.675019,50.718666,198.222091,0.000000,0.000000,0.237880,0.170265,0.085485,40.239,0
294,1413393250.105761,219,233,355,0,12.572352,5,18.780,37.307,699.380398,1,459.137919,43.120484,197.121995,0.000000,0.000000,0.249456,0.170440,0.085473,40.588,0
295,1413393250.205760,217,239,354,0,14.957099,11,34.545,54.282,686.955455,0,466.293033,34.659733,186.002689,0.000000,0.000000,0.274825,0.170626,0.085473,57.301,0
296,1413393250.305760,211,245,344,0,10.764745,11,35.539,56.098,677.979053,0,456.050572,30.388551,191.539930,0.000000,0.000000,0.289862,0.170891,0.085474,60.040,0
297,1413393250.405761,216,244,364,0,6.131448,8,27.919,31.946,677.130828,1,442.495841,32.840242,201.794746,0.000000,0.000000,0.307943,0.171108,0.085472,35.100,0
298,1413393250.505760,205,237,370,0,16.696921,9,30.597,50.763,671.307479,1,442.306504,33.341191,195.659784,0.000000,0.000000,0.302586,0.171193,0.085465,54.435,0
299,1413393250.605761,206,233,377,0,17.173839,4,16.448,37.836,667.306994,1,438.266502,34.859991,194.180502,0.000000,0.000000,0.275416,0.171280,0.085459,41.072,0
300,1413393250.705760,213,245,380,0,18.287713,4,16.314,37.136,675.978366,1,438.525346,35.476801,201.976219,0.000000,0.000000,0.243257,0.171325,0.085457,40.841,0
301,1413393250.805760,207,246,376,0,12.319975,7,24.173,46.705,673.828908,1,438.980467,32.343631,202.504811,0.000000,0.000000,0.204580,0.171385,0.085455,49.312,0
302,1413393250.905761,203,251,375,0,17.381288,6,22.488,43.903,642.217008,1,426.556906,25.871328,189.788775,0.000000,0.000000,0.156906,0.171378,0.085452,46.966,0
303,1413393251.005760,217,238,395,0,16.177414,9,33.547,55.019,632.771456,1,427.555007,27.403502,177.812947,0.000000,0.000000,0.107634,0.171374,0.085453,57.833,0
304,1413393251.105761,214,236,399,0,12.324690,11,36.403,55.718,612.984358,1,427.503607,29.631379,155.849372,0.000000,0.000000,0.067002,0.171374,0.085454,59.213,0
305,1413393251.205760,195,234,385,0,12.870354,6,20.867,39.674,643.322043,1,428.320207,34.058351,180.943486,0.000000,0.000000,0.075183,0.171349,0.085458,43.031,0
306,1413393251.305760,203,230,393,0,24.754386,8,29.741,47.136,696.120696,1,426.945651,32.742309,236.432737,0.000000,0.000000,0.092543,0.171317,0.085465,50.199,0
307,1413393251.405761,202,232,394,0,33.590188,6,20.839,39.014,683.148765,1,422.305972,32.640246,228.202547,0.000000,0.000000,0.086445,0.171353,0.085465,41.788,0
308,1413393251.505760,188,241,393,0,37.420809,6,21.619,40.389,714.055647,1,426.573576,39.897671,247.584400,0.000000,0.000000,0.121649,0.171558,0.085471,43.437,0
309,1413393251.605761,184,236,395,0,37.838827,6,22.593,43.582,739.506109,1,437.313628,48.372111,253.820370,0.000000,0.000000,0.156036,0.171884,0.085471,46.486,0
310,1413393251.705760,198,236,414,0,37.582305,5,18.545,36.828,726.874669,1,441.090903,63.092529,222.691237,0.000000,0.000000,0.192001,0.172348,0.085466,39.965,0
311,1413393251.805760,204,240,429,0,36.000062,5,18.056,35.734,775.123959,1,446.305508,69.977559,258.840892,0.000000,0.000000,0.235419,0.172657,0.085461,38.597,0
312,1413393251.905761,205,243,427,0,35.008936,5,18.824,36.334,894.484379,1,454.883861,73.124173,366.476345,0.000000,0.000000,0.278616,0.172595,0.085462,39.403,0
313,1413393252.005760,211,251,418,0,35.589116,6,19.755,34.346,814.780304,1,464.841696,69.859101,280.079507,0.000000,0.000000,0.301046,0.172358,0.085461,37.108,0
314,1413393252.105761,213,256,416,0,38.167310,6,21.214,36.446,787.712578,1,460.584092,71.853085,255.275401,0.000000,0.000000,0.308967,0.172022,0.085463,39.353,0
315,1413393252.205760,216,251,403,0,32.274364,7,22.629,37.914,789.565756,1,440.069464,69.644551,279.851741,0.000000,0.000000,0.293736,0.171660,0.085466,40.892,0
316,1413393252.305760,199,251,387,0,27.122693,6,20.955,34.226,761.811756,1,435.006288,64.885120,261.920348,0.000000,0.000000,0.272422,0.171338,0.085470,37.221,0
317,1413393252.405761,206,239,384,0,27.664761,6,20.171,33.890,730.965092,1,440.758773,48.039667,242.166652,0.000000,0.000000,0.244766,0.171272,0.085469,36.654,0
318,1413393252.505760,210,236,387,0,27.233258,6,21.092,33.287,697.990758,1,421.648212,38.045512,238.297034,0.000000,0.000000,0.173559,0.171177,0.085469,36.256,0
