timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045504.129661,436,-1,0,17,-1.0000,-1.000,52.467
1609045505.129957,437,-1,0,0,-1.0000,-1.000,53.235
1609045505.530131,438,-1,0,7,-1.0000,-1.000,55.114
1609045506.930559,439,-1,0,0,-1.0000,-1.000,54.479
1609045507.130568,440,-1,0,0,-1.0000,-1.000,55.414
1609045507.330631,441,-1,0,14,-1.0000,-1.000,56.226
1609045507.530648,442,-1,0,5,-1.0000,-1.000,47.880
1609045507.731023,443,-1,0,5,-1.0000,-1.000,45.807
1609045507.930806,444,-1,0,0,-1.0000,-1.000,50.506
1609045508.130850,445,-1,0,0,-1.0000,-1.000,49.725
1609045508.330895,446,-1,0,0,-1.0000,-1.000,52.147
1609045508.731027,447,-1,0,0,-1.0000,-1.000,37.521
1609045509.131484,448,-1,0,0,-1.0000,-1.000,53.905
1609045509.331198,449,-1,0,0,-1.0000,-1.000,54.117
1609045509.531236,450,-1,0,0,-1.0000,-1.000,52.497
1609045510.132462,451,-1,0,0,-1.0000,-1.000,55.042
1609045510.331554,452,-1,0,0,-1.0000,-1.000,56.470
1609045510.531532,453,-1,0,0,-1.0000,-1.000,22.106
1609045510.731604,454,-1,0,0,-1.0000,-1.000,55.783
1609045511.532124,455,-1,0,-1,-1.0000,-1.000,6.033
1609045511.931970,456,-1,0,-1,-1.0000,-1.000,6.130
1609045512.132274,457,-1,0,-1,-1.0000,-1.000,6.418
1609045512.532176,458,-1,0,-1,-1.0000,-1.000,6.438
1609045512.732162,459,-1,0,-1,-1.0000,-1.000,6.832
1609045512.932264,460,-1,0,-1,-1.0000,-1.000,6.798
1609045513.132306,461,-1,0,0,-1.0000,-1.000,24.054
1609045513.532362,462,-1,0,-1,-1.0000,-1.000,6.532
1609045513.732459,463,-1,0,-1,-1.0000,-1.000,6.465
1609045513.932507,464,-1,0,-1,-1.0000,-1.000,6.413
1609045514.132572,465,-1,0,-1,-1.0000,-1.000,6.343
1609045514.332554,466,-1,0,0,-1.0000,-1.000,24.003
1609045514.532768,467,-1,0,-1,-1.0000,-1.000,6.819
1609045514.732793,468,-1,0,-1,-1.0000,-1.000,6.316
1609045514.932791,469,-1,0,-1,-1.0000,-1.000,6.527
1609045515.132849,470,-1,0,-1,-1.0000,-1.000,6.548
1609045515.332913,471,-1,0,-1,-1.0000,-1.000,6.444
1609045515.733065,472,-1,0,-1,-1.0000,-1.000,6.288
1609045516.133146,473,-1,0,-1,-1.0000,-1.000,6.179
1609045516.533315,474,-1,0,-1,-1.0000,-1.000,6.524
1609045516.933402,475,-1,0,-1,-1.0000,-1.000,6.622
1609045518.133767,476,-1,0,-1,-1.0000,-1.000,6.512
1609045518.333801,477,-1,0,-1,-1.0000,-1.000,6.314
1609045518.533868,478,-1,0,-1,-1.0000,-1.000,6.160
1609045518.733992,479,-1,0,-1,-1.0000,-1.000,6.309
1609045519.334113,480,-1,0,-1,-1.0000,-1.000,6.659
1609045519.934295,481,-1,0,-1,-1.0000,-1.000,6.606
1609045520.334419,482,-1,0,-1,-1.0000,-1.000,6.349
1609045520.734591,483,-1,0,-1,-1.0000,-1.000,6.514
1609045520.934635,484,-1,0,-1,-1.0000,-1.000,6.864
1609045521.734814,485,-1,0,-1,-1.0000,-1.000,6.395
1609045521.934866,486,-1,0,-1,-1.0000,-1.000,6.401
1609045522.134926,487,-1,0,-1,-1.0000,-1.000,6.183
1609045522.335101,488,-1,0,-1,-1.0000,-1.000,6.222
1609045522.535054,489,-1,0,-1,-1.0000,-1.000,6.242
1609045522.935163,490,-1,0,-1,-1.0000,-1.000,6.349
1609045523.135219,491,-1,0,-1,-1.0000,-1.000,6.254
1609045523.535379,492,-1,0,-1,-1.0000,-1.000,6.630
1609045523.735420,493,-1,0,-1,-1.0000,-1.000,6.516
1609045523.935493,494,-1,0,-1,-1.0000,-1.000,6.203
1609045524.135524,495,-1,0,-1,-1.0000,-1.000,6.068
1609045524.335591,496,-1,0,-1,-1.0000,-1.000,6.305
1609045524.535785,497,-1,0,-1,-1.0000,-1.000,6.174
1609045524.735701,498,-1,0,-1,-1.0000,-1.000,6.274
1609045524.935826,499,-1,0,-1,-1.0000,-1.000,6.155
1609045525.135870,500,-1,0,-1,-1.0000,-1.000,6.133
1609045525.335928,501,-1,0,-1,-1.0000,-1.000,6.389
1609045525.536066,502,-1,0,-1,-1.0000,-1.000,6.209
1609045525.735998,503,-1,0,-1,-1.0000,-1.000,6.189
1609045525.936041,504,-1,0,-1,-1.0000,-1.000,6.007
1609045526.136130,505,-1,0,-1,-1.0000,-1.000,6.048
1609045526.336290,506,-1,0,-1,-1.0000,-1.000,6.005
1609045526.536202,507,-1,0,-1,-1.0000,-1.000,6.100
1609045526.736455,508,-1,0,-1,-1.0000,-1.000,6.208
1609045526.936387,509,-1,0,-1,-1.0000,-1.000,6.372
1609045527.136444,510,-1,0,-1,-1.0000,-1.000,6.478
1609045527.336475,511,-1,0,-1,-1.0000,-1.000,6.093
1609045528.136771,512,-1,0,-1,-1.0000,-1.000,5.971
1609045528.937086,513,-1,0,-1,-1.0000,-1.000,6.259
1609045530.337364,514,-1,0,-1,-1.0000,-1.000,6.399
1609045530.537435,515,-1,0,-1,-1.0000,-1.000,6.385
1609045531.137598,516,-1,0,-1,-1.0000,-1.000,6.345
1609045531.337634,517,-1,0,-1,-1.0000,-1.000,6.266
1609045531.937797,518,-1,0,-1,-1.0000,-1.000,5.981
1609045532.137932,519,-1,0,-1,-1.0000,-1.000,6.018
1609045532.338095,520,-1,0,-1,-1.0000,-1.000,5.847
1609045532.938098,521,-1,0,-1,-1.0000,-1.000,6.138
1609045533.538267,522,-1,0,-1,-1.0000,-1.000,6.050
1609045533.938413,523,-1,0,-1,-1.0000,-1.000,6.235
1609045534.338831,524,-1,0,-1,-1.0000,-1.000,5.925
1609045534.538881,525,-1,0,-1,-1.0000,-1.000,4.961
1609045534.738620,526,-1,0,-1,-1.0000,-1.000,4.889
1609045534.938655,527,-1,0,-1,-1.0000,-1.000,4.845
1609045535.139223,528,-1,0,-1,-1.0000,-1.000,4.742
1609045535.338787,529,-1,0,-1,-1.0000,-1.000,5.776
1609045535.538851,530,-1,0,-1,-1.0000,-1.000,5.063
1609045535.938947,531,-1,0,-1,-1.0000,-1.000,5.478
1609045536.339072,532,-1,0,-1,-1.0000,-1.000,6.325
1609045537.139852,533,-1,0,-1,-1.0000,-1.000,5.826
1609045537.539595,534,-1,0,-1,-1.0000,-1.000,6.000
1609045537.939594,535,-1,0,-1,-1.0000,-1.000,5.623
1609045538.139667,536,-1,0,-1,-1.0000,-1.000,5.364
1609045538.539825,537,-1,0,-1,-1.0000,-1.000,5.185
1609045538.739864,538,-1,0,-1,-1.0000,-1.000,5.581
1609045538.939949,539,-1,0,-1,-1.0000,-1.000,6.062
1609045539.139939,540,-1,0,-1,-1.0000,-1.000,6.084
1609045539.339978,541,-1,0,-1,-1.0000,-1.000,6.221
1609045539.540071,542,-1,0,-1,-1.0000,-1.000,5.975
1609045539.740082,543,-1,0,-1,-1.0000,-1.000,5.875
1609045539.940193,544,-1,0,0,-1.0000,-1.000,36.002
1609045540.140390,545,-1,0,-1,-1.0000,-1.000,5.503
1609045540.540351,546,-1,0,-1,-1.0000,-1.000,5.583
1609045540.740392,547,-1,0,5,-1.0000,-1.000,38.797
1609045540.940486,548,-1,0,5,-1.0000,-1.000,57.995
1609045541.340617,549,-1,0,7,-1.0000,-1.000,39.774
1609045541.540667,550,-1,0,-1,-1.0000,-1.000,6.089
1609045541.740664,551,-1,0,0,-1.0000,-1.000,57.356
1609045542.140806,552,-1,0,-1,-1.0000,-1.000,6.284
1609045542.341058,553,-1,0,-1,-1.0000,-1.000,6.338
1609045543.341195,554,-1,0,-1,-1.0000,-1.000,6.203
1609045543.741289,555,-1,0,6,-1.0000,-1.000,22.538
1609045543.941359,556,-1,0,6,-1.0000,-1.000,39.730
1609045544.141416,557,-1,0,0,-1.0000,-1.000,56.334
1609045544.341512,558,-1,0,18,-1.0000,-1.000,56.452
1609045544.541626,559,-1,0,6,-1.0000,-1.000,55.817
1609045544.741612,560,-1,0,9,-1.0000,-1.000,56.342
1609045545.141720,561,-1,0,0,-1.0000,-1.000,56.106
1609045545.341814,562,-1,0,16,-1.0000,-1.000,52.415
1609045545.541826,563,-1,0,-1,-1.0000,-1.000,5.729
1609045545.741908,564,-1,0,-1,-1.0000,-1.000,5.957
1609045545.941966,565,-1,0,9,-1.0000,-1.000,54.573
1609045546.141988,566,-1,0,7,-1.0000,-1.000,54.042
1609045546.342071,567,-1,0,23,-1.0000,-1.000,46.793
1609045546.542174,568,-1,0,25,-1.0000,-1.000,46.494
1609045546.742246,569,-1,0,7,-1.0000,-1.000,50.267
1609045546.942219,570,-1,0,8,-1.0000,-1.000,51.262
1609045547.142286,571,-1,0,5,-1.0000,-1.000,52.611
1609045547.342359,572,-1,0,5,-1.0000,-1.000,53.316
1609045547.542404,573,-1,0,17,-1.0000,-1.000,53.491
1609045547.942585,574,-1,0,10,-1.0000,-1.000,56.472
1609045548.142573,575,-1,0,0,-1.0000,-1.000,57.525
1609045548.342613,576,-1,0,6,-1.0000,-1.000,56.715
1609045548.542686,577,-1,0,6,-1.0000,-1.000,57.659
1609045548.742742,578,-1,0,5,-1.0000,-1.000,57.550
1609045548.942831,579,-1,0,0,-1.0000,-1.000,55.893
1609045549.142833,580,-1,0,8,-1.0000,-1.000,56.243
1609045549.542973,581,-1,0,6,-1.0000,-1.000,54.412
1609045549.743070,582,-1,0,7,-1.0000,-1.000,54.764
1609045549.943115,583,-1,0,20,-1.0000,-1.000,54.857
1609045550.143339,584,-1,0,14,-1.0000,-1.000,53.198
1609045550.943437,585,532,1,44,-1.0000,-1.000,53.228
1609045551.143494,586,-1,0,21,-1.0000,-1.000,53.750
1609045551.543596,587,530,1,30,-1.0000,-1.000,38.317
1609045551.943721,588,535,1,38,-1.0000,-1.000,40.220
1609045552.143791,589,518,1,30,-1.0000,-1.000,22.484
1609045552.343931,590,518,1,26,-1.0000,-1.000,21.647
1609045552.543920,591,-1,0,23,-1.0000,-1.000,47.852
1609045552.743961,592,539,1,36,-1.0000,-1.000,48.427
1609045552.943963,593,540,1,26,-1.0000,-1.000,47.946
1609045553.144031,594,-1,0,13,-1.0000,-1.000,49.202
1609045553.344130,595,-1,0,10,-1.0000,-1.000,53.082
1609045553.544113,596,540,1,28,-1.0000,-1.000,18.913
1609045553.744249,597,-1,0,15,-1.0000,-1.000,44.601
1609045553.944278,598,-1,0,7,-1.0000,-1.000,53.383
1609045554.144386,599,-1,0,7,-1.0000,-1.000,83.589
1609045554.344377,600,-1,0,0,-1.0000,-1.000,57.351
1609045554.544558,601,-1,0,0,-1.0000,-1.000,41.681
1609045554.744486,602,-1,0,0,-1.0000,-1.000,44.887
1609045554.944610,603,-1,0,0,-1.0000,-1.000,46.782
1609045555.144631,604,-1,0,5,-1.0000,-1.000,55.912
1609045555.744921,605,-1,0,7,-1.0000,-1.000,48.807
1609045555.944821,606,-1,0,7,-1.0000,-1.000,46.657
1609045556.144922,607,556,1,29,-1.0000,-1.000,60.680
1609045556.344968,608,519,1,26,-1.0000,-1.000,34.359
1609045556.945153,609,-1,0,17,-1.0000,-1.000,52.409
1609045557.145197,610,557,1,43,-1.0000,-1.000,37.675
1609045557.345270,611,519,1,34,-1.0000,-1.000,22.116
1609045557.745441,612,557,1,36,-1.0000,-1.000,39.715
1609045558.145527,613,557,1,46,-1.0000,-1.000,57.228
1609045558.345564,614,-1,0,19,-1.0000,-1.000,57.509
1609045559.345876,615,-1,0,11,-1.0000,-1.000,119.517
1609045560.146263,616,-1,0,13,-1.0000,-1.000,59.160
1609045560.546210,617,-1,0,8,-1.0000,-1.000,57.775
1609045561.146901,618,-1,0,6,-1.0000,-1.000,57.298
1609045561.346939,619,524,1,27,-1.0000,-1.000,42.466
1609045561.546504,620,-1,0,19,-1.0000,-1.000,73.392
1609045561.947069,621,556,1,43,-1.0000,-1.000,88.249
1609045562.346857,622,-1,0,18,-1.0000,-1.000,58.371
1609045563.146948,623,516,1,34,-1.0000,-1.000,24.686
1609045563.347089,624,557,1,46,-1.0000,-1.000,58.198
1609045563.747130,625,-1,0,7,-1.0000,-1.000,57.029
1609045564.147316,626,-1,0,6,-1.0000,-1.000,98.720
1609045564.347243,627,-1,0,0,-1.0000,-1.000,57.755
1609045564.947475,628,-1,0,0,-1.0000,-1.000,56.586
1609045565.547640,629,-1,0,5,-1.0000,-1.000,58.251
1609045565.747730,630,-1,0,0,-1.0000,-1.000,58.114
1609045566.147840,631,-1,0,0,-1.0000,-1.000,57.904
1609045566.348800,632,-1,0,20,-1.0000,-1.000,58.533
1609045566.748072,633,-1,0,5,-1.0000,-1.000,59.647
1609045567.148116,634,-1,0,0,-1.0000,-1.000,60.353
1609045568.148439,635,-1,0,5,-1.0000,-1.000,59.170
1609045568.548650,636,-1,0,0,-1.0000,-1.000,59.442
1609045568.748687,637,-1,0,24,-1.0000,-1.000,60.473
1609045568.948725,638,-1,0,0,-1.0000,-1.000,62.014
1609045569.348797,639,-1,0,6,-1.0000,-1.000,59.063
1609045569.548829,640,-1,0,11,-1.0000,-1.000,57.062
1609045569.748948,641,534,1,27,-1.0000,-1.000,40.216
1609045570.349045,642,-1,0,0,-1.0000,-1.000,112.682
1609045570.749207,643,-1,0,17,-1.0000,-1.000,114.164
1609045570.949335,644,-1,0,0,-1.0000,-1.000,115.018
1609045571.149398,645,-1,0,0,-1.0000,-1.000,111.625
1609045571.349407,646,-1,0,11,-1.0000,-1.000,55.527
1609045571.749521,647,-1,0,7,-1.0000,-1.000,53.569
1609045571.949538,648,-1,0,6,-1.0000,-1.000,53.435
1609045572.149684,649,-1,0,0,-1.0000,-1.000,52.920
1609045572.549694,650,-1,0,5,-1.0000,-1.000,47.464
1609045572.749769,651,-1,0,9,-1.0000,-1.000,47.559
1609045572.949800,652,-1,0,5,-1.0000,-1.000,50.911
1609045573.149916,653,-1,0,7,-1.0000,-1.000,52.817
1609045573.550013,654,-1,0,17,-1.0000,-1.000,52.743
1609045573.750069,655,-1,0,7,-1.0000,-1.000,54.376
1609045573.950136,656,-1,0,13,-1.0000,-1.000,53.833
1609045574.350278,657,-1,0,18,-1.0000,-1.000,56.829
1609045574.950468,658,-1,0,0,-1.0000,-1.000,58.993
1609045575.350618,659,-1,0,7,-1.0000,-1.000,57.229
1609045575.550678,660,-1,0,0,-1.0000,-1.000,58.538
1609045575.750681,661,-1,0,0,-1.0000,-1.000,60.394
1609045576.150761,662,608,1,26,-1.0000,-1.000,37.669
1609045576.350826,663,610,1,36,-1.0000,-1.000,53.422
1609045576.550914,664,-1,0,14,-1.0000,-1.000,56.746
1609045576.750962,665,-1,0,0,-1.0000,-1.000,56.079
1609045577.151007,666,610,1,38,-1.0000,-1.000,23.703
1609045577.351140,667,612,1,34,-1.0000,-1.000,58.297
1609045577.551189,668,-1,0,7,-1.0000,-1.000,108.875
1609045577.751333,669,-1,0,14,-1.0000,-1.000,112.869
1609045577.951407,670,611,1,38,-1.0000,-1.000,82.647
1609045578.351415,671,-1,0,0,-1.0000,-1.000,59.663
1609045578.951630,672,-1,0,0,-1.0000,-1.000,49.016
1609045579.151678,673,-1,0,0,-1.0000,-1.000,49.940
1609045579.351765,674,-1,0,5,-1.0000,-1.000,52.324
1609045579.551777,675,-1,0,0,-1.0000,-1.000,49.808
1609045579.751881,676,-1,0,9,-1.0000,-1.000,53.827
1609045580.352024,677,-1,0,5,-1.0000,-1.000,125.356
1609045580.752124,678,-1,0,9,-1.0000,-1.000,106.314
1609045580.952170,679,-1,0,5,-1.0000,-1.000,57.859
1609045581.152292,680,-1,0,5,-1.0000,-1.000,60.321
1609045581.352313,681,-1,0,7,-1.0000,-1.000,56.911
1609045581.552386,682,629,1,27,-1.0000,-1.000,58.922
1609045581.952507,683,-1,0,6,-1.0000,-1.000,59.431
1609045582.152565,684,-1,0,0,-1.0000,-1.000,55.451
1609045582.352768,685,-1,0,0,-1.0000,-1.000,55.647
1609045582.552685,686,-1,0,0,-1.0000,-1.000,55.470
1609045583.352979,687,-1,0,9,-1.0000,-1.000,58.594
1609045583.552961,688,637,1,57,-1.0000,-1.000,60.156
1609045583.753022,689,637,1,26,-1.0000,-1.000,61.325
1609045583.953099,690,-1,0,8,-1.0000,-1.000,58.814
1609045584.353224,691,-1,0,25,-1.0000,-1.000,58.853
1609045584.553294,692,-1,0,9,-1.0000,-1.000,58.123
1609045584.753347,693,640,1,44,-1.0000,-1.000,58.428
1609045584.953367,694,630,1,42,-1.0000,-1.000,41.978
1609045585.553553,695,640,1,48,-1.0000,-1.000,42.132
1609045585.953638,696,634,1,31,-1.0000,-1.000,40.144
1609045586.153762,697,630,1,48,-1.0000,-1.000,23.653
1609045586.553851,698,633,1,46,-1.0000,-1.000,23.912
1609045587.154045,699,633,1,29,-1.0000,-1.000,24.036
1609045587.354110,700,-1,0,17,-1.0000,-1.000,56.237
1609045587.554161,701,647,1,38,-1.0000,-1.000,40.455
1609045587.754237,702,649,1,28,-1.0000,-1.000,44.602
1609045588.154303,703,-1,0,5,-1.0000,-1.000,55.960
1609045588.354326,704,651,1,39,-1.0000,-1.000,56.302
1609045588.554445,705,652,1,32,-1.0000,-1.000,20.010
1609045588.754515,706,653,1,34,-1.0000,-1.000,33.309
1609045588.954546,707,654,1,37,-1.0000,-1.000,48.382
1609045589.154559,708,652,1,36,-1.0000,-1.000,35.412
1609045589.354689,709,-1,0,7,-1.0000,-1.000,50.691
1609045589.554718,710,-1,0,18,-1.0000,-1.000,49.623
1609045589.754767,711,-1,0,0,-1.0000,-1.000,44.738
1609045589.954856,712,-1,0,8,-1.0000,-1.000,45.202
1609045590.154931,713,-1,0,0,-1.0000,-1.000,46.499
1609045590.354940,714,-1,0,0,-1.0000,-1.000,105.310
1609045590.755316,715,-1,0,21,-1.0000,-1.000,106.587
1609045591.355221,716,658,1,53,-1.0000,-1.000,40.200
1609045591.555320,717,659,1,46,-1.0000,-1.000,40.751
1609045591.955443,718,663,1,49,-1.0000,-1.000,56.551
1609045592.155544,719,659,1,34,-1.0000,-1.000,42.108
1609045592.355554,720,-1,0,10,-1.0000,-1.000,57.841
1609045592.955718,721,629,1,27,-1.0000,-1.000,56.049
1609045593.155806,722,-1,0,6,-1.0000,-1.000,100.581
1609045593.355911,723,-1,0,6,-1.0000,-1.000,72.050
1609045593.755942,724,671,1,29,-1.0000,-1.000,61.222
1609045594.156116,725,672,1,42,-1.0000,-1.000,59.491
1609045594.356181,726,-1,0,9,-1.0000,-1.000,57.395
1609045594.556235,727,-1,0,6,-1.0000,-1.000,57.314
1609045594.756253,728,-1,0,16,-1.0000,-1.000,59.422
1609045595.156403,729,-1,0,20,-1.0000,-1.000,58.653
1609045595.556502,730,654,1,41,-1.0000,-1.000,57.716
1609045595.956627,731,677,1,49,-1.0000,-1.000,60.597
1609045596.556866,732,676,1,27,-1.0000,-1.000,42.910
1609045596.956910,733,678,1,27,-1.0000,-1.000,41.948
1609045597.357022,734,655,1,39,-1.0000,-1.000,24.593
1609045597.557133,735,679,1,58,-1.0000,-1.000,42.323
1609045597.957177,736,678,1,55,-1.0000,-1.000,24.318
1609045598.157271,737,678,1,31,-1.0000,-1.000,45.673
1609045598.557482,738,682,1,29,-1.0000,-1.000,158.690
1609045598.757477,739,679,1,63,-1.0000,-1.000,55.180
1609045598.957527,740,684,1,31,-1.0000,-1.000,43.859
1609045599.357633,741,686,1,28,-1.0000,-1.000,40.327
1609045599.757788,742,682,1,42,-1.0000,-1.000,41.486
1609045599.957858,743,687,1,41,-1.0000,-1.000,60.351
1609045600.357889,744,-1,0,13,-1.0000,-1.000,59.996
1609045600.557957,745,682,1,48,-1.0000,-1.000,42.602
1609045600.758085,746,-1,0,6,-1.0000,-1.000,60.511
1609045600.958094,747,681,1,44,-1.0000,-1.000,48.704
1609045601.758327,748,686,1,26,-1.0000,-1.000,25.325
1609045602.158471,749,-1,0,9,-1.0000,-1.000,61.293
1609045602.558502,750,-1,0,24,-1.0000,-1.000,60.954
1609045602.958712,751,-1,0,21,-1.0000,-1.000,61.173
1609045603.158790,752,-1,0,5,-1.0000,-1.000,60.583
1609045603.358836,753,678,1,48,-1.0000,-1.000,55.223
1609045603.758881,754,686,1,27,-1.0000,-1.000,89.914
1609045604.159127,755,-1,0,25,-1.0000,-1.000,58.506
1609045604.559124,756,-1,0,5,-1.0000,-1.000,58.476
1609045605.359385,757,-1,0,15,-1.0000,-1.000,59.239
1609045605.759527,758,697,1,37,-1.0000,-1.000,57.262
1609045606.159614,759,-1,0,10,-1.0000,-1.000,98.222
1609045606.359643,760,-1,0,0,-1.0000,-1.000,58.519
1609045606.559807,761,-1,0,10,-1.0000,-1.000,59.434
1609045606.959838,762,-1,0,0,-1.0000,-1.000,58.794
1609045607.159897,763,660,1,28,-1.0000,-1.000,41.925
1609045607.359948,764,657,1,33,-1.0000,-1.000,55.563
1609045607.760103,765,-1,0,10,-1.0000,-1.000,58.011
1609045607.960158,766,-1,0,0,-1.0000,-1.000,61.751
1609045608.160248,767,-1,0,0,-1.0000,-1.000,61.350
1609045609.560676,768,716,1,54,-1.0000,-1.000,70.540
1609045609.760723,769,-1,0,17,-1.0000,-1.000,55.039
1609045610.360832,770,-1,0,11,-1.0000,-1.000,59.874
1609045610.561021,771,718,1,53,-1.0000,-1.000,42.377
1609045610.760984,772,-1,0,0,-1.0000,-1.000,57.381
1609045610.961018,773,717,1,55,-1.0000,-1.000,43.961
1609045611.361140,774,718,1,59,-1.0000,-1.000,109.758
1609045611.561201,775,-1,0,6,-1.0000,-1.000,126.473
1609045611.761218,776,701,1,30,-1.0000,-1.000,69.967
1609045611.961300,777,-1,0,7,-1.0000,-1.000,52.048
1609045612.361440,778,702,1,34,-1.0000,-1.000,38.505
1609045612.561483,779,700,1,35,-1.0000,-1.000,23.865
1609045612.761606,780,704,1,48,-1.0000,-1.000,39.683
1609045612.961669,781,702,1,30,-1.0000,-1.000,38.612
1609045613.161675,782,704,1,27,-1.0000,-1.000,22.097
1609045613.361762,783,-1,0,15,-1.0000,-1.000,51.023
1609045613.561776,784,710,1,34,-1.0000,-1.000,34.121
1609045613.761831,785,-1,0,0,-1.0000,-1.000,55.551
1609045613.961915,786,-1,0,7,-1.0000,-1.000,48.832
1609045614.362080,787,-1,0,20,-1.0000,-1.000,65.376
1609045614.762160,788,710,1,26,-1.0000,-1.000,36.494
1609045614.962578,789,-1,0,5,-1.0000,-1.000,64.543
1609045615.162587,790,-1,0,0,-1.0000,-1.000,51.498
1609045615.362636,791,-1,0,0,-1.0000,-1.000,50.996
1609045615.762829,792,-1,0,5,-1.0000,-1.000,53.190
1609045615.962457,793,-1,0,0,-1.0000,-1.000,53.878
1609045616.362616,794,-1,0,5,-1.0000,-1.000,58.382
1609045616.562994,795,-1,0,23,-1.0000,-1.000,116.837
1609045616.762824,796,718,1,31,-1.0000,-1.000,59.238
1609045617.162845,797,-1,0,16,-1.0000,-1.000,99.256
1609045617.563006,798,-1,0,9,-1.0000,-1.000,55.901
1609045617.963423,799,-1,0,21,-1.0000,-1.000,55.990
1609045618.163135,800,670,1,32,-1.0000,-1.000,57.414
1609045618.363240,801,-1,0,0,-1.0000,-1.000,58.658
1609045618.963335,802,-1,0,5,-1.0000,-1.000,59.994
1609045619.163556,803,-1,0,19,-1.0000,-1.000,59.770
1609045619.363570,804,-1,0,10,-1.0000,-1.000,60.237
1609045620.163737,805,-1,0,12,-1.0000,-1.000,163.732
1609045620.363726,806,-1,0,7,-1.0000,-1.000,61.858
1609045621.164016,807,-1,0,0,-1.0000,-1.000,61.503
1609045621.564107,808,726,1,33,-1.0000,-1.000,78.419
1609045621.764187,809,-1,0,13,-1.0000,-1.000,60.380
1609045622.164280,810,-1,0,0,-1.0000,-1.000,60.648
1609045622.364330,811,-1,0,6,-1.0000,-1.000,132.507
1609045622.564406,812,760,1,46,-1.0000,-1.000,84.342
1609045622.764432,813,-1,0,15,-1.0000,-1.000,113.496
1609045622.964476,814,-1,0,5,-1.0000,-1.000,62.185
1609045623.164612,815,-1,0,0,-1.0000,-1.000,104.157
1609045623.364628,816,-1,0,5,-1.0000,-1.000,132.059
1609045624.364923,817,-1,0,5,-1.0000,-1.000,53.374
1609045624.565051,818,-1,0,0,-1.0000,-1.000,55.122
1609045624.765115,819,-1,0,0,-1.0000,-1.000,61.125
1609045625.165221,820,-1,0,17,-1.0000,-1.000,61.883
1609045625.565304,821,-1,0,10,-1.0000,-1.000,60.643
1609045625.765361,822,-1,0,0,-1.0000,-1.000,94.624
1609045626.165518,823,-1,0,5,-1.0000,-1.000,128.013
1609045626.565598,824,-1,0,7,-1.0000,-1.000,60.468
1609045626.965680,825,-1,0,9,-1.0000,-1.000,60.807
1609045627.165758,826,-1,0,7,-1.0000,-1.000,59.915
1609045627.365853,827,-1,0,5,-1.0000,-1.000,60.453
1609045627.565859,828,-1,0,7,-1.0000,-1.000,60.938
1609045627.965964,829,-1,0,0,-1.0000,-1.000,60.690
1609045628.166061,830,-1,0,0,-1.0000,-1.000,60.731
1609045628.366124,831,-1,0,0,-1.0000,-1.000,60.501
1609045628.966291,832,-1,0,0,-1.0000,-1.000,61.390
1609045629.166339,833,-1,0,6,-1.0000,-1.000,59.327
1609045629.366438,834,-1,0,5,-1.0000,-1.000,59.567
1609045629.566472,835,-1,0,5,-1.0000,-1.000,57.367
1609045629.766562,836,-1,0,0,-1.0000,-1.000,57.939
1609045629.966583,837,-1,0,8,-1.0000,-1.000,58.993
1609045630.166657,838,-1,0,9,-1.0000,-1.000,59.554
1609045630.366689,839,-1,0,0,-1.0000,-1.000,41.975
1609045630.566758,840,-1,0,0,-1.0000,-1.000,58.635
1609045630.766804,841,-1,0,0,-1.0000,-1.000,59.552
1609045630.966870,842,-1,0,7,-1.0000,-1.000,58.861
1609045631.767131,843,-1,0,0,-1.0000,-1.000,41.382
1609045632.167258,844,-1,0,0,-1.0000,-1.000,59.356
1609045633.767648,845,-1,0,0,-1.0000,-1.000,59.679
1609045633.967763,846,-1,0,0,-1.0000,-1.000,61.073
1609045634.167869,847,-1,0,0,-1.0000,-1.000,62.035
1609045634.968040,848,-1,0,0,-1.0000,-1.000,60.938
1609045635.168078,849,-1,0,0,-1.0000,-1.000,59.530
1609045635.768271,850,-1,0,0,-1.0000,-1.000,59.444
1609045635.968352,851,-1,0,0,-1.0000,-1.000,25.524
1609045636.368417,852,-1,0,-1,-1.0000,-1.000,8.319
1609045636.968592,853,-1,0,6,-1.0000,-1.000,60.040
1609045637.168694,854,-1,0,0,-1.0000,-1.000,59.131
1609045637.568769,855,-1,0,0,-1.0000,-1.000,56.203
1609045637.768849,856,-1,0,0,-1.0000,-1.000,57.538
1609045637.968930,857,-1,0,0,-1.0000,-1.000,58.930
1609045638.169141,858,-1,0,0,-1.0000,-1.000,57.520
1609045638.368996,859,-1,0,0,-1.0000,-1.000,55.775
1609045638.569075,860,-1,0,0,-1.0000,-1.000,57.498
1609045638.769193,861,-1,0,7,-1.0000,-1.000,58.204
1609045639.169281,862,-1,0,0,-1.0000,-1.000,59.395
1609045639.769425,863,-1,0,0,-1.0000,-1.000,60.071
1609045639.969461,864,-1,0,0,-1.0000,-1.000,60.701
1609045640.169543,865,-1,0,5,-1.0000,-1.000,59.641
1609045640.369704,866,-1,0,0,-1.0000,-1.000,60.287
1609045640.569690,867,-1,0,0,-1.0000,-1.000,60.001
1609045640.969790,868,-1,0,0,-1.0000,-1.000,46.806
1609045641.570117,869,-1,0,0,-1.0000,-1.000,46.867
1609045641.770012,870,-1,0,6,-1.0000,-1.000,49.346
