frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
635,1609045460.917317,232,170,495,223,3.726575,5,31.130,34.902,49537.599085,1,47895.377776,580.270355,633.775245,51.962154,364.649057,0.785892,0.255721,0.007471,38.733,0
636,1609045461.117107,234,215,515,232,13.264301,5,30.573,42.322,49537.403329,1,47893.865999,550.731056,669.143991,49.902011,362.230808,0.799721,0.255917,0.007471,46.197,0
637,1609045461.317140,233,209,520,230,5.493346,7,41.848,45.649,49717.791885,1,48024.799812,667.259631,535.686262,33.643835,444.964987,0.775819,0.256044,0.007476,49.549,0
638,1609045461.517762,236,220,521,228,9.597032,5,31.837,44.060,49565.083053,1,48018.357252,663.167721,481.532279,32.789369,357.819490,0.726763,0.256072,0.007477,47.917,0
639,1609045461.717259,233,234,430,191,11.690895,5,30.521,44.671,49618.606586,1,48348.458883,497.552063,448.832580,31.358017,281.081882,0.661477,0.256133,0.007481,48.865,0
640,1609045461.918070,242,233,441,192,6.081834,5,34.283,37.159,49953.706628,1,48633.162488,338.943000,614.826327,33.518943,321.999951,0.606475,0.256392,0.007477,41.742,0
641,1609045462.117817,227,231,439,195,6.849865,5,35.568,35.569,50108.349519,1,48634.948864,421.827669,630.505759,34.614429,375.122044,0.533792,0.256649,0.007470,40.025,0
642,1609045462.317446,236,231,450,189,19.569184,7,39.563,51.438,50059.810972,0,48639.690308,383.445817,625.152255,33.644721,366.454417,0.500865,0.256682,0.007467,55.563,0
643,1609045462.518039,201,232,447,202,16.054294,5,34.980,50.058,50314.305523,1,48683.560999,399.823029,647.134663,42.012721,530.476547,0.510421,0.256661,0.007470,54.036,0
644,1609045462.718025,238,231,476,199,4.738644,6,40.656,43.697,50390.793716,1,48674.491725,451.444136,707.699362,48.255137,497.719641,0.523753,0.256860,0.007477,48.529,0
645,1609045462.918250,232,228,482,200,5.469485,4,30.293,30.294,50392.798810,1,48656.461145,448.772373,665.796453,43.415013,567.117406,0.539085,0.256898,0.007479,34.870,0
646,1609045463.117684,239,228,492,190,6.919306,5,34.019,34.020,50251.639963,1,48654.857941,441.963342,633.598165,44.139088,465.821292,0.537793,0.256952,0.007480,39.117,0
647,1609045463.318078,245,229,423,192,9.563248,4,28.254,40.744,50256.521077,1,48650.515569,444.804026,651.367113,44.541532,454.041392,0.549353,0.256954,0.007474,45.032,0
648,1609045463.517740,225,225,427,201,4.032213,7,43.767,47.912,50543.505795,1,48765.219868,418.255044,750.952405,44.697371,553.251673,0.605632,0.256969,0.007473,52.079,0
649,1609045463.717811,240,217,435,197,11.471606,5,33.479,45.142,50523.743790,1,48758.549204,415.455332,711.153691,43.810466,583.610869,0.662706,0.256912,0.007476,50.147,0
650,1609045463.917863,240,253,408,192,9.679628,7,41.028,61.275,50852.301370,0,48850.273039,468.091672,861.575927,53.737002,607.464339,0.720982,0.256909,0.007482,65.246,0
651,1609045464.117935,231,240,412,199,4.551769,7,47.061,51.491,50918.802416,1,48918.648641,634.930349,821.837437,42.367245,489.646700,0.666759,0.257073,0.007487,56.712,0
652,1609045464.318183,138,218,391,189,0.000000,7,41.421,60.666,50961.167031,0,48891.286889,562.432111,942.789662,38.521258,514.899804,0.566630,0.256981,0.007477,64.778,0
653,1609045464.518047,193,214,447,187,8.390861,8,44.344,48.610,51218.930043,1,49238.785823,563.312601,784.495418,74.482583,546.599733,0.516322,0.257030,0.007480,52.531,0
654,1609045464.718110,218,216,466,180,14.511439,4,26.124,42.824,50970.358741,1,49174.864030,564.708243,687.618336,36.483910,495.242613,0.464161,0.257216,0.007477,46.830,0
655,1609045464.918184,226,195,448,169,13.361417,6,34.306,53.888,51222.342263,1,49408.899625,644.221176,638.952282,122.303579,396.413476,0.456484,0.257386,0.007472,57.482,0
656,1609045465.118307,230,193,453,165,8.176334,5,31.703,35.414,51562.238843,1,49454.445554,788.010926,749.915095,164.678251,393.656451,0.457558,0.257411,0.007470,39.775,0
657,1609045465.318282,148,199,458,190,0.000000,8,39.802,54.306,51576.608541,0,49473.033289,750.822570,820.526110,126.407159,394.252276,0.422530,0.257401,0.007474,58.135,0
658,1609045465.518343,221,193,535,198,7.590458,6,32.587,36.143,51629.872303,1,49868.484901,606.703414,618.509380,123.153474,401.447111,0.395390,0.257374,0.007478,40.266,0
659,1609045465.718440,234,198,504,201,16.519762,3,18.767,31.929,51499.774850,1,49841.644006,584.948720,569.991795,122.111733,369.502599,0.388793,0.257342,0.007469,35.304,0
660,1609045465.918500,234,195,509,200,5.870265,4,23.238,27.208,51820.616463,1,50032.984200,652.536986,590.469543,122.188291,410.736773,0.482081,0.257663,0.007466,30.899,0
661,1609045466.118570,224,194,515,204,16.360235,4,24.278,37.357,51838.230803,1,50039.776080,678.730667,589.983315,122.457668,395.503860,0.573108,0.257952,0.007476,40.855,0
662,1609045466.318573,224,200,487,209,18.402125,6,35.649,53.809,52520.597718,1,50178.613031,803.480900,841.164211,162.735046,522.779739,0.569823,0.258155,0.007482,57.436,0
663,1609045466.518651,226,211,492,209,11.901987,5,28.111,39.835,52553.125861,1,50411.118011,836.077970,704.487285,123.070551,466.506019,0.514158,0.258410,0.007487,43.478,0
664,1609045466.718667,233,210,508,202,6.004044,6,35.599,39.354,52733.904133,1,50536.027488,969.927354,677.274858,125.116683,413.573341,0.456546,0.258587,0.007485,43.283,0
665,1609045466.918787,239,207,513,203,6.552808,5,29.580,29.581,52833.748885,1,50540.285400,1025.299344,724.205029,126.350209,405.552860,0.403995,0.258631,0.007488,33.588,0
666,1609045467.118832,197,203,441,187,10.032391,4,24.495,34.631,53010.375927,1,50546.420560,1066.458495,847.972520,125.521178,411.885883,0.323068,0.258579,0.007491,38.114,0
667,1609045467.318872,234,197,469,173,19.674007,4,25.386,37.912,53127.019756,1,50724.002875,1151.045061,696.600897,121.274622,421.742889,0.206087,0.258716,0.007489,41.319,0
668,1609045467.518927,231,208,444,190,11.919345,5,30.479,42.860,53695.532414,1,51579.552024,740.671362,767.802230,63.303763,531.535031,0.116381,0.259135,0.007490,46.847,0
669,1609045467.718980,229,230,376,192,32.865010,6,37.638,50.373,54511.206559,1,51829.463749,782.300245,1045.210278,92.359706,749.521327,0.306276,0.258842,0.007489,54.257,0
670,1609045467.919061,130,220,367,197,0.000000,6,38.795,52.251,55545.856563,1,52128.640548,989.706757,1351.359721,40.469754,1023.166093,0.519556,0.258516,0.007482,56.487,0
671,1609045468.119101,178,205,403,211,42.053436,5,33.139,52.248,55581.155929,1,52422.118394,1397.242471,987.338989,33.057548,728.554136,0.524289,0.258714,0.007479,56.297,0
672,1609045468.319144,217,184,419,216,36.593650,5,32.711,51.373,56166.049329,1,53056.182289,1368.403584,1015.015157,33.920222,679.861557,0.543590,0.259389,0.007483,55.735,0
673,1609045468.519235,219,180,380,191,8.506836,5,32.399,37.529,57298.964699,1,53478.193964,1694.737525,1208.574278,30.228049,874.623763,0.651606,0.260360,0.007479,41.594,0
674,1609045468.719273,173,178,403,188,10.168078,4,24.826,38.699,56661.889669,1,53423.401060,1627.625374,966.720332,27.545433,603.853307,0.806493,0.260383,0.007474,42.336,0
675,1609045468.919330,131,182,387,204,0.000000,8,37.349,54.154,57076.827811,0,53959.878057,1667.322682,791.686278,58.736774,586.483457,0.918393,0.261095,0.007469,58.150,0
676,1609045469.119362,223,177,470,206,8.532898,6,33.467,37.260,57434.165988,1,54229.138685,1737.203007,741.343471,34.095551,679.713668,0.991491,0.261157,0.007468,41.471,0
677,1609045469.319454,231,181,476,223,13.781110,3,20.209,34.457,57242.911992,1,54233.772113,1717.970095,657.475064,31.789989,589.228872,1.031111,0.261055,0.007470,37.838,0
678,1609045469.519516,232,178,484,217,5.602307,3,19.033,23.965,57542.087063,1,54062.707557,2063.576152,743.933104,126.020657,533.184277,1.112078,0.261237,0.007470,27.364,0
679,1609045469.719590,203,130,487,229,11.399445,4,22.720,38.879,57434.244826,1,54051.454098,2060.811131,648.065338,126.059523,535.190790,1.197787,0.261434,0.007466,42.633,0
680,1609045469.919601,230,128,507,229,5.166665,5,27.359,32.526,57700.893276,1,53938.479343,2348.199519,717.304372,137.914488,546.316433,1.261662,0.261767,0.007469,36.698,0
681,1609045470.119722,221,174,525,229,11.086865,8,34.822,45.351,57583.688913,0,53938.753455,2344.993632,629.236425,133.406004,524.605435,1.328502,0.261921,0.007473,48.769,0
682,1609045470.319782,215,154,531,232,8.607836,4,22.673,26.372,58168.396769,1,53710.170732,2853.357607,807.693890,135.142578,649.125595,1.386974,0.261808,0.007467,29.841,0
683,1609045470.519843,226,163,486,221,14.684394,5,25.159,34.257,57911.332925,1,53742.452974,2800.330300,683.115230,128.047590,544.541338,1.387086,0.261455,0.007461,37.580,0
684,1609045470.719924,212,157,490,215,7.502617,4,22.030,25.603,57677.387225,1,55565.476619,779.621446,746.365476,138.681410,434.664965,1.370377,0.261498,0.007464,29.067,0
685,1609045470.919953,230,175,519,220,12.840530,4,21.639,30.129,57493.629287,1,55541.635032,773.424282,651.156964,137.115503,377.697383,1.376462,0.261719,0.007465,33.433,0
686,1609045471.119984,230,168,509,218,7.192933,6,31.392,35.589,58573.221198,1,55966.241396,770.285376,1089.448940,147.585630,586.904912,1.344721,0.262258,0.007467,39.234,0
687,1609045471.320066,219,174,527,222,13.371774,4,20.096,27.928,58372.190179,1,55962.122392,749.910216,918.074062,145.826504,583.501428,1.250843,0.262255,0.007468,31.031,0
688,1609045471.520124,115,172,518,206,0.000000,4,20.895,30.242,58294.610451,1,56667.527760,408.468557,546.426958,139.971814,519.537568,1.100402,0.262061,0.007464,33.289,0
689,1609045471.720192,193,168,605,204,6.637608,4,20.461,23.037,58398.051379,1,57063.431564,86.783341,474.268670,231.544474,529.348554,0.956216,0.262054,0.007465,26.557,0
690,1609045471.920223,202,171,573,209,10.401317,3,16.713,24.073,58037.790818,1,57052.549381,88.121542,419.994222,143.359959,321.088729,0.826836,0.262055,0.007466,26.984,0
691,1609045472.120313,221,168,591,241,4.424623,5,23.127,26.184,58398.581494,1,57139.390606,115.546113,501.397081,136.883342,492.657803,0.665211,0.262004,0.007472,29.391,0
692,1609045472.320390,220,162,585,243,10.616476,4,19.441,26.989,58294.646316,1,57137.941105,130.481807,504.078723,136.043180,373.435223,0.490728,0.261996,0.007476,29.936,0
693,1609045472.520392,163,195,542,255,0.000000,4,21.663,32.508,58876.238372,1,57252.288524,126.647823,577.240305,368.389173,539.068964,0.516360,0.261986,0.007481,35.756,0
694,1609045472.720410,217,198,568,256,24.289103,6,29.714,39.957,59195.414447,1,57324.969026,133.194958,556.805430,428.256655,739.580657,0.647872,0.262002,0.007479,43.975,0
695,1609045472.920515,227,194,572,244,6.119585,3,17.777,21.214,59056.460268,1,57419.285273,157.837534,528.444172,344.461801,593.814650,0.747345,0.262019,0.007477,24.701,0
696,1609045473.120568,214,192,580,256,9.038343,3,17.053,17.053,58620.864525,1,57401.706769,157.669582,475.950506,278.759586,294.181157,0.822642,0.261921,0.007477,20.485,0
697,1609045473.320682,206,182,551,265,12.693711,4,38.844,59.371,58737.362304,1,57404.339112,174.026133,533.538164,278.952079,333.872084,0.888047,0.261820,0.007480,66.345,0
698,1609045473.520686,220,178,554,256,7.261065,5,38.914,42.316,59263.009932,1,57520.733974,279.411754,744.863145,296.714894,408.530784,0.920845,0.261468,0.007480,49.714,0
699,1609045473.720802,205,143,558,262,31.294636,4,20.066,29.793,58928.297099,1,57502.906039,195.563433,584.176200,276.690660,356.226351,0.841277,0.261573,0.007480,33.593,0
700,1609045473.920830,227,157,530,257,25.333711,5,25.676,34.871,59686.200688,1,57638.069123,236.082404,742.505877,332.015756,724.790415,0.784700,0.261716,0.007474,37.927,0
701,1609045474.120887,214,153,542,256,5.846784,5,27.583,30.254,59949.529852,1,57821.740728,346.642477,826.290884,224.419467,717.594785,0.818356,0.262172,0.007469,34.060,0
702,1609045474.320915,98,147,480,269,0.000000,4,20.965,28.948,59674.487553,1,57843.205284,337.840106,732.245161,213.406302,534.705080,0.787694,0.262533,0.007464,32.148,0
703,1609045474.521039,202,149,535,279,34.663386,9,36.450,45.561,59913.562148,1,58022.524447,450.638209,719.864084,232.877902,474.612128,0.700163,0.262362,0.007463,48.644,0
704,1609045474.721043,229,151,526,276,16.105112,6,27.511,38.038,60317.338281,1,58255.179155,512.583224,745.728273,217.626579,573.342286,0.760428,0.261715,0.007463,41.212,0
705,1609045474.921084,228,148,501,258,7.258207,6,32.040,35.379,61091.141049,1,58446.824838,785.634608,991.328865,72.474925,782.046899,0.957217,0.260976,0.007470,39.254,0
706,1609045475.121162,167,187,455,257,0.000000,4,22.213,31.444,60480.395598,1,58432.105610,684.617777,768.979038,37.737136,544.019533,1.173894,0.261447,0.007471,34.843,0
707,1609045475.321186,210,177,481,254,7.749637,5,26.855,30.281,60919.432108,1,58629.353689,729.085920,893.615245,44.651945,609.846288,1.314894,0.261313,0.007468,33.839,0
708,1609045475.521284,209,187,482,251,16.347937,5,24.802,33.130,60762.452155,1,58606.355781,722.121111,824.324757,43.150631,553.605239,1.414894,0.261025,0.007464,36.280,0
709,1609045475.721370,207,182,498,248,6.370878,5,38.793,42.638,60614.981523,1,58579.126019,845.579825,659.454158,43.919840,474.021245,1.491456,0.261013,0.007464,46.080,0
710,1609045475.921416,209,180,489,235,12.334810,3,23.416,32.457,60474.881235,1,58571.053100,841.069719,636.410685,43.684060,369.780248,1.559995,0.260837,0.007464,35.618,0
711,1609045476.121489,193,175,490,239,7.030366,11,45.764,48.955,60967.067739,0,58624.350397,847.579843,765.439755,116.920938,599.871596,1.637577,0.261121,0.007468,52.386,0
712,1609045476.321476,211,151,515,241,14.360604,5,24.946,34.485,60613.100056,1,58625.552446,846.683042,638.044950,109.960172,379.971669,1.663903,0.260638,0.007470,37.632,0
713,1609045476.521582,227,148,525,233,8.188826,5,23.193,26.428,61395.808702,1,58841.449030,862.900752,805.060876,196.472538,676.938263,1.663456,0.260911,0.007474,29.689,0
714,1609045476.721619,216,157,532,237,14.279870,4,19.137,26.071,61019.017935,1,58834.527631,853.779135,711.923365,103.943354,501.858158,1.631204,0.260634,0.007472,28.902,0
715,1609045476.921688,207,150,537,256,6.591367,5,24.457,27.579,61254.034894,1,59205.890823,774.932099,687.054570,163.429582,409.721069,1.607380,0.260693,0.007472,31.145,0
716,1609045477.121741,218,165,472,223,13.381567,5,22.769,29.153,61150.556652,1,59198.674565,774.807923,583.391602,154.937950,425.750265,1.518231,0.260732,0.007471,32.240,0
717,1609045477.321790,212,171,453,213,15.127041,5,25.175,33.353,61397.929447,1,59643.942085,362.071574,705.622228,190.905875,482.483804,1.444001,0.260956,0.007479,36.600,0
718,1609045477.521917,204,189,467,210,11.392344,4,22.392,32.205,61588.808549,1,59648.596606,494.446834,759.987442,194.044156,478.751658,1.252345,0.260982,0.007484,35.656,0
719,1609045477.721901,223,191,450,199,15.307552,4,22.074,32.144,61570.271374,1,60098.366764,127.582238,718.510541,194.939827,418.113822,0.997030,0.260948,0.007487,35.339,0
720,1609045477.922019,132,189,464,236,0.000000,5,36.064,50.099,61580.278984,0,60203.726749,54.629313,701.765105,198.083639,409.267346,0.690960,0.260790,0.007481,54.128,0
721,1609045478.122022,225,177,476,224,9.960263,5,39.859,60.580,62037.412360,1,60227.300093,95.841495,893.647388,191.655235,616.168293,0.580559,0.260350,0.007474,67.481,0
722,1609045478.322095,200,172,468,228,13.761380,5,35.423,48.162,62078.053254,0,60405.430973,164.643280,761.373443,129.326701,604.517735,0.647154,0.259868,0.007471,51.525,0
723,1609045478.522220,225,203,430,213,34.809699,8,36.083,47.779,65334.232585,0,60751.119227,320.460034,2527.287312,118.664304,1604.638299,0.689875,0.256833,0.007480,51.240,0
724,1609045478.722196,135,190,403,204,0.000000,5,26.878,37.800,62427.526247,1,60728.003660,230.234713,877.902295,39.634745,538.992715,0.748457,0.259315,0.007464,41.079,0
725,1609045478.922244,221,188,486,202,4.784255,5,26.263,29.554,62457.533954,1,60918.046717,262.385637,742.535478,43.547370,478.279641,0.813184,0.259397,0.007464,33.193,0
726,1609045479.122332,224,188,499,206,4.299366,4,20.327,20.328,62291.159237,1,60908.395146,257.062317,670.699786,39.152450,403.137991,0.845053,0.259399,0.007464,24.052,0
727,1609045479.322388,238,186,507,203,8.914995,5,24.497,24.498,62318.897490,1,60912.888575,250.459292,688.275567,40.133376,414.411868,0.884767,0.259375,0.007466,28.555,0
728,1609045479.522491,234,185,489,200,10.082001,3,18.311,29.162,62295.738188,1,60914.470589,248.975560,670.843454,39.552773,409.163263,0.919709,0.259393,0.007466,32.227,0
729,1609045479.722500,197,180,487,203,9.207247,11,44.491,47.933,62778.176076,0,61062.928699,308.190957,821.363673,99.731976,473.213359,0.917970,0.259305,0.007471,51.117,0
730,1609045479.922593,241,132,528,199,11.402530,3,16.716,27.551,62456.660247,1,61058.112113,301.473810,626.285820,46.009279,412.037937,0.895615,0.259290,0.007470,30.563,0
731,1609045480.122660,235,131,531,211,3.800426,4,21.231,24.683,62933.524828,1,61300.542149,352.908778,746.441123,81.154563,439.707477,0.876795,0.259246,0.007466,27.887,0
732,1609045480.322687,236,129,548,220,6.900000,8,44.857,44.858,62845.057946,0,61288.508335,348.980117,681.660112,70.068590,443.059013,0.884214,0.259217,0.007463,51.915,0
733,1609045480.522827,214,191,540,213,10.833602,4,26.395,39.688,62895.124723,1,61293.942987,347.112190,675.362484,66.742947,499.173651,0.900681,0.259167,0.007460,45.848,0
734,1609045480.722802,237,180,560,208,3.108850,6,46.812,50.930,63288.000528,1,61481.154050,418.776291,786.153084,73.176075,515.903729,0.907220,0.259063,0.007456,55.036,0
735,1609045480.922884,232,173,574,214,7.709829,7,33.456,33.457,63161.981254,1,61480.194194,411.492233,706.464064,71.982375,479.021117,0.978707,0.259103,0.007457,37.112,0
736,1609045481.122981,240,184,492,210,15.231459,5,24.713,31.770,63084.984640,1,61477.313592,397.350307,656.865407,71.788454,468.852514,1.065530,0.259185,0.007462,34.770,0
737,1609045481.323005,240,175,492,209,2.984016,6,30.874,34.115,63630.944426,1,61589.651069,501.641801,845.566945,94.158049,587.129468,1.121998,0.259171,0.007462,38.801,0
738,1609045481.523046,232,189,497,206,9.647063,5,25.213,32.527,63519.555437,1,61599.692031,509.080886,776.229266,90.037359,531.580543,1.102458,0.259480,0.007463,36.583,0
739,1609045481.723137,239,197,471,194,25.456721,5,28.505,40.013,63988.464168,1,61890.669055,416.932651,904.632562,122.161363,641.198843,0.980426,0.259258,0.007466,43.182,0
740,1609045481.923165,236,178,445,189,12.395705,5,27.940,36.657,64784.991068,1,62059.504364,308.829016,1332.737812,111.768156,959.236047,0.872255,0.259347,0.007472,40.057,0
741,1609045482.123227,208,169,469,210,4.561609,6,28.484,32.099,63974.147134,1,62472.334587,342.085099,657.137638,104.008285,385.673169,0.786414,0.259031,0.007470,35.270,0
742,1609045482.323624,212,162,476,223,6.030426,4,19.815,19.816,64070.749256,1,62411.922145,364.146013,740.912109,103.677568,437.042856,0.749753,0.258991,0.007462,23.272,0
743,1609045482.523292,229,164,439,206,23.963753,6,25.805,29.657,63899.216753,1,62415.350986,333.461606,698.632339,72.311792,366.462161,0.804006,0.259161,0.007463,32.445,0
744,1609045482.723590,239,161,440,194,17.263425,4,20.717,26.087,64029.259541,1,62476.057467,250.085395,769.962682,73.007472,447.200672,0.885203,0.259354,0.007463,28.691,0
745,1609045482.923470,226,154,428,189,3.339306,7,37.812,40.257,64738.628241,1,62543.834539,348.404106,999.681682,114.872478,718.918976,0.944738,0.260183,0.007463,44.049,0
746,1609045483.123475,218,199,398,188,14.396047,6,31.112,38.058,64344.176354,1,62541.651556,329.959383,857.205855,66.095459,536.250639,0.914723,0.260302,0.007462,41.354,0
747,1609045483.323600,225,199,355,195,16.703735,5,28.744,38.438,64684.072535,1,62599.621020,412.955788,915.751993,98.524302,644.173427,0.850402,0.260356,0.007464,41.838,0
748,1609045483.523607,229,194,370,193,5.521363,5,30.189,33.434,64652.224876,1,62718.141233,494.244623,852.750238,99.588201,474.463043,0.801213,0.260511,0.007463,37.510,0
749,1609045483.723977,227,186,375,194,8.484675,5,28.724,28.724,64675.319631,1,62697.205134,510.749037,759.105182,99.191463,596.014866,0.721738,0.260569,0.007465,32.368,0
750,1609045483.923798,232,196,378,198,19.823717,4,22.337,30.195,64456.396810,1,62705.541744,478.260102,745.238247,81.189766,433.145582,0.641347,0.260315,0.007466,33.535,0
751,1609045484.123835,120,177,365,191,0.000000,4,23.269,36.046,64732.984576,1,62760.713487,601.413125,829.811810,67.641539,460.392560,0.631313,0.260320,0.007468,39.205,0
752,1609045484.323884,188,174,436,191,6.774414,6,30.919,34.406,65066.550601,1,62958.587235,630.386714,732.714800,70.094013,661.886103,0.709917,0.260013,0.007467,38.348,0
753,1609045484.524419,188,180,440,187,12.296851,4,23.076,31.917,65111.001152,1,62970.037051,685.194580,913.990948,69.608078,459.237005,0.837249,0.259559,0.007465,35.195,0
754,1609045484.724002,197,170,439,185,28.587909,5,25.841,37.375,66205.388272,1,63094.911283,953.626565,938.336439,237.906480,967.504837,0.854000,0.259519,0.007459,40.369,0
755,1609045484.924069,223,205,446,185,36.410894,5,26.997,36.897,65917.888058,1,63718.530590,726.590551,1008.569303,100.784523,350.562210,0.859812,0.259781,0.007459,40.175,0
756,1609045485.124608,113,194,449,200,0.000000,8,35.510,49.713,66776.330360,0,64050.279810,719.961481,965.741958,195.287773,832.304283,0.871122,0.259927,0.007464,53.102,0
757,1609045485.324168,221,192,550,218,6.280831,11,45.278,49.053,66268.067624,0,64560.517790,518.760903,716.462479,63.876079,395.837947,0.924441,0.259821,0.007463,52.917,0
758,1609045485.524229,231,202,556,206,10.244982,3,18.196,29.668,66087.073363,1,64533.753141,506.530974,674.953490,63.816034,295.387681,0.961261,0.259764,0.007460,32.934,0
759,1609045485.724300,232,196,562,207,4.809453,4,20.738,25.103,66549.458179,1,64909.486924,393.734040,702.626624,173.692161,357.380139,0.999607,0.259811,0.007457,28.393,0
760,1609045485.924737,203,147,550,210,9.737949,3,16.498,27.533,66502.897833,1,64906.580480,396.030524,679.297346,173.504855,334.934671,0.995532,0.259869,0.007456,30.422,0
761,1609045486.124392,220,147,579,225,6.786543,6,28.815,32.229,66929.007281,1,65119.163798,417.375572,677.841946,335.614330,366.496975,0.947304,0.259949,0.007456,36.855,0
762,1609045486.324649,220,213,593,222,11.233341,4,21.009,28.154,66747.106204,1,65116.022893,410.029760,600.593264,333.543662,274.399242,0.921171,0.259961,0.007463,31.183,0
763,1609045486.524842,230,203,608,227,6.573829,4,22.312,26.413,67080.182412,1,65199.690377,477.118654,701.395050,326.836183,362.656258,0.921424,0.259986,0.007459,30.362,0
764,1609045486.724606,217,205,514,210,10.251491,3,17.989,27.220,66963.307117,1,65197.383427,487.102078,677.742102,250.823279,337.750451,0.841158,0.260008,0.007456,30.334,0
765,1609045486.924617,121,199,505,202,0.000000,3,17.521,27.316,67256.700687,1,65361.810004,476.104940,806.754678,251.466444,348.071172,0.740038,0.260116,0.007453,30.236,0
766,1609045487.124690,200,196,586,197,4.551113,4,21.083,24.226,67469.005920,1,65650.552624,369.799447,714.094901,282.074952,440.005855,0.651169,0.260239,0.007455,27.868,0
767,1609045487.324783,216,149,591,200,17.882088,3,17.998,27.473,67183.318391,1,65626.458718,357.437524,597.226179,277.822256,311.917311,0.649057,0.260087,0.007456,30.529,0
768,1609045487.524792,231,130,568,176,11.925700,4,18.452,27.448,68161.138567,1,65791.195988,519.792067,973.251041,290.179806,574.307357,0.666084,0.260238,0.007460,30.062,0
769,1609045487.724849,135,159,485,210,0.000000,4,18.627,25.767,67688.695394,1,66403.992382,239.460134,470.226893,282.853390,279.789539,0.703322,0.260332,0.007460,28.558,0
770,1609045487.925416,203,157,559,211,3.447552,4,19.101,21.860,67752.595426,1,66532.964664,83.539271,422.920672,358.154477,342.734926,0.740318,0.260232,0.007460,25.523,0
771,1609045488.124962,220,154,571,215,6.884618,4,18.976,18.977,67756.302549,1,66526.737757,80.654881,431.190924,358.647405,346.784529,0.785943,0.260221,0.007460,22.069,0
772,1609045488.325168,227,158,582,225,10.862541,4,18.311,23.780,67676.440859,1,66519.079949,77.874359,464.223909,284.794532,318.173532,0.830244,0.260190,0.007461,26.371,0
773,1609045488.525076,210,154,599,236,4.527964,4,18.741,21.497,67606.441355,1,66618.306610,100.589805,459.269066,138.126265,277.817134,0.826129,0.260133,0.007462,24.439,0
774,1609045488.725189,198,146,562,229,21.499011,3,15.192,24.163,67567.512420,1,66610.080914,93.834502,430.150600,138.083837,283.035828,0.766119,0.260161,0.007463,26.822,0
775,1609045488.925263,229,157,546,214,16.821391,5,24.754,34.920,68172.614348,1,66650.537394,140.074705,621.415910,145.577545,602.665177,0.685240,0.260271,0.007463,37.998,0
776,1609045489.125307,210,144,561,219,4.373027,4,21.138,23.770,68108.431825,1,66691.460606,154.656994,518.643598,63.801386,667.522282,0.633243,0.260249,0.007459,27.534,0
777,1609045489.325352,216,140,579,222,8.189184,4,19.566,19.567,67690.476810,1,66688.171237,143.793010,439.261915,32.427372,374.473414,0.629532,0.260287,0.007457,22.658,0
778,1609045489.525378,119,141,560,226,0.000000,4,16.864,22.660,67707.885906,1,66691.064566,136.244334,476.037434,26.943031,365.228851,0.656812,0.260350,0.007455,25.234,0
779,1609045489.725474,198,142,529,193,14.055765,7,25.412,32.469,67972.384783,1,66708.941402,140.722244,457.772342,47.462225,605.083869,0.723228,0.260518,0.007455,35.112,0
780,1609045489.925516,211,147,538,185,10.115194,6,23.906,30.783,68376.903442,1,66733.816034,180.129575,564.268065,247.515434,638.769944,0.857231,0.260106,0.007454,33.395,0
781,1609045490.125588,210,143,551,195,4.069115,4,19.666,22.345,68031.460244,1,66923.712286,127.014251,560.465910,158.136041,249.773955,1.032541,0.259833,0.007457,25.509,0
782,1609045490.325633,208,141,559,191,7.043265,4,19.420,19.421,68010.872387,1,66915.839653,127.538857,514.235216,160.148894,280.730437,1.182476,0.259774,0.007459,22.508,0
783,1609045490.525748,142,154,574,231,0.000000,11,36.050,41.751,67956.102637,0,66917.148745,120.822336,527.367568,116.552182,261.797825,1.269768,0.259689,0.007458,44.501,0
784,1609045490.725767,208,144,624,233,7.974691,7,27.383,30.101,68257.895493,1,67003.830294,146.226293,614.450059,188.941660,291.998272,1.328985,0.259609,0.007462,33.363,0
785,1609045490.925844,213,149,570,237,14.324025,4,17.659,23.615,67924.134852,1,67001.379858,135.510830,399.612791,160.098014,215.126644,1.342985,0.259854,0.007461,26.437,0
786,1609045491.125885,222,146,584,241,8.391073,4,18.421,21.069,68148.564049,1,67026.652859,159.301657,511.284318,170.553942,268.373123,1.298610,0.260049,0.007464,24.181,0
787,1609045491.325957,187,154,589,250,13.882265,4,17.253,22.622,68260.704651,1,67022.571231,153.746850,430.089289,162.887945,478.973770,1.238081,0.260116,0.007460,25.191,0
788,1609045491.525923,218,147,610,245,5.345372,4,20.281,22.932,68633.812401,1,67030.549288,189.061953,626.740015,187.434171,587.569768,1.206758,0.260198,0.007459,26.776,0
789,1609045491.726056,208,145,589,249,11.668515,6,25.958,34.264,68211.694543,1,67028.323325,183.849719,491.905486,168.995854,326.158420,1.214404,0.260212,0.007459,37.159,0
790,1609045491.926124,230,150,582,234,9.677318,10,34.626,42.239,68513.989409,0,67124.865914,179.955267,582.405713,160.215615,454.010518,1.268442,0.260779,0.007461,44.907,0
791,1609045492.126130,212,181,515,211,10.415946,6,27.033,34.033,69016.460589,1,67263.855710,169.671569,728.391764,319.755370,522.183890,1.264866,0.261216,0.007462,37.064,0
