frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
900,1609045421.605573,253,256,0,256,96,0,0,5,256,10.949000,0.000000,17.121000
901,1609045421.705635,253,256,0,256,98,0,0,4,256,11.358000,0.000000,17.718000
902,1609045421.805599,248,256,0,256,100,0,0,10,256,10.986000,0.000000,17.013000
903,1609045421.905591,254,256,0,256,101,0,0,3,256,11.454000,0.000000,17.727000
904,1609045422.005690,254,256,0,256,105,0,0,4,256,11.008000,0.000000,17.520000
905,1609045422.105602,252,256,0,256,103,0,0,4,256,11.384000,0.000000,17.120000
906,1609045422.205737,249,256,0,256,93,0,0,8,256,10.994000,0.000000,17.066000
907,1609045422.305730,254,256,0,256,87,0,0,3,256,11.487000,0.000000,17.338000
908,1609045422.405712,252,256,0,256,82,0,0,6,256,11.008000,0.000000,16.935000
909,1609045422.505705,248,256,0,256,91,0,0,8,256,11.381000,0.000000,17.519000
910,1609045422.605718,247,256,0,256,97,0,0,10,256,10.945000,0.000000,16.921000
911,1609045422.705747,254,256,0,256,99,0,0,5,256,11.379000,0.000000,17.106000
912,1609045422.805796,255,256,0,256,101,0,0,1,256,11.020000,0.000000,65.757000
913,1609045422.905867,255,256,0,256,103,0,0,2,256,11.866000,0.000000,27.381000
914,1609045423.005868,256,256,0,256,103,0,0,2,256,11.449000,0.000000,17.069000
915,1609045423.105885,254,256,0,256,107,0,0,2,256,10.878000,0.000000,16.928000
916,1609045423.205942,248,256,0,256,105,0,0,8,256,10.404000,0.000000,17.994000
917,1609045423.306036,243,256,0,256,108,0,0,16,256,11.063000,0.000000,17.825000
918,1609045423.405997,251,256,0,256,97,0,0,6,256,11.456000,0.000000,17.559000
919,1609045423.506012,254,256,0,256,89,0,0,4,256,12.224000,0.000000,18.581000
920,1609045423.606019,251,256,0,256,92,0,0,7,256,11.412000,0.000000,17.316000
921,1609045423.706081,251,256,0,256,98,0,0,5,256,10.900000,0.000000,16.966000
922,1609045423.806175,252,256,0,256,103,0,0,6,256,11.420000,0.000000,17.145000
923,1609045423.906117,251,256,0,256,98,0,0,6,256,10.903000,0.000000,16.970000
924,1609045424.006194,252,256,0,256,98,0,0,5,256,11.465000,0.000000,17.422000
925,1609045424.106155,252,256,0,256,92,0,0,5,256,10.926000,0.000000,17.136000
926,1609045424.206222,253,256,0,256,81,0,0,4,256,11.420000,0.000000,17.237000
927,1609045424.306291,253,256,0,256,82,0,0,5,256,10.961000,0.000000,17.532000
928,1609045424.406307,254,256,0,256,85,0,0,3,256,10.819000,0.000000,21.155000
929,1609045424.506391,254,256,0,256,89,0,0,3,256,10.918000,0.000000,17.272000
930,1609045424.606368,251,256,0,256,95,0,0,5,256,11.066000,0.000000,17.264000
931,1609045424.706356,244,256,0,256,96,0,0,13,256,10.917000,0.000000,17.244000
932,1609045424.806415,250,256,0,256,105,0,0,8,256,11.090000,0.000000,16.912000
933,1609045424.906403,253,256,0,256,106,0,0,5,256,10.338000,0.000000,57.978000
934,1609045425.006432,251,256,0,256,99,0,0,9,256,11.309000,0.000000,52.170000
935,1609045425.106421,250,256,0,256,113,0,0,7,256,11.336000,0.000000,18.121000
936,1609045425.206453,246,256,0,256,109,0,0,11,256,11.449000,0.000000,17.319000
937,1609045425.306496,250,256,0,256,108,0,0,6,256,11.417000,0.000000,17.574000
938,1609045425.406597,255,256,0,256,111,0,0,2,256,11.409000,0.000000,17.541000
939,1609045425.506638,252,256,0,256,114,0,0,4,256,10.855000,0.000000,17.219000
940,1609045425.606723,253,256,0,256,115,0,0,6,256,10.654000,0.000000,17.120000
941,1609045425.706668,255,256,0,256,111,0,0,5,256,11.019000,0.000000,17.248000
942,1609045425.806658,252,256,0,256,111,0,0,6,256,11.051000,0.000000,17.394000
943,1609045425.906704,247,256,0,256,111,0,0,10,256,11.030000,0.000000,17.758000
944,1609045426.006701,251,256,0,256,109,0,0,8,256,11.061000,0.000000,17.414000
945,1609045426.106796,251,256,0,256,106,0,0,6,256,10.999000,0.000000,17.291000
946,1609045426.206779,252,256,0,256,100,0,0,5,256,11.088000,0.000000,17.463000
947,1609045426.306801,254,256,0,256,105,0,0,2,256,11.054000,0.000000,17.180000
948,1609045426.406840,252,256,0,256,112,0,0,5,256,11.085000,0.000000,17.594000
949,1609045426.506911,253,256,0,256,106,0,0,6,256,11.034000,0.000000,17.547000
950,1609045426.606898,249,256,0,256,99,0,0,10,256,11.019000,0.000000,17.946000
951,1609045426.707079,250,256,0,256,110,0,0,9,256,11.027000,0.000000,17.075000
952,1609045426.807117,244,256,0,256,107,0,0,13,256,10.997000,0.000000,17.567000
953,1609045426.907023,250,256,0,256,109,0,0,10,256,11.011000,0.000000,17.466000
954,1609045427.007051,254,256,0,256,111,0,0,3,256,10.604000,0.000000,25.907000
955,1609045427.107100,251,256,0,256,110,0,0,7,256,11.935000,0.000000,58.894000
956,1609045427.207089,251,256,0,256,103,0,0,8,256,11.505000,0.000000,19.712000
957,1609045427.307141,253,256,0,256,97,0,0,4,256,11.152000,0.000000,18.616000
958,1609045427.407206,254,256,0,256,99,0,0,2,256,11.075000,0.000000,17.184000
959,1609045427.507182,256,256,0,256,106,0,0,1,256,11.025000,0.000000,17.149000
960,1609045427.607176,256,256,0,256,106,0,0,2,256,11.071000,0.000000,17.604000
961,1609045427.707274,252,256,0,256,108,0,0,5,256,11.058000,0.000000,17.054000
962,1609045427.807301,255,256,0,256,106,0,0,2,256,10.951000,0.000000,17.486000
963,1609045427.907375,253,256,0,256,106,0,0,4,256,11.007000,0.000000,17.123000
964,1609045428.007332,254,256,0,256,99,0,0,3,256,11.093000,0.000000,17.589000
965,1609045428.107331,253,256,0,256,104,0,0,4,256,10.995000,0.000000,17.107000
966,1609045428.207356,255,256,0,256,102,0,0,2,256,11.083000,0.000000,17.343000
967,1609045428.307398,254,256,0,256,102,0,0,2,256,10.997000,0.000000,17.107000
968,1609045428.407441,256,256,0,256,97,0,0,2,256,10.993000,0.000000,18.244000
969,1609045428.507458,253,256,0,256,93,0,0,4,256,10.975000,0.000000,17.327000
970,1609045428.607595,254,256,0,256,96,0,0,3,256,11.046000,0.000000,17.442000
971,1609045428.707529,252,256,0,256,94,0,0,5,256,11.007000,0.000000,16.915000
972,1609045428.807601,248,256,0,256,92,0,0,10,256,10.960000,0.000000,17.591000
973,1609045428.907635,252,256,0,256,90,0,0,7,256,11.099000,0.000000,16.993000
974,1609045429.007723,254,256,0,256,87,0,0,5,256,11.055000,0.000000,17.973000
975,1609045429.107598,254,256,0,256,95,0,0,3,256,10.969000,0.000000,17.598000
976,1609045429.207649,254,256,0,256,102,0,0,4,256,11.615000,0.000000,18.939000
977,1609045429.307687,251,256,0,256,98,0,0,7,256,11.702000,0.000000,27.949000
978,1609045429.407685,252,256,0,256,103,0,0,4,256,11.622000,0.000000,62.560000
979,1609045429.507743,253,256,0,256,106,0,0,4,256,11.041000,0.000000,17.637000
980,1609045429.607853,255,256,0,256,111,0,0,6,256,11.096000,0.000000,17.743000
981,1609045429.707831,253,256,0,256,109,0,0,10,256,11.016000,0.000000,16.972000
982,1609045429.807925,254,256,0,256,102,0,0,4,256,11.002000,0.000000,17.679000
983,1609045429.907970,253,256,0,256,105,0,0,4,256,11.032000,0.000000,17.529000
984,1609045430.008095,251,256,0,256,106,0,0,6,256,10.309000,0.000000,17.078000
985,1609045430.108040,252,256,0,256,98,0,0,6,256,11.004000,0.000000,16.853000
986,1609045430.208016,250,256,0,256,104,0,0,8,256,10.976000,0.000000,16.871000
987,1609045430.307992,249,256,0,256,101,0,0,10,256,10.996000,0.000000,16.803000
988,1609045430.408004,251,256,0,256,98,0,0,8,256,10.964000,0.000000,18.820000
989,1609045430.508073,250,256,0,256,98,0,0,7,256,10.960000,0.000000,17.043000
990,1609045430.608076,252,256,0,256,94,0,0,7,256,10.700000,0.000000,16.995000
991,1609045430.708137,252,256,0,256,89,0,0,6,256,11.001000,0.000000,17.398000
992,1609045430.808169,252,256,0,256,94,0,0,8,256,9.955000,0.000000,17.329000
993,1609045430.908197,255,256,0,256,96,0,0,6,256,10.999000,0.000000,17.141000
994,1609045431.008298,255,256,0,256,86,0,0,4,256,10.166000,0.000000,16.369000
995,1609045431.108326,252,256,0,256,87,0,0,5,256,11.038000,0.000000,17.120000
996,1609045431.208345,253,256,0,256,91,0,0,5,256,10.383000,0.000000,16.594000
997,1609045431.308309,255,256,0,256,91,0,0,5,256,10.996000,0.000000,16.708000
998,1609045431.408326,252,256,0,256,92,0,0,5,256,11.094000,0.000000,39.256000
999,1609045431.508360,255,256,0,256,93,0,0,2,256,11.432000,0.000000,70.862000
1000,1609045431.608369,254,256,0,256,91,0,0,7,256,10.598000,0.000000,39.345000
1001,1609045431.708461,255,256,0,256,89,0,0,4,256,11.074000,0.000000,17.489000
1002,1609045431.808974,252,256,0,256,98,0,0,5,256,10.927000,0.000000,17.326000
1003,1609045431.908562,254,256,0,256,92,0,0,4,256,11.007000,0.000000,16.696000
1004,1609045432.008542,255,256,0,256,91,0,0,3,256,11.042000,0.000000,18.802000
1005,1609045432.108556,254,256,0,256,87,0,0,3,256,11.114000,0.000000,17.186000
1006,1609045432.208650,251,256,0,256,90,0,0,6,256,9.986000,0.000000,16.085000
1007,1609045432.308704,255,256,0,256,90,0,0,6,256,9.974000,0.000000,16.110000
1008,1609045432.408712,253,256,0,256,91,0,0,3,256,11.035000,0.000000,17.032000
1009,1609045432.508663,252,256,0,256,97,0,0,7,256,11.093000,0.000000,17.512000
1010,1609045432.608998,250,256,0,256,93,0,0,10,256,9.979000,0.000000,16.648000
1011,1609045432.708715,252,256,0,256,92,0,0,4,256,11.094000,0.000000,19.850000
1012,1609045432.808764,249,256,0,256,90,0,0,10,256,10.835000,0.000000,16.944000
1013,1609045432.908781,252,256,0,256,96,0,0,8,256,10.515000,0.000000,16.273000
1014,1609045433.008855,253,256,0,256,101,0,0,4,256,10.993000,0.000000,17.038000
1015,1609045433.108888,254,256,0,256,95,0,0,5,256,10.996000,0.000000,16.781000
1016,1609045433.208864,256,256,0,256,98,0,0,3,256,11.035000,0.000000,17.132000
1017,1609045433.308930,254,256,0,256,97,0,0,4,256,11.409000,0.000000,17.150000
1018,1609045433.409566,254,256,0,256,98,0,0,5,256,11.319000,0.000000,17.359000
1019,1609045433.508982,254,256,0,256,99,0,0,5,256,10.991000,0.000000,17.190000
1020,1609045433.608962,249,256,0,256,99,0,0,8,256,11.449000,0.000000,36.350000
1021,1609045433.709201,251,256,0,256,99,0,0,8,256,11.502000,0.000000,29.114000
1022,1609045433.809063,255,256,0,256,101,0,0,2,256,10.607000,0.000000,19.829000
1023,1609045433.909063,256,256,0,256,91,0,0,5,256,11.053000,0.000000,16.953000
1024,1609045434.009082,250,256,0,256,94,0,0,10,256,10.406000,0.000000,16.303000
1025,1609045434.109150,254,256,0,256,93,0,0,3,256,10.962000,0.000000,16.861000
1026,1609045434.209216,254,256,0,256,96,0,0,2,256,11.341000,0.000000,17.425000
1027,1609045434.309217,251,256,0,256,103,0,0,7,256,11.414000,0.000000,17.140000
1028,1609045434.409393,251,256,0,256,96,0,0,7,256,10.595000,0.000000,16.557000
1029,1609045434.509321,251,256,0,256,100,0,0,5,256,11.395000,0.000000,17.691000
1030,1609045434.609372,251,256,0,256,98,0,0,8,256,10.403000,0.000000,16.719000
1031,1609045434.709387,251,256,0,256,92,0,0,7,256,11.383000,0.000000,18.637000
1032,1609045434.809794,254,256,0,256,97,0,0,9,256,11.338000,0.000000,17.209000
1033,1609045434.909676,250,256,0,256,100,0,0,7,256,11.380000,0.000000,17.827000
1034,1609045435.009415,249,256,0,256,100,0,0,8,256,10.281000,0.000000,16.644000
1035,1609045435.109428,252,256,0,256,98,0,0,6,256,11.379000,0.000000,17.729000
1036,1609045435.209496,250,256,0,256,99,0,0,10,256,10.420000,0.000000,16.970000
1037,1609045435.309631,253,256,0,256,100,0,0,5,256,11.095000,0.000000,17.037000
1038,1609045435.409555,253,256,0,256,102,0,0,9,256,10.594000,0.000000,16.626000
1039,1609045435.509634,251,256,0,256,105,0,0,6,256,11.371000,0.000000,17.455000
1040,1609045435.610110,253,256,0,256,102,0,0,5,256,10.400000,0.000000,16.498000
1041,1609045435.710396,252,256,0,256,98,0,0,12,256,11.123000,0.000000,17.510000
1042,1609045435.809671,255,256,0,256,98,0,0,2,256,10.196000,0.000000,33.779000
1043,1609045435.909713,252,256,0,256,99,0,0,7,256,12.107000,0.000000,29.347000
1044,1609045436.009762,252,256,0,256,98,0,0,4,256,9.959000,0.000000,26.458000
1045,1609045436.109945,250,256,0,256,97,0,0,10,256,11.548000,0.000000,17.639000
1046,1609045436.209796,253,256,0,256,98,0,0,5,256,10.104000,0.000000,16.783000
1047,1609045436.309820,252,256,0,256,92,0,0,9,256,11.525000,0.000000,17.778000
1048,1609045436.409817,251,256,0,256,99,0,0,6,256,10.092000,0.000000,16.121000
1049,1609045436.509902,253,256,0,256,95,0,0,6,256,11.632000,0.000000,17.925000
1050,1609045436.609942,254,256,0,256,102,0,0,3,256,10.158000,0.000000,16.119000
1051,1609045436.709958,254,256,0,256,100,0,0,4,256,11.119000,0.000000,16.981000
1052,1609045436.811140,254,256,0,256,103,0,0,4,256,9.926000,0.000000,16.238000
1053,1609045436.910350,249,256,0,256,102,0,0,10,256,11.021000,0.000000,16.892000
1054,1609045437.010018,254,256,0,256,100,0,0,4,256,10.021000,0.000000,16.166000
1055,1609045437.110028,253,256,0,256,104,0,0,3,256,11.081000,0.000000,17.592000
1056,1609045437.210412,253,256,0,256,104,0,0,6,256,10.352000,0.000000,16.764000
1057,1609045437.310126,254,256,0,256,102,0,0,3,256,11.104000,0.000000,17.752000
1058,1609045437.410139,253,256,0,256,107,0,0,6,256,9.968000,0.000000,16.127000
1059,1609045437.510702,256,256,0,256,107,0,0,5,256,11.081000,0.000000,16.973000
1060,1609045437.610161,252,256,0,256,103,0,0,7,256,10.150000,0.000000,16.094000
1061,1609045437.710257,251,256,0,256,104,0,0,10,256,11.048000,0.000000,17.122000
1062,1609045437.810257,253,256,0,256,104,0,0,4,256,9.938000,0.000000,16.227000
1063,1609045437.910405,251,256,0,256,103,0,0,6,256,11.094000,0.000000,17.553000
1064,1609045438.010299,252,256,0,256,101,0,0,5,256,10.978000,0.000000,30.321000
1065,1609045438.110346,254,256,0,256,100,0,0,2,256,12.119000,0.000000,28.987000
1066,1609045438.210526,255,256,0,256,101,0,0,2,256,10.473000,0.000000,19.604000
1067,1609045438.310379,253,256,0,256,94,0,0,4,256,11.606000,0.000000,18.626000
1068,1609045438.410391,252,256,0,256,93,0,0,4,256,9.965000,0.000000,16.444000
1069,1609045438.510441,250,256,0,256,95,0,0,8,256,11.531000,0.000000,17.672000
1070,1609045438.610739,253,256,0,256,99,0,0,6,256,10.189000,0.000000,16.892000
1071,1609045438.710499,253,256,0,256,101,0,0,4,256,11.136000,0.000000,17.396000
1072,1609045438.810527,254,256,0,256,99,0,0,4,256,9.948000,0.000000,16.514000
1073,1609045438.910534,253,256,0,256,101,0,0,6,256,11.030000,0.000000,20.670000
1074,1609045439.010576,253,256,0,256,106,0,0,6,256,11.020000,0.000000,22.600000
1075,1609045439.110578,255,256,0,256,105,0,0,2,256,11.071000,0.000000,16.908000
1076,1609045439.210604,254,256,0,256,99,0,0,4,256,9.960000,0.000000,16.428000
1077,1609045439.310653,251,256,0,256,104,0,0,6,256,11.056000,0.000000,18.955000
1078,1609045439.410662,256,256,0,256,108,0,0,0,256,9.902000,0.000000,16.153000
1079,1609045439.510693,253,256,0,256,104,0,0,4,256,11.076000,0.000000,16.962000
1080,1609045439.610787,253,256,0,256,104,0,0,7,256,9.961000,0.000000,15.902000
1081,1609045439.710804,251,256,0,256,107,0,0,5,256,11.100000,0.000000,17.554000
1082,1609045439.810814,246,256,0,256,106,0,0,13,256,9.945000,0.000000,16.228000
1083,1609045439.910926,251,256,0,256,109,0,0,11,256,11.068000,0.000000,17.222000
1084,1609045440.010872,254,256,0,256,108,0,0,9,256,9.970000,0.000000,15.910000
1085,1609045440.110916,254,256,0,256,106,0,0,6,256,11.067000,0.000000,16.893000
1086,1609045440.210954,254,256,0,256,107,0,0,5,256,10.352000,0.000000,42.040000
1087,1609045440.310992,254,256,0,256,104,0,0,5,256,10.910000,0.000000,17.081000
1088,1609045440.410998,253,256,0,256,105,0,0,4,256,10.413000,0.000000,16.845000
1089,1609045440.510998,253,256,0,256,110,0,0,7,256,10.985000,0.000000,17.028000
1090,1609045440.611056,254,256,0,256,107,0,0,5,256,10.551000,0.000000,17.538000
1091,1609045440.711101,251,256,0,256,108,0,0,5,256,11.401000,0.000000,17.377000
1092,1609045440.811167,254,256,0,256,111,0,0,5,256,10.472000,0.000000,16.455000
1093,1609045440.911155,252,256,0,256,114,0,0,7,256,11.038000,0.000000,16.923000
1094,1609045441.011180,252,256,0,256,111,0,0,7,256,10.391000,0.000000,16.198000
1095,1609045441.111171,247,256,0,256,115,0,0,10,256,11.365000,0.000000,17.460000
1096,1609045441.211226,249,256,0,256,117,0,0,12,256,10.601000,0.000000,16.512000
1097,1609045441.311265,247,256,0,256,115,0,0,13,256,11.008000,0.000000,17.060000
1098,1609045441.411292,249,256,0,256,117,0,0,13,256,10.432000,0.000000,16.707000
1099,1609045441.511291,252,256,0,256,125,0,0,5,256,10.997000,0.000000,17.481000
1100,1609045441.611376,254,256,0,256,126,0,0,5,256,10.419000,0.000000,16.730000
1101,1609045441.711482,254,256,0,256,127,0,0,2,256,10.999000,0.000000,16.833000
1102,1609045441.811402,253,256,0,256,122,0,0,4,256,11.406000,0.000000,17.517000
1103,1609045441.911438,252,256,0,256,126,0,0,6,256,10.989000,0.000000,16.713000
1104,1609045442.011435,252,256,0,256,127,0,0,6,256,10.435000,0.000000,16.268000
1105,1609045442.111498,249,256,0,256,123,0,0,12,256,11.017000,0.000000,16.782000
1106,1609045442.211620,251,256,0,256,123,0,0,8,256,10.427000,0.000000,17.561000
1107,1609045442.311601,248,256,0,256,116,0,0,9,256,11.662000,0.000000,18.405000
1108,1609045442.411604,250,256,0,256,118,0,0,7,256,10.959000,0.000000,25.507000
1109,1609045442.511609,251,256,0,256,113,0,0,8,256,11.598000,0.000000,19.081000
1110,1609045442.611612,251,256,0,256,111,0,0,10,256,10.419000,0.000000,17.227000
1111,1609045442.711652,219,256,0,256,106,0,0,38,256,11.417000,0.000000,18.251000
1112,1609045442.811680,247,256,0,256,104,0,0,10,256,10.417000,0.000000,16.612000
1113,1609045442.911695,245,256,0,256,99,0,0,12,256,11.569000,0.000000,17.857000
1114,1609045443.011825,252,256,0,256,99,0,0,5,256,9.947000,0.000000,16.452000
1115,1609045443.111791,254,256,0,256,103,0,0,4,256,10.430000,0.000000,16.547000
1116,1609045443.211919,251,256,0,256,127,0,0,5,256,9.950000,0.000000,16.064000
1117,1609045443.311910,251,256,0,256,122,0,0,7,256,11.077000,0.000000,16.833000
1118,1609045443.411964,249,256,0,256,125,0,0,13,256,9.957000,0.000000,16.077000
1119,1609045443.511926,247,256,0,256,124,0,0,12,256,11.095000,0.000000,17.196000
1120,1609045443.611945,252,256,0,256,129,0,0,8,256,9.974000,0.000000,16.167000
1121,1609045443.711941,251,256,0,256,134,0,0,7,256,11.092000,0.000000,16.909000
1122,1609045443.811997,250,256,0,256,132,0,0,7,256,9.979000,0.000000,16.350000
1123,1609045443.912021,252,256,0,256,132,0,0,6,256,11.086000,0.000000,16.797000
1124,1609045444.012074,250,256,0,256,125,0,0,7,256,9.943000,0.000000,15.977000
1125,1609045444.112050,251,256,0,256,111,0,0,7,256,11.071000,0.000000,16.957000
1126,1609045444.212087,254,256,0,256,111,0,0,2,256,9.920000,0.000000,16.012000
1127,1609045444.312183,251,256,0,256,107,0,0,6,256,11.082000,0.000000,17.315000
1128,1609045444.412149,253,256,0,256,109,0,0,3,256,9.917000,0.000000,15.981000
1129,1609045444.512212,252,256,0,256,110,0,0,5,256,11.320000,0.000000,31.296000
1130,1609045444.612276,250,256,0,256,110,0,0,8,256,11.061000,0.000000,46.014000
1131,1609045444.712242,251,256,0,256,106,0,0,5,256,11.612000,0.000000,65.613000
1132,1609045444.812289,252,256,0,256,104,0,0,7,256,10.041000,0.000000,18.699000
1133,1609045444.912330,252,256,0,256,105,0,0,7,256,11.125000,0.000000,17.258000
1134,1609045445.012404,252,256,0,256,99,0,0,7,256,9.960000,0.000000,16.323000
1135,1609045445.112356,251,256,0,256,96,0,0,10,256,11.119000,0.000000,17.186000
1136,1609045445.212392,250,256,0,256,95,0,0,8,256,9.966000,0.000000,16.636000
1137,1609045445.312414,251,256,0,256,100,0,0,6,256,11.119000,0.000000,17.275000
1138,1609045445.412506,249,256,0,256,104,0,0,7,256,9.948000,0.000000,15.839000
1139,1609045445.512468,252,256,0,256,106,0,0,5,256,11.087000,0.000000,16.913000
1140,1609045445.612570,248,256,0,256,110,0,0,8,256,9.960000,0.000000,16.451000
1141,1609045445.712551,251,256,0,256,112,0,0,7,256,11.108000,0.000000,17.754000
1142,1609045445.812548,247,256,0,256,112,0,0,9,256,9.957000,0.000000,16.596000
1143,1609045445.912637,252,256,0,256,111,0,0,5,256,11.122000,0.000000,17.281000
1144,1609045446.012649,250,256,0,256,99,0,0,7,256,9.927000,0.000000,16.370000
1145,1609045446.112696,247,256,0,256,113,0,0,10,256,11.095000,0.000000,17.256000
1146,1609045446.212688,250,256,0,256,106,0,0,6,256,9.957000,0.000000,16.295000
1147,1609045446.312798,109,256,0,238,38,0,0,132,238,11.161000,0.000000,17.928000
1148,1609045446.412807,227,238,0,249,36,0,0,26,249,10.000000,0.000000,16.457000
1149,1609045446.512829,230,249,0,254,43,0,0,27,254,11.084000,0.000000,17.159000
1150,1609045446.612848,245,254,0,256,43,0,0,16,256,9.945000,0.000000,16.353000
1151,1609045446.712863,247,256,0,256,41,0,0,12,256,10.992000,0.000000,38.257000
1152,1609045446.812895,253,256,0,256,129,0,0,6,256,10.597000,0.000000,33.314000
1153,1609045446.912898,250,256,0,256,131,0,0,7,256,11.470000,0.000000,79.264000
1154,1609045447.012927,251,256,0,256,128,0,0,7,256,10.978000,0.000000,35.077000
1155,1609045447.112986,250,256,0,256,126,0,0,10,256,11.114000,0.000000,17.051000
1156,1609045447.212973,230,256,0,256,117,0,0,31,256,9.989000,0.000000,16.762000
1157,1609045447.312993,248,256,0,256,116,0,0,12,256,11.089000,0.000000,17.116000
1158,1609045447.413039,251,256,0,256,116,0,0,5,256,9.937000,0.000000,16.220000
1159,1609045447.513044,249,256,0,256,111,0,0,8,256,11.062000,0.000000,16.914000
1160,1609045447.613091,244,256,0,256,108,0,0,16,256,9.966000,0.000000,16.463000
1161,1609045447.713144,244,256,0,256,116,0,0,15,256,11.125000,0.000000,16.905000
1162,1609045447.813191,243,256,0,256,115,0,0,16,256,9.991000,0.000000,16.012000
1163,1609045447.913179,243,256,0,256,115,0,0,17,256,11.121000,0.000000,17.235000
1164,1609045448.013219,249,256,0,256,119,0,0,9,256,9.974000,0.000000,16.515000
1165,1609045448.113253,121,256,0,247,37,0,0,127,247,11.164000,0.000000,17.751000
1166,1609045448.213302,230,247,0,256,41,0,0,30,256,9.951000,0.000000,16.756000
1167,1609045448.313339,243,256,0,256,42,0,0,15,256,11.127000,0.000000,17.537000
1168,1609045448.413341,247,256,0,256,42,0,0,9,256,9.941000,0.000000,16.846000
1169,1609045448.513424,245,256,0,256,38,0,0,13,256,11.045000,0.000000,17.502000
1170,1609045448.613418,249,256,0,256,100,0,0,9,256,10.007000,0.000000,16.159000
1171,1609045448.713476,247,256,0,256,107,0,0,10,256,11.092000,0.000000,17.526000
1172,1609045448.813486,250,256,0,256,98,0,0,9,256,9.983000,0.000000,16.555000
1173,1609045448.913553,249,256,0,256,98,0,0,12,256,11.083000,0.000000,17.401000
1174,1609045449.013514,248,256,0,256,101,0,0,8,256,10.430000,0.000000,54.446000
1175,1609045449.113521,249,256,0,256,100,0,0,8,256,11.696000,0.000000,66.390000
1176,1609045449.213577,246,256,0,256,98,0,0,12,256,11.953000,0.000000,48.872000
1177,1609045449.313591,245,256,0,256,100,0,0,13,256,11.574000,0.000000,31.383000
1178,1609045449.413648,242,256,0,256,97,0,0,15,256,10.580000,0.000000,16.838000
1179,1609045449.513699,249,256,0,256,96,0,0,7,256,11.400000,0.000000,17.486000
1180,1609045449.613667,250,256,0,256,91,0,0,7,256,10.541000,0.000000,18.075000
1181,1609045449.713717,251,256,0,256,94,0,0,9,256,11.391000,0.000000,17.729000
1182,1609045449.813805,253,256,0,256,94,0,0,7,256,10.566000,0.000000,16.499000
1183,1609045449.913837,134,256,0,252,40,0,0,119,252,11.505000,0.000000,18.244000
1184,1609045450.013829,214,252,0,250,43,0,0,42,250,10.448000,0.000000,16.748000
1185,1609045450.113838,217,250,0,247,48,0,0,39,247,11.426000,0.000000,18.226000
1186,1609045450.213876,207,247,0,253,45,0,0,48,253,10.480000,0.000000,16.866000
1187,1609045450.313902,215,253,0,256,52,0,0,45,256,11.439000,0.000000,18.386000
1188,1609045450.413916,227,256,0,252,58,0,0,29,252,10.445000,0.000000,16.940000
1189,1609045450.513946,225,252,0,255,55,0,0,33,255,11.394000,0.000000,18.070000
1190,1609045450.613982,221,255,0,256,57,0,0,38,256,10.447000,0.000000,16.995000
1191,1609045450.714007,227,256,0,256,56,0,0,32,256,11.407000,0.000000,17.668000
1192,1609045450.814091,168,256,0,251,82,0,0,86,251,10.484000,0.000000,16.954000
1193,1609045450.914101,228,251,0,252,81,0,0,27,252,11.380000,0.000000,17.926000
1194,1609045451.014143,229,252,0,254,81,0,0,28,254,10.529000,0.000000,16.717000
1195,1609045451.114138,231,254,0,255,86,0,0,26,255,11.472000,0.000000,17.372000
1196,1609045451.214199,236,255,0,254,83,0,0,20,254,10.473000,0.000000,16.672000
1197,1609045451.314204,235,254,0,253,83,0,0,20,253,11.407000,0.000000,17.656000
1198,1609045451.414224,231,253,0,254,82,0,0,24,254,10.458000,0.000000,16.504000
1199,1609045451.514210,228,254,0,252,82,0,0,26,252,11.399000,0.000000,17.242000
1200,1609045451.614278,229,252,0,252,83,0,0,23,252,10.425000,0.000000,16.638000
1201,1609045451.714323,226,252,0,252,91,0,0,26,252,11.384000,0.000000,17.363000
1202,1609045451.814363,228,252,0,256,90,0,0,30,256,10.416000,0.000000,16.894000
1203,1609045451.914385,238,256,0,256,89,0,0,23,256,11.513000,0.000000,17.600000
1204,1609045452.014497,239,256,0,256,95,0,0,19,256,10.426000,0.000000,16.851000
1205,1609045452.114429,237,256,0,256,97,0,0,22,256,11.407000,0.000000,18.050000
1206,1609045452.214534,237,256,0,256,97,0,0,22,256,9.966000,0.000000,17.727000
1207,1609045452.314474,249,256,0,256,102,0,0,10,256,11.392000,0.000000,17.926000
1208,1609045452.414510,249,256,0,256,100,0,0,7,256,10.395000,0.000000,16.207000
1209,1609045452.514540,247,256,0,256,102,0,0,11,256,11.380000,0.000000,17.477000
1210,1609045452.614664,131,256,0,245,54,0,0,121,245,10.486000,0.000000,17.496000
1211,1609045452.714631,207,245,0,248,51,0,0,42,248,11.413000,0.000000,18.287000
1212,1609045452.814735,211,248,0,250,49,0,0,40,250,10.441000,0.000000,16.729000
1213,1609045452.914671,218,250,0,251,51,0,0,35,251,11.332000,0.000000,18.342000
1214,1609045453.014752,217,251,0,256,53,0,0,41,256,10.488000,0.000000,16.747000
1215,1609045453.114848,222,256,0,256,56,0,0,34,256,11.451000,0.000000,17.911000
1216,1609045453.214778,237,256,0,256,59,0,0,22,256,10.377000,0.000000,16.502000
1217,1609045453.314864,239,256,0,256,57,0,0,19,256,11.427000,0.000000,17.950000
