# timestamp tx ty tz qx qy qz qw
1609043727.218127012 -3.888978994003364331 -4.214051012911262717 2.24332707083780214 -0.3561928131253461194 0.934041426546451059 -0.02193028408994082343 -0.01457244017512713055
1609043727.31824708 -3.82554816694830091 -4.224357775611997212 2.237850960021270819 -0.361751345302627092 0.9320251871909072117 -0.0164523021516968862 -0.01394045793377558795
1609043727.41830802 -3.773064919339293333 -4.234057436283113596 2.237899577646412563 -0.3625815514752739332 0.9317729718233025427 -0.01261934046083573562 -0.01320983556627659469
1609043727.518254995 -3.718871519818667259 -4.235047605868766496 2.241532665833253279 -0.3625368299047238008 0.931828142391415648 -0.00888365738770922897 -0.01358089251172122855
1609043727.618268967 -3.670852048823030067 -4.217374196187816615 2.259964285273591944 -0.3623683942321240803 0.9319005719129009879 -0.003114149190394339267 -0.01551686195272582169
1609043727.718332052 -3.608314420463204275 -4.210228294093682599 2.26905515755345677 -0.3622525615013816314 0.9319694701170542217 -0.003034535438566298392 -0.01402783126847690839
1609043727.818321943 -3.555608258514636688 -4.21474585477488084 2.256642190578222351 -0.3621977900447370669 0.9320679248923248172 -0.007878300259701001562 -0.0002768729709660601597
1609043727.918366909 -3.496758908387866072 -4.207851326310546369 2.238575790965297685 -0.362251708336889966 0.9319749275867287297 -0.00909802643279897065 0.01066114776864035378
1609043728.018373966 -3.446726949485049651 -4.203962958189373822 2.209047555565539334 -0.3623051433339023464 0.9316917209148098955 -0.00769972167789010134 0.02502467939222804971
1609043728.118354082 -3.40043150993547183 -4.203001847635157162 2.161636003141856222 -0.362159328000990044 0.9313968394497178505 -0.005682926581730113336 0.03616977951846642864
1609043728.218483925 -3.356629426934091054 -4.194809806232375315 2.109888240434027118 -0.3618590030978197647 0.931261204128138953 -0.003708617194069932423 0.042389594494033421
1609043728.318573952 -3.311955095256074344 -4.224743290137810803 2.116065055109671356 -0.3617608938275422292 0.931085460780408658 -0.003688539798928703369 0.04685418972283817568
1609043728.418591976 -3.296125646491007366 -4.250172124359814951 2.130248196713263376 -0.3620117714877725268 0.9311900929626479861 -0.00559131083538293161 0.04244084489783424979
1609043728.518556118 -3.315571108160722869 -4.28726075851635624 2.151541289774434151 -0.3625227837714892765 0.9316938386791209226 -0.002850668331316753758 0.02270893885673811244
1609043728.618582964 -3.315697910586542729 -4.297769405906344709 2.177537393119577835 -0.3627445666860375506 0.931870582659990232 0.004685932548709584138 0.003411531743666371304
1609043728.718594074 -3.322575136069349178 -4.314595696438534134 2.203528739869617503 -0.3628875699315846082 0.9316796721928856106 0.01281167833085050667 -0.0110209305438983083
1609043728.818610907 -3.300438457459152986 -4.344023589708966959 2.217938041256906967 -0.3629466923876121243 0.9314392442043715192 0.01759327442395714966 -0.01952202694200930524
1609043728.918685913 -3.303246101680534341 -4.381373812736309326 2.219225815967464932 -0.3629768396302633371 0.9312738449993916978 0.02042227052983399196 -0.02365946699486701221
1609043729.018660069 -3.275575777507156339 -4.427408619852966964 2.217483677872450709 -0.363026954138447544 0.9311327296253020247 0.02353258447462384245 -0.02548505164681198754
1609043729.118643045 -3.245324835824471954 -4.473127345851271919 2.222561207354966317 -0.3632381253938894439 0.9310173973958684179 0.02497116525557787833 -0.02532016809452817749
1609043729.218839884 -3.213392189789414211 -4.52519093074897949 2.230325288122943395 -0.3634941200096189484 0.9311501307194347543 0.01875715181616324084 -0.02190041176229094375
1609043729.318799973 -3.213892791622060319 -4.578234957738757771 2.242293727671373471 -0.3638508080696629121 0.9313080877807983216 0.005628679145541857359 -0.01568926614609009867
1609043729.418898106 -3.203134410858199388 -4.645684685940785208 2.253421641794717711 -0.367082707833585431 0.9301114406429755732 -0.00784254539544443699 -0.009027074627557437822
1609043729.518848896 -3.182811399135289321 -4.706049849476329427 2.26244766842831746 -0.3721268385098266407 0.9280408795249210918 -0.01516730908419327076 -0.005629806962674203594
1609043729.61894393 -3.160757424958231088 -4.756858342567978681 2.27408629476586599 -0.3773835261684040931 0.9258794776146540562 -0.01766007816222308832 -0.00412174089689582631
1609043729.71884799 -3.147214193172515273 -4.817556712621520632 2.278032642848290656 -0.3827336797151201786 0.9236890693755566151 -0.01717453167200479192 -0.004297556246232001921
1609043729.818865061 -3.130121533346652996 -4.882422502980318768 2.294730997256705596 -0.3883331649838867028 0.921382187193846014 -0.01505030299040354021 -0.00507015536042612798
1609043729.918983936 -3.070961183936545602 -4.950448551137629494 2.308797072176972165 -0.3945756334232320972 0.9187517101026431154 -0.01277745772023913817 -0.006488548861780687842
1609043730.018985033 -3.023632226316661953 -5.012358789824388872 2.323908174131387838 -0.400132949728738696 0.9163603939488578209 -0.01096605196539036063 -0.00754961241157006864
1609043730.119040966 -2.992642066737525752 -5.069582537031590341 2.335441098717163211 -0.4044845432529839413 0.9144581581624752209 -0.009778874697131741123 -0.0079312577298007534
1609043730.219010115 -2.995329952379942817 -5.143885817592653176 2.33841996272530217 -0.4093992363903818377 0.91227320724610661 -0.009037136515591140395 -0.008257768916182173929
1609043730.31911397 -2.977661991122237062 -5.211926047662990946 2.350567174236890544 -0.4154335192120501286 0.9095193350282357869 -0.011970519575344854 -0.006802719013993175148
1609043730.419120073 -2.972460979718044349 -5.276430758531345688 2.360093107500751408 -0.4225066584276397919 0.9061911021740742811 -0.01693361692870991309 -0.004366067172879367457
1609043730.519164085 -2.961859483008880467 -5.328249038345164834 2.365705379227851068 -0.4303836870507060652 0.9022545035393924051 -0.02656214529836470328 -0.00107014049224569887
1609043730.619209051 -2.944953581219889038 -5.404325671474913939 2.38015505682233286 -0.4391051775492876841 0.897823370922620323 -0.03315792383030626012 0.000624309070300410867
1609043730.719136953 -2.943052183546337019 -5.439448149491674656 2.379952304411185882 -0.4476819685877531096 0.8934970417293226497 -0.03526318370181434625 0.0006318999566883759826
1609043730.819150925 -2.928911226086914343 -5.480816393025231825 2.354736967750766574 -0.4569048082193572502 0.8890045140253478584 -0.03012955412912488376 -0.001086386932768998274
1609043730.919284105 -2.900110882333467366 -5.519203977613138079 2.342795049005347074 -0.4652658014387752172 0.8847571190159598808 -0.02699803168222842178 -0.001918501341780782252
1609043731.019287109 -2.824162077191533449 -5.597273611004972338 2.326955343039174728 -0.4684650158529480857 0.883112914365628221 -0.02548569147368780902 -0.001609016050783992034
1609043731.119338989 -2.741776304004728715 -5.643967426418772249 2.327353144326420598 -0.4691361343040418852 0.8826794074421350222 -0.0271421962939988777 -0.007186956810752287775
1609043731.219391108 -2.726567296420758346 -5.681700569249938049 2.331548287448283574 -0.4690821368405636016 0.8824798770559498795 -0.03139207087139265356 -0.0143441059258537177
1609043731.319408894 -2.715910057363553065 -5.728024363145472364 2.322280082695924008 -0.4685591211021961633 0.8824344086118420805 -0.03575685609754400418 -0.02198435288621791023
1609043731.419397116 -2.682505228241942596 -5.757059863828791535 2.32321761020719153 -0.4682573943295722518 0.8821990189104053082 -0.03988993288008169796 -0.02947366526274547427
1609043731.519463062 -2.676590732713655107 -5.759374547336002514 2.318789057824940159 -0.4679133719480979559 0.8820653372737949915 -0.04252545655155351434 -0.03477646729196810782
1609043731.619517088 -2.650338596514593359 -5.774521523633172393 2.304486285693494452 -0.4677519397175386451 0.8818939926833713194 -0.04487379523945715654 -0.03817657737761784992
1609043731.719614029 -2.642627497747221277 -5.740796083186753052 2.286898119711545441 -0.4676931736126983541 0.8817333409906035202 -0.04638843171791329212 -0.04071270249422670462
1609043731.819571972 -2.66758084747453994 -5.739931983132699145 2.277132912278372778 -0.4677861236243425758 0.8815656623651697554 -0.04728243567773371403 -0.0422196252890973886
1609043731.919569016 -2.646419984967375072 -5.756394631127359496 2.261662125556853642 -0.4676650259436263557 0.8815948568723420697 -0.04409737018892184723 -0.04620988842015761461
1609043732.019625902 -2.635827006142364759 -5.804006067305961913 2.241789366990993404 -0.467451651850072647 0.8817014773644599179 -0.03672912101264456941 -0.05236821235831858046
1609043732.11954999 -2.607414086629260996 -5.832771672840809885 2.224795709690937873 -0.4670225498272678744 0.8816896290773661438 -0.03017047745601298889 -0.0600256463549528399
1609043732.21964407 -2.498368679961778582 -5.677884469544212109 2.228245203422911658 -0.466919386997704855 0.8814579331643065396 -0.02511346723389096605 -0.06623829610496290154
1609043732.319756031 -2.432020033054017816 -5.611624679587080777 2.22906763665625629 -0.4670171248328051083 0.8812725481365168978 -0.02021148019572903062 -0.06960744990421896539
1609043732.419709921 -2.440355742054652666 -5.545415501176357509 2.20407683718430869 -0.466962419544405094 0.8817581234952779345 -0.0174979556555541968 -0.06436250407805584051
1609043732.519747972 -2.434114961601413718 -5.467484565467180424 2.176144533395054648 -0.4673454653588235974 0.8827665607149928206 -0.01828537963075016481 -0.04446414492292581622
1609043732.619832993 -2.280637911342241253 -5.408582419821501119 2.155810739463643877 -0.467485843234460019 0.8834399342303211888 -0.01649590662508767722 -0.02680958871575316732
1609043732.719861984 -2.195060092338401603 -5.40268620619087514 2.120815735775397393 -0.4676536884661679494 0.8836577178100799568 -0.01316704435137218236 -0.01660404654650355152
1609043732.819835901 -2.148932485853642049 -5.390358051351215707 2.055708407620940203 -0.4675224118151202202 0.8838012102714628559 -0.0148464549612278441 -0.009889284521892305335
1609043732.91989994 -2.144541786954971219 -5.300143846434750117 1.966688198187360737 -0.4675046871680368366 0.8837764301108232967 -0.01945735966533223421 -1.453750924968301786e-05
1609043733.019989967 -1.95626977025083626 -5.200597995235109572 1.963691761555814486 -0.4674300847990852104 0.8837270559995572539 -0.02002751094938519036 0.01159763442463622972
1609043733.119838953 -1.896786036463880443 -5.121102332398637103 1.991533397316015641 -0.467448422208245784 0.8837150584712047952 -0.02183449715695513424 0.007932385527684111814
1609043733.219890118 -1.832555546859036877 -4.936381535229868334 2.020884673552028055 -0.4675847745271478617 0.883634895509310514 -0.01987995293995599433 -0.0125951395288607694
1609043733.320008993 -1.750381931734322993 -4.909316638911724873 2.032947297002102083 -0.4675621918964671941 0.8833716685766054288 -0.02249185396736926718 -0.02311294810849444728
1609043733.419920921 -1.643697630441650848 -4.975173843874038049 2.041251848503309763 -0.4675089449908023109 0.8832020893952375884 -0.02582174956620626044 -0.02688294795616845076
1609043733.520040035 -1.545765235056237863 -4.923932465435050254 2.02707752076168557 -0.4676613286237538136 0.8832125703197908351 -0.02502464325783232413 -0.02453985673944226314
1609043733.620043993 -1.431585199764493499 -4.878973914096249587 2.011905593322954378 -0.4678231267149928208 0.8832801831081970034 -0.02377773979593959114 -0.01980553784057612066
1609043733.720113993 -1.314316004588990339 -4.871770043336344003 2.000552543026711483 -0.4679708517232014087 0.8834007165697344011 -0.02150167309323368012 -0.01200558019143869656
1609043733.820110083 -1.238323462413462472 -4.761094828215171049 2.003344934079203554 -0.4679724944880992998 0.8834894679713053423 -0.019783579633030908 -0.007530893922324877372
1609043733.920156956 -1.217379243488685425 -4.635765602759251536 2.01507563271327772 -0.4680742096757790627 0.8834424934525504369 -0.02006100534762815524 -0.005783689408830741674
1609043734.020329952 -1.229909935136804577 -4.513424310611030776 2.025464664327271347 -0.4681145555173436557 0.8833383067999036609 -0.02187237924163216995 -0.01018811459443710703
1609043734.120189905 -1.09683919898508897 -4.507918842516938085 2.043142503991234538 -0.4680526777600332311 0.8832533575623815469 -0.02371511745231684107 -0.01509272674718990619
1609043734.220211029 -0.9892748065254370893 -4.469829679846331061 2.04908616172108049 -0.4681115106023175376 0.8831504939128046461 -0.02512694357573845919 -0.0168954268879796636
1609043734.320231915 -0.8729261136276984523 -4.410686789654710616 2.045724461766813551 -0.4681071870481030017 0.8831748026586954126 -0.02487145452160368156 -0.01610404088006284554
1609043734.420272112 -0.7422349673530055369 -4.339960017456070851 2.040714344468787633 -0.468006305739798234 0.8832594782849568782 -0.02374357950349890306 -0.01609454068724481754
1609043734.520203114 -0.6472822373374871319 -4.285726476490891557 2.040229544631271708 -0.4679487455357989045 0.8833876046765508638 -0.02296301566393293622 -0.01109104895472960012
1609043734.620295048 -0.5898176814733471218 -4.244573064244385741 2.029974848478758975 -0.4680112878371307517 0.8834286023635952168 -0.0218291781720334338 -0.006544154893402664291
1609043734.72033596 -0.530515420730516496 -4.184928227138512646 2.043255863709946496 -0.4678907078209506576 0.8835075169914167192 -0.02173155193668951241 -0.004526875842606332447
1609043734.820368052 -0.5064524102157692553 -3.9809266195628914 2.031864361861472013 -0.4678372956229724933 0.8835514449859113162 -0.02114641606877937924 -0.004235324655538369627
1609043734.920397997 -0.455487606808228751 -3.819530745091582524 2.029283280521034794 -0.4678655395246045234 0.883545454887874171 -0.02083923037218459937 -0.003872021413311266952
1609043735.02047205 -0.3212626798519404581 -3.877814050423438186 2.019697694998312976 -0.4677035502853771343 0.8836089775631963406 -0.02188800891337848789 -0.003078779950646224305
1609043735.120522022 -0.3188965885492076602 -3.820824139653591356 2.00425382312105782 -0.467708955461416942 0.8836982500873151736 -0.01681595073150902314 -0.006554355407130878913
1609043735.22051096 -0.1614909280499072786 -3.725551185599575099 2.017148947741493892 -0.4679116912181401355 0.8835609577728867903 -0.008071696742016389037 -0.01770680187227624894
1609043735.320527077 -0.003483094906766126542 -3.760357299021983568 2.08077786925193875 -0.4681178315644636267 0.8834507550732646486 -0.006538238149822028084 -0.01837690326903111682
1609043735.420581102 0.08424126655896735372 -3.812021995776770034 2.073610981400507036 -0.4679847340981262427 0.8835677070329472915 -0.01426968032290379211 -0.009735089271706562353
1609043735.520617008 0.08674254078887511099 -3.693817526618829561 2.09430945817416303 -0.4679756364323902629 0.8835125531966839807 -0.01945532242790938907 -0.005085516571812397774
1609043735.620615959 0.1710817985179104994 -3.629848187579361785 2.099420911779756871 -0.4677985611866865567 0.8835410546458860592 -0.02270284287386464817 -0.00207167380299132925
1609043735.720662117 0.2720267779856024859 -3.56271319595399838 2.109632746699231287 -0.4678741226791492958 0.8835096105000588285 -0.02243753597750937703 -0.001063231164316215133
1609043735.820741892 0.3544751307936957474 -3.433473062818035437 2.108343461029881905 -0.4679975627518432324 0.8834920654529739847 -0.02038611152889385422 -0.002111396860871150166
1609043735.92067194 0.3508017418765749795 -3.242920668406164886 2.112872703313618761 -0.4679952928997692108 0.8835251720639202277 -0.01884114247420835483 -0.002947457098264898503
1609043736.020764112 0.3735885900092776879 -3.116452914415226871 2.115469430459137268 -0.4678105490523837839 0.8836282325211735067 -0.01859107122014779304 -0.002967988831122517126
1609043736.120794058 0.3959858158209064172 -3.032520681763852366 2.11801110020515404 -0.4680954253731366421 0.8835242274950537711 -0.01601697323308974921 -0.003881847815317556859
1609043736.220864058 0.3378626533511477348 -2.730130812609064428 2.14041560759602989 -0.4682520252845349673 0.8834067127572252653 -0.01298820519170762293 -0.01280340573061817047
1609043736.320846081 0.4492258317582651372 -2.760395957719850024 2.135694884286735373 -0.4680118918083464585 0.8833171213472248429 -0.01733617399337280401 -0.02037619523110679662
1609043736.420767069 0.7174689527640216724 -2.904777082413087186 2.157262714946854398 -0.4681040507385463845 0.8831517922443602453 -0.01928519245787790534 -0.02344335491352479359
1609043736.520922899 0.8767152292675088887 -3.109785677611068166 2.148494870041991245 -0.4680670041484127908 0.8833292853189805838 -0.02349920586834462408 -0.009510028861463537889
1609043736.621063948 0.993951972071691614 -3.105416206658912603 2.145213368731932579 -0.46825829473080538 0.8832950606225768997 -0.02266633019519089659 -0.003200432945528691384
1609043736.72094202 1.03570407293919331 -3.111374026808565674 2.125532244503416379 -0.468069936422155386 0.8834029170859143409 -0.02257895194816467166 0.0001078460888749611663
1609043736.820997953 1.055136014531523614 -3.004623518999196108 2.14181032729629317 -0.4682218412278571495 0.8833270118667503334 -0.02229759254953983874 0.002124822403861501702
1609043736.921027899 1.086740318296657293 -2.990522562488452607 2.138473944557480966 -0.4680737476326715107 0.8833850656694947068 -0.02308927487231482098 0.002162848834166346008
1609043737.02106595 1.08589620578877355 -3.007427738570870979 2.155612815009638084 -0.4681391563191890093 0.8832288458276610355 -0.02692528612154724416 -0.005250255800291685898
1609043737.121072054 1.085617885443311614 -2.997113737425793456 2.146605649885206635 -0.4679223438050018613 0.8832472599513488953 -0.02813723151001445988 -0.0114566207679119552
1609043737.22104907 1.132166025729474335 -2.873100002973126177 2.123829181703149604 -0.4680510295319547653 0.883300278555452234 -0.02584242387570454685 -0.006404747158655172898
1609043737.321173906 0.8109857098791588559 -2.678649342018764923 2.251069933260905209 -0.4688589729631980063 0.8831542521668019896 -0.01447180437860634203 0.0006302615482331404327
1609043737.421209097 0.8623012346085983104 -2.631078938868782302 2.247467640697783153 -0.4689005891651464863 0.883139194812739392 -0.01375874149132153522 0.002845540135044223769
1609043737.521214962 0.9087504589824423329 -2.584211120100716297 2.246136600003943773 -0.4689559821936103434 0.8831144346551318414 -0.01375263016317264213 0.0002173296295939639239
1609043737.621484041 0.9515495180854789403 -2.53716315495460476 2.245313815170863592 -0.4693395698179084197 0.8829327854114787932 -0.01058097089749153626 -0.006173143731913312802
1609043737.721255064 0.9932528079163804868 -2.489710872237900219 2.239244672288852378 -0.4696520246850681146 0.8827878251859131442 -0.009385866497123297042 -0.00495347583421210276
1609043737.821261883 1.035057025303564471 -2.4532044679050653 2.236469755064847575 -0.4696004524161400684 0.8828175377026522552 -0.006142890643465397094 -0.008418735636975593906
1609043737.921288013 1.074720153523449406 -2.418769637388241023 2.237590154093398898 -0.4697268521628082394 0.8826826166933969819 -0.004194675619802542763 -0.01450817841637804147
1609043738.021377087 1.116648934872755738 -2.37700351919324282 2.234460155730404463 -0.4697564834260959943 0.8825932400668035083 -0.003028689614980695916 -0.01867741702553713662
1609043738.121397972 1.175247508117717832 -2.338947707820920652 2.241114769205053925 -0.4695846923729280475 0.882611555722684793 -0.00221059567882113785 -0.02195840751396825261
1609043738.221293926 1.242084338207238181 -2.30110962123421281 2.233226178315870225 -0.4696236926429968039 0.8826560344090221832 -0.005071727691878989697 -0.01860617660656444655
1609043738.321619034 1.33148459121797158 -2.276732809582822981 2.219893859234849387 -0.469431998779902937 0.8828848329686430629 -0.008971357879365754809 -0.008214923812005198167
1609043738.421792984 1.412442470188927324 -2.261455306845283619 2.203784368784194925 -0.4692256374319829781 0.8829799480080152696 -0.01249508506621733496 0.004193499910580641109
1609043738.521486998 1.485173941126360475 -2.229081071535995662 2.18796407429103601 -0.4687551649105158313 0.8831184015699380385 -0.01413613101733017519 0.01306345965407401666
1609043738.621673107 1.543368319005195222 -2.197062563246718447 2.177710077923225018 -0.4687908558762918787 0.8831138504442695991 -0.01489603396057730816 0.01109814275071747437
1609043738.721726894 1.598952379633502119 -2.164457258045652477 2.174392325835989404 -0.4690278299761624914 0.883064402312276453 -0.0135059058633076115 0.005267502589027397465
1609043738.821475983 1.642285831109239869 -2.13038010339409345 2.168674875342057717 -0.4694396151463258171 0.8828702707212373602 -0.01290427074652664673 0.0001122692253611547782
1609043738.921550989 1.692640990695854164 -2.118141679175603809 2.167186776869008291 -0.4692508976376908447 0.8829600442317498965 -0.01280983308636814144 -0.004589502455296656791
1609043739.021645069 1.729305173387014172 -2.089800419081059069 2.175218863391902957 -0.4693123413520266518 0.8828954263649660961 -0.01267721903593179919 -0.008993357327416785091
1609043739.121629953 1.779139376645008763 -2.072422053076988568 2.175285509607705059 -0.4692087143389997994 0.8829170869372710007 -0.01367293842516188913 -0.01066070998423854915
1609043739.221702099 1.820451051314553537 -2.055376649203136452 2.172346061005589579 -0.4691108719521715487 0.8829542225245202713 -0.01433480914870285602 -0.01101562476955819485
1609043739.321922064 1.863299903900104804 -2.018349999880812096 2.165449829439361373 -0.4688570209250557119 0.8830980431910091522 -0.01469480969813263989 -0.009746928204724596839
1609043739.421936989 1.918513304987605528 -1.983972937505416034 2.166205775815309487 -0.4688227119508046603 0.8831633941541847665 -0.01386499967144167421 -0.005953634962265925978
1609043739.521825075 1.981306754067522435 -1.952761804172325588 2.168214009946956899 -0.4688310146783811749 0.883202595732292095 -0.01124448840288849033 -0.004920980383874225955
1609043739.621818066 2.020502911796377532 -1.939967004609052692 2.164334190075116293 -0.4688659096962692896 0.8832122046156900552 -0.008380900731344802582 -0.005542638858322943007
1609043739.722011089 2.045971061416049341 -1.901819293281302947 2.168272215323449714 -0.4688681449212743213 0.8832152388797017695 -0.005831625882876333676 -0.007713405753402998409
1609043739.82198596 2.078398546708197792 -1.891240050175120535 2.176085182471946933 -0.4686776989520560766 0.8833125679362864302 -0.004711867541228165375 -0.00882723824779641647
1609043739.921793938 2.123194101569605419 -1.8556217846880525 2.191162672564708203 -0.468747998844801228 0.88324938365877248 -0.003658794421117111603 -0.01150882569061309479
1609043740.022188902 2.179191021022004904 -1.856600458079186167 2.203716455198012181 -0.4684573827629754383 0.8833798975955651223 -0.005643200795315410009 -0.01248164026464605725
1609043740.122086048 2.230349744366088238 -1.846171004445698038 2.210769301660179931 -0.4680530435757991325 0.8835613558070156692 -0.009967349614509086325 -0.01209672953990422774
1609043740.221985102 2.296347679188181168 -1.805366686950253818 2.220191520570074406 -0.4678454350251122773 0.8836392463668982789 -0.01261330886615667432 -0.01196810953118677967
1609043740.322000027 2.36349014838926319 -1.771318333856257476 2.23167465082317662 -0.4678832038402125915 0.8836118689822001215 -0.01213485762393696696 -0.01296602438868681151
1609043740.42206502 2.430784179091741937 -1.750225895761751138 2.243471557717265252 -0.4679711456798938407 0.8835680999517381284 -0.01232110534802280562 -0.01259404310480836259
1609043740.522124052 2.503415722217677164 -1.756595275833129577 2.248747844166157694 -0.4679478720096865163 0.883579915889441958 -0.01431211865339250891 -0.01031913649798381349
1609043740.622121096 2.591393559309192796 -1.737884912733681286 2.246927879080646395 -0.467771238959746205 0.883671644676377932 -0.01641776105236864708 -0.006704440247819657903
1609043740.722153902 2.62245418752267101 -1.725653929762505978 2.237770853694811102 -0.4674313459208792043 0.8838420890383184014 -0.01757970857062988307 -0.004695992072850522017
1609043740.822145939 2.64954759659456629 -1.691307543897941912 2.220933910448736448 -0.4673456424726934455 0.8838883318458283789 -0.01789562653477134654 -0.003035430696342863131
1609043740.922192097 2.700994697789125709 -1.655464291032179291 2.212117722710338352 -0.4673696697490428709 0.8838690087413970664 -0.01834938232853785059 -0.002113611443019166973
1609043741.022389889 2.759017812971428008 -1.619663253004572034 2.218332512577671611 -0.4676736352750505699 0.8837325029195941539 -0.01700188281876502394 -0.003028222697519681456
1609043741.122281075 2.834899469744752487 -1.602096150836216815 2.209774190407373773 -0.4679381250288476846 0.8835737866200741308 -0.01691914815496052202 -0.006709483442164222364
1609043741.222243071 2.894073552311786202 -1.593831616232595838 2.20365812345651646 -0.468139548152158691 0.8834237781984443094 -0.01839901699614137839 -0.00832272449708024685
1609043741.32227993 2.92170359514540845 -1.586675443639304905 2.207096065970092003 -0.4681025119298183879 0.8834488073933972618 -0.01870915672447840197 -0.006943377768576550202
1609043741.422333002 2.999278498602397036 -1.57405960355649488 2.210608631847588157 -0.4681756884282188835 0.8834796829712565636 -0.01643747718775503269 -0.00223246175184116857
1609043741.522540092 3.079556048979623206 -1.559771261411330823 2.210520005695167267 -0.4682016074964766572 0.8834972452335431159 -0.01478298911185721778 0.001155696921523717471
1609043741.622436047 3.156051807045466617 -1.53918791382967779 2.204255596417204366 -0.4681352695743746795 0.8835454258525324844 -0.01371241172739430872 0.002969781172604725548
1609043741.722686052 3.228361892378225129 -1.56253234468052149 2.191217274892089506 -0.4681674370660763307 0.8835344152302473386 -0.01327248782216086491 0.003166866232865167639
1609043741.822638988 3.248867121588356 -1.521249482416060728 2.182545292899171319 -0.4683250084112001166 0.883459632598798783 -0.01229592480865220397 0.004424285043344271771
1609043741.922468901 3.173376745566296009 -1.422649624492712039 2.153887160627164565 -0.4685923523974301341 0.8832719334675720457 -0.0121846746835997978 0.01017017826561648214
1609043742.022485018 3.176058500495730463 -1.364166266790134197 2.167807254264652261 -0.4686951562462816079 0.8832206283985701845 -0.01372243291952695773 0.00760703077933810954
1609043742.122550011 3.207907048188846311 -1.332728104669199221 2.195416984069832989 -0.468794759051242349 0.8831527888066069698 -0.01650746600634316053 0.0003592704409129643091
1609043742.222575903 3.230148440263798548 -1.33317567728698938 2.204203275092794012 -0.4687900617350794219 0.8830898991728897141 -0.01855446661835667352 -0.0066211604529893631
1609043742.322594881 3.295800540464848716 -1.318461439212218034 2.218145165140017916 -0.4687478564590917274 0.8830287370089745513 -0.02021020913433808561 -0.01128025390176675032
1609043742.422622919 3.379004455428836096 -1.336818749580645838 2.231065652214813788 -0.4686762453575660792 0.8830219022348030355 -0.02115984930861068702 -0.01292895929305162492
1609043742.5227561 3.363022033893620311 -1.262504805712272526 2.229686201993748451 -0.4687620157400873011 0.8829535906943314361 -0.02189869040021944976 -0.01325053349992200667
1609043742.622740984 3.417110941843692018 -1.234384648463092704 2.23166580924579705 -0.4687258940232816307 0.8829806470744088198 -0.0218573337152296078 -0.01278554367224678419
1609043742.722764015 3.404565439525667259 -1.263813552648337613 2.232503919847555807 -0.4689493797477888304 0.8830116798270127854 -0.01832971795002020718 -0.006393274834846640609
1609043742.822901011 3.53044911047407961 -1.294238680322301827 2.236396234515702464 -0.4689241810441772129 0.8831295738648367033 -0.01356350607245466154 0.002880885346953621345
1609043742.922772884 3.532858953800530166 -1.216268988909246618 2.230490558365409548 -0.4688518423798416768 0.8831720096879489557 -0.01153365601091129247 0.007219832394151652101
1609043743.022790909 3.51873589998572367 -1.165262244335357522 2.226594931409623168 -0.469078832613768093 0.8830189717411475181 -0.01247291362069693002 0.009325811745997504912
1609043743.12282896 3.55141293852548845 -1.134797495794298339 2.228988046408826751 -0.4692046502476314163 0.8828760048364435731 -0.0163085131447227652 0.01053511599587534861
1609043743.222906113 3.631036009477309534 -1.103717585689702574 2.232104724736237777 -0.4692153672739415304 0.8827348936568242266 -0.02166318681473473895 0.01211416409354198684
1609043743.322808027 3.655399176886520607 -1.08237561490785672 2.236278274388961318 -0.4694686766200280026 0.8824887524431880292 -0.02562452569492660454 0.01249588599561250735
1609043743.422986984 3.661938531295731991 -1.104977552953810171 2.257386548006874882 -0.4693264455079257935 0.8824524885293381082 -0.02905320291070340871 0.01289202993728266397
1609043743.523032904 3.711359345789165154 -1.070032595842089318 2.253712617652209094 -0.4692924503895585242 0.8824290688084891476 -0.03047067485434621151 0.01245281105081864036
1609043743.622992992 3.65716224966444603 -1.02600140079372637 2.258768149164889216 -0.469256653261465817 0.8824138941293658833 -0.03157313432513882134 0.01212641769788282489
1609043743.72312808 3.622381953433905011 -0.9946280164600274087 2.253601571718113927 -0.46906591643354556 0.8825705085346842171 -0.02968158129447717036 0.01286340689888311115
1609043743.823036909 3.580329026182115904 -0.95763042828485756 2.254454207840140612 -0.4691575862889741377 0.8825346927037894806 -0.02888896283770935741 0.01375148093454751572
1609043743.923197031 3.582154032398013221 -0.9576443415880238064 2.231218355253028474 -0.4687750548392210503 0.8824100158610760358 -0.03679969999978507239 0.01575734585730236004
1609043744.023118019 3.482906500391872662 -0.9091007672865627498 2.221206431117425328 -0.4688899684952336222 0.8823194558788084452 -0.03715457141711226569 0.01655635965642287058
1609043744.123128891 3.374037208860364068 -0.8015847311302479739 2.193537939948938753 -0.4687855222186912973 0.882428434472005363 -0.03586079182482342087 0.01655885875086959835
1609043744.22319603 3.217167914504311277 -0.6874966531129726999 2.168089669589437829 -0.4689810889131418858 0.8823824872523746699 -0.03446048956797364421 0.01644259988238627387
1609043744.323163986 3.13920904420211766 -0.6572150662618048145 2.179779010146195795 -0.4691006866892143412 0.8824831205348191432 -0.03063746423263367935 0.01514706256109400392
1609043744.423213959 3.182528293779887107 -0.6250216975109004203 2.173604550714601569 -0.4695289858971863906 0.8825203569059056896 -0.02372798654942503277 0.01171894634098711793
1609043744.523200989 3.264651628883633805 -0.6232219893648194287 2.183736892721332534 -0.469804779478036949 0.8825487334793341576 -0.01910887587558314157 0.005104221428196230141
