frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1124,1664949377.576099,146,254,3,0,0,0,0,0,254,18.954000,6.627000,26.862000
1125,1664949377.676121,156,254,4,0,0,0,0,0,254,18.928000,6.322000,26.502000
1126,1664949377.776140,156,254,5,0,0,0,0,0,255,18.958000,6.147000,26.350000
1127,1664949377.876156,158,255,2,0,0,0,0,0,254,18.923000,6.103000,26.245000
1128,1664949377.976172,158,254,3,0,0,0,0,0,256,19.080000,7.194000,27.562000
1129,1664949378.076187,151,256,6,0,0,0,0,0,254,18.995000,7.247000,27.490000
1130,1664949378.176196,154,254,3,0,0,0,0,0,256,18.939000,7.003000,27.202000
1131,1664949378.276204,148,256,4,0,0,0,0,0,255,18.914000,7.533000,27.613000
1132,1664949378.376216,162,255,3,0,0,0,0,0,253,19.001000,6.806000,27.087000
1133,1664949378.476228,158,253,0,0,0,0,0,0,256,18.940000,6.595000,26.784000
1134,1664949378.576242,154,256,2,0,0,0,0,0,255,18.962000,6.947000,27.218000
1135,1664949378.676252,156,255,1,0,0,0,0,0,254,19.072000,6.312000,26.636000
1136,1664949378.776265,152,254,4,0,0,0,0,0,254,18.943000,8.050000,28.378000
1137,1664949378.876268,154,254,6,0,0,0,0,0,252,18.932000,6.860000,27.001000
1138,1664949378.976268,157,252,3,0,0,0,0,0,255,18.961000,5.972000,26.137000
1139,1664949379.076268,154,255,4,0,0,0,0,0,255,18.930000,7.471000,27.643000
1140,1664949379.176268,160,255,4,0,0,0,0,0,256,18.961000,7.675000,27.867000
1141,1664949379.276268,154,256,1,0,0,0,0,0,256,18.996000,6.737000,26.972000
1142,1664949379.376268,138,256,5,0,0,0,0,0,256,19.013000,7.039000,27.302000
1143,1664949379.476268,147,256,3,0,0,0,0,0,256,18.930000,6.049000,26.189000
1144,1664949379.576268,156,256,4,0,0,0,0,0,253,18.954000,7.247000,27.459000
1145,1664949379.676268,147,253,6,0,0,0,0,0,255,18.925000,7.964000,28.099000
1146,1664949379.776268,143,255,3,0,0,0,0,0,253,18.954000,6.726000,26.899000
1147,1664949379.876268,145,253,3,0,0,0,0,0,253,18.983000,6.928000,27.157000
1148,1664949379.976268,138,253,5,0,0,0,0,0,255,19.012000,6.788000,27.047000
1149,1664949380.076268,137,255,1,0,0,0,0,0,255,18.938000,7.615000,27.806000
1150,1664949380.176268,145,255,6,0,0,0,0,0,255,18.969000,7.786000,27.986000
1151,1664949380.276268,151,255,5,0,0,0,0,0,255,18.960000,7.284000,27.470000
1152,1664949380.376268,138,255,6,0,0,0,0,0,254,18.940000,6.896000,27.111000
1153,1664949380.476268,155,254,3,0,0,0,0,0,255,18.973000,7.181000,27.406000
1154,1664949380.576268,149,255,1,0,0,0,0,0,255,19.032000,6.822000,27.285000
1155,1664949380.676268,153,255,6,0,0,0,0,0,254,19.016000,7.395000,27.651000
1156,1664949380.776303,152,254,3,0,0,0,0,0,255,18.943000,6.273000,26.464000
1157,1664949380.876383,151,255,4,0,0,0,0,0,255,18.913000,6.280000,26.398000
1158,1664949380.976449,162,255,2,0,0,0,0,0,256,18.933000,7.394000,27.607000
1159,1664949381.076505,148,256,3,0,0,0,0,0,255,18.918000,7.544000,27.710000
1160,1664949381.176551,143,255,9,0,0,0,0,0,253,18.959000,6.428000,26.642000
1161,1664949381.276580,150,253,9,0,0,0,0,0,255,19.007000,7.843000,28.070000
1162,1664949381.376606,156,255,14,0,0,0,0,0,254,18.942000,6.703000,26.895000
1163,1664949381.476629,167,254,3,0,0,0,0,0,253,18.931000,6.441000,26.590000
1164,1664949381.576651,149,253,6,0,0,0,0,0,254,18.957000,8.597000,28.807000
1165,1664949381.676665,139,254,3,0,0,0,0,0,253,18.937000,6.635000,26.802000
1166,1664949381.776670,142,253,3,0,0,0,0,0,256,18.907000,6.723000,26.882000
1167,1664949381.876672,154,256,4,0,0,0,0,0,253,19.023000,6.429000,26.677000
1168,1664949381.976676,158,253,4,0,0,0,0,0,256,19.022000,7.158000,27.432000
1169,1664949382.076680,151,256,8,0,0,0,0,0,256,18.959000,6.819000,27.022000
1170,1664949382.176679,151,256,6,0,0,0,0,0,256,18.975000,6.113000,26.331000
1171,1664949382.276671,151,256,9,0,0,0,0,0,255,18.921000,7.460000,27.597000
1172,1664949382.376660,171,255,2,0,0,0,0,0,256,18.927000,7.192000,27.359000
1173,1664949382.476651,159,256,5,0,0,0,0,0,255,18.910000,7.109000,27.218000
1174,1664949382.576637,163,255,3,0,0,0,0,0,256,18.997000,6.135000,26.334000
1175,1664949382.676625,164,256,3,0,0,0,0,0,256,18.976000,6.176000,26.351000
1176,1664949382.776613,154,256,4,0,0,0,0,0,256,18.933000,7.301000,27.452000
1177,1664949382.876613,152,256,5,0,0,0,0,0,256,18.941000,7.518000,27.687000
1178,1664949382.976613,139,256,4,0,0,0,0,0,256,18.916000,6.635000,26.786000
1179,1664949383.076613,157,256,3,0,0,0,0,0,256,18.920000,6.783000,26.910000
1180,1664949383.176613,152,256,6,0,0,0,0,0,255,18.953000,6.925000,27.118000
1181,1664949383.276613,155,255,7,0,0,0,0,0,255,19.137000,6.130000,26.463000
1182,1664949383.376613,147,255,2,0,0,0,0,0,256,19.030000,6.573000,26.833000
1183,1664949383.476613,144,256,5,0,0,0,0,0,255,18.928000,6.827000,26.961000
1184,1664949383.576613,134,255,7,0,0,0,0,0,255,18.915000,8.360000,28.541000
1185,1664949383.676596,134,255,8,0,0,0,0,0,256,18.935000,6.715000,26.876000
1186,1664949383.776522,136,256,5,0,0,0,0,0,255,18.915000,7.715000,27.851000
1187,1664949383.876464,128,255,15,0,0,0,0,0,253,18.954000,6.494000,26.657000
1188,1664949383.976418,133,253,11,0,0,0,0,0,254,19.015000,7.261000,27.515000
1189,1664949384.076378,108,254,33,0,0,0,0,0,255,18.941000,8.198000,28.363000
1190,1664949384.176345,117,255,7,0,0,0,0,0,254,18.947000,6.176000,26.350000
1191,1664949384.276315,136,254,9,0,0,0,0,0,256,20.509000,6.901000,28.613000
1192,1664949384.376286,135,256,10,0,0,0,0,0,256,18.918000,7.306000,27.478000
1193,1664949384.476257,128,256,11,0,0,0,0,0,256,18.920000,6.080000,26.208000
1194,1664949384.576230,139,256,6,0,0,0,0,0,255,19.008000,7.468000,27.727000
1195,1664949384.676203,131,255,9,0,0,0,0,0,255,19.050000,8.340000,28.597000
1196,1664949384.776175,136,255,5,0,0,0,0,0,255,18.936000,6.989000,27.134000
1197,1664949384.876151,136,255,3,0,0,0,0,0,256,18.944000,7.065000,27.239000
1198,1664949384.976128,127,256,12,0,0,0,0,0,255,18.934000,7.570000,27.737000
1199,1664949385.076111,126,255,7,0,0,0,0,0,255,18.907000,6.893000,26.991000
1200,1664949385.176096,130,255,11,0,0,0,0,0,256,18.916000,6.822000,26.952000
1201,1664949385.276082,126,256,13,0,0,0,0,0,256,19.050000,6.380000,26.611000
1202,1664949385.376070,138,256,10,0,0,0,0,0,256,18.981000,7.027000,27.241000
1203,1664949385.476063,126,256,19,0,0,0,0,0,255,18.903000,8.267000,28.398000
1204,1664949385.576057,119,255,16,0,0,0,0,0,255,18.934000,7.705000,27.875000
1205,1664949385.676052,132,255,17,0,0,0,0,0,256,18.914000,8.034000,28.170000
1206,1664949385.776052,144,256,6,0,0,0,0,0,256,18.909000,7.226000,27.377000
1207,1664949385.876052,149,256,12,0,0,0,0,0,256,18.930000,7.466000,27.603000
1208,1664949385.976052,136,256,9,0,0,0,0,0,256,19.025000,6.575000,26.848000
1209,1664949386.076052,112,256,15,0,0,0,0,0,255,18.924000,7.945000,28.107000
1210,1664949386.176052,137,255,7,0,0,0,0,0,256,18.912000,7.708000,27.881000
1211,1664949386.276052,125,256,14,0,0,0,0,0,254,18.895000,7.051000,27.154000
1212,1664949386.376052,138,254,4,0,0,0,0,0,255,18.910000,6.456000,26.610000
1213,1664949386.476052,138,255,6,0,0,0,0,0,256,18.897000,7.215000,27.348000
1214,1664949386.576052,117,256,18,0,0,0,0,0,256,18.978000,7.688000,27.881000
1215,1664949386.676052,125,256,10,0,0,0,0,0,256,19.038000,7.382000,27.636000
1216,1664949386.776052,136,256,4,0,0,0,0,0,255,18.916000,6.163000,26.313000
1217,1664949386.876052,135,255,8,0,0,0,0,0,255,18.930000,7.742000,27.926000
1218,1664949386.976052,118,255,13,0,0,0,0,0,255,18.923000,7.196000,27.371000
1219,1664949387.076052,111,255,12,0,0,0,0,0,256,18.920000,6.766000,26.938000
1220,1664949387.176052,125,256,10,0,0,0,0,0,255,18.901000,6.791000,26.892000
1221,1664949387.276052,140,255,2,0,0,0,0,0,256,19.010000,7.779000,28.022000
1222,1664949387.376052,133,256,13,0,0,0,0,0,256,18.983000,7.267000,27.482000
1223,1664949387.476052,123,256,19,0,0,0,0,0,256,18.903000,6.586000,26.698000
1224,1664949387.576052,124,256,7,0,0,0,0,0,256,18.928000,7.051000,27.200000
1225,1664949387.676052,122,256,25,0,0,0,0,0,255,18.896000,7.035000,27.149000
1226,1664949387.776052,123,255,12,0,0,0,0,0,256,18.922000,7.668000,27.804000
1227,1664949387.876052,99,256,27,0,0,0,0,0,256,18.927000,6.393000,26.533000
1228,1664949387.976052,106,256,9,0,0,0,0,0,256,19.002000,6.284000,26.500000
1229,1664949388.076052,102,256,7,0,0,0,0,0,255,18.948000,7.109000,27.302000
1230,1664949388.176052,106,255,5,0,0,0,0,0,255,18.922000,6.854000,26.996000
1231,1664949388.276052,103,255,10,0,0,0,0,0,256,18.940000,7.364000,27.533000
1232,1664949388.376052,96,256,20,0,0,0,0,0,256,18.935000,7.589000,27.750000
1233,1664949388.476052,109,256,28,0,0,0,0,0,256,18.941000,6.606000,26.749000
1234,1664949388.576052,108,256,22,0,0,0,0,0,256,18.915000,8.704000,28.877000
1235,1664949388.676052,95,256,10,0,0,0,0,0,256,19.080000,8.954000,29.295000
1236,1664949388.776052,78,256,29,0,0,0,0,0,256,18.957000,6.461000,26.663000
1237,1664949388.876052,102,256,17,0,0,0,0,0,255,18.965000,7.195000,27.383000
1238,1664949388.976052,68,255,49,0,0,0,0,0,256,18.996000,6.744000,26.954000
1239,1664949389.076052,86,256,21,0,0,0,0,0,255,18.903000,7.333000,27.435000
1240,1664949389.176052,97,255,19,0,0,0,0,0,256,18.935000,6.707000,26.868000
1241,1664949389.276052,120,256,22,0,0,0,0,0,256,18.963000,8.987000,29.208000
1242,1664949389.376052,112,256,20,0,0,0,0,0,256,18.959000,7.082000,27.300000
1243,1664949389.476052,117,256,23,0,0,0,0,0,256,18.924000,7.059000,27.199000
1244,1664949389.576052,111,256,16,0,0,0,0,0,255,18.962000,7.538000,27.728000
1245,1664949389.676052,119,255,18,0,0,0,0,0,256,18.928000,6.731000,26.866000
1246,1664949389.776052,116,256,21,0,0,0,0,0,255,18.934000,7.329000,27.489000
1247,1664949389.876052,110,255,22,0,0,0,0,0,256,19.015000,7.822000,28.070000
1248,1664949389.976052,113,256,15,0,0,0,0,0,256,18.996000,6.222000,26.423000
1249,1664949390.076052,109,256,19,0,0,0,0,0,256,18.959000,6.970000,27.172000
1250,1664949390.176025,123,256,13,0,0,0,0,0,256,18.939000,8.009000,28.181000
1251,1664949390.275979,128,256,16,0,0,0,0,0,255,18.920000,8.203000,28.351000
1252,1664949390.375944,120,255,7,0,0,0,0,0,256,18.919000,7.112000,27.260000
1253,1664949390.475911,116,256,21,0,0,0,0,0,255,18.913000,7.441000,27.575000
1254,1664949390.575885,123,255,5,0,0,0,0,0,256,18.961000,6.382000,26.562000
1255,1664949390.675866,157,256,1,0,0,0,0,0,255,18.979000,6.700000,26.897000
1256,1664949390.775850,168,255,1,0,0,0,0,0,255,18.923000,6.988000,27.114000
1257,1664949390.875837,172,255,1,0,0,0,0,0,255,18.983000,6.775000,26.949000
1258,1664949390.975825,141,255,4,0,0,0,0,0,255,18.917000,7.516000,27.670000
1259,1664949391.075816,127,255,12,0,0,0,0,0,255,18.938000,7.326000,27.492000
1260,1664949391.175809,143,255,5,0,0,0,0,0,256,18.937000,6.110000,26.304000
1261,1664949391.275804,132,256,13,0,0,0,0,0,255,19.042000,7.727000,27.997000
1262,1664949391.375799,131,255,7,0,0,0,0,0,256,18.942000,7.780000,28.000000
1263,1664949391.475794,122,256,14,0,0,0,0,0,256,18.940000,7.128000,27.272000
1264,1664949391.575787,128,256,11,0,0,0,0,0,256,18.912000,8.264000,28.413000
1265,1664949391.675781,113,256,12,0,0,0,0,0,256,18.937000,6.333000,26.473000
1266,1664949391.775772,133,256,11,0,0,0,0,0,256,19.011000,6.839000,27.095000
1267,1664949391.875765,122,256,15,0,0,0,0,0,256,19.018000,6.946000,27.214000
1268,1664949391.975758,125,256,17,0,0,0,0,0,256,19.094000,8.520000,28.859000
1269,1664949392.075753,138,256,3,0,0,0,0,0,255,18.934000,6.926000,27.099000
1270,1664949392.175748,125,255,22,0,0,0,0,0,254,18.933000,9.410000,29.585000
1271,1664949392.275748,130,254,15,0,0,0,0,0,256,18.948000,7.038000,27.222000
1272,1664949392.375748,146,256,15,0,0,0,0,0,256,18.936000,8.992000,29.209000
1273,1664949392.475748,141,256,17,0,0,0,0,0,256,18.936000,7.593000,27.751000
1274,1664949392.575748,152,256,11,0,0,0,0,0,256,19.031000,7.014000,27.294000
1275,1664949392.675748,140,256,10,0,0,0,0,0,254,18.986000,6.453000,26.692000
1276,1664949392.775748,140,254,16,0,0,0,0,0,256,18.924000,8.977000,29.153000
1277,1664949392.875748,140,256,11,0,0,0,0,0,256,18.985000,6.250000,26.457000
1278,1664949392.975748,142,256,10,0,0,0,0,0,255,18.936000,8.605000,28.817000
1279,1664949393.075748,150,255,5,0,0,0,0,0,255,18.959000,7.070000,27.234000
1280,1664949393.175748,142,255,7,0,0,0,0,0,255,19.016000,6.427000,26.681000
1281,1664949393.275748,143,255,9,0,0,0,0,0,256,19.025000,6.168000,26.410000
1282,1664949393.375748,139,256,10,0,0,0,0,0,255,18.950000,8.059000,28.265000
1283,1664949393.475748,138,255,6,0,0,0,0,0,256,18.957000,6.875000,27.051000
1284,1664949393.575748,121,256,25,0,0,0,0,0,256,18.942000,7.226000,27.408000
1285,1664949393.675748,138,256,17,0,0,0,0,0,255,18.934000,8.025000,28.207000
1286,1664949393.775748,140,255,11,0,0,0,0,0,256,18.976000,8.011000,28.209000
1287,1664949393.875729,156,256,6,0,0,0,0,0,255,19.157000,7.248000,27.654000
1288,1664949393.975698,134,255,11,0,0,0,0,0,256,19.025000,8.632000,28.922000
1289,1664949394.075676,144,256,10,0,0,0,0,0,255,18.967000,7.744000,27.934000
1290,1664949394.175660,147,255,9,0,0,0,0,0,254,18.951000,6.230000,26.408000
1291,1664949394.275649,140,254,9,0,0,0,0,0,255,18.960000,6.288000,26.456000
1292,1664949394.375642,136,255,7,0,0,0,0,0,256,18.950000,6.041000,26.178000
1293,1664949394.475639,128,256,13,0,0,0,0,0,255,18.946000,7.349000,27.501000
1294,1664949394.575639,132,255,14,0,0,0,0,0,255,19.035000,6.434000,26.691000
1295,1664949394.675640,131,255,6,0,0,0,0,0,255,18.985000,6.616000,26.778000
1296,1664949394.775644,131,255,18,0,0,0,0,0,256,18.931000,7.505000,27.667000
1297,1664949394.875648,121,256,14,0,0,0,0,0,254,18.979000,7.987000,28.201000
1298,1664949394.975654,120,254,9,0,0,0,0,0,256,18.942000,7.201000,27.379000
1299,1664949395.075658,138,256,8,0,0,0,0,0,256,19.029000,6.439000,26.700000
1300,1664949395.175662,136,256,7,0,0,0,0,0,256,18.965000,7.354000,27.573000
1301,1664949395.275665,127,256,16,0,0,0,0,0,256,19.137000,8.620000,28.990000
1302,1664949395.375666,112,256,31,0,0,0,0,0,255,18.943000,8.111000,28.366000
1303,1664949395.475665,125,255,12,0,0,0,0,0,255,18.952000,6.853000,26.943000
1304,1664949395.575663,133,255,10,0,0,0,0,0,256,18.924000,8.323000,28.517000
1305,1664949395.675658,132,256,7,0,0,0,0,0,256,18.959000,7.939000,28.138000
1306,1664949395.775655,122,256,5,0,0,0,0,0,255,18.933000,6.465000,26.626000
1307,1664949395.875652,129,255,18,0,0,0,0,0,256,19.022000,6.792000,27.058000
1308,1664949395.975652,125,256,12,0,0,0,0,0,256,19.053000,6.315000,26.617000
1309,1664949396.075652,125,256,9,0,0,0,0,0,256,18.953000,6.288000,26.469000
1310,1664949396.175652,126,256,14,0,0,0,0,0,254,18.933000,7.036000,27.231000
1311,1664949396.275652,115,254,8,0,0,0,0,0,255,18.939000,6.852000,27.010000
1312,1664949396.375652,113,255,8,0,0,0,0,0,255,18.986000,8.201000,28.453000
1313,1664949396.475652,118,255,11,0,0,0,0,0,256,18.944000,6.569000,26.721000
1314,1664949396.575652,111,256,13,0,0,0,0,0,256,19.051000,7.176000,27.506000
1315,1664949396.675652,121,256,10,0,0,0,0,0,256,18.994000,7.474000,27.697000
1316,1664949396.775652,118,256,14,0,0,0,0,0,255,18.952000,7.740000,27.951000
1317,1664949396.875652,124,255,16,0,0,0,0,0,255,18.976000,9.192000,29.399000
1318,1664949396.975652,124,255,8,0,0,0,0,0,254,18.923000,7.470000,27.641000
1319,1664949397.075652,136,254,3,0,0,0,0,0,256,18.942000,6.621000,26.779000
1320,1664949397.175652,131,256,5,0,0,0,0,0,249,18.979000,6.663000,26.904000
1321,1664949397.275652,140,249,7,0,0,0,0,0,255,19.086000,6.981000,27.265000
1322,1664949397.375652,142,255,10,0,0,0,0,0,254,18.934000,7.294000,27.463000
1323,1664949397.475652,138,254,12,0,0,0,0,0,256,18.957000,7.039000,27.189000
1324,1664949397.575652,151,256,7,0,0,0,0,0,256,18.944000,6.729000,26.916000
1325,1664949397.675652,140,256,8,0,0,0,0,0,255,18.929000,6.300000,26.375000
1326,1664949397.775652,151,255,6,0,0,0,0,0,256,18.993000,7.799000,28.047000
1327,1664949397.875652,140,256,9,0,0,0,0,0,255,19.117000,7.547000,27.885000
1328,1664949397.975652,133,255,6,0,0,0,0,0,256,18.981000,6.310000,26.473000
1329,1664949398.075652,132,256,18,0,0,0,0,0,255,18.962000,7.461000,27.640000
1330,1664949398.175652,148,255,6,0,0,0,0,0,254,18.912000,6.028000,26.117000
1331,1664949398.275652,148,254,5,0,0,0,0,0,255,18.947000,6.111000,26.269000
1332,1664949398.375652,152,255,5,0,0,0,0,0,255,18.942000,6.335000,26.499000
1333,1664949398.475652,140,255,8,0,0,0,0,0,254,18.937000,7.379000,27.508000
1334,1664949398.575652,130,254,5,0,0,0,0,0,256,19.054000,7.939000,28.269000
1335,1664949398.675652,135,256,5,0,0,0,0,0,256,18.974000,7.108000,27.281000
1336,1664949398.775652,135,256,3,0,0,0,0,0,255,18.937000,8.230000,28.354000
1337,1664949398.875652,120,255,10,0,0,0,0,0,255,18.970000,6.816000,27.011000
1338,1664949398.975652,147,255,5,0,0,0,0,0,256,19.044000,7.111000,27.417000
1339,1664949399.075652,138,256,13,0,0,0,0,0,256,18.948000,6.640000,26.755000
1340,1664949399.175652,131,256,5,0,0,0,0,0,256,18.979000,8.196000,28.463000
1341,1664949399.275652,126,256,7,0,0,0,0,0,255,19.057000,7.143000,27.374000
1342,1664949399.375652,134,255,9,0,0,0,0,0,256,18.957000,8.022000,28.298000
1343,1664949399.475652,136,256,7,0,0,0,0,0,256,18.933000,7.975000,28.184000
1344,1664949399.575652,118,256,10,0,0,0,0,0,256,18.931000,6.558000,26.753000
1345,1664949399.675652,121,256,13,0,0,0,0,0,255,18.948000,6.673000,26.822000
1346,1664949399.775652,120,255,6,0,0,0,0,0,254,18.929000,7.141000,27.362000
1347,1664949399.875652,124,254,7,0,0,0,0,0,256,19.032000,6.554000,26.830000
1348,1664949399.975652,117,256,10,0,0,0,0,0,256,18.993000,7.773000,28.049000
1349,1664949400.075652,130,256,13,0,0,0,0,0,255,18.913000,7.440000,27.566000
1350,1664949400.175652,104,255,17,0,0,0,0,0,254,18.931000,6.885000,27.094000
1351,1664949400.275652,129,254,8,0,0,0,0,0,255,18.998000,8.758000,28.949000
1352,1664949400.375652,132,255,7,0,0,0,0,0,255,18.890000,6.146000,26.216000
1353,1664949400.475652,123,255,10,0,0,0,0,0,255,18.932000,7.347000,27.416000
1354,1664949400.575652,121,255,6,0,0,0,0,0,255,18.999000,6.436000,26.716000
1355,1664949400.675652,132,255,10,0,0,0,0,0,256,19.026000,6.963000,27.146000
1356,1664949400.775652,136,256,9,0,0,0,0,0,255,18.908000,8.387000,28.516000
1357,1664949400.875652,133,255,6,0,0,0,0,0,255,19.007000,6.249000,26.500000
1358,1664949400.975652,133,255,9,0,0,0,0,0,255,18.903000,6.683000,26.769000
1359,1664949401.075652,124,255,21,0,0,0,0,0,255,18.915000,6.975000,27.102000
1360,1664949401.175652,113,255,16,0,0,0,0,0,255,18.925000,7.625000,27.790000
1361,1664949401.275652,120,255,7,0,0,0,0,0,256,19.073000,8.180000,28.486000
1362,1664949401.375652,114,256,6,0,0,0,0,0,255,18.941000,6.386000,26.585000
1363,1664949401.475652,104,255,11,0,0,0,0,0,254,18.937000,6.566000,26.714000
1364,1664949401.575652,110,254,9,0,0,0,0,0,255,18.944000,6.748000,26.934000
1365,1664949401.675652,116,255,14,0,0,0,0,0,255,18.948000,6.501000,26.681000
1366,1664949401.775652,104,255,8,0,0,0,0,0,255,18.914000,6.721000,26.862000
1367,1664949401.875635,106,255,9,0,0,0,0,0,255,19.103000,6.228000,26.588000
1368,1664949401.975608,114,255,8,0,0,0,0,0,255,19.033000,6.742000,27.025000
1369,1664949402.075589,111,255,10,0,0,0,0,0,255,18.925000,6.888000,27.017000
1370,1664949402.175575,109,255,14,0,0,0,0,0,254,18.901000,8.527000,28.725000
1371,1664949402.275566,114,254,17,0,0,0,0,0,256,18.927000,6.589000,26.747000
1372,1664949402.375563,129,256,14,0,0,0,0,0,253,18.925000,6.980000,27.169000
1373,1664949402.475563,133,253,20,0,0,0,0,0,253,18.970000,7.831000,28.074000
1374,1664949402.575563,116,253,30,0,0,0,0,0,255,19.077000,6.548000,26.882000
1375,1664949402.675564,139,255,16,0,0,0,0,0,254,18.911000,7.204000,27.453000
1376,1664949402.775567,125,254,27,0,0,0,0,0,255,18.920000,7.237000,27.429000
1377,1664949402.875569,124,255,23,0,0,0,0,0,254,19.018000,7.487000,27.776000
1378,1664949402.975571,135,254,23,0,0,0,0,0,256,18.937000,7.993000,28.209000
1379,1664949403.075574,123,256,22,0,0,0,0,0,256,18.935000,7.263000,27.489000
1380,1664949403.175575,139,256,13,0,0,0,0,0,254,19.031000,6.508000,26.895000
1381,1664949403.275576,143,254,11,0,0,0,0,0,256,19.012000,7.324000,27.550000
1382,1664949403.375576,143,256,18,0,0,0,0,0,255,18.922000,7.019000,27.120000
1383,1664949403.475575,121,255,20,0,0,0,0,0,256,18.930000,7.242000,27.387000
1384,1664949403.575575,116,256,35,0,0,0,0,0,254,18.931000,7.067000,27.276000
1385,1664949403.675574,124,254,19,0,0,0,0,0,254,18.923000,8.723000,28.938000
1386,1664949403.775573,122,254,32,0,0,0,0,0,256,18.933000,7.978000,28.175000
1387,1664949403.875572,126,256,14,0,0,0,0,0,255,19.052000,8.956000,29.257000
1388,1664949403.975572,124,255,22,0,0,0,0,0,256,18.919000,8.208000,28.428000
1389,1664949404.075572,118,256,20,0,0,0,0,0,256,18.921000,7.326000,27.459000
1390,1664949404.175572,131,256,12,0,0,0,0,0,255,18.898000,7.681000,27.816000
1391,1664949404.275572,122,255,19,0,0,0,0,0,253,18.911000,8.981000,29.109000
1392,1664949404.375572,116,253,20,0,0,0,0,0,256,18.906000,8.483000,28.647000
1393,1664949404.475572,123,256,21,0,0,0,0,0,254,18.987000,8.325000,28.649000
1394,1664949404.575572,133,254,17,0,0,0,0,0,255,19.119000,7.704000,28.104000
1395,1664949404.675572,124,255,23,0,0,0,0,0,254,18.936000,9.259000,29.491000
1396,1664949404.775572,115,254,31,0,0,0,0,0,256,18.915000,8.759000,28.933000
1397,1664949404.875572,124,256,18,0,0,0,0,0,254,18.994000,8.032000,28.268000
1398,1664949404.975572,130,254,26,0,0,0,0,0,254,18.938000,8.671000,28.968000
1399,1664949405.075572,129,254,17,0,0,0,0,0,255,18.913000,7.306000,27.473000
1400,1664949405.175572,127,255,26,0,0,0,0,0,256,18.964000,9.010000,29.438000
1401,1664949405.275572,117,256,28,0,0,0,0,0,256,19.104000,6.937000,27.260000
1402,1664949405.375572,131,256,24,0,0,0,0,0,255,18.986000,6.508000,26.750000
1403,1664949405.475572,119,255,28,0,0,0,0,0,255,18.958000,7.209000,27.407000
1404,1664949405.575572,112,255,29,0,0,0,0,0,255,18.945000,9.525000,29.768000
1405,1664949405.675572,114,255,28,0,0,0,0,0,255,18.945000,10.558000,30.754000
1406,1664949405.775572,121,255,24,0,0,0,0,0,254,18.918000,6.957000,27.088000
1407,1664949405.875572,108,254,22,0,0,0,0,0,252,19.053000,8.138000,28.432000
1408,1664949405.975572,95,252,27,0,0,0,0,0,253,18.980000,9.242000,29.524000
1409,1664949406.075572,92,253,14,0,0,0,0,0,255,18.958000,8.437000,28.617000
1410,1664949406.175572,97,255,18,0,0,0,0,0,256,18.931000,7.664000,27.829000
1411,1664949406.275572,93,256,19,0,0,0,0,0,255,18.934000,7.203000,27.384000
1412,1664949406.375572,104,255,16,0,0,0,0,0,256,18.933000,6.857000,27.039000
1413,1664949406.475572,114,256,14,0,0,0,0,0,256,19.006000,7.173000,27.417000
1414,1664949406.575572,104,256,20,0,0,0,0,0,253,18.964000,8.671000,28.899000
1415,1664949406.675572,120,253,19,0,0,0,0,0,255,18.949000,7.371000,27.548000
1416,1664949406.775572,123,255,20,0,0,0,0,0,252,18.913000,6.779000,26.944000
1417,1664949406.875572,127,252,11,0,0,0,0,0,256,19.004000,6.809000,27.076000
1418,1664949406.975572,127,256,9,0,0,0,0,0,254,18.918000,7.027000,27.159000
1419,1664949407.075572,117,254,15,0,0,0,0,0,255,18.934000,6.293000,26.465000
1420,1664949407.175572,109,255,11,0,0,0,0,0,256,18.960000,6.394000,26.607000
1421,1664949407.275572,115,256,17,0,0,0,0,0,255,18.979000,9.004000,29.208000
1422,1664949407.375572,118,255,6,0,0,0,0,0,255,18.934000,7.382000,27.550000
1423,1664949407.475572,113,255,25,0,0,0,0,0,256,18.939000,7.269000,27.413000
1424,1664949407.575572,118,256,11,0,0,0,0,0,256,18.946000,6.421000,26.597000
1425,1664949407.675572,128,256,21,0,0,0,0,0,256,18.945000,7.025000,27.163000
1426,1664949407.775572,126,256,12,0,0,0,0,0,256,18.951000,8.345000,28.528000
1427,1664949407.875572,137,256,14,0,0,0,0,0,256,19.124000,8.088000,28.434000
1428,1664949407.975572,128,256,11,0,0,0,0,0,256,18.949000,7.504000,27.701000
1429,1664949408.075572,137,256,9,0,0,0,0,0,256,18.933000,7.945000,28.108000
1430,1664949408.175572,126,256,16,0,0,0,0,0,256,18.938000,8.683000,28.906000
1431,1664949408.275572,113,256,7,0,0,0,0,0,255,18.930000,7.068000,27.222000
1432,1664949408.375544,125,255,8,0,0,0,0,0,255,18.923000,7.063000,27.188000
1433,1664949408.475521,134,255,11,0,0,0,0,0,256,19.082000,7.310000,27.585000
1434,1664949408.575502,137,256,4,0,0,0,0,0,255,18.977000,7.040000,27.267000
1435,1664949408.675487,137,255,14,0,0,0,0,0,254,18.920000,6.919000,27.061000
1436,1664949408.775473,136,254,14,0,0,0,0,0,256,18.946000,8.048000,28.244000
1437,1664949408.875463,147,256,4,0,0,0,0,0,256,18.939000,6.682000,26.852000
1438,1664949408.975454,124,256,4,0,0,0,0,0,256,18.918000,6.530000,26.673000
