frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
545,1664949387.676052,72,72,366,0,0.000000,4,5.967,8.509,1238.862120,1,1133.059188,17.296267,88.506664,0.000000,0.000000,0.830399,0.012054,0.001254,10.075,0
546,1664949387.876052,61,70,361,0,0.000000,4,5.866,8.572,1242.138474,1,1139.425771,19.880509,82.832194,0.000000,0.000000,0.899868,0.011825,0.001259,10.200,0
547,1664949388.076052,57,72,358,0,0.000000,4,6.095,8.758,1233.489260,1,1136.419405,21.987103,75.082752,0.000000,0.000000,0.905047,0.011649,0.001262,10.405,0
548,1664949388.276052,55,63,341,0,0.000000,9,10.237,12.872,1235.433713,1,1155.762452,20.210309,59.460951,0.000000,0.000000,0.786131,0.011491,0.001266,14.453,0
549,1664949388.476052,49,61,340,0,0.000000,5,6.164,8.702,1211.745433,1,1148.411055,15.084220,48.250158,0.000000,0.000000,0.682766,0.011395,0.001267,10.201,0
550,1664949388.676052,59,56,336,0,0.000000,5,6.069,8.459,1198.446913,1,1139.790303,12.733479,45.923131,0.000000,0.000000,0.808097,0.011317,0.001268,9.945,0
551,1664949388.876052,43,56,323,0,0.000000,5,5.540,7.745,1191.174830,1,1129.208554,8.865845,53.100431,0.000000,0.000000,0.808758,0.011164,0.001270,9.423,0
552,1664949389.076052,40,55,302,0,0.000000,5,5.550,7.685,1172.939771,1,1129.814642,5.528452,37.596678,0.000000,0.000000,1.037896,0.011060,0.001272,9.140,0
553,1664949389.276052,64,45,302,0,0.000000,5,5.679,7.741,1167.161698,1,1124.194139,2.693155,40.274404,0.000000,0.000000,1.088073,0.010914,0.001275,9.353,0
554,1664949389.476052,75,48,301,0,0.000000,5,5.639,7.738,1162.699199,1,1119.986688,2.001778,40.710733,0.000000,0.000000,0.931597,0.010680,0.001280,9.596,0
555,1664949389.676052,79,52,295,0,0.000000,5,5.548,7.327,1158.991432,1,1121.039134,1.879675,36.072623,0.000000,0.000000,0.936520,0.010499,0.001284,8.785,0
556,1664949389.876052,78,55,293,0,0.000000,5,5.844,7.634,1147.753961,1,1115.166173,1.508715,31.079072,0.000000,0.000000,0.978513,0.010446,0.001286,9.119,0
557,1664949390.076052,62,56,277,0,0.000000,4,5.296,7.151,1146.635956,1,1110.539259,1.061774,35.034923,0.000000,0.000000,0.935328,0.010410,0.001287,8.801,0
558,1664949390.275979,84,59,292,0,0.000000,4,5.402,7.184,1145.433746,1,1109.499651,0.924777,35.009319,0.000000,0.000000,1.027249,0.010394,0.001288,8.761,0
559,1664949390.475911,74,61,288,0,0.000000,11,10.457,12.363,1173.853047,0,1106.292617,1.049277,66.511153,0.000000,0.000000,0.999425,0.010364,0.001289,14.045,0
560,1664949390.675866,99,66,309,0,0.000000,5,6.636,8.656,1160.399534,1,1103.611590,1.330531,55.457413,0.000000,0.000000,0.356945,0.010351,0.001290,10.398,0
561,1664949390.875837,130,78,356,0,0.000000,4,6.119,8.507,1168.218404,1,1103.725522,1.815969,62.676913,0.000000,0.000000,0.462440,0.010344,0.001291,10.182,0
562,1664949391.075816,100,86,357,0,0.000000,4,6.500,9.294,1165.335723,1,1099.186678,2.660119,63.488927,0.000000,0.000000,0.730792,0.010380,0.001289,10.999,0
563,1664949391.275804,91,82,365,0,0.000000,4,6.609,9.534,1169.847875,1,1096.570457,3.654651,69.622767,0.000000,0.000000,0.907500,0.010425,0.001288,11.201,0
564,1664949391.475794,85,80,365,0,0.000000,5,7.893,11.350,1177.069865,1,1097.617859,4.574056,74.877950,0.000000,0.000000,0.933275,0.010465,0.001286,13.473,0
565,1664949391.675781,73,81,358,0,0.000000,4,6.451,9.354,1177.889083,1,1101.264505,6.022102,70.602475,0.000000,0.000000,0.926721,0.010497,0.001284,11.001,0
566,1664949391.875765,83,84,374,0,0.000000,3,5.349,8.215,1178.915152,1,1106.317538,7.446424,65.151190,0.000000,0.000000,0.921220,0.010526,0.001283,10.074,0
567,1664949392.075753,88,91,371,0,0.000000,3,5.388,8.300,1179.234160,1,1108.862022,8.777772,61.594366,0.000000,0.000000,0.921647,0.010545,0.001283,10.009,0
568,1664949392.275748,89,97,381,0,0.000000,4,6.896,10.250,1176.867011,1,1108.916018,10.134045,57.816948,0.000000,0.000000,0.810024,0.010545,0.001284,11.956,0
569,1664949392.475748,106,97,396,0,0.000000,4,6.974,10.491,1178.930079,1,1115.355288,12.005042,51.569749,0.000000,0.000000,0.955970,0.010548,0.001284,12.219,0
570,1664949392.675748,106,94,375,0,0.000000,4,6.696,10.005,1184.856023,1,1125.590067,12.803927,46.462029,0.000000,0.000000,0.846416,0.010552,0.001283,11.827,0
571,1664949392.875748,104,102,363,0,0.000000,4,7.177,10.298,1203.107849,1,1137.319134,12.971494,52.817221,0.000000,0.000000,0.985921,0.010511,0.001284,12.338,0
572,1664949393.075748,108,109,360,0,0.000000,4,6.757,9.600,1207.526103,1,1145.791380,11.745042,49.989681,0.000000,0.000000,0.841035,0.010440,0.001287,11.433,0
573,1664949393.275748,98,110,348,0,0.000000,4,7.255,10.157,1220.600618,1,1152.608428,9.759957,58.232233,0.000000,0.000000,1.036007,0.010359,0.001290,11.895,0
574,1664949393.475748,94,116,360,0,0.000000,7,11.192,14.378,1223.122237,1,1150.774009,5.359175,66.989054,0.000000,0.000000,0.932301,0.010267,0.001293,16.203,0
575,1664949393.675748,85,117,368,0,0.000000,4,7.431,10.486,1217.305884,1,1155.315603,4.734732,57.255549,0.000000,0.000000,1.076575,0.010210,0.001295,12.248,0
576,1664949393.875729,108,116,388,0,0.000000,3,6.220,9.492,1219.494496,1,1153.115594,5.865660,60.513242,0.000000,0.000000,1.159391,0.010181,0.001295,11.246,0
577,1664949394.075676,99,117,395,0,0.000000,4,8.069,11.532,1222.648886,1,1163.029122,5.732488,53.887276,0.000000,0.000000,0.959369,0.010077,0.001300,13.496,0
578,1664949394.275649,105,119,401,0,0.000000,5,8.893,12.426,1241.706612,1,1171.284018,5.603844,64.818749,0.000000,0.000000,1.095668,0.009998,0.001304,14.377,0
579,1664949394.475639,84,110,398,0,0.000000,4,7.274,10.831,1241.392788,1,1179.244023,5.679505,56.469259,0.000000,0.000000,1.120667,0.009953,0.001306,12.754,0
580,1664949394.675640,87,105,407,0,0.000000,4,7.183,10.461,1240.987929,1,1187.237678,5.243258,48.506993,0.000000,0.000000,1.054278,0.009910,0.001308,12.334,0
581,1664949394.875648,84,96,408,0,0.000000,4,7.002,10.288,1236.329072,1,1185.238531,4.030445,47.060095,0.000000,0.000000,1.054357,0.009898,0.001310,11.968,0
582,1664949395.075658,92,103,403,0,0.000000,4,6.816,9.722,1241.977626,1,1185.782598,4.683458,51.511570,0.000000,0.000000,1.073914,0.009853,0.001311,11.549,0
583,1664949395.275665,95,105,392,0,0.000000,4,7.108,10.140,1242.238612,1,1188.826738,3.986525,49.425349,0.000000,0.000000,1.038562,0.009838,0.001312,11.903,0
584,1664949395.475665,80,101,390,0,0.000000,4,6.789,9.815,1243.497613,1,1188.241558,3.280115,51.975939,0.000000,0.000000,0.920796,0.009821,0.001314,11.567,0
585,1664949395.675658,96,92,384,0,0.000000,4,7.024,10.188,1249.583436,1,1190.161356,2.295684,57.126396,0.000000,0.000000,1.006791,0.009809,0.001316,11.894,0
586,1664949395.875652,84,87,374,0,0.000000,4,7.101,10.033,1236.412423,1,1191.373284,1.669016,43.370123,0.000000,0.000000,0.985090,0.009770,0.001320,11.751,0
587,1664949396.075652,84,87,355,0,0.000000,4,7.099,10.036,1226.022105,1,1189.788673,1.359266,34.874166,0.000000,0.000000,1.055764,0.009806,0.001318,11.799,0
588,1664949396.275652,81,92,346,0,0.000000,4,6.662,9.427,1219.472109,1,1181.147497,1.022983,37.301629,0.000000,0.000000,1.007270,0.009812,0.001317,11.138,0
589,1664949396.475652,77,93,334,0,0.000000,4,6.614,9.699,1214.729629,1,1180.856927,0.659438,33.213264,0.000000,0.000000,1.059059,0.009805,0.001317,11.371,0
590,1664949396.675652,77,87,336,0,0.000000,4,7.095,10.342,1215.584427,1,1180.665814,0.632499,34.286113,0.000000,0.000000,1.129447,0.009782,0.001318,12.244,0
591,1664949396.875652,77,86,334,0,0.000000,11,13.269,16.363,1209.272225,0,1174.246002,0.464174,34.562049,0.000000,0.000000,1.123860,0.009826,0.001316,18.163,0
592,1664949397.075652,89,85,336,0,0.000000,6,9.057,12.231,1209.242934,1,1172.782172,0.571676,35.889086,0.000000,0.000000,1.034114,0.009786,0.001318,14.125,0
593,1664949397.275652,92,86,347,0,0.000000,4,6.825,9.969,1206.411437,1,1175.058140,0.933532,30.419765,0.000000,0.000000,0.953968,0.009782,0.001319,11.720,0
594,1664949397.475652,93,89,349,0,0.000000,4,6.361,9.517,1201.773732,1,1175.371005,0.520548,25.882178,0.000000,0.000000,0.958828,0.009814,0.001318,11.158,0
595,1664949397.675652,103,86,353,0,0.000000,5,7.546,10.654,1199.616920,1,1174.421399,0.374072,24.821450,0.000000,0.000000,1.024721,0.009827,0.001316,12.434,0
596,1664949397.875652,102,92,358,0,0.000000,5,7.799,10.664,1205.545030,1,1174.805440,0.645856,30.093734,0.000000,0.000000,0.939819,0.009815,0.001316,12.475,0
597,1664949398.075652,90,90,357,0,0.000000,4,6.561,9.514,1208.664389,1,1175.169455,0.520281,32.974653,0.000000,0.000000,1.062407,0.009824,0.001316,11.323,0
598,1664949398.275652,114,91,381,0,0.000000,4,7.033,9.704,1207.514553,1,1174.205813,0.567893,32.740847,0.000000,0.000000,0.848975,0.009820,0.001315,11.441,0
599,1664949398.475652,102,101,384,0,0.000000,4,6.749,9.456,1213.059923,1,1175.213536,0.820192,37.026194,0.000000,0.000000,1.016633,0.009813,0.001315,11.232,0
600,1664949398.675652,93,104,389,0,0.000000,4,7.107,10.050,1223.727246,1,1176.648223,1.168739,45.910284,0.000000,0.000000,1.162562,0.009814,0.001313,11.858,0
601,1664949398.875652,87,106,394,0,0.000000,4,6.926,10.111,1222.290841,1,1176.959831,1.516335,43.814674,0.000000,0.000000,0.851539,0.009819,0.001313,11.838,0
602,1664949399.075652,98,106,393,0,0.000000,4,7.549,10.799,1235.361942,1,1178.223494,2.004663,55.133785,0.000000,0.000000,1.116452,0.009789,0.001315,12.552,0
603,1664949399.275652,83,100,397,0,0.000000,4,7.252,10.627,1226.637141,1,1180.959172,2.196783,43.481186,0.000000,0.000000,0.984922,0.009773,0.001316,12.386,0
604,1664949399.475652,95,97,404,0,0.000000,4,6.907,9.913,1226.683287,1,1184.169232,2.884432,39.629623,0.000000,0.000000,1.078375,0.009755,0.001317,11.628,0
605,1664949399.675652,77,94,388,0,0.000000,4,7.001,10.000,1232.534260,1,1190.671733,3.507996,38.354531,0.000000,0.000000,1.050871,0.009723,0.001317,11.682,0
606,1664949399.875652,81,88,394,0,0.000000,4,7.104,10.217,1239.494474,1,1195.358604,3.769295,40.366575,0.000000,0.000000,1.120909,0.009693,0.001318,12.031,0
607,1664949400.075652,84,87,384,0,0.000000,4,6.970,10.027,1248.010116,1,1201.265519,4.639682,42.104915,0.000000,0.000000,1.112380,0.009655,0.001318,11.986,0
608,1664949400.275652,73,89,374,0,0.000000,4,6.509,9.396,1233.986111,1,1201.649757,2.039010,30.297345,0.000000,0.000000,1.056906,0.009608,0.001318,11.221,0
609,1664949400.475652,84,84,379,0,0.000000,4,6.448,9.505,1228.116253,1,1198.238526,1.702657,28.175070,0.000000,0.000000,1.084801,0.009608,0.001317,11.365,0
610,1664949400.675652,81,84,384,0,0.000000,4,6.725,9.780,1229.583750,1,1200.510310,2.192035,26.881404,0.000000,0.000000,1.014637,0.009594,0.001317,11.603,0
611,1664949400.875652,81,89,380,0,0.000000,4,6.640,9.440,1230.794568,1,1200.796025,2.583826,27.414717,0.000000,0.000000,0.948600,0.009598,0.001317,11.245,0
612,1664949401.075652,82,85,391,0,0.000000,4,6.380,9.095,1231.281121,1,1200.213482,3.146857,27.920782,0.000000,0.000000,0.985480,0.009608,0.001316,10.769,0
613,1664949401.275652,63,79,372,0,0.000000,4,6.015,8.581,1226.828285,1,1198.208871,2.928608,25.690806,0.000000,0.000000,1.067361,0.009612,0.001315,10.162,0
614,1664949401.475652,66,73,380,0,0.000000,4,5.989,8.428,1228.201361,1,1197.602458,3.484169,27.114734,0.000000,0.000000,1.086850,0.009620,0.001313,10.004,0
615,1664949401.675652,70,70,385,0,0.000000,4,5.848,8.188,1228.131148,1,1196.426222,3.760033,27.944893,0.000000,0.000000,1.075175,0.009637,0.001311,9.761,0
616,1664949401.875635,53,64,369,0,0.000000,4,5.541,7.737,1227.547042,1,1196.066288,4.233189,27.247565,0.000000,0.000000,1.124175,0.009652,0.001309,9.269,0
617,1664949402.075589,61,60,370,0,0.000000,6,7.270,9.563,1237.509490,1,1201.203445,7.022458,29.283587,0.000000,0.000000,1.216718,0.009689,0.001307,11.434,0
618,1664949402.275566,71,60,381,0,0.000000,4,4.888,7.466,1238.971112,1,1204.468877,6.484395,28.017839,0.000000,0.000000,1.175587,0.009698,0.001307,9.053,0
619,1664949402.475563,84,56,380,0,0.000000,4,4.926,6.977,1239.866087,1,1208.163954,5.795580,25.906553,0.000000,0.000000,0.949400,0.009707,0.001307,8.462,0
620,1664949402.675564,84,68,371,0,0.000000,4,5.064,6.865,1243.784208,1,1211.278194,4.625685,27.880330,0.000000,0.000000,1.150627,0.009730,0.001305,8.402,0
621,1664949402.875569,84,75,358,0,0.000000,4,5.533,7.331,1246.256793,1,1209.229814,3.602657,33.424322,0.000000,0.000000,1.207341,0.009749,0.001303,8.923,0
622,1664949403.075574,81,75,360,0,0.000000,4,5.451,7.199,1248.129075,1,1207.277465,2.914766,37.936844,0.000000,0.000000,1.118356,0.009766,0.001302,8.791,0
623,1664949403.275576,94,77,371,0,0.000000,4,5.559,7.176,1253.062576,1,1208.056672,2.617765,42.388139,0.000000,0.000000,0.901593,0.009809,0.001299,8.828,0
624,1664949403.475575,85,79,357,0,0.000000,4,5.884,7.572,1258.197207,1,1207.627444,2.254017,48.315747,0.000000,0.000000,1.212680,0.009852,0.001296,9.150,0
625,1664949403.675574,71,86,360,0,0.000000,4,6.003,7.856,1256.049690,1,1206.959568,1.786732,47.303390,0.000000,0.000000,1.217043,0.009891,0.001294,9.438,0
626,1664949403.875572,77,90,363,0,0.000000,4,6.197,8.204,1248.206285,1,1196.770423,1.602879,49.832983,0.000000,0.000000,0.948657,0.009896,0.001295,9.832,0
627,1664949404.075572,77,88,374,0,0.000000,4,6.133,8.591,1241.759363,1,1189.109551,1.677295,50.972517,0.000000,0.000000,1.026493,0.009885,0.001298,10.278,0
628,1664949404.275572,88,84,381,0,0.000000,4,6.468,9.056,1248.167056,1,1190.266372,2.024869,55.875815,0.000000,0.000000,1.183193,0.009892,0.001299,10.695,0
629,1664949404.475572,76,92,382,0,0.000000,4,6.280,8.753,1246.229316,1,1196.690064,1.988750,47.550501,0.000000,0.000000,0.811041,0.009897,0.001299,10.418,0
630,1664949404.675572,81,89,378,0,0.000000,4,6.313,8.970,1234.287971,1,1194.432881,1.462657,38.392434,0.000000,0.000000,1.182814,0.009901,0.001299,10.594,0
631,1664949404.875572,73,87,367,0,0.000000,4,6.092,8.665,1232.902855,1,1196.294609,1.702729,34.905517,0.000000,0.000000,0.914898,0.009922,0.001300,10.330,0
632,1664949405.075572,85,91,358,0,0.000000,11,12.585,15.108,1243.576392,0,1194.635718,1.907311,47.033364,0.000000,0.000000,1.054676,0.009939,0.001299,16.888,0
633,1664949405.275572,83,85,340,0,0.000000,4,6.249,8.712,1230.875723,1,1198.878440,1.755277,30.242006,0.000000,0.000000,1.135929,0.009948,0.001299,10.339,0
634,1664949405.475572,88,94,341,0,0.000000,8,10.206,12.419,1238.347055,1,1200.660403,1.649323,36.037329,0.000000,0.000000,0.886506,0.009969,0.001297,14.140,0
635,1664949405.675572,79,89,327,0,0.000000,5,7.635,9.961,1241.722539,1,1200.950688,1.834160,38.937691,0.000000,0.000000,1.119336,0.009986,0.001295,11.605,0
636,1664949405.875572,75,88,322,0,0.000000,4,6.372,8.882,1240.039682,1,1203.642909,1.537392,34.859381,0.000000,0.000000,1.079020,0.009998,0.001294,10.599,0
637,1664949406.075572,55,89,292,0,0.000000,11,13.454,16.006,1253.491491,0,1202.920092,2.036151,48.535248,0.000000,0.000000,1.410623,0.010001,0.001293,17.855,0
638,1664949406.275572,64,83,292,0,0.000000,4,6.107,8.715,1248.711220,1,1207.724004,2.687969,38.299247,0.000000,0.000000,1.318381,0.010011,0.001291,10.361,0
639,1664949406.475572,77,82,296,0,0.000000,4,6.348,9.231,1253.476020,1,1213.594507,2.909562,36.971951,0.000000,0.000000,1.201497,0.010018,0.001289,10.908,0
640,1664949406.675572,80,84,306,0,0.000000,4,6.593,9.605,1258.267282,1,1219.492517,3.582854,35.191912,0.000000,0.000000,1.129563,0.010019,0.001287,11.689,0
641,1664949406.875572,83,85,309,0,0.000000,4,6.674,9.764,1266.889633,1,1225.285442,3.968916,37.635275,0.000000,0.000000,1.379778,0.010011,0.001287,11.488,0
642,1664949407.075572,78,85,314,0,0.000000,4,6.071,9.091,1271.409164,1,1233.196346,4.846959,33.365858,0.000000,0.000000,1.368981,0.009991,0.001286,10.962,0
643,1664949407.275572,76,75,311,0,0.000000,6,8.132,10.949,1276.851934,1,1242.150529,5.955661,28.745744,0.000000,0.000000,1.328288,0.009984,0.001284,12.716,0
644,1664949407.475572,82,75,312,0,0.000000,11,12.305,14.840,1304.077075,0,1250.125291,6.032159,47.919625,0.000000,0.000000,1.185545,0.009968,0.001283,16.864,0
645,1664949407.675572,82,87,304,0,0.000000,4,5.914,8.235,1288.686564,1,1256.377608,5.284042,27.024914,0.000000,0.000000,1.092653,0.009958,0.001283,10.044,0
646,1664949407.875572,89,92,319,0,0.000000,4,6.571,8.950,1291.874961,1,1258.959868,4.334848,28.580244,0.000000,0.000000,0.902615,0.009942,0.001284,10.788,0
647,1664949408.075572,94,99,335,0,0.000000,4,6.627,9.179,1292.932194,1,1261.763748,2.908368,28.260079,0.000000,0.000000,0.994370,0.009933,0.001285,11.038,0
648,1664949408.275572,81,97,333,0,0.000000,4,6.815,9.515,1290.755173,1,1258.840206,1.504345,30.410623,0.000000,0.000000,1.198619,0.009925,0.001286,11.261,0
649,1664949408.475521,92,99,341,0,0.000000,4,6.898,9.649,1285.524767,1,1257.393722,1.292235,26.838809,0.000000,0.000000,1.285401,0.009927,0.001285,11.554,0
650,1664949408.675487,96,102,344,0,0.000000,4,7.134,9.970,1285.943392,1,1256.820771,1.194387,27.928234,0.000000,0.000000,0.882561,0.009928,0.001285,11.895,0
651,1664949408.875463,107,104,352,0,0.000000,9,12.313,14.996,1290.254246,1,1256.769448,0.981875,32.502924,0.000000,0.000000,1.191058,0.009926,0.001283,16.808,0
652,1664949409.075447,87,104,357,0,0.000000,4,7.523,10.364,1292.279503,1,1256.609231,0.937481,34.732792,0.000000,0.000000,1.218022,0.009931,0.001282,12.129,0
653,1664949409.275433,95,109,367,0,0.000000,4,7.058,9.851,1293.225182,1,1257.678155,1.028202,34.518825,0.000000,0.000000,1.213918,0.009925,0.001280,11.633,0
654,1664949409.475419,95,99,373,0,0.000000,4,6.994,9.934,1295.314440,1,1261.124359,1.054484,33.135597,0.000000,0.000000,1.204863,0.009933,0.001278,11.669,0
655,1664949409.675411,104,104,390,0,0.000000,4,6.974,10.011,1297.079479,1,1261.784793,0.939261,34.355425,0.000000,0.000000,1.041379,0.009928,0.001278,11.842,0
656,1664949409.875407,102,106,387,0,0.000000,4,7.284,10.298,1299.276132,1,1262.683533,1.294326,35.298273,0.000000,0.000000,1.156042,0.009921,0.001277,12.286,0
657,1664949410.075408,92,109,390,0,0.000000,4,7.213,10.234,1311.028191,1,1261.824396,2.610928,46.592867,0.000000,0.000000,1.157465,0.009911,0.001274,12.094,0
658,1664949410.275411,88,103,384,0,0.000000,4,7.386,10.527,1321.460707,1,1265.881216,2.938045,52.641446,0.000000,0.000000,1.094958,0.009870,0.001275,12.433,0
659,1664949410.475412,91,103,394,0,0.000000,4,7.115,10.268,1322.200699,1,1269.155800,3.161152,49.883747,0.000000,0.000000,1.065418,0.009824,0.001277,12.038,0
660,1664949410.675412,100,102,382,0,0.000000,4,7.056,10.487,1333.403429,1,1274.861925,4.222994,54.318510,0.000000,0.000000,1.028843,0.009794,0.001277,12.405,0
661,1664949410.875412,105,104,399,0,0.000000,4,7.268,10.420,1342.336843,1,1281.927361,4.230419,56.179063,0.000000,0.000000,1.257040,0.009769,0.001278,12.188,0
662,1664949411.075412,84,102,395,0,0.000000,4,7.158,10.344,1350.805695,1,1287.281276,4.214944,59.309475,0.000000,0.000000,1.360895,0.009759,0.001277,12.054,0
663,1664949411.275412,98,107,397,0,0.000000,4,7.144,10.514,1357.006279,1,1295.954222,4.653414,56.398642,0.000000,0.000000,1.325976,0.009742,0.001277,12.390,0
664,1664949411.475412,91,107,389,0,0.000000,8,11.411,14.843,1369.008968,1,1306.761935,5.147793,57.099239,0.000000,0.000000,1.191314,0.009727,0.001278,16.648,0
665,1664949411.675412,91,102,389,0,0.000000,11,13.887,17.159,1374.526385,0,1311.626713,5.790521,57.109152,0.000000,0.000000,1.278510,0.009738,0.001277,19.011,0
666,1664949411.875412,83,103,391,0,0.000000,4,6.675,9.683,1360.843032,1,1318.476273,2.911305,39.455454,0.000000,0.000000,1.465897,0.009718,0.001278,11.447,0
667,1664949412.075412,85,100,402,0,0.000000,4,6.902,9.887,1359.388566,1,1319.695972,1.272738,38.419855,0.000000,0.000000,1.303093,0.009717,0.001279,11.738,0
668,1664949412.275412,93,95,413,0,0.000000,4,7.130,10.278,1357.225340,1,1317.653802,0.783920,38.787617,0.000000,0.000000,1.312317,0.009714,0.001280,12.152,0
669,1664949412.475460,83,101,399,0,0.000000,4,6.740,9.652,1350.715985,1,1314.651814,0.731010,35.333161,0.000000,0.000000,1.274942,0.009719,0.001280,11.318,0
670,1664949412.675491,81,99,372,0,0.000000,4,6.789,10.014,1350.555723,1,1313.164141,0.865583,36.525998,0.000000,0.000000,1.166829,0.009709,0.001281,11.754,0
671,1664949412.875510,93,93,389,0,0.000000,4,6.868,9.932,1359.456448,1,1310.705936,1.282970,47.467542,0.000000,0.000000,1.000333,0.009703,0.001282,11.624,0
672,1664949413.075521,73,83,379,0,0.000000,4,5.969,8.854,1352.819744,1,1312.786300,1.151953,38.881490,0.000000,0.000000,1.118034,0.009710,0.001281,10.346,0
673,1664949413.275527,80,84,375,0,0.000000,4,6.410,9.134,1364.811573,1,1312.212734,1.667334,50.931505,0.000000,0.000000,1.052211,0.009706,0.001278,10.797,0
674,1664949413.475529,68,83,361,0,0.000000,4,6.410,8.925,1353.829853,1,1312.000217,1.698853,40.130783,0.000000,0.000000,1.012227,0.009705,0.001277,10.584,0
675,1664949413.675532,81,84,361,0,0.000000,3,5.414,7.931,1353.090214,1,1309.513217,1.971951,41.605046,0.000000,0.000000,1.117610,0.009703,0.001276,9.620,0
676,1664949413.875533,62,81,359,0,0.000000,3,5.226,8.085,1349.665106,1,1309.139737,1.937425,38.587944,0.000000,0.000000,1.100863,0.009702,0.001276,9.694,0
677,1664949414.075531,74,78,359,0,0.000000,3,5.137,8.102,1352.619429,1,1312.882518,2.259454,37.477457,0.000000,0.000000,1.040833,0.009709,0.001273,9.768,0
678,1664949414.275528,79,74,364,0,0.000000,3,4.938,7.648,1360.280703,1,1317.097343,2.699640,40.483720,0.000000,0.000000,1.176977,0.009716,0.001270,9.229,0
679,1664949414.475527,84,83,373,0,0.000000,4,5.913,8.483,1369.486452,1,1322.915879,3.325689,43.244884,0.000000,0.000000,1.160464,0.009720,0.001268,10.085,0
680,1664949414.675527,95,69,370,0,0.000000,4,6.016,8.538,1371.731733,1,1329.049786,3.126132,39.555816,0.000000,0.000000,0.964887,0.009724,0.001265,10.383,0
681,1664949414.875527,87,80,372,0,0.000000,3,4.853,7.133,1368.597178,1,1327.724145,2.075576,38.797456,0.000000,0.000000,1.100681,0.009725,0.001264,8.781,0
682,1664949415.075527,90,82,365,0,0.000000,4,5.999,8.167,1365.293036,1,1321.008157,1.193200,43.091678,0.000000,0.000000,1.224402,0.009715,0.001266,9.840,0
683,1664949415.275527,78,85,361,0,0.000000,9,11.294,13.430,1360.310968,1,1311.724753,0.853387,47.732828,0.000000,0.000000,1.112212,0.009703,0.001267,15.234,0
684,1664949415.475527,78,93,347,0,0.000000,4,6.203,8.321,1365.661294,1,1308.459574,1.109238,56.092481,0.000000,0.000000,1.117248,0.009698,0.001269,10.033,0
685,1664949415.675527,87,88,356,0,0.000000,3,5.456,7.817,1370.784072,1,1312.701436,1.614152,56.468484,0.000000,0.000000,1.204302,0.009696,0.001269,9.527,0
686,1664949415.875527,84,93,360,0,0.000000,3,5.637,8.197,1390.565189,1,1317.484093,2.361371,70.719724,0.000000,0.000000,1.137993,0.009682,0.001271,10.003,0
687,1664949416.075527,101,95,367,0,0.000000,4,6.560,8.893,1397.439753,1,1319.511507,2.377958,75.550288,0.000000,0.000000,1.157736,0.009663,0.001275,10.614,0
688,1664949416.275527,90,96,371,0,0.000000,4,6.586,9.113,1401.603757,1,1320.042174,2.328103,79.233479,0.000000,0.000000,1.153700,0.009650,0.001275,10.828,0
689,1664949416.475527,93,89,373,0,0.000000,4,6.705,9.590,1418.361178,1,1322.778947,3.863282,91.718950,0.000000,0.000000,1.066159,0.009634,0.001276,11.347,0
690,1664949416.675527,91,90,377,0,0.000000,4,6.385,9.066,1417.763265,1,1334.846040,4.010867,78.906358,0.000000,0.000000,1.108256,0.009614,0.001276,10.781,0
691,1664949416.875527,79,88,370,0,0.000000,5,7.530,10.462,1414.456989,1,1341.591333,3.688876,69.176780,0.000000,0.000000,1.091201,0.009583,0.001278,12.210,0
692,1664949417.075527,76,88,366,0,0.000000,4,6.361,8.931,1416.863259,1,1346.674389,4.158733,66.030137,0.000000,0.000000,1.215306,0.009571,0.001280,10.694,0
693,1664949417.275527,84,91,375,0,0.000000,5,7.557,10.484,1419.717177,1,1348.108723,3.820984,67.787470,0.000000,0.000000,1.163789,0.009570,0.001280,12.357,0
694,1664949417.475527,94,93,381,0,0.000000,4,6.816,9.830,1416.829475,1,1341.555354,4.068679,71.205442,0.000000,0.000000,1.167202,0.009564,0.001280,11.488,0
695,1664949417.675527,93,94,396,0,0.000000,4,6.436,9.412,1418.838423,1,1346.227621,4.012740,68.598063,0.000000,0.000000,1.143514,0.009542,0.001281,11.062,0
696,1664949417.875527,81,96,376,0,0.000000,4,6.677,9.460,1416.721693,1,1355.582282,3.886490,57.252921,0.000000,0.000000,1.002447,0.009536,0.001281,11.098,0
697,1664949418.075527,100,96,385,0,0.000000,4,6.681,9.428,1410.251980,1,1355.413643,2.658467,52.179870,0.000000,0.000000,1.243662,0.009528,0.001283,11.141,0
698,1664949418.275527,94,89,385,0,0.000000,11,12.361,14.959,1437.490525,0,1351.530769,1.683152,84.276604,0.000000,0.000000,1.216438,0.009513,0.001283,16.736,0
699,1664949418.475527,91,91,379,0,0.000000,4,6.907,9.615,1393.095516,1,1348.780294,1.020002,43.295220,0.000000,0.000000,1.002009,0.009518,0.001282,11.525,0
700,1664949418.675527,91,100,380,0,0.000000,3,5.577,8.108,1384.871370,1,1339.036444,0.863729,44.971197,0.000000,0.000000,1.131546,0.009523,0.001281,9.830,0
701,1664949418.875527,101,99,397,0,0.000000,4,6.729,9.292,1379.236937,1,1333.880036,0.911701,44.445201,0.000000,0.000000,1.096256,0.009510,0.001282,11.032,0
