frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
438,1609056072.100935,188,180,412,287,21.944016,7,30.549,35.073,2733.034449,1,2382.426642,8.848554,178.127215,46.839410,115.015205,0.454921,0.180443,0.007926,38.317,0
439,1609056072.300992,218,129,420,281,21.120290,7,31.993,36.799,2756.182256,1,2351.828516,11.999299,193.601285,51.769671,145.192811,0.493163,0.180302,0.007930,39.576,0
440,1609056072.501029,228,153,402,202,19.209860,9,34.350,37.162,2764.424903,0,2336.397903,16.006246,175.515343,52.344797,182.366233,0.494299,0.180331,0.007931,40.204,0
441,1609056072.701161,211,163,277,204,19.632416,7,36.812,39.269,2865.131817,0,2327.109657,16.218651,232.853339,51.132383,236.014262,0.508871,0.179922,0.007935,42.512,0
442,1609056072.901270,166,162,333,261,0.000000,8,36.940,39.500,2894.571582,0,2313.555153,17.558152,254.213472,56.644092,250.785761,0.563030,0.179698,0.007937,43.017,0
443,1609056073.101270,227,159,352,284,19.324346,6,35.373,41.475,2895.973858,1,2313.819529,14.775531,275.676943,41.576690,248.290977,0.625826,0.179685,0.007936,44.918,0
444,1609056073.301340,241,160,351,283,17.936631,5,28.273,37.398,2949.468196,1,2301.294093,22.684538,299.556778,44.994426,279.098675,0.700649,0.179516,0.007939,40.495,0
445,1609056073.501355,228,178,296,246,18.249904,6,37.628,48.509,2975.056635,1,2300.773621,18.390340,309.879916,55.487955,288.714392,0.784560,0.179165,0.007942,53.041,0
446,1609056073.701439,200,177,328,277,18.034902,6,38.469,50.658,3039.140535,0,2300.875618,26.044999,349.585069,48.808476,311.973811,0.886074,0.179034,0.007946,54.483,0
447,1609056073.901446,231,170,334,283,17.946993,6,37.321,51.286,2978.351727,0,2310.570035,26.388184,333.861774,37.833897,267.795699,0.988020,0.178714,0.007954,55.706,0
448,1609056074.101520,237,163,320,276,16.392228,5,39.231,55.936,3158.368554,0,2324.910060,32.548211,433.502172,41.604767,323.912334,1.075937,0.178591,0.007962,60.488,0
449,1609056074.301558,227,164,291,248,16.600515,6,38.223,52.856,3263.325967,0,2335.146086,39.704049,450.023811,51.839205,384.737069,1.044507,0.178336,0.007973,58.424,0
450,1609056074.501633,198,161,295,268,21.581967,6,37.000,54.364,3224.926476,0,2379.357597,42.431917,402.527243,47.597171,351.169942,0.884266,0.178144,0.007986,59.173,0
451,1609056074.701693,219,157,308,279,22.242261,6,40.682,56.572,3300.997085,0,2391.032189,52.227551,428.771736,35.572812,391.471724,0.704218,0.178079,0.007985,61.820,0
452,1609056074.901737,231,152,300,267,25.874168,6,39.322,57.463,3454.214198,0,2447.926459,88.705985,461.203495,37.700478,416.714298,0.619974,0.177861,0.007988,61.496,0
453,1609056075.101857,225,157,284,250,29.970890,5,39.265,57.362,3574.419159,0,2500.984428,140.040835,461.106166,38.800272,431.538954,0.608818,0.177596,0.007991,62.676,0
454,1609056075.301851,211,161,292,258,26.402625,6,38.731,57.155,3583.752723,0,2546.900502,167.441920,458.175418,46.261816,363.006352,0.630773,0.177645,0.007990,61.194,0
455,1609056075.501906,224,166,302,270,24.661941,5,38.097,55.185,3622.081679,1,2574.803433,205.494649,477.519060,25.053285,337.264892,0.699694,0.177544,0.007991,59.604,0
456,1609056075.701994,231,168,299,265,22.811137,6,36.046,53.723,3751.300704,0,2594.478228,242.665585,522.934636,36.794108,352.502771,0.753694,0.177462,0.007996,57.660,0
457,1609056075.902029,224,164,282,247,22.272437,6,40.053,57.656,3932.385896,0,2636.973079,276.705607,601.405164,39.636591,375.787785,0.813203,0.177364,0.007999,62.028,0
458,1609056076.102103,205,159,285,251,23.651279,5,37.289,53.844,3982.808140,1,2641.221151,341.951744,582.377529,30.606415,384.765092,0.852788,0.177423,0.008002,57.970,0
459,1609056076.302195,223,155,282,247,23.642043,6,40.579,56.450,4211.783772,0,2656.559726,448.185886,623.753100,36.644114,444.669409,0.871689,0.177451,0.008007,60.908,0
460,1609056076.502219,155,156,301,266,0.000000,7,38.476,54.950,4043.374760,0,2905.859524,282.778722,524.608718,22.282156,305.831444,0.895094,0.177513,0.008011,58.773,0
461,1609056076.702416,220,150,334,262,25.743549,6,39.599,54.480,3969.805050,0,2961.946609,52.973935,605.508873,22.275428,325.159449,0.915949,0.177347,0.008012,58.851,0
462,1609056076.902375,221,147,341,260,25.705407,6,36.807,54.135,3776.034440,1,2975.371495,44.626468,500.707969,21.742407,231.667875,0.915739,0.177380,0.008013,58.005,0
463,1609056077.102448,220,177,324,255,25.649402,4,40.368,61.807,4141.429281,0,2957.340632,57.109658,599.195804,42.162731,483.735172,0.924746,0.177405,0.008014,68.786,0
464,1609056077.302465,207,171,322,246,27.492143,4,37.150,55.048,4209.092779,0,2954.296604,74.924218,604.044960,25.100908,548.826582,0.944902,0.177414,0.008014,60.083,0
465,1609056077.502556,219,167,327,242,26.513108,4,41.107,59.143,4152.937802,0,2973.337812,63.284297,688.413050,58.840915,367.160363,0.955926,0.177440,0.008014,63.754,0
466,1609056077.702666,213,150,328,234,26.175365,4,38.497,56.791,3928.698364,0,2974.086681,64.803642,490.599086,19.580887,377.749267,0.967623,0.177361,0.008011,61.056,0
467,1609056077.902664,215,150,325,251,26.888414,6,39.076,55.536,4126.209823,0,2959.486529,65.074242,534.248159,74.923764,490.604901,0.972637,0.177314,0.008009,60.981,0
468,1609056078.102751,207,154,285,218,26.182639,6,37.704,51.277,4344.007793,0,2932.281566,75.081455,681.477857,187.167641,466.123016,0.951550,0.177276,0.008008,55.226,0
469,1609056078.302800,125,154,292,224,0.000000,7,40.798,53.479,3625.982926,0,2887.176975,47.029903,447.466824,23.030450,219.418963,0.925889,0.177230,0.008007,59.010,0
470,1609056078.502896,203,149,360,232,27.751827,5,38.287,53.816,3917.365282,0,2856.142458,37.856639,392.446900,243.596250,385.394934,0.878606,0.177285,0.008007,57.835,0
471,1609056078.702905,220,148,382,239,27.045468,6,38.831,52.043,3909.271329,0,2788.416074,44.437697,593.933648,166.275929,314.266674,0.850932,0.177245,0.008006,55.603,0
472,1609056078.902943,226,185,366,251,28.141361,5,36.371,52.015,4065.949092,0,2762.217852,44.433373,595.153243,196.443334,465.755063,0.835809,0.177264,0.008005,56.750,0
473,1609056079.103056,200,195,379,262,28.875224,6,39.311,53.521,3754.872615,0,2742.045476,39.632858,557.673663,105.168997,308.401670,0.831090,0.177291,0.008004,58.382,0
474,1609056079.303171,211,195,392,261,29.142369,6,35.653,48.588,3934.222714,0,2702.701006,53.897998,607.098674,128.881319,439.724757,0.836270,0.177330,0.008002,52.681,0
475,1609056079.503242,205,159,404,262,29.207828,6,38.522,51.480,3860.660066,0,2685.356286,47.411968,597.728640,201.911261,326.381049,0.833598,0.177303,0.007998,55.624,0
476,1609056079.703174,203,151,398,255,27.773974,7,39.018,49.868,4133.919282,0,2661.230237,63.349153,696.084030,265.818799,445.567193,0.848674,0.177333,0.007996,54.345,0
477,1609056079.903271,200,160,348,221,28.851142,7,37.082,46.107,3598.301360,0,2646.512631,69.529904,469.697411,138.374959,272.300588,0.844170,0.177342,0.007996,49.833,0
478,1609056080.103324,215,167,343,210,27.662283,7,37.784,49.614,3617.277383,0,2637.795549,72.597296,515.759570,100.444612,288.896815,0.848651,0.177434,0.007996,54.080,0
479,1609056080.303412,213,174,344,219,28.781250,5,38.593,50.971,3624.694564,0,2639.022568,79.541461,502.132058,81.871589,320.205266,0.857578,0.177569,0.007998,55.355,0
480,1609056080.503463,212,175,341,224,28.369137,7,39.002,51.936,3928.120589,0,2628.193134,70.825954,707.167001,157.519008,362.442861,0.854066,0.177686,0.007999,56.053,0
481,1609056080.703579,214,167,333,225,29.760761,6,35.751,49.995,3810.510488,0,2590.971928,71.950440,600.714557,107.274645,437.713905,0.850837,0.177665,0.007996,55.230,0
482,1609056080.903593,16,165,331,231,0.000000,6,37.849,49.330,3297.957600,1,2589.656644,66.250542,387.921101,63.271913,188.936970,0.870795,0.177656,0.007995,55.240,0
483,1609056081.103626,106,159,395,232,0.000000,5,28.655,40.350,3220.081603,1,2558.173387,70.383993,341.158302,59.411164,189.036244,0.918318,0.177628,0.007994,44.883,0
484,1609056081.303645,153,158,441,237,0.000000,6,29.967,42.422,3087.780106,1,2544.646018,88.873466,289.521311,22.057742,140.733956,0.973200,0.177612,0.007994,45.883,0
485,1609056081.503705,183,216,465,258,30.032322,9,35.525,46.748,3346.717963,0,2576.691247,49.421547,315.512559,91.107776,312.174239,1.028719,0.177545,0.007992,50.064,0
486,1609056081.703828,212,249,492,257,28.546725,7,35.000,46.244,3251.297704,1,2574.373513,57.878867,308.182942,95.577699,213.501567,1.074683,0.177466,0.007993,49.700,0
487,1609056081.903874,63,251,543,320,0.000000,6,26.680,38.150,3166.193489,1,2562.713283,43.469622,269.268537,99.824445,189.123517,1.136804,0.177401,0.007994,41.346,0
488,1609056082.103961,147,136,585,348,0.000000,6,27.870,39.685,3113.579806,1,2537.458691,27.806166,315.241040,96.769545,134.553481,1.152905,0.177330,0.007993,44.784,0
489,1609056082.303991,209,143,631,359,25.232865,6,19.604,24.162,3134.763963,1,2491.898490,20.983317,338.940034,89.123038,192.022079,1.127425,0.177275,0.007993,26.786,0
490,1609056082.504062,238,209,465,256,24.757707,10,38.525,41.480,4108.112808,0,2508.456839,26.575459,542.025603,439.313562,589.948587,1.075182,0.177095,0.007990,44.666,0
491,1609056082.704048,121,228,486,280,0.000000,9,36.595,39.728,3397.542090,1,2511.763313,25.748940,381.155005,134.638241,342.330759,1.023498,0.176985,0.007989,43.059,0
492,1609056082.904164,186,241,540,311,25.545107,7,36.922,43.605,3338.131869,1,2521.694723,38.554454,395.346394,112.731869,267.776442,0.991817,0.176817,0.007987,47.458,0
493,1609056083.104221,224,155,552,319,24.833237,7,37.327,46.226,3413.932401,0,2473.338186,45.525471,358.333160,73.134875,461.655545,0.969995,0.176791,0.007985,49.695,0
494,1609056083.304281,234,198,542,305,26.306094,8,36.401,42.100,4381.772168,0,2497.531534,42.916529,651.096742,254.566545,933.820768,0.928936,0.176773,0.007981,45.738,0
495,1609056083.504370,224,230,402,281,25.253589,7,36.581,43.074,3902.727861,0,2529.378765,49.858307,493.727115,220.420502,607.623164,0.888551,0.176807,0.007975,47.532,0
496,1609056083.704409,209,239,417,299,24.282614,8,40.404,47.133,3491.959407,0,2529.135787,60.531038,507.842828,47.374225,345.460395,0.860701,0.176877,0.007970,50.991,0
497,1609056083.904432,230,198,421,292,24.321721,6,37.807,48.188,3655.813572,0,2547.534286,61.561287,533.550569,90.536103,421.016716,0.845750,0.176968,0.007969,52.230,0
498,1609056084.104545,222,196,418,290,24.047575,7,38.718,48.571,4001.918142,0,2526.131601,64.749958,638.262072,287.610351,483.520684,0.845290,0.177039,0.007967,52.581,0
499,1609056084.304518,213,206,320,230,24.460952,3,37.770,50.846,3865.818068,0,2501.653946,75.890491,580.130520,285.782359,420.683181,0.826348,0.177115,0.007967,56.428,0
500,1609056084.504568,207,205,334,237,27.230213,7,39.449,49.698,3804.661685,0,2484.289213,88.676786,553.153706,263.667400,413.150100,0.793179,0.177227,0.007965,53.803,0
501,1609056084.704691,206,209,338,240,32.571455,7,39.982,54.397,3776.815490,0,2466.963316,91.365359,553.297388,284.511381,378.970303,0.790033,0.177286,0.007966,58.600,0
502,1609056084.904697,215,203,343,238,30.684524,7,39.884,57.411,3742.482543,0,2440.596788,103.475538,547.140707,285.376115,364.322339,0.774103,0.177358,0.007965,62.608,0
503,1609056085.104802,220,205,341,222,28.496919,6,35.225,52.802,3931.596800,0,2459.081009,76.291420,556.785882,282.371529,555.531450,0.760732,0.177422,0.007966,57.560,0
504,1609056085.304818,214,204,321,209,26.973426,6,36.103,52.913,3828.969337,0,2430.587634,66.664826,545.115495,172.185446,612.953008,0.730504,0.177441,0.007967,57.295,0
505,1609056085.504875,199,196,318,193,25.896034,7,38.014,54.057,3709.439959,0,2408.351650,72.498952,564.430701,182.974691,479.755208,0.716126,0.177452,0.007967,58.935,0
506,1609056085.705026,196,188,309,179,25.773238,7,36.434,53.793,3240.905941,0,2377.048330,61.469521,458.428888,55.720210,286.860916,0.708725,0.177429,0.007969,58.050,0
507,1609056085.905028,216,182,312,166,25.763604,7,35.034,49.980,3232.626637,0,2359.090175,66.336730,418.196918,61.558003,326.017978,0.707278,0.177406,0.007970,54.382,0
508,1609056086.105352,210,187,305,155,24.297412,8,37.087,52.102,3123.858210,0,2341.672622,70.975294,439.581758,83.410219,186.780233,0.689513,0.177397,0.007971,56.156,0
509,1609056086.305590,211,193,297,144,24.289025,8,35.075,49.364,3237.341161,0,2355.287011,55.930320,571.026703,67.483129,186.168836,0.638330,0.177337,0.007972,53.188,0
510,1609056086.505239,218,192,314,129,22.744778,11,12.222,27.146,3479.408853,0,2424.780254,52.216875,854.779714,20.506687,125.680161,0.563735,0.177337,0.007972,30.836,0
511,1609056086.705239,223,191,315,118,17.046879,9,37.212,52.345,2974.262761,0,2383.342487,59.282118,465.802503,19.186027,45.175670,0.542960,0.177290,0.007979,55.556,0
512,1609056086.905302,219,202,327,183,17.782103,7,31.916,44.262,3031.894464,1,2388.484737,88.277263,455.798705,18.953724,78.859264,0.450628,0.177226,0.007983,47.462,0
513,1609056087.105499,230,206,318,191,23.950654,6,29.881,43.710,3108.263987,1,2371.065419,118.088526,449.737426,32.432494,135.329959,0.402149,0.177138,0.007987,47.001,0
514,1609056087.305990,168,204,327,215,0.000000,7,35.498,48.556,3069.110052,1,2373.144798,150.020747,401.391819,18.135585,124.720579,0.374231,0.177092,0.007992,52.836,0
515,1609056087.505483,223,196,367,226,14.462788,8,39.112,53.532,3144.346196,0,2363.520062,161.153577,446.555880,30.519111,140.995301,0.353066,0.177105,0.007993,57.297,0
516,1609056087.705810,225,190,375,235,15.634017,6,34.534,49.655,3137.830588,1,2348.966460,181.657955,422.500036,21.482220,161.726511,0.324842,0.177116,0.007991,54.135,0
517,1609056087.905593,237,216,351,229,15.216488,6,37.759,53.014,3601.093137,1,2352.225772,217.847701,574.309055,22.692470,432.561362,0.307622,0.177113,0.007984,57.122,0
518,1609056088.106125,224,218,346,231,16.396364,7,37.690,52.777,3513.048287,0,2383.610954,181.922470,528.863180,18.883392,398.180744,0.285379,0.177089,0.007990,57.081,0
519,1609056088.306121,238,213,358,231,7.696792,8,45.510,48.948,3556.975755,0,2408.464803,216.531679,572.085327,39.369474,319.140472,0.248952,0.177074,0.007998,53.495,0
520,1609056088.506174,238,212,368,229,8.404077,8,47.077,47.078,3365.266774,1,2398.397011,220.080695,416.583831,31.873986,296.806951,0.206690,0.177073,0.008000,52.006,0
521,1609056088.705818,239,219,363,227,13.750252,6,37.238,50.854,3492.295333,1,2397.540777,209.862409,445.333822,23.120457,414.969404,0.121290,0.177155,0.007992,54.701,0
522,1609056088.905901,243,195,347,225,11.963353,6,37.968,54.196,3481.124666,1,2413.655727,208.711912,485.460818,24.733759,347.275626,0.120062,0.177236,0.007990,58.057,0
523,1609056089.106406,63,185,349,232,0.000000,7,36.942,50.271,3919.322324,0,2425.162044,169.770973,752.597130,84.290274,486.166668,0.149099,0.177255,0.007987,54.449,0
524,1609056089.306043,145,181,431,243,4.573259,6,31.809,35.655,3375.463328,1,2489.176811,127.728610,438.459519,31.318360,287.661218,0.220799,0.177271,0.007988,39.282,0
525,1609056089.506044,165,181,443,239,1.469879,4,23.645,23.646,3218.974676,1,2473.184280,127.775262,315.415328,30.838098,270.609814,0.294666,0.177291,0.007985,27.351,0
526,1609056089.706101,165,181,441,274,2.061096,5,28.980,28.981,3223.348341,1,2476.072479,128.958827,316.291651,31.131277,269.770540,0.345336,0.177339,0.007981,33.988,0
527,1609056089.906547,76,179,395,251,0.000000,4,22.601,34.861,3206.864053,1,2478.664783,130.512438,307.039804,31.348077,258.192651,0.362540,0.177389,0.007977,38.753,0
528,1609056090.106283,156,177,469,253,5.902390,6,27.578,30.928,3257.844019,1,2488.833282,130.683829,293.821777,97.291871,246.278978,0.355288,0.177472,0.007966,34.170,0
529,1609056090.306627,162,177,477,256,8.875123,6,28.269,28.270,3228.437109,1,2478.474283,127.948146,278.150887,94.648202,248.284555,0.350221,0.177379,0.007980,32.250,0
530,1609056090.506853,169,177,490,290,6.892389,4,21.204,21.205,3239.049062,1,2479.767075,131.341534,281.195334,94.286144,251.561483,0.419039,0.177365,0.007977,24.583,0
531,1609056090.706445,171,177,486,290,6.103858,5,25.643,25.644,3236.637278,1,2483.440035,135.778950,276.195769,94.234684,246.118935,0.474771,0.177413,0.007966,29.077,0
532,1609056090.906655,155,177,472,291,6.300632,4,21.322,21.323,3237.077679,1,2484.162547,135.095307,276.009135,93.901396,247.039615,0.501850,0.177420,0.007968,24.672,0
533,1609056091.106581,169,177,487,298,8.241776,4,21.404,21.405,3239.504423,1,2484.344100,135.052023,276.504238,93.674060,249.056167,0.504817,0.177412,0.007970,25.681,0
534,1609056091.306659,174,178,483,291,10.579970,5,26.447,36.288,3252.204401,1,2484.898868,138.289901,281.442753,93.544436,253.161483,0.512061,0.177387,0.007966,39.458,0
535,1609056091.507064,178,174,477,274,2.051901,6,29.889,33.162,3542.539720,1,2512.876175,168.217069,306.845347,145.515132,408.321221,0.487374,0.177369,0.007962,36.362,0
536,1609056091.706860,44,173,518,320,0.000000,4,20.431,33.063,3434.852185,1,2508.899328,161.776482,343.793424,109.688742,309.908928,0.448894,0.177345,0.007973,36.118,0
537,1609056091.906756,136,172,565,324,0.000000,10,35.824,51.068,4248.995378,0,2536.767114,178.830098,822.973573,101.734297,607.888882,0.413438,0.177160,0.007971,54.077,0
538,1609056092.106873,152,172,577,316,0.000000,4,16.443,29.790,3154.363178,1,2551.752153,164.327296,180.523275,95.499542,161.534095,0.376323,0.177310,0.007971,32.229,0
539,1609056092.306898,159,168,571,295,3.719297,6,25.343,28.420,3433.018186,1,2527.605216,219.883641,282.745549,105.140326,296.883816,0.366591,0.177364,0.007964,31.429,0
540,1609056092.506969,153,168,583,297,8.759249,6,26.796,26.797,3180.703652,1,2528.090550,210.728185,215.149039,36.423121,189.471232,0.356996,0.177401,0.007968,29.847,0
541,1609056092.707056,59,57,578,285,0.000000,5,17.310,29.676,3184.876827,1,2527.143407,185.569078,239.216260,28.173892,203.973911,0.314243,0.177337,0.007973,31.906,0
542,1609056092.907062,147,53,662,215,0.000000,8,15.299,20.244,3083.680419,1,2567.861144,113.317534,319.153419,16.192555,66.329798,0.294763,0.177378,0.007971,21.887,0
543,1609056093.107115,153,52,663,212,2.253948,6,12.099,13.645,2856.066519,1,2437.840495,45.450861,247.932446,58.971214,65.089764,0.274426,0.177396,0.007972,15.338,0
544,1609056093.307250,144,54,510,278,0.000000,4,8.737,12.253,2651.115015,1,2439.764981,42.964062,82.681784,6.360355,78.548566,0.258385,0.177288,0.007968,13.645,0
545,1609056093.507281,152,53,489,277,1.818799,5,14.749,16.537,2744.319699,1,2398.850199,44.570900,112.821006,38.531932,148.705880,0.269067,0.177175,0.007969,18.545,0
546,1609056093.707306,130,53,499,281,5.454661,4,11.528,11.529,2652.014217,1,2398.761430,44.415394,104.250908,5.642709,98.088137,0.295142,0.177167,0.007970,13.548,0
547,1609056093.907395,154,98,526,296,11.688016,4,11.295,14.612,2690.075541,1,2400.427667,42.412617,103.165878,5.523377,137.682045,0.322373,0.177185,0.007969,16.169,0
548,1609056094.107510,166,94,527,272,4.832025,5,14.012,15.742,2790.142789,1,2373.125957,39.961538,92.544302,108.069201,175.550811,0.349882,0.177143,0.007979,17.737,0
549,1609056094.307542,163,91,537,276,7.956631,7,16.627,16.627,2611.906285,1,2370.613456,40.688462,99.647951,7.253559,92.817286,0.378281,0.177179,0.007983,18.636,0
550,1609056094.507614,55,87,485,272,0.000000,10,20.866,23.988,2979.585322,1,2372.282617,37.126747,315.511896,6.907547,246.870825,0.387869,0.177219,0.007975,25.735,0
551,1609056094.707813,139,87,538,280,9.348670,11,21.811,23.374,3047.778431,0,2363.566564,40.615639,288.153615,41.618471,312.905551,0.409576,0.177274,0.007977,25.310,0
552,1609056094.907676,146,91,434,221,0.000000,4,10.162,12.904,2581.225875,1,2358.643841,37.524778,90.747021,8.643804,84.744704,0.425290,0.177162,0.007979,14.514,0
553,1609056095.107756,157,85,426,215,0.000000,7,16.424,19.947,2830.551184,1,2357.428803,38.137261,165.787889,69.233839,199.018955,0.460720,0.177214,0.007984,21.595,0
554,1609056095.307782,48,94,464,256,0.000000,7,16.712,20.329,2861.284440,1,2348.527349,42.793526,222.933962,11.867588,234.196270,0.487408,0.177105,0.007989,22.163,0
555,1609056095.507889,132,93,506,257,5.211171,6,14.401,16.114,2754.650151,1,2358.892591,46.080045,200.562337,12.546153,135.546233,0.540098,0.177083,0.008003,18.265,0
556,1609056095.707911,143,98,429,235,0.000000,5,12.348,15.539,2643.729759,1,2354.262158,47.106294,114.466033,12.253053,114.611642,0.565249,0.177179,0.007997,17.093,0
557,1609056095.908021,154,93,418,241,0.000000,6,14.589,18.407,2662.477549,1,2367.508901,35.356065,122.478488,10.193938,125.889832,0.563874,0.177167,0.008004,19.862,0
558,1609056096.108064,150,92,398,226,0.973784,11,33.872,35.600,3014.928009,0,2362.227673,48.864224,318.001105,56.946900,227.712384,0.563190,0.177255,0.008011,38.125,0
559,1609056096.308131,70,66,400,237,0.000000,4,12.622,17.152,2741.804832,1,2365.426702,37.736246,151.441261,12.343610,173.799040,0.619816,0.177145,0.007992,19.084,0
560,1609056096.508185,142,65,466,240,6.546593,10,23.068,25.102,2701.885289,1,2359.255178,38.724735,155.484990,14.084943,133.273142,0.661356,0.177162,0.007997,27.208,0
561,1609056096.708251,149,70,468,239,9.813224,5,11.660,15.003,2669.887875,1,2359.621817,40.513243,114.862442,14.015416,139.799861,0.715772,0.177256,0.007991,16.472,0
562,1609056096.908280,150,69,471,241,1.695519,6,15.523,17.292,2877.979009,1,2364.908071,43.525461,258.152498,19.296805,190.977705,0.745812,0.177366,0.007981,19.218,0
563,1609056097.108772,24,64,375,192,0.000000,5,12.293,15.497,2870.908346,1,2363.505815,37.891901,300.085404,18.641453,149.609673,0.656942,0.177389,0.007985,17.237,0
564,1609056097.308368,122,55,450,186,0.000000,11,20.611,24.477,3002.883347,0,2375.745548,38.937891,385.883621,30.329661,170.785750,0.531423,0.177412,0.007984,26.144,0
565,1609056097.508411,136,56,456,175,0.000000,4,9.262,12.777,2653.553239,1,2393.889981,40.419909,113.461653,13.579672,91.019546,0.432049,0.177413,0.007980,14.174,0
566,1609056097.708558,135,56,440,219,5.384179,7,19.229,20.992,2940.251045,1,2420.584324,98.200140,225.070267,15.229379,179.931541,0.394015,0.177165,0.007993,23.091,0
567,1609056097.908569,127,113,371,193,0.000000,5,13.232,16.623,2816.639920,1,2420.386518,79.901448,175.153078,13.202856,126.717177,0.391495,0.177170,0.007986,18.454,0
568,1609056098.108656,37,112,398,223,0.000000,9,21.140,25.162,3093.160176,1,2453.892423,95.283934,322.824713,11.546560,208.315067,0.402322,0.177138,0.007987,26.929,0
569,1609056098.308672,135,112,454,212,0.000000,11,23.876,28.328,3090.332625,0,2486.387710,101.353315,315.560705,12.084294,173.638934,0.419112,0.177159,0.007986,30.157,0
570,1609056098.508663,132,75,402,186,0.000000,7,16.027,20.688,3151.488141,1,2513.228002,124.719412,334.432373,22.318491,155.457632,0.426252,0.177183,0.007986,22.459,0
571,1609056098.708756,139,75,403,194,2.181906,6,16.642,18.337,2968.040495,1,2550.379526,136.337834,133.741399,16.550539,129.658477,0.440926,0.177229,0.007978,20.492,0
572,1609056098.908910,69,101,392,183,0.000000,8,16.807,19.119,2972.843703,1,2550.232304,129.110019,199.727655,10.816431,81.580895,0.422455,0.177204,0.007979,20.666,0
573,1609056099.108892,132,100,463,182,5.365025,7,15.677,17.049,2988.111607,1,2567.676160,120.723334,145.345526,12.729057,140.248901,0.412180,0.177230,0.007972,19.064,0
574,1609056099.308968,144,103,349,133,9.618916,5,11.557,14.068,2910.078819,1,2566.782812,124.278009,116.046620,12.860029,88.718351,0.394778,0.177310,0.007969,15.616,0
575,1609056099.509031,142,103,350,132,2.467112,8,18.790,20.197,3031.482545,1,2514.342168,83.666290,235.694293,16.648995,179.749567,0.361509,0.177255,0.007965,22.111,0
576,1609056099.709082,143,103,362,135,5.975415,4,11.253,11.253,2866.449895,1,2515.016625,79.908485,135.527920,14.960459,119.640757,0.342635,0.177200,0.007964,13.197,0
577,1609056099.909202,52,102,410,197,0.000000,6,14.279,16.907,2976.422322,1,2515.836773,78.235645,193.424289,14.499405,173.022122,0.349999,0.177170,0.007969,18.657,0
578,1609056100.109176,144,52,439,205,0.000000,11,23.215,28.163,3340.602293,0,2543.547452,90.771978,375.923610,14.568693,314.380750,0.416151,0.177297,0.007970,29.848,0
579,1609056100.309240,144,52,463,227,7.304946,5,11.392,13.182,3170.764076,1,2591.074970,51.008652,222.135354,77.450909,227.692077,0.460311,0.177194,0.007973,14.985,0
580,1609056100.509323,174,57,477,235,0.000000,4,9.594,12.178,2905.666157,1,2587.900243,49.307381,95.837097,57.930677,113.284922,0.554333,0.177167,0.007967,13.665,0
581,1609056100.709352,44,63,448,264,0.000000,11,21.166,24.729,2917.419256,0,2564.688434,17.865278,140.760391,42.483164,150.198196,0.671924,0.177250,0.007969,26.463,0
582,1609056100.909443,135,63,476,261,0.000000,10,21.632,25.139,2985.841249,1,2598.552185,26.481044,176.283585,36.767938,146.314724,0.732636,0.177234,0.007976,26.844,0
583,1609056101.109568,143,63,481,263,0.000000,11,21.857,26.306,3030.537848,0,2613.053449,28.374981,177.299963,80.526002,129.779246,0.820784,0.177240,0.007969,27.863,0
584,1609056101.309550,147,62,469,245,7.349938,11,30.515,32.401,3196.275678,0,2636.456111,66.178721,207.751186,53.404025,231.037515,0.914419,0.177081,0.007975,34.826,0
585,1609056101.509587,137,113,422,232,12.701237,6,17.484,21.265,3043.343926,1,2635.343011,41.883110,159.909863,50.163029,154.597927,1.020599,0.177102,0.007971,23.102,0
586,1609056101.709636,119,88,432,233,2.743869,6,17.369,19.306,3173.551772,1,2648.544028,47.780778,227.958196,46.713561,201.104906,1.141993,0.177124,0.007964,21.475,0
587,1609056101.909711,148,86,469,237,6.693598,7,18.601,18.602,3070.983165,1,2646.603065,39.404155,164.724684,44.979440,173.802389,1.243010,0.177202,0.007962,20.752,0
588,1609056102.109878,158,85,476,234,5.428071,7,17.652,17.653,3071.228630,1,2646.390653,39.668181,169.983871,44.503544,169.208844,1.312109,0.177197,0.007969,19.633,0
589,1609056102.309873,158,85,487,275,8.622121,5,14.040,14.041,3068.337035,1,2648.007278,37.490661,167.140076,41.709362,172.513374,1.359883,0.177207,0.007963,16.120,0
590,1609056102.509869,79,85,495,279,0.000000,6,15.533,18.813,3235.297900,1,2649.020466,45.836762,275.789425,41.218939,221.760162,1.372411,0.177437,0.007947,20.643,0
591,1609056102.709964,148,91,476,301,0.000000,5,13.939,17.925,3311.819318,1,2687.269003,62.905963,288.092817,36.743146,234.907264,1.214644,0.177532,0.007956,19.823,0
592,1609056102.910008,213,82,509,294,32.336863,7,19.456,23.661,3717.700580,1,2749.196760,70.407967,497.161585,45.919064,353.072369,0.971801,0.177376,0.007963,25.607,0
593,1609056103.110089,221,82,478,258,3.142638,8,24.931,26.820,4203.681337,1,2829.003364,153.260465,821.509282,34.178556,363.887010,0.830387,0.177148,0.007975,29.295,0
594,1609056103.310281,173,84,524,250,16.227927,5,13.581,16.944,3402.815731,1,2792.869132,83.277162,318.444173,15.643619,190.468303,0.723416,0.177351,0.007963,18.640,0
