# timestamp tx ty tz qx qy qz qw
1665024758.700412035 -59.47816242540093867 18.37291016885945893 -0.1549602087499934444 -0.005559128231347285932 0.005338966597726874617 0.9707924989651270931 -0.2397968212508652941
1665024758.800410986 -59.62849178734788325 18.29024606978842371 -0.1555834464288262109 0.002940424444518083876 0.006174941356231961227 0.9703919417555335603 -0.2414388191224817182
1665024758.900412083 -59.79308892387820862 18.20995348279370063 -0.1556321373221674353 0.0006065366718843427261 0.008291753302838107687 0.9705027801712263757 -0.2409465347755616327
1665024759.000411987 -59.95716852433925226 18.1134546296672454 -0.1578735232155338841 -0.000855759198295781261 0.0043705332946926247 0.9703675865129320899 -0.2415924526138635842
1665024759.100410938 -60.10499180319754231 18.02901344548824625 -0.1547954301751333639 0.002809125906330818111 0.00270993127320753955 0.9698852247973130947 -0.2435311392902401728
1665024759.200412035 -60.26629571574137145 17.95375527384251058 -0.1580368599907452376 0.003871818085416232208 0.006611067831508308373 0.9704090473333142342 -0.2413453617960993891
1665024759.300410986 -60.43384639226737676 17.86766921077425607 -0.157047933172841242 0.006375945165282282702 0.008539541482511115583 0.9707600966612737192 -0.2398150501630628706
1665024759.400412083 -60.61730820471981929 17.76828390423963455 -0.1561734898560526996 0.003578616843844621958 0.005337726751270043674 0.9715244702614963535 -0.2368520758991415898
1665024759.500411987 -60.76991051047794201 17.68281499424144698 -0.1592148549730759699 0.002167651097752863135 0.002203786617514221727 0.971763201482844341 -0.2359379682396964828
1665024759.600410938 -60.95269333691395985 17.5880855568797152 -0.1562725262724403708 -0.002286789398167476429 0.001238443165017537274 0.9728340967144312179 -0.2314887840103536376
1665024759.700412035 -61.11534450959830878 17.50762488061450028 -0.1568816255678727456 0.001004086836535316232 0.00293290955335525445 0.9727679022632402805 -0.2317606484663687627
1665024759.800410986 -61.265473543625248 17.42862262737151724 -0.1584745269344247365 -0.0007017482373004832767 0.001620724468424947738 0.9731912299601194194 -0.229990675311671805
1665024759.900412083 -61.40930248758717624 17.36215104286058519 -0.1569553422410203958 4.813143580348488998e-05 0.004524049633275508027 0.9734035791652579928 -0.229052401704383124
1665024760.000411987 -61.55961290611377734 17.28625353472164861 -0.1580468899208301303 0.0008127167771371213677 0.00403339092026274576 0.9733766358269606567 -0.2291745973604251974
1665024760.100410938 -61.69995705221871418 17.20959574018420213 -0.1571107738050840641 0.003961656946161717582 0.002205049780808460581 0.9732388699078252658 -0.2297510503354546207
1665024760.200412035 -61.84805007356770545 17.13887348841315372 -0.1587368009184394191 0.0005136175309376026519 0.00230633294997620612 0.973311251975574887 -0.2294768480764342033
1665024760.300410986 -62.0099345952394998 17.05521136571854512 -0.1585278604424354143 -0.001500851989683185325 0.001339459500834611289 0.9734369194011948112 -0.228946537947754436
1665024760.400412083 -62.15071131338585531 16.98540815274983373 -0.1590017372291256115 0.000475593141049154356 0.001803092353438536096 0.9735699939426734062 -0.228381237328271286
1665024760.500411987 -62.28801724609208179 16.9184181582900095 -0.1591849377855615311 0.0001394100576366453159 0.002036010720124021168 0.9737783176890898451 -0.2274898310338060725
1665024760.600410938 -62.41720343511421731 16.85136158062043776 -0.1590157932514287553 0.0001246374985759214399 0.0006802347371127701742 0.9738732017651908768 -0.227091410295088697
1665024760.700412035 -62.59456114328799003 16.76510925972994315 -0.157301225823790608 -0.001855950136892230932 0.001316871901609259097 0.9735105535317978287 -0.2286307579038670823
1665024760.800410986 -62.72870975912931613 16.70286314034158437 -0.1600975587406867906 -0.0002047742774137286412 0.003311500921343316084 0.9739237714187765071 -0.2268512276682015383
1665024760.900412083 -62.8648997982147435 16.62907085094811066 -0.1583569221554276263 0.002480342044799575037 0.0008592981430586980104 0.9740934353311189176 -0.2261306895466897171
1665024761.000411987 -63.01450482119371088 16.55240112831893384 -0.1596156373833277076 0.001276951245352503199 -0.0003320214194151094116 0.9739837757173726018 -0.2266139090978857851
1665024761.100410938 -63.16717741897252125 16.48473545562667653 -0.1567643035077742053 0.001371882613370262183 0.002412317677511416954 0.9743125844219823195 -0.2251827846405568823
1665024761.200412035 -63.32948923090318516 16.40278270057743271 -0.1584879024502953704 0.0008052959538324996717 0.001208326181066035013 0.9741760319350923902 -0.2257851860717723924
1665024761.300410986 -63.47713055237790059 16.32796992621701548 -0.1561892815617320629 0.003622168847567690773 0.0006172776142771633752 0.9738319222036607714 -0.2272397107864506105
1665024761.400412083 -63.62853595135474905 16.25674861338865895 -0.1549322768933780459 0.005673727933811960854 0.002097920237424416145 0.9737612535204897002 -0.227491601348742245
1665024761.500417948 -63.78661026956153535 16.17919821865153551 -0.1541510614379210664 0.00365875456128303151 0.001403986284312199514 0.9740391506136260036 -0.2263456988976368933
1665024761.600442886 -63.93402716223670268 16.10278681769749909 -0.1524221430224688978 0.0081644641625826294 0.001774707021086822326 0.9738830227638987092 -0.226896562142705982
1665024761.70046401 -64.07220980399759469 16.04375874668180657 -0.1574978409633066012 0.003166882699190295709 0.003605077587663386204 0.974644347958225854 -0.223708223502493031
1665024761.800481081 -64.24673061406600993 15.95908296293873185 -0.1575923106595839562 0.001513819808410488306 0.003278157545947887018 0.9745594528426531067 -0.2241000555727737376
1665024761.900496006 -64.42345157396678701 15.86721720388389123 -0.1550580123293638923 -0.0009072386019839981212 0.0002707414351968162082 0.9744477964614737253 -0.2246121002719414506
1665024762.000509024 -64.59169741498564576 15.78290576453677829 -0.1552689233019861337 -0.00332045684984009614 -0.001319476279336721271 0.9743481940873240932 -0.2250173998326055469
1665024762.100521088 -64.73823043075439898 15.7150013733829077 -0.1562661591948974471 -0.003824082978471707653 -0.0002142575360264790951 0.9742631266376564625 -0.2253812116333126225
1665024762.200530052 -64.86282297447856138 15.6616600283315055 -0.1569176450243247589 -0.005224448039597086486 0.00139050603731205656 0.9741387298189545518 -0.2258860480471420462
1665024762.300539017 -65.00846292079891953 15.59062495508154811 -0.158309184262251823 -0.001998626125490729662 0.002327844242444887871 0.974065897769937683 -0.2262437036393249168
1665024762.400547028 -65.15758385655755092 15.51794325848285538 -0.1588769585374261439 -0.0005527938335351492054 0.00290187298117812421 0.9743481006496970132 -0.2250267813228164215
1665024762.500554085 -65.3056542088182681 15.445875653300007 -0.1567787401136993553 0.003698414913330746231 0.00369337039291857969 0.9743834878751682638 -0.2248321580612786252
1665024762.600558996 -65.47604219540775716 15.36247741107418641 -0.158618963379621003 0.0005315124398798391943 0.002060849205796326175 0.9743150014231570788 -0.2251793693855431711
1665024762.700566053 -65.60238858737517376 15.30488075510083767 -0.1615306204726632555 0.0005574029836793498085 0.001393592406438435129 0.9739891164198960505 -0.2265898239059046526
1665024762.800570965 -65.76842791897654195 15.2281757490356302 -0.1611658182310511944 0.0002600044911565622388 0.002581268724732481337 0.9745774479770346055 -0.2240358617364765492
1665024762.900578022 -65.93704666042424378 15.15220734695252602 -0.1589839091250205283 0.0001980443737324222102 0.003774145218930845692 0.9760076457184717613 -0.2177034499161157877
1665024763.000582933 -66.07951261109994334 15.08846847173023598 -0.159158057620403276 -0.001594344137248313118 0.004120417230778659554 0.9786928671940655633 -0.2052821276489398827
1665024763.100585938 -66.23924141617872863 15.01717322365820984 -0.1598851281052428852 0.0007902356025736539773 0.003776164960773753347 0.9796942201331149125 -0.2004603480582869135
1665024763.200588942 -66.39652161371498096 14.93946542707572789 -0.1613343100564908761 0.004339981891327508029 -0.0004301383853068723936 0.9801364736450046689 -0.1982762531643355586
1665024763.300590038 -66.55079362985313196 14.87563127112588646 -0.1615443257655714837 0.002958953177253114807 0.0005890035823037056322 0.9803546520556517541 -0.1972198110325550091
1665024763.400592089 -66.72840573657906305 14.81001642203542978 -0.1622825493391804874 0.0004169511773224499496 0.003731765575406627462 0.9806994208126948998 -0.1954854114634916595
1665024763.500592947 -66.88214186882294143 14.74347201512317973 -0.1618418406109233265 -0.002830233651855448233 0.002467209969098508194 0.9806274864314038497 -0.1958459484075971702
1665024763.60059309 -67.03913052554000274 14.67722142920625217 -0.16366731596574699 -0.0005366629750834296143 0.003084378930307443527 0.9806368009872483693 -0.1958102733488755465
1665024763.700592995 -67.19143099079539638 14.61113490427918293 -0.1653414481982861672 -0.004761771043133625723 0.001020321891224617791 0.9806411753370486428 -0.1957528281107146217
1665024763.800592899 -67.34104112047349133 14.53894963338916924 -0.1660740204388745089 -0.005474954403197347663 -0.001837162881952876439 0.980409261209769789 -0.1968865923341192314
1665024763.900593042 -67.47820701128108567 14.48538763042990496 -0.1664248100377287709 -0.006670686504676271583 -0.0005045867292100179001 0.9800844453094518238 -0.1984684544109049653
1665024764.000592947 -67.60744563834700216 14.43395344917548151 -0.1680495185825210958 -0.006361318365393847478 0.0005525580380374810197 0.9803213964096098021 -0.1973048100016358553
1665024764.10059309 -67.75620885299326801 14.37295350549053019 -0.1699347864875515035 -0.005453786018412354504 0.003339762434135235599 0.9800912832758624793 -0.1984443968763595079
1665024764.200592995 -67.88906536318360452 14.32161650163149247 -0.1686864029169186374 -0.00427300489440226184 0.00550753677965094314 0.9799451735672456421 -0.1991453370532543232
1665024764.300592899 -68.03272878403723212 14.25653739421367128 -0.1720352463074709959 -0.003071102072345514595 0.004879358281016621737 0.9794794031878244489 -0.2014618051285407274
1665024764.400593042 -68.1879358537562581 14.18353580670608416 -0.1730209203241808436 -0.0008807497978540534478 0.002528973714444815273 0.9793188559966313766 -0.2023052319175021319
1665024764.500592947 -68.35210055361497439 14.11232783885339259 -0.1729284216370894633 0.0006236591538308979303 0.003197644789264409391 0.9790344869801050898 -0.2036685037522104613
1665024764.700592995 -68.69937958870083605 13.96485726589622445 -0.1750469318522430984 -0.001437740543250886401 0.004378857271200377148 0.9786535163370015944 -0.2054654556667639964
1665024765.000592947 -69.21254135602764279 13.74079654547711371 -0.1819815967531719647 -0.006164953546141448831 0.003254799966632992026 0.9785770712202739308 -0.2057627646268929966
1665024765.300592899 -69.67667223500757245 13.52889072015808303 -0.1896455996576678349 -0.004205139734851736852 0.001082128045094882165 0.9777132288808270122 -0.209899947284728966
1665024765.60059309 -70.10082585245066866 13.35048108646067533 -0.1937209472978761726 1.385806991765779262e-05 0.005582233375325991453 0.9781007066708338193 -0.2080573144316557044
1665024765.900593042 -70.5111047824669015 13.16789879527541274 -0.2057995150252866223 0.001269972900881935745 0.005241836424275335068 0.9777351141291954484 -0.209773584892143844
1665024766.200592995 -70.99318353921846381 12.96653892536393471 -0.2099268139323187121 -0.002702564717539499787 0.008681245085912149551 0.9783826471636871691 -0.2066028263521143271
1665024766.500592947 -71.45842779698351421 12.76654105133218486 -0.2187463070572369661 -0.001438983281870032322 0.009558841033465733869 0.978997269187473762 -0.2036440640153317772
1665024766.900593042 -72.05654973405948738 12.51280014388063044 -0.2258736467843971418 0.004042314310473583451 0.01090701629682085116 0.9796877287321822392 -0.200191535440673779
1665024767.200592995 -72.54580731148541872 12.3005213072173234 -0.2287011817786474277 0.001523070582466143959 0.007354564479864291598 0.9797796276316000919 -0.1999386703851846747
1665024767.500592947 -72.95189272745304265 12.13073725950125237 -0.2279980138043254112 0.006819882673941945854 0.00753338966291587555 0.9796413055217079169 -0.2004985031271408202
1665024767.800592899 -73.32544581395741545 11.98493460068576688 -0.2304891183163577939 0.01310542052737124347 0.01158597890681775135 0.9805079013634711016 -0.195699433850415605
1665024768.10059309 -73.78442813659786736 11.80904498460455443 -0.2250079188495075488 0.00521565038325102516 0.009626415878399002118 0.9873217684811816941 -0.1583535746095041385
1665024768.400569916 -74.18992763555694125 11.69580982232547406 -0.2232533790310075317 0.007679695325995679507 0.01378581094911520734 0.9906715287758806054 -0.1353547035349524919
1665024768.700509071 -74.57942942697103206 11.58779951447177758 -0.2185232665843730715 0.01023020917656815472 0.01347856339044250194 0.9912122524148849756 -0.131194290316858142
1665024769.000475883 -75.04445045381785917 11.46455275893635495 -0.2112593913435119042 0.006519196300392112765 0.01412916363223585582 0.9914594965256473547 -0.1294833331504879337
1665024769.100470066 -75.10782843080751547 11.44665353651232564 -0.2114623108567929566 0.004811283932766171126 0.01273314692814827252 0.99243680396862477 -0.1219996255927291162
1665024769.300458908 -75.41914097221146562 11.37723065268365907 -0.2073659549780365041 0.004678404206756647983 0.01105068674678410731 0.994648000958541334 -0.1026223613335823515
1665024769.400455952 -75.58381438375964478 11.34475391637192843 -0.2057037192346944376 0.003139111026641975069 0.01186379003718731479 0.9948747878849779624 -0.1003670907157139802
1665024769.500453949 -75.75024539407996826 11.32035770725521928 -0.2035786704993078899 0.00135814446454030264 0.01699894962718726324 0.9949571461317507914 -0.09884062179361255418
1665024769.600454092 -75.76210367650780597 11.32202873694231826 -0.2042806596597020186 0.003638107251605850537 0.01885729396761566881 0.9953246274313406472 -0.09465755473551885901
1665024769.700455904 -75.92963783125402699 11.28003062583410809 -0.2016064857074217898 0.002493820063795097568 0.01447228525591331624 0.9952185641215829381 -0.09656264002571339489
1665024769.800461054 -76.09415662497119115 11.24640030900694221 -0.1998832872714567388 0.005927816583056650518 0.0134311395562301053 0.9953475690336655024 -0.09522437870393971049
1665024769.900469065 -76.12197350245720884 11.24078887730959231 -0.1979586893744023912 0.003517263002756943618 0.01399881062764092403 0.9954012938035572411 -0.09469913651235382923
1665024770.000477076 -76.29726034989452899 11.21121426730175585 -0.1960801048518829581 0.002773754843953174943 0.01550451519630833067 0.9953448176874675202 -0.09508212342651563287
1665024770.100486994 -76.46790016152844771 11.18589464239912701 -0.1955767082544851709 0.002871913837352039946 0.0186738310173971897 0.9953179459502808912 -0.09479043525250056834
1665024770.200499058 -76.6310545652354449 11.15696441469837552 -0.1968441923618175771 0.001454018096981193973 0.01917646293878681393 0.9953200711904256481 -0.09470007912360606239
1665024770.300513029 -76.66933943912553673 11.13934428682058098 -0.1909821766783604269 -0.003917865498418146575 0.01510932676814129641 0.9954965544894417429 -0.09350384256382267278
1665024770.400520086 -76.81221715143348661 11.11557081403632807 -0.1917642463813429288 -0.003102177281275626287 0.01660153350675682565 0.9952934912176389926 -0.09542343486347186488
1665024770.500519991 -76.9271939919443497 11.0999389457227533 -0.1925745985949039729 -0.003830486462439077183 0.01905974479465291638 0.9951960252992638756 -0.09595272132863512382
1665024770.600518942 -77.02171965229233308 11.0798623241172649 -0.1902945410466662657 -0.008170992536901256278 0.01726030319088353582 0.9942734828087250731 -0.1051454145368629078
1665024770.700520039 -77.086153044305604 11.07294286833919195 -0.1919317682125288305 -0.00779434955964254661 0.01918595447004963622 0.9934641985449806922 -0.1122498707143785857
1665024770.80051899 -77.13356328648924887 11.06114029448991687 -0.1921497721250673141 -0.004305276149630981458 0.01917607994357585499 0.9934630858399138287 -0.1124492758033998896
1665024770.900520086 -77.18819184011815082 11.04239655683172749 -0.1926267731824059803 -0.0009253998693153937935 0.01879043174178322839 0.9924764560577512551 -0.1209815997624670431
1665024771.000519991 -77.2650828935640277 11.02212408752145834 -0.1927633833078578607 -0.0007552995460886483339 0.01933108571943612658 0.9908098069296733534 -0.1338718235458335737
1665024771.100553989 -77.31544992212207035 11.00551793074858686 -0.1839215736670377077 0.0007973448509213458242 0.01756060247169957331 0.9879816016724727312 -0.1535686955037235402
1665024771.200583935 -77.40394975652871778 10.98093542509684184 -0.1821785445962967875 0.00143328447423619193 0.01780209548724154961 0.9859665882048098684 -0.1659846921726401969
1665024771.300611019 -77.49221762818979187 10.96654077305192843 -0.1812895656511209208 0.003274057382354568502 0.02335021479121240917 0.9833149665566891517 -0.1803766186707104757
1665024771.400635004 -77.57169810665412513 10.93978089653694319 -0.1802683625275031398 0.003718175291419328118 0.0243855220140969213 0.9815216732369742569 -0.1897543845466891366
1665024771.500654936 -77.63986534669258788 10.91257021580112507 -0.1784251963030647758 0.003610617756753720878 0.02376761411071522112 0.9789520225592407421 -0.2026696856613511288
1665024771.600672007 -77.66953437913778657 10.9036567890003564 -0.1725419064414170922 0.002292435882909951966 0.02529430158744528853 0.9751138298710202434 -0.2202452311383774619
1665024771.700690031 -77.71077054614669066 10.88184467744100914 -0.1726542727814059375 0.003235000489586854593 0.02511270677224033271 0.9710325958540120261 -0.2376017350934604422
1665024771.80070591 -77.74199371309619266 10.86918173405419452 -0.1725114640438114022 0.004716971245308688651 0.02463158124554737718 0.9650128394668167076 -0.2610004886045363404
1665024771.900717974 -77.76650163422202411 10.86152268524662468 -0.1727339048705127389 0.004720480953193033173 0.02464272056462703253 0.9596695592682557008 -0.2800085541490051066
1665024772.000727892 -77.78133746526867753 10.85464708651167776 -0.1722306148367581391 0.004934405448203061685 0.02310542308709740908 0.9525815755710620447 -0.3033646863914649661
1665024772.100733042 -77.79142139387008115 10.85715695536018366 -0.1728777251322979047 0.005878199338193894515 0.02351557481134652905 0.9451631303294817377 -0.3256978992557486574
1665024772.200731039 -77.79436339797773314 10.85583777944392381 -0.172959697196247375 0.005756553949126658534 0.02314659774117312774 0.9375543496812696054 -0.347020083703192761
1665024772.300723076 -77.79420014567293151 10.86053750117553207 -0.1726206633872470753 0.008337644707470412073 0.02305495916041774493 0.9309830044341635968 -0.3642383807255646921
1665024772.400712967 -77.80298342240753584 10.86096559785513449 -0.1739354715086278147 0.009781536601276293041 0.02628545417232984113 0.9236705933720273931 -0.3821596935581239585
1665024772.500701904 -77.81018571228405278 10.82944303622239346 -0.1664909554650056966 0.009345281359901770266 0.02474111676220093481 0.9172571154092039603 -0.3974165661983023456
1665024772.600692034 -77.82792870291432052 10.80122582636653306 -0.1651126717734167082 0.009802228465366732632 0.0228271168600121567 0.9076593173170723894 -0.4189718400328094616
1665024772.700683117 -77.85855541253269507 10.77148476718573811 -0.1639959090235903749 0.008218602619201452464 0.02628637391047210919 0.9016400399770286844 -0.4316094524310708502
1665024772.800676107 -77.88777715268329871 10.72192705697554871 -0.16151656508300688 0.008313745979824019652 0.02308147740687049518 0.8956674853442084805 -0.4440471627267549848
1665024772.900670052 -77.92994023626147282 10.68327439376819044 -0.1606844476586239689 0.009264403659274568145 0.02584477837160817359 0.8891707749619677248 -0.4567510823296365152
1665024773.000664949 -77.97003790445388915 10.62160760193042286 -0.1573141393396640109 0.01038956004924780109 0.02308808334054866102 0.8834114244609677646 -0.4679137234378649146
1665024773.1006639 -77.9992924672438761 10.5645764470087844 -0.1518071556451534576 0.01893856112690922924 0.02194025998007493802 0.8743730097005609769 -0.4843880632319834123
1665024773.200664043 -78.04675717907593935 10.48103360889033375 -0.1481237585105451005 0.01651945386589746129 0.02151795249363636781 0.866894259977611048 -0.4977533800812649067
1665024773.300663948 -78.10559467791384236 10.39228116819621128 -0.1446498455167260222 0.01299182145571569323 0.02264156077413664522 0.8588992819394655198 -0.5114788321962544515
1665024773.400664091 -78.16935573312012764 10.29742375547722233 -0.1382579498050304223 0.008839377429168706474 0.02561719552785553591 0.8556568150036856224 -0.5168336672834897838
1665024773.500663996 -78.22294718853432016 10.18960280510450289 -0.1377351030160338663 0.005343166739291882808 0.02222342173005597415 0.8521344813975171295 -0.5228234842747491173
1665024773.6006639 -78.27295244403981656 10.08615741217311346 -0.137055140260545133 0.001264575212424916186 0.01674137299059221332 0.8459366156032686046 -0.5330191081580565315
1665024773.700664043 -78.31108952543473833 9.989178559045072348 -0.1325929567959698574 -0.002108102943051880229 0.006854554391374669334 0.8375236391603115838 -0.5463540288437027659
1665024773.800663948 -78.35380950275072109 9.907906240021786104 -0.1304118982031660656 -0.002477366898522716677 0.009072865972882041691 0.831390160634438935 -0.5556095270570242661
1665024773.900664091 -78.36996060523229346 9.838604326929985433 -0.1274546666218024649 0.001936646756838394674 0.005526377179420742004 0.8264191743558558789 -0.563024916688058874
1665024774.000663996 -78.39044068059624237 9.783075174954470654 -0.1264113486087672933 0.002690964683745399391 0.00117737627378964628 0.8162360359134506194 -0.5777110923034773915
1665024774.1006639 -78.4210626198452303 9.750884906817811171 -0.1281284840114778056 0.001527037055974752797 0.009283911967799207687 0.8086434995784608226 -0.5882237395123591783
1665024774.200664043 -78.43175502180697833 9.687583288893369726 -0.1275100115512487198 0.0007821833588705171675 0.002355903868919148342 0.8046446864003514721 -0.5937514349909677192
1665024774.300663948 -78.4468827811489291 9.651980886459668341 -0.1278941157336763446 -0.0001188952774692754672 -0.0005456385359780822116 0.7936307353367977324 -0.6083994938124741569
1665024774.400664091 -78.46425753338398579 9.640149166950871873 -0.1290718424911256046 -0.0003556186206485939701 0.003324858659382046774 0.7857391353324600924 -0.6185489714301445341
1665024774.500663996 -78.46539355115224623 9.631741332927076016 -0.1292252585809777199 0.0002106533725361432003 0.001589658888585433836 0.780288901661332357 -0.625417187606741698
1665024774.6006639 -78.47241014488263033 9.638374788571178797 -0.1294164175057806176 3.63901588921813901e-05 0.00387365576431846631 0.7748417804961239552 -0.6321433450289360989
1665024774.700664043 -78.47344433407666031 9.640582752934177435 -0.1294868301135460309 0.0007659203655605217528 0.005602141497815090951 0.7689237332079523757 -0.639315510437669543
1665024774.800663948 -78.46749095827290432 9.635277319583970268 -0.128669265142702216 0.002412749336264519758 0.00312172555614929903 0.7617173898474286498 -0.6478974081397553819
1665024774.900664091 -78.47078983578155942 9.635199768211926141 -0.1286324221536725154 0.002042123095309410826 0.004787736196004113015 0.7591324204743171711 -0.6509154134756570675
1665024775.000663996 -78.46815834384233312 9.626979428580265008 -0.1281848799676957862 0.002472137807904173801 0.003858431326407932641 0.7573564184726931936 -0.6529856479591056306
1665024775.1006639 -78.47026641550743875 9.615833421119097224 -0.127715507147418722 0.001968615157158593379 0.003907672738713193969 0.7567407328924968812 -0.6537004802120440772
1665024775.200664043 -78.47100029047054193 9.601587624977165447 -0.1279657519201148064 0.002456824029268822422 0.004091397062896488454 0.7565522791031147332 -0.6539157999847119429
1665024775.300663948 -78.473639319660208 9.582185602262345725 -0.1279460788810928284 0.002296434752233773077 0.003854226291594113965 0.7561447014920819054 -0.6543890751934756667
1665024775.400664091 -78.47629847582173568 9.562525326142853999 -0.1276595406968789592 0.002177952301725906772 0.003481163539350560967 0.7554101111912177036 -0.6552394233669521784
1665024775.500663996 -78.47853242196435986 9.537261738464851035 -0.1271766927903269229 0.003194572474257238639 0.003337290855717540798 0.7548699121365879394 -0.6558582719973509167
1665024775.6006639 -78.48176522921257003 9.502000607629202733 -0.1263801332934502419 0.004580768974256056725 0.003205237090782254647 0.755023432457106014 -0.6556739734437277978
1665024775.700664043 -78.48420159223789483 9.453200229522877862 -0.126073252500962435 0.004155537259472459957 0.001783618019800276488 0.7540400557452593411 -0.6568128687446149749
1665024775.800663948 -78.49295997288088245 9.392169967918338358 -0.1272544943636395587 0.00342757613337941287 0.001409697506221918237 0.7534430852033681125 -0.6575026857998536034
1665024775.900664091 -78.49738454667696885 9.323286039008719328 -0.1247898326787970497 0.003116190041006455195 -0.001979425069854026577 0.7534777493873804355 -0.6574630426222825008
1665024776.000663996 -78.5040372198585743 9.253267925689081963 -0.1251372386416743365 0.002778833789302491506 -0.00350324050877289829 0.7529016123945252437 -0.6581178978286743586
1665024776.1006639 -78.51406471909935192 9.180537178154507316 -0.1242802366727947389 0.0006683373741752196388 -0.004769569671296100717 0.7519228159619415486 -0.6592335575243187806
1665024776.200664043 -78.52579791440940937 9.117348161090735204 -0.1243132245997743413 6.259426946066156522e-05 -0.00354594749323470116 0.7519874479655226374 -0.6591678848674541458
1665024776.300663948 -78.5351940846276193 9.054289830044643494 -0.1249696291423515598 -0.0007810258698075693649 -0.003261337946004133105 0.7503517895639915114 -0.6610302153241621737
1665024776.400664091 -78.53703353243763274 8.996091507413353838 -0.1238818913751019296 0.003512677767954960981 -0.002744583672229703852 0.7507093375029526561 -0.6606176041714620917
1665024776.500663996 -78.54238264759872834 8.923392238956095568 -0.1238550513681948712 0.003624223681321886263 -0.00494748450776728247 0.749631434006633568 -0.6618270926374286711
1665024776.6006639 -78.55094187960008867 8.847242033773214942 -0.1237697919328279716 0.005495435251915800623 -0.004252052990622375885 0.7486393069881531748 -0.6629411046760148585
1665024776.700664043 -78.56073623470139466 8.757380579025209499 -0.1255312350577111602 0.0054631735990102381 -0.004161541845589551009 0.747903125763699328 -0.6637723629201374154
1665024776.800663948 -78.57038425997649256 8.655321618909486148 -0.1246813410140105022 0.004300885230759259742 -0.006514006549429462133 0.7481643086660613173 -0.6634675857516630915
1665024776.900664091 -78.57879562845100452 8.554848427459562643 -0.1249703799478657645 0.006019988090032709141 -0.006724683721832477 0.7470367389707208705 -0.6647214822767715248
1665024777.000663996 -78.59486577420770459 8.452028777371619839 -0.1266323791316938951 0.004387850505184293266 -0.006365305761396430201 0.7462085010874106583 -0.6656674113665081993
1665024777.1006639 -78.61033051701252816 8.349707149689077568 -0.1264103247155922982 0.002082038312022032808 -0.006089204890241156805 0.746686904408700447 -0.665144535785136215
1665024777.200664043 -78.61713874904712895 8.251659230303188153 -0.1272735116105470354 0.003140237437462074527 -0.00753960294438497762 0.7459821913000921345 -0.665915808161504974
1665024777.300663948 -78.62580415807595102 8.152928461970613938 -0.1274450130227580136 0.003122273369045035912 -0.009130763728538243695 0.7452474715575444497 -0.6667181463705855737
1665024777.400664091 -78.6348912036628036 8.070783650413149601 -0.1268917525983127292 0.004584688359441836496 -0.007730049587409890816 0.7455996717719229894 -0.6663335174067290811
1665024777.500663996 -78.64068141071835782 7.99273014058870146 -0.1272342582308170766 0.005597867140922226439 -0.008413117736320464141 0.745272628919053437 -0.6666832770645371165
1665024777.6006639 -78.65120561902313057 7.915716710099732545 -0.1270956483556941186 0.005170696372865666961 -0.007050395624981223991 0.7436852979976901201 -0.6684726870730306469
1665024777.700664043 -78.6638725361997615 7.83179530807595814 -0.1282810100886428162 0.003900935879240449884 -0.005993727961677733015 0.7432131255025782313 -0.6690165229686607651
1665024777.800663948 -78.67287638113121773 7.738727738166731207 -0.1287342602077495013 0.004375228986982707471 -0.005765948068632102512 0.742785737387549716 -0.6694900742713185693
1665024777.900664091 -78.67810910090331333 7.645989286360149073 -0.1280662025245877522 0.005869339534509396272 -0.007115067557480169759 0.7423351070396160267 -0.6699653091941129013
1665024778.000663996 -78.68547466651058642 7.550307476077487756 -0.1289684476017738668 0.006346145351391397835 -0.00793901005387822635 0.7418827700008587822 -0.6704525741127379534
1665024778.1006639 -78.69594662184879041 7.452756013540118296 -0.1272775347296224713 0.004142859693887341287 -0.009775775493584135806 0.7421009444263916288 -0.6702040429664040122
1665024778.200664043 -78.70247853932710314 7.359272035361372311 -0.1290473457824051484 0.005480891838283029685 -0.009696093530845328878 0.7417461949139760868 -0.6705881954862732419
1665024778.300663948 -78.71100753032987996 7.269528532500168616 -0.1290995888766333366 0.00472463958314294722 -0.01019582395963808223 0.7407385797186618603 -0.6716993966581876752
1665024778.400664091 -78.7246663227981287 7.181586994474637997 -0.1316320376402918269 0.003928612397161717305 -0.007687399000236246061 0.7406445474622248559 -0.6718415916090043627
1665024778.500663996 -78.73034117507314988 7.087524493774825629 -0.1324140998156772553 0.002973485114045377412 -0.01014728009151421272 0.7398020101686092476 -0.6727415379204007007
1665024778.6006639 -78.73477095312601648 6.997989766550419155 -0.132214095742038823 0.00308956424137150432 -0.01235651569852348926 0.7394900545601755804 -0.673046974823584887
1665024778.700664043 -78.74263282694788302 6.917683175550193297 -0.131126503256671384 0.005064559117958747532 -0.009555661763547286178 0.739783778065583375 -0.6727577582460221306
1665024778.800663948 -78.75576519340181392 6.825908285180886992 -0.1317988898039530177 0.002023563357686612892 -0.009246875144268704508 0.7381753516520482838 -0.6745424750931395819
1665024778.900664091 -78.76315967308346444 6.735444779380633129 -0.1325835315969820793 0.002652356107579889252 -0.009472659503002774442 0.7385852263526646588 -0.6740883452060285608
1665024779.000663996 -78.7655498539338339 6.640806290936930978 -0.1326291149811952841 0.002968216242732506054 -0.01307335641834380183 0.737978700122761011 -0.6746908293503147691
