# timestamp tx ty tz qx qy qz qw
1665024787.900535107 -84.12612455823943947 3.000095365022110272 -0.1773438154965992219 -0.001257744760788258439 -0.008550798403931988631 0.9999531599516976454 -0.004356584371593023863
1665024788.000535011 -84.16303122093411559 3.029042281818088433 -0.1746759375176816231 0.003194824243178477109 -0.00555346033521643672 0.9999719812259397766 -0.003871555169328509162
1665024788.100533962 -84.25208142068684936 3.038906979181779544 -0.1748937164385891696 0.002215001616328627319 -0.005346360761312691362 0.9999780004850494786 -0.003241718737339983978
1665024788.200535059 -84.43319723183870451 3.007742473542022843 -0.1764917704111070573 0.002277984772479780488 -0.007851316494200124077 0.9999612653253918682 -0.003261205839199136491
1665024788.30053401 -84.57034441012935133 3.005846455332835454 -0.1783459179092443669 -0.0001223616076493140884 -0.006417389038716323456 0.9999793482512626674 -0.0003243709958428397629
1665024788.400535107 -84.66511853387838471 3.009180377534513617 -0.179913455446502113 0.0003681330996939770122 -0.006436903268255253843 0.9999614147210678095 0.005966558754995647008
1665024788.500535011 -84.75355701102725448 3.016808055762072449 -0.1800160898633516027 -0.003769287485153667312 -0.005936613707078858444 0.9997975165608039561 0.01885404382078855606
1665024788.600533962 -84.86632787432962743 3.021184154207546602 -0.1786705799757397073 -0.003840992487022713495 -0.004156111805328792895 0.9994477443074234468 0.03274415841305863828
1665024788.700535059 -84.89731285230404012 3.041357178510014414 -0.1792446973033088031 -0.001010293173770532467 -0.008609321130530051686 0.9993810222823624745 0.03409444528416356868
1665024788.80053401 -85.03024240139262702 3.052024008317637982 -0.1813529273344869908 -0.002780889824192495866 -0.00561231367504974165 0.9993180316501373284 0.03639011137512487143
1665024788.900535107 -85.16372717949221283 3.055483597467988588 -0.1818441158787198753 -0.002903879713627572669 -0.004699236253691228479 0.9993140371222252183 0.03661884585457029356
1665024789.000535011 -85.32785625236796534 3.043529345168385802 -0.185779583880112481 -0.007438835973800806897 -0.00787554222599851951 0.9992334051049658328 0.03761969798305823259
1665024789.100533962 -85.42719439201829346 3.054834521764602684 -0.1850001536757275022 -0.005593202952190830766 -0.005881350974385884077 0.9991907583229476808 0.03939485084963054162
1665024789.200535059 -85.51740960688096038 3.066604806343077527 -0.1863410694442667881 -0.004849481996485450683 -0.004745880549238835899 0.9991792529767008491 0.03993469122330038645
1665024789.30053401 -85.59830100190264091 3.078322942090398584 -0.186676213581692424 -0.003901677605130444114 -0.005425435873793110937 0.9991568207371829269 0.04050912405631875574
1665024789.400535107 -85.71705929224263798 3.089133959103305571 -0.1883096796280315233 -0.008835025300216636096 -0.004281281660885446691 0.9990933056397712786 0.04142679786176216294
1665024789.500535011 -85.77458072671549871 3.103478108200611096 -0.1876506757259057134 -0.00880811446850316565 -0.00625383103454055754 0.999067990644097681 0.0417906303765134407
1665024789.600533962 -85.87796875015767739 3.108877863505652428 -0.189399888937915567 -0.007752527283791146341 -0.00783421318610832626 0.9990591994637654238 0.04194328779779743499
1665024789.700535059 -85.99157799142412273 3.122662680384576728 -0.1915113105456180409 -0.006913733130792599872 -0.00581847739880635758 0.9989269302352997704 0.04542393274075463144
1665024789.80053401 -86.13371732126424263 3.133521004049146796 -0.1951619374175755373 -0.009703808428242918088 -0.004811800774855598713 0.9984247653941189515 0.05505152607321185665
1665024789.900535107 -86.22525959927500594 3.147249652125096997 -0.196607857955976767 -0.007629197873242689852 -0.006439281488601926971 0.9977201192062047364 0.06674499775172847149
1665024790.000535011 -86.33175784842897826 3.168374805996249766 -0.1985895533223658305 -0.004938166786130937166 -0.005524845370591632485 0.997645444186021968 0.06818106986032504424
1665024790.100533962 -86.46057359133322961 3.192554657178221511 -0.2000695889276057626 -0.01153064803278192572 -0.004489529383814527819 0.9974108037113071923 0.07084191500672790132
1665024790.200535059 -86.58723798031957131 3.204051462977659526 -0.2026525185232491977 -0.01463715346646396118 -0.005422794644864378788 0.9970572845560505826 0.07505410282158991864
1665024790.30053401 -86.69796089623113744 3.215333502842864011 -0.2057299010798166738 -0.0163368563176981077 -0.007307983228839460936 0.996987783609135203 0.07546562025801155371
1665024790.400535107 -86.7502800060201622 3.237767294273140362 -0.2047242828886774169 -0.01255024946966796714 -0.00681872930067199505 0.9970589773811026069 0.07529536368677275382
1665024790.500535011 -86.90304492129813241 3.247731218968913147 -0.2085225172600211618 -0.01023995430373941806 -0.005417389431248833404 0.9970075918091402256 0.07643073401810562828
1665024790.600533962 -86.99418568737362989 3.265947276429720603 -0.2106817256606631217 -0.01084395116300451364 -0.006370439495307252988 0.9969171248065969992 0.07744722390866530526
1665024790.700535059 -87.10373634073158655 3.280054517690562221 -0.2136824456291852581 -0.009564139820154438434 -0.008113416651454178827 0.9969624746481959843 0.07686692294534513969
1665024790.80053401 -87.19855628078737197 3.306814087388190604 -0.2145349874364801679 -0.009051193438112937334 -0.006045426934633262722 0.9968959594661495061 0.07797419259337742825
1665024790.900535107 -87.30871505216778417 3.319847640445142023 -0.2186883144625591802 -0.007691929082428085318 -0.007652162596101027593 0.996892053923933763 0.07802891424282815125
1665024791.000535011 -87.46732970821716435 3.325542206972206483 -0.221162359180322593 -0.01074226493238562667 -0.009976496994767729623 0.9968485807059843662 0.07796140324737964311
1665024791.100533962 -87.58413907065201442 3.349979531928945597 -0.2250831382112168377 -0.01190916188890967474 -0.008016677009171231313 0.9968423547849210031 0.07809753171316045905
1665024791.200535059 -87.70341154736416911 3.365832426187937099 -0.228365933054791248 -0.01157867361839304277 -0.009172866415986174332 0.9968054049488233037 0.07849062048274020598
1665024791.30053401 -87.80802014178215131 3.380984745437224603 -0.2313164069160454639 -0.0137292683914512284 -0.01182456270352278023 0.9967509333915735015 0.07848097660792147101
1665024791.400535107 -87.92714768313254581 3.402666449747320687 -0.2343501798760404264 -0.01290731415479755805 -0.009440068970759218914 0.9966754927909998729 0.07988897551573910516
1665024791.500535011 -88.07053606073266394 3.424646313704976297 -0.2383651180626331911 -0.0127330837007292863 -0.007201650497372592309 0.9967770487354856712 0.07887661202003454219
1665024791.600533962 -88.18090172464637533 3.437292390474467663 -0.2421213045227459115 -0.01467031123345843326 -0.01097842122705034763 0.9966944345968354879 0.07914834350363469939
1665024791.700535059 -88.31030666999481582 3.454575259508237739 -0.2452319875471399291 -0.01439670840784892762 -0.01128818819404271354 0.996695543548351659 0.0791410453884151821
1665024791.80053401 -88.39494793144382356 3.479643192606099333 -0.2467770669492652114 -0.01372385130910416633 -0.009224974332961733206 0.9966078722748040741 0.08061826513693713669
1665024791.900535107 -88.49275395744997752 3.492260473071332694 -0.2472566836540960322 -0.01577689598878351945 -0.01074959049017867874 0.9964648825481930983 0.08181243001811119853
1665024792.000535011 -88.61442624534015522 3.503962244390399938 -0.2504195145589006022 -0.01492270976723882731 -0.01109447395007512847 0.9965403389002083223 0.08100356983264309085
1665024792.100533962 -88.72162969183516168 3.525455233806459532 -0.2518819540207268282 -0.01320845910872870191 -0.00890544484028320607 0.9966202741204811533 0.08058696465425790878
1665024792.200535059 -88.78496610005187506 3.535047058142606335 -0.2552813495385699571 -0.01077766865378562873 -0.0108587361589395897 0.99672204490670957 0.07944239991595823669
1665024792.30053401 -88.85388019095405809 3.546902747191942318 -0.2567242155229015887 -0.01051147628137778442 -0.01254076865490927513 0.9966472981775468254 0.0801648365764319748
1665024792.400535107 -88.98456824163572776 3.564709791119051285 -0.2595168001704886152 -0.009701342218164897557 -0.009729420616783963222 0.9966742978182479007 0.08032164342274260294
1665024792.500535011 -89.11719982609280066 3.584513813783539948 -0.2635295262386687654 -0.008999483852929172564 -0.008715496042708706023 0.9965437644685561924 0.0821192725123007089
1665024792.600533962 -89.19538831380499744 3.59824199920136989 -0.2655010043785568929 -0.008086694532291620677 -0.01104005327664851766 0.9966456209356879814 0.08068598927265671628
1665024792.700535059 -89.31568127064204532 3.616457381881870159 -0.2666674800781306809 -0.008385664176169137576 -0.01010426737614468669 0.996717834470828401 0.07988205596313950607
1665024792.80053401 -89.42194374922516431 3.642795818847766487 -0.2695528655769870996 -0.01185322378998995667 -0.006878976754310885643 0.9966485105193937377 0.08064692953902224959
1665024792.900535107 -89.51842472712900189 3.662590175396086778 -0.2691247073742125684 -0.005997571659902970961 -0.005750857300668911487 0.9967038358654732866 0.08069956843468029106
1665024793.000535011 -89.65975644853153881 3.678269450665885287 -0.2750217367630501397 -0.01179380913827554611 -0.006967779371919813856 0.9966948698694907405 0.08007304473087814567
1665024793.100533962 -89.78205150685387537 3.690938558235991263 -0.2772707327751033901 -0.01032807778414253363 -0.009544043320664722524 0.9966297781376934894 0.08081662808846942769
1665024793.200535059 -89.9171384981743671 3.711717393387290898 -0.2807205511065260506 -0.01102872461480361443 -0.008045183461089235391 0.9967226940977801375 0.07973401612179932541
1665024793.30053401 -90.00417435241266162 3.734677973648175442 -0.2826379561353539183 -0.009231812246935193478 -0.006573327001489681111 0.9967248908481370906 0.08006907629377392477
1665024793.400535107 -90.09039941685374231 3.749850141625956201 -0.2823932695728061937 -0.006457130664954587214 -0.006606439845664274259 0.9968349916105359032 0.07895986269595721418
1665024793.500535011 -90.18476662826236634 3.76992539989184916 -0.2837504668725134294 -0.007141819800081221532 -0.005506372814456435283 0.9967388832267076726 0.08018898261199693123
1665024793.600533962 -90.27584130179633348 3.780046325049433609 -0.2841543341001709355 -0.00196780861355725159 -0.007373044208123210111 0.9967963411217638514 0.0796167085141655656
1665024793.700535059 -90.39308531236251554 3.794391657405943974 -0.2862638214819311355 -0.002787677282906171269 -0.009241582507800273974 0.9967167792289828299 0.08038957651039829733
1665024793.80053401 -90.50614172338521257 3.811825915129413822 -0.2851335040749242711 -0.00114584937635093826 -0.00997295526358759829 0.9967100554838141946 0.08042569545841250778
1665024793.900535107 -90.59618578806716016 3.828878103811656608 -0.2859574373888325582 -0.002401292740027143914 -0.01038008537635927951 0.9966989799695298302 0.08048373095511385245
1665024794.000535011 -90.76450737326267415 3.850049921897947147 -0.2893819951638724186 -0.006677967532772778082 -0.009495201885453368601 0.9967078601340858546 0.08024143217638381176
1665024794.100533962 -90.90745441679410987 3.869521376967330895 -0.2894404844588917003 -0.007818997713046020939 -0.01015301978697476931 0.9967748908085889425 0.07921866268433382097
1665024794.200535059 -91.02336927979091286 3.886407905216591629 -0.2911024342573705903 -0.006714972225426406316 -0.01129589426592272385 0.9967671350473356062 0.07926279335395415571
1665024794.30053401 -91.18100632729328936 3.901653462396596161 -0.2900763095025721827 -0.005478571974115478173 -0.01332168272078303878 0.9968168625406521599 0.07841339536853426939
1665024794.400535107 -91.31037743005968821 3.919573898147336699 -0.2923235059512832024 -0.005750460334699283686 -0.01466927254815028267 0.9968149091478460955 0.07817788401727640557
1665024794.500535011 -91.40766076314088195 3.938649587923818807 -0.2938606359108752453 2.584938790009318966e-06 -0.01475570175133325383 0.9968910767880606594 0.07739799919561915487
1665024794.600533962 -91.507163477251936 3.953639880968263132 -0.2926510528254478438 0.001306795871461306248 -0.0153391982907110265 0.9968971453701522822 0.07719509591412003491
1665024794.700535059 -91.63094845419753653 3.972076086340990742 -0.2965498084683550473 0.003245748281375691099 -0.01596406703868900184 0.9968308825257528039 0.07786401816376448126
1665024794.80053401 -91.7618703302998 3.993096828159357514 -0.2949565597637084369 0.0007811289262206104825 -0.01702502992599695675 0.9969252265010467573 0.07648288017233823011
1665024794.900535107 -91.90179730146287795 4.011575209452543866 -0.2953898977755863853 0.0002803508876561878224 -0.01730329241739595597 0.9969838810989738453 0.07565486305403683331
1665024795.000535011 -92.02360815036095687 4.030042680691854784 -0.2934522754741802353 0.0005281384319917667306 -0.01820339835526836939 0.9969089700493428685 0.07642553757268927273
1665024795.100533962 -92.14556890552681523 4.044875774910602573 -0.2938645652739371728 -0.003386347220844400981 -0.01968771730922419874 0.9969233188914986554 0.07579460858142511581
1665024795.200535059 -92.26058731053453243 4.069186857880024988 -0.2931253859690318708 -0.003327694558922669396 -0.01573281421956617201 0.9969793020547755846 0.07598471083071819954
1665024795.30053401 -92.3807661743718711 4.087495440410768843 -0.2939109916490849073 -0.003774929304495123344 -0.01620749524737925135 0.9969488096425077606 0.0762636083524713404
1665024795.400535107 -92.46452368627272733 4.094370543872892121 -0.2947798621366046201 -0.005233657718823988246 -0.01875645880739745461 0.9970807739806314407 0.07382908802141364968
1665024795.500535011 -92.57685633586122265 4.11203238936206894 -0.2926637441582843335 -0.002753938988357467529 -0.01825948264848861746 0.9969343353918245221 0.0760324801010667517
1665024795.600533962 -92.67665448366174985 4.119615881210582309 -0.2936059967334869736 -0.005718169015686624251 -0.02208121959778247892 0.9969529474337054387 0.07459586374210017135
1665024795.700535059 -92.75202830198712434 4.136978570403334388 -0.295346689180005284 -0.004609941299361404801 -0.01926719387605940054 0.9971933568555330085 0.07220064213393641295
1665024795.80053401 -92.89370807156964815 4.176600718753179287 -0.2975270123535621591 -0.007689154334755777045 -0.009217812577419479125 0.997253247013172861 0.07308809861111285888
1665024795.900535107 -92.9848300664209404 4.186098091734828941 -0.2970585834475693021 -0.009381773075658305511 -0.01147031783637662318 0.9975325580086474853 0.0686236829047657676
1665024796.000535011 -93.08143943156942157 4.193127345333047096 -0.297141143663090912 -0.01112317930267838276 -0.01346897268133987087 0.9977127175369763235 0.06530080338013903585
1665024796.100533962 -93.15063705739984812 4.206480379985807261 -0.2976036258285130187 -0.009453567470005308504 -0.01102557123036993804 0.9981019229551340022 0.05984662258137804502
1665024796.200535059 -93.22339143337511302 4.213199728658326038 -0.2977866667188048266 -0.006131561454748904114 -0.01166036530328002328 0.9982796243379343792 0.05713345313241158241
1665024796.30053401 -93.24287151737232193 4.209818821667804301 -0.2959304676166208403 -0.007660643929305908234 -0.01423751243729823833 0.9984310937910977346 0.05360931565780840263
1665024796.400535107 -93.28543175863318027 4.211604421119090169 -0.2969654176540946766 -0.008009173658109498828 -0.0157044070256438309 0.9985540322543137171 0.05078453904426370041
1665024796.500535011 -93.32754578743870866 4.217119607413442495 -0.2981005496962066403 -0.008947583206806599895 -0.01580878351987656874 0.9989915036288140593 0.04106091567196493847
1665024796.600533962 -93.37275699882684421 4.225476032445782515 -0.3000492717199477744 -0.008503176383540114042 -0.0134293660064710562 0.9993180132240053748 0.03332951493918481084
1665024796.700535059 -93.41962875067319771 4.23116709750565434 -0.3011543603535183355 -0.004832033168803676233 -0.01182449262572506099 0.9995958221193860238 0.02539734692972546101
1665024796.80053401 -93.47558270136919134 4.234525133497816896 -0.3004414356826713428 -0.003519909330710203031 -0.01072386105710231193 0.9997173017436274955 0.02092667285481430647
1665024796.900535107 -93.54013949778213544 4.235280930240334918 -0.3003197877721487385 -0.005116107331435516999 -0.0107683648140165112 0.9997916295258176822 0.0165700119226217836
1665024797.000535011 -93.61679733898324685 4.23821360570119321 -0.3016355903535327676 -0.005409066892891974468 -0.01019043352695285856 0.9999263243437395143 0.003773982551593753256
1665024797.100533962 -93.6796463721586008 4.23738507166315248 -0.302487157303816534 -0.004391688252725567398 -0.008869418922360934598 0.9999414801676315134 -0.004368377551995163664
1665024797.200535059 -93.7608551293683945 4.233084382966067594 -0.3041783108363270705 -0.004559869426722124898 -0.009453531516521894093 0.9998850921852222573 -0.01093804180039084639
1665024797.30053401 -93.87882390628480778 4.231116829175571858 -0.3065490517140407878 -0.008120962749765616578 -0.008770368080578580874 0.9997188415635199776 -0.02047848702033537235
1665024797.400535107 -93.97993495802062114 4.219028986262355119 -0.3053505311308215564 -0.01009103509349475875 -0.01383920984863781095 0.9993387564490848751 -0.03207330884557879624
1665024797.500535011 -94.09755595092279634 4.219083510085248179 -0.3103703430839898636 -0.01019631031629330414 -0.01105368786502469204 0.9992511529317680274 -0.03565087102791631574
1665024797.600533962 -94.21784945473585537 4.213447105962412564 -0.3127431584509212104 -0.008053058277637024573 -0.01053054561573739563 0.9990977535594135484 -0.04034767272030942431
1665024797.700535059 -94.35069999024948117 4.206088902720751754 -0.3183657009883056888 -0.01371424635644289541 -0.009763510080966269697 0.9989241358767692036 -0.04321069405394822177
1665024797.80053401 -94.4846078266650693 4.199746671018909971 -0.3213311804081823708 -0.01783259380642947603 -0.008900390126192382276 0.99878325283503544 -0.04510870769599046454
1665024797.900535107 -94.58421799649519812 4.18852133273524796 -0.3241741876218190432 -0.01885809371546817714 -0.008919159288263733484 0.9985668721187711538 -0.04928511748939316123
1665024798.000535011 -94.69029276698613273 4.177856642551510902 -0.3278640864719862269 -0.01934959614883422982 -0.009927313125740964625 0.998578022684725064 -0.04867210899524839623
1665024798.100533962 -94.79547626596384191 4.165025694142367563 -0.3301694493894853921 -0.01774293962373366812 -0.01050970072541326447 0.9984561746954158101 -0.05157520234345593091
1665024798.200535059 -94.91129013578378704 4.159100580418154003 -0.3335187314533097358 -0.02039311268341502739 -0.009569408848341899934 0.9983535654076434174 -0.05275135834479769553
1665024798.30053401 -95.03650325619231864 4.150048784055934803 -0.3382145788304865008 -0.02027205122818346791 -0.008362943105780201725 0.9982393839308892902 -0.05511113763015547395
1665024798.400535107 -95.14704580194262462 4.135629031895379448 -0.3432016629892598036 -0.02059679611190742138 -0.008272948237372379152 0.9979749617631618053 -0.05960961341262134561
1665024798.500535011 -95.24782845312711288 4.121604716217316167 -0.3478638640383314717 -0.02045052400516112617 -0.007493280325350416479 0.9975741969247063912 -0.06611617387528838374
1665024798.600533962 -95.35476593085181207 4.105622715774056353 -0.3523445299539432196 -0.01919827698243800271 -0.007301039466695559421 0.9972507734295893433 -0.07119702155074542071
1665024798.700535059 -95.47305291416864748 4.079316547336110155 -0.3589171677847037834 -0.02102098403274334573 -0.0110233067300240517 0.9967516152318176559 -0.07695987572620993644
1665024798.80053401 -95.60904805859189537 4.057066333606201169 -0.3660727113706660485 -0.02211426830581045971 -0.01355353586939148612 0.9960289705223167589 -0.08516777960584415164
1665024798.900535107 -95.72283523728324894 4.044595133020759903 -0.3732970459563561549 -0.02438454980293365548 -0.01008936322522311496 0.9953835707412795886 -0.09227754645068340922
1665024799.000535011 -95.82759644516627873 4.02890186119577276 -0.3794148502007826385 -0.02413333235616137856 -0.008337422825050941344 0.9951223059748096622 -0.0952872803757189718
1665024799.100533962 -95.93027592570325623 4.005507287414611817 -0.3849985272965003591 -0.02454000271876385572 -0.009371882887102061729 0.9944110467402937914 -0.1022576461619708332
1665024799.200535059 -96.03375050578870287 3.980916988020780867 -0.3905176124849805697 -0.02517708376237695958 -0.01045208916882437063 0.9939568154719438109 -0.1063330487764817117
1665024799.30053401 -95.99938320236435629 3.948761631583557641 -0.3921432253196951989 -0.02598977773470882366 -0.01287282574678011958 0.9930934941460198839 -0.1136843599420907652
1665024799.400535107 -96.04027104591784791 3.919963730406896385 -0.3943791754446582254 -0.0282521403435370029 -0.0170843459495476635 0.9920089913361911371 -0.1217706976149758868
1665024799.500535011 -96.15186614757926975 3.903869627980491419 -0.4017133156630352531 -0.02973984411098127417 -0.01638653126606105098 0.9905801942680029226 -0.1326570842031687958
1665024799.600533962 -96.24075503524933595 3.89635961701275102 -0.406847239896918067 -0.02893010281525388444 -0.01239128784638488835 0.9892752005348038891 -0.142632684695446682
1665024799.700535059 -96.30194590477783834 3.882427212111415393 -0.4090276454397488437 -0.03012707516162215285 -0.01207240180639894758 0.9884644412697610738 -0.1479346639638250416
1665024799.80053401 -96.29905318330393982 3.873310742897894343 -0.4102968040653114934 -0.02811496696401004358 -0.01190830937773541473 0.9886775182224973868 -0.1469166626417172661
1665024799.900535107 -96.35998880029131897 3.861992172150389369 -0.4124108888552071028 -0.02589029595643986201 -0.0117971756142907433 0.9882979255014961995 -0.1498590326682132379
1665024800.000535011 -96.41474782907073404 3.842139851214747548 -0.4153448399055427731 -0.02398593108319303432 -0.01270214603098919134 0.9876554224734662712 -0.154272800762282003
1665024800.100533962 -96.46467071639382596 3.817405235716617273 -0.4179805194630507037 -0.02181095739629148461 -0.01462604156580690935 0.9869543407926877343 -0.1588442326181334352
1665024800.200535059 -96.51274143259696814 3.791594251978168018 -0.4199081244966708648 -0.01989218889028835854 -0.01402910546135878629 0.9857329411187247814 -0.1665474521406313246
1665024800.30053401 -96.57804523218797499 3.763162978092944755 -0.4230210711243017618 -0.02014302689331796958 -0.0140094590594266686 0.9853739985097773602 -0.1686299990668645998
1665024800.400535107 -96.7045788783385234 3.725544979834449766 -0.4292588048376754783 -0.02141941266105957739 -0.01584318463042555178 0.9848650168767344448 -0.1712632499820412602
1665024800.500535011 -96.86975757273759768 3.689652776492121866 -0.4366231631537752511 -0.01958849630177735002 -0.01633557097222836443 0.9846663445741271614 -0.1725735489484788998
1665024800.600533962 -96.95002901599848144 3.659118871053174793 -0.4388486748634883861 -0.01484053383694862623 -0.01371758957821176024 0.9843593512289403602 -0.1750092967237393271
1665024800.700535059 -97.03319316207372935 3.618012807640439643 -0.4421503031831856001 -0.01398461182639255604 -0.01506358931476787198 0.9842086978438169265 -0.1758145557045821816
1665024800.80053401 -97.15928992613676485 3.569588899669340787 -0.4487253286019426413 -0.01689715513200817226 -0.01581060275792896264 0.9836183639142923596 -0.1787719921001238166
1665024800.900535107 -97.26625298812838594 3.525122589196552969 -0.4523068095728612903 -0.01519894700322930482 -0.01587230298906044598 0.9836451736635695164 -0.1787714583936227952
1665024801.000535011 -97.41032135551779447 3.47400708370867406 -0.4595513623182206353 -0.01476984012223235727 -0.01713633578538056174 0.9834082819821754473 -0.1799898573461315154
1665024801.100533962 -97.5474257458805738 3.426489738950674546 -0.4665609794175302194 -0.01978143861932865274 -0.01688236385561166231 0.9831793011051939146 -0.1807820299562410415
1665024801.200535059 -97.69573813700992559 3.382917254816073083 -0.4737099847037563594 -0.02128860284590957525 -0.01467851819468193007 0.9825518544260848364 -0.1841824906345319868
1665024801.30053401 -97.80981039206926653 3.345060204943043125 -0.4815318244113672708 -0.02308508980705831562 -0.01182792814762058387 0.9826239517974463267 -0.1837861477323703696
1665024801.400535107 -97.90934187479362549 3.301960209207730479 -0.4844308011990575147 -0.02442681733864986507 -0.01385434553501382199 0.9826379158100946309 -0.1833960580734876056
1665024801.500535011 -97.98790531998787401 3.256058042091782845 -0.4891944789844100416 -0.02419922584948601754 -0.01677637741321720555 0.9815375843268858702 -0.1889892091705672184
1665024801.600533962 -98.09666113562605005 3.226110652350621333 -0.4955649510901296018 -0.02359212100975113455 -0.01244237214558958395 0.981285523692362216 -0.1907021766877829705
1665024801.700535059 -98.19917758516625383 3.190603279805520831 -0.5017221978556363204 -0.02605187047473857265 -0.009271409261864461959 0.9799454671547801476 -0.1973378382821359689
1665024801.80053401 -98.31403791558918215 3.148782219429040463 -0.5062211053426735052 -0.02725580639219102319 -0.01023263250495540753 0.9778006117118540619 -0.2075051276134013412
1665024801.900535107 -98.34204684163728416 3.135425747793962881 -0.5095513235390649598 -0.02466880854202423146 -0.007813529801981345529 0.9740206471813346312 -0.2249759487180897077
1665024802.000535011 -98.39532397438325972 3.116312603796409952 -0.512306064520953619 -0.0226934840076807795 -0.005904913414055717145 0.971837625553625295 -0.2344819126061906955
1665024802.100533962 -98.43858979560449995 3.092216592231157524 -0.5110009488774361897 -0.02307040691635098978 -0.00818713499704531826 0.9696033900470386602 -0.2434542937689624653
1665024802.200535059 -98.45415981893196999 3.083537324702158244 -0.5115408539866020954 -0.02307624640403273947 -0.006144011860297373707 0.967727714178324927 -0.2508641249388902095
1665024802.30053401 -98.45837543582203466 3.074658663782658952 -0.5112821796839894795 -0.02357230353700623393 -0.006983242668656431187 0.9643095609699113835 -0.2636335552425120299
1665024802.400535107 -98.40810913535052862 3.086314751762781139 -0.5086733172785946611 -0.0239943809252861559 -0.004227608185570530183 0.961363899003568112 -0.2742003842187294982
1665024802.500535011 -98.39986985613222714 3.088968936404243859 -0.5075934414442783149 -0.02428693653405261318 -0.004581606282151290399 0.9581432012222615979 -0.2852205454542553476
1665024802.600533962 -98.39885314436574504 3.096930034577690005 -0.5078604526732855007 -0.02370502882355328064 -0.002155459517746334281 0.9556159129982513267 -0.2936522644681298089
1665024802.700535059 -98.40082646419915591 3.088910877320128368 -0.5083427793241070969 -0.02251407665742558364 -0.002406733452372566365 0.9529703675311376188 -0.3022164829950899079
1665024802.80053401 -98.41920041418985932 3.078380884409990692 -0.5086908783261081535 -0.02188655892474911449 -0.004137629674262819496 0.949294464608170796 -0.3135982749050108542
1665024802.900535107 -98.43809770449698249 3.078196192061241288 -0.5106246588918957885 -0.01980886449210714564 0.002448690698567772099 0.9456516255756204359 -0.3245683531208529149
1665024803.000535011 -98.44234220369432364 3.056503639558137753 -0.510707143507382666 -0.01839451266512408256 0.002307785268485381194 0.9422345092015276258 -0.334440496502327822
1665024803.100508928 -98.46995476990494467 3.023633896880697058 -0.5111058521799030085 -0.01857650845849970547 0.001494715599878978498 0.9385301201245158653 -0.3446939117214412596
1665024803.200489998 -98.5322629301953441 2.986170116031024335 -0.5130475740527733475 -0.01591201110370875707 0.001702661888904842807 0.9354121046718684163 -0.35319697518307408
1665024803.300476074 -98.58430042999748366 2.936755334831643527 -0.5152318086758415072 -0.01637724356053262692 0.000501651852979742921 0.9315471182753347623 -0.3632512913558557655
1665024803.400466919 -98.65143611206588048 2.888010281786886679 -0.5191013989351475066 -0.01689303805102336173 -0.002454710333693529544 0.9252249857386192211 -0.3790347285243877429
1665024803.500458002 -98.71560383693021379 2.860073047614637431 -0.5226995820371398427 -0.01637916080145716477 0.002768912121405660374 0.9201166000354769059 -0.3912920885428915474
1665024803.600451946 -98.72771115416090026 2.830062050366286552 -0.5220208193043668343 -0.01362334192501672182 0.0005346597229298787664 0.9189025079175949795 -0.3942490325118491734
1665024803.700447083 -98.73184796616828862 2.81267261553431025 -0.5202789208570479662 -0.01453061319170324307 -0.0003508456075733019106 0.9173880786883843452 -0.3977283636705681857
1665024803.800442934 -98.75419140877387747 2.800905967439884403 -0.5218855214940768539 -0.01426116022031899411 0.0002521717658007936367 0.9142739567607417461 -0.4048452639066292824
1665024803.900439978 -98.77330861757681646 2.793729519156663788 -0.5233984484834022233 -0.0140421801871688217 0.001956543361674942423 0.9111724830035105027 -0.4117811255155856554
1665024804.000437021 -98.77620098309041907 2.777653008249186595 -0.5232548438428835658 -0.01289409033680886073 0.002249951280887711996 0.9064651018710712105 -0.4220778355273924198
1665024804.100435019 -98.78159065085954182 2.751915084199899386 -0.5234273013771587602 -0.01105523246697667598 0.002891328103298608249 0.8997376890383458337 -0.4362814607347383911
1665024804.200434923 -98.7980865458829669 2.722273394360266607 -0.5241541452380618082 -0.0110167852678208205 0.006054911671549120626 0.8945316982843122267 -0.4468277176402519757
1665024804.30043602 -98.84265520410890815 2.680445382159668988 -0.5253157211793646475 -0.01194879469777128216 0.007914219671436246994 0.8900187076998902214 -0.4556986848526999867
1665024804.400439024 -98.86431671732945858 2.630831259476042572 -0.5266201478940124581 -0.01309027405685347055 0.009696991740182648103 0.8860494444257825952 -0.4633044302713600904
1665024804.500442982 -98.90623351140160935 2.566725680382540453 -0.5273547915835465894 -0.01191213030755026991 0.01039989708353167633 0.8810426852349338978 -0.4727723871866939542
1665024804.600446939 -98.95356997314743808 2.497910787369940433 -0.5283405352243056852 -0.01272786656078215943 0.01092785845355895638 0.8740765695452401562 -0.4854984386117580097
1665024804.700453043 -99.02894010107590361 2.433262945708996927 -0.5295288116990967131 -0.01407751133706328095 0.01459697143502831571 0.8660836115876280328 -0.4994876673540703527
1665024804.8004601 -99.05023900506409973 2.371751708202233022 -0.5283838009354117071 -0.01473720095325678145 0.01280044335516697905 0.8619929267709682819 -0.5065443295061098361
1665024804.900469065 -99.07986720321861185 2.327016002215847479 -0.5287280088387272814 -0.01396058475340759136 0.01564411837834910751 0.8565507274970008966 -0.5156367082140932423
1665024805.000478983 -99.08487244603340116 2.295062342321063653 -0.5276366237752182498 -0.01301303395493785993 0.01573697682952236027 0.8523383823314181207 -0.5225918967150334771
