frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1609043767.329880,174,149,286,0,30.325353,9,15.891,18.908,22181.161260,1,21411.661409,195.793797,570.838292,0.000000,0.000000,0.352328,0.259476,0.007535,20.138,0
283,1609043767.529922,179,154,253,0,26.795336,11,14.552,16.386,22487.094720,0,21482.446263,277.937001,723.879988,0.000000,0.000000,0.268551,0.259596,0.007531,17.168,0
284,1609043767.729952,170,151,263,0,23.489390,9,14.182,16.307,22084.144556,1,21656.788028,72.609199,351.925166,0.000000,0.000000,0.269120,0.259779,0.007538,16.984,0
285,1609043767.930098,181,152,258,0,26.468263,6,10.013,12.103,22080.980848,1,21687.610249,65.530672,325.005685,0.000000,0.000000,0.218469,0.259867,0.007536,12.672,0
286,1609043768.130168,190,164,270,0,24.050877,4,8.046,10.415,22009.243297,1,21721.572306,67.094793,217.740400,0.000000,0.000000,0.192187,0.259927,0.007538,11.086,0
287,1609043768.330148,197,180,278,0,21.171525,4,12.266,17.665,22036.721130,1,21736.149331,78.230032,219.498097,0.000000,0.000000,0.225247,0.259957,0.007541,18.992,0
288,1609043768.530215,200,191,283,0,20.746854,4,11.237,16.625,22070.053109,1,21762.223907,76.858218,228.138224,0.000000,0.000000,0.270123,0.260061,0.007545,17.882,0
289,1609043768.730302,198,197,280,0,17.643367,6,13.444,20.466,22199.985568,1,21760.077944,99.948188,337.116584,0.000000,0.000000,0.252960,0.260106,0.007548,21.893,0
290,1609043768.930339,195,192,285,0,17.591575,4,12.843,20.486,22119.076465,1,21791.904093,87.765473,236.555410,0.000000,0.000000,0.261154,0.259926,0.007551,21.818,0
291,1609043769.130441,200,194,293,0,19.246728,4,12.189,19.490,22203.335350,1,21812.966031,127.488534,260.028415,0.000000,0.000000,0.277024,0.259921,0.007551,20.853,0
292,1609043769.330531,193,200,284,0,19.041550,4,13.085,20.098,22205.358678,1,21939.880369,72.736442,189.867524,0.000000,0.000000,0.306423,0.259800,0.007556,21.479,0
293,1609043769.530617,197,202,290,0,19.665672,3,10.817,18.997,22221.447328,1,21977.837695,51.668497,189.069579,0.000000,0.000000,0.326419,0.259569,0.007554,20.411,0
294,1609043769.730593,195,204,295,0,20.459479,4,14.277,23.831,22213.544632,1,21995.777930,56.668010,158.235322,0.000000,0.000000,0.358757,0.259533,0.007554,25.119,0
295,1609043769.930606,191,202,297,0,21.150797,3,10.798,21.398,22186.361397,1,21988.577730,68.328863,126.586236,0.000000,0.000000,0.382693,0.259459,0.007557,22.751,0
296,1609043770.130673,199,205,309,0,20.809242,3,11.472,22.415,22202.330016,1,21984.579113,79.484988,135.403770,0.000000,0.000000,0.386603,0.259383,0.007561,23.792,0
297,1609043770.330769,207,206,319,0,20.591710,3,11.152,22.226,22211.400803,1,22005.709953,76.936658,125.892277,0.000000,0.000000,0.350699,0.259308,0.007562,23.730,0
298,1609043770.530803,198,208,308,0,21.861200,5,17.703,33.083,22354.064293,1,21986.696335,91.111220,273.360658,0.000000,0.000000,0.277475,0.259412,0.007551,34.359,0
299,1609043770.730826,195,211,313,0,22.210979,5,12.415,19.660,22511.031241,1,22040.646433,85.379720,382.115055,0.000000,0.000000,0.264634,0.259328,0.007560,20.392,0
300,1609043770.930955,195,207,321,0,17.181082,4,10.213,17.728,22573.326181,1,22189.801949,57.147233,323.468539,0.000000,0.000000,0.247614,0.259271,0.007561,18.918,0
301,1609043771.130975,198,206,334,0,17.075659,3,8.303,15.819,22686.212713,1,22270.705640,85.255686,327.336518,0.000000,0.000000,0.237202,0.259197,0.007561,16.708,0
302,1609043771.331059,200,202,333,0,18.967209,4,10.507,17.904,22821.792265,1,22350.572891,124.129460,344.158314,0.000000,0.000000,0.236603,0.259139,0.007560,18.914,0
303,1609043771.531086,177,201,318,0,19.063150,6,14.079,21.607,23008.925758,1,22423.594834,174.977386,407.428756,0.000000,0.000000,0.204105,0.259333,0.007553,22.543,0
304,1609043771.731133,192,199,345,0,15.953123,5,11.926,19.643,23111.910718,1,22497.474527,227.741141,383.741801,0.000000,0.000000,0.193635,0.258855,0.007555,20.743,0
305,1609043771.931173,206,199,354,0,17.887860,5,14.099,25.198,23214.451927,1,22581.382671,295.643509,334.461803,0.000000,0.000000,0.193834,0.258760,0.007553,26.709,0
306,1609043772.131257,201,227,348,0,17.296910,5,11.828,19.402,23464.780329,1,22667.948987,387.340404,406.503401,0.000000,0.000000,0.196154,0.258414,0.007551,20.214,0
307,1609043772.331280,201,242,343,0,17.706533,5,15.479,25.896,23692.475556,1,22777.973853,484.021073,427.533388,0.000000,0.000000,0.146679,0.258494,0.007551,27.145,0
308,1609043772.531406,206,239,336,0,20.462043,6,18.204,28.600,24194.679530,1,22901.815321,599.989583,689.829910,0.000000,0.000000,0.121311,0.258657,0.007547,30.041,0
309,1609043772.731394,197,224,326,0,14.795034,11,23.968,39.578,24478.596347,0,23615.825778,269.101721,590.644265,0.000000,0.000000,0.095053,0.258862,0.007548,43.161,0
310,1609043772.931527,209,209,334,0,18.876796,5,12.607,18.807,24576.375320,1,23873.459521,264.839594,435.018719,0.000000,0.000000,0.111764,0.258877,0.007549,19.727,0
311,1609043773.131584,200,206,318,0,16.483330,5,14.155,22.644,24604.834218,1,23819.241393,321.508515,461.047194,0.000000,0.000000,0.128024,0.259005,0.007551,24.179,0
312,1609043773.331667,192,202,301,0,17.529995,5,15.856,24.430,24661.376329,1,23715.595004,384.632080,558.078627,0.000000,0.000000,0.149132,0.259047,0.007551,25.717,0
313,1609043773.531665,200,195,315,0,17.236648,6,17.882,29.942,24801.335977,1,23768.367517,414.011270,615.913047,0.000000,0.000000,0.130449,0.259235,0.007546,31.560,0
314,1609043773.731736,190,183,311,0,15.961491,5,16.080,27.318,24661.782240,1,23861.608462,305.833761,491.312287,0.000000,0.000000,0.130822,0.259117,0.007540,28.627,0
315,1609043773.931758,200,194,318,0,26.366424,5,11.078,18.249,24704.920409,1,23901.145262,371.636350,429.128627,0.000000,0.000000,0.154705,0.259352,0.007545,19.097,0
316,1609043774.131873,203,194,316,0,15.864228,5,13.876,23.466,24680.254462,1,23846.017628,396.775935,434.482134,0.000000,0.000000,0.319581,0.259344,0.007552,24.893,0
317,1609043774.331949,200,191,326,0,3.560501,4,9.778,10.978,24581.911168,1,23784.623631,313.882444,480.435409,0.000000,0.000000,0.416826,0.259134,0.007567,12.174,0
318,1609043774.531962,199,194,335,0,20.422447,5,11.856,18.240,24577.749660,1,23782.257466,289.041181,503.496002,0.000000,0.000000,0.333254,0.258926,0.007567,19.246,0
319,1609043774.731986,206,195,351,0,14.355672,5,19.172,41.172,24732.825103,1,23958.463583,205.126357,566.333771,0.000000,0.000000,0.237570,0.258694,0.007570,42.436,0
320,1609043774.932102,210,191,346,0,1.459420,4,35.122,36.230,24895.639736,1,24018.870710,251.121593,622.771732,0.000000,0.000000,0.146805,0.258541,0.007570,37.758,0
321,1609043775.132141,189,188,363,0,5.548367,4,9.612,9.612,24734.529675,1,23990.899254,235.589176,505.155287,0.000000,0.000000,0.101436,0.258555,0.007571,10.548,0
322,1609043775.332213,208,188,380,0,8.970515,3,9.156,9.157,24709.562986,1,23989.238368,235.140412,482.306223,0.000000,0.000000,0.084565,0.258544,0.007572,11.075,0
323,1609043775.532258,214,188,373,0,11.505939,4,9.951,15.957,24725.438547,1,23996.234825,248.154038,478.182532,0.000000,0.000000,0.074039,0.258504,0.007570,16.939,0
324,1609043775.732307,211,184,376,0,2.332061,5,10.989,11.884,24948.324589,1,24127.983247,277.665445,539.810322,0.000000,0.000000,0.058618,0.258465,0.007564,12.820,0
325,1609043775.932394,197,179,368,0,13.859753,6,12.904,18.336,24937.402131,1,24128.698063,291.832169,513.986933,0.000000,0.000000,0.045394,0.258460,0.007564,19.188,0
326,1609043776.132444,203,190,354,0,16.704055,10,19.281,24.826,25151.931626,1,24180.055140,378.587543,590.443869,0.000000,0.000000,0.076673,0.258059,0.007555,25.680,0
327,1609043776.332510,191,180,343,0,14.736412,6,15.408,24.893,25132.866879,1,24258.065561,388.428947,483.517631,0.000000,0.000000,0.054832,0.258304,0.007568,26.376,0
328,1609043776.532556,200,174,360,0,13.017155,7,12.926,19.666,25182.560015,1,24314.093834,434.476058,431.145657,0.000000,0.000000,0.077811,0.258542,0.007582,20.582,0
329,1609043776.732596,212,171,381,0,9.383383,7,14.056,15.090,25186.246805,1,24224.314734,516.719964,442.382371,0.000000,0.000000,0.117155,0.258546,0.007594,16.094,0
330,1609043776.932676,209,167,377,0,22.889582,7,13.881,19.133,25123.231024,1,24218.355886,502.086662,399.972934,0.000000,0.000000,0.148005,0.258326,0.007588,19.943,0
331,1609043777.132769,204,171,353,0,13.959351,9,25.851,37.372,24835.020897,1,24147.552386,346.794859,337.977862,0.000000,0.000000,0.196454,0.258500,0.007594,39.062,0
332,1609043777.332834,203,179,324,0,12.389268,8,20.391,26.304,24997.251791,1,24133.348829,286.776473,574.462868,0.000000,0.000000,0.250303,0.258326,0.007574,27.227,0
333,1609043777.532838,199,182,326,0,13.732733,5,10.940,16.403,24635.706760,1,24247.737354,186.828520,198.423888,0.000000,0.000000,0.276758,0.258158,0.007571,17.200,0
334,1609043777.732920,205,185,314,0,11.547227,5,10.862,21.984,24614.422224,1,24227.671574,184.242478,199.795268,0.000000,0.000000,0.322432,0.258116,0.007572,22.974,0
335,1609043777.932917,188,182,315,0,9.557762,8,16.509,22.520,24664.041555,1,24338.582744,81.028955,241.763526,0.000000,0.000000,0.346993,0.258151,0.007575,23.322,0
336,1609043778.133118,204,187,337,0,10.292190,4,9.094,14.745,24672.509286,1,24349.892621,97.074456,222.857046,0.000000,0.000000,0.379479,0.258122,0.007569,15.547,0
337,1609043778.333074,212,195,340,0,13.529095,9,18.988,26.262,24778.514810,1,24380.477888,55.073743,340.271487,0.000000,0.000000,0.418428,0.258130,0.007567,27.141,0
338,1609043778.533156,205,202,335,0,12.331839,11,24.892,33.377,24857.006810,0,24374.784085,52.172107,427.337445,0.000000,0.000000,0.457590,0.258184,0.007563,34.406,0
339,1609043778.733229,191,210,325,0,12.783868,5,11.472,18.397,24750.852425,1,24409.678805,29.851865,308.626177,0.000000,0.000000,0.496046,0.258154,0.007566,19.121,0
340,1609043778.933249,204,205,347,0,9.390366,5,12.099,12.935,25028.310690,1,24419.075137,70.568850,535.803959,0.000000,0.000000,0.522350,0.257985,0.007575,14.025,0
341,1609043779.133238,204,206,363,0,39.175136,6,12.513,19.133,24971.018433,1,24411.921991,72.831636,483.437077,0.000000,0.000000,0.496092,0.258063,0.007572,19.982,0
342,1609043779.333378,207,193,368,0,21.096242,5,13.112,23.865,25268.852368,1,24530.568050,100.684430,634.745423,0.000000,0.000000,0.551454,0.258243,0.007569,24.990,0
343,1609043779.533469,204,183,341,0,18.106315,5,14.407,21.310,25784.354994,1,24689.062682,228.575890,863.762164,0.000000,0.000000,0.591595,0.258560,0.007561,22.307,0
344,1609043779.733496,176,188,357,0,20.744995,4,8.646,14.856,25720.559940,1,24857.017717,267.252781,593.329682,0.000000,0.000000,0.524678,0.258577,0.007553,15.625,0
345,1609043779.933557,203,185,355,0,13.219811,5,10.603,17.166,26124.439896,1,25003.735507,348.965810,768.768285,0.000000,0.000000,0.383212,0.258543,0.007560,17.964,0
346,1609043780.133612,203,180,355,0,9.796963,5,10.976,18.054,26440.047059,1,25220.166771,459.634884,757.301133,0.000000,0.000000,0.344744,0.258426,0.007566,18.868,0
347,1609043780.333645,201,180,379,0,7.669198,4,9.292,10.436,26804.574116,1,25440.520803,624.624961,736.484959,0.000000,0.000000,0.299634,0.258313,0.007567,11.564,0
348,1609043780.533771,208,179,393,0,5.909393,4,9.072,9.073,26747.437394,1,25412.766724,601.055794,730.647574,0.000000,0.000000,0.223013,0.258308,0.007574,10.321,0
349,1609043780.733754,214,178,404,0,9.299923,4,9.712,9.712,26720.315905,1,25412.594693,604.027432,700.720971,0.000000,0.000000,0.180740,0.258266,0.007580,10.774,0
350,1609043780.933799,221,187,398,0,10.236142,4,9.783,15.628,26720.245631,1,25412.208558,607.817026,697.242582,0.000000,0.000000,0.183223,0.258232,0.007574,16.332,0
351,1609043781.133901,212,186,404,0,3.955944,4,8.814,9.937,27029.966791,1,25600.018002,762.419761,664.544533,0.000000,0.000000,0.193547,0.258138,0.007577,10.790,0
352,1609043781.333968,215,185,417,0,5.015532,3,7.314,7.314,27017.129166,1,25598.212105,757.987440,657.953928,0.000000,0.000000,0.182969,0.258136,0.007587,8.325,0
353,1609043781.534037,208,178,415,0,5.389509,4,8.918,8.919,27048.863005,1,25599.571687,770.628928,675.685662,0.000000,0.000000,0.270730,0.258051,0.007593,9.920,0
354,1609043781.734047,219,174,418,0,23.299079,4,10.582,17.151,27007.604763,1,25600.966235,772.233897,631.420106,0.000000,0.000000,0.541155,0.258020,0.007580,18.027,0
355,1609043781.934112,212,173,430,0,4.156583,4,9.050,10.325,27381.073211,1,25799.895524,917.489842,660.673495,0.000000,0.000000,0.721235,0.258050,0.007568,11.331,0
356,1609043782.134166,209,172,446,0,9.068379,4,9.434,9.434,27366.402485,1,25793.407089,911.375204,658.605994,0.000000,0.000000,0.799751,0.258085,0.007571,10.558,0
357,1609043782.334198,208,190,448,0,14.909635,4,8.839,14.727,27330.451321,1,25791.865843,909.755708,625.815318,0.000000,0.000000,0.873909,0.258107,0.007581,15.578,0
358,1609043782.534267,203,182,463,0,5.360324,5,10.681,11.994,28556.496112,1,26308.650840,1078.369336,1166.318508,0.000000,0.000000,0.950222,0.258296,0.007578,12.930,0
359,1609043782.734309,195,174,472,0,7.787590,5,10.866,10.866,28510.003668,1,26306.743942,1058.567828,1141.524573,0.000000,0.000000,0.941750,0.258386,0.007574,11.814,0
360,1609043782.934404,192,176,467,0,23.163443,8,15.570,21.287,28439.297540,1,26305.687353,1048.274700,1082.155327,0.000000,0.000000,0.945209,0.258406,0.007582,22.242,0
361,1609043783.134437,187,184,461,0,13.812092,5,10.464,15.724,28611.314236,1,27349.664732,636.554782,622.040168,0.000000,0.000000,0.946912,0.258244,0.007582,16.497,0
362,1609043783.334572,191,190,475,0,11.571342,4,8.761,13.928,28754.730744,1,27904.643464,336.290187,510.791646,0.000000,0.000000,0.981562,0.258098,0.007576,14.803,0
363,1609043783.534608,198,184,494,0,5.219911,4,8.657,9.736,28911.851999,1,28051.473371,390.771579,466.553706,0.000000,0.000000,1.005577,0.258101,0.007586,10.684,0
364,1609043783.734818,192,185,505,0,11.197574,4,8.363,12.533,28868.377300,1,28038.905747,389.101684,437.320347,0.000000,0.000000,1.054519,0.258107,0.007583,13.201,0
365,1609043783.934659,192,181,519,0,2.759102,4,8.440,9.395,29049.829609,1,28284.854548,324.914586,436.997370,0.000000,0.000000,1.050070,0.258188,0.007575,10.321,0
366,1609043784.134715,187,176,504,0,14.710777,5,10.163,14.491,29021.082965,1,28279.734182,325.959400,412.324380,0.000000,0.000000,0.888250,0.258199,0.007581,15.212,0
367,1609043784.334805,200,166,524,0,6.091856,5,9.867,10.759,29328.840537,1,28395.043204,129.590382,801.195098,0.000000,0.000000,0.773416,0.258329,0.007566,11.854,0
368,1609043784.534885,190,160,523,0,10.747621,5,9.895,13.457,29205.126741,1,28378.862037,133.696071,689.550058,0.000000,0.000000,0.703633,0.258423,0.007562,14.136,0
369,1609043784.734931,209,173,492,0,12.091068,5,9.599,13.563,29144.587848,1,28615.706802,137.997997,387.894982,0.000000,0.000000,0.675858,0.258381,0.007568,14.400,0
370,1609043784.934989,202,169,506,0,6.747753,5,10.134,11.084,28698.292689,1,28155.826663,137.901523,401.586321,0.000000,0.000000,0.668039,0.258341,0.007571,12.244,0
371,1609043785.135012,208,189,463,0,9.844005,4,8.896,12.959,28675.046674,1,28144.217062,139.994602,387.842238,0.000000,0.000000,0.691630,0.258417,0.007569,13.916,0
372,1609043785.335046,210,185,484,0,8.094902,5,10.089,10.946,28472.241333,1,27921.788494,125.927545,421.570452,0.000000,0.000000,0.746821,0.258278,0.007576,11.987,0
373,1609043785.535144,211,194,472,0,15.559999,5,10.325,14.895,28470.302531,1,27913.363923,136.583897,417.401188,0.000000,0.000000,0.804150,0.258185,0.007570,15.631,0
374,1609043785.735205,209,194,487,0,8.206780,11,19.173,20.194,28530.992403,0,27950.210414,132.824277,445.019395,0.000000,0.000000,0.794798,0.258184,0.007575,21.257,0
375,1609043785.935296,214,194,477,0,10.632647,5,10.994,16.122,28460.084889,1,27932.643042,131.147569,393.353709,0.000000,0.000000,0.795157,0.258120,0.007585,16.982,0
376,1609043786.135535,220,193,494,0,7.332300,7,13.661,14.751,28586.294201,1,27988.068542,159.658386,435.621547,0.000000,0.000000,0.837199,0.258139,0.007583,15.772,0
377,1609043786.335363,209,199,482,0,10.937471,6,12.450,17.401,28655.814552,1,27976.737086,174.487353,501.644509,0.000000,0.000000,0.848480,0.258010,0.007582,18.160,0
378,1609043786.535615,209,190,498,0,5.936032,4,8.968,9.846,28852.584920,1,28071.642777,225.335695,552.603462,0.000000,0.000000,0.806141,0.257917,0.007586,10.835,0
379,1609043786.735517,209,196,495,0,28.765802,6,12.103,16.422,28792.574067,1,28044.553834,166.055201,578.983612,0.000000,0.000000,0.712807,0.258228,0.007581,17.113,0
380,1609043786.935645,181,189,497,0,3.437725,5,10.503,11.354,29036.650268,1,28181.065745,209.593936,642.980079,0.000000,0.000000,0.682646,0.258279,0.007571,12.235,0
381,1609043787.135649,205,195,501,0,15.298867,4,8.655,13.133,28898.608813,1,28136.485865,222.250732,536.795615,0.000000,0.000000,0.675981,0.258159,0.007563,13.940,0
382,1609043787.335668,198,190,510,0,6.898402,4,8.866,9.827,29374.303225,1,28253.554591,331.649444,785.975530,0.000000,0.000000,0.580274,0.258211,0.007573,10.791,0
383,1609043787.535709,210,191,508,0,14.066128,4,9.795,14.704,29336.854221,1,28234.830552,331.495357,767.386432,0.000000,0.000000,0.438588,0.258255,0.007580,15.508,0
384,1609043787.735796,199,188,516,0,6.371068,5,11.106,12.095,29338.929478,1,28573.705424,162.957799,599.105063,0.000000,0.000000,0.377378,0.258284,0.007565,13.064,0
385,1609043787.935860,197,201,506,0,14.521496,5,11.254,16.366,29283.588668,1,28544.922605,139.560171,595.969868,0.000000,0.000000,0.382000,0.258096,0.007574,17.100,0
386,1609043788.135917,208,210,498,0,11.578068,5,10.024,15.851,29410.446813,1,28623.065609,188.896988,595.336163,0.000000,0.000000,0.322791,0.258257,0.007574,16.621,0
387,1609043788.335947,200,207,510,0,6.597057,5,11.162,12.229,29522.049487,1,28707.137537,221.041569,590.682328,0.000000,0.000000,0.272184,0.258315,0.007566,13.317,0
388,1609043788.536037,202,207,527,0,2.573982,4,9.234,9.235,29393.431543,1,28665.288560,217.698287,507.238366,0.000000,0.000000,0.223703,0.258247,0.007568,10.260,0
389,1609043788.736094,210,203,516,0,9.544296,4,9.167,14.227,29380.825809,1,28665.150816,222.602412,489.884899,0.000000,0.000000,0.179072,0.258291,0.007570,14.993,0
390,1609043788.936176,200,200,523,0,7.759680,4,8.974,9.826,29520.903605,1,28743.582032,289.869695,484.244221,0.000000,0.000000,0.218458,0.258323,0.007571,10.820,0
391,1609043789.136178,200,193,508,0,20.789314,5,11.321,16.310,29525.589478,1,28734.627919,293.537348,494.287339,0.000000,0.000000,0.284300,0.258391,0.007566,17.132,0
392,1609043789.336425,202,196,469,0,20.848658,5,12.610,17.880,29764.090926,1,28819.552824,387.762005,553.634566,0.000000,0.000000,0.478251,0.258500,0.007549,18.751,0
393,1609043789.536316,193,191,492,0,8.083712,4,9.179,10.036,29942.355886,1,28905.876943,475.837907,557.460929,0.000000,0.000000,0.717077,0.258577,0.007550,11.063,0
394,1609043789.736389,198,191,477,0,23.775054,6,12.639,16.720,29857.838620,1,28883.819793,451.462929,519.383734,0.000000,0.000000,0.844897,0.258516,0.007561,17.541,0
395,1609043789.936443,199,195,445,0,15.806021,6,16.862,23.507,30200.286412,1,29088.453730,488.241756,620.363822,0.000000,0.000000,0.944815,0.258486,0.007558,24.719,0
396,1609043790.136500,192,192,460,0,4.015133,5,14.548,15.862,30512.436582,1,29497.637225,364.551141,647.070598,0.000000,0.000000,1.068408,0.258274,0.007569,17.567,0
397,1609043790.336567,186,190,484,0,8.185596,4,12.573,12.573,30401.801200,1,29480.846109,367.157137,550.604596,0.000000,0.000000,1.187637,0.258249,0.007575,14.137,0
398,1609043790.536607,189,192,474,0,11.434800,4,12.150,20.143,30414.153741,1,29478.813578,371.525976,560.601729,0.000000,0.000000,1.277668,0.258205,0.007580,21.410,0
399,1609043790.737302,187,191,499,0,7.052040,3,8.934,10.280,30468.575978,1,29607.721118,424.443738,433.205912,0.000000,0.000000,1.290592,0.258145,0.007584,11.818,0
400,1609043790.936739,190,185,502,0,13.942515,4,12.024,20.018,30500.161664,1,29597.843715,389.581617,509.522614,0.000000,0.000000,1.293400,0.258366,0.007570,21.476,0
401,1609043791.136789,185,207,481,0,9.836133,5,14.405,22.568,30848.100740,1,29675.236776,506.284957,663.391526,0.000000,0.000000,1.249098,0.258280,0.007564,23.723,0
402,1609043791.336805,194,210,489,0,15.122401,5,14.830,23.114,30821.317284,1,29821.478200,355.503984,641.182819,0.000000,0.000000,1.243785,0.258251,0.007556,24.444,0
403,1609043791.537027,187,209,509,0,6.658739,4,8.740,9.768,30823.068233,1,29873.256460,354.450131,592.221119,0.000000,0.000000,1.258986,0.258157,0.007560,10.779,0
404,1609043791.736941,190,209,495,0,12.388792,4,8.872,14.135,30802.620080,1,29870.109648,350.727712,578.636185,0.000000,0.000000,1.259131,0.258184,0.007562,14.855,0
405,1609043791.936985,189,206,512,0,5.213508,4,11.141,12.333,30929.229610,1,29905.336761,403.670431,617.088428,0.000000,0.000000,1.255542,0.258166,0.007554,13.868,0
406,1609043792.137067,186,182,496,0,10.403881,4,11.679,19.589,30881.759087,1,29904.086550,400.972755,573.567116,0.000000,0.000000,1.243899,0.258162,0.007553,20.954,0
407,1609043792.337104,187,179,509,0,6.525449,5,12.786,13.994,30154.203731,1,29251.232873,267.329295,632.565379,0.000000,0.000000,1.254081,0.258119,0.007557,15.553,0
408,1609043792.537226,173,175,510,0,12.184088,5,13.345,19.430,30098.994850,1,29248.147640,265.990611,581.778754,0.000000,0.000000,1.250608,0.258077,0.007558,20.767,0
409,1609043792.737206,179,167,524,0,6.015382,11,22.884,24.212,29914.234493,0,28980.827314,268.938272,661.385332,0.000000,0.000000,1.220518,0.258089,0.007548,26.018,0
410,1609043792.937274,162,166,490,0,11.166744,5,9.622,13.382,29848.174819,1,28976.835767,263.813969,604.435814,0.000000,0.000000,1.206676,0.258196,0.007545,14.135,0
411,1609043793.137385,173,165,483,0,11.559705,4,10.147,15.745,29711.713215,1,29023.883600,193.212352,491.535970,0.000000,0.000000,1.192003,0.258190,0.007547,16.956,0
412,1609043793.337456,168,177,450,0,11.147810,4,10.411,17.312,29766.852505,1,29083.000463,201.118278,479.628695,0.000000,0.000000,1.185788,0.258143,0.007551,18.474,0
413,1609043793.537483,188,183,452,0,14.175016,6,14.207,23.027,29977.004147,1,29164.749850,279.563060,529.520026,0.000000,0.000000,1.156871,0.258151,0.007551,24.511,0
414,1609043793.737560,178,174,468,0,7.761165,6,15.148,16.307,30251.484935,1,29311.312015,217.557296,719.417356,0.000000,0.000000,1.193139,0.258053,0.007566,17.972,0
415,1609043793.937545,178,170,467,0,11.763734,5,11.190,17.142,30192.644452,1,29305.259187,219.224479,664.943158,0.000000,0.000000,1.166163,0.257980,0.007565,18.411,0
416,1609043794.137675,163,168,447,0,11.029072,6,10.669,14.672,29910.324541,1,29476.069022,74.523105,356.561893,0.000000,0.000000,1.100510,0.258054,0.007566,15.425,0
417,1609043794.337708,178,174,437,0,17.342030,5,8.577,12.292,29951.979238,1,29483.730453,84.209251,380.862456,0.000000,0.000000,1.070597,0.258195,0.007568,12.962,0
418,1609043794.537758,178,169,460,0,8.796298,4,10.312,11.637,30099.152509,1,29531.766024,128.339197,435.834675,0.000000,0.000000,1.036688,0.258335,0.007576,13.234,0
419,1609043794.737851,193,174,454,0,22.889771,5,11.948,17.075,30058.910751,1,29505.584734,103.906341,446.206694,0.000000,0.000000,0.913575,0.258171,0.007573,18.314,0
420,1609043794.937886,172,169,464,0,5.264462,8,33.784,35.385,30242.927305,1,29571.360137,132.410217,535.878055,0.000000,0.000000,0.831268,0.258117,0.007573,37.804,0
421,1609043795.137919,189,172,470,0,27.176025,4,7.407,10.820,30107.533033,1,29552.136968,128.276698,423.842549,0.000000,0.000000,0.788051,0.258198,0.007574,11.726,0
422,1609043795.337982,198,177,448,0,17.458373,4,10.395,16.855,30332.931515,1,29617.763834,174.078009,537.778713,0.000000,0.000000,0.760372,0.258324,0.007573,18.037,0
423,1609043795.538079,185,173,440,0,4.040333,5,10.069,11.008,30749.727740,1,29719.934038,250.480518,775.951434,0.000000,0.000000,0.787521,0.258519,0.007575,12.192,0
424,1609043795.738092,169,170,450,0,9.392668,5,10.156,14.099,30596.940005,1,29717.123544,236.532346,639.871410,0.000000,0.000000,0.750658,0.258530,0.007577,14.990,0
425,1609043795.938193,190,167,452,0,21.562331,4,8.027,12.197,30780.726338,1,29925.806388,224.660902,626.852175,0.000000,0.000000,0.602045,0.258575,0.007575,13.061,0
426,1609043796.138240,201,160,437,0,13.559614,6,11.772,15.842,31085.156258,1,30122.109475,230.798621,728.850374,0.000000,0.000000,0.513853,0.258540,0.007570,16.748,0
427,1609043796.338277,190,170,397,0,17.652220,5,9.974,13.538,31292.596514,1,30276.459995,322.544177,690.169977,0.000000,0.000000,0.498052,0.258492,0.007567,14.314,0
428,1609043796.538360,193,175,384,0,16.263372,5,9.405,13.155,31483.089493,1,30473.550188,346.270122,659.851719,0.000000,0.000000,0.471771,0.258433,0.007565,13.992,0
429,1609043796.738416,200,171,372,0,17.703395,4,8.785,12.450,31573.851911,1,30554.353759,438.188713,577.925969,0.000000,0.000000,0.439875,0.258384,0.007568,13.161,0
430,1609043796.938477,202,178,337,0,17.813253,7,36.650,46.379,31978.162623,0,30701.232372,484.571240,788.905774,0.000000,0.000000,0.398448,0.258271,0.007555,48.200,0
431,1609043797.138542,203,178,317,0,22.407026,6,27.934,38.918,32365.897966,1,30978.682308,508.514572,875.323555,0.000000,0.000000,0.303612,0.258243,0.007563,40.372,0
432,1609043797.338576,202,189,322,0,26.626954,8,22.184,28.635,32337.783554,1,31308.882137,486.543830,539.037855,0.000000,0.000000,0.226051,0.258203,0.007578,29.968,0
433,1609043797.538619,208,190,321,0,22.301474,4,9.137,13.906,32414.601457,1,31554.423424,296.079155,560.866036,0.000000,0.000000,0.179025,0.258222,0.007574,14.725,0
434,1609043797.738682,206,190,308,0,20.549786,9,23.093,31.780,32497.651676,1,31613.949097,326.751468,553.803397,0.000000,0.000000,0.169168,0.258257,0.007568,33.232,0
435,1609043797.938763,204,190,305,0,17.545965,4,12.006,21.065,32528.923738,1,31838.656867,164.541931,522.622213,0.000000,0.000000,0.150849,0.258240,0.007575,22.451,0
436,1609043798.138803,198,184,298,0,17.114452,5,17.519,27.690,32639.832287,1,31967.262455,180.515649,488.961161,0.000000,0.000000,0.164397,0.258296,0.007579,29.318,0
437,1609043798.338834,200,184,301,0,14.906312,4,9.453,15.082,32549.633897,1,32096.671744,138.132804,311.707428,0.000000,0.000000,0.175016,0.258280,0.007579,15.999,0
438,1609043798.538913,202,181,303,0,9.502119,3,8.114,13.504,32574.092324,1,32123.227915,121.100054,326.674851,0.000000,0.000000,0.193891,0.258324,0.007579,14.429,0
