frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1041,1609043747.524153,220,246,2,0,0,0,0,0,249,7.306000,2.833000,10.479000
1042,1609043747.624137,219,249,2,0,0,0,0,0,248,7.255000,2.692000,10.282000
1043,1609043747.724245,224,248,0,0,0,0,0,0,248,7.286000,2.417000,10.026000
1044,1609043747.824183,221,248,0,0,0,0,0,0,249,7.313000,2.757000,10.404000
1045,1609043747.924238,221,249,0,0,0,0,0,0,249,7.275000,2.362000,9.964000
1046,1609043748.024248,221,249,0,0,0,0,0,0,248,7.258000,2.570000,10.171000
1047,1609043748.124270,221,248,1,0,0,0,0,0,248,7.315000,2.846000,10.492000
1048,1609043748.224391,219,248,1,0,0,0,0,0,248,7.268000,2.475000,10.089000
1049,1609043748.324366,228,248,0,0,0,0,0,0,249,7.264000,3.121000,10.692000
1050,1609043748.424355,224,249,0,0,0,0,0,0,249,7.340000,2.415000,10.082000
1051,1609043748.524425,222,249,0,0,0,0,0,0,250,9.254000,2.626000,12.217000
1052,1609043748.624426,220,250,0,0,0,0,0,0,250,7.317000,2.285000,9.936000
1053,1609043748.724537,214,250,1,0,0,0,0,0,250,7.289000,2.505000,10.122000
1054,1609043748.824562,221,250,0,0,0,0,0,0,249,7.263000,1.973000,9.565000
1055,1609043748.924538,213,249,1,0,0,0,0,0,248,7.265000,2.492000,10.070000
1056,1609043749.024546,214,248,2,0,0,0,0,0,250,7.309000,2.623000,10.256000
1057,1609043749.124573,218,250,2,0,0,0,0,0,249,7.274000,2.436000,10.016000
1058,1609043749.224592,222,249,1,0,0,0,0,0,249,7.260000,2.420000,10.001000
1059,1609043749.324679,222,249,1,0,0,0,0,0,247,7.247000,2.280000,9.851000
1060,1609043749.424675,219,247,1,0,0,0,0,0,246,7.271000,2.521000,10.120000
1061,1609043749.524675,212,246,1,0,0,0,0,0,243,7.258000,2.763000,10.333000
1062,1609043749.624767,209,243,1,0,0,0,0,0,241,7.306000,2.513000,10.160000
1063,1609043749.724810,211,241,0,0,0,0,0,0,244,8.226000,2.672000,11.208000
1064,1609043749.824812,213,244,0,0,0,0,0,0,245,7.340000,2.650000,10.342000
1065,1609043749.924806,213,245,0,0,0,0,0,0,247,7.354000,3.017000,10.693000
1066,1609043750.024823,217,247,2,0,0,0,0,0,247,7.304000,2.663000,10.291000
1067,1609043750.124841,215,247,2,0,0,0,0,0,249,7.297000,2.439000,10.050000
1068,1609043750.224916,211,249,4,0,0,0,0,0,244,7.341000,3.813000,11.469000
1069,1609043750.324950,217,244,0,0,0,0,0,0,242,7.607000,2.557000,10.490000
1070,1609043750.424998,209,242,0,0,0,0,0,0,241,7.560000,2.890000,10.780000
1071,1609043750.524968,206,241,1,0,0,0,0,0,242,7.335000,2.540000,10.192000
1072,1609043750.624989,211,242,1,0,0,0,0,0,244,7.320000,2.964000,10.598000
1073,1609043750.725036,202,244,3,0,0,0,0,0,249,7.373000,3.041000,10.736000
1074,1609043750.825091,195,249,3,0,0,0,0,0,249,7.423000,2.929000,10.680000
1075,1609043750.925117,192,249,4,0,0,0,0,0,243,7.384000,2.616000,10.315000
1076,1609043751.025123,183,243,2,0,0,0,0,0,244,7.372000,2.896000,10.613000
1077,1609043751.125158,183,244,0,0,0,0,0,0,245,7.460000,2.531000,10.313000
1078,1609043751.225169,179,245,3,0,0,0,0,0,242,7.320000,2.514000,10.166000
1079,1609043751.325288,174,242,1,0,0,0,0,0,241,7.375000,2.408000,10.091000
1080,1609043751.425284,165,241,1,0,0,0,0,0,239,7.557000,2.256000,10.176000
1081,1609043751.525287,163,239,4,0,0,0,0,0,241,7.384000,2.896000,10.662000
1082,1609043751.625299,159,241,6,0,0,0,0,0,241,7.591000,2.835000,10.749000
1083,1609043751.725355,159,241,2,0,0,0,0,0,243,7.319000,2.405000,10.074000
1084,1609043751.825357,154,243,3,0,0,0,0,0,241,7.320000,2.408000,10.052000
1085,1609043751.925418,143,241,2,0,0,0,0,0,238,7.309000,2.415000,10.050000
1086,1609043752.025406,139,238,4,0,0,0,0,0,238,7.310000,2.332000,10.004000
1087,1609043752.125452,131,238,4,0,0,0,0,0,237,7.315000,2.453000,10.097000
1088,1609043752.225532,128,237,3,0,0,0,0,0,240,7.442000,2.559000,10.350000
1089,1609043752.325555,134,240,5,0,0,0,0,0,237,7.317000,4.351000,11.994000
1090,1609043752.425527,148,237,1,0,0,0,0,0,237,7.252000,2.399000,9.983000
1091,1609043752.525571,157,237,1,0,0,0,0,0,238,7.265000,3.301000,10.886000
1092,1609043752.625592,165,238,0,0,0,0,0,0,237,7.256000,2.435000,10.015000
1093,1609043752.725669,173,237,0,0,0,0,0,0,238,7.254000,2.485000,10.064000
1094,1609043752.825682,179,238,2,0,0,0,0,0,238,7.297000,2.440000,10.064000
1095,1609043752.925759,169,238,1,0,0,0,0,0,238,7.417000,2.591000,10.387000
1096,1609043753.025781,158,238,3,0,0,0,0,0,238,7.281000,2.436000,10.065000
1097,1609043753.125762,172,238,2,0,0,0,0,0,236,7.293000,2.475000,10.095000
1098,1609043753.225781,168,236,0,0,0,0,0,0,237,7.263000,2.133000,9.725000
1099,1609043753.325799,167,237,0,0,0,0,0,0,237,7.257000,2.222000,9.788000
1100,1609043753.425815,160,237,0,0,0,0,0,0,238,7.322000,2.266000,9.906000
1101,1609043753.525879,146,238,0,0,0,0,0,0,237,7.254000,2.352000,9.925000
1102,1609043753.625921,146,237,0,0,0,0,0,0,237,7.271000,2.679000,10.288000
1103,1609043753.725912,163,237,1,0,0,0,0,0,238,7.243000,2.306000,9.860000
1104,1609043753.825972,177,238,5,0,0,0,0,0,238,7.308000,3.394000,11.047000
1105,1609043753.926001,176,238,1,0,0,0,0,0,236,7.262000,2.355000,9.942000
1106,1609043754.026070,173,236,1,0,0,0,0,0,237,7.318000,2.340000,9.983000
1107,1609043754.126053,183,237,1,0,0,0,0,0,236,7.281000,2.517000,10.112000
1108,1609043754.226040,188,236,0,0,0,0,0,0,238,7.244000,2.453000,10.024000
1109,1609043754.326079,174,238,0,0,0,0,0,0,240,7.302000,2.280000,9.907000
1110,1609043754.426171,164,240,2,0,0,0,0,0,239,7.253000,2.377000,9.957000
1111,1609043754.526141,168,239,3,0,0,0,0,0,238,7.306000,2.788000,10.427000
1112,1609043754.626189,146,238,1,0,0,0,0,0,241,7.313000,3.047000,10.692000
1113,1609043754.726212,143,241,8,0,0,0,0,0,228,7.284000,2.690000,10.294000
1114,1609043754.826254,165,228,1,0,0,0,0,0,225,7.280000,2.537000,10.134000
1115,1609043754.926275,184,225,6,0,0,0,0,0,226,7.269000,3.246000,10.814000
1116,1609043755.026305,190,226,6,0,0,0,0,0,227,7.262000,2.608000,10.205000
1117,1609043755.126398,199,227,2,0,0,0,0,0,231,7.271000,2.555000,10.139000
1118,1609043755.226397,204,231,1,0,0,0,0,0,232,7.313000,2.478000,10.117000
1119,1609043755.326378,202,232,3,0,0,0,0,0,236,7.267000,2.589000,10.162000
1120,1609043755.426402,210,236,3,0,0,0,0,0,232,7.267000,2.435000,10.028000
1121,1609043755.526448,204,232,4,0,0,0,0,0,238,7.281000,2.566000,10.150000
1122,1609043755.626483,214,238,2,0,0,0,0,0,235,7.266000,2.649000,10.221000
1123,1609043755.726567,210,235,4,0,0,0,0,0,237,7.249000,2.712000,10.267000
1124,1609043755.826598,207,237,6,0,0,0,0,0,239,7.327000,2.888000,10.538000
1125,1609043755.926550,210,239,3,0,0,0,0,0,237,7.286000,2.411000,10.010000
1126,1609043756.026618,202,237,6,0,0,0,0,0,235,7.260000,3.892000,11.468000
1127,1609043756.126620,212,235,2,0,0,0,0,0,240,7.250000,2.500000,10.054000
1128,1609043756.226638,214,240,4,0,0,0,0,0,242,7.247000,3.016000,10.588000
1129,1609043756.326722,213,242,2,0,0,0,0,0,243,7.258000,3.763000,11.331000
1130,1609043756.426687,211,243,3,0,0,0,0,0,241,7.330000,2.469000,10.103000
1131,1609043756.526764,211,241,4,0,0,0,0,0,242,7.249000,2.522000,10.078000
1132,1609043756.626762,211,242,3,0,0,0,0,0,242,7.287000,2.844000,10.445000
1133,1609043756.726826,207,242,2,0,0,0,0,0,239,7.257000,3.556000,11.131000
1134,1609043756.826834,210,239,3,0,0,0,0,0,239,7.277000,2.592000,10.179000
1135,1609043756.926842,202,239,4,0,0,0,0,0,239,7.257000,2.532000,10.099000
1136,1609043757.026886,210,239,3,0,0,0,0,0,239,7.320000,2.589000,10.223000
1137,1609043757.126923,211,239,3,0,0,0,0,0,241,7.259000,2.975000,10.548000
1138,1609043757.227015,205,241,1,0,0,0,0,0,242,7.280000,2.585000,10.175000
1139,1609043757.326972,205,242,0,0,0,0,0,0,241,7.378000,2.890000,10.648000
1140,1609043757.427052,208,241,4,0,0,0,0,0,240,7.410000,2.602000,10.368000
1141,1609043757.527073,212,240,3,0,0,0,0,0,240,7.410000,2.819000,10.621000
1142,1609043757.627048,208,240,1,0,0,0,0,0,241,7.467000,2.977000,10.856000
1143,1609043757.727122,201,241,8,0,0,0,0,0,243,7.294000,2.700000,10.289000
1144,1609043757.827134,195,243,9,0,0,0,0,0,244,7.277000,2.707000,10.279000
1145,1609043757.927209,195,244,5,0,0,0,0,0,241,7.425000,3.851000,11.632000
1146,1609043758.027178,172,241,2,0,0,0,0,0,239,7.416000,2.856000,10.621000
1147,1609043758.127215,199,239,8,0,0,0,0,0,238,7.219000,2.871000,10.355000
1148,1609043758.227229,158,238,3,0,0,0,0,0,238,7.297000,2.531000,10.086000
1149,1609043758.327241,156,238,2,0,0,0,0,0,237,7.211000,2.337000,9.789000
1150,1609043758.427275,166,237,0,0,0,0,0,0,237,7.223000,2.032000,9.491000
1151,1609043758.527301,159,237,1,0,0,0,0,0,234,7.194000,2.034000,9.456000
1152,1609043758.627332,144,234,1,0,0,0,0,0,236,7.216000,2.040000,9.514000
1153,1609043758.727440,151,236,0,0,0,0,0,0,234,7.204000,2.340000,9.779000
1154,1609043758.827431,166,234,0,0,0,0,0,0,233,7.264000,1.926000,9.434000
1155,1609043758.927405,155,233,0,0,0,0,0,0,233,7.193000,2.046000,9.487000
1156,1609043759.027459,157,233,0,0,0,0,0,0,232,7.193000,2.305000,9.754000
1157,1609043759.127508,163,232,0,0,0,0,0,0,231,7.203000,2.053000,9.515000
1158,1609043759.227542,146,231,2,0,0,0,0,0,235,7.210000,2.152000,9.622000
1159,1609043759.327571,149,235,0,0,0,0,0,0,233,7.204000,1.630000,9.082000
1160,1609043759.427764,157,233,0,0,0,0,0,0,236,7.261000,2.276000,9.790000
1161,1609043759.527593,160,236,1,0,0,0,0,0,233,7.193000,2.033000,9.460000
1162,1609043759.627623,153,233,0,0,0,0,0,0,237,7.198000,2.295000,9.741000
1163,1609043759.727655,148,237,0,0,0,0,0,0,236,7.294000,2.697000,10.351000
1164,1609043759.827730,152,236,1,0,0,0,0,0,238,7.541000,5.276000,13.266000
1165,1609043759.927872,150,238,2,0,0,0,0,0,238,7.293000,2.540000,10.160000
1166,1609043760.027751,156,238,1,0,0,0,0,0,239,7.321000,2.502000,10.157000
1167,1609043760.127798,146,239,1,0,0,0,0,0,237,7.272000,2.526000,10.124000
1168,1609043760.227885,145,237,2,0,0,0,0,0,238,7.293000,3.025000,10.699000
1169,1609043760.327834,152,238,0,0,0,0,0,0,236,7.263000,2.409000,10.028000
1170,1609043760.427876,140,236,1,0,0,0,0,0,238,7.280000,2.295000,9.929000
1171,1609043760.527876,146,238,0,0,0,0,0,0,238,7.305000,2.277000,9.909000
1172,1609043760.627940,148,238,1,0,0,0,0,0,239,7.321000,2.456000,10.116000
1173,1609043760.727945,150,239,1,0,0,0,0,0,240,7.252000,3.026000,10.634000
1174,1609043760.827977,155,240,3,0,0,0,0,0,240,7.303000,2.536000,10.188000
1175,1609043760.928282,146,240,3,0,0,0,0,0,239,7.284000,2.708000,10.345000
1176,1609043761.028007,146,239,2,0,0,0,0,0,239,7.327000,2.584000,10.270000
1177,1609043761.128095,142,239,1,0,0,0,0,0,240,7.303000,2.352000,9.993000
1178,1609043761.228365,147,240,0,0,0,0,0,0,237,7.324000,2.237000,9.910000
1179,1609043761.328210,159,237,1,0,0,0,0,0,240,7.263000,2.417000,10.001000
1180,1609043761.428143,150,240,0,0,0,0,0,0,239,7.252000,3.313000,10.914000
1181,1609043761.528188,143,239,0,0,0,0,0,0,239,7.263000,2.537000,10.153000
1182,1609043761.628208,142,239,1,0,0,0,0,0,241,7.252000,2.431000,10.043000
1183,1609043761.728216,149,241,0,0,0,0,0,0,237,7.259000,2.769000,10.397000
1184,1609043761.828266,156,237,2,0,0,0,0,0,238,7.378000,2.992000,10.784000
1185,1609043761.928281,163,238,1,0,0,0,0,0,237,7.362000,2.753000,10.492000
1186,1609043762.028326,155,237,2,0,0,0,0,0,236,7.189000,1.978000,9.396000
1187,1609043762.128402,163,236,2,0,0,0,0,0,239,7.205000,1.895000,9.333000
1188,1609043762.228371,147,239,3,0,0,0,0,0,238,7.196000,2.050000,9.498000
1189,1609043762.328426,158,238,5,0,0,0,0,0,241,7.190000,2.035000,9.465000
1190,1609043762.428435,188,241,6,0,0,0,0,0,238,7.271000,1.974000,9.486000
1191,1609043762.528462,186,238,7,0,0,0,0,0,243,7.201000,2.137000,9.582000
1192,1609043762.628591,187,243,3,0,0,0,0,0,241,7.188000,2.035000,9.468000
1193,1609043762.728568,192,241,5,0,0,0,0,0,241,7.212000,2.686000,10.143000
1194,1609043762.828611,188,241,4,0,0,0,0,0,237,7.220000,2.138000,9.599000
1195,1609043762.928612,181,237,6,0,0,0,0,0,239,7.191000,2.353000,9.788000
1196,1609043763.028614,169,239,6,0,0,0,0,0,241,7.265000,2.207000,9.729000
1197,1609043763.128610,177,241,3,0,0,0,0,0,238,7.191000,2.052000,9.480000
1198,1609043763.228746,167,238,3,0,0,0,0,0,239,7.202000,2.326000,9.771000
1199,1609043763.328729,162,239,1,0,0,0,0,0,239,7.203000,1.978000,9.460000
1200,1609043763.428793,180,239,5,0,0,0,0,0,237,7.195000,2.757000,10.199000
1201,1609043763.528758,186,237,3,0,0,0,0,0,240,7.186000,2.072000,9.490000
1202,1609043763.628784,193,240,1,0,0,0,0,0,241,7.308000,2.440000,10.065000
1203,1609043763.728960,187,241,1,0,0,0,0,0,240,7.248000,3.483000,11.048000
1204,1609043763.828818,180,240,6,0,0,0,0,0,240,7.250000,2.694000,10.269000
1205,1609043763.928871,188,240,1,0,0,0,0,0,239,7.328000,2.776000,10.494000
1206,1609043764.028911,194,239,4,0,0,0,0,0,240,7.347000,3.063000,10.802000
1207,1609043764.128966,183,240,0,0,0,0,0,0,239,7.345000,2.825000,10.588000
1208,1609043764.229134,183,239,4,0,0,0,0,0,238,7.336000,2.772000,10.446000
1209,1609043764.328982,175,238,2,0,0,0,0,0,240,7.288000,3.089000,10.712000
1210,1609043764.429101,185,240,2,0,0,0,0,0,239,7.275000,3.026000,10.633000
1211,1609043764.529094,192,239,2,0,0,0,0,0,238,7.273000,2.693000,10.301000
1212,1609043764.629118,173,238,3,0,0,0,0,0,240,7.296000,2.478000,10.103000
1213,1609043764.729185,175,240,3,0,0,0,0,0,240,7.258000,3.179000,10.780000
1214,1609043764.829378,174,240,4,0,0,0,0,0,240,7.322000,2.491000,10.151000
1215,1609043764.929200,175,240,1,0,0,0,0,0,240,7.295000,2.552000,10.180000
1216,1609043765.029214,178,240,2,0,0,0,0,0,239,7.279000,2.498000,10.096000
1217,1609043765.129237,184,239,2,0,0,0,0,0,235,7.260000,2.668000,10.240000
1218,1609043765.229232,184,235,2,0,0,0,0,0,234,7.267000,2.645000,10.242000
1219,1609043765.329321,183,234,3,0,0,0,0,0,232,7.280000,2.722000,10.337000
1220,1609043765.429355,180,232,3,0,0,0,0,0,233,7.331000,3.167000,10.826000
1221,1609043765.529347,181,233,4,0,0,0,0,0,233,7.267000,2.526000,10.105000
1222,1609043765.629412,173,233,3,0,0,0,0,0,238,7.274000,2.333000,9.930000
1223,1609043765.729456,115,238,2,0,0,0,0,0,234,7.343000,2.332000,10.006000
1224,1609043765.829600,125,234,2,0,0,0,0,0,234,7.336000,2.375000,10.050000
1225,1609043765.929457,134,234,1,0,0,0,0,0,228,7.314000,2.312000,9.951000
1226,1609043766.029507,139,228,4,0,0,0,0,0,238,7.396000,2.444000,10.156000
1227,1609043766.129514,146,238,2,0,0,0,0,0,231,7.372000,2.913000,10.666000
1228,1609043766.229537,151,231,1,0,0,0,0,0,234,7.373000,2.757000,10.532000
1229,1609043766.329576,147,234,1,0,0,0,0,0,238,7.391000,2.525000,10.270000
1230,1609043766.429625,157,238,0,0,0,0,0,0,236,7.325000,2.334000,9.995000
1231,1609043766.529658,153,236,1,0,0,0,0,0,237,7.329000,2.479000,10.136000
1232,1609043766.629666,157,237,1,0,0,0,0,0,238,7.384000,2.411000,10.135000
1233,1609043766.729714,169,238,1,0,0,0,0,0,243,7.344000,2.411000,10.079000
1234,1609043766.829751,164,243,0,0,0,0,0,0,244,7.337000,2.319000,9.986000
1235,1609043766.929840,176,244,1,0,0,0,0,0,245,7.320000,3.708000,11.351000
1236,1609043767.029837,184,245,0,0,0,0,0,0,238,7.320000,2.465000,10.115000
1237,1609043767.129791,182,238,1,0,0,0,0,0,239,7.322000,2.460000,10.105000
1238,1609043767.229820,190,239,0,0,0,0,0,0,241,7.365000,2.496000,10.192000
1239,1609043767.329880,192,241,1,0,0,0,0,0,238,7.286000,2.497000,10.111000
1240,1609043767.429910,194,238,0,0,0,0,0,0,236,7.274000,2.373000,9.986000
1241,1609043767.529922,197,236,1,0,0,0,0,0,237,7.311000,2.459000,10.091000
1242,1609043767.630150,192,237,1,0,0,0,0,0,237,7.319000,2.382000,10.019000
1243,1609043767.729952,195,237,0,0,0,0,0,0,238,7.334000,2.402000,10.064000
1244,1609043767.830070,203,238,1,0,0,0,0,0,238,7.366000,2.337000,10.037000
1245,1609043767.930098,204,238,0,0,0,0,0,0,237,7.308000,2.381000,10.012000
1246,1609043768.030089,204,237,3,0,0,0,0,0,241,7.289000,2.483000,10.111000
1247,1609043768.130168,215,241,0,0,0,0,0,0,245,7.297000,2.717000,10.351000
1248,1609043768.230156,209,245,0,0,0,0,0,0,248,7.319000,2.706000,10.426000
1249,1609043768.330148,216,248,0,0,0,0,0,0,245,7.318000,2.753000,10.448000
1250,1609043768.430188,214,245,1,0,0,0,0,0,247,9.017000,2.883000,12.320000
1251,1609043768.530215,216,247,0,0,0,0,0,0,247,7.204000,2.080000,9.527000
1252,1609043768.630380,211,247,0,0,0,0,0,0,242,7.209000,2.171000,9.655000
1253,1609043768.730302,214,242,1,0,0,0,0,0,243,7.259000,2.046000,9.535000
1254,1609043768.830300,217,243,0,0,0,0,0,0,242,7.266000,2.092000,9.610000
1255,1609043768.930339,216,242,0,0,0,0,0,0,242,7.184000,2.100000,9.507000
1256,1609043769.030403,215,242,1,0,0,0,0,0,242,7.283000,2.070000,9.631000
1257,1609043769.130441,214,242,0,0,0,0,0,0,239,7.205000,2.041000,9.486000
1258,1609043769.230416,211,239,2,0,0,0,0,0,239,7.199000,2.379000,9.826000
1259,1609043769.330531,209,239,0,0,0,0,0,0,239,7.191000,2.056000,9.478000
1260,1609043769.430579,215,239,0,0,0,0,0,0,240,7.224000,1.940000,9.423000
1261,1609043769.530617,210,240,0,0,0,0,0,0,239,7.204000,1.744000,9.182000
1262,1609043769.630709,214,239,0,0,0,0,0,0,241,7.277000,1.951000,9.478000
1263,1609043769.730593,209,241,0,0,0,0,0,0,240,7.204000,1.700000,9.136000
1264,1609043769.830603,212,240,0,0,0,0,0,0,245,7.201000,2.090000,9.541000
1265,1609043769.930606,211,245,0,0,0,0,0,0,244,7.192000,2.100000,9.528000
1266,1609043770.030654,213,244,0,0,0,0,0,0,245,7.198000,2.122000,9.573000
1267,1609043770.130673,219,245,0,0,0,0,0,0,247,7.218000,2.049000,9.504000
1268,1609043770.230765,224,247,0,0,0,0,0,0,244,7.293000,2.102000,9.653000
1269,1609043770.330769,220,244,1,0,0,0,0,0,242,7.194000,2.008000,9.491000
1270,1609043770.430783,213,242,0,0,0,0,0,0,242,7.319000,6.390000,14.102000
1271,1609043770.530803,217,242,1,0,0,0,0,0,244,14.394000,6.984000,21.780000
1272,1609043770.630830,215,244,1,0,0,0,0,0,242,7.348000,2.642000,10.362000
1273,1609043770.730826,218,242,0,0,0,0,0,0,241,7.215000,2.120000,9.565000
1274,1609043770.830924,216,241,1,0,0,0,0,0,248,7.280000,2.099000,9.641000
1275,1609043770.930955,222,248,1,0,0,0,0,0,249,7.214000,1.854000,9.298000
1276,1609043771.030960,211,249,0,0,0,0,0,0,248,7.209000,2.085000,9.543000
1277,1609043771.130975,219,248,0,0,0,0,0,0,247,7.205000,1.958000,9.396000
1278,1609043771.230974,223,247,0,0,0,0,0,0,247,7.217000,1.800000,9.258000
1279,1609043771.331059,214,247,0,0,0,0,0,0,247,7.226000,1.922000,9.381000
1280,1609043771.431052,214,247,0,0,0,0,0,0,249,7.274000,2.077000,9.613000
1281,1609043771.531086,202,249,3,0,0,0,0,0,253,7.246000,2.150000,9.658000
1282,1609043771.631095,218,253,1,0,0,0,0,0,252,7.205000,1.949000,9.416000
1283,1609043771.731133,211,252,2,0,0,0,0,0,250,7.221000,2.052000,9.542000
1284,1609043771.831139,213,250,1,0,0,0,0,0,247,7.184000,2.062000,9.489000
1285,1609043771.931173,223,247,0,0,0,0,0,0,246,7.217000,2.001000,9.460000
1286,1609043772.031282,216,246,0,0,0,0,0,0,246,7.264000,1.753000,9.253000
1287,1609043772.131257,216,246,0,0,0,0,0,0,245,7.201000,2.054000,9.484000
1288,1609043772.231260,215,245,1,0,0,0,0,0,246,7.219000,2.284000,9.741000
1289,1609043772.331280,214,246,3,0,0,0,0,0,247,7.189000,2.069000,9.508000
1290,1609043772.431300,219,247,1,0,0,0,0,0,248,7.213000,2.044000,9.495000
1291,1609043772.531406,221,248,1,0,0,0,0,0,248,7.329000,2.423000,10.083000
1292,1609043772.631367,217,248,2,0,0,0,0,0,248,7.409000,2.963000,10.781000
1293,1609043772.731394,219,248,0,0,0,0,0,0,249,7.343000,2.894000,10.644000
1294,1609043772.831456,223,249,0,0,0,0,0,0,250,7.363000,2.432000,10.128000
1295,1609043772.931527,222,250,2,0,0,0,0,0,248,7.214000,2.083000,9.536000
1296,1609043773.031509,218,248,1,0,0,0,0,0,247,7.208000,2.034000,9.476000
1297,1609043773.131584,216,247,1,0,0,0,0,0,247,7.264000,2.027000,9.526000
1298,1609043773.231582,224,247,0,0,0,0,0,0,247,7.284000,2.066000,9.615000
1299,1609043773.331667,203,247,0,0,0,0,0,0,247,7.594000,1.941000,9.773000
1300,1609043773.431653,215,247,0,0,0,0,0,0,247,7.599000,2.058000,9.911000
1301,1609043773.531665,224,247,0,0,0,0,0,0,247,7.268000,1.784000,9.309000
1302,1609043773.631705,216,247,0,0,0,0,0,0,249,7.748000,2.169000,10.341000
1303,1609043773.731736,213,249,0,0,0,0,0,0,248,7.284000,1.758000,9.277000
1304,1609043773.831752,218,248,0,0,0,0,0,0,249,7.276000,2.092000,9.621000
1305,1609043773.931758,220,249,0,0,0,0,0,0,248,7.318000,2.302000,9.850000
1306,1609043774.031837,215,248,0,0,0,0,0,0,248,7.513000,1.998000,9.755000
1307,1609043774.131873,220,248,0,0,0,0,0,0,249,8.748000,3.217000,12.211000
1308,1609043774.231903,223,249,1,0,0,0,0,0,249,7.273000,2.070000,9.589000
1309,1609043774.331949,218,249,0,0,0,0,0,0,249,7.089000,1.939000,9.272000
1310,1609043774.431924,215,249,0,0,0,0,0,0,248,8.706000,3.240000,12.336000
1311,1609043774.531962,224,248,0,0,0,0,0,0,248,9.147000,2.695000,12.187000
1312,1609043774.632044,222,248,0,0,0,0,0,0,248,8.966000,2.468000,11.788000
1313,1609043774.731986,222,248,0,0,0,0,0,0,248,8.533000,2.623000,11.468000
1314,1609043774.832064,222,248,0,0,0,0,0,0,248,8.124000,3.355000,11.942000
1315,1609043774.932102,223,248,0,0,0,0,0,0,249,8.088000,2.391000,10.958000
1316,1609043775.032124,214,249,0,0,0,0,0,0,249,8.533000,2.782000,11.724000
1317,1609043775.132141,223,249,0,0,0,0,0,0,248,9.080000,2.741000,12.235000
1318,1609043775.232110,221,248,0,0,0,0,0,0,248,8.632000,2.454000,11.508000
1319,1609043775.332213,216,248,1,0,0,0,0,0,248,8.097000,2.820000,11.408000
1320,1609043775.432258,221,248,0,0,0,0,0,0,249,10.108000,4.439000,15.096000
1321,1609043775.532258,221,249,0,0,0,0,0,0,250,9.453000,3.351000,13.235000
1322,1609043775.632257,217,250,0,0,0,0,0,0,250,6.940000,2.361000,9.856000
1323,1609043775.732307,225,250,0,0,0,0,0,0,247,6.985000,2.773000,10.087000
1324,1609043775.832387,215,247,0,0,0,0,0,0,243,6.956000,2.499000,9.776000
1325,1609043775.932394,214,243,2,0,0,0,0,0,245,8.075000,2.481000,10.904000
1326,1609043776.032405,216,245,0,0,0,0,0,0,246,6.932000,2.269000,9.537000
1327,1609043776.132444,223,246,0,0,0,0,0,0,242,6.928000,2.348000,9.587000
1328,1609043776.232442,216,242,0,0,0,0,0,0,242,6.952000,2.373000,9.644000
1329,1609043776.332510,217,242,0,0,0,0,0,0,242,7.364000,2.632000,10.395000
1330,1609043776.432492,218,242,1,0,0,0,0,0,245,8.167000,2.598000,11.115000
1331,1609043776.532556,224,245,1,0,0,0,0,0,247,6.934000,2.409000,9.667000
1332,1609043776.632610,225,247,1,0,0,0,0,0,249,7.357000,2.380000,10.060000
1333,1609043776.732596,233,249,0,0,0,0,0,0,248,8.105000,2.904000,11.350000
1334,1609043776.832653,232,248,0,0,0,0,0,0,248,8.387000,2.593000,11.317000
1335,1609043776.932676,223,248,0,0,0,0,0,0,247,8.234000,2.167000,10.725000
1336,1609043777.032703,216,247,1,0,0,0,0,0,247,9.824000,4.232000,14.472000
1337,1609043777.132769,219,247,2,0,0,0,0,0,247,8.219000,2.712000,11.369000
1338,1609043777.232739,224,247,1,0,0,0,0,0,248,6.957000,2.312000,9.609000
1339,1609043777.332834,224,248,0,0,0,0,0,0,249,6.977000,2.687000,10.022000
1340,1609043777.432831,219,249,0,0,0,0,0,0,247,7.502000,2.359000,10.198000
1341,1609043777.532838,228,247,0,0,0,0,0,0,247,8.402000,3.372000,12.477000
1342,1609043777.632892,220,247,0,0,0,0,0,0,246,6.933000,2.533000,9.797000
1343,1609043777.732920,218,246,0,0,0,0,0,0,245,6.967000,2.187000,9.511000
1344,1609043777.832920,208,245,3,0,0,0,0,0,246,8.394000,3.238000,12.138000
1345,1609043777.932917,222,246,0,0,0,0,0,0,249,7.064000,3.026000,10.443000
1346,1609043778.032960,223,249,1,0,0,0,0,0,247,7.330000,3.047000,10.788000
1347,1609043778.133118,220,247,2,0,0,0,0,0,249,7.098000,2.868000,10.323000
1348,1609043778.233031,224,249,0,0,0,0,0,0,251,6.955000,2.451000,9.749000
1349,1609043778.333074,226,251,0,0,0,0,0,0,251,6.938000,2.223000,9.498000
1350,1609043778.433086,225,251,1,0,0,0,0,0,250,7.134000,2.658000,10.127000
1351,1609043778.533156,221,250,2,0,0,0,0,0,247,7.633000,2.327000,10.339000
1352,1609043778.633142,226,247,0,0,0,0,0,0,249,6.902000,2.594000,9.746000
1353,1609043778.733229,215,249,3,0,0,0,0,0,250,7.492000,2.304000,10.042000
1354,1609043778.833201,225,250,1,0,0,0,0,0,247,6.882000,1.946000,9.082000
1355,1609043778.933249,217,247,0,0,0,0,0,0,247,7.254000,2.256000,9.749000
