timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043851.654381,466,413,1,48,0.7630,8.450,14.509
1609043852.054443,467,416,1,33,0.7852,8.441,15.428
1609043852.454661,468,412,1,40,0.8257,8.405,16.606
1609043852.654799,469,413,1,39,0.8170,8.439,17.646
1609043852.854736,470,413,1,38,0.8269,8.639,19.424
1609043853.054759,471,413,1,31,0.8245,8.447,23.078
1609043853.454908,472,417,1,28,0.8264,11.012,49.754
1609043853.654952,473,420,1,33,0.7865,12.470,55.698
1609043853.854946,474,420,1,37,0.7901,8.860,19.017
1609043854.055061,475,423,1,38,0.8130,8.921,18.959
1609043854.455210,476,-1,0,11,0.7954,8.693,157.074
1609043854.655393,477,426,1,35,0.8081,8.863,24.379
1609043854.855246,478,426,1,37,0.7860,8.969,24.528
1609043855.055344,479,426,1,36,0.7997,8.468,37.104
1609043855.255368,480,429,1,41,0.8091,8.466,23.178
1609043855.455455,481,429,1,29,0.8278,5.075,21.548
1609043855.655493,482,431,1,28,0.8661,7.357,26.088
1609043855.855521,483,431,1,29,0.8365,7.928,27.727
1609043856.255698,484,431,1,40,0.8197,4.853,12.551
1609043856.455732,485,431,1,27,0.7729,5.025,13.644
1609043856.855900,486,431,1,57,0.8446,5.095,11.102
1609043857.255939,487,434,1,61,0.8409,5.011,8.076
1609043857.455995,488,431,1,55,0.8440,4.930,11.241
1609043858.056224,489,431,1,60,0.8477,7.354,16.793
1609043858.456268,490,431,1,59,0.8620,4.974,8.066
1609043858.856399,491,438,1,70,0.8881,5.094,7.165
1609043859.056500,492,441,1,81,0.8825,5.144,7.287
1609043859.256541,493,439,1,74,0.8831,5.072,7.126
1609043859.456570,494,440,1,78,0.8717,5.013,7.129
1609043859.656805,495,437,1,74,0.8685,4.914,7.193
1609043860.056810,496,431,1,59,0.8812,4.884,7.945
1609043860.456869,497,431,1,55,0.8870,8.459,14.302
1609043860.656929,498,431,1,57,0.8686,8.437,14.967
1609043861.057151,499,425,1,48,0.8268,8.508,16.485
1609043861.257122,500,420,1,41,0.8358,8.524,15.814
1609043861.457187,501,426,1,49,0.8565,8.444,15.626
1609043861.857290,502,430,1,49,0.8492,8.431,14.371
1609043862.057392,503,440,1,32,0.8541,8.436,13.133
1609043862.257447,504,428,1,30,0.8704,8.443,15.764
1609043862.457488,505,425,1,27,0.8551,7.679,18.100
1609043863.257693,506,426,1,29,0.8514,4.908,11.510
1609043863.457788,507,426,1,30,0.8555,4.877,12.625
1609043863.657826,508,425,1,33,0.8573,4.853,13.201
1609043863.857873,509,426,1,31,0.8485,4.951,12.951
1609043864.057972,510,426,1,32,0.8401,4.940,13.323
1609043864.258004,511,423,1,29,0.8395,5.081,13.553
1609043864.458154,512,422,1,26,0.8617,5.085,68.069
1609043864.658135,513,-1,0,15,0.8604,8.436,160.451
1609043864.858175,514,423,1,27,0.8194,11.018,146.727
1609043865.058221,515,428,1,33,0.8350,11.166,125.759
1609043865.258246,516,426,1,29,0.8359,11.117,32.629
1609043865.458420,517,-1,0,21,0.8178,11.089,153.283
1609043865.658397,518,-1,0,10,0.8481,8.468,142.926
1609043865.858412,519,-1,0,5,0.8233,8.421,144.256
1609043866.058481,520,-1,0,9,0.8558,8.423,117.183
1609043866.258548,521,-1,0,25,0.7821,4.968,95.283
1609043866.658743,522,-1,0,18,0.8074,8.449,148.194
1609043866.858735,523,-1,0,7,0.8163,8.910,148.232
1609043867.258865,524,-1,0,5,0.7846,9.060,156.246
1609043867.658997,525,-1,0,24,0.7757,11.773,239.519
1609043867.859008,526,-1,0,13,0.7600,11.379,173.831
1609043868.059073,527,-1,0,20,0.7547,8.686,151.115
1609043868.259109,528,-1,0,11,0.7746,9.046,148.861
1609043868.459188,529,-1,0,7,0.7576,8.225,146.297
1609043868.659332,530,-1,0,10,0.7514,8.236,151.690
1609043868.859350,531,-1,0,14,0.7617,8.225,150.044
1609043869.059354,532,-1,0,14,0.7407,8.212,151.450
1609043869.459447,533,-1,0,8,0.7548,8.433,149.876
1609043869.659543,534,-1,0,10,0.7294,8.469,146.118
1609043869.859660,535,-1,0,6,0.7115,8.450,147.076
1609043870.059692,536,-1,0,10,0.6963,8.517,148.233
1609043870.259774,537,-1,0,12,0.6965,8.436,150.053
1609043870.459744,538,-1,0,0,0.6951,8.428,149.744
1609043870.659886,539,-1,0,0,0.6976,8.457,147.717
1609043870.859956,540,-1,0,0,0.6895,8.464,148.684
1609043871.059934,541,-1,0,0,0.6881,8.884,146.940
1609043871.259990,542,-1,0,0,0.6870,8.510,142.138
1609043871.460024,543,-1,0,0,0.6782,8.448,145.373
1609043872.260323,544,-1,0,0,0.6861,8.855,145.060
1609043872.860458,545,-1,0,0,0.7228,4.983,92.171
1609043873.260569,546,-1,0,5,0.7239,4.895,96.051
1609043873.660674,547,-1,0,0,0.7207,8.430,141.716
1609043874.260893,548,-1,0,10,0.6986,8.459,145.000
1609043874.661012,549,-1,0,0,0.7232,4.878,97.236
1609043874.861023,550,-1,0,0,0.7290,8.957,162.202
1609043875.061120,551,-1,0,9,0.7383,9.759,127.699
1609043875.861352,552,-1,0,0,0.7285,9.441,152.858
1609043876.061434,553,-1,0,10,0.6964,8.341,148.330
1609043876.261479,554,-1,0,25,0.7138,8.477,140.229
1609043876.461458,555,-1,0,0,0.6942,8.243,135.707
1609043876.661586,556,-1,0,6,0.7109,8.837,144.023
1609043876.861649,557,-1,0,11,0.7133,8.382,101.660
1609043877.061753,558,-1,0,25,0.7117,8.406,18.813
1609043877.461883,559,-1,0,23,0.7158,8.687,115.545
1609043877.661891,560,-1,0,0,0.7177,8.591,147.243
1609043878.062099,561,-1,0,0,0.7308,8.448,143.488
1609043878.462128,562,-1,0,14,0.7190,8.317,143.044
1609043878.662166,563,-1,0,0,0.7380,8.408,144.548
1609043879.262326,564,-1,0,5,0.7434,8.536,143.542
1609043879.662502,565,-1,0,5,0.7304,8.419,137.103
1609043879.862542,566,-1,0,0,0.7465,8.529,150.161
1609043880.262767,567,-1,0,0,0.7134,8.559,149.403
1609043880.462727,568,-1,0,0,0.7546,8.502,150.013
1609043881.062926,569,-1,0,12,0.7502,8.599,148.276
1609043881.663073,570,-1,0,0,0.7247,8.450,145.711
1609043882.663339,571,-1,0,0,0.7236,9.517,158.798
1609043882.863362,572,-1,0,7,0.7549,9.366,145.600
1609043883.263604,573,521,1,30,0.7329,8.468,45.510
1609043883.463582,574,521,1,32,0.7309,8.969,79.807
1609043883.663571,575,522,1,34,0.7104,4.991,30.567
1609043884.263883,576,525,1,34,0.6981,7.724,96.417
1609043884.663883,577,526,1,37,0.7089,8.487,39.523
1609043884.863920,578,525,1,33,0.7584,8.764,22.866
1609043885.464133,579,528,1,36,0.7250,8.535,16.439
1609043885.664194,580,529,1,36,0.7261,8.443,30.392
1609043886.264388,581,529,1,30,0.7331,8.433,22.033
1609043886.864611,582,530,1,29,0.7390,8.458,55.997
1609043887.064604,583,529,1,27,0.7241,8.481,37.121
1609043887.264661,584,529,1,33,0.7561,8.481,17.944
1609043887.664740,585,529,1,26,0.7381,8.445,79.715
1609043887.864822,586,-1,0,0,0.7435,8.423,142.354
1609043888.065026,587,-1,0,15,0.7608,8.452,143.977
1609043888.264920,588,-1,0,9,0.7585,8.453,143.022
1609043888.464978,589,-1,0,19,0.7462,8.445,146.300
1609043888.865092,590,-1,0,9,0.7424,10.930,179.628
1609043889.065145,591,-1,0,22,0.7296,9.244,30.274
1609043889.265247,592,-1,0,11,0.7769,8.440,15.871
1609043889.465284,593,-1,0,14,0.7799,8.478,16.884
1609043889.665529,594,-1,0,22,0.8072,8.428,84.250
1609043889.865408,595,-1,0,23,0.8145,8.450,87.858
1609043890.065686,596,-1,0,17,0.8086,8.466,16.630
1609043890.265788,597,545,1,26,0.8310,8.508,31.328
1609043890.465569,598,536,1,27,0.7819,8.429,26.184
1609043890.865868,599,542,1,30,0.8000,8.439,25.163
1609043891.066037,600,542,1,29,0.8388,10.685,33.956
1609043891.265846,601,542,1,33,0.8158,8.436,25.611
1609043891.465894,602,551,1,42,0.8506,8.418,23.226
1609043891.665861,603,549,1,37,0.8781,8.444,25.450
1609043891.866029,604,546,1,42,0.8303,4.935,10.873
1609043892.066130,605,550,1,44,0.8180,4.938,11.611
1609043892.266345,606,547,1,42,0.7743,4.843,12.834
1609043892.466557,607,529,1,40,0.8157,4.848,13.208
1609043892.666219,608,551,1,46,0.8195,4.916,11.930
1609043892.866564,609,529,1,42,0.8268,4.913,14.154
1609043893.066409,610,529,1,43,0.7899,7.662,47.189
1609043893.266419,611,532,1,44,0.8446,5.072,10.808
1609043893.466460,612,532,1,43,0.7695,5.105,9.889
1609043893.866543,613,531,1,39,0.8090,5.007,9.781
1609043894.066619,614,532,1,42,0.8266,4.932,10.412
1609043894.266687,615,536,1,32,0.7956,4.833,22.132
1609043894.466744,616,533,1,34,0.8295,4.869,98.647
1609043894.666821,617,523,1,29,0.8581,5.034,18.588
1609043894.866837,618,520,1,32,0.8356,8.422,92.803
1609043895.066985,619,520,1,30,0.8617,8.422,112.887
1609043895.266987,620,-1,0,5,0.8525,10.758,187.958
1609043895.467123,621,-1,0,7,0.8563,8.612,139.391
1609043895.667094,622,-1,0,5,0.8644,8.519,142.428
1609043895.867175,623,-1,0,0,0.8647,8.511,152.050
1609043896.067226,624,-1,0,5,0.8455,8.446,137.416
1609043896.267307,625,-1,0,12,0.8739,8.474,139.363
1609043896.467308,626,-1,0,9,0.8568,8.471,142.930
1609043896.667404,627,-1,0,8,0.8921,8.430,146.452
1609043897.067441,628,-1,0,16,0.8810,5.051,88.134
1609043897.467592,629,-1,0,8,0.8682,7.076,180.248
1609043897.667708,630,427,1,26,0.8817,7.361,46.476
1609043897.867708,631,-1,0,23,0.8641,7.646,182.116
1609043898.067783,632,-1,0,16,0.8662,7.471,180.336
1609043898.267859,633,-1,0,10,0.8938,8.362,203.289
1609043898.467885,634,502,1,32,0.8665,15.235,96.679
1609043898.868028,635,427,1,29,0.8946,4.779,36.493
1609043899.468169,636,428,1,28,0.8688,8.435,53.990
1609043900.468474,637,502,1,44,0.8807,4.784,13.758
1609043900.868579,638,417,1,32,0.8989,7.674,21.446
1609043901.068726,639,421,1,31,0.9035,8.724,26.954
1609043901.468880,640,418,1,27,0.9144,8.438,26.566
1609043901.668927,641,424,1,42,0.9016,8.496,19.327
1609043903.069261,642,426,1,51,0.8956,8.491,17.311
1609043903.469386,643,421,1,38,0.8792,8.506,23.895
1609043903.869502,644,508,1,56,0.8798,8.481,20.319
1609043904.669733,645,419,1,35,0.9027,8.456,26.214
1609043904.869752,646,508,1,53,0.8787,8.425,18.900
1609043905.870102,647,520,1,38,0.8764,8.441,24.576
1609043906.070124,648,523,1,39,0.8625,8.525,32.780
1609043906.270168,649,519,1,41,0.8818,8.441,25.752
1609043906.470291,650,519,1,44,0.8402,8.461,19.905
1609043906.670315,651,519,1,44,0.8650,8.449,25.687
1609043906.870411,652,527,1,45,0.8717,4.961,12.904
1609043907.070381,653,525,1,46,0.8527,7.507,23.892
1609043907.270426,654,527,1,51,0.8630,9.314,28.446
1609043907.470575,655,528,1,57,0.8306,8.828,43.068
1609043907.670584,656,527,1,52,0.8191,8.153,27.198
1609043907.870624,657,546,1,55,0.8276,4.875,10.682
1609043908.070919,658,547,1,55,0.8108,8.545,30.985
1609043908.270781,659,547,1,58,0.8283,4.925,16.859
1609043908.470853,660,534,1,57,0.8073,4.819,16.751
1609043908.670862,661,525,1,50,0.8421,4.982,9.832
1609043908.871006,662,525,1,46,0.8354,4.910,11.032
1609043909.071004,663,523,1,47,0.8647,4.900,11.802
1609043909.271083,664,523,1,45,0.8409,4.807,29.706
1609043909.471081,665,519,1,37,0.8583,5.088,59.801
1609043909.671175,666,372,1,26,0.8842,10.445,76.328
1609043909.871219,667,523,1,36,0.8637,7.111,130.251
1609043910.071236,668,-1,0,21,0.8691,7.229,127.832
1609043910.271340,669,389,1,26,0.8479,8.431,26.476
1609043910.471443,670,358,1,26,0.8627,8.447,137.678
1609043910.671681,671,385,1,29,0.8365,8.419,109.865
1609043910.871574,672,354,1,26,0.8510,8.450,84.532
1609043911.071569,673,-1,0,21,0.8437,5.175,93.872
1609043911.271613,674,354,1,27,0.7469,4.859,77.612
1609043911.471672,675,348,1,26,0.7847,8.726,40.927
1609043911.671726,676,-1,0,21,0.8447,8.413,155.551
1609043911.871813,677,-1,0,14,0.8086,8.628,166.281
1609043912.071822,678,-1,0,10,0.8247,10.563,240.344
1609043912.271917,679,-1,0,16,0.7855,10.810,180.064
1609043912.471979,680,-1,0,11,0.8388,8.959,159.597
1609043912.672252,681,334,1,27,0.8484,8.899,147.342
1609043912.872069,682,-1,0,11,0.8525,8.522,158.011
1609043913.072205,683,-1,0,5,0.7906,9.223,158.238
1609043913.272218,684,-1,0,20,0.8300,8.736,158.119
1609043913.472284,685,-1,0,19,0.8632,9.132,158.550
1609043913.672658,686,-1,0,15,0.8182,8.451,161.163
1609043913.872370,687,-1,0,14,0.8037,9.807,160.923
1609043914.072438,688,-1,0,6,0.7752,8.677,160.308
1609043914.272507,689,-1,0,5,0.7908,8.706,195.754
1609043914.472545,690,-1,0,11,0.7759,10.709,209.592
1609043914.672609,691,-1,0,11,0.8278,7.301,190.290
1609043914.872745,692,-1,0,7,0.8029,12.756,183.669
1609043915.072779,693,-1,0,13,0.7931,7.619,120.462
1609043915.272817,694,-1,0,9,0.8044,4.713,99.985
1609043915.472900,695,-1,0,24,0.8122,4.787,67.963
1609043915.672889,696,-1,0,0,0.7940,8.667,111.979
1609043915.873021,697,-1,0,20,0.7611,8.529,98.076
1609043916.073023,698,-1,0,0,0.7892,4.867,111.131
1609043916.273124,699,-1,0,0,0.7655,8.616,158.303
1609043916.473111,700,-1,0,0,0.7858,8.858,160.162
1609043916.673228,701,-1,0,15,0.7753,8.597,158.559
1609043916.873237,702,-1,0,5,0.7445,8.752,160.547
1609043917.073341,703,-1,0,10,0.7709,8.873,156.712
1609043917.273365,704,-1,0,0,0.7625,8.739,161.239
1609043917.473434,705,-1,0,0,0.7685,8.798,159.368
1609043917.673470,706,-1,0,6,0.7164,8.897,158.176
1609043917.873587,707,-1,0,0,0.7318,8.815,160.806
1609043918.273657,708,-1,0,0,0.7475,8.806,153.118
1609043918.873841,709,-1,0,0,0.7027,8.432,149.196
1609043919.273956,710,-1,0,0,0.7562,4.996,94.318
1609043919.474030,711,-1,0,0,0.7717,4.716,112.235
1609043919.674070,712,-1,0,0,0.8268,8.375,156.918
1609043919.874126,713,-1,0,9,0.8080,8.364,154.499
1609043920.274264,714,-1,0,0,0.7718,8.712,155.788
1609043920.674425,715,-1,0,5,0.8062,8.594,152.806
1609043920.874463,716,-1,0,0,0.7802,8.470,154.594
1609043921.074456,717,-1,0,10,0.8030,8.896,150.317
1609043921.274532,718,-1,0,14,0.7673,8.436,150.065
1609043921.474638,719,-1,0,0,0.7884,8.433,143.796
1609043921.874693,720,-1,0,11,0.8089,8.483,149.595
1609043922.474904,721,-1,0,11,0.7768,8.338,150.811
1609043922.875012,722,-1,0,12,0.7586,4.917,138.116
1609043923.275093,723,-1,0,7,0.7722,8.327,151.657
1609043923.475246,724,-1,0,21,0.8076,8.338,150.308
1609043923.675232,725,-1,0,0,0.8118,8.337,148.330
1609043924.075360,726,-1,0,5,0.7863,8.348,149.625
1609043924.275404,727,-1,0,0,0.7919,8.322,147.276
1609043924.475515,728,-1,0,0,0.8110,8.322,145.595
1609043924.675510,729,-1,0,0,0.8064,8.441,144.423
1609043925.075635,730,-1,0,6,0.8373,8.473,145.649
1609043925.275683,731,-1,0,8,0.8274,8.424,148.230
1609043925.675805,732,-1,0,12,0.7802,8.420,143.789
1609043925.875841,733,-1,0,6,0.7832,8.412,141.939
1609043926.075933,734,-1,0,0,0.8010,8.419,145.436
1609043926.676068,735,-1,0,8,0.8460,8.420,144.725
1609043926.876204,736,-1,0,8,0.8184,8.427,153.582
1609043927.076210,737,-1,0,0,0.8351,10.185,143.983
1609043927.276218,738,-1,0,7,0.7992,8.457,139.534
1609043927.476373,739,-1,0,8,0.8222,8.451,144.422
1609043927.676332,740,-1,0,6,0.7900,8.470,146.717
1609043927.876407,741,-1,0,21,0.8393,8.460,103.153
1609043928.076548,742,-1,0,0,0.8265,8.458,137.673
1609043928.276556,743,-1,0,0,0.7997,8.420,138.147
1609043928.676673,744,-1,0,0,0.7946,8.417,138.807
1609043929.076837,745,-1,0,0,0.7528,8.458,144.713
1609043929.877022,746,-1,0,0,0.7855,8.423,139.550
1609043930.277162,747,-1,0,0,0.7706,8.432,139.136
1609043930.877276,748,-1,0,8,0.7613,8.426,140.068
1609043931.077471,749,-1,0,7,0.7359,8.430,138.922
1609043931.277403,750,-1,0,9,0.7124,8.471,139.317
1609043931.477469,751,-1,0,9,0.7554,8.868,143.516
1609043931.877629,752,-1,0,6,0.7179,8.424,145.670
1609043932.077726,753,-1,0,10,0.7708,8.463,141.662
1609043932.277739,754,-1,0,8,0.7381,8.433,144.166
1609043932.477859,755,-1,0,15,0.7766,8.446,145.225
1609043932.677827,756,-1,0,10,0.7937,8.436,147.156
1609043932.877876,757,-1,0,9,0.7378,8.435,146.824
1609043933.478082,758,-1,0,7,0.7502,8.429,142.750
1609043934.078274,759,-1,0,6,0.7465,5.134,78.700
1609043934.278261,760,-1,0,7,0.7240,4.896,104.969
1609043935.078536,761,-1,0,9,0.7637,8.444,144.971
1609043935.278557,762,-1,0,8,0.7637,8.431,144.288
1609043936.278855,763,-1,0,5,0.7917,8.434,143.069
1609043936.678963,764,-1,0,5,0.7837,8.469,140.759
1609043936.879170,765,-1,0,0,0.7592,8.428,148.714
1609043937.079097,766,-1,0,14,0.7824,8.462,153.053
1609043937.279147,767,-1,0,5,0.7904,8.683,153.845
1609043937.479188,768,-1,0,5,0.7770,8.448,153.663
1609043937.679263,769,-1,0,5,0.7822,8.444,154.750
1609043937.879319,770,-1,0,8,0.7752,8.979,153.667
1609043938.079371,771,-1,0,13,0.7626,8.495,137.487
1609043938.279495,772,-1,0,0,0.7586,9.169,150.665
1609043938.479502,773,-1,0,7,0.7762,8.408,158.455
1609043938.679548,774,-1,0,0,0.7911,5.407,95.542
1609043938.879602,775,-1,0,11,0.7818,4.658,91.526
1609043939.079667,776,-1,0,5,0.7829,4.717,96.387
1609043939.279694,777,-1,0,13,0.7891,5.275,93.373
1609043939.479782,778,-1,0,14,0.8105,4.928,93.622
1609043939.679840,779,-1,0,6,0.7927,4.671,113.964
1609043939.879926,780,-1,0,0,0.8206,8.384,148.755
1609043940.079981,781,-1,0,0,0.8185,8.928,145.471
1609043940.480084,782,-1,0,0,0.8150,4.912,108.117
1609043940.680143,783,-1,0,5,0.8072,8.749,151.221
1609043940.880185,784,-1,0,14,0.8544,8.302,150.917
1609043941.080258,785,-1,0,8,0.8449,8.391,158.034
1609043941.480374,786,-1,0,0,0.8592,8.419,148.842
1609043941.680385,787,-1,0,5,0.8321,8.796,148.041
1609043942.080532,788,-1,0,6,0.8587,8.776,146.650
1609043942.280655,789,-1,0,0,0.8081,8.395,148.582
1609043942.480706,790,-1,0,10,0.8197,8.828,157.167
1609043942.680700,791,-1,0,0,0.8430,9.000,149.168
1609043942.880768,792,-1,0,17,0.8557,9.039,154.379
1609043943.080807,793,-1,0,7,0.8709,9.428,155.228
1609043943.280873,794,-1,0,21,0.8502,8.708,165.742
1609043943.480945,795,-1,0,6,0.8643,9.049,136.449
1609043943.681025,796,-1,0,0,0.8453,5.024,98.601
1609043943.881101,797,-1,0,10,0.8384,4.880,91.411
1609043944.081324,798,-1,0,6,0.8447,4.980,102.979
1609043944.281230,799,-1,0,8,0.8477,8.319,151.311
1609043944.681400,800,-1,0,0,0.8625,4.708,102.708
1609043945.081400,801,-1,0,20,0.8360,10.393,155.378
1609043945.281482,802,-1,0,0,0.8665,8.781,152.902
1609043945.481541,803,-1,0,0,0.8673,8.978,159.525
1609043945.681580,804,-1,0,13,0.8544,9.916,140.952
1609043945.881646,805,-1,0,21,0.9143,5.168,103.596
1609043946.081750,806,731,1,26,0.8594,4.884,74.353
1609043946.281724,807,-1,0,0,0.8594,8.327,159.029
1609043946.481787,808,727,1,26,0.8633,8.371,116.224
1609043946.681883,809,-1,0,0,0.8844,8.358,156.509
1609043946.881893,810,-1,0,0,0.8672,9.569,158.621
1609043947.081960,811,-1,0,15,0.8660,11.694,212.187
1609043947.282088,812,-1,0,22,0.8626,11.102,223.987
1609043947.482177,813,-1,0,0,0.8385,11.479,265.007
1609043947.682228,814,-1,0,5,0.8168,12.422,250.924
1609043947.882327,815,-1,0,0,0.8028,13.544,208.652
1609043948.282419,816,-1,0,7,0.8297,9.368,161.051
1609043948.482522,817,-1,0,0,0.8113,9.324,169.241
1609043948.682480,818,-1,0,7,0.8276,10.338,186.007
1609043948.882541,819,-1,0,0,0.8262,10.685,150.782
1609043949.082589,820,-1,0,0,0.7930,10.020,173.009
1609043949.282638,821,-1,0,0,0.7907,10.199,165.508
1609043949.482716,822,-1,0,17,0.8369,9.716,156.752
1609043949.682771,823,-1,0,0,0.8286,8.486,157.977
1609043950.082877,824,-1,0,6,0.7906,9.652,160.537
1609043950.282926,825,-1,0,5,0.7986,8.375,155.559
1609043950.482942,826,-1,0,7,0.8121,8.423,158.050
1609043951.083153,827,-1,0,0,0.7631,5.566,114.997
1609043951.283245,828,-1,0,8,0.8327,4.745,98.849
1609043951.683343,829,-1,0,6,0.8150,4.806,107.846
1609043951.883364,830,-1,0,7,0.8068,8.983,164.395
1609043952.083418,831,-1,0,21,0.8056,9.945,166.209
1609043952.283456,832,-1,0,15,0.7858,9.843,166.913
1609043952.483541,833,-1,0,15,0.7952,10.513,163.241
1609043952.683576,834,332,1,28,0.8439,8.983,131.975
1609043952.883644,835,694,1,28,0.8211,8.412,115.974
1609043953.083721,836,694,1,30,0.8220,8.662,105.429
1609043953.283827,837,336,1,28,0.8103,8.368,114.357
1609043953.483826,838,339,1,27,0.8113,8.363,72.616
1609043953.683892,839,342,1,26,0.8502,8.337,57.619
1609043953.883993,840,335,1,35,0.8567,8.531,104.502
1609043954.084017,841,-1,0,14,0.8359,8.504,181.561
1609043954.284161,842,343,1,37,0.8467,11.340,121.511
1609043954.484118,843,343,1,37,0.8362,11.528,267.242
1609043954.684145,844,343,1,38,0.8424,16.203,124.376
1609043954.884244,845,349,1,35,0.8543,8.234,66.011
1609043955.084300,846,349,1,36,0.8818,10.150,48.551
1609043955.284408,847,354,1,35,0.8694,9.041,112.941
1609043955.484453,848,348,1,37,0.8252,8.562,30.108
1609043955.684511,849,360,1,35,0.8821,8.481,87.214
1609043955.884563,850,390,1,39,0.8685,8.439,58.092
1609043956.084573,851,-1,0,12,0.8831,8.650,164.032
1609043956.284658,852,390,1,43,0.8436,5.548,26.745
1609043956.484775,853,390,1,42,0.8422,5.080,17.423
1609043956.684827,854,390,1,44,0.8814,4.911,23.485
1609043956.884833,855,398,1,47,0.8419,8.666,36.788
1609043957.084892,856,393,1,56,0.8640,11.095,33.037
1609043957.284895,857,388,1,49,0.8789,14.928,43.905
1609043957.485000,858,383,1,50,0.8728,12.001,38.663
1609043957.685071,859,392,1,55,0.8936,11.723,35.936
1609043957.885216,860,393,1,59,0.9094,8.872,23.148
1609043958.085167,861,395,1,56,0.8754,4.900,13.510
1609043958.285229,862,397,1,57,0.9132,4.899,12.699
1609043958.685396,863,400,1,50,0.8612,4.844,14.208
1609043958.885474,864,397,1,57,0.8942,8.530,23.953
1609043959.085484,865,398,1,67,0.8885,8.914,25.142
1609043959.285541,866,403,1,55,0.8546,9.301,28.866
1609043959.485558,867,667,1,27,0.8645,4.810,18.114
1609043959.685614,868,666,1,28,0.8648,5.058,27.758
1609043959.885700,869,398,1,62,0.8828,8.397,24.335
1609043960.085729,870,398,1,55,0.8483,7.656,25.223
1609043960.285830,871,663,1,35,0.8379,8.741,35.660
1609043960.485847,872,663,1,34,0.8488,7.920,39.845
1609043960.685913,873,663,1,35,0.8533,13.867,36.091
1609043960.885984,874,661,1,36,0.8212,5.024,17.602
1609043961.086062,875,656,1,41,0.8616,4.812,15.476
1609043961.286121,876,657,1,40,0.8565,4.862,17.521
1609043961.486183,877,661,1,42,0.8297,5.148,18.043
1609043961.686250,878,657,1,43,0.7768,5.019,15.922
1609043961.886309,879,655,1,47,0.7896,4.798,29.471
1609043962.086339,880,656,1,42,0.8379,4.832,13.626
1609043962.286413,881,564,1,32,0.8514,4.831,65.548
1609043962.486507,882,560,1,27,0.8446,8.451,68.713
1609043962.686485,883,-1,0,14,0.8671,11.151,209.938
1609043962.886609,884,564,1,26,0.8553,22.341,120.302
1609043963.086622,885,-1,0,6,0.8174,12.460,238.306
1609043963.286715,886,-1,0,24,0.8505,14.859,56.389
1609043963.486780,887,-1,0,23,0.8176,4.950,56.048
1609043963.686819,888,-1,0,23,0.7992,8.868,69.424
1609043963.886970,889,-1,0,24,0.7990,8.440,57.599
1609043964.087007,890,-1,0,8,0.8227,4.973,110.229
1609043964.287021,891,-1,0,9,0.8108,8.421,138.932
1609043964.487039,892,-1,0,10,0.7939,8.442,137.935
1609043964.687120,893,-1,0,7,0.8387,8.420,140.231
1609043964.887158,894,-1,0,6,0.8378,8.458,138.003
1609043965.087412,895,-1,0,0,0.8744,8.424,138.452
1609043965.287444,896,-1,0,6,0.8398,6.392,158.791
1609043965.487342,897,-1,0,0,0.8419,7.719,168.930
1609043965.687644,898,-1,0,7,0.8355,12.487,244.982
1609043965.887409,899,-1,0,8,0.8303,7.949,165.464
1609043966.087479,900,-1,0,0,0.8314,7.847,166.513
1609043966.287564,901,-1,0,7,0.8395,8.063,163.779
1609043966.487596,902,-1,0,0,0.8691,7.829,81.452
1609043966.687672,903,-1,0,17,0.8730,4.895,10.930
1609043966.887981,904,-1,0,12,0.8966,4.933,10.393
1609043967.087777,905,-1,0,14,0.8827,4.847,10.371
1609043967.288040,906,-1,0,20,0.8772,5.047,11.077
1609043967.487993,907,-1,0,7,0.8771,4.996,94.871
1609043967.688288,908,-1,0,8,0.8832,8.423,140.066
1609043967.888429,909,-1,0,8,0.8607,8.444,141.184
1609043968.088398,910,-1,0,8,0.8681,8.433,147.506
1609043968.288385,911,-1,0,10,0.8771,8.442,151.605
1609043968.488187,912,-1,0,18,0.8794,8.456,151.918
1609043968.688291,913,181,1,27,0.8942,8.423,43.704
1609043968.888286,914,183,1,27,0.8817,8.480,57.244
1609043969.088811,915,186,1,26,0.8434,8.445,31.469
1609043969.288593,916,-1,0,5,0.8508,8.486,141.572
1609043969.488677,917,190,1,29,0.8377,8.479,31.829
1609043969.688623,918,188,1,30,0.8506,8.441,31.791
1609043969.888945,919,182,1,28,0.8736,8.461,31.324
1609043970.088625,920,185,1,31,0.8997,8.449,31.912
1609043970.288688,921,185,1,32,0.9051,8.468,31.889
1609043970.488836,922,182,1,30,0.8679,11.062,44.418
1609043970.688895,923,188,1,44,0.8694,11.388,42.192
1609043970.888880,924,185,1,45,0.8464,11.332,44.141
1609043971.089016,925,190,1,53,0.8350,11.274,37.654
1609043971.289044,926,199,1,40,0.8720,11.450,46.415
1609043971.489124,927,188,1,54,0.8911,8.827,25.969
1609043971.689135,928,194,1,50,0.9009,5.562,15.406
1609043971.889204,929,199,1,40,0.8895,5.382,17.923
1609043972.089262,930,194,1,54,0.8688,4.795,14.889
1609043972.289328,931,201,1,43,0.8873,4.994,19.252
1609043972.489323,932,201,1,42,0.8891,4.612,17.275
1609043972.689431,933,201,1,47,0.8906,4.695,14.820
1609043972.889478,934,203,1,32,0.8757,4.648,18.445
1609043973.089556,935,196,1,50,0.8706,5.046,14.855
1609043973.289618,936,203,1,36,0.8735,4.778,27.071
