frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
749,1609054473.679309,255,256,0,256,222,0,0,4,256,7.497000,0.000000,10.177000
750,1609054473.779300,256,256,0,256,221,0,0,2,256,7.424000,0.000000,10.311000
751,1609054473.879391,256,256,0,256,213,0,0,2,256,7.518000,0.000000,10.236000
752,1609054473.979764,254,256,0,256,215,0,0,3,256,7.431000,0.000000,10.343000
753,1609054474.079438,254,256,0,256,213,0,0,3,256,7.491000,0.000000,10.267000
754,1609054474.179510,255,256,0,256,213,0,0,2,256,7.454000,0.000000,10.288000
755,1609054474.279539,254,256,0,256,213,0,0,4,256,7.493000,0.000000,10.310000
756,1609054474.379548,256,256,0,256,215,0,0,4,256,7.432000,0.000000,10.490000
757,1609054474.480150,256,256,0,256,213,0,0,2,256,7.494000,0.000000,10.273000
758,1609054474.579640,256,256,0,256,212,0,0,2,256,7.449000,0.000000,10.307000
759,1609054474.679593,255,256,0,256,212,0,0,4,256,7.506000,0.000000,10.476000
760,1609054474.779643,256,256,0,256,209,0,0,4,256,7.449000,0.000000,10.490000
761,1609054474.879654,256,256,0,256,210,0,0,5,256,7.514000,0.000000,10.788000
762,1609054474.979674,256,256,0,256,209,0,0,4,256,7.434000,0.000000,10.747000
763,1609054475.079747,255,256,0,256,210,0,0,3,256,7.485000,0.000000,10.411000
764,1609054475.179728,255,256,0,256,215,0,0,2,256,7.433000,0.000000,10.260000
765,1609054475.279774,256,256,0,256,214,0,0,2,256,7.492000,0.000000,10.341000
766,1609054475.379847,256,256,0,256,213,0,0,2,256,7.436000,0.000000,10.264000
767,1609054475.479828,254,256,0,256,216,0,0,4,256,7.490000,0.000000,10.314000
768,1609054475.579892,254,256,0,256,215,0,0,6,256,7.423000,0.000000,10.180000
769,1609054475.679839,251,256,0,256,213,0,0,7,256,7.481000,0.000000,10.325000
770,1609054475.779929,253,256,0,256,214,0,0,6,256,7.428000,0.000000,10.224000
771,1609054475.879940,256,256,0,256,212,0,0,4,256,7.486000,0.000000,10.313000
772,1609054475.980005,256,256,0,256,216,0,0,3,256,7.422000,0.000000,10.186000
773,1609054476.079991,256,256,0,256,220,0,0,1,256,7.484000,0.000000,10.345000
774,1609054476.180031,254,256,0,256,220,0,0,2,256,7.438000,0.000000,10.276000
775,1609054476.280051,254,256,0,256,220,0,0,4,256,7.486000,0.000000,10.250000
776,1609054476.379968,256,256,0,256,220,0,0,2,256,7.425000,0.000000,10.235000
777,1609054476.480130,255,256,0,256,219,0,0,5,256,7.468000,0.000000,9.991000
778,1609054476.580198,254,256,0,256,217,0,0,3,256,7.393000,0.000000,10.041000
779,1609054476.680172,255,256,0,256,217,0,0,1,256,7.482000,0.000000,10.245000
780,1609054476.780165,256,256,0,256,220,0,0,8,256,7.433000,0.000000,10.222000
781,1609054476.880267,254,256,0,256,217,0,0,5,256,7.497000,0.000000,10.344000
782,1609054476.980255,254,256,0,256,214,0,0,2,256,7.433000,0.000000,10.422000
783,1609054477.080568,256,256,0,256,215,0,0,1,256,7.491000,0.000000,10.582000
784,1609054477.180380,256,256,0,256,213,0,0,1,256,7.430000,0.000000,10.237000
785,1609054477.280290,254,256,0,256,215,0,0,4,256,7.487000,0.000000,10.477000
786,1609054477.380360,254,256,0,256,217,0,0,6,256,7.424000,0.000000,10.290000
787,1609054477.480401,255,256,0,256,217,0,0,3,256,7.499000,0.000000,10.324000
788,1609054477.580446,255,256,0,256,215,0,0,5,256,7.440000,0.000000,10.134000
789,1609054477.680449,256,256,0,256,214,0,0,2,256,7.510000,0.000000,10.569000
790,1609054477.780697,256,256,0,256,210,0,0,2,256,7.452000,0.000000,10.701000
791,1609054477.880539,256,256,0,256,208,0,0,1,256,7.513000,0.000000,10.588000
792,1609054477.980529,254,256,0,256,204,0,0,4,256,7.436000,0.000000,10.468000
793,1609054478.080721,255,256,0,256,208,0,0,2,256,7.494000,0.000000,10.363000
794,1609054478.180587,256,256,0,256,206,0,0,2,256,7.427000,0.000000,10.211000
795,1609054478.280640,256,256,0,256,208,0,0,2,256,7.489000,0.000000,10.351000
796,1609054478.380678,256,256,0,256,206,0,0,3,256,7.426000,0.000000,10.127000
797,1609054478.480657,254,256,0,256,209,0,0,4,256,7.486000,0.000000,10.363000
798,1609054478.580718,256,256,0,256,207,0,0,6,256,7.456000,0.000000,10.083000
799,1609054478.680723,253,256,0,256,211,0,0,4,256,7.485000,0.000000,10.414000
800,1609054478.780765,256,256,0,256,207,0,0,4,256,7.433000,0.000000,10.332000
801,1609054478.880815,211,256,0,256,192,0,0,49,256,7.485000,0.000000,10.449000
802,1609054478.980797,253,256,0,256,211,0,0,13,256,7.429000,0.000000,10.389000
803,1609054479.080857,252,256,0,256,209,0,0,6,256,7.488000,0.000000,10.325000
804,1609054479.180872,254,256,0,256,208,0,0,5,256,7.438000,0.000000,10.191000
805,1609054479.280929,254,256,0,256,209,0,0,6,256,7.486000,0.000000,10.325000
806,1609054479.380950,253,256,0,256,206,0,0,3,256,7.428000,0.000000,10.222000
807,1609054479.481001,254,256,0,256,206,0,0,5,256,7.495000,0.000000,10.321000
808,1609054479.580990,255,256,0,256,207,0,0,2,256,7.447000,0.000000,10.364000
809,1609054479.681001,255,256,0,256,206,0,0,4,256,7.476000,0.000000,9.949000
810,1609054479.781063,253,256,0,256,208,0,0,6,256,7.396000,0.000000,9.815000
811,1609054479.881067,252,256,0,256,210,0,0,8,256,7.993000,0.000000,10.460000
812,1609054479.981146,252,256,0,256,208,0,0,5,256,7.394000,0.000000,9.921000
813,1609054480.081184,253,256,0,256,209,0,0,4,256,7.991000,0.000000,10.648000
814,1609054480.181157,253,256,0,256,211,0,0,5,256,7.387000,0.000000,10.058000
815,1609054480.281206,255,256,0,256,214,0,0,4,256,7.998000,0.000000,10.526000
816,1609054480.381234,255,256,0,256,213,0,0,2,256,7.389000,0.000000,9.875000
817,1609054480.481267,255,256,0,256,209,0,0,3,256,8.038000,0.000000,11.056000
818,1609054480.581286,254,256,0,256,211,0,0,3,256,7.437000,0.000000,10.255000
819,1609054480.681316,226,256,0,256,211,0,0,34,256,8.460000,0.000000,11.403000
820,1609054480.781365,254,256,0,256,212,0,0,9,256,7.445000,0.000000,10.397000
821,1609054480.881425,254,256,0,256,211,0,0,5,256,8.478000,0.000000,11.276000
822,1609054480.981401,251,256,0,256,210,0,0,6,256,7.450000,0.000000,10.297000
823,1609054481.081427,253,256,0,256,204,0,0,3,256,8.466000,0.000000,11.405000
824,1609054481.181483,255,256,0,256,208,0,0,2,256,7.448000,0.000000,10.378000
825,1609054481.281528,254,256,0,256,210,0,0,6,256,8.483000,0.000000,11.491000
826,1609054481.381585,253,256,0,256,212,0,0,4,256,7.465000,0.000000,10.416000
827,1609054481.481537,252,256,0,256,211,0,0,5,256,8.405000,0.000000,11.164000
828,1609054481.581593,255,256,0,256,217,0,0,3,256,7.432000,0.000000,10.079000
829,1609054481.681623,253,256,0,256,215,0,0,5,256,8.392000,0.000000,11.259000
830,1609054481.781645,255,256,0,256,215,0,0,4,256,7.436000,0.000000,10.339000
831,1609054481.881649,253,256,0,256,214,0,0,5,256,7.940000,0.000000,10.739000
832,1609054481.981723,255,256,0,256,216,0,0,3,256,7.496000,0.000000,10.272000
833,1609054482.081771,256,256,0,256,214,0,0,2,256,7.950000,0.000000,10.607000
834,1609054482.181757,255,256,0,256,214,0,0,1,256,7.482000,0.000000,10.371000
835,1609054482.281809,256,256,0,256,215,0,0,2,256,7.954000,0.000000,10.671000
836,1609054482.381856,256,256,0,256,213,0,0,1,256,7.490000,0.000000,10.276000
837,1609054482.481837,255,256,0,256,213,0,0,5,256,7.431000,0.000000,10.050000
838,1609054482.581901,254,256,0,256,213,0,0,4,256,7.475000,0.000000,10.254000
839,1609054482.681910,255,256,0,256,213,0,0,6,256,7.433000,0.000000,10.176000
840,1609054482.781946,255,256,0,256,212,0,0,5,256,7.478000,0.000000,10.185000
841,1609054482.882012,256,256,0,256,212,0,0,6,256,7.420000,0.000000,10.208000
842,1609054482.981995,253,256,0,256,210,0,0,8,256,7.486000,0.000000,10.333000
843,1609054483.082011,252,256,0,256,210,0,0,7,256,7.420000,0.000000,10.298000
844,1609054483.182050,254,256,0,256,206,0,0,6,256,7.490000,0.000000,10.439000
845,1609054483.282099,255,256,0,256,203,0,0,5,256,7.433000,0.000000,10.238000
846,1609054483.382118,254,256,0,256,200,0,0,4,256,7.503000,0.000000,10.318000
847,1609054483.482181,251,256,0,256,208,0,0,5,256,7.425000,0.000000,10.272000
848,1609054483.582217,252,256,0,256,213,0,0,6,256,7.487000,0.000000,10.446000
849,1609054483.682176,255,256,0,256,211,0,0,2,256,7.439000,0.000000,10.270000
850,1609054483.782250,255,256,0,256,213,0,0,5,256,7.516000,0.000000,10.411000
851,1609054483.882241,254,256,0,256,213,0,0,6,256,7.427000,0.000000,10.215000
852,1609054483.982300,255,256,0,256,212,0,0,3,256,7.511000,0.000000,10.575000
853,1609054484.082305,255,256,0,256,214,0,0,3,256,7.459000,0.000000,9.835000
854,1609054484.182377,256,256,0,256,214,0,0,1,256,7.458000,0.000000,9.898000
855,1609054484.282366,256,256,0,256,212,0,0,7,256,7.394000,0.000000,9.967000
856,1609054484.382391,254,256,0,256,195,0,0,5,256,7.463000,0.000000,10.028000
857,1609054484.482464,254,256,0,256,193,0,0,2,256,7.386000,0.000000,9.930000
858,1609054484.582517,255,256,0,256,193,0,0,5,256,7.475000,0.000000,10.177000
859,1609054484.682542,255,256,0,256,197,0,0,1,256,7.399000,0.000000,12.869000
860,1609054484.782553,256,256,0,256,196,0,0,3,256,7.461000,0.000000,10.078000
861,1609054484.882604,254,256,0,256,200,0,0,5,256,7.400000,0.000000,10.050000
862,1609054484.982613,253,256,0,256,199,0,0,7,256,7.471000,0.000000,10.117000
863,1609054485.082647,255,256,0,256,197,0,0,5,256,7.424000,0.000000,9.976000
864,1609054485.182687,252,256,0,256,193,0,0,10,256,7.466000,0.000000,9.958000
865,1609054485.282753,253,256,0,256,209,0,0,3,256,7.392000,0.000000,9.862000
866,1609054485.382726,255,256,0,256,207,0,0,3,256,7.451000,0.000000,9.953000
867,1609054485.482734,255,256,0,256,204,0,0,8,256,7.398000,0.000000,9.789000
868,1609054485.582824,254,256,0,256,200,0,0,3,256,7.458000,0.000000,9.884000
869,1609054485.682836,253,256,0,256,202,0,0,4,256,7.411000,0.000000,9.836000
870,1609054485.782812,255,256,0,256,207,0,0,3,256,7.469000,0.000000,9.822000
871,1609054485.882848,255,256,0,256,199,0,0,3,256,7.414000,0.000000,9.773000
872,1609054485.982900,255,256,0,256,204,0,0,3,256,7.460000,0.000000,9.812000
873,1609054486.082943,253,256,0,256,204,0,0,6,256,7.402000,0.000000,9.831000
874,1609054486.182971,254,256,0,256,190,0,0,8,256,7.458000,0.000000,10.028000
875,1609054486.282989,254,256,0,256,189,0,0,5,256,7.422000,0.000000,10.547000
876,1609054486.382990,255,256,0,256,190,0,0,4,256,7.465000,0.000000,9.877000
877,1609054486.483068,254,256,0,256,187,0,0,3,256,7.398000,0.000000,9.901000
878,1609054486.583061,254,256,0,256,189,0,0,3,256,7.464000,0.000000,10.026000
879,1609054486.683114,250,256,0,256,194,0,0,7,256,7.392000,0.000000,9.927000
880,1609054486.783132,253,256,0,256,196,0,0,5,256,7.460000,0.000000,10.035000
881,1609054486.883180,251,256,0,256,193,0,0,10,256,7.377000,0.000000,9.928000
882,1609054486.983199,254,256,0,256,195,0,0,4,256,7.470000,0.000000,10.066000
883,1609054487.083245,254,256,0,256,196,0,0,3,256,7.396000,0.000000,9.939000
884,1609054487.183256,254,256,0,256,196,0,0,4,256,7.464000,0.000000,10.024000
885,1609054487.283278,252,256,0,256,193,0,0,6,256,7.399000,0.000000,9.853000
886,1609054487.383345,254,256,0,256,192,0,0,3,256,7.469000,0.000000,9.963000
887,1609054487.483361,253,256,0,256,194,0,0,6,256,7.404000,0.000000,10.056000
888,1609054487.583381,253,256,0,256,191,0,0,5,256,7.461000,0.000000,9.909000
889,1609054487.683438,254,256,0,256,187,0,0,4,256,7.404000,0.000000,9.942000
890,1609054487.783441,255,256,0,256,192,0,0,4,256,7.455000,0.000000,9.995000
891,1609054487.883483,254,256,0,256,194,0,0,4,256,7.414000,0.000000,9.998000
892,1609054487.983525,254,256,0,256,197,0,0,6,256,7.473000,0.000000,10.017000
893,1609054488.083512,255,256,0,256,196,0,0,5,256,7.392000,0.000000,9.831000
894,1609054488.183544,254,256,0,256,195,0,0,5,256,7.466000,0.000000,9.899000
895,1609054488.283578,255,256,0,256,195,0,0,2,256,7.395000,0.000000,9.840000
896,1609054488.383656,256,256,0,256,197,0,0,2,256,7.457000,0.000000,9.884000
897,1609054488.483691,256,256,0,256,191,0,0,2,256,7.387000,0.000000,9.731000
898,1609054488.583751,256,256,0,256,188,0,0,3,256,7.456000,0.000000,9.889000
899,1609054488.683717,253,256,0,256,188,0,0,4,256,7.382000,0.000000,9.813000
900,1609054488.783765,254,256,0,256,186,0,0,4,256,7.459000,0.000000,9.859000
901,1609054488.883766,256,256,0,256,191,0,0,6,256,7.391000,0.000000,9.857000
902,1609054488.983870,255,256,0,256,191,0,0,3,256,7.455000,0.000000,9.852000
903,1609054489.084009,254,256,0,256,187,0,0,4,256,7.380000,0.000000,9.970000
904,1609054489.183968,254,256,0,256,186,0,0,4,256,7.457000,0.000000,9.841000
905,1609054489.283914,255,256,0,256,191,0,0,2,256,7.393000,0.000000,9.878000
906,1609054489.383973,254,256,0,256,192,0,0,4,256,7.463000,0.000000,9.888000
907,1609054489.483948,254,256,0,256,191,0,0,3,256,7.387000,0.000000,9.786000
908,1609054489.584007,255,256,0,256,188,0,0,3,256,7.464000,0.000000,10.312000
909,1609054489.684038,253,256,0,256,186,0,0,4,256,7.386000,0.000000,9.681000
910,1609054489.784099,255,256,0,256,207,0,0,2,256,7.460000,0.000000,9.840000
911,1609054489.884092,255,256,0,256,200,0,0,3,256,7.384000,0.000000,9.817000
912,1609054489.984141,254,256,0,256,202,0,0,4,256,7.454000,0.000000,9.893000
913,1609054490.084219,254,256,0,256,204,0,0,4,256,7.392000,0.000000,9.705000
914,1609054490.184197,251,256,0,256,203,0,0,9,256,7.453000,0.000000,9.919000
915,1609054490.284225,251,256,0,256,209,0,0,8,256,7.475000,0.000000,10.450000
916,1609054490.384259,254,256,0,256,209,0,0,3,256,7.487000,0.000000,10.608000
917,1609054490.484243,255,256,0,256,207,0,0,4,256,7.426000,0.000000,10.449000
918,1609054490.584295,253,256,0,256,208,0,0,3,256,7.487000,0.000000,10.696000
919,1609054490.684347,253,256,0,256,205,0,0,5,256,7.454000,0.000000,10.743000
920,1609054490.784392,252,256,0,256,207,0,0,4,256,7.496000,0.000000,10.595000
921,1609054490.884435,255,256,0,256,210,0,0,6,256,7.435000,0.000000,10.493000
922,1609054490.984430,254,256,0,256,216,0,0,6,256,7.550000,0.000000,11.004000
923,1609054491.084453,256,256,0,256,214,0,0,2,256,7.456000,0.000000,10.203000
924,1609054491.184465,255,256,0,256,218,0,0,5,256,7.487000,0.000000,10.265000
925,1609054491.284521,254,256,0,256,213,0,0,4,256,7.433000,0.000000,10.211000
926,1609054491.384559,252,256,0,256,211,0,0,7,256,7.493000,0.000000,10.136000
927,1609054491.484599,218,256,0,256,185,0,0,41,256,7.429000,0.000000,10.334000
928,1609054491.584685,251,256,0,256,204,0,0,11,256,7.499000,0.000000,10.385000
929,1609054491.684649,252,256,0,256,207,0,0,4,256,7.433000,0.000000,10.253000
930,1609054491.784654,252,256,0,256,207,0,0,4,256,7.492000,0.000000,10.316000
931,1609054491.884716,254,256,0,256,205,0,0,3,256,7.423000,0.000000,10.274000
932,1609054491.984749,254,256,0,256,206,0,0,3,256,7.508000,0.000000,10.254000
933,1609054492.084778,253,256,0,256,204,0,0,4,256,7.432000,0.000000,10.120000
934,1609054492.184826,254,256,0,256,205,0,0,4,256,7.513000,0.000000,10.225000
935,1609054492.284834,255,256,0,256,207,0,0,2,256,7.428000,0.000000,10.137000
936,1609054492.384836,255,256,0,256,209,0,0,2,256,7.493000,0.000000,10.199000
937,1609054492.484862,254,256,0,256,210,0,0,2,256,7.435000,0.000000,10.361000
938,1609054492.584900,255,256,0,256,210,0,0,3,256,7.494000,0.000000,10.351000
939,1609054492.684935,254,256,0,256,207,0,0,2,256,7.434000,0.000000,10.264000
940,1609054492.784937,254,256,0,256,208,0,0,3,256,7.488000,0.000000,10.250000
941,1609054492.884970,255,256,0,256,207,0,0,1,256,7.459000,0.000000,10.224000
942,1609054492.985004,256,256,0,256,206,0,0,1,256,7.500000,0.000000,10.368000
943,1609054493.085511,256,256,0,256,209,0,0,1,256,7.431000,0.000000,10.184000
944,1609054493.185083,254,256,0,256,210,0,0,3,256,7.500000,0.000000,10.340000
945,1609054493.285102,254,256,0,256,209,0,0,3,256,7.437000,0.000000,10.223000
946,1609054493.385096,253,256,0,256,209,0,0,5,256,7.488000,0.000000,10.172000
947,1609054493.485128,252,256,0,256,208,0,0,5,256,7.447000,0.000000,10.211000
948,1609054493.585160,248,256,0,256,212,0,0,9,256,7.491000,0.000000,10.447000
949,1609054493.685236,254,256,0,256,209,0,0,3,256,7.426000,0.000000,10.640000
950,1609054493.785279,252,256,0,256,208,0,0,6,256,7.493000,0.000000,10.320000
951,1609054493.885288,253,256,0,256,209,0,0,3,256,7.456000,0.000000,10.717000
952,1609054493.985318,253,256,0,256,207,0,0,3,256,7.489000,0.000000,10.350000
953,1609054494.085344,254,256,0,256,209,0,0,4,256,7.439000,0.000000,10.228000
954,1609054494.185353,219,256,0,256,200,0,0,43,256,7.493000,0.000000,10.578000
955,1609054494.285361,253,256,0,256,206,0,0,6,256,7.426000,0.000000,11.316000
956,1609054494.385428,253,256,0,256,207,0,0,5,256,7.495000,0.000000,10.394000
957,1609054494.485421,251,256,0,256,210,0,0,7,256,7.425000,0.000000,10.316000
958,1609054494.585460,253,256,0,256,208,0,0,4,256,7.491000,0.000000,10.265000
959,1609054494.685583,253,256,0,256,210,0,0,3,256,7.426000,0.000000,10.227000
960,1609054494.785578,250,256,0,256,211,0,0,6,256,7.488000,0.000000,10.335000
961,1609054494.885559,253,256,0,256,214,0,0,6,256,7.446000,0.000000,10.322000
962,1609054494.985597,253,256,0,256,211,0,0,4,256,7.487000,0.000000,10.207000
963,1609054495.085643,253,256,0,256,213,0,0,3,256,7.424000,0.000000,10.238000
964,1609054495.186028,255,256,0,256,211,0,0,1,256,7.480000,0.000000,10.186000
965,1609054495.285705,254,256,0,256,209,0,0,2,256,7.436000,0.000000,10.191000
966,1609054495.385787,253,256,0,256,210,0,0,4,256,7.483000,0.000000,10.301000
967,1609054495.485786,253,256,0,256,209,0,0,3,256,7.427000,0.000000,10.185000
968,1609054495.585812,251,256,0,256,210,0,0,6,256,7.487000,0.000000,10.307000
969,1609054495.685836,252,256,0,256,210,0,0,4,256,7.422000,0.000000,10.321000
970,1609054495.785889,256,256,0,256,211,0,0,1,256,7.483000,0.000000,10.130000
971,1609054495.885867,256,256,0,256,214,0,0,0,256,7.435000,0.000000,10.206000
972,1609054495.986000,252,256,0,256,209,0,0,6,256,7.487000,0.000000,10.136000
973,1609054496.085970,254,256,0,256,211,0,0,2,256,7.438000,0.000000,10.249000
974,1609054496.186053,256,256,0,256,207,0,0,0,256,7.466000,0.000000,10.069000
975,1609054496.286277,254,256,0,256,212,0,0,2,256,7.396000,0.000000,9.932000
976,1609054496.386042,256,256,0,256,210,0,0,1,256,7.458000,0.000000,9.776000
977,1609054496.486438,254,256,0,256,212,0,0,3,256,7.385000,0.000000,9.791000
978,1609054496.586346,253,256,0,256,217,0,0,3,256,7.466000,0.000000,9.950000
979,1609054496.686420,256,256,0,256,215,0,0,0,256,7.383000,0.000000,9.847000
980,1609054496.786243,256,256,0,256,219,0,0,0,256,7.459000,0.000000,9.944000
981,1609054496.886220,256,256,0,256,217,0,0,0,256,7.398000,0.000000,9.907000
982,1609054496.986215,256,256,0,256,214,0,0,0,256,7.459000,0.000000,9.923000
983,1609054497.086309,256,256,0,256,208,0,0,1,256,7.387000,0.000000,9.864000
984,1609054497.186348,256,256,0,256,210,0,0,0,256,7.451000,0.000000,9.962000
985,1609054497.286399,256,256,0,256,212,0,0,1,256,7.385000,0.000000,9.815000
986,1609054497.386369,256,256,0,256,207,0,0,0,256,7.478000,0.000000,10.092000
987,1609054497.486390,256,256,0,256,210,0,0,1,256,7.397000,0.000000,9.845000
988,1609054497.586843,256,256,0,256,208,0,0,0,256,7.456000,0.000000,9.949000
989,1609054497.686937,255,256,0,256,210,0,0,1,256,7.401000,0.000000,9.860000
990,1609054497.786450,255,256,0,256,211,0,0,1,256,7.452000,0.000000,9.928000
991,1609054497.886878,254,256,0,256,208,0,0,2,256,7.398000,0.000000,9.983000
992,1609054497.986735,256,256,0,256,209,0,0,0,256,7.457000,0.000000,9.945000
993,1609054498.086530,255,256,0,256,217,0,0,1,256,7.411000,0.000000,10.189000
994,1609054498.186581,256,256,0,256,221,0,0,3,256,7.463000,0.000000,10.020000
995,1609054498.286921,254,256,0,256,221,0,0,4,256,7.399000,0.000000,9.861000
996,1609054498.386628,256,256,0,256,222,0,0,3,256,7.490000,0.000000,9.975000
997,1609054498.486645,256,256,0,256,222,0,0,1,256,7.396000,0.000000,9.912000
998,1609054498.586975,256,256,0,256,220,0,0,1,256,7.480000,0.000000,10.812000
999,1609054498.686860,255,256,0,256,216,0,0,2,256,7.419000,0.000000,10.149000
1000,1609054498.786740,255,256,0,256,219,0,0,1,256,7.450000,0.000000,9.894000
1001,1609054498.886829,255,256,0,256,218,0,0,2,256,7.391000,0.000000,9.842000
1002,1609054498.986916,255,256,0,256,218,0,0,2,256,7.467000,0.000000,9.895000
1003,1609054499.086835,256,256,0,256,219,0,0,0,256,7.437000,0.000000,10.141000
1004,1609054499.186869,254,256,0,256,217,0,0,2,256,7.478000,0.000000,10.055000
1005,1609054499.287105,255,256,0,256,212,0,0,2,256,7.382000,0.000000,9.812000
1006,1609054499.386982,256,256,0,256,216,0,0,4,256,7.464000,0.000000,9.980000
1007,1609054499.486941,256,256,0,256,211,0,0,0,256,7.392000,0.000000,9.910000
1008,1609054499.587323,255,256,0,256,215,0,0,3,256,7.460000,0.000000,10.010000
1009,1609054499.687078,255,256,0,256,213,0,0,6,256,7.385000,0.000000,10.047000
1010,1609054499.787011,252,256,0,256,211,0,0,4,256,7.442000,0.000000,9.880000
1011,1609054499.887058,254,256,0,256,215,0,0,4,256,7.397000,0.000000,9.907000
1012,1609054499.987352,256,256,0,256,207,0,0,0,256,7.471000,0.000000,10.026000
1013,1609054500.087249,255,256,0,256,207,0,0,1,256,7.388000,0.000000,9.824000
1014,1609054500.187144,255,256,0,256,208,0,0,2,256,7.461000,0.000000,10.018000
1015,1609054500.287331,256,256,0,256,214,0,0,0,256,7.397000,0.000000,9.872000
1016,1609054500.387616,255,256,0,256,209,0,0,3,256,7.457000,0.000000,9.990000
1017,1609054500.487258,251,256,0,256,211,0,0,8,256,7.405000,0.000000,10.013000
1018,1609054500.587324,256,256,0,256,211,0,0,1,256,7.465000,0.000000,9.915000
1019,1609054500.687326,256,256,0,256,209,0,0,1,256,7.410000,0.000000,9.947000
1020,1609054500.787431,256,256,0,256,210,0,0,2,256,7.461000,0.000000,9.984000
1021,1609054500.887343,255,256,0,256,207,0,0,1,256,7.389000,0.000000,9.918000
1022,1609054500.987466,254,256,0,256,211,0,0,3,256,7.465000,0.000000,9.841000
1023,1609054501.087461,254,256,0,256,213,0,0,3,256,7.383000,0.000000,9.939000
1024,1609054501.187460,252,256,0,256,212,0,0,5,256,7.469000,0.000000,9.978000
1025,1609054501.287464,254,256,0,256,213,0,0,5,256,7.398000,0.000000,10.031000
1026,1609054501.387520,252,256,0,256,212,0,0,6,256,7.468000,0.000000,9.956000
1027,1609054501.487510,251,256,0,256,206,0,0,7,256,7.414000,0.000000,9.970000
1028,1609054501.587567,254,256,0,256,209,0,0,4,256,7.447000,0.000000,9.885000
1029,1609054501.687616,256,256,0,256,211,0,0,2,256,7.402000,0.000000,9.781000
1030,1609054501.787600,253,256,0,256,205,0,0,5,256,7.459000,0.000000,9.864000
1031,1609054501.887671,253,256,0,256,205,0,0,5,256,7.410000,0.000000,9.848000
1032,1609054501.987698,256,256,0,256,203,0,0,3,256,7.461000,0.000000,9.953000
1033,1609054502.087700,254,256,0,256,202,0,0,3,256,7.400000,0.000000,9.797000
1034,1609054502.187794,255,256,0,256,202,0,0,3,256,7.471000,0.000000,9.920000
1035,1609054502.287736,254,256,0,256,204,0,0,3,256,7.396000,0.000000,9.747000
1036,1609054502.387798,255,256,0,256,202,0,0,3,256,7.465000,0.000000,9.854000
1037,1609054502.487875,256,256,0,256,204,0,0,2,256,7.389000,0.000000,9.867000
1038,1609054502.587887,255,256,0,256,205,0,0,8,256,7.466000,0.000000,10.021000
1039,1609054502.687870,253,256,0,256,202,0,0,4,256,7.396000,0.000000,9.785000
1040,1609054502.787933,255,256,0,256,199,0,0,2,256,7.460000,0.000000,10.028000
1041,1609054502.887975,253,256,0,256,199,0,0,5,256,7.432000,0.000000,10.338000
1042,1609054502.987970,252,256,0,256,202,0,0,7,256,7.777000,0.000000,10.806000
1043,1609054503.088027,255,256,0,256,200,0,0,3,256,7.438000,0.000000,10.216000
1044,1609054503.188040,254,256,0,256,196,0,0,5,256,7.977000,0.000000,11.011000
1045,1609054503.288023,254,256,0,256,194,0,0,4,256,7.480000,0.000000,10.329000
1046,1609054503.388138,254,256,0,256,192,0,0,5,256,8.450000,0.000000,11.441000
1047,1609054503.488122,254,256,0,256,196,0,0,5,256,7.427000,0.000000,10.261000
1048,1609054503.588147,252,256,0,256,196,0,0,5,256,8.451000,0.000000,11.495000
1049,1609054503.688160,254,256,0,256,195,0,0,2,256,7.431000,0.000000,10.404000
1050,1609054503.788189,253,256,0,256,199,0,0,3,256,8.459000,0.000000,11.537000
1051,1609054503.888296,255,256,0,256,198,0,0,3,256,7.433000,0.000000,10.348000
1052,1609054503.988257,252,256,0,256,205,0,0,7,256,8.421000,0.000000,11.552000
1053,1609054504.088346,255,256,0,256,206,0,0,3,256,7.440000,0.000000,10.357000
1054,1609054504.188392,255,256,0,256,208,0,0,4,256,8.032000,0.000000,11.017000
1055,1609054504.288437,254,256,0,256,204,0,0,5,256,7.437000,0.000000,10.236000
1056,1609054504.388393,255,256,0,256,205,0,0,3,256,8.409000,0.000000,11.331000
1057,1609054504.488516,252,256,0,256,206,0,0,5,256,7.434000,0.000000,10.437000
1058,1609054504.588494,255,256,0,256,208,0,0,2,256,7.956000,0.000000,10.914000
1059,1609054504.688509,255,256,0,256,203,0,0,3,256,7.503000,0.000000,10.245000
1060,1609054504.788498,250,256,0,256,207,0,0,7,256,7.936000,0.000000,10.660000
1061,1609054504.888592,253,256,0,256,206,0,0,4,256,7.489000,0.000000,10.151000
1062,1609054504.988612,255,256,0,256,196,0,0,2,256,7.965000,0.000000,10.721000
1063,1609054505.088609,255,256,0,256,202,0,0,2,256,7.482000,0.000000,10.172000
1064,1609054505.188645,256,256,0,256,200,0,0,6,256,7.433000,0.000000,10.208000
1065,1609054505.288660,253,256,0,256,203,0,0,4,256,7.489000,0.000000,10.363000
1066,1609054505.388677,255,256,0,256,202,0,0,2,256,7.431000,0.000000,10.296000
1067,1609054505.488718,253,256,0,256,205,0,0,4,256,7.489000,0.000000,10.318000
1068,1609054505.588719,256,256,0,256,202,0,0,2,256,7.486000,0.000000,10.311000
1069,1609054505.688742,256,256,0,256,201,0,0,2,256,7.491000,0.000000,10.259000
