timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393946.855761,460,-1,0,23,0.8063,7.079,99.688
1413393946.955760,461,-1,0,24,0.8008,5.916,102.996
1413393947.055760,462,-1,0,0,0.7689,7.652,113.324
1413393947.155761,463,-1,0,0,0.7503,10.679,112.828
1413393947.355761,464,-1,0,0,0.7114,8.832,95.886
1413393947.455760,465,-1,0,14,0.7270,8.560,112.684
1413393947.555760,466,-1,0,20,0.7511,8.738,85.474
1413393947.755760,467,-1,0,5,0.7791,6.553,45.547
1413393947.855761,468,-1,0,6,0.8073,5.398,105.166
1413393947.955760,469,-1,0,0,0.7666,6.178,111.917
1413393948.055760,470,-1,0,12,0.8266,6.377,87.314
1413393948.155761,471,-1,0,0,0.8405,5.810,118.625
1413393948.255760,472,-1,0,0,0.8377,10.645,120.867
1413393948.355761,473,-1,0,5,0.7729,7.915,132.141
1413393948.555760,474,357,1,29,0.8429,9.130,47.413
1413393948.655761,475,-1,0,0,0.8010,7.265,148.402
1413393948.755760,476,-1,0,13,0.8289,8.454,133.855
1413393948.955760,477,359,1,30,0.8200,9.883,28.281
1413393949.055760,478,359,1,28,0.7816,6.821,30.506
1413393949.155761,479,359,1,28,0.8128,11.103,51.878
1413393949.255760,480,358,1,30,0.7801,11.354,206.086
1413393949.355761,481,358,1,29,0.7321,11.501,69.444
1413393949.555760,482,-1,0,8,0.7365,10.904,190.596
1413393949.655761,483,359,1,29,0.7532,7.513,55.489
1413393949.855761,484,-1,0,15,0.7422,11.282,141.684
1413393949.955760,485,-1,0,0,0.7636,13.774,166.454
1413393950.055760,486,-1,0,16,0.7401,17.034,147.672
1413393950.255760,487,-1,0,0,0.7198,7.475,134.139
1413393950.455760,488,-1,0,0,0.7127,6.596,130.086
1413393950.655761,489,-1,0,9,0.7616,11.004,154.325
1413393950.855761,490,241,1,26,0.7745,10.318,18.926
1413393950.955760,491,242,1,30,0.7168,6.458,18.228
1413393951.055760,492,243,1,38,0.7794,5.469,8.856
1413393951.155761,493,242,1,33,0.8620,5.570,11.162
1413393951.255760,494,245,1,45,0.8347,5.684,9.428
1413393951.355761,495,244,1,50,0.8436,6.755,12.227
1413393951.455760,496,241,1,32,0.8005,9.499,27.278
1413393951.555760,497,245,1,43,0.8002,9.411,18.895
1413393951.655761,498,247,1,37,0.8383,9.790,20.918
1413393951.755760,499,249,1,47,0.8910,9.768,16.757
1413393951.855761,500,243,1,41,0.8361,9.700,27.112
1413393951.955760,501,243,1,40,0.8377,12.471,31.374
1413393952.055760,502,244,1,46,0.8035,13.253,20.400
1413393952.155761,503,246,1,38,0.8659,11.104,24.381
1413393952.255760,504,252,1,55,0.8596,5.664,9.550
1413393952.455760,505,253,1,51,0.8445,5.577,8.101
1413393952.555760,506,244,1,46,0.8648,6.323,13.768
1413393952.655761,507,242,1,34,0.8552,5.285,16.166
1413393952.755760,508,243,1,43,0.8435,5.510,16.648
1413393952.855761,509,242,1,27,0.8454,5.551,16.912
1413393952.955760,510,244,1,43,0.8171,5.170,10.246
1413393953.055760,511,241,1,29,0.8005,5.797,15.853
1413393953.155761,512,241,1,28,0.7978,6.023,14.969
1413393953.355761,513,243,1,30,0.7784,5.609,15.054
1413393953.455760,514,241,1,26,0.7835,5.333,15.084
1413393953.555760,515,240,1,27,0.7411,5.635,23.878
1413393953.655761,516,239,1,28,0.7535,5.276,19.492
1413393953.755760,517,240,1,31,0.8155,9.634,27.236
1413393953.855761,518,240,1,35,0.7515,14.028,30.524
1413393953.955760,519,240,1,26,0.7785,8.340,24.313
1413393954.055760,520,243,1,26,0.7555,25.408,93.238
1413393954.155761,521,243,1,27,0.7414,38.941,33.277
1413393954.255760,522,241,1,27,0.7639,6.502,19.139
1413393954.355761,523,243,1,30,0.7688,5.948,37.684
1413393954.455760,524,273,1,37,0.7312,10.247,39.483
1413393954.555760,525,273,1,36,0.6713,10.570,30.048
1413393954.655761,526,273,1,39,0.6933,12.349,55.185
1413393954.755760,527,273,1,37,0.7561,9.513,28.547
1413393954.855761,528,274,1,33,0.7286,8.627,26.839
1413393954.955760,529,277,1,26,0.6755,9.432,55.354
1413393955.055760,530,-1,0,15,0.7420,6.500,134.678
1413393955.155761,531,-1,0,21,0.7196,7.569,113.438
1413393955.255760,532,-1,0,11,0.7515,10.173,99.907
1413393955.355761,533,-1,0,5,0.7776,7.387,88.781
1413393955.555760,534,-1,0,16,0.7551,7.119,128.172
1413393955.655761,535,290,1,37,0.7273,10.956,50.984
1413393955.755760,536,289,1,39,0.7509,7.614,14.068
1413393955.855761,537,-1,0,0,0.7493,9.466,186.174
1413393955.955760,538,-1,0,5,0.7357,9.191,127.664
1413393956.155761,539,289,1,37,0.8198,9.685,24.675
1413393956.255760,540,291,1,50,0.7557,9.531,22.794
1413393956.355761,541,291,1,49,0.8006,10.299,21.024
1413393956.455760,542,290,1,46,0.7722,10.086,16.930
1413393956.655761,543,-1,0,42,0.7183,9.460,188.723
1413393956.855761,544,-1,0,0,0.7023,9.928,218.457
1413393956.955760,545,-1,0,0,0.7566,9.493,173.674
1413393957.255760,546,-1,0,0,0.7533,6.430,136.953
1413393957.455760,547,-1,0,0,0.7564,7.736,141.240
1413393957.555760,548,-1,0,7,0.7503,6.213,167.391
1413393957.755760,549,-1,0,0,0.7226,8.549,129.239
1413393957.855761,550,-1,0,25,0.6985,11.862,109.601
1413393957.955760,551,-1,0,0,0.6964,7.006,36.764
1413393958.155761,552,-1,0,0,0.7113,6.379,129.019
1413393958.355761,553,-1,0,0,0.7034,12.619,205.989
1413393958.555760,554,-1,0,23,0.6885,13.920,163.859
1413393958.655761,555,-1,0,24,0.6826,7.381,117.510
1413393958.855761,556,-1,0,0,0.6781,6.998,242.949
1413393958.955760,557,-1,0,0,0.6922,8.456,126.985
1413393959.255760,558,-1,0,0,0.7078,7.468,127.451
1413393959.355761,559,-1,0,0,0.7218,7.127,131.208
1413393959.555760,560,-1,0,-1,0.5948,7.626,10.524
1413393959.655761,561,-1,0,0,0.6669,7.042,120.136
1413393959.755760,562,-1,0,0,0.6511,6.486,111.189
1413393959.855761,563,-1,0,0,0.7115,6.556,134.660
1413393959.955760,564,-1,0,0,0.7072,7.338,141.704
1413393960.155761,565,-1,0,0,0.6951,7.955,128.197
1413393960.255760,566,-1,0,0,0.7154,7.167,132.797
1413393960.455760,567,-1,0,0,0.6834,6.986,143.224
1413393960.555760,568,-1,0,0,0.7272,7.213,164.895
1413393960.755760,569,-1,0,6,0.6647,7.061,157.884
1413393960.955760,570,-1,0,0,0.6288,14.515,71.347
1413393961.055760,571,-1,0,0,0.6643,7.129,106.866
1413393961.155761,572,-1,0,0,0.6713,7.935,63.701
1413393961.355761,573,-1,0,-1,0.5535,8.194,8.652
1413393961.455760,574,-1,0,-1,0.5805,6.000,8.076
1413393961.555760,575,-1,0,0,0.6015,5.733,17.642
1413393961.655761,576,-1,0,0,0.6004,5.610,18.413
1413393961.855761,577,-1,0,0,0.6211,5.206,16.515
1413393962.055760,578,-1,0,0,0.6321,5.199,120.563
1413393962.155761,579,-1,0,0,0.6413,6.936,116.681
1413393962.255760,580,-1,0,0,0.6834,6.703,132.112
1413393962.355761,581,-1,0,0,0.7200,7.795,136.436
1413393962.555760,582,-1,0,0,0.6933,13.566,110.224
1413393962.655761,583,-1,0,0,0.6815,14.944,147.598
1413393962.755760,584,-1,0,20,0.6916,7.408,30.101
1413393962.955760,585,-1,0,20,0.6930,7.229,17.311
1413393963.055760,586,-1,0,22,0.6821,7.655,76.603
1413393963.155761,587,-1,0,5,0.6621,8.189,126.284
1413393963.255760,588,-1,0,0,0.6622,12.195,114.025
1413393963.355761,589,-1,0,0,0.6778,12.839,133.870
1413393963.455760,590,-1,0,5,0.6748,7.127,129.626
1413393963.655761,591,-1,0,11,0.7045,6.470,127.196
1413393963.855761,592,-1,0,0,0.7335,9.894,127.304
1413393963.955760,593,-1,0,0,0.7154,10.542,128.836
1413393964.055760,594,-1,0,8,0.7252,6.257,131.975
1413393964.255760,595,-1,0,0,0.7254,13.584,197.381
1413393964.455760,596,-1,0,0,0.7574,12.388,179.327
1413393964.655761,597,-1,0,0,0.7515,7.793,129.610
1413393964.855761,598,-1,0,0,0.7840,7.202,118.510
1413393964.955760,599,-1,0,0,0.7616,9.456,122.471
1413393965.055760,600,-1,0,0,0.8029,7.779,118.137
1413393965.255760,601,-1,0,0,0.7664,7.004,129.288
1413393965.355761,602,-1,0,0,0.7162,7.240,103.625
1413393965.555760,603,-1,0,0,0.7291,6.750,108.426
1413393965.655761,604,-1,0,0,0.7451,13.261,132.971
1413393965.755760,605,-1,0,16,0.7514,12.263,29.644
1413393965.955760,606,-1,0,21,0.7716,6.530,103.179
1413393966.055760,607,-1,0,0,0.7500,7.067,142.054
1413393966.155761,608,-1,0,0,0.7650,12.673,192.158
1413393966.255760,609,-1,0,6,0.7441,11.143,199.041
1413393966.555760,610,-1,0,7,0.7505,11.891,178.135
1413393966.755760,611,-1,0,6,0.7523,12.142,165.107
1413393966.955760,612,-1,0,23,0.7650,11.081,154.405
1413393967.155761,613,-1,0,0,0.8276,13.673,153.320
1413393967.255760,614,-1,0,0,0.8173,11.417,168.747
1413393967.455760,615,474,1,29,0.8317,11.410,97.068
1413393967.655761,616,474,1,36,0.8621,11.740,55.335
1413393967.755760,617,474,1,35,0.8576,11.845,91.293
1413393967.855761,618,474,1,33,0.8694,16.728,130.757
1413393967.955760,619,477,1,30,0.9155,14.323,145.941
1413393968.155761,620,359,1,30,0.8589,11.841,48.397
1413393968.355761,621,477,1,33,0.8676,11.572,26.601
1413393968.455760,622,359,1,32,0.8126,9.579,28.354
1413393968.555760,623,359,1,29,0.8225,9.013,42.645
1413393968.855761,624,474,1,26,0.8683,9.374,142.565
1413393968.955760,625,473,1,29,0.8126,11.363,198.865
1413393969.055760,626,481,1,33,0.8151,18.760,241.958
1413393969.255760,627,356,1,26,0.7888,13.582,94.675
1413393969.555760,628,-1,0,23,0.7468,13.587,263.493
1413393969.655761,629,-1,0,25,0.7590,16.134,125.350
1413393969.955760,630,-1,0,23,0.7253,6.795,127.445
1413393970.155761,631,487,1,26,0.7501,9.038,76.896
1413393970.255760,632,487,1,26,0.7892,6.541,53.353
1413393970.455760,633,487,1,30,0.7610,5.436,69.636
1413393970.555760,634,487,1,29,0.7832,6.689,65.188
1413393970.655761,635,487,1,29,0.8158,12.262,83.459
1413393970.755760,636,487,1,28,0.7826,6.725,58.995
1413393970.855761,637,487,1,28,0.7722,7.491,26.192
1413393971.155761,638,-1,0,0,0.7591,12.168,193.292
1413393971.255760,639,-1,0,21,0.7592,7.703,147.630
1413393971.455760,640,-1,0,21,0.7627,10.020,141.641
1413393971.655761,641,-1,0,12,0.7656,14.097,221.021
1413393971.755760,642,-1,0,9,0.7964,19.975,237.967
1413393971.955760,643,-1,0,25,0.7678,9.233,152.197
1413393972.255760,644,-1,0,6,0.7809,6.707,141.548
1413393972.455760,645,-1,0,0,0.7459,12.552,162.954
1413393972.655761,646,-1,0,0,0.6955,7.275,139.830
1413393972.855761,647,-1,0,0,0.7112,8.964,157.305
1413393973.055760,648,-1,0,5,0.6920,7.306,132.483
1413393973.155761,649,-1,0,0,0.6891,6.835,137.108
1413393973.355761,650,-1,0,0,0.7051,7.833,132.704
1413393973.455760,651,-1,0,0,0.6883,6.511,168.647
1413393973.655761,652,-1,0,0,0.7069,10.538,168.585
1413393973.855761,653,-1,0,0,0.6658,10.370,120.604
1413393974.055760,654,-1,0,9,0.6143,10.634,17.620
1413393974.155761,655,-1,0,19,0.6651,10.089,21.381
1413393974.255760,656,-1,0,16,0.6695,8.814,21.086
1413393974.355761,657,-1,0,20,0.6461,9.606,23.271
1413393974.455760,658,-1,0,15,0.6784,11.225,28.806
1413393974.555760,659,-1,0,20,0.6668,7.248,30.715
1413393974.655761,660,-1,0,13,0.6303,7.254,13.522
1413393974.755760,661,-1,0,22,0.6351,10.458,47.551
1413393974.855761,662,-1,0,13,0.6380,10.022,23.958
1413393974.955760,663,-1,0,0,0.7344,8.623,127.868
1413393975.055760,664,-1,0,0,0.7479,11.107,168.624
1413393975.155761,665,-1,0,0,0.7573,14.708,189.741
1413393975.355761,666,-1,0,6,0.7412,11.718,185.913
1413393975.555760,667,-1,0,5,0.7466,11.863,184.729
1413393975.755760,668,-1,0,0,0.7352,12.205,143.010
1413393975.955760,669,-1,0,0,0.7941,16.386,157.807
1413393976.155761,670,-1,0,7,0.7931,16.828,189.195
1413393976.355761,671,-1,0,6,0.7175,14.292,178.690
1413393976.555760,672,-1,0,10,0.7199,13.459,145.393
1413393976.755760,673,-1,0,13,0.7569,7.188,148.576
1413393976.955760,674,92,1,26,0.7608,8.340,71.077
1413393977.055760,675,-1,0,25,0.8055,10.400,142.816
1413393977.155761,676,94,1,27,0.8224,8.735,79.303
1413393977.355761,677,95,1,31,0.7695,7.342,31.257
1413393977.455760,678,95,1,30,0.7706,11.730,80.370
1413393977.655761,679,95,1,28,0.7953,7.458,33.122
1413393977.955760,680,96,1,26,0.7862,11.044,74.776
1413393978.155761,681,344,1,29,0.7449,11.146,105.124
1413393978.355761,682,342,1,29,0.7566,13.539,236.335
1413393978.455760,683,-1,0,0,0.7219,11.130,203.078
1413393978.755760,684,-1,0,0,0.7251,11.220,205.097
1413393978.955760,685,-1,0,0,0.7475,9.215,152.427
1413393979.155761,686,-1,0,0,0.7693,6.059,123.018
1413393979.355761,687,-1,0,0,0.6909,5.826,127.552
1413393979.455760,688,-1,0,8,0.7190,10.685,169.224
1413393979.555760,689,-1,0,0,0.7205,13.723,172.008
1413393979.755760,690,-1,0,8,0.6973,9.784,170.481
1413393979.955760,691,-1,0,0,0.7122,9.323,174.292
1413393980.155761,692,-1,0,9,0.6866,11.883,171.952
1413393980.355761,693,-1,0,0,0.6696,9.398,212.488
1413393980.555760,694,-1,0,0,0.6579,16.594,262.965
1413393980.755760,695,-1,0,0,0.6670,13.130,306.310
1413393981.055760,696,-1,0,0,0.6689,19.231,185.337
1413393981.355761,697,-1,0,0,0.6036,14.543,42.376
1413393981.555760,698,-1,0,5,0.6062,6.037,31.198
1413393981.655761,699,-1,0,0,0.6211,6.136,44.354
1413393981.755760,700,-1,0,19,0.6068,5.614,42.676
1413393981.855761,701,-1,0,0,0.6434,5.674,112.675
1413393981.955760,702,-1,0,9,0.6437,6.418,80.637
1413393982.055760,703,-1,0,0,0.6469,9.106,135.909
1413393982.155761,704,-1,0,0,0.6391,9.943,125.755
1413393982.255760,705,-1,0,20,0.6101,6.305,68.169
1413393982.455760,706,-1,0,16,0.6261,6.118,125.545
1413393982.555760,707,-1,0,0,0.6900,6.028,129.408
1413393982.655761,708,-1,0,5,0.6992,12.595,165.001
1413393982.755760,709,-1,0,0,0.7158,10.186,153.105
1413393982.955760,710,-1,0,0,0.7311,9.950,170.360
1413393983.155761,711,240,1,27,0.8403,9.550,56.470
1413393983.355761,712,-1,0,23,0.7794,9.120,169.375
1413393983.455760,713,-1,0,5,0.7487,12.237,182.758
1413393983.555760,714,-1,0,7,0.7363,6.655,154.990
1413393983.855761,715,-1,0,0,0.7040,7.677,146.397
1413393983.955760,716,-1,0,0,0.6929,9.453,123.187
1413393984.155761,717,611,1,34,0.8059,7.935,24.804
1413393984.255760,718,611,1,31,0.7555,6.058,12.908
1413393984.355761,719,611,1,26,0.7561,5.842,32.373
1413393984.455760,720,-1,0,0,0.7505,5.370,107.806
1413393984.555760,721,-1,0,5,0.7756,5.958,116.187
1413393984.655761,722,-1,0,9,0.8199,9.560,119.064
1413393984.755760,723,464,1,26,0.8337,7.076,24.327
1413393984.855761,724,465,1,34,0.7372,6.867,122.378
1413393984.955760,725,463,1,27,0.7740,6.646,16.803
1413393985.055760,726,466,1,40,0.8136,6.882,15.428
1413393985.155761,727,465,1,40,0.7872,6.675,14.209
1413393985.255760,728,465,1,46,0.8171,6.720,15.332
1413393985.355761,729,466,1,44,0.7817,18.765,34.076
1413393985.455760,730,465,1,39,0.7773,13.171,170.693
1413393985.555760,731,465,1,40,0.7534,9.326,147.778
1413393985.755760,732,-1,0,6,0.8166,12.558,169.441
1413393985.855761,733,-1,0,0,0.8087,10.240,174.085
1413393986.055760,734,-1,0,7,0.8199,9.979,173.607
1413393986.255760,735,-1,0,7,0.8506,11.728,176.238
1413393986.455760,736,-1,0,0,0.7760,10.004,177.792
1413393986.655761,737,-1,0,0,0.8393,9.990,175.575
1413393986.855761,738,670,1,42,0.8142,10.276,25.736
1413393987.055760,739,669,1,49,0.8324,9.509,22.435
1413393987.155761,740,670,1,66,0.8309,8.511,18.893
1413393987.255760,741,670,1,67,0.8211,8.717,18.294
1413393987.455760,742,684,1,33,0.7936,8.874,37.153
1413393987.655761,743,670,1,63,0.8434,10.372,20.489
1413393987.855761,744,671,1,70,0.8185,8.496,18.292
1413393988.055760,745,684,1,46,0.8034,8.593,18.700
1413393988.255760,746,680,1,62,0.8323,8.659,17.796
1413393988.455760,747,683,1,64,0.8291,9.470,18.053
1413393988.555760,748,683,1,62,0.8070,8.466,17.261
1413393988.755760,749,684,1,55,0.7830,9.469,18.023
1413393988.855761,750,681,1,27,0.8111,8.575,18.074
1413393988.955760,751,676,1,27,0.7996,8.514,22.490
1413393989.055760,752,674,1,29,0.7885,8.588,45.605
1413393989.155761,753,674,1,30,0.7909,11.086,84.090
1413393989.255760,754,-1,0,15,0.7683,9.968,122.661
1413393989.355761,755,-1,0,10,0.7757,13.364,82.983
1413393989.455760,756,-1,0,23,0.7521,11.988,52.094
1413393989.555760,757,-1,0,23,0.7649,12.028,142.376
1413393989.655761,758,-1,0,0,0.7389,12.140,207.130
1413393989.855761,759,-1,0,8,0.7501,12.428,171.198
1413393989.955760,760,685,1,26,0.7836,6.667,82.019
1413393990.055760,761,685,1,26,0.7337,6.689,72.356
1413393990.255760,762,-1,0,0,0.6997,6.699,132.075
1413393990.355761,763,-1,0,8,0.7076,6.562,140.487
1413393990.555760,764,-1,0,11,0.6881,7.337,133.269
1413393990.655761,765,-1,0,0,0.7289,6.936,106.430
1413393990.755760,766,-1,0,20,0.7278,6.591,48.165
1413393990.955760,767,-1,0,17,0.6828,6.680,16.758
1413393991.055760,768,-1,0,19,0.6450,10.545,20.339
1413393991.155761,769,-1,0,-1,0.5961,6.180,10.978
1413393991.255760,770,-1,0,5,0.6239,6.200,57.544
1413393991.355761,771,-1,0,0,0.6281,7.481,57.778
1413393991.455760,772,-1,0,25,0.6863,7.434,84.498
1413393991.555760,773,-1,0,20,0.6576,8.667,100.441
1413393991.655761,774,-1,0,0,0.6879,13.436,142.115
1413393991.755760,775,-1,0,0,0.6698,6.702,203.213
1413393991.955760,776,-1,0,18,0.7031,9.663,95.175
1413393992.155761,777,-1,0,23,0.7060,12.138,117.665
1413393992.355761,778,-1,0,0,0.6628,18.609,373.573
1413393992.455760,779,-1,0,0,0.7294,19.716,281.743
1413393992.855761,780,-1,0,24,0.7251,7.325,108.739
1413393992.955760,781,-1,0,0,0.7093,9.432,140.000
1413393993.255760,782,-1,0,0,0.6867,14.421,133.363
1413393993.455760,783,-1,0,0,0.7548,6.696,128.040
1413393993.655761,784,-1,0,0,0.6796,7.378,63.852
1413393993.755760,785,-1,0,0,0.6300,9.483,55.270
1413393993.855761,786,-1,0,22,0.7158,6.327,120.070
1413393993.955760,787,-1,0,0,0.6915,11.197,136.481
1413393994.055760,788,-1,0,0,0.6688,6.620,127.639
1413393994.255760,789,-1,0,0,0.6374,7.126,121.505
1413393994.355761,790,-1,0,0,0.6926,8.962,153.083
1413393994.555760,791,-1,0,0,0.6782,6.766,120.587
1413393994.755760,792,-1,0,5,0.7511,8.965,31.684
1413393994.855761,793,-1,0,16,0.7453,12.251,126.922
1413393994.955760,794,-1,0,0,0.7299,13.695,164.246
1413393995.055760,795,-1,0,0,0.6811,15.230,144.082
1413393995.255760,796,-1,0,0,0.7194,7.002,154.742
1413393995.455760,797,-1,0,0,0.7285,11.286,158.179
1413393995.555760,798,-1,0,0,0.7284,11.918,175.808
1413393995.755760,799,-1,0,0,0.7180,9.534,150.784
1413393995.955760,800,-1,0,0,0.7498,16.924,199.629
1413393996.155761,801,-1,0,0,0.7569,10.843,139.211
1413393996.355761,802,-1,0,0,0.8282,7.957,141.092
1413393996.555760,803,-1,0,0,0.8220,10.327,132.411
1413393996.655761,804,-1,0,0,0.7834,6.255,130.386
1413393996.955760,805,-1,0,15,0.7681,7.568,135.753
1413393997.055760,806,-1,0,8,0.7633,9.393,138.487
1413393997.255760,807,755,1,26,0.7489,7.090,146.356
1413393997.855761,808,-1,0,23,0.7276,5.852,134.931
1413393998.055760,809,-1,0,0,0.7383,6.196,114.962
1413393998.255760,810,-1,0,11,0.7196,6.047,121.625
1413393998.455760,811,754,1,29,0.6817,6.657,52.376
1413393998.655761,812,753,1,28,0.7240,10.741,86.544
1413393998.755760,813,754,1,28,0.6967,10.899,46.403
1413393999.055760,814,-1,0,0,0.6790,9.728,259.595
1413393999.155761,815,-1,0,0,0.6586,29.457,322.792
1413393999.455760,816,753,1,29,0.6214,25.690,77.875
1413393999.655761,817,753,1,29,0.6040,10.148,33.617
1413393999.855761,818,-1,0,-1,0.5788,29.498,51.793
1413393999.955760,819,-1,0,-1,0.5672,24.791,51.821
1413394000.055760,820,-1,0,-1,0.5557,12.352,23.518
1413394000.155761,821,-1,0,-1,0.5657,11.048,22.083
1413394000.255760,822,-1,0,-1,0.5830,11.612,23.191
1413394000.355761,823,-1,0,-1,0.5176,11.920,23.321
1413394000.455760,824,-1,0,-1,0.5724,11.471,22.599
1413394000.555760,825,-1,0,-1,0.5607,11.807,22.717
