frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
281,1413393918.855761,140,215,437,0,0.000000,9,18.957,31.439,927.938401,1,438.338394,48.991964,440.608043,0.000000,0.000000,0.874055,0.148920,0.082803,32.979,0
282,1413393918.955760,102,222,431,0,0.000000,11,23.501,31.638,889.595697,0,436.318669,56.743230,396.533798,0.000000,0.000000,0.920990,0.150679,0.082802,32.985,0
283,1413393919.055760,123,197,463,0,0.000000,11,21.065,31.739,856.649764,0,453.233407,60.365833,343.050523,0.000000,0.000000,0.932618,0.150678,0.082797,33.469,0
284,1413393919.155761,143,174,484,0,0.000000,10,11.700,15.995,888.922249,1,474.481356,63.340492,351.100401,0.000000,0.000000,0.926262,0.151078,0.082795,17.069,0
285,1413393919.255760,146,169,487,0,0.000000,8,11.165,14.911,862.848494,1,480.822435,74.099254,307.926805,0.000000,0.000000,0.887546,0.152078,0.082793,15.975,0
286,1413393919.355761,132,190,476,0,0.000000,7,9.569,12.675,877.792955,1,492.875256,76.726099,308.191600,0.000000,0.000000,0.814142,0.152412,0.082796,13.585,0
287,1413393919.455760,146,184,457,0,0.000000,7,10.320,14.658,893.167984,1,488.217842,80.524636,324.425506,0.000000,0.000000,0.778950,0.152311,0.082795,16.130,0
288,1413393919.555760,147,168,480,0,0.000000,11,15.970,19.479,895.921590,0,485.957580,85.264677,324.699333,0.000000,0.000000,0.804256,0.152133,0.082800,20.864,0
289,1413393919.655761,172,185,477,0,49.728744,8,12.042,15.431,863.035247,1,464.195714,73.492658,325.346875,0.000000,0.000000,0.879263,0.152783,0.082797,16.754,0
290,1413393919.755760,160,202,446,0,48.628708,8,14.711,18.014,823.200629,1,442.517847,53.419339,327.263444,0.000000,0.000000,0.967689,0.152802,0.082799,19.394,0
291,1413393919.855761,140,218,431,0,0.000000,9,14.887,17.520,843.551112,1,449.057690,53.322029,341.171393,0.000000,0.000000,1.039055,0.153700,0.082792,18.883,0
292,1413393919.955760,129,206,418,0,0.000000,9,15.168,19.250,824.690375,1,428.353745,46.104739,350.231891,0.000000,0.000000,1.096409,0.155483,0.082780,20.602,0
293,1413393920.055760,143,185,426,0,0.000000,8,15.798,20.525,725.722078,1,404.588885,14.510863,306.622330,0.000000,0.000000,1.139973,0.155526,0.082784,21.971,0
294,1413393920.155761,173,171,431,0,31.054651,9,13.944,17.994,731.238833,1,386.599101,12.945296,331.694436,0.000000,0.000000,1.173552,0.155529,0.082779,19.345,0
295,1413393920.255760,172,180,424,0,25.977687,8,15.529,19.957,708.992279,1,378.381686,14.990562,315.620031,0.000000,0.000000,1.202880,0.155491,0.082763,21.394,0
296,1413393920.355761,169,194,403,0,22.916821,8,17.411,22.815,697.260361,1,378.582247,15.741854,302.936261,0.000000,0.000000,1.212899,0.154482,0.082765,24.123,0
297,1413393920.455760,152,191,399,0,0.000000,9,18.472,25.429,676.911728,1,378.855871,17.115414,280.940442,0.000000,0.000000,1.212526,0.153784,0.082766,27.070,0
298,1413393920.555760,149,181,388,0,0.000000,10,16.581,23.463,701.336446,1,388.761065,16.682936,295.892445,0.000000,0.000000,1.182760,0.153233,0.082763,24.786,0
299,1413393920.655761,145,173,382,0,0.000000,10,16.322,22.814,724.157339,1,408.831725,18.312420,297.013194,0.000000,0.000000,1.136975,0.153213,0.082758,24.505,0
300,1413393920.755760,133,172,375,0,0.000000,11,19.539,26.246,728.387167,0,430.314429,17.962749,280.109990,0.000000,0.000000,1.094419,0.152713,0.082755,27.897,0
301,1413393920.855761,145,182,384,0,0.000000,7,11.460,16.787,676.483074,1,448.333760,18.859893,209.289421,0.000000,0.000000,1.050082,0.153028,0.082753,18.118,0
302,1413393920.955760,125,189,384,0,0.000000,7,13.894,20.673,627.693754,1,441.504049,17.834505,168.355200,0.000000,0.000000,1.011977,0.153223,0.082749,22.202,0
303,1413393921.055760,132,179,393,0,0.000000,7,11.575,19.129,606.045289,1,435.560390,14.210660,156.274239,0.000000,0.000000,0.936043,0.153526,0.082742,21.152,0
304,1413393921.155761,150,175,407,0,0.000000,7,12.025,19.012,600.610970,1,420.396416,12.788980,167.425574,0.000000,0.000000,0.813344,0.153994,0.082738,20.572,0
305,1413393921.255760,161,179,412,0,32.723117,7,12.793,20.129,580.910595,1,400.394062,12.266481,168.250052,0.000000,0.000000,0.664956,0.154240,0.082733,21.784,0
306,1413393921.355761,163,176,414,0,23.627272,5,9.529,15.415,556.464814,1,389.663013,10.070807,156.730994,0.000000,0.000000,0.516164,0.154727,0.082732,16.741,0
307,1413393921.455760,166,197,402,0,14.108341,5,10.236,15.030,549.019403,1,373.293697,8.698218,167.027487,0.000000,0.000000,0.388188,0.154695,0.082731,16.334,0
308,1413393921.555760,152,200,378,0,0.000000,5,10.422,15.965,556.336134,1,368.421838,7.767788,180.146508,0.000000,0.000000,0.334495,0.154337,0.082728,17.378,0
309,1413393921.655761,160,190,383,0,0.000000,5,11.612,17.647,580.878113,1,369.186360,7.288674,204.403079,0.000000,0.000000,0.358524,0.154019,0.082731,19.192,0
310,1413393921.755760,179,181,380,0,14.946483,6,11.890,17.189,570.785493,1,369.125625,8.104289,193.555580,0.000000,0.000000,0.452351,0.153653,0.082733,18.837,0
311,1413393921.855761,184,181,401,0,7.131285,5,12.235,13.711,572.251127,1,364.710522,8.791359,198.749246,0.000000,0.000000,0.530443,0.153263,0.082737,15.743,0
312,1413393921.955760,174,185,390,0,13.297433,5,9.358,12.274,569.638907,1,363.965740,9.352264,196.320903,0.000000,0.000000,0.536460,0.153235,0.082739,13.232,0
313,1413393922.055760,174,185,387,0,11.014402,7,12.079,16.302,582.077905,1,367.325975,13.383749,201.368182,0.000000,0.000000,0.550876,0.153232,0.082751,17.283,0
314,1413393922.155761,149,197,374,0,0.000000,11,17.514,22.582,627.551267,0,367.482827,12.762800,247.305640,0.000000,0.000000,0.578409,0.152982,0.082762,23.670,0
315,1413393922.255760,137,190,374,0,0.000000,6,13.988,22.085,586.036876,1,364.624563,16.109401,205.302912,0.000000,0.000000,0.598506,0.152773,0.082764,23.710,0
316,1413393922.355761,154,194,380,0,0.000000,5,11.858,19.560,586.106983,1,366.470670,19.190600,200.445712,0.000000,0.000000,0.567537,0.152565,0.082768,20.827,0
317,1413393922.455760,138,186,368,0,0.000000,7,14.506,23.204,625.747362,1,368.834656,21.028522,235.884184,0.000000,0.000000,0.552189,0.152510,0.082772,24.836,0
318,1413393922.555760,165,189,386,0,25.941447,11,18.983,27.166,632.146276,0,370.556741,24.218907,237.370628,0.000000,0.000000,0.574086,0.152422,0.082774,28.957,0
319,1413393922.655761,180,189,422,0,9.501881,4,9.429,10.973,641.895011,1,376.281298,27.199557,238.414156,0.000000,0.000000,0.629002,0.152339,0.082777,12.126,0
320,1413393922.755760,170,199,416,0,29.363198,5,9.845,18.060,649.722986,1,375.843989,28.223628,245.655369,0.000000,0.000000,0.680359,0.152407,0.082782,19.448,0
321,1413393922.855761,163,187,400,0,11.681911,5,11.337,20.437,660.000563,1,384.844087,26.168932,248.987545,0.000000,0.000000,0.717975,0.152350,0.082792,21.815,0
322,1413393922.955760,162,181,404,0,0.000000,10,18.179,26.573,665.198400,1,396.336871,20.200278,248.661251,0.000000,0.000000,0.767151,0.152441,0.082797,28.118,0
323,1413393923.055760,174,184,389,0,21.464740,6,10.861,16.290,692.957496,1,401.517926,19.344239,272.095330,0.000000,0.000000,0.837617,0.152608,0.082797,17.296,0
324,1413393923.155761,159,176,374,0,0.000000,7,13.657,19.649,717.427327,1,408.561136,20.611363,288.254828,0.000000,0.000000,0.991911,0.152864,0.082797,20.953,0
325,1413393923.255760,154,173,389,0,0.000000,7,11.021,15.914,764.239178,1,416.746191,22.651928,324.841059,0.000000,0.000000,1.140455,0.153048,0.082794,16.903,0
326,1413393923.355761,145,171,379,0,0.000000,11,14.900,20.816,769.895851,0,412.140354,19.004180,338.751318,0.000000,0.000000,1.271641,0.152965,0.082790,21.871,0
327,1413393923.455760,123,173,395,0,0.000000,8,12.153,16.884,699.375708,1,416.797668,23.106492,259.471547,0.000000,0.000000,1.364509,0.152862,0.082789,17.910,0
328,1413393923.555760,128,166,413,0,0.000000,11,16.631,23.044,629.210238,0,410.732844,22.849780,195.627614,0.000000,0.000000,1.414555,0.152630,0.082796,24.135,0
329,1413393923.655761,107,168,396,0,0.000000,9,11.998,17.804,658.470753,1,411.700985,29.636904,217.132864,0.000000,0.000000,1.453886,0.152216,0.082800,18.662,0
330,1413393923.755760,124,180,409,0,0.000000,10,15.140,21.235,680.077101,1,414.563706,33.954375,231.559020,0.000000,0.000000,1.464574,0.151877,0.082802,22.287,0
331,1413393923.855761,168,173,440,0,24.294331,11,13.415,21.969,711.460428,0,418.645507,43.163941,249.650980,0.000000,0.000000,1.474565,0.151570,0.082812,23.465,0
332,1413393923.955760,169,186,423,0,24.505415,8,13.583,19.967,774.947319,1,422.825205,54.677401,297.444713,0.000000,0.000000,1.476789,0.151155,0.082821,21.353,0
333,1413393924.055760,158,192,415,0,0.000000,8,14.140,20.760,785.035559,1,427.142500,59.097526,298.795533,0.000000,0.000000,1.503126,0.150836,0.082839,22.122,0
334,1413393924.155761,162,189,413,0,0.000000,7,11.273,14.731,807.810246,1,434.114087,61.076747,312.619412,0.000000,0.000000,1.535902,0.150553,0.082858,15.674,0
335,1413393924.255760,152,182,387,0,0.000000,8,11.471,14.564,811.567962,1,445.850306,63.641206,302.076449,0.000000,0.000000,1.517820,0.150229,0.082875,15.549,0
336,1413393924.355761,146,188,371,0,0.000000,9,11.625,13.977,805.547600,1,450.887583,62.368930,292.291087,0.000000,0.000000,1.449848,0.150015,0.082891,14.815,0
337,1413393924.455760,153,199,355,0,0.000000,11,13.739,17.258,791.635201,0,448.376296,59.527924,283.730980,0.000000,0.000000,1.360032,0.150138,0.082913,18.469,0
338,1413393924.555760,134,203,344,0,0.000000,9,12.880,16.740,808.285773,1,456.408800,59.383553,292.493420,0.000000,0.000000,1.228696,0.150284,0.082944,17.674,0
339,1413393924.655761,133,195,360,0,0.000000,8,11.578,16.565,740.989405,1,477.756134,59.679614,203.553658,0.000000,0.000000,1.151093,0.150113,0.082983,17.652,0
340,1413393924.755760,117,179,359,0,0.000000,8,16.091,22.008,725.843964,1,459.925291,67.775912,198.142760,0.000000,0.000000,1.185658,0.149489,0.083038,23.563,0
341,1413393924.855761,109,167,350,0,0.000000,11,16.668,23.701,728.180466,0,487.558674,54.680635,185.941157,0.000000,0.000000,1.348880,0.149266,0.083056,25.099,0
342,1413393924.955760,76,150,334,0,0.000000,11,13.661,19.181,718.188245,0,473.772654,50.231584,194.184008,0.000000,0.000000,1.630259,0.149378,0.083061,20.113,0
343,1413393925.055760,53,140,320,0,0.000000,11,11.976,16.167,698.151326,0,460.483005,46.310772,191.357550,0.000000,0.000000,1.822609,0.149533,0.083052,16.980,0
344,1413393925.155761,72,131,330,0,0.000000,11,13.699,18.562,701.968698,0,456.329449,43.891367,201.747881,0.000000,0.000000,1.959563,0.149819,0.083042,19.542,0
345,1413393925.255760,87,128,345,0,0.000000,11,12.506,17.001,719.835453,0,470.576042,45.215264,204.044147,0.000000,0.000000,2.003602,0.150291,0.083038,17.997,0
346,1413393925.355761,76,122,338,0,0.000000,11,12.667,18.941,743.649423,0,483.483353,42.945153,217.220917,0.000000,0.000000,2.010490,0.150393,0.083039,20.291,0
347,1413393925.455760,121,117,376,0,0.000000,9,11.360,15.848,729.686536,1,491.442790,41.934882,196.308864,0.000000,0.000000,2.012061,0.150435,0.083039,17.099,0
348,1413393925.555760,130,111,375,0,0.000000,9,11.189,14.817,759.065400,1,519.365147,39.941611,199.758642,0.000000,0.000000,1.987773,0.150440,0.083035,15.962,0
349,1413393925.655761,151,112,386,0,0.000000,9,11.002,14.050,816.450165,1,537.258429,38.656643,240.535093,0.000000,0.000000,1.925136,0.149924,0.083043,15.248,0
350,1413393925.755760,165,119,389,0,0.000000,8,10.165,12.240,843.859268,1,544.578117,34.559627,264.721525,0.000000,0.000000,1.812755,0.149556,0.083047,13.362,0
351,1413393925.855761,175,139,372,0,25.829288,7,7.548,8.838,918.507711,1,566.801167,43.354228,308.352316,0.000000,0.000000,1.736828,0.148656,0.083053,9.679,0
352,1413393925.955760,169,164,374,0,22.624586,6,7.804,9.949,926.183662,1,535.067257,58.012205,333.104200,0.000000,0.000000,1.697103,0.148441,0.083050,10.862,0
353,1413393926.055760,151,171,371,0,0.000000,7,11.185,12.895,945.727093,1,501.762585,79.629605,364.334904,0.000000,0.000000,1.643640,0.148243,0.083046,13.869,0
354,1413393926.155761,137,175,355,0,0.000000,6,8.954,10.958,951.788578,1,496.725582,94.464634,360.598363,0.000000,0.000000,1.545094,0.148357,0.083038,11.800,0
355,1413393926.255760,160,179,386,0,0.000000,7,10.671,13.104,947.242281,1,517.133189,97.538594,332.570497,0.000000,0.000000,1.428537,0.148525,0.083027,14.183,0
356,1413393926.355761,174,179,393,0,14.299400,6,9.592,12.990,940.001781,1,545.757682,97.398809,296.845290,0.000000,0.000000,1.318466,0.148633,0.083019,14.073,0
357,1413393926.455760,184,178,419,0,7.347991,6,10.214,11.135,907.687682,1,572.246250,89.402011,246.039421,0.000000,0.000000,1.235780,0.149007,0.083003,12.106,0
358,1413393926.555760,182,201,412,0,14.917228,6,10.558,13.520,914.952244,1,574.245707,89.282498,251.424039,0.000000,0.000000,1.160691,0.149098,0.082995,14.498,0
359,1413393926.655761,177,210,396,0,15.813408,6,10.210,14.165,848.984826,1,563.747424,88.501234,196.736168,0.000000,0.000000,1.109499,0.149353,0.082980,15.006,0
360,1413393926.755760,184,218,397,0,16.207354,5,11.730,19.524,805.102820,1,571.213564,66.470521,167.418735,0.000000,0.000000,1.002460,0.149576,0.082961,21.013,0
361,1413393926.855761,163,201,391,0,0.000000,5,11.495,19.292,823.132374,1,575.034048,55.755979,192.342347,0.000000,0.000000,0.913132,0.149665,0.082946,20.805,0
362,1413393926.955760,175,206,384,0,25.182220,8,16.689,21.642,805.151469,1,546.995289,46.798309,211.357870,0.000000,0.000000,0.834701,0.149827,0.082934,22.736,0
363,1413393927.055760,169,205,375,0,0.000000,8,14.188,19.729,766.070443,1,507.573118,38.487175,220.010150,0.000000,0.000000,0.849825,0.149776,0.082933,20.747,0
364,1413393927.155761,175,218,384,0,27.502461,8,14.085,19.780,747.779997,1,473.668295,36.145767,237.965935,0.000000,0.000000,0.889430,0.149683,0.082925,20.900,0
365,1413393927.255760,178,229,380,0,22.329797,8,15.729,21.594,671.463637,1,449.574193,35.554520,186.334924,0.000000,0.000000,0.909571,0.149670,0.082925,22.518,0
366,1413393927.355761,187,239,396,0,18.455107,8,14.341,24.885,671.680400,1,441.534886,35.639182,194.506333,0.000000,0.000000,0.994788,0.149846,0.082922,26.586,0
367,1413393927.455760,170,226,387,0,11.238017,8,16.592,28.393,671.540606,1,434.310877,32.990973,204.238756,0.000000,0.000000,1.105430,0.149837,0.082928,30.290,0
368,1413393927.555760,166,229,408,0,0.000000,8,16.658,25.707,691.542034,1,437.943099,33.925865,219.673070,0.000000,0.000000,1.191399,0.150040,0.082924,27.587,0
369,1413393927.655761,140,215,394,0,0.000000,6,16.794,27.254,683.665478,1,446.480482,33.258888,203.926108,0.000000,0.000000,1.230626,0.150127,0.082924,29.234,0
370,1413393927.755760,128,214,388,0,0.000000,7,20.759,30.715,680.475526,1,454.110419,23.675953,202.689154,0.000000,0.000000,1.242405,0.150222,0.082923,32.830,0
371,1413393927.855761,117,215,371,0,0.000000,7,16.296,25.312,657.862837,1,458.510338,13.540404,185.812095,0.000000,0.000000,1.239370,0.150131,0.082924,27.035,0
372,1413393927.955760,122,205,366,0,0.000000,7,17.766,33.508,659.128327,1,454.847630,11.412889,192.867808,0.000000,0.000000,1.202931,0.150182,0.082926,35.329,0
373,1413393928.055760,135,192,366,0,0.000000,7,11.496,17.663,650.130794,1,449.400775,12.447505,188.282514,0.000000,0.000000,1.145810,0.150212,0.082930,18.644,0
374,1413393928.155761,124,176,342,0,0.000000,7,16.127,25.733,641.053290,1,456.607933,11.958186,172.487171,0.000000,0.000000,1.107937,0.150451,0.082927,27.475,0
375,1413393928.255760,117,164,311,0,0.000000,6,12.722,20.829,657.872387,1,461.771362,13.719594,182.381431,0.000000,0.000000,1.110265,0.150688,0.082928,22.312,0
376,1413393928.355761,95,146,290,0,0.000000,6,10.517,15.501,643.133157,1,464.466400,13.780953,164.885804,0.000000,0.000000,1.136829,0.150942,0.082929,16.495,0
377,1413393928.455760,88,135,250,0,0.000000,6,9.291,13.545,666.627221,1,470.162016,12.986267,183.478938,0.000000,0.000000,1.121277,0.151167,0.082933,14.504,0
378,1413393928.555760,100,136,248,0,0.000000,6,24.743,35.340,655.277847,1,479.304660,12.316152,163.657036,0.000000,0.000000,1.086090,0.151245,0.082938,37.462,0
379,1413393928.655761,67,139,235,0,0.000000,6,10.433,15.261,653.378954,1,487.716749,12.391193,153.271011,0.000000,0.000000,1.016948,0.151325,0.082942,16.241,0
380,1413393928.755760,80,135,246,0,0.000000,6,9.160,14.682,668.473879,1,488.652234,12.757611,167.064033,0.000000,0.000000,0.925722,0.151485,0.082941,15.767,0
381,1413393928.855761,86,130,259,0,0.000000,5,6.929,10.896,669.320583,1,478.827564,13.818620,176.674399,0.000000,0.000000,0.856695,0.151576,0.082944,11.742,0
382,1413393928.955760,71,113,246,0,0.000000,5,5.623,9.588,714.760778,1,476.393977,19.829195,218.537607,0.000000,0.000000,0.815767,0.151808,0.082952,10.355,0
383,1413393929.055760,65,108,243,0,0.000000,6,8.562,12.032,704.958547,1,476.199092,26.147044,202.612410,0.000000,0.000000,0.841922,0.151884,0.082966,12.855,0
384,1413393929.155761,82,99,233,0,0.000000,6,6.029,8.650,724.143557,1,481.519968,29.159190,213.464399,0.000000,0.000000,0.903952,0.151869,0.082975,9.428,0
385,1413393929.255760,83,78,237,0,0.000000,7,8.622,12.079,684.883604,1,492.368743,27.362172,165.152689,0.000000,0.000000,0.966497,0.151770,0.082975,13.048,0
386,1413393929.355761,85,85,249,0,0.000000,6,8.277,11.387,697.698661,1,499.043515,22.579079,176.076067,0.000000,0.000000,1.038784,0.151785,0.082975,12.450,0
387,1413393929.455760,103,87,239,0,0.000000,6,7.247,9.122,678.978245,1,491.677800,18.187469,169.112976,0.000000,0.000000,1.083590,0.151864,0.082972,9.991,0
388,1413393929.555760,95,92,246,0,0.000000,6,5.912,7.887,672.084117,1,489.070318,13.688186,169.325613,0.000000,0.000000,1.125876,0.151810,0.082971,8.735,0
389,1413393929.655761,114,100,275,0,0.000000,7,7.532,9.822,632.000417,1,477.422815,10.132656,144.444946,0.000000,0.000000,1.148485,0.151768,0.082966,10.769,0
390,1413393929.755760,136,102,294,0,0.000000,5,6.919,9.488,591.169470,1,465.657442,8.511186,117.000843,0.000000,0.000000,1.163558,0.151707,0.082961,10.475,0
391,1413393929.855761,137,125,311,0,0.000000,6,8.586,10.964,591.553854,1,457.393038,8.201900,125.958915,0.000000,0.000000,1.164604,0.151698,0.082954,12.103,0
392,1413393929.955760,171,139,353,0,18.349579,5,7.515,9.684,596.152699,1,450.826056,8.655123,136.671520,0.000000,0.000000,1.137792,0.151683,0.082944,10.797,0
393,1413393930.055760,171,153,368,0,18.658226,5,16.364,21.823,602.063403,1,443.461776,11.228677,147.372950,0.000000,0.000000,1.065710,0.151654,0.082931,24.563,0
394,1413393930.155761,177,178,381,0,21.012700,5,12.533,17.183,598.864887,1,439.833166,14.479196,144.552525,0.000000,0.000000,0.986684,0.151540,0.082922,19.054,0
395,1413393930.255760,189,194,399,0,20.741593,5,9.412,12.931,607.598789,1,440.776528,14.380437,152.441823,0.000000,0.000000,0.925400,0.151489,0.082919,14.299,0
396,1413393930.355761,174,209,398,0,16.952283,5,9.515,12.266,626.332875,1,441.021228,12.025362,173.286285,0.000000,0.000000,0.891640,0.151380,0.082919,13.324,0
397,1413393930.455760,161,209,404,0,0.000000,5,10.887,15.856,628.378221,1,438.940794,10.903678,178.533749,0.000000,0.000000,0.874895,0.151350,0.082918,17.660,0
398,1413393930.555760,148,210,407,0,0.000000,8,19.155,25.047,668.716549,1,439.312365,11.031666,218.372518,0.000000,0.000000,0.928861,0.151366,0.082919,26.854,0
399,1413393930.655761,155,207,422,0,0.000000,7,16.246,22.084,654.671426,1,436.923021,11.209258,206.539148,0.000000,0.000000,1.033667,0.151285,0.082919,23.709,0
400,1413393930.755760,157,206,419,0,0.000000,7,16.083,22.399,670.309162,1,440.043468,8.624418,221.641276,0.000000,0.000000,1.072322,0.151193,0.082914,24.019,0
401,1413393930.855761,175,232,429,0,11.790120,8,22.114,31.550,690.427060,1,442.889172,7.761743,239.776144,0.000000,0.000000,1.036659,0.151143,0.082905,33.694,0
402,1413393930.955760,151,213,406,0,0.000000,8,19.449,26.663,715.077988,1,445.885603,7.332904,261.859482,0.000000,0.000000,0.967465,0.151168,0.082902,27.873,0
403,1413393931.055760,155,218,414,0,0.000000,6,12.231,19.054,697.316041,1,452.423318,10.066770,234.825953,0.000000,0.000000,0.876735,0.151261,0.082900,20.325,0
404,1413393931.155761,156,204,395,0,0.000000,7,13.902,19.867,683.497009,1,457.108440,13.995557,212.393012,0.000000,0.000000,0.850861,0.151233,0.082897,21.016,0
405,1413393931.255760,165,193,387,0,13.970216,8,17.444,27.609,674.159488,1,462.895090,16.658603,194.605795,0.000000,0.000000,0.813211,0.151236,0.082891,29.216,0
406,1413393931.355761,179,201,375,0,15.842807,6,13.359,19.528,668.312495,1,466.048346,17.397232,184.866917,0.000000,0.000000,0.813840,0.151205,0.082886,21.040,0
407,1413393931.455760,177,211,360,0,15.407577,6,13.723,18.866,690.597804,1,467.733048,19.818256,203.046501,0.000000,0.000000,0.830490,0.151129,0.082886,20.100,0
408,1413393931.555760,182,205,368,0,15.404417,5,13.659,22.834,704.195090,1,469.936448,22.280518,211.978124,0.000000,0.000000,0.906330,0.151047,0.082885,24.763,0
409,1413393931.655761,175,204,360,0,14.327941,6,12.650,19.916,702.678332,1,465.434448,24.564333,212.679552,0.000000,0.000000,0.938296,0.150985,0.082880,21.416,0
410,1413393931.755760,173,205,341,0,13.261034,6,14.693,23.064,702.438895,1,468.031077,25.272023,209.135796,0.000000,0.000000,0.966483,0.151048,0.082877,25.124,0
411,1413393931.855761,174,207,340,0,13.339589,5,13.261,21.309,696.453627,1,463.014487,25.222967,208.216174,0.000000,0.000000,0.995696,0.151112,0.082871,23.036,0
412,1413393931.955760,175,212,337,0,14.791422,7,16.697,24.320,716.558800,1,460.926426,23.321873,232.310501,0.000000,0.000000,0.994202,0.151177,0.082867,25.797,0
413,1413393932.055760,169,207,342,0,16.726361,7,15.236,23.759,696.484553,1,459.711839,21.633915,215.138799,0.000000,0.000000,0.987600,0.151208,0.082863,25.224,0
414,1413393932.155761,178,209,367,0,18.016703,6,13.782,22.520,705.842893,1,457.198629,21.198554,227.445710,0.000000,0.000000,0.986544,0.151337,0.082857,24.032,0
415,1413393932.255760,176,214,366,0,23.083014,11,25.537,37.298,717.034142,0,460.121702,22.380393,234.532047,0.000000,0.000000,0.971222,0.151418,0.082856,39.324,0
416,1413393932.355761,173,227,365,0,26.392934,7,14.841,25.599,760.207303,1,463.176041,25.784869,271.246393,0.000000,0.000000,0.930922,0.151496,0.082852,27.240,0
417,1413393932.455760,166,231,362,0,25.343520,11,18.148,26.352,772.182649,0,468.079141,26.563725,277.539783,0.000000,0.000000,0.887440,0.151466,0.082850,27.447,0
418,1413393932.555760,176,224,379,0,22.715161,10,17.220,24.780,767.238886,1,472.397211,26.097455,268.744220,0.000000,0.000000,0.811656,0.151346,0.082846,25.922,0
419,1413393932.655761,180,221,382,0,21.387301,7,12.408,19.735,790.291295,1,477.513687,24.278515,288.499094,0.000000,0.000000,0.733196,0.151385,0.082853,20.937,0
420,1413393932.755760,178,224,380,0,18.778350,8,16.886,26.304,830.873784,1,485.939288,24.342121,320.592376,0.000000,0.000000,0.672949,0.151500,0.082863,27.994,0
421,1413393932.855761,178,222,378,0,16.596196,8,15.460,22.632,848.793352,1,494.571914,23.852825,330.368612,0.000000,0.000000,0.603062,0.151528,0.082865,23.769,0
422,1413393932.955760,175,222,375,0,16.859643,6,11.443,17.319,845.476980,1,494.837077,19.909532,330.730372,0.000000,0.000000,0.512767,0.151501,0.082869,18.424,0
423,1413393933.055760,163,220,382,0,16.853312,7,15.016,24.562,820.692277,1,494.027067,14.291565,312.373646,0.000000,0.000000,0.445609,0.151576,0.082879,26.297,0
424,1413393933.155761,183,217,398,0,20.530253,7,15.086,24.657,768.634205,1,473.404363,11.981897,283.247945,0.000000,0.000000,0.426640,0.151460,0.082883,26.247,0
425,1413393933.255760,192,221,393,0,15.611548,6,14.124,23.500,776.280413,1,464.336167,12.183064,299.761183,0.000000,0.000000,0.436125,0.151447,0.082891,25.580,0
426,1413393933.355761,189,219,417,0,8.191412,6,12.769,14.108,757.098778,1,455.739855,12.960722,288.398201,0.000000,0.000000,0.493797,0.151260,0.082888,15.859,0
427,1413393933.455760,192,222,419,0,21.023524,7,16.265,24.047,723.613580,1,454.829613,12.982914,255.801053,0.000000,0.000000,0.589428,0.151234,0.082880,25.792,0
428,1413393933.555760,177,215,415,0,18.527996,7,14.480,21.205,738.235039,1,453.016377,14.846478,270.372183,0.000000,0.000000,0.660323,0.151157,0.082871,22.786,0
429,1413393933.655761,160,216,423,0,0.000000,6,11.221,18.141,708.306889,1,448.927604,17.093227,242.286058,0.000000,0.000000,0.729742,0.151057,0.082863,19.169,0
430,1413393933.755760,175,194,431,0,25.259303,7,11.003,17.948,735.638132,1,446.868716,25.305018,263.464398,0.000000,0.000000,0.804152,0.150883,0.082854,19.010,0
431,1413393933.855761,168,203,430,0,26.943098,6,11.113,16.650,741.495434,1,450.117680,38.914464,252.463290,0.000000,0.000000,0.842041,0.150793,0.082852,17.699,0
432,1413393933.955760,171,216,431,0,30.166737,6,11.005,16.910,748.723941,1,454.125536,49.624325,244.974079,0.000000,0.000000,0.819774,0.150694,0.082852,18.002,0
433,1413393934.055760,171,222,439,0,26.617583,7,12.704,18.194,773.149201,1,457.113421,55.086525,260.949256,0.000000,0.000000,0.793513,0.150615,0.082847,19.256,0
434,1413393934.155761,175,231,434,0,29.900419,7,14.925,21.591,809.076921,1,456.467795,59.627510,292.981616,0.000000,0.000000,0.797255,0.150528,0.082843,22.997,0
435,1413393934.255760,191,222,447,0,23.321702,10,15.891,24.888,857.983412,1,456.807927,62.883023,338.292463,0.000000,0.000000,0.803474,0.150491,0.082837,26.605,0
436,1413393934.355761,182,228,432,0,15.057887,6,9.601,15.475,801.615828,1,461.070271,64.222309,276.323248,0.000000,0.000000,0.810825,0.150432,0.082831,17.223,0
437,1413393934.455760,178,219,414,0,19.332205,6,12.024,17.627,826.346380,1,470.734053,62.449036,293.163290,0.000000,0.000000,0.838126,0.150447,0.082826,18.871,0
438,1413393934.555760,187,210,426,0,25.765655,6,10.512,16.175,841.217341,1,483.654196,53.699117,303.864027,0.000000,0.000000,0.885429,0.150452,0.082824,17.254,0
439,1413393934.655761,186,211,417,0,24.665939,6,12.359,18.846,818.820592,1,478.616449,38.224496,301.979648,0.000000,0.000000,0.926835,0.150392,0.082823,19.990,0
440,1413393934.755760,164,212,396,0,20.907079,7,22.752,33.341,777.726044,1,462.378748,21.428696,293.918599,0.000000,0.000000,0.987014,0.150276,0.082816,35.935,0
441,1413393934.855761,146,213,396,0,0.000000,8,27.890,38.601,784.465303,1,459.229414,16.146876,309.089013,0.000000,0.000000,1.066164,0.150215,0.082809,40.193,0
