frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393902.005760,205,244,11,0,0,0,0,0,241,9.817000,2.610000,12.805000
321,1413393902.055760,194,241,13,0,0,0,0,0,244,8.670000,4.817000,13.938000
322,1413393902.105761,209,244,5,0,0,0,0,0,239,7.535000,2.612000,10.586000
323,1413393902.155761,197,239,3,0,0,0,0,0,239,8.466000,3.498000,12.288000
324,1413393902.205760,183,239,9,0,0,0,0,0,239,7.129000,3.162000,10.785000
325,1413393902.255760,174,239,5,0,0,0,0,0,241,8.370000,6.409000,15.258000
326,1413393902.305760,185,241,4,0,0,0,0,0,240,10.424000,3.128000,14.001000
327,1413393902.355761,184,240,8,0,0,0,0,0,242,8.970000,3.602000,13.045000
328,1413393902.405761,186,242,6,0,0,0,0,0,242,9.211000,3.586000,13.310000
329,1413393902.455760,190,242,4,0,0,0,0,0,243,9.355000,3.837000,13.633000
330,1413393902.505760,203,243,6,0,0,0,0,0,243,8.728000,4.480000,13.652000
331,1413393902.555760,204,243,2,0,0,0,0,0,245,7.089000,5.288000,12.840000
332,1413393902.605761,207,245,5,0,0,0,0,0,247,9.860000,3.367000,13.702000
333,1413393902.655761,211,247,4,0,0,0,0,0,247,8.128000,3.412000,12.032000
334,1413393902.705760,199,247,7,0,0,0,0,0,246,7.781000,3.508000,11.713000
335,1413393902.755760,209,246,3,0,0,0,0,0,249,8.516000,2.474000,11.424000
336,1413393902.805760,215,249,0,0,0,0,0,0,250,7.436000,4.288000,12.203000
337,1413393902.855761,195,250,7,0,0,0,0,0,250,7.800000,3.259000,11.497000
338,1413393902.905761,209,250,6,0,0,0,0,0,252,8.593000,2.516000,11.551000
339,1413393902.955760,210,252,4,0,0,0,0,0,252,7.045000,5.428000,12.940000
340,1413393903.005760,209,252,11,0,0,0,0,0,252,7.040000,3.901000,11.399000
341,1413393903.055760,202,252,12,0,0,0,0,0,253,7.312000,2.624000,10.452000
342,1413393903.105761,200,253,12,0,0,0,0,0,253,7.067000,5.982000,13.790000
343,1413393903.155761,203,253,5,0,0,0,0,0,254,8.502000,5.684000,14.655000
344,1413393903.205760,209,254,3,0,0,0,0,0,254,7.125000,3.609000,11.315000
345,1413393903.255760,207,254,6,0,0,0,0,0,254,7.347000,3.136000,10.928000
346,1413393903.305760,207,254,1,0,0,0,0,0,255,7.713000,2.240000,10.346000
347,1413393903.355761,210,255,2,0,0,0,0,0,255,8.610000,3.966000,13.024000
348,1413393903.405761,213,255,6,0,0,0,0,0,255,7.174000,2.058000,9.541000
349,1413393903.455760,228,255,1,0,0,0,0,0,253,7.350000,2.120000,9.765000
350,1413393903.505760,225,253,0,0,0,0,0,0,254,7.145000,3.330000,10.854000
351,1413393903.555760,222,254,1,0,0,0,0,0,256,7.862000,2.837000,10.998000
352,1413393903.605761,217,256,3,0,0,0,0,0,256,8.039000,2.009000,10.889000
353,1413393903.655761,218,256,3,0,0,0,0,0,256,7.781000,2.080000,10.151000
354,1413393903.705760,228,256,0,0,0,0,0,0,254,6.970000,2.411000,9.760000
355,1413393903.755760,225,254,0,0,0,0,0,0,254,7.946000,2.981000,11.245000
356,1413393903.805760,224,254,3,0,0,0,0,0,253,8.831000,3.493000,12.635000
357,1413393903.855761,224,253,4,0,0,0,0,0,254,7.222000,2.419000,10.191000
358,1413393903.905761,226,254,3,0,0,0,0,0,253,7.003000,2.894000,10.628000
359,1413393903.955760,226,253,2,0,0,0,0,0,252,7.461000,2.424000,10.159000
360,1413393904.005760,219,252,3,0,0,0,0,0,252,9.925000,3.208000,13.524000
361,1413393904.055760,224,252,8,0,0,0,0,0,252,8.897000,4.182000,13.480000
362,1413393904.105761,223,252,0,0,0,0,0,0,251,8.210000,2.747000,11.272000
363,1413393904.155761,225,251,3,0,0,0,0,0,252,7.151000,2.227000,9.678000
364,1413393904.205760,234,252,1,0,0,0,0,0,251,6.954000,2.120000,9.369000
365,1413393904.255760,233,251,0,0,0,0,0,0,252,7.542000,2.372000,10.248000
366,1413393904.305760,228,252,2,0,0,0,0,0,252,8.632000,3.149000,12.090000
367,1413393904.355761,228,252,2,0,0,0,0,0,252,6.917000,4.239000,11.555000
368,1413393904.405761,213,252,5,0,0,0,0,0,249,8.614000,2.648000,11.630000
369,1413393904.455760,220,249,7,0,0,0,0,0,249,8.045000,3.922000,12.590000
370,1413393904.505760,220,249,5,0,0,0,0,0,248,8.328000,3.320000,12.216000
371,1413393904.555760,192,248,12,0,0,0,0,0,248,10.961000,5.423000,17.032000
372,1413393904.605761,190,248,19,0,0,0,0,0,238,8.247000,4.550000,13.367000
373,1413393904.655761,192,238,11,0,0,0,0,0,239,10.505000,4.472000,15.501000
374,1413393904.705760,197,239,10,0,0,0,0,0,235,8.343000,3.273000,13.087000
375,1413393904.755760,185,235,8,0,0,0,0,0,227,9.776000,3.755000,14.044000
376,1413393904.805760,185,227,9,0,0,0,0,0,228,7.349000,2.496000,10.202000
377,1413393904.855761,191,228,10,0,0,0,0,0,227,9.151000,2.596000,12.150000
378,1413393904.905761,193,227,6,0,0,0,0,0,235,7.007000,4.076000,11.432000
379,1413393904.955760,187,235,7,0,0,0,0,0,236,9.027000,6.464000,15.899000
380,1413393905.005760,193,236,3,0,0,0,0,0,242,8.342000,3.613000,12.460000
381,1413393905.055760,203,242,2,0,0,0,0,0,246,8.276000,3.623000,12.417000
382,1413393905.105761,206,246,3,0,0,0,0,0,249,10.005000,6.515000,17.222000
383,1413393905.155761,190,249,4,0,0,0,0,0,245,8.761000,4.390000,13.797000
384,1413393905.205760,205,245,4,0,0,0,0,0,248,7.090000,3.004000,10.537000
385,1413393905.255760,218,248,2,0,0,0,0,0,250,7.024000,4.753000,12.844000
386,1413393905.305760,212,250,5,0,0,0,0,0,249,8.534000,4.642000,13.682000
387,1413393905.355761,217,249,1,0,0,0,0,0,248,7.242000,2.823000,10.538000
388,1413393905.405761,219,248,1,0,0,0,0,0,248,8.151000,5.717000,14.474000
389,1413393905.455760,215,248,2,0,0,0,0,0,249,8.642000,5.023000,14.176000
390,1413393905.505760,210,249,3,0,0,0,0,0,248,8.708000,5.046000,14.299000
391,1413393905.555760,211,248,2,0,0,0,0,0,250,8.379000,3.581000,12.436000
392,1413393905.605761,203,250,6,0,0,0,0,0,250,9.015000,4.193000,13.770000
393,1413393905.655761,203,250,3,0,0,0,0,0,249,8.716000,4.193000,13.536000
394,1413393905.705760,225,249,2,0,0,0,0,0,253,8.334000,5.572000,14.908000
395,1413393905.755760,227,253,3,0,0,0,0,0,251,8.730000,3.883000,13.214000
396,1413393905.805760,232,251,2,0,0,0,0,0,252,8.930000,8.654000,18.535000
397,1413393905.855761,192,252,15,0,0,0,0,0,253,7.184000,6.911000,14.594000
398,1413393905.905761,220,253,4,0,0,0,0,0,252,7.137000,2.949000,10.586000
399,1413393905.955760,212,252,4,0,0,0,0,0,249,8.445000,3.131000,12.067000
400,1413393906.005760,211,249,2,0,0,0,0,0,251,7.137000,5.544000,13.229000
401,1413393906.055760,218,251,2,0,0,0,0,0,250,8.505000,3.091000,12.162000
402,1413393906.105761,212,250,2,0,0,0,0,0,250,9.696000,4.148000,14.405000
403,1413393906.155761,212,250,6,0,0,0,0,0,252,8.450000,4.052000,13.039000
404,1413393906.205760,202,252,4,0,0,0,0,0,251,8.318000,4.259000,13.250000
405,1413393906.255760,206,251,3,0,0,0,0,0,247,8.308000,5.010000,13.962000
406,1413393906.305760,206,247,5,0,0,0,0,0,251,8.615000,4.965000,14.180000
407,1413393906.355761,210,251,1,0,0,0,0,0,247,8.392000,5.041000,14.047000
408,1413393906.405761,209,247,3,0,0,0,0,0,248,8.483000,3.123000,12.110000
409,1413393906.455760,220,248,1,0,0,0,0,0,246,6.928000,2.169000,9.362000
410,1413393906.505760,214,246,2,0,0,0,0,0,248,6.978000,3.726000,11.032000
411,1413393906.555760,218,248,1,0,0,0,0,0,249,9.303000,2.380000,12.025000
412,1413393906.605761,223,249,1,0,0,0,0,0,252,7.043000,4.188000,11.756000
413,1413393906.655761,223,252,5,0,0,0,0,0,252,9.694000,2.787000,12.872000
414,1413393906.705760,215,252,1,0,0,0,0,0,252,9.015000,2.776000,12.216000
415,1413393906.755760,226,252,2,0,0,0,0,0,254,8.502000,2.541000,11.442000
416,1413393906.805760,208,254,2,0,0,0,0,0,255,9.064000,3.461000,13.107000
417,1413393906.855761,221,255,3,0,0,0,0,0,255,8.281000,5.634000,15.330000
418,1413393906.905761,231,255,4,0,0,0,0,0,254,8.251000,3.064000,11.733000
419,1413393906.955760,231,254,4,0,0,0,0,0,254,8.762000,2.481000,11.596000
420,1413393907.005760,223,254,8,0,0,0,0,0,254,8.916000,3.930000,14.054000
421,1413393907.055760,228,254,3,0,0,0,0,0,254,8.743000,3.489000,12.580000
422,1413393907.105761,225,254,2,0,0,0,0,0,254,9.790000,4.242000,14.512000
423,1413393907.155761,231,254,1,0,0,0,0,0,254,8.358000,2.796000,11.548000
424,1413393907.205760,227,254,4,0,0,0,0,0,254,8.993000,4.391000,13.957000
425,1413393907.255760,210,254,6,0,0,0,0,0,253,9.202000,4.641000,14.430000
426,1413393907.305760,215,253,8,0,0,0,0,0,254,8.429000,3.611000,12.530000
427,1413393907.355761,227,254,0,0,0,0,0,0,253,8.787000,4.356000,14.442000
428,1413393907.405761,220,253,2,0,0,0,0,0,252,8.670000,3.279000,12.470000
429,1413393907.455760,211,252,2,0,0,0,0,0,252,8.604000,3.955000,13.062000
430,1413393907.505760,216,252,4,0,0,0,0,0,253,8.584000,3.548000,12.625000
431,1413393907.555760,231,253,1,0,0,0,0,0,254,8.747000,6.146000,15.407000
432,1413393907.605761,228,254,0,0,0,0,0,0,255,7.969000,3.571000,11.983000
433,1413393907.655761,227,255,1,0,0,0,0,0,256,8.575000,3.173000,12.284000
434,1413393907.705760,236,256,2,0,0,0,0,0,256,9.247000,3.839000,13.734000
435,1413393907.755760,234,256,0,0,0,0,0,0,256,8.608000,4.016000,13.482000
436,1413393907.805760,231,256,0,0,0,0,0,0,256,8.886000,3.233000,12.773000
437,1413393907.855761,234,256,1,0,0,0,0,0,256,8.816000,4.422000,13.907000
438,1413393907.905761,236,256,1,0,0,0,0,0,256,9.904000,3.525000,14.827000
439,1413393907.955760,230,256,1,0,0,0,0,0,256,7.037000,2.537000,10.515000
440,1413393908.005760,226,256,3,0,0,0,0,0,256,6.968000,2.839000,10.188000
441,1413393908.055760,227,256,3,0,0,0,0,0,256,7.308000,3.112000,10.954000
442,1413393908.105761,217,256,5,0,0,0,0,0,255,8.514000,4.684000,13.549000
443,1413393908.155761,217,255,4,0,0,0,0,0,254,8.436000,4.064000,13.029000
444,1413393908.205760,222,254,3,0,0,0,0,0,254,8.356000,3.545000,12.290000
445,1413393908.255760,221,254,8,0,0,0,0,0,254,8.213000,6.392000,15.133000
446,1413393908.305760,227,254,1,0,0,0,0,0,254,8.583000,2.946000,11.901000
447,1413393908.355761,228,254,3,0,0,0,0,0,254,7.016000,2.175000,9.588000
448,1413393908.405761,219,254,2,0,0,0,0,0,254,6.950000,2.076000,9.327000
449,1413393908.455760,219,254,2,0,0,0,0,0,254,7.014000,3.341000,10.724000
450,1413393908.505760,228,254,1,0,0,0,0,0,253,7.364000,2.089000,9.724000
451,1413393908.555760,235,253,1,0,0,0,0,0,254,6.959000,2.939000,10.869000
452,1413393908.605761,227,254,0,0,0,0,0,0,254,7.347000,1.997000,9.822000
453,1413393908.655761,225,254,1,0,0,0,0,0,255,7.002000,2.482000,9.821000
454,1413393908.705760,227,255,3,0,0,0,0,0,255,7.733000,2.626000,10.687000
455,1413393908.755760,221,255,3,0,0,0,0,0,256,7.007000,3.083000,10.485000
456,1413393908.805760,216,256,1,0,0,0,0,0,256,7.209000,2.203000,9.727000
457,1413393908.855761,208,256,2,0,0,0,0,0,255,7.140000,3.903000,11.404000
458,1413393908.905761,219,255,0,0,0,0,0,0,255,9.082000,2.322000,11.735000
459,1413393908.955760,209,255,3,0,0,0,0,0,256,8.612000,3.219000,12.304000
460,1413393909.005760,229,256,1,0,0,0,0,0,256,9.604000,3.900000,14.210000
461,1413393909.055760,225,256,3,0,0,0,0,0,256,8.558000,3.273000,12.347000
462,1413393909.105761,225,256,1,0,0,0,0,0,255,8.867000,4.488000,14.133000
463,1413393909.155761,212,255,2,0,0,0,0,0,255,8.258000,3.552000,12.224000
464,1413393909.205760,216,255,4,0,0,0,0,0,256,8.673000,3.038000,12.107000
465,1413393909.255760,220,256,4,0,0,0,0,0,256,10.575000,3.221000,14.361000
466,1413393909.305760,218,256,3,0,0,0,0,0,256,8.395000,3.936000,12.851000
467,1413393909.355761,231,256,1,0,0,0,0,0,256,9.635000,2.884000,12.953000
468,1413393909.405761,222,256,0,0,0,0,0,0,254,7.130000,2.218000,9.716000
469,1413393909.455760,224,254,6,0,0,0,0,0,251,8.512000,5.248000,14.357000
470,1413393909.505760,222,251,5,0,0,0,0,0,254,8.837000,3.802000,13.325000
471,1413393909.555760,212,254,4,0,0,0,0,0,252,8.836000,8.435000,17.897000
472,1413393909.605761,216,252,5,0,0,0,0,0,252,8.999000,3.530000,13.205000
473,1413393909.655761,199,252,8,0,0,0,0,0,247,8.638000,3.877000,13.159000
474,1413393909.705760,208,247,5,0,0,0,0,0,249,8.572000,3.823000,13.090000
475,1413393909.755760,213,249,7,0,0,0,0,0,249,8.674000,3.916000,13.353000
476,1413393909.805760,208,249,8,0,0,0,0,0,248,10.349000,4.473000,15.365000
477,1413393909.855761,211,248,1,0,0,0,0,0,247,10.663000,2.332000,13.401000
478,1413393909.905761,211,247,8,0,0,0,0,0,247,7.004000,2.613000,10.012000
479,1413393909.955760,217,247,2,0,0,0,0,0,246,7.214000,2.596000,10.125000
480,1413393910.005760,220,246,0,0,0,0,0,0,245,7.867000,2.598000,10.856000
481,1413393910.055760,198,245,2,0,0,0,0,0,246,7.077000,2.814000,10.321000
482,1413393910.105761,193,246,4,0,0,0,0,0,247,8.160000,4.203000,12.702000
483,1413393910.155761,210,247,1,0,0,0,0,0,246,7.124000,3.722000,11.370000
484,1413393910.205760,216,246,0,0,0,0,0,0,245,8.145000,3.321000,11.796000
485,1413393910.255760,195,245,6,0,0,0,0,0,246,7.021000,3.579000,10.997000
486,1413393910.305760,209,246,3,0,0,0,0,0,246,7.607000,2.231000,10.447000
487,1413393910.355761,202,246,3,0,0,0,0,0,249,7.397000,4.026000,11.826000
488,1413393910.405761,207,249,3,0,0,0,0,0,247,8.424000,2.510000,11.352000
489,1413393910.455760,209,247,3,0,0,0,0,0,250,8.265000,4.933000,13.597000
490,1413393910.505760,204,250,6,0,0,0,0,0,248,8.643000,2.723000,11.760000
491,1413393910.555760,205,248,3,0,0,0,0,0,249,7.049000,3.798000,11.315000
492,1413393910.605761,212,249,4,0,0,0,0,0,250,8.047000,2.738000,11.229000
493,1413393910.655761,214,250,3,0,0,0,0,0,251,7.061000,4.354000,11.802000
494,1413393910.705760,200,251,3,0,0,0,0,0,252,7.039000,2.260000,10.080000
495,1413393910.755760,214,252,2,0,0,0,0,0,250,7.328000,1.980000,9.629000
496,1413393910.805760,215,250,4,0,0,0,0,0,251,7.352000,3.732000,11.531000
497,1413393910.855761,210,251,3,0,0,0,0,0,253,6.975000,3.709000,11.105000
498,1413393910.905761,203,253,9,0,0,0,0,0,253,7.429000,3.538000,11.373000
499,1413393910.955760,205,253,6,0,0,0,0,0,254,9.171000,2.186000,11.726000
500,1413393911.005760,206,254,2,0,0,0,0,0,249,7.337000,2.805000,10.532000
501,1413393911.055760,190,249,4,0,0,0,0,0,248,7.074000,3.298000,11.086000
502,1413393911.105761,198,248,6,0,0,0,0,0,247,7.393000,3.242000,11.003000
503,1413393911.155761,208,247,1,0,0,0,0,0,244,7.064000,2.103000,10.058000
504,1413393911.205760,192,244,1,0,0,0,0,0,242,7.070000,2.264000,9.754000
505,1413393911.255760,194,242,3,0,0,0,0,0,245,8.699000,2.642000,11.714000
506,1413393911.305760,201,245,3,0,0,0,0,0,241,7.039000,4.506000,11.986000
507,1413393911.355761,197,241,1,0,0,0,0,0,241,7.037000,3.421000,11.476000
508,1413393911.405761,203,241,5,0,0,0,0,0,246,8.157000,3.300000,11.969000
509,1413393911.455760,212,246,2,0,0,0,0,0,243,7.297000,2.097000,9.688000
510,1413393911.505760,173,243,5,0,0,0,0,0,245,7.878000,2.610000,10.852000
511,1413393911.555760,215,245,0,0,0,0,0,0,245,7.070000,4.245000,11.691000
512,1413393911.605761,195,245,2,0,0,0,0,0,248,8.954000,3.326000,12.590000
513,1413393911.655761,214,248,1,0,0,0,0,0,246,8.569000,4.063000,13.251000
514,1413393911.705760,191,246,0,0,0,0,0,0,247,7.338000,2.533000,10.282000
515,1413393911.755760,204,247,4,0,0,0,0,0,248,7.106000,4.445000,12.171000
516,1413393911.805760,202,248,4,0,0,0,0,0,246,7.426000,3.650000,11.488000
517,1413393911.855761,201,246,5,0,0,0,0,0,246,7.122000,4.233000,11.800000
518,1413393911.905761,154,246,16,0,0,0,0,0,243,7.102000,3.727000,11.249000
519,1413393911.955760,190,243,4,0,0,0,0,0,247,7.148000,5.369000,13.000000
520,1413393912.005760,197,247,8,0,0,0,0,0,245,7.378000,3.712000,11.556000
521,1413393912.055760,169,245,10,0,0,0,0,0,245,7.135000,4.600000,12.295000
522,1413393912.105761,197,245,9,0,0,0,0,0,245,7.443000,2.699000,10.628000
523,1413393912.155761,185,245,13,0,0,0,0,0,241,7.144000,4.566000,12.409000
524,1413393912.205760,192,241,16,0,0,0,0,0,244,8.522000,3.515000,12.483000
525,1413393912.255760,191,244,14,0,0,0,0,0,243,7.411000,3.989000,11.852000
526,1413393912.305760,174,243,16,0,0,0,0,0,241,9.081000,3.182000,12.714000
527,1413393912.355761,152,241,21,0,0,0,0,0,242,7.115000,4.274000,11.874000
528,1413393912.405761,171,242,23,0,0,0,0,0,245,7.384000,3.397000,11.239000
529,1413393912.455760,179,245,19,0,0,0,0,0,244,8.414000,4.296000,13.206000
530,1413393912.505760,182,244,14,0,0,0,0,0,245,8.503000,3.233000,12.123000
531,1413393912.555760,167,245,24,0,0,0,0,0,243,7.534000,3.068000,10.936000
532,1413393912.605761,165,243,14,0,0,0,0,0,241,7.259000,3.114000,10.783000
533,1413393912.655761,145,241,16,0,0,0,0,0,248,8.507000,2.949000,12.420000
534,1413393912.705760,184,248,7,0,0,0,0,0,249,7.314000,3.226000,11.017000
535,1413393912.755760,190,249,11,0,0,0,0,0,250,8.315000,4.659000,13.439000
536,1413393912.805760,186,250,10,0,0,0,0,0,251,8.654000,4.428000,13.560000
537,1413393912.855761,197,251,12,0,0,0,0,0,251,9.655000,2.394000,12.521000
538,1413393912.905761,199,251,5,0,0,0,0,0,250,7.059000,4.163000,11.727000
539,1413393912.955760,195,250,10,0,0,0,0,0,250,8.115000,3.072000,11.598000
540,1413393913.005760,191,250,6,0,0,0,0,0,250,7.061000,3.063000,10.580000
541,1413393913.055760,211,250,6,0,0,0,0,0,250,8.116000,2.718000,11.208000
542,1413393913.105761,207,250,10,0,0,0,0,0,249,7.105000,4.871000,12.595000
543,1413393913.155761,198,249,10,0,0,0,0,0,249,7.708000,2.424000,10.502000
544,1413393913.205760,207,249,10,0,0,0,0,0,248,7.312000,4.089000,12.043000
545,1413393913.255760,210,248,3,0,0,0,0,0,245,7.085000,2.307000,9.740000
546,1413393913.305760,204,245,4,0,0,0,0,0,248,7.567000,3.024000,11.068000
547,1413393913.355761,209,248,1,0,0,0,0,0,242,7.060000,3.473000,10.989000
548,1413393913.405761,204,242,3,0,0,0,0,0,248,7.142000,4.374000,12.021000
549,1413393913.455760,211,248,2,0,0,0,0,0,250,7.205000,3.438000,11.168000
550,1413393913.505760,200,250,1,0,0,0,0,0,248,7.432000,3.459000,11.382000
551,1413393913.555760,196,248,5,0,0,0,0,0,242,7.553000,4.807000,12.829000
552,1413393913.605761,197,242,2,0,0,0,0,0,250,7.467000,2.710000,10.673000
553,1413393913.655761,191,250,5,0,0,0,0,0,245,7.237000,5.268000,13.072000
554,1413393913.705760,188,245,4,0,0,0,0,0,238,8.614000,4.006000,13.096000
555,1413393913.755760,206,238,5,0,0,0,0,0,240,7.207000,6.597000,14.334000
556,1413393913.805760,203,240,6,0,0,0,0,0,241,9.079000,3.301000,12.893000
557,1413393913.855761,207,241,6,0,0,0,0,0,241,7.965000,3.105000,11.580000
558,1413393913.905761,196,241,7,0,0,0,0,0,235,8.620000,5.348000,14.547000
559,1413393913.955760,180,235,12,0,0,0,0,0,231,7.204000,6.781000,14.510000
560,1413393914.005760,177,231,13,0,0,0,0,0,233,7.541000,3.926000,11.881000
561,1413393914.055760,178,233,18,0,0,0,0,0,240,7.677000,7.657000,15.872000
562,1413393914.105761,161,240,12,0,0,0,0,0,231,7.599000,3.987000,12.181000
563,1413393914.155761,150,231,28,0,0,0,0,0,232,7.273000,6.953000,14.773000
564,1413393914.205760,173,232,12,0,0,0,0,0,236,7.471000,3.002000,10.950000
565,1413393914.255760,165,236,32,0,0,0,0,0,234,7.228000,6.976000,14.767000
566,1413393914.305760,165,234,35,0,0,0,0,0,237,8.116000,7.914000,16.591000
567,1413393914.355761,176,237,20,0,0,0,0,0,227,7.228000,6.627000,14.402000
568,1413393914.405761,168,227,22,0,0,0,0,0,229,7.497000,3.931000,11.848000
569,1413393914.455760,167,229,22,0,0,0,0,0,236,7.570000,5.048000,13.497000
570,1413393914.505760,173,236,20,0,0,0,0,0,231,7.426000,2.966000,10.731000
571,1413393914.555760,170,231,28,0,0,0,0,0,236,7.187000,5.788000,13.446000
572,1413393914.605761,194,236,8,0,0,0,0,0,241,8.303000,3.151000,11.986000
573,1413393914.655761,193,241,15,0,0,0,0,0,242,7.111000,3.955000,11.505000
574,1413393914.705760,203,242,7,0,0,0,0,0,242,7.259000,2.350000,10.038000
575,1413393914.755760,199,242,13,0,0,0,0,0,238,9.875000,4.463000,14.755000
576,1413393914.805760,195,238,15,0,0,0,0,0,241,7.361000,3.056000,10.810000
577,1413393914.855761,195,241,9,0,0,0,0,0,238,8.054000,3.256000,11.604000
578,1413393914.905761,197,238,11,0,0,0,0,0,239,7.444000,3.384000,11.131000
579,1413393914.955760,202,239,11,0,0,0,0,0,240,7.042000,4.570000,11.941000
580,1413393915.005760,207,240,11,0,0,0,0,0,245,7.471000,4.693000,12.535000
581,1413393915.055760,200,245,8,0,0,0,0,0,243,7.094000,6.956000,14.605000
582,1413393915.105761,205,243,3,0,0,0,0,0,246,7.443000,2.812000,10.741000
583,1413393915.155761,201,246,5,0,0,0,0,0,246,8.038000,2.939000,11.350000
584,1413393915.205760,196,246,4,0,0,0,0,0,248,9.754000,4.589000,14.800000
585,1413393915.255760,191,248,1,0,0,0,0,0,249,8.220000,5.239000,13.919000
586,1413393915.305760,193,249,4,0,0,0,0,0,249,7.077000,2.621000,10.176000
587,1413393915.355761,186,249,1,0,0,0,0,0,248,7.069000,4.147000,11.662000
588,1413393915.405761,178,248,1,0,0,0,0,0,245,7.348000,2.440000,10.190000
589,1413393915.455760,177,245,0,0,0,0,0,0,244,7.053000,4.228000,11.702000
590,1413393915.505760,181,244,0,0,0,0,0,0,245,9.223000,2.793000,12.453000
591,1413393915.555760,185,245,2,0,0,0,0,0,246,7.615000,3.594000,11.975000
592,1413393915.605761,196,246,0,0,0,0,0,0,247,8.226000,3.094000,12.083000
593,1413393915.655761,200,247,0,0,0,0,0,0,249,8.888000,4.341000,13.968000
594,1413393915.705760,209,249,0,0,0,0,0,0,248,8.163000,3.259000,11.905000
595,1413393915.755760,213,248,1,0,0,0,0,0,247,8.864000,5.768000,15.122000
596,1413393915.805760,215,247,0,0,0,0,0,0,247,8.205000,3.732000,12.419000
597,1413393915.855761,216,247,0,0,0,0,0,0,247,7.063000,5.014000,12.505000
598,1413393915.905761,218,247,0,0,0,0,0,0,247,8.433000,3.456000,12.340000
599,1413393915.955760,220,247,0,0,0,0,0,0,247,6.995000,4.530000,11.989000
600,1413393916.005760,220,247,0,0,0,0,0,0,250,7.018000,2.468000,10.496000
601,1413393916.055760,220,250,0,0,0,0,0,0,251,8.118000,4.398000,12.964000
602,1413393916.105761,227,251,0,0,0,0,0,0,251,7.970000,4.604000,13.045000
603,1413393916.155761,223,251,0,0,0,0,0,0,251,8.548000,4.769000,14.128000
604,1413393916.205760,221,251,2,0,0,0,0,0,250,8.701000,2.463000,11.597000
605,1413393916.255760,216,250,2,0,0,0,0,0,250,7.072000,4.585000,12.267000
606,1413393916.305760,214,250,3,0,0,0,0,0,251,7.821000,3.863000,12.157000
607,1413393916.355761,215,251,5,0,0,0,0,0,245,7.090000,4.933000,12.466000
608,1413393916.405761,219,245,2,0,0,0,0,0,245,8.600000,2.762000,11.743000
609,1413393916.455760,216,245,5,0,0,0,0,0,248,7.217000,3.366000,11.054000
610,1413393916.505760,209,248,6,0,0,0,0,0,244,8.721000,4.386000,13.533000
611,1413393916.555760,195,244,16,0,0,0,0,0,247,7.126000,4.223000,11.800000
612,1413393916.605761,196,247,11,0,0,0,0,0,238,7.169000,3.968000,11.626000
613,1413393916.655761,194,238,5,0,0,0,0,0,242,7.304000,4.302000,11.998000
614,1413393916.705760,193,242,6,0,0,0,0,0,243,7.639000,3.391000,11.520000
615,1413393916.755760,186,243,13,0,0,0,0,0,246,7.194000,4.745000,12.391000
616,1413393916.805760,187,246,7,0,0,0,0,0,245,8.683000,2.460000,11.480000
617,1413393916.855761,172,245,12,0,0,0,0,0,240,7.079000,4.212000,11.656000
618,1413393916.905761,173,240,6,0,0,0,0,0,241,7.079000,2.591000,10.163000
619,1413393916.955760,183,241,5,0,0,0,0,0,246,7.064000,4.402000,11.948000
620,1413393917.005760,191,246,7,0,0,0,0,0,247,9.075000,2.526000,11.986000
621,1413393917.055760,182,247,10,0,0,0,0,0,249,7.094000,4.459000,11.933000
622,1413393917.105761,184,249,12,0,0,0,0,0,246,8.976000,2.945000,12.272000
623,1413393917.155761,199,246,6,0,0,0,0,0,246,7.221000,6.299000,13.948000
624,1413393917.205760,190,246,5,0,0,0,0,0,246,7.806000,2.580000,10.709000
625,1413393917.255760,195,246,4,0,0,0,0,0,245,7.316000,2.593000,10.223000
626,1413393917.305760,200,245,5,0,0,0,0,0,248,7.106000,3.321000,10.980000
627,1413393917.355761,192,248,8,0,0,0,0,0,244,7.094000,4.266000,11.774000
628,1413393917.405761,191,244,7,0,0,0,0,0,240,8.246000,2.996000,11.620000
629,1413393917.455760,187,240,5,0,0,0,0,0,225,7.128000,4.191000,11.789000
630,1413393917.505760,194,225,7,0,0,0,0,0,231,8.516000,3.002000,12.080000
631,1413393917.555760,184,231,7,0,0,0,0,0,219,8.888000,2.886000,12.101000
632,1413393917.605761,190,219,3,0,0,0,0,0,224,8.460000,2.450000,11.263000
633,1413393917.655761,186,224,2,0,0,0,0,0,225,7.083000,3.391000,10.854000
634,1413393917.705760,187,225,2,0,0,0,0,0,237,8.720000,2.032000,11.156000
635,1413393917.755760,189,237,1,0,0,0,0,0,232,7.064000,4.488000,11.899000
636,1413393917.805760,196,232,3,0,0,0,0,0,234,7.176000,2.154000,9.738000
637,1413393917.855761,200,234,6,0,0,0,0,0,243,7.060000,4.270000,11.726000
638,1413393917.905761,209,243,0,0,0,0,0,0,247,8.934000,3.111000,12.435000
639,1413393917.955760,216,247,1,0,0,0,0,0,242,7.066000,3.382000,10.855000
640,1413393918.005760,208,242,3,0,0,0,0,0,245,8.439000,2.327000,11.124000
641,1413393918.055760,204,245,11,0,0,0,0,0,244,7.160000,3.965000,11.545000
642,1413393918.105761,205,244,2,0,0,0,0,0,247,8.879000,2.663000,11.924000
