frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,91,256,11,0,0,0,0,0,256,1.767000,3.052000,5.149000
321,1609060366.924107,105,256,17,0,0,0,0,0,256,1.781000,3.734000,5.839000
322,1609060367.024153,108,256,10,0,0,0,0,0,256,1.786000,3.156000,5.304000
323,1609060367.124136,108,256,13,0,0,0,0,0,256,1.755000,2.101000,4.182000
324,1609060367.224177,106,256,15,0,0,0,0,0,256,1.758000,2.520000,4.620000
325,1609060367.324211,113,256,11,0,0,0,0,0,256,1.783000,2.697000,4.818000
326,1609060367.424168,105,256,10,0,0,0,0,0,256,1.772000,2.643000,4.767000
327,1609060367.524242,117,256,11,0,0,0,0,0,256,1.761000,3.457000,5.531000
328,1609060367.624277,117,256,8,0,0,0,0,0,256,1.760000,2.529000,4.652000
329,1609060367.724329,102,256,4,0,0,0,0,0,256,1.754000,1.723000,3.807000
330,1609060367.824301,106,256,9,0,0,0,0,0,256,1.759000,1.815000,3.904000
331,1609060367.924370,119,256,8,0,0,0,0,0,256,1.765000,1.884000,3.976000
332,1609060368.024426,82,256,21,0,0,0,0,0,256,1.782000,2.616000,4.769000
333,1609060368.124429,74,256,16,0,0,0,0,0,255,1.799000,3.315000,5.455000
334,1609060368.224465,66,255,14,0,0,0,0,0,256,1.798000,3.699000,5.869000
335,1609060368.324498,69,256,18,0,0,0,0,0,256,1.763000,4.323000,6.439000
336,1609060368.424476,105,256,21,0,0,0,0,0,256,1.759000,2.079000,4.178000
337,1609060368.524523,100,256,18,0,0,0,0,0,256,1.777000,3.132000,5.268000
338,1609060368.624585,83,256,22,0,0,0,0,0,256,1.788000,3.508000,5.669000
339,1609060368.724621,78,256,15,0,0,0,0,0,255,1.777000,2.760000,4.994000
340,1609060368.824637,73,255,16,0,0,0,0,0,256,1.757000,3.058000,5.166000
341,1609060368.924640,67,256,22,0,0,0,0,0,256,1.778000,4.901000,7.022000
342,1609060369.024705,83,256,19,0,0,0,0,0,256,1.785000,2.366000,4.514000
343,1609060369.124746,91,256,14,0,0,0,0,0,256,1.763000,3.234000,5.328000
344,1609060369.224701,90,256,13,0,0,0,0,0,256,1.767000,4.682000,6.797000
345,1609060369.324818,77,256,21,0,0,0,0,0,256,1.767000,4.056000,6.192000
346,1609060369.424800,68,256,24,0,0,0,0,0,256,1.777000,3.811000,5.973000
347,1609060369.524969,56,256,32,0,0,0,0,0,256,1.790000,4.712000,6.849000
348,1609060369.624834,69,256,24,0,0,0,0,0,256,1.787000,4.721000,6.864000
349,1609060369.724920,71,256,25,0,0,0,0,0,256,1.774000,3.738000,5.863000
350,1609060369.824932,70,256,22,0,0,0,0,0,256,1.767000,3.274000,5.417000
351,1609060369.924894,60,256,30,0,0,0,0,0,256,1.782000,3.558000,5.680000
352,1609060370.024923,73,256,28,0,0,0,0,0,256,1.764000,4.082000,6.192000
353,1609060370.124962,83,256,16,0,0,0,0,0,256,1.821000,3.615000,5.766000
354,1609060370.225071,73,256,21,0,0,0,0,0,256,1.802000,2.830000,5.020000
355,1609060370.325089,59,256,25,0,0,0,0,0,256,1.773000,3.824000,5.963000
356,1609060370.425110,53,256,28,0,0,0,0,0,256,1.798000,4.543000,6.692000
357,1609060370.525132,60,256,18,0,0,0,0,0,256,1.773000,3.332000,5.473000
358,1609060370.625292,71,256,21,0,0,0,0,0,256,1.778000,5.029000,7.207000
359,1609060370.725149,56,256,34,0,0,0,0,0,256,1.786000,4.221000,6.370000
360,1609060370.825170,59,256,27,0,0,0,0,0,256,1.786000,3.909000,6.053000
361,1609060370.925212,58,256,31,0,0,0,0,0,256,1.762000,4.243000,6.352000
362,1609060371.025258,73,256,16,0,0,0,0,0,256,1.770000,3.718000,5.857000
363,1609060371.125257,72,256,23,0,0,0,0,0,256,1.775000,3.042000,5.162000
364,1609060371.225301,66,256,24,0,0,0,0,0,256,1.795000,3.865000,6.028000
365,1609060371.325351,68,256,22,0,0,0,0,0,256,1.765000,3.892000,6.008000
366,1609060371.425386,62,256,25,0,0,0,0,0,256,1.768000,4.950000,7.098000
367,1609060371.525443,83,256,18,0,0,0,0,0,256,1.760000,2.720000,4.821000
368,1609060371.625478,72,256,19,0,0,0,0,0,256,1.763000,3.817000,5.925000
369,1609060371.725545,74,256,14,0,0,0,0,0,256,1.748000,3.395000,5.489000
370,1609060371.825468,70,256,19,0,0,0,0,0,255,1.774000,3.494000,5.621000
371,1609060371.925508,89,255,18,0,0,0,0,0,256,1.752000,4.664000,6.749000
372,1609060372.025507,91,256,14,0,0,0,0,0,256,1.758000,2.453000,4.549000
373,1609060372.125587,76,256,22,0,0,0,0,0,256,1.787000,5.069000,7.229000
374,1609060372.225611,79,256,15,0,0,0,0,0,256,1.766000,3.198000,5.310000
375,1609060372.325667,55,256,33,0,0,0,0,0,256,1.763000,2.864000,4.997000
376,1609060372.425813,79,256,17,0,0,0,0,0,255,1.762000,3.726000,5.848000
377,1609060372.525809,66,255,21,0,0,0,0,0,256,1.760000,3.169000,5.274000
378,1609060372.625811,54,256,24,0,0,0,0,0,255,1.768000,4.621000,6.728000
379,1609060372.726112,72,255,17,0,0,0,0,0,256,1.768000,3.073000,5.195000
380,1609060372.825820,74,256,20,0,0,0,0,0,256,1.764000,2.085000,4.180000
381,1609060372.925807,83,256,10,0,0,0,0,0,256,1.802000,3.067000,5.208000
382,1609060373.025867,79,256,17,0,0,0,0,0,256,1.758000,3.103000,5.192000
383,1609060373.125887,51,256,30,0,0,0,0,0,256,1.771000,5.998000,8.134000
384,1609060373.225895,70,256,16,0,0,0,0,0,255,1.762000,2.112000,4.220000
385,1609060373.325948,50,255,26,0,0,0,0,0,256,1.762000,3.607000,5.714000
386,1609060373.425976,60,256,22,0,0,0,0,0,256,1.757000,4.881000,6.987000
387,1609060373.526105,75,256,20,0,0,0,0,0,256,1.761000,3.896000,6.019000
388,1609060373.626024,53,256,29,0,0,0,0,0,256,1.761000,6.269000,8.372000
389,1609060373.726109,60,256,23,0,0,0,0,0,256,1.775000,3.839000,6.007000
390,1609060373.826115,62,256,27,0,0,0,0,0,256,1.767000,4.262000,6.377000
391,1609060373.926177,69,256,25,0,0,0,0,0,256,1.764000,5.801000,7.914000
392,1609060374.026747,66,256,21,0,0,0,0,0,256,1.777000,2.893000,5.017000
393,1609060374.126705,68,256,19,0,0,0,0,0,256,1.758000,3.623000,5.710000
394,1609060374.226151,83,256,19,0,0,0,0,0,256,1.766000,3.180000,5.285000
395,1609060374.326210,63,256,21,0,0,0,0,0,256,1.784000,3.442000,5.573000
396,1609060374.426238,63,256,16,0,0,0,0,0,256,1.772000,3.329000,5.479000
397,1609060374.526266,68,256,18,0,0,0,0,0,256,1.752000,2.540000,4.640000
398,1609060374.626282,94,256,17,0,0,0,0,0,256,1.766000,2.682000,4.797000
399,1609060374.726830,77,256,18,0,0,0,0,0,256,1.776000,2.718000,4.846000
400,1609060374.826390,50,256,26,0,0,0,0,0,256,1.775000,4.201000,6.347000
401,1609060374.926455,51,256,38,0,0,0,0,0,256,1.766000,7.340000,9.476000
402,1609060375.026513,75,256,17,0,0,0,0,0,256,1.760000,5.179000,7.292000
403,1609060375.126952,88,256,19,0,0,0,0,0,256,1.777000,3.736000,5.874000
404,1609060375.226951,90,256,12,0,0,0,0,0,256,1.786000,2.788000,4.943000
405,1609060375.326508,73,256,12,0,0,0,0,0,256,1.779000,1.961000,4.082000
406,1609060375.426663,84,256,16,0,0,0,0,0,256,1.795000,3.518000,5.671000
407,1609060375.526555,81,256,15,0,0,0,0,0,256,1.768000,2.111000,4.237000
408,1609060375.626597,88,256,15,0,0,0,0,0,256,1.773000,3.726000,5.854000
409,1609060375.726673,68,256,21,0,0,0,0,0,256,1.773000,3.911000,6.037000
410,1609060375.826941,71,256,16,0,0,0,0,0,256,1.763000,2.102000,4.199000
411,1609060375.926698,80,256,14,0,0,0,0,0,256,1.765000,3.428000,5.529000
412,1609060376.027003,66,256,17,0,0,0,0,0,256,1.760000,3.828000,5.962000
413,1609060376.126769,49,256,29,0,0,0,0,0,256,1.763000,5.689000,7.798000
414,1609060376.226856,62,256,28,0,0,0,0,0,256,1.761000,2.463000,4.587000
415,1609060376.326798,87,256,17,0,0,0,0,0,256,1.767000,2.586000,4.690000
416,1609060376.426863,61,256,22,0,0,0,0,0,256,1.754000,3.716000,5.814000
417,1609060376.526889,67,256,20,0,0,0,0,0,256,1.747000,4.741000,6.818000
418,1609060376.626884,67,256,17,0,0,0,0,0,254,1.755000,4.134000,6.236000
419,1609060376.726909,73,254,17,0,0,0,0,0,255,1.780000,3.980000,6.132000
420,1609060376.826997,85,255,15,0,0,0,0,0,254,1.751000,3.840000,5.930000
421,1609060376.926990,111,254,13,0,0,0,0,0,256,1.765000,2.858000,4.962000
422,1609060377.027032,99,256,10,0,0,0,0,0,255,1.772000,2.389000,4.497000
423,1609060377.127111,88,255,13,0,0,0,0,0,255,1.775000,2.021000,4.135000
424,1609060377.227089,80,255,18,0,0,0,0,0,256,1.761000,3.434000,5.547000
425,1609060377.327257,65,256,21,0,0,0,0,0,256,1.819000,3.047000,5.209000
426,1609060377.427147,85,256,13,0,0,0,0,0,256,1.800000,3.131000,5.290000
427,1609060377.527176,68,256,18,0,0,0,0,0,256,1.768000,3.024000,5.152000
428,1609060377.627266,51,256,26,0,0,0,0,0,256,1.763000,3.960000,6.073000
429,1609060377.727200,57,256,21,0,0,0,0,0,256,1.771000,4.961000,7.074000
430,1609060377.827250,68,256,19,0,0,0,0,0,256,1.755000,4.000000,6.100000
431,1609060377.927303,82,256,16,0,0,0,0,0,256,1.780000,4.049000,6.165000
432,1609060378.027371,72,256,16,0,0,0,0,0,256,1.764000,3.842000,5.955000
433,1609060378.127314,75,256,21,0,0,0,0,0,256,1.764000,3.126000,5.237000
434,1609060378.227328,54,256,28,0,0,0,0,0,256,1.764000,4.905000,7.017000
435,1609060378.327515,72,256,21,0,0,0,0,0,256,1.763000,2.830000,4.934000
436,1609060378.427505,83,256,19,0,0,0,0,0,256,1.769000,2.053000,4.167000
437,1609060378.527494,90,256,16,0,0,0,0,0,256,1.761000,3.022000,5.118000
438,1609060378.627558,77,256,19,0,0,0,0,0,256,1.783000,4.480000,6.625000
439,1609060378.727504,66,256,27,0,0,0,0,0,256,1.771000,4.291000,6.420000
440,1609060378.827554,79,256,17,0,0,0,0,0,256,1.766000,4.075000,6.213000
441,1609060378.927616,65,256,19,0,0,0,0,0,256,1.783000,3.761000,5.903000
442,1609060379.027641,75,256,14,0,0,0,0,0,256,1.772000,4.131000,6.271000
443,1609060379.127698,73,256,20,0,0,0,0,0,255,1.762000,4.425000,6.519000
444,1609060379.227724,79,255,17,0,0,0,0,0,256,1.718000,1.975000,3.951000
445,1609060379.327764,73,256,21,0,0,0,0,0,256,1.732000,2.232000,4.194000
446,1609060379.427765,75,256,17,0,0,0,0,0,255,1.702000,2.121000,4.065000
447,1609060379.527910,72,255,16,0,0,0,0,0,256,1.770000,1.668000,3.669000
448,1609060379.627786,51,256,31,0,0,0,0,0,256,1.785000,3.305000,5.334000
449,1609060379.727816,64,256,27,0,0,0,0,0,256,1.713000,1.995000,3.963000
450,1609060379.827836,57,256,23,0,0,0,0,0,256,1.707000,1.958000,3.906000
451,1609060379.927886,53,256,26,0,0,0,0,0,256,1.713000,2.798000,4.781000
452,1609060380.027949,74,256,13,0,0,0,0,0,256,1.720000,2.147000,4.134000
453,1609060380.127948,72,256,13,0,0,0,0,0,256,1.718000,2.632000,4.603000
454,1609060380.227973,67,256,17,0,0,0,0,0,256,1.711000,2.198000,4.150000
455,1609060380.328035,68,256,19,0,0,0,0,0,256,1.721000,2.172000,4.132000
456,1609060380.428024,73,256,19,0,0,0,0,0,256,1.702000,1.577000,3.516000
457,1609060380.528086,68,256,16,0,0,0,0,0,256,1.715000,2.764000,4.718000
458,1609060380.628358,80,256,20,0,0,0,0,0,256,1.732000,1.935000,3.934000
459,1609060380.728175,80,256,16,0,0,0,0,0,256,1.713000,1.804000,3.760000
460,1609060380.828184,87,256,7,0,0,0,0,0,256,1.725000,1.556000,3.534000
461,1609060380.928164,77,256,16,0,0,0,0,0,256,1.707000,1.527000,3.478000
462,1609060381.028238,65,256,22,0,0,0,0,0,256,1.726000,1.953000,3.931000
463,1609060381.128273,54,256,21,0,0,0,0,0,256,1.705000,1.924000,3.883000
464,1609060381.228313,69,256,22,0,0,0,0,0,256,1.716000,2.600000,4.571000
465,1609060381.328386,54,256,27,0,0,0,0,0,256,1.715000,3.655000,5.621000
466,1609060381.428419,57,256,21,0,0,0,0,0,256,1.694000,2.947000,4.888000
467,1609060381.528427,55,256,22,0,0,0,0,0,256,1.710000,2.874000,4.818000
468,1609060381.628489,59,256,13,0,0,0,0,0,256,1.723000,3.262000,5.242000
469,1609060381.728629,68,256,10,0,0,0,0,0,256,1.720000,1.811000,3.769000
470,1609060381.828467,67,256,17,0,0,0,0,0,256,1.717000,2.475000,4.431000
471,1609060381.928571,79,256,14,0,0,0,0,0,256,1.717000,2.320000,4.291000
472,1609060382.028552,77,256,8,0,0,0,0,0,256,1.715000,1.421000,3.369000
473,1609060382.128589,68,256,7,0,0,0,0,0,256,1.707000,2.850000,4.801000
474,1609060382.228605,77,256,9,0,0,0,0,0,256,1.714000,2.296000,4.257000
475,1609060382.328603,56,256,28,0,0,0,0,0,256,1.718000,3.127000,5.096000
476,1609060382.428677,60,256,15,0,0,0,0,0,256,1.717000,2.103000,4.069000
477,1609060382.528670,67,256,15,0,0,0,0,0,256,1.705000,1.981000,3.922000
478,1609060382.628802,52,256,21,0,0,0,0,0,256,1.712000,2.967000,4.928000
479,1609060382.728783,65,256,19,0,0,0,0,0,256,1.719000,4.183000,6.146000
480,1609060382.828958,77,256,15,0,0,0,0,0,256,1.726000,2.145000,4.143000
481,1609060382.928786,61,256,16,0,0,0,0,0,256,1.709000,1.704000,3.656000
482,1609060383.028842,61,256,15,0,0,0,0,0,256,1.706000,1.776000,3.726000
483,1609060383.128867,59,256,18,0,0,0,0,0,256,1.704000,2.998000,4.944000
484,1609060383.228863,66,256,14,0,0,0,0,0,256,1.703000,2.340000,4.279000
485,1609060383.328911,59,256,20,0,0,0,0,0,256,1.707000,2.774000,4.727000
486,1609060383.429001,72,256,15,0,0,0,0,0,256,1.726000,2.757000,4.731000
487,1609060383.529104,63,256,17,0,0,0,0,0,256,1.720000,2.104000,4.073000
488,1609060383.629098,64,256,17,0,0,0,0,0,256,1.710000,2.082000,4.044000
489,1609060383.729111,61,256,15,0,0,0,0,0,256,1.711000,2.590000,4.543000
490,1609060383.829100,49,256,23,0,0,0,0,0,256,1.726000,3.778000,5.749000
491,1609060383.929182,67,256,18,0,0,0,0,0,256,1.729000,1.944000,3.920000
492,1609060384.029172,53,256,27,0,0,0,0,0,256,1.722000,2.270000,4.236000
493,1609060384.129129,68,256,17,0,0,0,0,0,256,1.707000,2.560000,4.533000
494,1609060384.229197,70,256,15,0,0,0,0,0,256,1.720000,2.459000,4.423000
495,1609060384.329177,77,256,13,0,0,0,0,0,256,1.723000,1.685000,3.651000
496,1609060384.429218,55,256,29,0,0,0,0,0,256,1.708000,3.001000,5.040000
497,1609060384.529220,68,256,15,0,0,0,0,0,256,1.728000,2.069000,4.051000
498,1609060384.629256,72,256,13,0,0,0,0,0,256,1.714000,2.744000,4.707000
499,1609060384.729322,57,256,24,0,0,0,0,0,256,1.720000,3.570000,5.547000
500,1609060384.829391,61,256,22,0,0,0,0,0,256,1.713000,3.904000,5.887000
501,1609060384.929453,59,256,21,0,0,0,0,0,256,1.714000,3.140000,5.120000
502,1609060385.029443,63,256,18,0,0,0,0,0,256,1.717000,3.247000,5.222000
503,1609060385.129488,47,256,32,0,0,0,0,0,255,1.700000,2.543000,4.515000
504,1609060385.229426,69,255,26,0,0,0,0,0,256,1.711000,4.240000,6.204000
505,1609060385.329431,51,256,26,0,0,0,0,0,256,1.711000,2.538000,4.498000
506,1609060385.429483,62,256,24,0,0,0,0,0,256,1.699000,3.476000,5.476000
507,1609060385.529493,63,256,28,0,0,0,0,0,256,1.729000,3.029000,5.019000
508,1609060385.629612,71,256,16,0,0,0,0,0,256,1.704000,1.909000,3.857000
509,1609060385.729662,74,256,8,0,0,0,0,0,256,1.708000,1.351000,3.299000
510,1609060385.829628,68,256,15,0,0,0,0,0,256,1.735000,2.118000,4.136000
511,1609060385.929743,63,256,20,0,0,0,0,0,256,1.719000,2.496000,4.486000
512,1609060386.029702,73,256,16,0,0,0,0,0,256,1.720000,1.561000,3.522000
513,1609060386.129764,64,256,16,0,0,0,0,0,255,1.711000,2.478000,4.419000
514,1609060386.229770,77,255,15,0,0,0,0,0,256,1.708000,1.788000,3.737000
515,1609060386.329739,84,256,17,0,0,0,0,0,256,1.711000,2.403000,4.356000
516,1609060386.429793,86,256,13,0,0,0,0,0,256,1.715000,2.143000,4.094000
517,1609060386.529809,80,256,21,0,0,0,0,0,256,1.719000,2.949000,4.903000
518,1609060386.629851,75,256,15,0,0,0,0,0,256,1.765000,4.196000,6.310000
519,1609060386.729879,76,256,14,0,0,0,0,0,255,1.767000,2.005000,4.144000
520,1609060386.830005,56,255,24,0,0,0,0,0,256,1.766000,3.281000,5.394000
521,1609060386.929964,68,256,18,0,0,0,0,0,256,1.768000,4.707000,6.827000
522,1609060387.030083,55,256,16,0,0,0,0,0,256,1.755000,3.385000,5.480000
523,1609060387.129946,57,256,25,0,0,0,0,0,256,1.762000,5.665000,7.778000
524,1609060387.230084,63,256,20,0,0,0,0,0,256,1.759000,4.136000,6.225000
525,1609060387.330254,63,256,15,0,0,0,0,0,256,1.755000,3.444000,5.562000
526,1609060387.430110,56,256,19,0,0,0,0,0,256,1.817000,4.731000,6.905000
527,1609060387.530152,67,256,20,0,0,0,0,0,256,1.751000,3.966000,6.060000
528,1609060387.630154,74,256,15,0,0,0,0,0,256,1.759000,5.059000,7.174000
529,1609060387.730180,54,256,28,0,0,0,0,0,256,1.756000,4.249000,6.353000
530,1609060387.830233,69,256,28,0,0,0,0,0,256,1.768000,3.314000,5.434000
531,1609060387.930204,58,256,22,0,0,0,0,0,256,1.772000,5.165000,7.274000
532,1609060388.030275,48,256,21,0,0,0,0,0,256,1.777000,3.840000,5.957000
533,1609060388.130322,41,256,22,0,0,0,0,0,256,1.754000,4.525000,6.642000
534,1609060388.230376,40,256,27,0,0,0,0,0,256,1.763000,5.628000,7.746000
535,1609060388.330404,42,256,30,0,0,0,0,0,256,1.757000,4.738000,6.861000
536,1609060388.430478,49,256,21,0,0,0,0,0,256,1.782000,4.932000,7.084000
537,1609060388.530406,55,256,19,0,0,0,0,0,256,1.779000,3.027000,5.147000
538,1609060388.630483,75,256,11,0,0,0,0,0,256,1.765000,2.669000,4.784000
539,1609060388.730481,68,256,17,0,0,0,0,0,256,1.777000,2.023000,4.147000
540,1609060388.830484,58,256,9,0,0,0,0,0,256,1.754000,3.372000,5.491000
541,1609060388.930585,49,256,26,0,0,0,0,0,256,1.763000,3.237000,5.345000
542,1609060389.030557,54,256,23,0,0,0,0,0,256,1.767000,4.110000,6.221000
543,1609060389.130602,66,256,14,0,0,0,0,0,256,1.763000,4.938000,7.047000
544,1609060389.230605,61,256,16,0,0,0,0,0,256,1.755000,2.185000,4.281000
545,1609060389.330656,59,256,17,0,0,0,0,0,256,1.773000,2.643000,4.761000
546,1609060389.430730,63,256,17,0,0,0,0,0,256,1.774000,2.889000,5.031000
547,1609060389.530792,63,256,9,0,0,0,0,0,256,1.793000,2.816000,4.983000
548,1609060389.630735,69,256,15,0,0,0,0,0,256,1.771000,2.546000,4.677000
549,1609060389.730743,70,256,19,0,0,0,0,0,256,1.801000,3.683000,5.865000
550,1609060389.830778,68,256,10,0,0,0,0,0,256,1.756000,2.440000,4.531000
551,1609060389.930850,60,256,12,0,0,0,0,0,256,1.760000,3.975000,6.101000
552,1609060390.030895,62,256,10,0,0,0,0,0,256,1.757000,3.380000,5.489000
553,1609060390.130927,68,256,13,0,0,0,0,0,256,1.774000,2.821000,4.944000
554,1609060390.230927,51,256,22,0,0,0,0,0,256,1.753000,3.731000,5.838000
555,1609060390.330967,71,256,14,0,0,0,0,0,256,1.762000,2.054000,4.153000
556,1609060390.430997,77,256,14,0,0,0,0,0,256,1.766000,3.714000,5.817000
557,1609060390.531055,72,256,12,0,0,0,0,0,256,1.767000,1.879000,3.989000
558,1609060390.631069,74,256,9,0,0,0,0,0,256,1.754000,1.831000,3.929000
559,1609060390.731034,77,256,11,0,0,0,0,0,256,1.768000,3.082000,5.215000
560,1609060390.831081,67,256,13,0,0,0,0,0,256,1.763000,3.487000,5.593000
561,1609060390.931121,74,256,12,0,0,0,0,0,256,1.758000,3.438000,5.567000
562,1609060391.031136,64,256,20,0,0,0,0,0,256,1.754000,5.205000,7.340000
563,1609060391.131243,58,256,21,0,0,0,0,0,256,1.761000,3.941000,6.078000
564,1609060391.231208,50,256,14,0,0,0,0,0,256,1.749000,2.630000,4.724000
565,1609060391.331268,58,256,16,0,0,0,0,0,256,1.765000,3.703000,5.814000
566,1609060391.431283,63,256,18,0,0,0,0,0,256,1.758000,4.060000,6.176000
567,1609060391.531317,48,256,21,0,0,0,0,0,255,1.754000,4.667000,6.764000
568,1609060391.631347,50,255,27,0,0,0,0,0,256,1.812000,6.461000,8.653000
569,1609060391.731429,51,256,27,0,0,0,0,0,256,1.745000,6.487000,8.570000
570,1609060391.831364,41,256,29,0,0,0,0,0,256,1.749000,5.999000,8.100000
571,1609060391.931488,46,256,24,0,0,0,0,0,256,1.757000,5.412000,7.520000
572,1609060392.031503,53,256,24,0,0,0,0,0,256,1.765000,4.032000,6.147000
573,1609060392.131506,51,256,34,0,0,0,0,0,256,1.743000,6.861000,8.959000
574,1609060392.231492,55,256,28,0,0,0,0,0,256,1.751000,6.204000,8.322000
575,1609060392.331526,63,256,19,0,0,0,0,0,256,1.755000,4.408000,6.535000
576,1609060392.431613,57,256,17,0,0,0,0,0,256,1.757000,4.034000,6.140000
577,1609060392.531666,70,256,15,0,0,0,0,0,256,1.747000,1.854000,3.938000
578,1609060392.631667,66,256,19,0,0,0,0,0,256,1.762000,5.260000,7.379000
579,1609060392.731718,58,256,19,0,0,0,0,0,256,1.759000,2.308000,4.441000
580,1609060392.831728,59,256,17,0,0,0,0,0,256,1.756000,3.571000,5.679000
581,1609060392.931745,64,256,11,0,0,0,0,0,256,1.782000,3.111000,5.273000
582,1609060393.031739,63,256,19,0,0,0,0,0,256,1.771000,2.623000,4.749000
583,1609060393.131808,55,256,21,0,0,0,0,0,256,1.756000,2.958000,5.051000
584,1609060393.231837,84,256,18,0,0,0,0,0,256,1.779000,3.204000,5.347000
585,1609060393.331863,80,256,15,0,0,0,0,0,256,1.763000,2.254000,4.342000
586,1609060393.431889,73,256,17,0,0,0,0,0,256,1.763000,3.237000,5.354000
587,1609060393.532018,59,256,13,0,0,0,0,0,256,1.766000,3.516000,5.640000
588,1609060393.632124,68,256,16,0,0,0,0,0,256,1.748000,2.594000,4.698000
589,1609060393.732032,68,256,11,0,0,0,0,0,256,1.767000,2.819000,4.950000
590,1609060393.832152,53,256,22,0,0,0,0,0,256,1.745000,4.115000,6.212000
591,1609060393.932143,68,256,16,0,0,0,0,0,256,1.771000,4.189000,6.286000
592,1609060394.032124,77,256,10,0,0,0,0,0,256,1.756000,1.797000,3.885000
593,1609060394.132088,98,256,5,0,0,0,0,0,256,1.776000,1.695000,3.796000
594,1609060394.232134,88,256,11,0,0,0,0,0,256,1.748000,2.297000,4.405000
595,1609060394.332186,87,256,14,0,0,0,0,0,256,1.769000,2.468000,4.564000
596,1609060394.432127,81,256,15,0,0,0,0,0,256,1.755000,2.054000,4.154000
597,1609060394.532190,72,256,16,0,0,0,0,0,256,1.774000,3.163000,5.291000
598,1609060394.632264,98,256,7,0,0,0,0,0,256,1.756000,1.912000,4.024000
599,1609060394.732287,85,256,19,0,0,0,0,0,256,1.769000,2.491000,4.592000
600,1609060394.832301,101,256,11,0,0,0,0,0,256,1.761000,2.459000,4.566000
601,1609060394.932476,96,256,10,0,0,0,0,0,256,1.782000,2.411000,4.511000
602,1609060395.032375,80,256,17,0,0,0,0,0,256,1.753000,4.794000,6.902000
603,1609060395.132486,75,256,26,0,0,0,0,0,256,1.769000,4.739000,6.845000
604,1609060395.232446,85,256,9,0,0,0,0,0,256,1.749000,3.281000,5.370000
605,1609060395.332501,78,256,18,0,0,0,0,0,256,1.774000,4.075000,6.175000
606,1609060395.432484,82,256,19,0,0,0,0,0,256,1.762000,2.507000,4.633000
607,1609060395.532512,70,256,32,0,0,0,0,0,256,1.764000,2.558000,4.658000
608,1609060395.632528,91,256,14,0,0,0,0,0,256,1.756000,3.698000,5.805000
609,1609060395.732611,74,256,22,0,0,0,0,0,256,1.798000,4.831000,6.990000
610,1609060395.832654,62,256,20,0,0,0,0,0,255,1.754000,3.551000,5.652000
611,1609060395.932640,74,255,15,0,0,0,0,0,256,1.771000,3.409000,5.507000
612,1609060396.032835,76,256,18,0,0,0,0,0,256,1.756000,2.656000,4.744000
613,1609060396.132937,75,256,16,0,0,0,0,0,256,1.778000,4.469000,6.609000
614,1609060396.232758,86,256,16,0,0,0,0,0,256,1.780000,2.682000,4.790000
615,1609060396.332703,85,256,16,0,0,0,0,0,256,1.754000,5.392000,7.508000
616,1609060396.432777,79,256,24,0,0,0,0,0,256,1.788000,4.314000,6.455000
617,1609060396.532812,52,256,22,0,0,0,0,0,256,1.763000,4.437000,6.535000
618,1609060396.632853,84,256,14,0,0,0,0,0,256,1.798000,2.908000,5.057000
619,1609060396.732743,77,256,16,0,0,0,0,0,256,1.765000,2.616000,4.714000
620,1609060396.832860,86,256,26,0,0,0,0,0,256,1.763000,3.630000,5.729000
621,1609060396.932960,77,256,32,0,0,0,0,0,256,1.772000,6.409000,8.517000
622,1609060397.032977,94,256,17,0,0,0,0,0,256,1.759000,4.355000,6.485000
623,1609060397.133087,80,256,24,0,0,0,0,0,256,1.783000,3.351000,5.472000
624,1609060397.232993,90,256,13,0,0,0,0,0,256,1.770000,2.519000,4.684000
625,1609060397.333441,91,256,17,0,0,0,0,0,256,1.771000,2.171000,4.268000
626,1609060397.433143,84,256,25,0,0,0,0,0,255,1.766000,3.351000,5.463000
627,1609060397.533121,78,255,21,0,0,0,0,0,256,1.787000,2.452000,4.587000
628,1609060397.633281,91,256,17,0,0,0,0,0,255,1.773000,4.279000,6.445000
629,1609060397.733194,79,255,26,0,0,0,0,0,256,1.761000,3.453000,5.577000
630,1609060397.833256,78,256,26,0,0,0,0,0,255,1.757000,4.572000,6.684000
631,1609060397.933161,82,255,27,0,0,0,0,0,256,1.808000,4.232000,6.382000
632,1609060398.033246,90,256,28,0,0,0,0,0,256,1.776000,3.332000,5.465000
633,1609060398.133264,92,256,24,0,0,0,0,0,256,1.783000,3.181000,5.306000
634,1609060398.233308,89,256,19,0,0,0,0,0,254,1.772000,3.724000,5.840000
635,1609060398.333302,94,254,22,0,0,0,0,0,256,1.773000,3.442000,5.548000
636,1609060398.433472,98,256,18,0,0,0,0,0,255,1.770000,2.858000,4.984000
637,1609060398.533353,108,255,14,0,0,0,0,0,256,1.859000,2.404000,4.646000
638,1609060398.633937,107,256,16,0,0,0,0,0,256,1.767000,3.933000,6.064000
639,1609060398.733391,90,256,19,0,0,0,0,0,256,1.767000,4.149000,6.290000
640,1609060398.833469,86,256,25,0,0,0,0,0,256,1.846000,2.164000,4.334000
641,1609060398.933539,74,256,22,0,0,0,0,0,256,1.766000,3.757000,5.866000
642,1609060399.033506,63,256,23,0,0,0,0,0,256,1.770000,5.044000,7.169000
