frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
274,1403638546.627830,181,199,285,273,15.852344,7,40.316,59.173,1166.326147,0,313.326900,21.902281,443.246112,31.010946,356.839908,0.997843,0.162698,0.080132,65.979,0
275,1403638546.727829,182,199,278,267,10.229071,7,37.953,55.230,1130.238910,1,317.865273,22.029355,432.220846,21.988467,336.134969,1.028565,0.164741,0.080129,59.390,0
276,1403638546.827830,183,200,253,245,12.695286,7,40.380,57.873,1147.178990,0,322.234263,20.196156,446.316004,20.976921,337.455646,1.082464,0.167060,0.080125,63.196,0
277,1403638546.927830,180,202,254,247,10.038293,7,38.605,59.617,1083.485962,0,322.242236,28.620625,399.392710,24.682656,308.547735,1.066143,0.169876,0.080126,64.387,0
278,1403638547.027829,183,201,262,251,7.672139,8,46.940,51.269,1079.585328,0,332.121854,39.104530,391.345096,25.205848,291.807999,1.062505,0.172308,0.080125,58.239,0
279,1403638547.127830,183,198,262,251,12.887694,7,38.868,57.949,1077.475377,0,329.112395,41.380534,394.490336,22.338157,290.153954,1.080443,0.172726,0.080124,63.005,0
280,1403638547.227829,187,197,265,249,5.425071,9,47.101,53.342,1068.344349,0,344.997962,57.715109,372.224102,17.849096,275.558081,1.084691,0.176265,0.080112,57.699,0
281,1403638547.327830,185,190,260,244,10.058484,6,38.524,58.079,1094.780631,0,338.924632,63.586767,379.038234,17.044229,296.186769,1.102625,0.177211,0.080110,63.204,0
282,1403638547.427830,182,188,263,246,4.720714,5,33.701,38.646,1165.208187,1,357.548487,81.486615,395.505204,18.785950,311.881930,1.108607,0.180662,0.080095,43.851,0
283,1403638547.527829,184,187,269,251,9.892311,5,31.080,31.081,1127.859401,1,353.721447,77.870184,380.450008,17.837810,297.979953,1.129899,0.181053,0.080096,35.822,0
284,1403638547.627830,179,191,272,254,16.424720,6,35.153,54.350,1151.569757,1,355.372812,77.906875,395.854794,17.748774,304.686502,1.149980,0.182287,0.080105,59.465,0
285,1403638547.727829,183,189,277,254,5.793899,6,34.419,39.324,1250.730095,1,371.039706,90.117407,432.749487,17.905604,338.917892,1.160539,0.185105,0.080110,44.817,0
286,1403638547.827830,176,190,277,257,10.583049,6,37.930,57.447,1238.512231,0,371.263077,90.648820,421.700278,17.660856,337.239199,1.186554,0.185448,0.080114,63.084,0
287,1403638547.927830,177,186,282,262,6.004942,7,38.742,44.149,1376.455344,1,378.401487,99.292566,493.713074,19.209602,385.838614,1.194241,0.186316,0.080116,48.727,0
288,1403638548.027829,177,190,281,261,10.453123,6,38.908,63.182,1296.019681,1,377.670736,97.510037,470.036011,17.297765,333.505132,1.218532,0.186530,0.080120,68.139,0
289,1403638548.127830,182,186,284,263,7.166604,6,35.485,40.287,1265.155691,1,387.180869,91.937577,428.191318,16.422278,341.423650,1.238515,0.187482,0.080114,45.523,0
290,1403638548.227829,178,189,288,263,18.444001,7,36.527,58.329,1197.804810,1,388.073529,92.348021,383.595776,15.615232,318.172253,1.244714,0.187364,0.080107,63.278,0
291,1403638548.327830,179,200,286,263,17.931878,8,39.477,58.319,1301.178540,0,408.690001,86.516028,445.058427,14.549637,346.364447,1.269370,0.186945,0.080106,63.139,0
292,1403638548.427830,173,202,288,265,22.609024,6,36.037,55.200,1286.313580,1,429.893270,75.812018,417.013226,20.306501,343.288565,1.290555,0.185829,0.080111,61.842,0
293,1403638548.527829,186,195,283,261,25.025601,6,35.011,53.784,1324.325761,1,424.459452,65.283765,447.220182,19.303142,368.059220,1.291321,0.185696,0.080109,58.462,0
294,1403638548.627830,179,189,276,259,22.292916,7,36.897,54.781,1240.125338,0,349.352323,52.698867,444.814401,18.584726,374.675020,1.297300,0.185772,0.080104,59.868,0
295,1403638548.727829,181,192,265,249,17.844324,8,40.319,57.695,1239.721589,0,311.034060,52.854442,468.122882,19.460736,388.249469,1.296145,0.186074,0.080102,62.490,0
296,1403638548.827830,183,187,248,230,13.150223,5,33.594,50.352,1118.701958,1,312.616891,47.800837,403.831703,14.736674,339.715853,1.317018,0.185711,0.080100,56.944,0
297,1403638548.927830,184,187,256,235,9.909115,5,27.239,32.573,1047.948247,1,310.498185,37.251135,375.901401,13.291982,311.005543,1.335146,0.184861,0.080099,37.189,0
298,1403638549.027829,186,190,252,235,18.017411,5,33.397,49.198,1095.478384,1,310.975007,38.649188,402.051180,13.233804,330.569205,1.335519,0.184167,0.080100,53.851,0
299,1403638549.127830,184,188,257,241,6.537226,5,29.697,35.433,1186.426737,1,316.591803,32.339289,453.400717,12.908104,371.186823,1.353738,0.182719,0.080102,41.720,0
300,1403638549.227829,182,193,257,239,13.340960,5,32.888,51.809,1172.946388,1,317.031929,38.171993,437.946439,12.912639,366.883389,1.395905,0.181480,0.080100,56.555,0
301,1403638549.327830,178,188,263,246,7.385663,5,28.212,33.276,1267.817837,1,336.972276,36.357050,478.483760,12.802064,403.202687,1.432981,0.179631,0.080097,38.833,0
302,1403638549.427830,180,192,262,249,14.911336,7,36.060,54.459,1271.043314,0,328.362081,37.399330,477.711700,11.714732,415.855471,1.428710,0.179383,0.080093,59.648,0
303,1403638549.527829,187,189,264,249,8.948146,8,46.218,50.384,1435.630658,1,356.294582,43.377398,551.656053,15.498470,468.804154,1.429807,0.177402,0.080091,55.569,0
304,1403638549.627830,180,191,263,250,16.417088,5,34.584,54.501,1401.430521,1,349.690919,42.883552,538.644842,14.208589,456.002619,1.415833,0.176928,0.080082,59.856,0
305,1403638549.727829,180,182,266,253,9.840532,7,43.420,47.949,1535.664921,1,358.729994,48.962069,612.425606,18.678771,496.868481,1.411067,0.175042,0.080072,52.817,0
306,1403638549.827830,174,184,279,265,16.689391,8,39.490,57.941,1347.244677,0,358.822732,45.254071,506.872215,15.671575,420.624083,1.451588,0.175110,0.080070,62.719,0
307,1403638549.927830,180,182,287,272,6.344013,5,34.073,38.937,1393.139218,1,358.314910,47.242763,525.862425,12.868010,448.851109,1.496315,0.174100,0.080056,44.485,0
308,1403638550.027829,180,185,289,275,11.740194,6,33.231,51.879,1392.613462,1,358.000173,46.194425,531.593568,11.975648,444.849648,1.560377,0.174942,0.080049,56.096,0
309,1403638550.127830,179,181,290,274,7.433065,7,39.676,44.512,1502.093197,1,359.128937,48.458949,592.367851,9.924376,492.213083,1.586288,0.175503,0.080037,49.727,0
310,1403638550.227829,178,186,298,282,15.162289,7,37.001,54.936,1404.449667,0,357.234955,49.661010,535.270582,9.016335,453.266785,1.604495,0.176033,0.080043,60.212,0
311,1403638550.327830,185,184,301,283,8.120571,10,47.292,51.912,1654.408202,0,363.569626,58.080500,657.309915,11.384822,564.063338,1.627251,0.176640,0.080034,56.353,0
312,1403638550.427830,179,189,302,288,16.585377,6,31.028,47.435,1595.760550,1,361.647341,63.310877,626.751425,9.024075,535.026832,1.590018,0.176761,0.080042,52.161,0
313,1403638550.527829,180,189,293,279,10.016366,6,34.862,53.431,1821.038176,1,372.228579,73.222873,741.850509,7.829126,625.907089,1.563517,0.176954,0.080038,58.529,0
314,1403638550.627830,175,179,296,280,8.694933,6,34.154,37.697,1698.679401,1,385.759913,68.053524,677.833494,11.601425,555.431044,1.536446,0.177526,0.080043,42.330,0
315,1403638550.727829,176,182,295,280,19.823304,5,28.105,42.127,1454.087789,1,386.030017,70.869664,532.485012,9.720345,454.982751,1.515770,0.177177,0.080045,46.399,0
316,1403638550.827830,179,178,292,280,11.797503,6,31.239,47.974,1450.837200,1,383.062558,72.375112,531.477843,11.139021,452.782666,1.484757,0.176828,0.080049,53.879,0
317,1403638550.927830,179,187,283,270,12.456494,6,31.662,47.240,1436.869420,1,372.853623,74.288920,522.510195,13.923699,453.292982,1.440200,0.176705,0.080056,52.375,0
318,1403638551.027829,179,185,271,259,17.007642,9,40.347,55.446,1428.163409,0,376.406425,74.743435,518.237611,15.970037,442.805901,1.373159,0.176399,0.080062,60.426,0
319,1403638551.127830,176,184,266,251,13.052121,5,32.729,47.170,1372.790471,1,382.131978,71.087223,496.184399,14.263312,409.123558,1.298553,0.175681,0.080068,51.951,0
320,1403638551.227829,180,183,276,257,8.737334,5,26.123,31.984,1358.988296,1,399.202270,59.612259,461.934670,26.490919,411.748178,1.247869,0.175239,0.080080,36.329,0
321,1403638551.327830,182,179,269,251,16.136420,5,27.892,41.674,1340.362801,1,398.060585,59.322896,464.760826,13.722924,404.495571,1.171341,0.174997,0.080081,46.303,0
322,1403638551.427830,179,176,271,256,4.679502,5,25.218,29.893,1360.822138,1,380.980572,51.709387,487.653052,16.379410,424.099717,1.112557,0.174142,0.080089,33.874,0
323,1403638551.527829,173,175,271,255,17.177428,6,31.963,46.093,1324.557988,1,378.204750,51.634386,460.524847,13.871946,420.322060,1.061781,0.174221,0.080089,51.008,0
324,1403638551.627830,173,178,269,250,22.333443,8,38.275,56.231,1376.207175,0,350.034380,41.588722,495.382349,19.640360,469.561364,1.034780,0.173360,0.080089,60.412,0
325,1403638551.727829,170,176,274,255,26.000799,7,38.368,56.919,1517.525722,1,345.193649,37.147030,562.462192,28.082246,544.640605,1.034220,0.172681,0.080085,61.534,0
326,1403638551.827830,173,171,269,248,28.557359,6,33.778,53.705,1371.382770,1,336.431414,31.559890,499.041658,22.127190,482.222619,1.028656,0.172769,0.080081,58.318,0
327,1403638551.927830,171,167,280,256,29.419272,6,36.719,57.128,1209.220502,1,325.244234,30.410082,414.780011,21.162710,417.623464,1.021642,0.173113,0.080080,62.190,0
328,1403638552.027829,174,172,279,254,26.054471,6,30.785,51.502,1311.405833,1,318.600553,29.002597,452.336376,27.759582,483.706725,1.031348,0.173666,0.080081,55.326,0
329,1403638552.127830,176,173,278,249,22.709979,6,33.460,53.658,1445.195862,1,318.428615,29.069763,529.539847,26.769171,541.388466,1.027163,0.174214,0.080079,58.419,0
330,1403638552.227829,172,173,277,250,15.671688,6,33.378,53.621,1552.188328,1,324.441199,30.535282,582.428009,31.960067,582.823771,1.037534,0.174667,0.080079,57.886,0
331,1403638552.327830,175,162,268,241,10.007204,5,31.436,51.168,1560.216303,1,330.646429,29.839660,589.349737,27.907607,582.472871,1.037007,0.174846,0.080083,56.028,0
332,1403638552.427830,173,156,279,253,7.465023,5,27.936,34.533,1317.316973,1,326.688682,29.610156,472.448262,34.208066,454.361806,1.020784,0.174991,0.080088,38.805,0
333,1403638552.527829,177,162,278,255,17.487610,5,31.451,47.547,1226.230726,1,325.746440,26.813528,424.691067,32.172340,416.807350,1.009848,0.174888,0.080093,52.984,0
334,1403638552.627830,162,162,273,254,14.714913,5,26.205,44.466,1317.876358,1,324.002578,29.902635,470.330041,34.875952,458.765152,0.984475,0.175033,0.080097,48.426,0
335,1403638552.727829,170,169,277,252,10.952716,5,28.909,45.503,1133.925633,1,323.641643,31.145506,367.016367,34.615322,377.506795,0.980782,0.175131,0.080108,50.041,0
336,1403638552.827830,164,164,294,268,5.932580,5,25.245,32.682,1073.139949,1,322.008815,27.147512,340.789906,29.331075,353.862640,0.985600,0.175159,0.080108,36.983,0
337,1403638552.927830,178,162,294,265,11.855705,5,24.650,40.170,1011.251723,1,319.919297,28.180144,309.300914,26.763885,327.087483,0.994274,0.175180,0.080114,44.920,0
338,1403638553.027829,177,160,300,270,7.341277,10,43.854,48.589,1049.338285,0,316.089497,20.468063,334.637579,26.448935,351.694212,0.996621,0.175231,0.080122,53.614,0
339,1403638553.127830,172,168,301,276,16.079366,5,28.021,43.080,988.514332,1,316.308536,20.224168,310.269443,25.050053,316.662132,0.994078,0.175212,0.080121,47.569,0
340,1403638553.227829,178,166,305,278,6.882408,7,40.434,45.500,1077.815775,1,314.573601,15.220088,350.855009,37.233429,359.933650,0.999986,0.175219,0.080126,49.611,0
341,1403638553.327830,176,178,306,280,17.905936,7,38.263,53.972,1002.231826,1,314.042845,15.420299,316.100395,34.292562,322.375725,1.010716,0.175152,0.080125,58.834,0
342,1403638553.427830,182,189,301,279,11.952490,8,36.112,53.231,1064.713456,0,294.966936,13.750802,350.482327,33.626264,371.887128,1.019919,0.175162,0.080130,57.645,0
343,1403638553.527829,180,194,293,273,10.767184,7,38.323,55.710,1080.251437,0,284.057732,13.712851,363.306726,33.285494,385.888634,1.026991,0.175131,0.080136,61.732,0
344,1403638553.627830,179,188,297,272,10.595916,7,33.890,51.411,1118.874000,1,283.074137,14.856311,379.461477,28.804593,412.677483,1.041712,0.175078,0.080138,56.007,0
345,1403638553.727829,181,187,310,284,9.826788,7,40.620,44.318,1019.542463,1,293.327314,28.174996,327.673929,21.980158,348.386067,1.074838,0.174992,0.080139,49.291,0
346,1403638553.827830,186,191,285,265,17.589862,6,30.812,45.645,1081.585517,1,299.617169,45.240929,345.886909,22.164300,368.676209,1.095841,0.174757,0.080140,50.399,0
347,1403638553.927830,184,188,288,268,7.988546,7,33.021,37.510,1178.296796,1,318.169427,69.584085,369.434195,21.989906,399.119183,1.105683,0.174610,0.080144,43.390,0
348,1403638554.027829,180,183,274,256,15.965882,6,36.745,53.094,1201.647005,0,320.955392,81.957186,375.782696,19.403096,403.548634,1.120745,0.174358,0.080140,57.775,0
349,1403638554.127830,182,179,275,254,7.297350,7,40.906,45.890,1360.138863,1,345.464901,98.038545,427.188332,25.856343,463.590741,1.113040,0.174262,0.080148,50.220,0
350,1403638554.227829,168,185,274,253,14.700281,6,36.028,52.016,1267.142018,1,346.979416,101.292637,368.992014,18.779808,431.098142,1.105975,0.174086,0.080144,56.574,0
351,1403638554.327830,175,187,262,249,15.038615,7,38.181,56.710,1152.962463,1,352.898034,116.949105,304.500016,16.311423,362.303886,1.086817,0.173963,0.080147,61.057,0
352,1403638554.427830,180,185,262,246,13.760820,7,39.477,60.249,1137.946075,0,357.236866,119.672641,296.147841,12.891870,351.996857,1.052534,0.173874,0.080153,65.194,0
353,1403638554.527829,180,183,270,249,9.415562,7,43.736,51.096,1066.425262,1,363.901191,112.086624,260.285475,11.769596,318.382377,1.014269,0.173767,0.080158,56.004,0
354,1403638554.627830,181,181,270,251,15.808354,6,40.121,60.857,1032.682768,0,364.376502,111.730194,247.228011,11.842458,297.505603,0.996924,0.173674,0.080150,65.676,0
355,1403638554.727829,183,179,277,256,4.510716,9,44.808,50.147,1090.732304,0,381.253948,105.298236,272.016829,12.399584,319.763706,1.009687,0.173551,0.080151,55.158,0
356,1403638554.827830,186,177,277,254,8.861356,6,37.105,37.106,1107.547044,1,380.241780,109.211252,282.571804,12.948733,322.573475,0.998508,0.173451,0.080151,42.765,0
357,1403638554.927830,183,178,279,255,13.440269,5,28.431,48.051,1115.108278,1,382.300756,112.935358,285.222576,11.406212,323.243376,0.997550,0.173325,0.080146,53.427,0
358,1403638555.027829,181,175,283,259,6.042937,9,45.152,51.062,1243.898679,0,410.016603,104.536923,334.594748,16.291831,378.458573,1.010288,0.173231,0.080157,55.412,0
359,1403638555.127830,184,180,277,256,15.318077,6,37.063,55.955,1261.182057,1,408.346887,107.126242,345.940697,12.849748,386.918482,1.030781,0.173148,0.080151,61.133,0
360,1403638555.227829,185,182,269,250,15.996291,7,36.266,57.871,1465.940299,0,433.243421,108.512228,429.120584,15.718930,479.345135,1.048668,0.173031,0.080157,61.999,0
361,1403638555.327830,169,191,272,252,19.026985,8,39.588,60.759,1282.782330,0,409.001467,89.297208,353.656257,15.948866,414.878532,1.062368,0.172866,0.080161,66.297,0
362,1403638555.427830,182,190,266,246,17.676414,7,38.330,64.216,1243.653959,0,361.480331,82.942162,368.132201,17.044728,414.054538,1.069468,0.172728,0.080168,68.346,0
363,1403638555.527829,176,183,266,248,16.494552,6,36.276,55.725,1163.909002,0,346.018714,80.015787,343.746770,15.386135,378.741596,1.073660,0.172638,0.080172,61.242,0
364,1403638555.627830,169,185,275,254,12.416708,7,37.292,60.646,1118.310249,0,355.649126,79.496431,335.911708,12.862251,334.390734,1.062294,0.172570,0.080177,65.624,0
365,1403638555.727829,180,185,284,260,9.890255,5,35.499,39.833,1135.696961,1,358.255681,77.905364,336.757690,17.669108,345.109118,1.088139,0.172525,0.080179,45.259,0
366,1403638555.827830,180,186,284,265,16.741029,5,30.870,48.806,1138.468861,1,359.205280,76.002546,333.252989,12.391819,357.616227,1.108400,0.172533,0.080181,54.874,0
367,1403638555.927830,174,186,293,270,6.889187,5,27.428,32.768,1106.907098,1,363.859166,57.086681,322.052386,9.701031,354.207834,1.097356,0.172489,0.080184,37.575,0
368,1403638556.027829,183,189,282,263,13.252563,7,39.192,57.966,1115.164337,0,363.405423,56.608913,334.724466,9.177062,351.248473,1.087729,0.172567,0.080186,62.791,0
369,1403638556.127830,177,189,297,277,6.394176,7,41.381,47.043,951.976268,1,364.847459,27.146204,259.578292,11.368552,289.035762,1.068244,0.172617,0.080182,52.187,0
370,1403638556.227829,168,194,312,290,12.058100,8,39.558,60.365,976.010111,0,364.054991,28.847061,264.011265,11.610627,307.486168,1.047293,0.172667,0.080181,65.356,0
371,1403638556.327830,178,193,316,292,8.907283,10,47.600,52.475,908.741481,0,342.209370,18.913751,248.318074,13.991036,285.309250,1.028848,0.172722,0.080176,57.206,0
372,1403638556.427830,181,197,317,291,15.692731,6,38.470,58.964,929.177559,1,341.834677,19.744731,253.504952,11.610551,302.482647,1.011327,0.172713,0.080174,64.221,0
373,1403638556.527829,173,196,325,298,6.928880,9,49.839,54.619,910.208607,1,312.897900,19.414484,259.069118,8.644390,310.182714,0.994179,0.172753,0.080169,59.369,0
374,1403638556.627830,179,202,320,292,16.066625,6,34.154,53.738,950.296631,1,312.026952,20.532712,276.523911,8.788673,332.424383,0.987332,0.172728,0.080165,58.705,0
375,1403638556.727829,172,201,331,302,6.037304,9,42.480,47.031,944.464155,1,287.972955,19.338153,285.289246,10.269734,341.594068,1.029729,0.172732,0.080159,51.679,0
376,1403638556.827830,179,192,330,298,15.985625,6,39.054,57.862,966.919342,1,287.400170,19.736412,300.649970,10.365972,348.766818,1.075982,0.172763,0.080160,62.932,0
377,1403638556.927830,177,185,325,290,12.572829,8,37.514,56.221,970.277185,0,274.002540,22.401092,313.290117,10.702640,349.880796,1.123484,0.172821,0.080159,60.952,0
378,1403638557.027829,174,191,312,280,10.708875,8,36.562,54.135,910.572941,0,268.588834,24.350420,288.160830,10.311047,319.161810,1.148138,0.172861,0.080157,58.857,0
379,1403638557.127830,174,188,325,287,8.797242,8,46.519,53.099,883.174037,1,262.794706,23.785968,277.536703,8.060979,310.995681,1.166318,0.172856,0.080155,57.413,0
380,1403638557.227829,178,185,319,281,17.679731,6,37.155,53.440,854.557683,0,262.068424,23.775443,265.234355,8.033522,295.445938,1.187661,0.172806,0.080152,58.269,0
381,1403638557.327830,183,184,328,288,9.262777,10,45.388,50.081,850.048756,1,261.849194,22.997164,266.763576,6.415370,292.023452,1.219663,0.172798,0.080153,54.543,0
382,1403638557.427830,186,186,314,278,18.507878,8,37.886,56.143,888.478478,0,261.102247,22.595224,294.938369,6.606594,303.236044,1.239825,0.172713,0.080148,61.032,0
383,1403638557.527829,177,202,293,263,10.678518,8,38.740,57.057,946.571468,0,255.730143,17.915597,328.108694,8.740478,336.076555,1.255473,0.172646,0.080147,61.614,0
384,1403638557.627830,182,209,288,262,12.399449,7,37.417,56.644,948.104965,0,259.356595,14.678755,321.857566,7.574477,344.637571,1.244274,0.172607,0.080142,61.813,0
385,1403638557.727829,181,207,277,256,11.378210,7,37.917,58.474,964.694212,0,262.640837,11.624866,329.473908,7.409218,353.545383,1.229581,0.172565,0.080137,63.065,0
386,1403638557.827830,177,200,267,248,10.100719,8,39.718,61.238,991.937652,0,266.497922,11.314920,342.161241,6.863094,365.100476,1.206109,0.172448,0.080129,66.485,0
387,1403638557.927830,175,197,276,250,10.577718,6,29.592,51.298,969.703912,1,270.472052,13.394693,331.623755,7.392987,346.820425,1.179526,0.172360,0.080127,55.428,0
388,1403638558.027829,168,200,270,249,10.044304,6,36.875,56.086,980.553646,0,277.386838,17.700136,335.601493,8.551903,341.313275,1.147581,0.172204,0.080119,61.202,0
389,1403638558.127830,167,197,282,259,9.741100,6,39.373,45.603,981.903901,1,278.439177,21.545695,327.048748,13.070315,341.799966,1.140600,0.172105,0.080113,51.240,0
390,1403638558.227829,171,193,285,264,20.957323,6,36.233,55.392,920.749397,1,277.718202,20.639480,295.641714,7.636987,319.113015,1.125033,0.172122,0.080109,60.157,0
391,1403638558.327830,172,193,291,273,12.933781,6,35.615,57.460,852.780986,1,282.963140,16.775527,263.167712,9.938649,279.935957,1.129106,0.172089,0.080110,61.792,0
392,1403638558.427830,175,207,288,274,11.534874,7,38.795,61.048,802.622289,1,278.166432,14.070180,237.269092,10.930292,262.186293,1.129235,0.172054,0.080113,66.866,0
393,1403638558.527829,173,207,289,275,13.010377,8,38.568,59.404,872.645224,0,275.127053,15.675400,260.480363,9.524817,311.837592,1.135431,0.171992,0.080116,64.178,0
394,1403638558.627830,170,203,294,278,11.146528,5,35.389,58.665,874.268045,1,276.896257,18.219983,256.172181,9.124714,313.854910,1.181999,0.171913,0.080117,63.760,0
395,1403638558.727829,182,189,293,276,11.126181,5,28.505,52.510,962.199367,1,281.170374,20.357649,298.713681,10.165062,351.792600,1.211563,0.171821,0.080113,56.920,0
396,1403638558.827830,176,184,286,270,15.970972,6,37.743,57.324,1107.377123,1,285.931688,20.987203,371.343872,9.288234,419.826127,1.222734,0.171752,0.080108,63.761,0
397,1403638558.927830,169,183,269,259,13.802337,6,34.900,55.064,1112.074516,1,287.077370,21.655706,378.863721,10.569124,413.908596,1.248060,0.171713,0.080108,59.964,0
398,1403638559.027829,167,180,277,263,14.817853,8,38.710,55.528,1073.121644,0,289.698381,19.652105,360.929615,10.074383,392.767161,1.260769,0.171707,0.080109,61.848,0
399,1403638559.127830,174,183,278,264,17.208057,8,39.771,60.969,1116.661198,0,291.667775,17.167435,387.214995,9.713162,410.897830,1.268549,0.171728,0.080111,65.642,0
400,1403638559.227829,169,183,280,266,15.508940,7,36.775,57.897,1249.961050,0,301.614537,13.420435,456.074397,12.960531,465.891150,1.270549,0.171710,0.080110,63.056,0
401,1403638559.327830,168,196,290,275,13.831346,7,37.641,60.726,1247.523395,0,316.857399,13.822209,453.656895,9.342033,453.844859,1.266674,0.171678,0.080106,66.874,0
402,1403638559.427830,173,191,281,266,12.890804,7,39.759,61.765,1369.360836,0,330.393036,15.664145,500.269385,12.143337,510.890932,1.238747,0.171662,0.080107,66.852,0
403,1403638559.527829,173,197,297,280,13.549805,6,34.940,55.481,1351.499142,1,334.045330,19.216259,469.889453,15.895744,512.452355,1.224601,0.171694,0.080111,60.077,0
404,1403638559.627830,178,199,292,276,12.144198,5,33.366,55.060,1407.319289,1,336.821309,23.513524,493.565028,16.190506,537.228922,1.209339,0.171690,0.080117,60.525,0
405,1403638559.727829,179,201,289,271,11.059081,5,28.627,47.459,1461.811762,1,351.925525,28.240628,508.210117,16.085651,557.349840,1.159972,0.171719,0.080126,52.543,0
406,1403638559.827830,168,199,286,268,10.386739,7,38.004,57.793,1466.060058,1,371.450540,34.015808,489.479861,23.911698,547.202150,1.133376,0.171741,0.080138,62.960,0
407,1403638559.927830,175,192,295,270,9.897089,10,48.074,56.538,1447.513490,0,383.522084,33.053562,473.782542,18.046378,539.108924,1.121098,0.171759,0.080149,61.165,0
408,1403638560.027829,163,184,299,274,22.680543,8,39.823,55.806,1289.225211,0,380.226795,34.309941,402.933709,15.609639,456.145127,1.113466,0.171729,0.080147,60.776,0
409,1403638560.127830,168,179,295,272,22.437380,7,36.025,53.714,1268.802520,1,376.871653,36.921385,400.131727,14.986635,439.891120,1.116846,0.171648,0.080153,59.345,0
410,1403638560.227829,164,182,295,268,32.284742,6,31.012,50.162,1297.622661,1,371.776946,39.643953,415.934506,20.519355,449.747900,1.126878,0.171589,0.080157,55.326,0
411,1403638560.327830,131,182,321,293,39.323966,6,29.733,47.858,1192.766744,1,377.377442,35.483042,373.022550,14.966820,391.916890,1.106817,0.171555,0.080159,52.467,0
412,1403638560.427830,152,185,335,310,39.444838,9,38.470,56.549,1215.766325,0,386.172213,32.165641,380.009612,17.841898,399.576961,1.076380,0.171462,0.080154,61.196,0
413,1403638560.527829,166,180,346,318,41.378296,6,28.755,47.785,1233.131128,1,392.160548,28.796067,388.889488,16.236115,407.048909,1.044638,0.171359,0.080146,51.745,0
414,1403638560.627830,147,194,365,335,40.797546,9,38.000,56.370,1329.241835,1,399.126562,25.976751,439.145878,19.897007,445.095637,1.021574,0.171246,0.080137,60.721,0
415,1403638560.727829,165,204,360,333,39.579995,9,38.515,55.276,1329.895843,0,408.297077,24.141297,443.909192,15.020962,438.527315,0.971229,0.171204,0.080131,59.380,0
416,1403638560.827830,160,201,369,339,36.072864,7,34.255,50.715,1417.385228,1,415.813676,24.490140,486.527067,14.706352,475.847994,0.899974,0.171149,0.080123,55.130,0
417,1403638560.927830,161,184,375,340,35.052255,9,36.657,52.142,1477.005369,0,419.065228,21.927688,515.138316,18.806606,502.067530,0.874707,0.171230,0.080117,56.420,0
418,1403638561.027829,163,180,365,334,34.768458,9,36.363,49.245,1494.328395,0,432.247361,22.706694,520.660846,19.427614,499.285880,0.845953,0.171396,0.080109,53.812,0
419,1403638561.127830,163,185,336,304,35.539288,9,37.585,51.171,1560.987316,0,436.309344,27.357591,543.541200,17.425377,536.353803,0.801632,0.171669,0.080099,56.438,0
420,1403638561.227829,140,185,346,317,32.429964,8,37.472,49.499,1566.614280,1,434.570748,33.144250,556.593386,15.420673,526.885223,0.779905,0.171732,0.080086,54.840,0
421,1403638561.327830,153,182,349,317,26.077360,8,37.347,50.218,1600.002574,0,433.772843,39.885685,554.081253,18.983609,553.279186,0.762430,0.171448,0.080072,54.885,0
422,1403638561.427830,164,179,333,307,20.022624,8,34.772,50.051,1388.563151,1,435.999783,41.780542,453.465902,19.436675,437.880249,0.756583,0.171591,0.080068,54.444,0
423,1403638561.527829,162,182,334,305,18.943576,8,33.615,48.754,1411.433880,1,447.034177,39.490067,461.424167,31.994061,431.491407,0.748379,0.171690,0.080065,52.819,0
424,1403638561.627830,166,190,333,301,16.137365,9,37.792,56.661,1268.637701,0,458.280225,35.045947,392.964862,16.421842,365.924825,0.743323,0.171676,0.080063,61.307,0
425,1403638561.727829,181,193,313,286,10.856885,8,38.035,53.317,1193.892925,0,471.013964,28.360081,337.440301,19.178869,337.899711,0.729430,0.171419,0.080061,57.811,0
426,1403638561.827830,174,189,321,292,6.062728,10,45.120,49.477,1126.534400,0,478.700036,22.146335,301.824920,19.084694,304.778414,0.732279,0.171429,0.080064,54.859,0
427,1403638561.927830,181,184,312,283,10.786539,7,33.277,46.516,1096.043573,1,477.824008,22.531630,303.139677,18.458198,274.090059,0.740016,0.171627,0.080064,50.660,0
428,1403638562.027829,175,185,305,277,10.155315,9,36.884,52.008,1160.979657,0,459.311554,17.513902,317.977525,25.437324,340.739352,0.718464,0.171465,0.080071,56.113,0
429,1403638562.127830,169,189,287,262,16.041348,7,36.848,51.591,1038.452630,0,446.882140,12.830484,252.738992,22.412539,303.588475,0.673280,0.171115,0.080077,58.290,0
430,1403638562.227829,178,180,283,260,19.876395,6,33.426,49.890,1134.067985,1,427.109052,9.838388,314.986546,27.154351,354.979648,0.632578,0.170839,0.080081,57.118,0
431,1403638562.327830,174,179,276,254,17.819290,6,35.583,51.123,1132.134030,1,422.301535,10.313745,321.378450,21.976137,356.164162,0.603793,0.170696,0.080082,57.071,0
432,1403638562.427830,170,180,273,249,17.830498,6,35.213,55.583,1227.938093,1,423.752823,10.435974,389.075591,28.003809,376.669895,0.593105,0.170403,0.080079,60.965,0
