frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
578,1403638546.977829,190,192,0,192,174,0,0,3,192,23.521000,0.000000,31.530000
579,1403638547.027829,187,192,0,192,177,0,0,5,192,22.538000,0.000000,28.014000
580,1403638547.077830,190,192,0,192,174,0,0,2,192,25.654000,0.000000,40.459000
581,1403638547.127830,188,192,0,192,180,0,0,6,192,22.742000,0.000000,27.768000
582,1403638547.177830,192,192,0,192,178,0,0,0,192,24.740000,0.000000,31.394000
583,1403638547.227829,188,192,0,192,177,0,0,4,192,24.067000,0.000000,29.139000
584,1403638547.277829,191,192,0,192,180,0,0,2,192,25.305000,0.000000,30.562000
585,1403638547.327830,188,192,0,192,178,0,0,4,192,23.040000,0.000000,28.320000
586,1403638547.377830,189,192,0,192,179,0,0,5,192,24.803000,0.000000,38.209000
587,1403638547.427830,187,192,0,192,173,0,0,5,192,22.474000,0.000000,27.486000
588,1403638547.477829,190,192,0,192,173,0,0,2,192,25.379000,0.000000,30.836000
589,1403638547.527829,189,192,0,192,171,0,0,3,192,22.590000,0.000000,28.120000
590,1403638547.577830,182,192,0,192,174,0,0,10,192,23.922000,0.000000,30.423000
591,1403638547.627830,190,192,0,192,170,0,0,2,192,23.979000,0.000000,29.179000
592,1403638547.677830,185,192,0,192,166,0,0,8,192,24.745000,0.000000,33.251000
593,1403638547.727829,190,192,0,192,167,0,0,2,192,25.002000,0.000000,29.730000
594,1403638547.777829,187,192,0,192,170,0,0,5,192,24.798000,0.000000,37.047000
595,1403638547.827830,184,192,0,192,174,0,0,9,192,22.625000,0.000000,27.931000
596,1403638547.877830,188,192,0,192,175,0,0,4,192,25.286000,0.000000,35.350000
597,1403638547.927830,181,192,0,192,178,0,0,11,192,23.552000,0.000000,28.915000
598,1403638547.977829,192,192,0,192,176,0,0,0,192,24.382000,0.000000,30.185000
599,1403638548.027829,185,192,0,192,174,0,0,10,192,23.991000,0.000000,28.830000
600,1403638548.077830,185,192,0,192,177,0,0,7,192,23.859000,0.000000,45.326000
601,1403638548.127830,190,192,0,192,175,0,0,2,192,25.020000,0.000000,29.883000
602,1403638548.177830,187,192,0,192,177,0,0,6,192,23.803000,0.000000,31.413000
603,1403638548.227829,187,192,0,192,177,0,0,6,192,24.016000,0.000000,28.681000
604,1403638548.277829,186,192,0,192,173,0,0,7,192,25.401000,0.000000,34.395000
605,1403638548.327830,186,192,0,192,173,0,0,6,192,25.083000,0.000000,29.911000
606,1403638548.377830,186,192,0,192,175,0,0,6,192,24.916000,0.000000,30.226000
607,1403638548.427830,182,192,0,192,178,0,0,13,192,24.440000,0.000000,28.931000
608,1403638548.477829,187,192,0,192,182,0,0,5,192,25.152000,0.000000,30.279000
609,1403638548.527829,192,192,0,192,179,0,0,0,192,23.368000,0.000000,28.570000
610,1403638548.577830,187,192,0,192,180,0,0,5,192,25.677000,0.000000,38.295000
611,1403638548.627830,188,192,0,192,175,0,0,6,192,24.182000,0.000000,33.668000
612,1403638548.677830,187,192,0,192,172,0,0,5,192,26.009000,0.000000,33.098000
613,1403638548.727829,187,192,0,192,178,0,0,5,192,25.213000,0.000000,29.765000
614,1403638548.777829,191,192,0,192,176,0,0,1,192,23.673000,0.000000,30.284000
615,1403638548.827830,187,192,0,192,175,0,0,5,192,23.942000,0.000000,28.817000
616,1403638548.877830,191,192,0,192,171,0,0,1,192,26.105000,0.000000,32.117000
617,1403638548.927830,189,192,0,192,174,0,0,4,192,24.614000,0.000000,32.066000
618,1403638548.977829,189,192,0,192,172,0,0,4,192,25.152000,0.000000,32.420000
619,1403638549.027829,190,192,0,192,174,0,0,2,192,24.062000,0.000000,28.605000
620,1403638549.077830,187,192,0,192,178,0,0,6,192,25.364000,0.000000,31.057000
621,1403638549.127830,190,192,0,192,178,0,0,2,192,22.609000,0.000000,27.736000
622,1403638549.177830,188,192,0,192,174,0,0,4,192,23.978000,0.000000,29.441000
623,1403638549.227829,190,192,0,192,175,0,0,4,192,23.978000,0.000000,28.509000
624,1403638549.277829,186,192,0,192,177,0,0,6,192,24.949000,0.000000,30.564000
625,1403638549.327830,185,192,0,192,180,0,0,10,192,22.710000,0.000000,27.494000
626,1403638549.377830,185,192,0,192,184,0,0,9,192,24.987000,0.000000,33.063000
627,1403638549.427830,189,192,0,192,184,0,0,3,192,24.050000,0.000000,28.573000
628,1403638549.477829,192,192,0,192,182,0,0,0,192,23.971000,0.000000,36.044000
629,1403638549.527829,188,192,0,192,182,0,0,4,192,22.670000,0.000000,31.961000
630,1403638549.577830,186,192,0,192,181,0,0,6,192,25.110000,0.000000,34.012000
631,1403638549.627830,189,192,0,192,180,0,0,4,192,22.618000,0.000000,28.828000
632,1403638549.677830,188,192,0,192,180,0,0,4,192,23.596000,0.000000,33.381000
633,1403638549.727829,188,192,0,192,178,0,0,6,192,25.329000,0.000000,30.053000
634,1403638549.777829,187,192,0,192,182,0,0,6,192,26.095000,0.000000,38.586000
635,1403638549.827830,187,192,0,192,182,0,0,6,192,23.274000,0.000000,28.544000
636,1403638549.877830,190,192,0,192,178,0,0,4,192,26.419000,0.000000,32.629000
637,1403638549.927830,186,192,0,192,180,0,0,7,192,25.060000,0.000000,29.780000
638,1403638549.977829,188,192,0,192,182,0,0,5,192,25.630000,0.000000,37.497000
639,1403638550.027829,186,192,0,192,181,0,0,6,192,24.175000,0.000000,28.723000
640,1403638550.077830,188,192,0,192,176,0,0,4,192,25.366000,0.000000,31.023000
641,1403638550.127830,185,192,0,192,177,0,0,8,192,24.868000,0.000000,30.898000
642,1403638550.177830,189,192,0,192,182,0,0,3,192,26.137000,0.000000,31.015000
643,1403638550.227829,188,192,0,192,183,0,0,5,192,24.016000,0.000000,28.404000
644,1403638550.277829,189,192,0,192,181,0,0,3,192,26.731000,0.000000,32.301000
645,1403638550.327830,188,192,0,192,185,0,0,4,192,22.630000,0.000000,27.733000
646,1403638550.377830,189,192,0,192,184,0,0,4,192,25.355000,0.000000,31.142000
647,1403638550.427830,188,192,0,192,183,0,0,4,192,24.070000,0.000000,28.656000
648,1403638550.477829,187,192,0,192,183,0,0,6,192,23.168000,0.000000,38.504000
649,1403638550.527829,189,192,0,192,182,0,0,4,192,23.109000,0.000000,29.364000
650,1403638550.577830,188,192,0,192,180,0,0,5,192,23.710000,0.000000,32.574000
651,1403638550.627830,188,192,0,192,183,0,0,4,192,24.137000,0.000000,28.934000
652,1403638550.677830,190,192,0,192,181,0,0,3,192,25.437000,0.000000,31.858000
653,1403638550.727829,188,192,0,192,178,0,0,4,192,23.747000,0.000000,28.980000
654,1403638550.777829,191,192,0,192,176,0,0,3,192,23.624000,0.000000,30.108000
655,1403638550.827830,184,192,0,192,179,0,0,9,192,22.687000,0.000000,27.861000
656,1403638550.877830,186,192,0,192,179,0,0,8,192,25.594000,0.000000,31.376000
657,1403638550.927830,190,192,0,192,177,0,0,3,192,22.781000,0.000000,28.187000
658,1403638550.977829,188,192,0,192,174,0,0,4,192,24.816000,0.000000,31.178000
659,1403638551.027829,187,192,0,192,170,0,0,5,192,24.097000,0.000000,28.989000
660,1403638551.077830,187,192,0,192,168,0,0,5,192,26.506000,0.000000,33.522000
661,1403638551.127830,188,192,0,192,168,0,0,7,192,22.586000,0.000000,27.958000
662,1403638551.177830,189,192,0,192,171,0,0,3,192,23.701000,0.000000,30.828000
663,1403638551.227829,187,192,0,192,167,0,0,5,192,24.366000,0.000000,28.894000
664,1403638551.277829,189,192,0,192,168,0,0,4,192,25.182000,0.000000,31.065000
665,1403638551.327830,189,192,0,192,166,0,0,4,192,22.593000,0.000000,27.667000
666,1403638551.377830,186,192,0,192,166,0,0,8,192,23.674000,0.000000,30.081000
667,1403638551.427830,184,192,0,192,168,0,0,8,192,24.478000,0.000000,29.201000
668,1403638551.477829,187,192,0,192,162,0,0,5,192,25.664000,0.000000,31.136000
669,1403638551.527829,180,192,0,192,163,0,0,13,192,22.548000,0.000000,27.713000
670,1403638551.577830,187,192,0,192,167,0,0,6,192,23.199000,0.000000,32.205000
671,1403638551.627830,180,192,0,192,162,0,0,14,192,23.998000,0.000000,29.180000
672,1403638551.677830,183,192,0,192,154,0,0,11,192,26.209000,0.000000,32.386000
673,1403638551.727829,183,192,0,192,163,0,0,11,192,25.124000,0.000000,30.188000
674,1403638551.777829,185,192,0,192,162,0,0,8,192,24.328000,0.000000,36.645000
675,1403638551.827830,185,192,0,192,162,0,0,7,192,23.097000,0.000000,28.718000
676,1403638551.877830,184,192,0,192,163,0,0,8,192,26.205000,0.000000,31.981000
677,1403638551.927830,188,192,0,192,162,0,0,5,192,22.588000,0.000000,29.020000
678,1403638551.977829,183,192,0,192,166,0,0,10,192,24.599000,0.000000,30.762000
679,1403638552.027829,181,192,0,192,170,0,0,11,192,23.957000,0.000000,28.688000
680,1403638552.077830,184,192,0,192,169,0,0,10,192,25.200000,0.000000,30.592000
681,1403638552.127830,187,192,0,192,165,0,0,6,192,24.731000,0.000000,29.914000
682,1403638552.177830,183,192,0,192,165,0,0,10,192,24.317000,0.000000,30.111000
683,1403638552.227829,185,192,0,192,170,0,0,7,192,24.271000,0.000000,28.835000
684,1403638552.277829,186,192,0,192,174,0,0,7,192,26.034000,0.000000,32.490000
685,1403638552.327830,188,192,0,192,173,0,0,4,192,22.412000,0.000000,27.878000
686,1403638552.377830,188,192,0,192,174,0,0,4,192,24.315000,0.000000,31.880000
687,1403638552.427830,182,192,0,192,172,0,0,10,192,23.909000,0.000000,28.581000
688,1403638552.477829,190,192,0,192,173,0,0,4,192,25.498000,0.000000,30.816000
689,1403638552.527829,186,192,0,192,171,0,0,8,192,22.654000,0.000000,28.578000
690,1403638552.577830,185,192,0,192,164,0,0,9,192,27.595000,0.000000,40.060000
691,1403638552.627830,166,192,0,192,173,0,0,27,192,24.559000,0.000000,29.636000
692,1403638552.677830,187,192,0,192,168,0,0,6,192,27.783000,0.000000,36.821000
693,1403638552.727829,184,192,0,192,153,0,0,8,192,24.569000,0.000000,32.391000
694,1403638552.777829,175,192,0,192,170,0,0,20,192,24.299000,0.000000,30.192000
695,1403638552.827830,182,192,0,192,167,0,0,12,192,24.704000,0.000000,30.588000
696,1403638552.877830,184,192,0,192,162,0,0,8,192,26.742000,0.000000,32.417000
697,1403638552.927830,184,192,0,192,157,0,0,8,192,22.037000,0.000000,27.224000
698,1403638552.977829,186,192,0,192,159,0,0,6,192,23.621000,0.000000,29.482000
699,1403638553.027829,182,192,0,192,165,0,0,11,192,23.912000,0.000000,28.855000
700,1403638553.077830,182,192,0,192,174,0,0,11,192,30.926000,0.000000,36.193000
701,1403638553.127830,183,192,0,192,170,0,0,9,192,23.388000,0.000000,28.256000
702,1403638553.177830,184,192,0,192,168,0,0,10,192,25.034000,0.000000,30.629000
703,1403638553.227829,185,192,0,192,166,0,0,7,192,23.750000,0.000000,28.912000
704,1403638553.277829,187,192,0,192,168,0,0,7,192,25.841000,0.000000,34.338000
705,1403638553.327830,185,192,0,192,170,0,0,7,192,23.931000,0.000000,28.650000
706,1403638553.377830,187,192,0,192,174,0,0,6,192,26.034000,0.000000,31.854000
707,1403638553.427830,187,192,0,192,176,0,0,6,192,23.661000,0.000000,29.252000
708,1403638553.477829,185,192,0,192,174,0,0,8,192,26.349000,0.000000,32.678000
709,1403638553.527829,188,192,0,192,173,0,0,4,192,23.481000,0.000000,28.693000
710,1403638553.577830,188,192,0,192,176,0,0,5,192,25.302000,0.000000,30.921000
711,1403638553.627830,186,192,0,192,173,0,0,7,192,23.757000,0.000000,29.177000
712,1403638553.677830,191,192,0,192,172,0,0,2,192,24.818000,0.000000,40.836000
713,1403638553.727829,187,192,0,192,177,0,0,5,192,23.898000,0.000000,30.296000
714,1403638553.777829,189,192,0,192,178,0,0,4,192,23.837000,0.000000,38.273000
715,1403638553.827830,190,192,0,192,176,0,0,2,192,24.066000,0.000000,28.807000
716,1403638553.877830,191,192,0,192,175,0,0,3,192,23.726000,0.000000,30.140000
717,1403638553.927830,187,192,0,192,174,0,0,5,192,23.813000,0.000000,28.532000
718,1403638553.977829,186,192,0,192,176,0,0,6,192,24.530000,0.000000,33.537000
719,1403638554.027829,187,192,0,192,178,0,0,6,192,22.594000,0.000000,28.654000
720,1403638554.077830,190,192,0,192,174,0,0,3,192,23.437000,0.000000,35.286000
721,1403638554.127830,189,192,0,192,176,0,0,6,192,23.963000,0.000000,28.602000
722,1403638554.177830,178,192,0,192,180,0,0,16,192,25.470000,0.000000,31.462000
723,1403638554.227829,180,192,0,192,179,0,0,14,192,22.593000,0.000000,29.018000
724,1403638554.277829,181,192,0,192,183,0,0,11,192,24.255000,0.000000,33.016000
725,1403638554.327830,185,192,0,192,177,0,0,8,192,23.786000,0.000000,29.116000
726,1403638554.377830,186,192,0,192,178,0,0,7,192,25.234000,0.000000,30.810000
727,1403638554.427830,187,192,0,192,180,0,0,7,192,23.418000,0.000000,28.209000
728,1403638554.477829,188,192,0,192,175,0,0,5,192,24.187000,0.000000,30.262000
729,1403638554.527829,190,192,0,192,178,0,0,5,192,24.301000,0.000000,29.019000
730,1403638554.577830,187,192,0,192,178,0,0,6,192,26.540000,0.000000,31.927000
731,1403638554.627830,189,192,0,192,176,0,0,4,192,23.086000,0.000000,28.679000
732,1403638554.677830,187,192,0,192,177,0,0,5,192,25.764000,0.000000,38.175000
733,1403638554.727829,187,192,0,192,178,0,0,5,192,24.100000,0.000000,29.044000
734,1403638554.777829,189,192,0,192,179,0,0,4,192,25.518000,0.000000,37.367000
735,1403638554.827830,190,192,0,192,178,0,0,3,192,23.470000,0.000000,29.075000
736,1403638554.877830,191,192,0,192,178,0,0,3,192,28.060000,0.000000,34.821000
737,1403638554.927830,190,192,0,192,176,0,0,4,192,24.185000,0.000000,28.771000
738,1403638554.977829,190,192,0,192,182,0,0,3,192,24.304000,0.000000,32.446000
739,1403638555.027829,184,192,0,192,176,0,0,9,192,23.340000,0.000000,29.259000
740,1403638555.077830,189,192,0,192,177,0,0,3,192,26.559000,0.000000,33.149000
741,1403638555.127830,190,192,0,192,178,0,0,3,192,23.987000,0.000000,29.141000
742,1403638555.177830,188,192,0,192,177,0,0,5,192,25.768000,0.000000,31.329000
743,1403638555.227829,191,192,0,192,180,0,0,1,192,22.514000,0.000000,27.370000
744,1403638555.277829,188,192,0,192,173,0,0,6,192,25.674000,0.000000,32.363000
745,1403638555.327830,184,192,0,192,176,0,0,11,192,23.924000,0.000000,28.893000
746,1403638555.377830,183,192,0,192,173,0,0,9,192,24.834000,0.000000,30.570000
747,1403638555.427830,192,192,0,192,173,0,0,0,192,22.740000,0.000000,28.287000
748,1403638555.477829,186,192,0,192,167,0,0,9,192,23.079000,0.000000,35.476000
749,1403638555.527829,191,192,0,192,167,0,0,3,192,24.212000,0.000000,28.823000
750,1403638555.577830,186,192,0,192,162,0,0,6,192,24.771000,0.000000,37.810000
751,1403638555.627830,181,192,0,192,167,0,0,14,192,23.489000,0.000000,29.428000
752,1403638555.677830,188,192,0,192,169,0,0,5,192,25.365000,0.000000,41.933000
753,1403638555.727829,186,192,0,192,170,0,0,6,192,24.162000,0.000000,29.105000
754,1403638555.777829,188,192,0,192,176,0,0,8,192,25.529000,0.000000,32.138000
755,1403638555.827830,191,192,0,192,175,0,0,2,192,23.735000,0.000000,28.759000
756,1403638555.877830,186,192,0,192,177,0,0,8,192,25.646000,0.000000,32.323000
757,1403638555.927830,184,192,0,192,170,0,0,10,192,24.122000,0.000000,28.940000
758,1403638555.977829,188,192,0,192,171,0,0,4,192,24.205000,0.000000,36.886000
759,1403638556.027829,189,192,0,192,167,0,0,5,192,23.920000,0.000000,28.993000
760,1403638556.077830,184,192,0,192,177,0,0,10,192,25.698000,0.000000,34.840000
761,1403638556.127830,187,192,0,192,177,0,0,7,192,23.914000,0.000000,28.989000
762,1403638556.177830,179,192,0,192,178,0,0,16,192,24.992000,0.000000,30.254000
763,1403638556.227829,184,192,0,192,178,0,0,11,192,24.301000,0.000000,29.185000
764,1403638556.277829,186,192,0,192,178,0,0,8,192,25.678000,0.000000,31.757000
765,1403638556.327830,189,192,0,192,179,0,0,6,192,24.164000,0.000000,28.852000
766,1403638556.377830,189,192,0,192,178,0,0,6,192,25.577000,0.000000,31.236000
767,1403638556.427830,186,192,0,192,174,0,0,7,192,22.750000,0.000000,27.553000
768,1403638556.477829,180,192,0,192,176,0,0,13,192,25.809000,0.000000,34.646000
769,1403638556.527829,186,192,0,192,176,0,0,10,192,23.774000,0.000000,29.132000
770,1403638556.577830,186,192,0,192,178,0,0,7,192,24.607000,0.000000,29.481000
771,1403638556.627830,184,192,0,192,177,0,0,9,192,23.988000,0.000000,28.658000
772,1403638556.677830,185,192,0,192,175,0,0,10,192,23.278000,0.000000,29.567000
773,1403638556.727829,183,192,0,192,179,0,0,12,192,23.949000,0.000000,28.669000
774,1403638556.777829,187,192,0,192,174,0,0,7,192,24.745000,0.000000,29.977000
775,1403638556.827830,184,192,0,192,174,0,0,10,192,23.118000,0.000000,27.993000
776,1403638556.877830,187,192,0,192,174,0,0,7,192,25.296000,0.000000,33.679000
777,1403638556.927830,186,192,0,192,175,0,0,10,192,23.794000,0.000000,28.582000
778,1403638556.977829,185,192,0,192,175,0,0,8,192,24.899000,0.000000,34.437000
779,1403638557.027829,187,192,0,192,175,0,0,8,192,22.599000,0.000000,27.681000
780,1403638557.077830,186,192,0,192,173,0,0,8,192,23.122000,0.000000,29.057000
781,1403638557.127830,184,192,0,192,170,0,0,10,192,23.923000,0.000000,28.868000
782,1403638557.177830,188,192,0,192,173,0,0,6,192,26.575000,0.000000,32.165000
783,1403638557.227829,186,192,0,192,172,0,0,9,192,24.045000,0.000000,29.291000
784,1403638557.277829,188,192,0,192,176,0,0,5,192,25.791000,0.000000,39.996000
785,1403638557.327830,190,192,0,192,177,0,0,5,192,23.919000,0.000000,29.046000
786,1403638557.377830,191,192,0,192,174,0,0,1,192,25.158000,0.000000,31.586000
787,1403638557.427830,188,192,0,192,167,0,0,6,192,22.639000,0.000000,29.029000
788,1403638557.477829,185,192,0,192,174,0,0,10,192,25.366000,0.000000,37.038000
789,1403638557.527829,187,192,0,192,176,0,0,7,192,23.971000,0.000000,29.269000
790,1403638557.577830,189,192,0,192,177,0,0,4,192,24.820000,0.000000,30.529000
791,1403638557.627830,190,192,0,192,177,0,0,4,192,22.570000,0.000000,28.086000
792,1403638557.677830,190,192,0,192,174,0,0,5,192,25.932000,0.000000,35.822000
793,1403638557.727829,187,192,0,192,173,0,0,8,192,23.880000,0.000000,28.502000
794,1403638557.777829,187,192,0,192,172,0,0,7,192,25.043000,0.000000,30.288000
795,1403638557.827830,185,192,0,192,169,0,0,9,192,22.475000,0.000000,28.237000
796,1403638557.877830,189,192,0,192,166,0,0,3,192,24.586000,0.000000,31.277000
797,1403638557.927830,182,192,0,192,167,0,0,13,192,23.951000,0.000000,29.826000
798,1403638557.977829,182,192,0,192,167,0,0,13,192,24.735000,0.000000,30.749000
799,1403638558.027829,178,192,0,192,167,0,0,15,192,22.588000,0.000000,29.190000
800,1403638558.077830,180,192,0,192,171,0,0,13,192,25.919000,0.000000,32.769000
801,1403638558.127830,179,192,0,192,171,0,0,16,192,23.914000,0.000000,28.751000
802,1403638558.177830,181,192,0,192,174,0,0,13,192,26.187000,0.000000,31.480000
803,1403638558.227829,181,192,0,192,176,0,0,11,192,22.610000,0.000000,28.122000
804,1403638558.277829,181,192,0,192,173,0,0,13,192,26.270000,0.000000,33.452000
805,1403638558.327830,184,192,0,192,170,0,0,10,192,23.822000,0.000000,28.732000
806,1403638558.377830,188,192,0,192,171,0,0,6,192,26.423000,0.000000,32.775000
807,1403638558.427830,181,192,0,192,177,0,0,12,192,22.938000,0.000000,27.783000
808,1403638558.477829,181,192,0,192,180,0,0,12,192,23.333000,0.000000,29.818000
809,1403638558.527829,187,192,0,192,176,0,0,9,192,23.790000,0.000000,28.675000
810,1403638558.577830,184,192,0,192,175,0,0,11,192,24.664000,0.000000,31.088000
811,1403638558.627830,182,192,0,192,175,0,0,11,192,22.531000,0.000000,27.445000
812,1403638558.677830,185,192,0,192,167,0,0,7,192,26.008000,0.000000,33.915000
813,1403638558.727829,188,192,0,192,172,0,0,5,192,23.790000,0.000000,29.044000
814,1403638558.777829,183,192,0,192,175,0,0,11,192,24.731000,0.000000,30.891000
815,1403638558.827830,187,192,0,192,171,0,0,8,192,22.494000,0.000000,27.421000
816,1403638558.877830,183,192,0,192,172,0,0,12,192,25.248000,0.000000,42.782000
817,1403638558.927830,183,192,0,192,176,0,0,9,192,23.910000,0.000000,28.771000
818,1403638558.977829,181,192,0,192,179,0,0,14,192,25.093000,0.000000,34.934000
819,1403638559.027829,185,192,0,192,174,0,0,9,192,24.037000,0.000000,29.991000
820,1403638559.077830,188,192,0,192,169,0,0,6,192,23.539000,0.000000,31.812000
821,1403638559.127830,184,192,0,192,175,0,0,10,192,24.205000,0.000000,29.067000
822,1403638559.177830,185,192,0,192,177,0,0,10,192,25.199000,0.000000,31.506000
823,1403638559.227829,179,192,0,192,170,0,0,14,192,24.490000,0.000000,30.419000
824,1403638559.277829,183,192,0,192,170,0,0,12,192,23.583000,0.000000,29.982000
825,1403638559.327830,181,192,0,192,173,0,0,12,192,24.211000,0.000000,29.216000
826,1403638559.377830,182,192,0,192,173,0,0,12,192,26.238000,0.000000,32.341000
827,1403638559.427830,183,192,0,192,172,0,0,10,192,24.428000,0.000000,29.504000
828,1403638559.477829,185,192,0,192,175,0,0,8,192,24.954000,0.000000,40.710000
829,1403638559.527829,183,192,0,192,178,0,0,10,192,23.898000,0.000000,28.914000
830,1403638559.577830,188,192,0,192,176,0,0,4,192,22.941000,0.000000,37.175000
831,1403638559.627830,181,192,0,192,175,0,0,13,192,24.331000,0.000000,30.683000
832,1403638559.677830,186,192,0,192,170,0,0,7,192,28.699000,0.000000,34.385000
833,1403638559.727829,185,192,0,192,166,0,0,9,192,24.213000,0.000000,29.160000
834,1403638559.777829,185,192,0,192,169,0,0,8,192,25.421000,0.000000,30.759000
835,1403638559.827830,176,192,0,192,170,0,0,19,192,24.591000,0.000000,29.273000
836,1403638559.877830,186,192,0,192,173,0,0,7,192,30.073000,0.000000,35.318000
837,1403638559.927830,185,192,0,192,170,0,0,9,192,24.420000,0.000000,29.392000
838,1403638559.977829,181,192,0,192,165,0,0,14,192,25.136000,0.000000,37.661000
839,1403638560.027829,181,192,0,192,163,0,0,13,192,29.370000,0.000000,34.145000
840,1403638560.077830,179,192,0,192,165,0,0,15,192,29.995000,0.000000,35.796000
841,1403638560.127830,181,192,0,192,164,0,0,12,192,24.045000,0.000000,28.933000
842,1403638560.177830,183,192,0,192,161,0,0,10,192,26.248000,0.000000,32.261000
843,1403638560.227829,176,192,0,192,155,0,0,20,192,27.936000,0.000000,32.699000
844,1403638560.277829,173,192,0,192,144,0,0,19,192,28.532000,0.000000,37.389000
845,1403638560.327830,148,192,0,192,150,0,0,46,192,23.746000,0.000000,31.978000
846,1403638560.377830,173,192,0,192,160,0,0,24,192,25.191000,0.000000,31.379000
847,1403638560.427830,172,192,0,192,166,0,0,20,192,28.108000,0.000000,33.166000
848,1403638560.477829,180,192,0,192,166,0,0,13,192,25.988000,0.000000,44.819000
849,1403638560.527829,178,192,0,192,146,0,0,16,192,24.775000,0.000000,29.795000
850,1403638560.577830,153,192,0,192,163,0,0,39,192,28.245000,0.000000,34.962000
851,1403638560.627830,178,192,0,192,159,0,0,17,192,26.197000,0.000000,31.429000
852,1403638560.677830,175,192,0,192,159,0,0,18,192,25.122000,0.000000,31.229000
853,1403638560.727829,178,192,0,192,157,0,0,14,192,23.922000,0.000000,29.298000
854,1403638560.777829,171,192,0,192,160,0,0,23,192,25.371000,0.000000,30.964000
855,1403638560.827830,173,192,0,192,165,0,0,19,192,26.056000,0.000000,31.295000
856,1403638560.877830,172,192,0,192,159,0,0,21,192,25.183000,0.000000,35.242000
857,1403638560.927830,176,192,0,192,150,0,0,16,192,24.868000,0.000000,29.330000
858,1403638560.977829,180,192,0,192,150,0,0,14,192,25.799000,0.000000,32.397000
859,1403638561.027829,173,192,0,192,158,0,0,21,192,23.710000,0.000000,29.760000
860,1403638561.077830,176,192,0,192,154,0,0,18,192,25.598000,0.000000,32.494000
861,1403638561.127830,174,192,0,192,138,0,0,19,192,24.970000,0.000000,29.821000
862,1403638561.177830,155,192,0,192,155,0,0,40,192,24.471000,0.000000,31.021000
863,1403638561.227829,174,192,0,192,154,0,0,24,192,26.159000,0.000000,31.605000
864,1403638561.277829,177,192,0,192,138,0,0,19,192,25.530000,0.000000,30.914000
865,1403638561.327830,165,192,0,192,154,0,0,28,192,24.088000,0.000000,28.669000
866,1403638561.377830,176,192,0,192,162,0,0,16,192,24.545000,0.000000,35.844000
867,1403638561.427830,178,192,0,192,164,0,0,16,192,23.776000,0.000000,28.687000
868,1403638561.477829,169,192,0,192,166,0,0,23,192,24.102000,0.000000,30.953000
869,1403638561.527829,178,192,0,192,161,0,0,16,192,24.472000,0.000000,30.281000
870,1403638561.577830,172,192,0,192,160,0,0,20,192,24.403000,0.000000,34.077000
871,1403638561.627830,181,192,0,192,159,0,0,13,192,23.860000,0.000000,29.039000
872,1403638561.677830,187,192,0,192,167,0,0,7,192,25.240000,0.000000,38.894000
873,1403638561.727829,186,192,0,192,167,0,0,8,192,24.051000,0.000000,28.803000
874,1403638561.777829,184,192,0,192,167,0,0,11,192,25.792000,0.000000,31.221000
875,1403638561.827830,184,192,0,192,165,0,0,10,192,26.242000,0.000000,31.750000
876,1403638561.877830,183,192,0,192,160,0,0,9,192,26.284000,0.000000,39.129000
877,1403638561.927830,188,192,0,192,160,0,0,6,192,25.051000,0.000000,31.486000
878,1403638561.977829,184,192,0,192,165,0,0,10,192,25.925000,0.000000,32.478000
879,1403638562.027829,184,192,0,192,164,0,0,10,192,25.958000,0.000000,31.602000
880,1403638562.077830,181,192,0,192,162,0,0,12,192,25.102000,0.000000,31.121000
881,1403638562.127830,186,192,0,192,160,0,0,10,192,24.964000,0.000000,30.427000
882,1403638562.177830,184,192,0,192,162,0,0,10,192,25.898000,0.000000,31.388000
883,1403638562.227829,186,192,0,192,161,0,0,6,192,25.947000,0.000000,30.819000
884,1403638562.277829,185,192,0,192,156,0,0,9,192,23.821000,0.000000,31.403000
885,1403638562.327830,183,192,0,192,155,0,0,9,192,25.169000,0.000000,30.779000
886,1403638562.377830,180,192,0,192,155,0,0,13,192,24.853000,0.000000,30.692000
887,1403638562.427830,184,192,0,192,150,0,0,9,192,26.444000,0.000000,31.456000
888,1403638562.477829,178,192,0,192,156,0,0,16,192,25.048000,0.000000,31.528000
889,1403638562.527829,178,192,0,192,160,0,0,15,192,23.780000,0.000000,28.765000
890,1403638562.577830,174,192,0,192,160,0,0,18,192,24.187000,0.000000,29.538000
891,1403638562.627830,186,192,0,192,158,0,0,7,192,26.245000,0.000000,32.693000
892,1403638562.677830,182,192,0,192,156,0,0,13,192,25.171000,0.000000,31.430000
893,1403638562.727829,186,192,0,192,158,0,0,7,192,23.653000,0.000000,28.607000
894,1403638562.777829,184,192,0,192,154,0,0,13,192,24.198000,0.000000,30.203000
895,1403638562.827830,187,192,0,192,150,0,0,8,192,23.762000,0.000000,29.576000
896,1403638562.877830,183,192,0,192,142,0,0,10,192,25.407000,0.000000,31.585000
897,1403638562.927830,179,192,0,192,143,0,0,16,192,23.056000,0.000000,28.993000
898,1403638562.977829,180,192,0,192,146,0,0,12,192,25.706000,0.000000,31.372000
899,1403638563.027829,180,192,0,192,145,0,0,13,192,26.169000,0.000000,31.221000
900,1403638563.077830,169,192,0,192,151,0,0,28,192,25.390000,0.000000,30.648000
