frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638535.127830,157,94,410,195,0.000000,11,14.892,19.205,394.273310,0,241.852436,13.541825,50.255630,13.077650,75.545770,0.002145,0.230153,0.080276,20.558,0
160,1403638535.227829,165,99,396,193,0.000000,11,6.727,11.192,361.048264,0,221.101410,12.995902,43.035111,17.016859,66.898982,0.003253,0.229961,0.080271,12.501,0
161,1403638535.327830,142,95,375,193,0.000000,11,9.463,14.220,362.287522,0,219.297316,11.670892,43.511031,11.522489,76.285795,0.003348,0.229750,0.080272,15.601,0
162,1403638535.427830,153,86,378,199,0.000000,11,6.249,10.541,349.243519,0,212.025286,10.632826,37.604737,12.888649,76.092021,0.003335,0.230202,0.080272,11.907,0
163,1403638535.527829,150,90,378,184,0.000000,11,8.927,13.774,353.998583,0,203.772277,10.392571,50.254035,13.060427,76.519272,0.001298,0.231099,0.080272,14.988,0
164,1403638535.627830,171,79,404,196,0.230675,9,14.493,16.043,327.649182,1,196.348972,9.423118,30.519195,15.854527,75.503370,0.001173,0.230481,0.080270,17.424,0
165,1403638535.727829,158,89,408,195,0.000000,3,5.782,9.708,332.170327,1,196.143136,9.029679,29.411828,15.678596,81.907088,0.001850,0.230441,0.080272,10.699,0
166,1403638535.827830,178,86,428,201,0.143066,11,6.827,8.325,333.152958,0,193.852930,6.972957,41.074964,9.907960,81.344147,0.002725,0.230324,0.080278,9.764,0
167,1403638535.927830,148,81,408,197,0.000000,11,7.697,12.541,320.977502,0,193.803317,6.889796,36.737503,9.569498,73.977388,0.003194,0.229863,0.080279,13.929,0
168,1403638536.027829,164,95,426,199,0.000000,11,7.897,13.727,314.697919,0,192.936790,7.264243,35.061433,8.637327,70.798126,0.003071,0.229879,0.080283,15.267,0
169,1403638536.127830,155,110,432,204,0.000000,11,6.362,12.004,312.911516,0,191.393858,4.428961,32.546862,11.688307,72.853528,0.002276,0.229385,0.080283,13.403,0
170,1403638536.227829,162,105,427,207,0.000000,11,12.307,18.420,310.702475,0,189.532815,5.131360,29.431155,6.983955,79.623189,0.001055,0.230288,0.080284,20.006,0
171,1403638536.327830,155,112,431,208,0.000000,11,18.579,24.602,307.887655,0,189.149697,4.765629,27.593481,6.085648,80.293200,0.000939,0.231189,0.080287,26.323,0
172,1403638536.427830,166,97,424,210,0.000000,11,14.809,19.708,309.591293,0,186.895533,4.729558,23.247521,5.297925,89.420755,0.000783,0.231338,0.080291,21.080,0
173,1403638536.527829,146,97,402,198,0.000000,11,15.018,19.646,308.444312,0,185.647653,4.564355,23.732231,13.474573,81.025501,0.001416,0.231193,0.080290,20.966,0
174,1403638536.627830,158,99,404,192,0.000000,11,6.020,10.378,310.757225,0,182.698293,4.541817,31.877485,8.073542,83.566088,0.002415,0.231034,0.080290,11.566,0
175,1403638536.727829,162,92,391,192,0.000000,11,8.428,13.241,313.301097,0,180.956011,4.801162,24.440482,11.298890,91.804553,0.002335,0.230456,0.080292,14.367,0
176,1403638536.827830,152,110,391,200,0.000000,11,7.983,12.526,307.575155,0,180.757374,4.468834,21.072499,9.786574,91.489875,0.001382,0.230286,0.080294,13.651,0
177,1403638536.927830,159,100,364,197,0.000000,11,7.210,12.156,308.284505,0,180.075374,4.025148,25.354230,10.131350,88.698403,0.004061,0.230339,0.080296,13.342,0
178,1403638537.027829,145,84,355,195,0.000000,11,11.971,16.721,336.012337,0,179.228799,3.817875,32.928513,9.108016,110.929134,0.004870,0.229597,0.080296,17.909,0
179,1403638537.127830,146,81,356,191,0.000000,11,8.302,13.116,319.681777,0,179.330918,4.109730,33.774175,11.838662,90.628292,0.006763,0.229392,0.080295,14.396,0
180,1403638537.227829,150,78,364,182,0.000000,11,7.874,12.776,338.108680,0,179.897951,4.310153,48.653714,19.156438,86.090423,0.005021,0.228585,0.080297,13.900,0
181,1403638537.327830,160,97,387,186,0.000000,11,13.311,18.026,308.143090,0,178.110725,3.894737,28.696571,10.499007,86.942050,0.004294,0.228781,0.080297,19.314,0
182,1403638537.427830,153,97,370,180,0.000000,11,15.036,19.748,319.361005,0,176.587191,4.389357,36.148673,16.813054,85.422730,0.003592,0.228405,0.080297,21.009,0
183,1403638537.527829,151,113,378,180,0.000000,11,13.891,18.638,323.191336,0,176.939130,4.633410,42.333527,10.782658,88.502610,0.005201,0.227920,0.080298,19.830,0
184,1403638537.627830,166,116,385,177,0.000000,3,6.126,10.688,326.508212,1,177.646521,5.560191,40.674463,11.251681,91.375357,0.005471,0.226718,0.080292,11.798,0
185,1403638537.727829,165,105,378,181,0.000000,9,14.038,18.378,339.853679,1,177.932704,6.816650,48.438476,17.004906,89.660944,0.006627,0.225605,0.080286,19.727,0
186,1403638537.827830,150,89,352,180,0.000000,11,14.547,19.194,348.029387,0,178.589647,7.800396,58.464930,14.846597,88.327818,0.002094,0.225269,0.080284,20.564,0
187,1403638537.927830,144,95,352,171,0.000000,11,14.177,18.740,544.116898,0,179.395236,8.342612,64.537402,7.523475,284.318174,0.001963,0.226274,0.080281,20.023,0
188,1403638538.027829,156,98,387,183,0.000000,11,14.101,18.622,314.932790,0,179.269634,6.718617,41.176887,9.140646,78.627006,0.004202,0.225451,0.080274,19.878,0
189,1403638538.127830,174,92,386,174,0.180310,11,9.952,11.392,329.888981,0,179.711046,5.971931,51.091281,8.710575,84.404148,0.003972,0.225667,0.080274,12.674,0
190,1403638538.227829,149,98,373,171,0.000000,11,8.916,12.839,320.247563,0,179.480211,5.917838,51.011395,8.527291,75.310827,0.010478,0.225577,0.080277,13.828,0
191,1403638538.327830,160,111,380,169,0.000000,11,15.175,19.702,328.499701,0,179.713846,6.316355,52.532763,10.053037,79.883701,0.004949,0.224359,0.080270,20.999,0
192,1403638538.427830,137,106,387,175,0.000000,11,15.847,20.241,339.883327,0,180.309243,8.159906,56.710837,13.538632,81.164709,0.007100,0.222824,0.080269,21.458,0
193,1403638538.527829,140,113,398,179,0.000000,11,14.649,18.953,345.228161,0,184.646320,8.423979,57.747440,14.863436,79.546986,0.010245,0.223532,0.080271,20.087,0
194,1403638538.627830,120,112,399,187,0.000000,11,14.433,18.935,373.920248,0,189.054908,10.451086,70.883615,12.635711,90.894928,0.007558,0.223185,0.080271,20.365,0
195,1403638538.727829,128,109,417,184,0.000000,11,14.363,18.784,390.406199,0,189.867726,12.168424,86.970715,11.649230,89.750105,0.008270,0.222603,0.080267,19.972,0
196,1403638538.827830,70,109,429,207,0.000000,8,11.429,15.280,397.048209,1,194.439039,18.691300,85.348028,7.520227,91.049614,0.015984,0.222147,0.080266,16.400,0
197,1403638538.927830,56,103,449,233,0.000000,6,8.980,13.445,427.237817,1,200.696825,22.075066,97.814144,8.795998,97.855783,0.051719,0.221951,0.080269,14.646,0
198,1403638539.027829,57,95,513,295,0.000000,10,12.510,16.735,435.990338,1,203.232895,24.495492,104.916753,8.025694,95.319504,0.049777,0.222282,0.080267,17.938,0
199,1403638539.127830,58,91,538,349,0.000000,11,12.396,16.610,429.323233,0,208.483731,28.120423,88.466384,8.817286,95.435409,0.106094,0.224410,0.080272,17.839,0
200,1403638539.227829,58,87,596,421,0.000000,11,11.443,15.456,430.207940,0,213.370156,28.035345,88.238952,10.924034,89.639453,0.191062,0.223215,0.080262,16.586,0
201,1403638539.327830,105,83,640,466,0.000000,7,8.025,11.915,441.017603,1,215.525618,32.827224,88.055257,12.954514,91.654990,0.264677,0.221821,0.080254,12.994,0
202,1403638539.427830,86,62,663,501,0.000000,6,6.912,10.150,429.204965,1,225.513861,28.176201,81.013420,13.416415,81.085068,0.327779,0.222832,0.080257,11.285,0
203,1403638539.527829,65,54,709,543,0.000000,8,6.236,7.810,426.316710,1,228.526041,27.047977,83.872062,13.875938,72.994691,0.358186,0.220839,0.080260,8.621,0
204,1403638539.627830,84,51,715,581,0.000000,8,4.959,6.018,420.190708,1,229.871374,28.001743,75.893124,16.487062,69.937405,0.311683,0.222450,0.080266,6.817,0
205,1403638539.727829,91,59,734,604,0.000000,9,7.685,9.004,434.800005,1,236.755617,30.217924,86.033863,17.299373,64.493227,0.202033,0.222805,0.080269,10.133,0
206,1403638539.827830,81,60,745,616,0.000000,6,5.457,6.776,426.687718,1,234.479606,26.859059,80.324805,16.259049,68.765199,0.159247,0.224008,0.080276,7.846,0
207,1403638539.927830,43,61,755,637,0.000000,5,3.727,4.474,422.374643,1,237.348595,24.103537,73.680502,15.505852,71.736156,0.174333,0.223978,0.080273,5.217,0
208,1403638540.027829,54,58,753,630,0.000000,4,2.931,3.786,423.423947,1,239.931124,19.783337,74.989511,16.152227,72.567748,0.208870,0.223083,0.080266,4.488,0
209,1403638540.127830,64,47,756,624,0.000000,4,3.561,4.937,396.713445,1,230.230115,13.928628,70.043672,15.552087,66.958942,0.262106,0.222968,0.080261,5.938,0
210,1403638540.227829,65,56,730,603,0.000000,5,3.745,4.620,368.321882,1,224.617401,11.247143,63.471735,11.831037,57.154566,0.350446,0.222741,0.080254,5.254,0
211,1403638540.327830,49,54,700,589,0.000000,6,4.353,5.376,372.649921,1,227.658405,9.435698,66.153209,13.480490,55.922119,0.402557,0.223124,0.080256,6.161,0
212,1403638540.427830,33,47,703,592,0.000000,5,3.655,4.738,354.366736,1,233.246718,9.102270,58.439915,10.972222,42.605612,0.437376,0.222038,0.080260,5.511,0
213,1403638540.527829,33,38,697,588,0.000000,4,3.106,4.021,341.636783,1,237.770582,8.536514,43.984950,10.679840,40.664897,0.463991,0.221997,0.080259,4.751,0
214,1403638540.627830,52,34,682,579,0.000000,5,4.118,5.631,309.919855,1,226.096805,7.427902,36.306565,8.573969,31.514613,0.494867,0.221580,0.080265,6.567,0
215,1403638540.727829,39,33,668,577,0.000000,5,3.250,4.244,301.097717,1,221.632727,5.490330,34.573093,7.789329,31.612237,0.524447,0.221444,0.080264,4.930,0
216,1403638540.827830,47,28,696,601,0.000000,6,3.292,4.159,303.448327,1,219.746964,3.213280,40.594401,11.025944,28.867737,0.538182,0.221503,0.080270,4.963,0
217,1403638540.927830,33,26,696,603,0.000000,3,2.628,3.833,299.561962,1,218.500521,2.396493,38.623159,9.046286,30.995504,0.566803,0.219951,0.080261,4.652,0
218,1403638541.027829,23,17,685,603,0.000000,3,2.574,3.675,291.138957,1,217.121661,1.215325,34.978709,8.832293,28.990968,0.580857,0.218907,0.080254,4.438,0
219,1403638541.127830,25,17,671,596,0.000000,11,2.527,3.235,278.338349,0,217.372899,1.284031,27.593444,5.069567,27.018407,0.604077,0.217031,0.080248,3.973,0
220,1403638541.227829,34,15,684,602,0.000000,4,1.886,2.337,276.700379,1,217.719112,0.872480,27.043523,4.870315,26.194949,0.625998,0.216062,0.080246,2.921,0
221,1403638541.327830,36,14,693,612,0.000000,3,2.141,2.739,270.709462,1,219.735151,0.824840,22.484898,4.349260,23.315311,0.658324,0.216050,0.080246,3.517,0
222,1403638541.427830,47,15,700,622,0.000000,11,4.825,5.447,301.868756,0,215.882764,0.766103,46.997121,12.336223,25.886546,0.677631,0.205156,0.080219,6.302,0
223,1403638541.527829,45,16,678,602,0.000000,6,3.188,3.796,273.204448,1,216.538577,0.571446,25.555503,8.937409,21.601514,0.734659,0.216478,0.080245,4.520,0
224,1403638541.627830,26,16,686,609,0.000000,5,2.018,2.377,259.883400,1,215.290247,0.715726,22.096970,5.811900,15.968557,0.821307,0.213918,0.080235,2.981,0
225,1403638541.727829,17,14,685,618,0.000000,3,1.360,1.853,258.433569,1,214.710776,0.631425,21.848616,5.777952,15.464799,0.871628,0.211612,0.080229,2.502,0
226,1403638541.827830,36,14,680,609,0.000000,4,1.834,2.232,260.041351,1,218.517853,0.914386,19.431231,5.271813,15.906068,0.910123,0.211497,0.080224,2.913,0
227,1403638541.927830,42,14,682,603,0.000000,9,2.900,3.345,258.537819,1,219.161542,0.544366,18.598293,8.483193,11.750426,0.920674,0.208477,0.080219,3.969,0
228,1403638542.027829,37,17,686,599,0.000000,4,1.763,1.971,256.911064,1,217.274662,0.682893,19.046800,7.913767,11.992941,0.900825,0.200307,0.080201,2.561,0
229,1403638542.127830,32,19,696,616,0.000000,11,1.923,2.320,260.921236,0,215.717493,0.842385,20.900886,8.560258,14.900214,0.894829,0.190116,0.080179,2.978,0
230,1403638542.227829,24,16,701,623,0.000000,4,1.849,2.335,283.247595,1,220.173458,1.377884,29.097979,8.492789,24.105485,0.899751,0.174182,0.080169,2.973,0
231,1403638542.327830,33,13,715,642,0.000000,4,1.708,2.141,263.368558,1,221.753327,1.076559,18.138391,6.581263,15.819018,0.918008,0.172715,0.080160,2.801,0
232,1403638542.427830,41,13,726,655,0.000000,11,2.044,2.365,260.314376,0,225.272393,1.102395,12.751654,5.989593,15.198340,0.912131,0.159926,0.080133,2.994,0
233,1403638542.527829,33,15,751,685,0.000000,11,1.917,2.229,263.580109,0,223.770894,1.184980,15.512348,6.496439,16.615449,0.892549,0.147877,0.080114,2.887,0
234,1403638542.627830,31,17,758,692,0.000000,4,1.841,2.449,266.552991,1,225.582733,1.165526,17.578337,7.403493,14.822902,0.902463,0.146992,0.080111,3.102,0
235,1403638542.727829,35,17,771,701,0.000000,5,3.231,4.287,272.934878,1,225.548523,1.045134,21.106916,8.626296,16.608009,0.919244,0.146097,0.080110,5.174,0
236,1403638542.827830,24,19,777,714,0.000000,4,2.434,3.386,271.617744,1,226.928126,1.029480,18.698433,8.637945,16.323760,0.923713,0.143423,0.080100,4.216,0
237,1403638542.927830,32,16,783,724,0.000000,5,3.142,3.997,278.045445,1,232.255555,1.356856,18.872863,9.517700,16.042471,0.936195,0.137309,0.080074,4.752,0
238,1403638543.027829,37,18,794,733,0.000000,4,2.387,3.079,270.622487,1,232.184166,0.976682,14.405303,8.435535,14.620801,0.943617,0.135467,0.080066,3.844,0
239,1403638543.127830,53,22,789,724,0.000000,4,2.518,3.258,271.540535,1,230.187126,0.858906,15.561565,7.283275,17.649663,0.938769,0.132105,0.080058,4.131,0
240,1403638543.227829,59,20,787,712,0.000000,4,2.059,2.601,269.684355,1,226.857847,0.669081,17.828517,8.713620,15.615290,0.911593,0.129593,0.080037,3.293,0
241,1403638543.327830,42,21,773,692,0.000000,3,2.061,2.559,263.943345,1,224.157386,0.888298,15.253001,7.139835,16.504825,0.901166,0.126242,0.080029,3.246,0
242,1403638543.427830,57,25,766,678,0.000000,4,1.967,2.397,259.654167,1,224.638853,0.964338,13.092673,6.197682,14.760621,0.917039,0.126958,0.080022,3.094,0
243,1403638543.527829,49,26,777,684,0.000000,6,4.070,5.027,264.203749,1,225.145923,0.947523,14.187733,2.960165,20.962406,0.925178,0.128513,0.080016,6.086,0
244,1403638543.627830,46,29,760,675,0.000000,5,2.753,3.428,271.983733,1,224.359777,0.983001,17.969165,3.883613,24.788177,0.933058,0.128958,0.080011,4.237,0
245,1403638543.727829,39,31,771,683,0.000000,5,2.606,3.120,284.120255,1,223.592735,0.934132,24.104522,6.854705,28.634161,0.960408,0.128987,0.080001,3.835,0
246,1403638543.827830,37,29,765,681,0.000000,6,3.123,3.886,291.059538,1,223.933061,0.858473,25.832432,7.224865,33.210706,0.992627,0.124302,0.080005,4.621,0
247,1403638543.927830,42,29,789,707,0.000000,6,3.108,3.825,298.505551,1,224.957099,0.734031,28.203599,6.666071,37.944751,1.030388,0.122689,0.079998,4.540,0
248,1403638544.027829,35,27,784,703,0.000000,5,2.963,3.641,298.969864,1,226.643131,0.862030,28.154887,5.640446,37.669370,1.055800,0.119238,0.079996,4.389,0
249,1403638544.127830,46,24,781,708,0.000000,4,2.275,2.936,296.374789,1,225.286349,0.796667,27.602651,5.822150,36.866973,1.079866,0.117160,0.079997,3.689,0
250,1403638544.227829,36,26,779,711,0.000000,4,2.380,3.007,304.008857,1,226.872378,0.919820,32.338201,6.912591,36.965866,1.072645,0.119922,0.079991,3.828,0
251,1403638544.327830,36,25,774,711,0.000000,4,1.941,2.522,303.724079,1,229.590046,1.129578,28.971141,7.499767,36.533548,1.054700,0.117752,0.079982,3.253,0
252,1403638544.427830,50,22,787,714,0.000000,4,2.585,3.612,293.593346,1,227.308010,2.026879,27.869067,5.904593,30.484798,1.053262,0.115234,0.079973,4.448,0
253,1403638544.527829,47,26,751,681,0.000000,4,1.922,2.467,280.724867,1,229.973220,2.294361,22.749945,4.227639,21.479702,1.061980,0.112176,0.079969,3.084,0
254,1403638544.627830,33,28,755,686,0.000000,4,2.561,3.095,287.487979,1,231.737534,2.675463,28.150595,3.790562,21.133825,1.090013,0.108428,0.079968,3.862,0
255,1403638544.727829,32,26,737,658,0.000000,4,3.285,4.003,270.874555,1,229.766682,2.986130,22.988689,2.962888,12.170166,1.072310,0.108638,0.079965,5.007,0
256,1403638544.827830,40,28,726,643,0.000000,4,3.025,3.602,275.302817,1,230.202818,3.660611,24.783971,3.457753,13.197662,1.048591,0.108590,0.079959,4.534,0
257,1403638544.927830,34,27,715,632,0.000000,4,2.985,3.826,275.958499,1,229.904251,3.949396,24.387655,3.890605,13.826593,1.036873,0.109350,0.079953,4.933,0
258,1403638545.027829,50,29,703,627,0.000000,4,3.818,4.777,282.451860,1,234.023186,3.872963,24.188929,3.343361,17.023420,1.027336,0.108744,0.079949,5.916,0
259,1403638545.127830,52,29,690,609,0.000000,4,3.705,4.818,288.318301,1,236.098307,3.603112,22.070108,3.633574,22.913200,1.015717,0.107143,0.079945,5.936,0
260,1403638545.227829,53,31,677,593,0.000000,3,3.296,4.674,294.670868,1,242.046097,3.475041,21.391131,4.746047,23.012552,1.007635,0.107191,0.079939,5.764,0
261,1403638545.327830,46,28,677,599,0.000000,3,2.922,4.379,296.379443,1,241.280888,3.371363,22.620498,5.518884,23.587810,1.011667,0.105814,0.079941,5.417,0
262,1403638545.427830,49,32,663,584,0.000000,3,2.432,3.321,289.714646,1,237.605357,2.745705,19.741737,5.572378,24.049470,1.004794,0.107260,0.079935,4.090,0
263,1403638545.527829,43,33,661,579,0.000000,4,3.209,4.173,312.200936,1,236.703483,2.088089,32.463705,7.354305,33.591353,0.999988,0.106102,0.079928,5.078,0
264,1403638545.627830,36,35,665,577,0.000000,4,2.975,3.958,300.673641,1,237.654117,2.116454,25.837905,7.863127,27.202037,0.986302,0.105879,0.079914,4.870,0
265,1403638545.727829,36,31,652,569,0.000000,4,3.201,4.189,296.799482,1,237.176244,1.558407,24.355920,7.182418,26.526493,0.981403,0.105068,0.079913,5.095,0
266,1403638545.827830,33,32,657,569,0.000000,4,3.083,4.105,295.983042,1,236.863857,1.137712,23.725908,7.669446,26.586118,0.993013,0.101794,0.079911,4.947,0
267,1403638545.927830,20,23,641,551,0.000000,5,3.578,4.596,290.824398,1,233.920155,1.115758,22.486751,10.395466,22.906268,1.001483,0.101585,0.079908,5.458,0
268,1403638546.027829,23,24,651,567,0.000000,5,3.268,4.080,276.679858,1,231.634324,1.029232,20.529164,6.454241,17.032897,1.001885,0.100937,0.079909,4.883,0
269,1403638546.127830,31,22,646,563,0.000000,4,2.765,3.779,272.854516,1,231.783497,1.012526,18.972820,5.839082,15.246593,1.001200,0.102248,0.079904,4.599,0
270,1403638546.227829,28,21,654,571,0.000000,5,2.998,3.947,269.890372,1,229.893998,1.040029,16.809085,5.720757,16.426503,1.006202,0.102796,0.079898,4.730,0
271,1403638546.327830,32,15,645,564,0.000000,5,3.151,4.109,257.679476,1,229.649645,0.921400,10.637150,4.182637,12.288643,1.020572,0.102691,0.079896,4.883,0
272,1403638546.427830,29,20,649,571,0.000000,4,3.035,3.794,263.051942,1,231.233448,1.260039,11.556473,3.587719,15.414264,1.040753,0.101555,0.079888,4.542,0
273,1403638546.527829,31,15,659,578,0.000000,4,1.922,2.501,260.370763,1,229.204845,0.922374,10.906782,3.878986,15.457776,1.069604,0.101094,0.079886,3.105,0
274,1403638546.627830,27,15,653,577,0.000000,5,2.135,2.620,255.954468,1,230.291655,0.938314,7.396479,3.050335,14.277686,1.077464,0.101054,0.079886,3.248,0
275,1403638546.727829,30,13,631,566,0.000000,4,1.801,2.288,256.022302,1,233.228915,0.863048,6.319744,2.155958,13.454637,1.112988,0.101358,0.079884,2.868,0
276,1403638546.827830,25,13,626,570,0.000000,4,1.755,2.148,253.070008,1,232.327688,0.569389,5.787594,4.150704,10.234633,1.174924,0.101242,0.079883,2.753,0
277,1403638546.927830,26,11,634,576,0.000000,4,1.705,2.137,240.529903,1,222.572670,0.342706,5.098936,1.457939,11.057652,1.171968,0.101575,0.079884,2.758,0
278,1403638547.027829,37,12,626,567,0.000000,4,1.668,1.895,238.616903,1,221.452592,0.320699,5.138408,0.575779,11.129424,1.178194,0.101370,0.079883,2.506,0
279,1403638547.127830,25,10,621,560,0.000000,3,1.330,1.701,242.182071,1,221.067452,0.401456,7.151787,0.797025,12.764351,1.197382,0.101739,0.079881,2.271,0
280,1403638547.227829,29,10,627,566,0.000000,3,1.392,1.732,236.882327,1,224.486112,0.236045,5.975263,0.832319,5.352589,1.218342,0.101947,0.079883,2.367,0
281,1403638547.327830,50,11,626,556,0.000000,4,1.700,2.122,251.919699,1,223.307662,0.209803,20.492771,0.586516,7.322947,1.236041,0.103049,0.079882,2.737,0
282,1403638547.427830,33,11,645,572,0.000000,5,2.770,3.253,240.716321,1,221.517452,0.181915,6.582821,4.566308,7.867826,1.256248,0.102643,0.079878,4.165,0
283,1403638547.527829,20,14,637,560,0.000000,6,2.237,2.554,246.448461,1,220.740917,0.430840,8.858096,5.692830,10.725778,1.284508,0.102315,0.079880,3.185,0
284,1403638547.627830,34,14,638,553,0.000000,4,2.131,2.593,248.346861,1,221.066660,0.681577,9.295829,5.473603,11.829192,1.308465,0.102827,0.079881,3.397,0
285,1403638547.727829,42,13,658,552,0.000000,3,1.832,2.277,248.199922,1,222.310521,0.786170,9.816672,5.397120,9.889439,1.330687,0.103196,0.079880,2.967,0
286,1403638547.827830,35,11,642,538,0.000000,4,2.203,2.676,247.919450,1,222.641916,0.927547,10.118890,5.002356,9.228741,1.357989,0.103477,0.079880,3.361,0
287,1403638547.927830,37,10,642,532,0.000000,4,2.217,2.693,256.896331,1,223.570568,1.097033,12.912764,4.798116,14.517850,1.366198,0.104782,0.079876,3.418,0
288,1403638548.027829,28,12,644,529,0.000000,4,1.654,2.018,247.458903,1,222.799449,1.024849,10.514888,4.844521,8.275197,1.395797,0.106028,0.079884,2.688,0
289,1403638548.127830,28,13,659,545,0.000000,6,2.272,2.608,250.196835,1,223.243221,0.998973,13.391251,4.842698,7.720692,1.425533,0.106541,0.079884,3.221,0
290,1403638548.227829,29,14,626,526,0.000000,5,2.575,3.498,251.412619,1,222.934343,0.959830,17.948459,2.454182,7.115805,1.432267,0.107114,0.079882,4.244,0
291,1403638548.327830,28,15,622,529,0.000000,4,2.528,3.459,255.392000,1,226.470133,1.410601,18.788086,1.535579,7.187600,1.452194,0.108240,0.079878,4.250,0
292,1403638548.427830,34,18,600,507,0.000000,8,4.185,5.016,270.104792,1,227.843253,1.297658,26.758973,2.310482,11.894425,1.463973,0.109678,0.079873,5.793,0
293,1403638548.527829,23,17,585,497,0.000000,8,4.530,5.295,266.100760,1,228.232770,1.472678,21.922949,3.928910,10.543453,1.461465,0.110487,0.079868,6.141,0
294,1403638548.627830,13,15,581,508,0.000000,4,2.493,2.947,262.213178,1,227.344780,1.316369,21.129348,1.658270,10.764411,1.473462,0.110566,0.079869,3.666,0
295,1403638548.727829,12,12,590,520,0.000000,4,1.542,2.059,260.463012,1,226.936761,1.028593,20.340616,1.491921,10.665122,1.479984,0.110659,0.079870,2.726,0
296,1403638548.827830,23,10,600,538,0.000000,4,2.049,2.602,255.647047,1,226.116990,0.729779,17.789561,1.445458,9.565259,1.501853,0.111122,0.079869,3.280,0
297,1403638548.927830,12,8,587,529,0.000000,4,1.643,2.106,251.203903,1,227.251311,0.601277,13.770188,1.382808,8.198320,1.518066,0.111408,0.079867,2.722,0
298,1403638549.027829,26,6,582,527,0.000000,4,2.327,3.011,244.646350,1,226.327253,0.865342,9.282159,0.138198,8.033399,1.517012,0.111654,0.079866,3.793,0
299,1403638549.127830,21,5,570,515,0.000000,4,1.724,2.232,242.394479,1,227.037570,0.807833,5.766048,0.079295,8.703733,1.523840,0.112543,0.079865,2.934,0
300,1403638549.227829,16,2,589,536,0.000000,4,1.947,2.533,242.211764,1,228.741345,0.732279,4.749162,3.327164,4.661815,1.553323,0.113542,0.079863,3.346,0
301,1403638549.327830,23,2,589,544,0.000000,3,1.176,1.384,230.012186,1,227.583445,0.177246,1.558002,0.205457,0.488035,1.581747,0.113495,0.079863,2.001,0
302,1403638549.427830,13,2,605,560,0.000000,3,1.177,1.356,228.347211,1,226.020945,0.075366,1.557361,0.205550,0.487989,1.582185,0.113486,0.079863,1.999,0
303,1403638549.527829,18,2,606,565,0.000000,3,1.452,1.725,225.236967,1,222.934847,0.051242,1.557284,0.205607,0.487987,1.576051,0.113478,0.079863,2.439,0
304,1403638549.627830,28,2,611,565,0.000000,3,1.412,1.635,225.236839,1,222.936762,0.049272,1.557167,0.205664,0.487973,1.568305,0.113472,0.079863,2.318,0
305,1403638549.727829,11,3,601,560,0.000000,3,1.358,1.860,225.607876,1,222.947038,0.047755,1.718807,0.205469,0.688808,1.555703,0.113539,0.079863,2.572,0
306,1403638549.827830,20,3,607,565,0.000000,4,1.841,2.333,232.181952,1,223.633207,0.073165,3.989983,1.568814,2.916782,1.602533,0.113482,0.079864,3.018,0
307,1403638549.927830,41,3,602,560,0.000000,5,2.374,2.831,238.143608,1,224.114218,0.085621,7.100553,2.490229,4.352988,1.625439,0.115111,0.079859,3.501,0
308,1403638550.027829,23,6,596,554,0.000000,5,2.712,3.045,250.650783,1,225.449482,0.307727,13.785387,2.787462,8.320724,1.677450,0.116114,0.079849,3.819,0
309,1403638550.127830,25,8,607,565,0.000000,4,2.019,2.305,254.578477,1,223.780898,0.312722,17.816386,3.097591,9.570880,1.703817,0.116661,0.079849,2.998,0
310,1403638550.227829,22,8,594,553,0.000000,4,2.148,2.410,256.192104,1,223.543369,0.375472,18.371208,3.191489,10.710565,1.726833,0.116459,0.079848,3.080,0
311,1403638550.327830,21,10,604,564,0.000000,5,2.384,2.659,265.814019,1,223.930823,0.448252,22.822005,3.286874,15.326065,1.747340,0.117360,0.079842,3.372,0
312,1403638550.427830,28,10,598,553,0.000000,4,2.104,2.544,268.224995,1,224.384664,0.508565,23.699698,3.324729,16.307338,1.703611,0.118685,0.079836,3.250,0
313,1403638550.527829,20,10,587,549,0.000000,4,2.179,2.678,268.392919,1,224.669753,0.504159,23.476410,3.312728,16.429870,1.680293,0.118808,0.079835,3.363,0
314,1403638550.627830,21,11,594,556,0.000000,5,2.605,3.186,281.459191,1,230.229873,0.585802,27.702277,4.844828,18.096412,1.602796,0.123770,0.079827,3.924,0
315,1403638550.727829,24,11,605,567,0.000000,6,3.111,3.835,287.499612,1,236.879420,0.435360,29.006948,4.643615,16.534270,1.579679,0.123223,0.079817,4.635,0
316,1403638550.827830,32,11,606,569,0.000000,4,2.430,3.157,277.838892,1,243.313571,0.447725,17.288597,3.555436,13.233563,1.552705,0.122866,0.079815,3.900,0
317,1403638550.927830,42,15,638,591,0.000000,5,2.863,3.501,267.750025,1,233.592697,0.468315,16.938287,3.757048,12.993678,1.481476,0.124579,0.079804,4.308,0
318,1403638551.027829,31,14,654,605,0.000000,5,2.884,3.536,267.464513,1,230.667600,0.436139,17.292777,4.081695,14.986302,1.411262,0.124947,0.079802,4.286,0
319,1403638551.127830,20,13,671,622,0.000000,4,2.653,3.337,281.883328,1,232.041492,0.463059,34.414685,3.779385,11.184707,1.338511,0.124338,0.079800,4.179,0
