frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2169,1676767862.455937,52,160,8,0,0,0,0,0,160,1.582000,3.257000,5.138000
2170,1676767862.496675,40,160,9,0,0,0,0,0,160,1.575000,3.298000,5.234000
2171,1676767862.537413,47,160,11,0,0,0,0,0,160,1.581000,3.553000,5.405000
2172,1676767862.578150,55,160,14,0,0,0,0,0,160,1.798000,3.818000,5.999000
2173,1676767862.618888,37,160,15,0,0,0,0,0,160,2.288000,3.899000,6.493000
2174,1676767862.659626,40,160,13,0,0,0,0,0,160,1.572000,4.060000,5.933000
2175,1676767862.700364,53,160,9,0,0,0,0,0,160,1.568000,2.191000,4.015000
2176,1676767862.741102,40,160,23,0,0,0,0,0,160,1.581000,4.872000,6.738000
2177,1676767862.781840,48,160,8,0,0,0,0,0,160,1.576000,2.661000,4.533000
2178,1676767862.822578,45,160,6,0,0,0,0,0,160,1.579000,2.014000,3.981000
2179,1676767862.863316,31,160,21,0,0,0,0,0,160,1.518000,4.381000,6.179000
2180,1676767862.904053,43,160,7,0,0,0,0,0,160,1.585000,2.161000,4.047000
2181,1676767862.944791,50,160,10,0,0,0,0,0,160,1.564000,2.720000,4.566000
2182,1676767862.985529,51,160,13,0,0,0,0,0,160,1.501000,3.352000,5.110000
2183,1676767863.026267,42,160,16,0,0,0,0,0,160,1.578000,3.349000,5.218000
2184,1676767863.067005,47,160,16,0,0,0,0,0,160,1.527000,3.606000,5.437000
2185,1676767863.107743,45,160,17,0,0,0,0,0,160,1.505000,3.416000,5.184000
2186,1676767863.148481,48,160,16,0,0,0,0,0,160,1.573000,4.385000,6.348000
2187,1676767863.189219,50,160,12,0,0,0,0,0,160,1.597000,3.517000,5.394000
2188,1676767863.229957,40,160,14,0,0,0,0,0,160,1.590000,2.055000,3.912000
2189,1676767863.270695,39,160,9,0,0,0,0,0,160,1.577000,3.110000,4.961000
2190,1676767863.311433,37,160,15,0,0,0,0,0,160,1.589000,4.861000,6.833000
2191,1676767863.352171,45,160,6,0,0,0,0,0,160,1.574000,3.553000,5.418000
2192,1676767863.392909,53,160,13,0,0,0,0,0,160,1.583000,2.413000,4.267000
2193,1676767863.433647,45,160,20,0,0,0,0,0,160,1.575000,5.134000,7.069000
2194,1676767863.474385,42,160,14,0,0,0,0,0,160,1.566000,3.215000,5.048000
2195,1676767863.515123,38,160,16,0,0,0,0,0,160,1.570000,4.982000,6.918000
2196,1676767863.555861,42,160,15,0,0,0,0,0,160,1.585000,4.348000,6.212000
2197,1676767863.596598,46,160,12,0,0,0,0,0,160,1.521000,1.909000,3.694000
2198,1676767863.637336,54,160,12,0,0,0,0,0,160,1.585000,3.094000,4.947000
2199,1676767863.678074,48,160,10,0,0,0,0,0,160,1.540000,1.834000,3.645000
2200,1676767863.718812,31,160,25,0,0,0,0,0,160,1.522000,4.635000,6.522000
2201,1676767863.759550,48,160,14,0,0,0,0,0,160,1.562000,3.318000,5.148000
2202,1676767863.800288,40,160,25,0,0,0,0,0,160,1.510000,3.678000,5.483000
2203,1676767863.841026,55,160,7,0,0,0,0,0,160,1.601000,4.646000,6.754000
2204,1676767863.881764,43,160,15,0,0,0,0,0,160,1.571000,3.628000,5.841000
2205,1676767863.922502,45,160,22,0,0,0,0,0,160,2.003000,4.251000,6.643000
2206,1676767863.963240,47,160,14,0,0,0,0,0,160,1.576000,3.494000,5.450000
2207,1676767864.003978,40,160,21,0,0,0,0,0,160,1.577000,6.181000,8.132000
2208,1676767864.044716,50,160,14,0,0,0,0,0,160,1.360000,2.543000,4.113000
2209,1676767864.085454,46,160,13,0,0,0,0,0,160,1.367000,2.845000,4.414000
2210,1676767864.126192,50,160,15,0,0,0,0,0,160,1.643000,2.222000,4.089000
2211,1676767864.166930,32,160,22,0,0,0,0,0,160,1.370000,2.483000,4.046000
2212,1676767864.207668,40,160,17,0,0,0,0,0,160,1.361000,1.811000,3.366000
2213,1676767864.248406,43,160,11,0,0,0,0,0,160,1.364000,2.160000,3.716000
2214,1676767864.289144,49,160,11,0,0,0,0,0,160,1.374000,1.333000,2.892000
2215,1676767864.329882,46,160,15,0,0,0,0,0,160,1.359000,2.016000,3.575000
2216,1676767864.370620,35,160,21,0,0,0,0,0,160,1.374000,3.542000,5.237000
2217,1676767864.411358,35,160,20,0,0,0,0,0,160,1.364000,2.283000,3.841000
2218,1676767864.452096,52,160,13,0,0,0,0,0,160,1.362000,1.786000,3.350000
2219,1676767864.492834,45,160,10,0,0,0,0,0,160,1.353000,1.829000,3.358000
2220,1676767864.533572,45,160,17,0,0,0,0,0,160,1.373000,1.897000,3.468000
2221,1676767864.574309,43,160,14,0,0,0,0,0,160,1.735000,2.591000,4.545000
2222,1676767864.615047,41,160,17,0,0,0,0,0,160,1.357000,1.635000,3.176000
2223,1676767864.655785,35,160,26,0,0,0,0,0,160,1.364000,3.410000,4.978000
2224,1676767864.696523,45,160,13,0,0,0,0,0,160,1.365000,1.972000,3.628000
2225,1676767864.737261,45,160,22,0,0,0,0,0,160,1.680000,2.585000,4.490000
2226,1676767864.777999,45,160,7,0,0,0,0,0,160,1.366000,1.830000,3.392000
2227,1676767864.818737,46,160,9,0,0,0,0,0,160,1.301000,1.737000,3.232000
2228,1676767864.859475,47,160,9,0,0,0,0,0,160,1.355000,1.893000,3.428000
2229,1676767864.900213,55,160,9,0,0,0,0,0,159,1.292000,2.833000,4.306000
2230,1676767864.940951,48,159,10,0,0,0,0,0,160,1.387000,2.355000,4.021000
2231,1676767864.981689,47,160,17,0,0,0,0,0,160,1.324000,3.885000,5.452000
2232,1676767865.022427,47,160,9,0,0,0,0,0,160,1.408000,3.209000,4.970000
2233,1676767865.063165,32,160,10,0,0,0,0,0,160,1.402000,2.036000,3.704000
2234,1676767865.103903,32,160,13,0,0,0,0,0,160,1.334000,2.860000,4.453000
2235,1676767865.144641,46,160,8,0,0,0,0,0,160,1.378000,3.098000,4.753000
2236,1676767865.185380,41,160,13,0,0,0,0,0,160,1.389000,3.093000,4.768000
2237,1676767865.226117,34,160,22,0,0,0,0,0,160,1.347000,3.570000,5.264000
2238,1676767865.266855,33,160,16,0,0,0,0,0,160,1.386000,3.504000,5.183000
2239,1676767865.307593,36,160,17,0,0,0,0,0,160,1.405000,3.932000,5.613000
2240,1676767865.348331,46,160,16,0,0,0,0,0,160,1.333000,3.544000,5.168000
2241,1676767865.389069,44,160,18,0,0,0,0,0,160,1.388000,3.280000,4.955000
2242,1676767865.429807,50,160,12,0,0,0,0,0,160,1.421000,3.554000,5.349000
2243,1676767865.470545,40,160,19,0,0,0,0,0,160,1.430000,5.289000,7.098000
2244,1676767865.511283,40,160,20,0,0,0,0,0,160,1.609000,4.096000,6.110000
2245,1676767865.552021,44,160,22,0,0,0,0,0,160,1.456000,5.345000,7.472000
2246,1676767865.592759,47,160,12,0,0,0,0,0,160,1.403000,4.445000,6.135000
2247,1676767865.633497,50,160,8,0,0,0,0,0,160,1.377000,2.321000,3.953000
2248,1676767865.674234,39,160,10,0,0,0,0,0,160,1.327000,2.239000,3.831000
2249,1676767865.714972,46,160,15,0,0,0,0,0,160,1.307000,5.190000,6.811000
2250,1676767865.755710,50,160,17,0,0,0,0,0,160,1.319000,3.909000,5.493000
2251,1676767865.796448,46,160,14,0,0,0,0,0,160,1.326000,3.766000,5.360000
2252,1676767865.837186,47,160,15,0,0,0,0,0,160,1.290000,3.967000,5.501000
2253,1676767865.877924,46,160,12,0,0,0,0,0,160,1.318000,1.756000,3.290000
2254,1676767865.918662,38,160,18,0,0,0,0,0,160,1.301000,2.928000,4.423000
2255,1676767865.959400,32,160,19,0,0,0,0,0,160,1.301000,2.839000,4.334000
2256,1676767866.000138,42,160,19,0,0,0,0,0,160,1.223000,2.871000,4.260000
2257,1676767866.040876,48,160,9,0,0,0,0,0,160,1.296000,2.579000,4.064000
2258,1676767866.081614,40,160,22,0,0,0,0,0,160,1.292000,2.296000,3.799000
2259,1676767866.122352,59,160,10,0,0,0,0,0,160,1.230000,1.875000,3.274000
2260,1676767866.163090,43,160,15,0,0,0,0,0,159,1.305000,1.859000,3.362000
2261,1676767866.203828,38,159,18,0,0,0,0,0,160,1.323000,2.070000,3.633000
2262,1676767866.244566,52,160,15,0,0,0,0,0,160,1.315000,2.273000,3.786000
2263,1676767866.285304,48,160,17,0,0,0,0,0,160,1.295000,1.965000,3.450000
2264,1676767866.326042,45,160,16,0,0,0,0,0,160,1.304000,1.762000,3.275000
2265,1676767866.366780,39,160,12,0,0,0,0,0,160,1.304000,1.561000,3.058000
2266,1676767866.407518,49,160,13,0,0,0,0,0,160,1.315000,2.354000,3.878000
2267,1676767866.448256,46,160,9,0,0,0,0,0,160,1.306000,2.238000,3.832000
2268,1676767866.488994,48,160,10,0,0,0,0,0,160,1.311000,1.293000,2.797000
2269,1676767866.529732,42,160,17,0,0,0,0,0,160,1.302000,2.344000,3.857000
2270,1676767866.570470,34,160,16,0,0,0,0,0,160,1.333000,2.879000,4.493000
2271,1676767866.611208,35,160,20,0,0,0,0,0,160,1.332000,6.226000,7.861000
2272,1676767866.651945,49,160,4,0,0,0,0,0,160,1.341000,2.640000,4.346000
2273,1676767866.692683,42,160,13,0,0,0,0,0,159,1.327000,2.514000,4.137000
2274,1676767866.733421,46,159,8,0,0,0,0,0,160,1.333000,4.353000,6.049000
2275,1676767866.774159,40,160,17,0,0,0,0,0,160,1.326000,4.224000,5.825000
2276,1676767866.814897,39,160,21,0,0,0,0,0,160,2.285000,3.628000,6.180000
2277,1676767866.855635,37,160,13,0,0,0,0,0,160,1.435000,2.595000,4.382000
2278,1676767866.896374,50,160,8,0,0,0,0,0,160,1.319000,3.840000,5.423000
2279,1676767866.937111,47,160,16,0,0,0,0,0,160,1.283000,2.053000,3.604000
2280,1676767866.977849,43,160,14,0,0,0,0,0,160,1.408000,1.980000,3.586000
2281,1676767867.018586,46,160,15,0,0,0,0,0,160,1.327000,3.631000,5.239000
2282,1676767867.059325,50,160,9,0,0,0,0,0,160,1.330000,2.384000,3.998000
2283,1676767867.100063,48,160,9,0,0,0,0,0,160,1.333000,2.750000,4.371000
2284,1676767867.140801,43,160,16,0,0,0,0,0,160,1.357000,3.851000,5.583000
2285,1676767867.181540,46,160,13,0,0,0,0,0,160,1.305000,2.969000,4.527000
2286,1676767867.222277,46,160,19,0,0,0,0,0,160,1.354000,3.287000,4.938000
2287,1676767867.263015,44,160,19,0,0,0,0,0,160,1.339000,2.300000,3.908000
2288,1676767867.303753,52,160,10,0,0,0,0,0,160,1.264000,2.872000,4.393000
2289,1676767867.344491,52,160,4,0,0,0,0,0,160,1.339000,1.946000,3.554000
2290,1676767867.385228,43,160,16,0,0,0,0,0,160,1.330000,2.162000,3.763000
2291,1676767867.425966,41,160,15,0,0,0,0,0,160,1.322000,1.989000,3.601000
2292,1676767867.466704,42,160,13,0,0,0,0,0,160,1.572000,2.585000,4.416000
2293,1676767867.507442,32,160,19,0,0,0,0,0,160,1.520000,3.569000,5.377000
2294,1676767867.548180,48,160,10,0,0,0,0,0,160,1.560000,3.722000,5.545000
2295,1676767867.588918,50,160,10,0,0,0,0,0,160,1.558000,2.985000,4.803000
2296,1676767867.629656,43,160,15,0,0,0,0,0,160,1.494000,2.811000,4.558000
2297,1676767867.670394,35,160,17,0,0,0,0,0,160,1.581000,3.369000,5.357000
2298,1676767867.711133,39,160,11,0,0,0,0,0,160,1.564000,1.864000,3.691000
2299,1676767867.751870,45,160,6,0,0,0,0,0,160,1.528000,2.477000,4.658000
2300,1676767867.792608,54,160,13,0,0,0,0,0,160,1.573000,2.801000,4.637000
2301,1676767867.833346,42,160,18,0,0,0,0,0,160,1.588000,6.352000,8.230000
2302,1676767867.874084,43,160,14,0,0,0,0,0,160,1.585000,2.184000,4.142000
2303,1676767867.914822,39,160,15,0,0,0,0,0,160,1.570000,3.746000,5.596000
2304,1676767867.955560,50,160,16,0,0,0,0,0,159,1.576000,2.724000,4.676000
2305,1676767867.996298,51,159,13,0,0,0,0,0,160,1.564000,2.969000,4.816000
2306,1676767868.037036,46,160,17,0,0,0,0,0,160,2.037000,5.077000,7.413000
2307,1676767868.077775,46,160,12,0,0,0,0,0,160,1.573000,2.102000,4.041000
2308,1676767868.118512,46,160,11,0,0,0,0,0,160,1.539000,1.901000,3.620000
2309,1676767868.159250,53,160,12,0,0,0,0,0,160,1.539000,2.072000,3.823000
2310,1676767868.199988,45,160,12,0,0,0,0,0,160,1.546000,1.633000,3.377000
2311,1676767868.240726,40,160,18,0,0,0,0,0,160,2.525000,4.703000,7.584000
2312,1676767868.281463,53,160,6,0,0,0,0,0,160,1.600000,4.503000,6.448000
2313,1676767868.322201,53,160,14,0,0,0,0,0,160,1.555000,1.725000,3.575000
2314,1676767868.362939,44,160,15,0,0,0,0,0,160,1.840000,2.627000,4.675000
2315,1676767868.403677,41,160,13,0,0,0,0,0,160,2.018000,1.770000,3.996000
2316,1676767868.444415,44,160,12,0,0,0,0,0,160,1.538000,1.839000,3.572000
2317,1676767868.485153,48,160,12,0,0,0,0,0,160,1.536000,2.157000,3.879000
2318,1676767868.525891,51,160,11,0,0,0,0,0,160,1.533000,2.404000,4.120000
2319,1676767868.566629,37,160,11,0,0,0,0,0,160,1.539000,2.428000,4.159000
2320,1676767868.607367,46,160,15,0,0,0,0,0,160,1.541000,2.347000,4.083000
2321,1676767868.648105,44,160,13,0,0,0,0,0,160,1.464000,1.411000,3.050000
2322,1676767868.688843,46,160,16,0,0,0,0,0,160,1.528000,2.338000,4.051000
2323,1676767868.729581,53,160,13,0,0,0,0,0,160,1.570000,2.151000,3.991000
2324,1676767868.770319,47,160,15,0,0,0,0,0,160,1.572000,2.836000,4.684000
2325,1676767868.811057,47,160,15,0,0,0,0,0,160,1.566000,2.871000,4.725000
2326,1676767868.851795,58,160,9,0,0,0,0,0,160,1.536000,1.811000,3.636000
2327,1676767868.892533,53,160,7,0,0,0,0,0,160,1.600000,3.098000,4.974000
2328,1676767868.933272,45,160,17,0,0,0,0,0,160,1.496000,3.203000,4.948000
2329,1676767868.974009,41,160,16,0,0,0,0,0,160,1.576000,5.664000,7.514000
2330,1676767869.014747,42,160,21,0,0,0,0,0,160,1.534000,3.918000,5.835000
2331,1676767869.055485,47,160,20,0,0,0,0,0,160,1.581000,3.047000,4.894000
2332,1676767869.096223,45,160,14,0,0,0,0,0,160,1.503000,3.598000,5.357000
2333,1676767869.136961,40,160,18,0,0,0,0,0,160,1.517000,5.091000,6.886000
2334,1676767869.177698,43,160,20,0,0,0,0,0,160,1.517000,5.784000,7.604000
2335,1676767869.218436,47,160,18,0,0,0,0,0,160,1.473000,3.273000,4.962000
2336,1676767869.259174,46,160,16,0,0,0,0,0,160,1.578000,5.537000,7.504000
2337,1676767869.299912,49,160,13,0,0,0,0,0,160,1.581000,3.763000,5.615000
2338,1676767869.340650,49,160,13,0,0,0,0,0,160,1.520000,4.336000,6.180000
2339,1676767869.381388,40,160,15,0,0,0,0,0,160,1.579000,3.811000,5.689000
2340,1676767869.422126,53,160,12,0,0,0,0,0,160,1.570000,3.943000,5.793000
2341,1676767869.462864,32,160,20,0,0,0,0,0,160,1.573000,4.141000,6.000000
2342,1676767869.503602,36,160,18,0,0,0,0,0,160,1.576000,3.029000,4.878000
2343,1676767869.544340,47,160,12,0,0,0,0,0,160,1.575000,2.885000,4.815000
2344,1676767869.585078,50,160,9,0,0,0,0,0,160,1.741000,2.583000,4.613000
2345,1676767869.625816,43,160,9,0,0,0,0,0,160,1.581000,2.268000,4.111000
2346,1676767869.666554,36,160,13,0,0,0,0,0,160,1.570000,2.596000,4.440000
2347,1676767869.707292,39,160,12,0,0,0,0,0,160,1.575000,2.508000,4.445000
2348,1676767869.748030,41,160,20,0,0,0,0,0,160,1.572000,4.101000,5.953000
2349,1676767869.788768,56,160,6,0,0,0,0,0,160,1.566000,2.391000,4.236000
2350,1676767869.829506,53,160,11,0,0,0,0,0,160,1.565000,3.261000,5.085000
2351,1676767869.870244,37,160,13,0,0,0,0,0,160,1.579000,2.536000,4.392000
2352,1676767869.910982,37,160,14,0,0,0,0,0,160,1.574000,2.182000,4.023000
2353,1676767869.951720,43,160,17,0,0,0,0,0,160,1.567000,3.076000,4.906000
2354,1676767869.992458,53,160,12,0,0,0,0,0,160,1.608000,5.028000,6.937000
2355,1676767870.033196,45,160,20,0,0,0,0,0,160,1.510000,4.344000,6.111000
2356,1676767870.073935,53,160,10,0,0,0,0,0,160,1.477000,2.782000,4.454000
2357,1676767870.114671,42,160,12,0,0,0,0,0,160,1.529000,2.728000,4.442000
2358,1676767870.155409,40,160,14,0,0,0,0,0,160,1.456000,1.682000,3.309000
2359,1676767870.196147,37,160,21,0,0,0,0,0,160,1.509000,3.992000,5.766000
2360,1676767870.236885,45,160,11,0,0,0,0,0,160,1.566000,2.511000,4.339000
2361,1676767870.277623,46,160,16,0,0,0,0,0,160,1.488000,3.003000,4.734000
2362,1676767870.318361,44,160,17,0,0,0,0,0,160,1.499000,3.118000,4.870000
2363,1676767870.359099,44,160,11,0,0,0,0,0,160,1.561000,3.119000,4.933000
2364,1676767870.399837,44,160,20,0,0,0,0,0,160,1.513000,4.673000,6.480000
2365,1676767870.440575,37,160,19,0,0,0,0,0,160,1.561000,3.139000,4.953000
2366,1676767870.481313,45,160,8,0,0,0,0,0,160,1.581000,2.316000,4.176000
2367,1676767870.522051,33,160,15,0,0,0,0,0,160,1.521000,3.273000,5.058000
2368,1676767870.562789,37,160,16,0,0,0,0,0,160,1.482000,3.066000,4.792000
2369,1676767870.603527,35,160,18,0,0,0,0,0,160,1.510000,4.974000,6.742000
2370,1676767870.644265,39,160,23,0,0,0,0,0,160,1.501000,2.197000,3.931000
2371,1676767870.685003,49,160,16,0,0,0,0,0,160,1.506000,3.240000,5.010000
2372,1676767870.725741,46,160,10,0,0,0,0,0,160,1.555000,2.791000,4.606000
2373,1676767870.766479,38,160,20,0,0,0,0,0,160,1.485000,3.233000,4.960000
2374,1676767870.807216,35,160,16,0,0,0,0,0,160,1.512000,2.830000,4.627000
2375,1676767870.847955,39,160,23,0,0,0,0,0,160,1.562000,3.251000,5.084000
2376,1676767870.888693,50,160,11,0,0,0,0,0,160,1.504000,4.471000,6.257000
2377,1676767870.929431,49,160,10,0,0,0,0,0,160,1.572000,1.950000,3.817000
2378,1676767870.970169,39,160,10,0,0,0,0,0,160,1.561000,1.774000,3.594000
2379,1676767871.010906,42,160,9,0,0,0,0,0,160,1.512000,2.452000,4.231000
2380,1676767871.051644,38,160,19,0,0,0,0,0,160,1.562000,3.852000,5.773000
2381,1676767871.092382,45,160,11,0,0,0,0,0,160,1.499000,2.920000,4.673000
2382,1676767871.133120,43,160,12,0,0,0,0,0,160,1.509000,2.121000,3.884000
2383,1676767871.173858,45,160,14,0,0,0,0,0,160,1.731000,4.853000,6.949000
2384,1676767871.214596,42,160,16,0,0,0,0,0,160,1.567000,4.973000,6.909000
2385,1676767871.255334,35,160,16,0,0,0,0,0,160,1.571000,2.873000,4.696000
2386,1676767871.296072,35,160,16,0,0,0,0,0,160,1.580000,4.003000,5.983000
2387,1676767871.336810,50,160,14,0,0,0,0,0,160,1.505000,3.228000,5.012000
2388,1676767871.377548,50,160,14,0,0,0,0,0,160,1.571000,5.090000,6.921000
2389,1676767871.418286,43,160,12,0,0,0,0,0,159,1.543000,1.833000,3.572000
2390,1676767871.459024,40,159,16,0,0,0,0,0,160,1.546000,2.279000,4.018000
2391,1676767871.499762,47,160,13,0,0,0,0,0,160,1.551000,2.073000,3.835000
2392,1676767871.540500,54,160,5,0,0,0,0,0,160,2.164000,2.224000,4.675000
2393,1676767871.581238,52,160,11,0,0,0,0,0,160,1.578000,2.896000,4.741000
2394,1676767871.621976,40,160,26,0,0,0,0,0,160,1.562000,5.261000,7.087000
2395,1676767871.662714,41,160,11,0,0,0,0,0,160,1.564000,2.068000,3.900000
2396,1676767871.703452,32,160,19,0,0,0,0,0,160,1.565000,3.875000,5.718000
2397,1676767871.744190,39,160,14,0,0,0,0,0,160,1.498000,2.360000,4.110000
2398,1676767871.784928,49,160,11,0,0,0,0,0,160,1.575000,3.134000,5.004000
2399,1676767871.825665,53,160,7,0,0,0,0,0,160,1.561000,4.390000,6.309000
2400,1676767871.866403,45,160,13,0,0,0,0,0,160,1.518000,3.384000,5.174000
2401,1676767871.907141,38,160,13,0,0,0,0,0,160,1.572000,2.436000,4.279000
2402,1676767871.947879,50,160,12,0,0,0,0,0,160,1.492000,2.873000,4.611000
2403,1676767871.988617,51,160,12,0,0,0,0,0,160,1.536000,2.483000,4.314000
2404,1676767872.029355,53,160,13,0,0,0,0,0,160,1.501000,4.337000,6.101000
2405,1676767872.070093,30,160,16,0,0,0,0,0,160,1.494000,2.772000,4.517000
2406,1676767872.110831,38,160,11,0,0,0,0,0,160,1.504000,2.576000,4.337000
2407,1676767872.151569,46,160,13,0,0,0,0,0,160,1.557000,4.360000,6.183000
2408,1676767872.192307,44,160,11,0,0,0,0,0,160,1.504000,2.524000,4.304000
2409,1676767872.233045,47,160,13,0,0,0,0,0,160,1.508000,2.398000,4.262000
2410,1676767872.273783,47,160,10,0,0,0,0,0,160,1.565000,2.852000,4.685000
2411,1676767872.314521,42,160,14,0,0,0,0,0,160,1.564000,3.525000,5.362000
2412,1676767872.355259,43,160,11,0,0,0,0,0,160,1.504000,2.320000,4.085000
2413,1676767872.395997,50,160,12,0,0,0,0,0,160,1.561000,3.906000,5.730000
2414,1676767872.436735,39,160,17,0,0,0,0,0,160,1.488000,3.954000,5.703000
2415,1676767872.477473,39,160,12,0,0,0,0,0,160,1.489000,1.898000,3.625000
2416,1676767872.518211,46,160,15,0,0,0,0,0,160,1.562000,2.533000,4.360000
2417,1676767872.558949,52,160,10,0,0,0,0,0,160,1.492000,3.543000,5.290000
2418,1676767872.599686,44,160,14,0,0,0,0,0,160,1.491000,3.546000,5.299000
2419,1676767872.640424,43,160,20,0,0,0,0,0,160,1.567000,4.332000,6.159000
2420,1676767872.681162,47,160,20,0,0,0,0,0,160,1.513000,3.076000,4.862000
2421,1676767872.721900,48,160,13,0,0,0,0,0,160,1.496000,3.270000,5.023000
2422,1676767872.762638,34,160,19,0,0,0,0,0,160,1.526000,4.503000,6.400000
2423,1676767872.803376,44,160,13,0,0,0,0,0,160,1.558000,2.620000,4.450000
2424,1676767872.844114,61,160,10,0,0,0,0,0,160,1.515000,2.332000,4.130000
2425,1676767872.884852,50,160,18,0,0,0,0,0,160,1.532000,1.952000,3.673000
2426,1676767872.925590,54,160,12,0,0,0,0,0,160,1.461000,1.512000,3.151000
2427,1676767872.966328,31,160,16,0,0,0,0,0,159,1.506000,2.828000,4.584000
2428,1676767873.007066,39,159,10,0,0,0,0,0,160,1.578000,1.855000,3.709000
2429,1676767873.047803,40,160,12,0,0,0,0,0,160,1.489000,3.519000,5.263000
2430,1676767873.088542,41,160,14,0,0,0,0,0,160,1.495000,3.352000,5.112000
2431,1676767873.129281,40,160,22,0,0,0,0,0,160,1.573000,5.685000,7.533000
2432,1676767873.170018,34,160,14,0,0,0,0,0,160,1.514000,3.668000,5.458000
2433,1676767873.210756,30,160,23,0,0,0,0,0,160,1.587000,5.676000,7.639000
2434,1676767873.251494,57,160,11,0,0,0,0,0,160,1.505000,2.870000,4.626000
2435,1676767873.292232,43,160,18,0,0,0,0,0,160,1.517000,2.952000,4.841000
2436,1676767873.332969,49,160,12,0,0,0,0,0,160,1.579000,2.836000,4.708000
2437,1676767873.373708,51,160,6,0,0,0,0,0,160,1.560000,2.810000,4.634000
2438,1676767873.414445,46,160,10,0,0,0,0,0,160,1.498000,2.211000,3.967000
2439,1676767873.455183,41,160,19,0,0,0,0,0,160,1.499000,2.668000,4.421000
2440,1676767873.495921,48,160,17,0,0,0,0,0,160,1.486000,3.729000,5.462000
2441,1676767873.536659,45,160,12,0,0,0,0,0,160,1.493000,2.855000,4.608000
2442,1676767873.577397,48,160,9,0,0,0,0,0,160,1.575000,3.103000,4.947000
2443,1676767873.618135,51,160,11,0,0,0,0,0,160,1.496000,4.082000,5.834000
2444,1676767873.658873,43,160,20,0,0,0,0,0,160,1.492000,4.434000,6.199000
2445,1676767873.699611,45,160,14,0,0,0,0,0,160,1.572000,4.224000,6.071000
2446,1676767873.740350,39,160,20,0,0,0,0,0,160,1.489000,3.671000,5.407000
2447,1676767873.781087,41,160,17,0,0,0,0,0,160,1.502000,4.426000,6.214000
2448,1676767873.821825,39,160,18,0,0,0,0,0,160,1.572000,4.289000,6.161000
2449,1676767873.862563,47,160,11,0,0,0,0,0,160,1.478000,1.854000,3.551000
2450,1676767873.903301,40,160,16,0,0,0,0,0,160,1.468000,1.927000,3.589000
2451,1676767873.944038,45,160,12,0,0,0,0,0,160,1.540000,3.288000,5.020000
2452,1676767873.984776,40,160,20,0,0,0,0,0,160,1.476000,2.541000,4.218000
2453,1676767874.025514,38,160,20,0,0,0,0,0,160,1.463000,2.634000,4.294000
2454,1676767874.066252,34,160,21,0,0,0,0,0,160,1.548000,2.409000,4.162000
2455,1676767874.106990,28,160,27,0,0,0,0,0,160,1.478000,3.742000,5.419000
2456,1676767874.147728,41,160,13,0,0,0,0,0,160,1.465000,2.495000,4.141000
2457,1676767874.188466,47,160,17,0,0,0,0,0,160,1.513000,3.028000,4.741000
2458,1676767874.229204,47,160,18,0,0,0,0,0,160,1.459000,3.497000,5.142000
2459,1676767874.269942,35,160,12,0,0,0,0,0,160,1.500000,1.582000,3.271000
2460,1676767874.310680,38,160,19,0,0,0,0,0,160,1.539000,2.705000,4.451000
2461,1676767874.351418,39,160,25,0,0,0,0,0,160,1.461000,3.221000,4.876000
2462,1676767874.392156,45,160,16,0,0,0,0,0,160,1.471000,2.309000,3.986000
2463,1676767874.432894,40,160,15,0,0,0,0,0,160,1.735000,5.314000,7.341000
2464,1676767874.473632,32,160,23,0,0,0,0,0,160,1.508000,4.025000,5.804000
2465,1676767874.514370,43,160,17,0,0,0,0,0,160,1.513000,2.605000,4.372000
2466,1676767874.555108,38,160,17,0,0,0,0,0,160,1.570000,2.459000,4.291000
2467,1676767874.595845,43,160,20,0,0,0,0,0,160,1.501000,3.087000,4.844000
2468,1676767874.636584,37,160,23,0,0,0,0,0,160,1.524000,4.760000,6.550000
2469,1676767874.677321,42,160,20,0,0,0,0,0,160,1.590000,5.881000,7.758000
2470,1676767874.718059,49,160,12,0,0,0,0,0,160,1.548000,2.173000,3.942000
2471,1676767874.758797,52,160,11,0,0,0,0,0,160,1.478000,1.831000,3.517000
2472,1676767874.799535,38,160,16,0,0,0,0,0,160,1.574000,2.370000,4.147000
2473,1676767874.840273,45,160,9,0,0,0,0,0,160,1.482000,1.559000,3.246000
2474,1676767874.881011,42,160,17,0,0,0,0,0,160,1.470000,3.061000,4.730000
2475,1676767874.921749,58,160,14,0,0,0,0,0,160,1.481000,1.858000,3.540000
2476,1676767874.962487,43,160,13,0,0,0,0,0,160,1.505000,2.699000,4.456000
2477,1676767875.003225,39,160,19,0,0,0,0,0,160,2.197000,4.015000,6.500000
2478,1676767875.043963,40,160,21,0,0,0,0,0,160,1.587000,4.757000,6.623000
2479,1676767875.084702,40,160,11,0,0,0,0,0,160,1.515000,3.657000,5.431000
2480,1676767875.125439,54,160,12,0,0,0,0,0,160,1.553000,3.324000,5.269000
2481,1676767875.166176,31,160,28,0,0,0,0,0,160,1.573000,8.349000,10.230000
2482,1676767875.206914,38,160,17,0,0,0,0,0,160,1.531000,3.695000,5.505000
2483,1676767875.247652,40,160,16,0,0,0,0,0,160,1.515000,3.244000,5.127000
