frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
458,1664949359.075369,228,235,677,400,0.000000,4,21.381,39.687,132825.050127,1,130446.580075,45.627921,532.474990,317.594035,1482.773107,0.938941,0.027922,0.001240,44.552,0
459,1664949359.275353,231,235,652,391,0.000000,5,25.531,41.827,133546.648805,1,131104.917278,59.186740,545.815540,335.211703,1501.517544,0.938272,0.027927,0.001245,46.668,0
460,1664949359.475338,227,240,631,395,0.000000,4,22.383,39.730,134128.724903,1,131707.703483,55.755031,570.366414,320.507907,1474.392067,0.948480,0.027910,0.001248,44.778,0
461,1664949359.675322,264,236,680,409,11.188199,7,34.607,40.185,134908.898721,1,132304.185166,67.166012,575.140277,343.630464,1618.776801,0.648765,0.027948,0.001255,45.906,0
462,1664949359.875306,299,246,676,408,33.496835,5,27.483,41.741,134862.357762,1,132300.304656,63.903420,552.076823,334.932707,1611.140157,0.902975,0.027907,0.001256,46.902,0
463,1664949360.075292,289,242,703,417,13.453016,6,28.272,33.610,135692.409522,1,132949.076193,52.698097,583.084252,377.354609,1730.196370,1.041603,0.027870,0.001258,38.721,0
464,1664949360.275280,310,247,685,417,26.264378,4,24.378,41.076,135619.598038,1,132946.895117,51.353422,588.862753,367.749619,1664.737126,0.975038,0.027860,0.001254,46.360,0
465,1664949360.475280,310,242,718,414,12.621814,5,26.324,32.095,136582.045693,1,133630.471720,56.490237,667.150470,388.104422,1839.828844,0.972000,0.027734,0.001253,37.199,0
466,1664949360.675280,307,274,726,424,24.314391,5,27.307,42.667,136456.980798,1,133622.085864,56.480978,673.770898,382.754547,1721.888511,0.888970,0.027764,0.001251,48.069,0
467,1664949360.875280,320,262,753,439,11.691225,6,30.484,36.328,137375.732805,1,134294.017515,69.429420,787.691899,409.580009,1815.013961,0.906127,0.027683,0.001253,41.485,0
468,1664949361.075280,297,263,773,456,20.668729,4,23.572,40.293,137157.944103,1,134288.106450,66.337674,678.125692,390.496686,1734.877600,0.930487,0.027754,0.001254,45.830,0
469,1664949361.275280,313,259,800,460,8.627682,4,23.666,29.484,138067.666133,1,134997.939494,53.433130,795.430037,359.116361,1861.747110,0.861756,0.027752,0.001252,34.660,0
470,1664949361.475280,310,252,828,476,13.205889,4,24.919,24.921,137913.882181,1,134994.432536,52.205090,756.553128,353.650473,1757.040954,0.933387,0.027713,0.001250,30.628,0
471,1664949361.675280,336,269,828,483,20.242679,5,27.821,44.489,137885.268922,1,134993.425841,51.165980,762.985969,343.405266,1734.285866,0.769551,0.027699,0.001251,49.835,0
472,1664949361.875280,357,265,856,497,8.214226,4,24.737,30.623,138983.156810,1,135698.220793,52.419606,865.523266,426.406816,1940.586329,0.787310,0.027609,0.001252,36.090,0
473,1664949362.075275,334,267,813,491,14.437132,4,25.563,42.004,138982.347861,1,135697.722769,50.811888,860.950035,417.141270,1955.721898,0.950302,0.027499,0.001250,47.580,0
474,1664949362.275250,323,255,822,489,6.948903,7,38.124,44.606,140223.258239,1,136458.149449,49.864602,992.692669,444.467374,2278.084146,0.880593,0.027227,0.001251,50.567,0
475,1664949362.475233,327,247,873,503,13.907434,4,25.673,25.674,139818.022653,1,136454.769595,52.396932,846.408189,377.647388,2086.800549,0.791606,0.027210,0.001253,31.457,0
476,1664949362.675223,349,273,849,501,22.366955,5,29.031,44.578,139748.031305,1,136455.557197,52.766136,852.175496,367.166881,2020.365595,0.904333,0.027064,0.001252,49.987,0
477,1664949362.875217,330,254,863,499,6.009870,4,23.564,29.305,140889.940802,1,137203.215728,60.247090,947.447089,418.422226,2260.608669,0.950067,0.026706,0.001250,34.789,0
478,1664949363.075215,325,245,898,514,12.649030,4,24.694,24.696,140458.893150,1,137195.775396,60.891826,839.004887,383.763076,1979.457965,0.823831,0.026746,0.001252,30.408,0
479,1664949363.275216,349,249,881,523,24.145770,4,23.787,38.668,140365.661927,1,137199.397826,61.358088,811.231301,374.398738,1919.275975,0.744411,0.026639,0.001254,44.026,0
480,1664949363.475218,325,229,880,522,13.530681,6,28.148,33.692,141509.970273,1,137983.467909,63.319751,986.802195,423.610301,2052.770117,0.897112,0.026094,0.001256,38.740,0
481,1664949363.675220,306,250,908,532,24.087552,4,22.508,35.728,140931.196481,1,137981.296506,61.437533,752.217966,359.357105,1776.887371,0.969703,0.026185,0.001259,40.529,0
482,1664949363.875224,316,240,927,528,10.029819,6,27.372,32.456,141937.596670,1,138666.837578,48.142913,774.746054,425.277563,2022.592562,0.775539,0.025237,0.001256,37.210,0
483,1664949364.075227,315,229,899,529,19.694918,4,22.651,37.639,141631.643268,1,138662.874329,44.717829,704.043338,379.333805,1840.673968,0.883069,0.025297,0.001255,44.058,0
484,1664949364.275227,306,213,934,542,8.828572,6,26.732,31.841,142326.329420,1,139318.422463,42.887529,653.683265,391.865322,1919.470841,0.923151,0.024426,0.001254,36.609,0
485,1664949364.475226,308,215,903,529,15.044838,5,22.410,32.792,142001.012083,1,139300.453340,38.954028,613.562909,342.995476,1705.046330,0.862607,0.024671,0.001257,37.071,0
486,1664949364.675226,314,208,933,547,7.472998,5,23.306,27.979,142735.804037,1,139861.434886,40.789836,625.992237,382.272306,1825.314772,0.786750,0.023988,0.001259,32.438,0
487,1664949364.875226,316,200,977,572,13.583615,4,19.725,19.726,142482.873956,1,139851.620888,35.448808,602.965267,328.236695,1664.602297,0.834775,0.024044,0.001255,24.701,0
488,1664949365.075227,302,196,912,564,19.678290,5,20.185,31.299,142353.937751,1,139850.250657,34.426719,584.886674,313.810141,1570.563561,0.967974,0.023959,0.001254,35.338,0
489,1664949365.275227,306,188,940,562,11.521346,8,30.081,34.697,143039.294503,1,140349.728688,47.173609,654.591700,351.424679,1636.375827,0.868211,0.023382,0.001256,39.099,0
490,1664949365.475226,295,197,947,584,21.002680,5,20.933,30.690,142670.921840,1,140332.300480,42.628914,568.966300,301.957776,1425.068371,0.842435,0.023635,0.001257,34.462,0
491,1664949365.675226,298,192,973,575,9.832364,6,23.770,28.003,143336.996051,1,140827.003640,36.041176,566.169633,380.976780,1526.804822,0.811115,0.022967,0.001258,32.095,0
492,1664949365.875226,304,208,961,587,16.291557,6,21.524,32.118,143018.959022,1,140815.418114,34.844397,513.404687,328.503093,1326.788731,0.406918,0.023195,0.001262,35.899,0
493,1664949366.075227,330,217,935,578,40.614589,6,23.979,36.626,143975.731251,1,141374.561190,46.208004,634.378972,406.585906,1513.997179,0.487187,0.022247,0.001261,40.204,0
494,1664949366.275227,261,233,905,575,61.162530,5,20.855,31.913,144119.836898,1,141891.311220,64.169999,576.049048,349.788365,1238.518266,0.629277,0.021792,0.001270,35.918,0
495,1664949366.475226,298,219,877,551,67.737822,7,26.331,37.884,144706.817598,1,142360.921888,91.349738,702.599512,318.059934,1233.886526,0.874325,0.021191,0.001276,41.719,0
496,1664949366.675226,296,211,861,535,56.468881,5,20.949,30.682,144866.585520,1,142787.998396,123.755272,591.893245,292.719494,1070.219113,0.758035,0.020951,0.001286,34.503,0
497,1664949366.875226,293,241,800,502,49.491855,5,21.732,31.803,145556.471678,1,143201.792745,159.220698,662.009921,332.896315,1200.552000,0.824978,0.020453,0.001286,35.559,0
498,1664949367.075227,300,259,767,474,48.872292,5,22.047,32.584,145907.319419,1,143584.214183,183.890524,772.671041,316.227237,1050.316435,0.451014,0.020348,0.001290,36.603,0
499,1664949367.275227,322,282,696,407,36.969089,5,20.592,32.894,146332.667550,1,143963.208925,194.529924,829.543612,336.105887,1009.279202,0.541781,0.020390,0.001289,36.912,0
500,1664949367.475226,282,283,678,391,28.313845,10,37.208,51.628,146736.364704,0,144402.236091,193.263180,783.315851,359.080334,998.469248,0.553457,0.020500,0.001285,56.306,0
501,1664949367.675226,270,310,686,401,74.933237,7,27.980,42.516,147201.541009,1,144810.702766,185.130351,804.042200,332.911225,1068.754467,0.509148,0.020788,0.001283,46.580,0
502,1664949367.875223,228,315,673,410,0.000000,5,23.719,38.854,147453.827638,1,145193.712403,186.363201,714.949672,342.102605,1016.699757,0.787674,0.021061,0.001284,43.805,0
503,1664949368.075203,243,300,729,453,0.000000,4,20.002,34.150,147836.946472,1,145531.037628,181.006431,682.010769,368.672213,1074.219431,0.327994,0.021468,0.001285,38.538,0
504,1664949368.275189,334,313,760,455,59.817784,9,37.126,51.946,148175.889275,1,145779.499816,164.479423,683.051654,365.333035,1183.525348,0.370434,0.021848,0.001286,56.754,0
505,1664949368.475179,329,306,769,451,10.219999,9,38.588,44.196,148626.509722,1,145969.566339,164.778036,688.420400,404.285649,1399.459298,0.607572,0.021920,0.001285,49.524,0
506,1664949368.675174,280,299,794,484,9.937521,5,24.197,24.198,148378.535607,1,145937.337187,149.997272,654.379778,366.203982,1270.617388,0.827100,0.021475,0.001282,29.377,0
507,1664949368.875172,292,308,822,501,19.103366,5,23.179,34.950,148294.864035,1,145928.399780,146.299759,640.700162,353.424869,1226.039465,0.398268,0.021258,0.001279,39.568,0
508,1664949369.075169,304,312,825,505,44.075946,6,27.763,45.118,148809.037214,1,146155.361763,133.894592,654.854551,393.954066,1470.972242,0.526111,0.020896,0.001279,50.001,0
509,1664949369.275166,288,328,835,505,40.858961,8,37.226,54.090,149373.749530,1,146442.156048,115.804560,665.573584,467.449743,1682.765596,0.543927,0.020538,0.001274,59.389,0
510,1664949369.475160,257,283,826,515,41.445974,8,35.901,57.259,149630.494538,1,146813.841694,97.967201,626.766624,410.509764,1681.409255,0.452699,0.020391,0.001274,62.186,0
511,1664949369.675155,287,266,856,538,76.422512,5,24.905,39.962,150035.631961,1,147355.071531,114.080798,550.899822,398.281296,1617.298513,0.162236,0.020324,0.001269,44.860,0
512,1664949369.875153,237,266,805,526,0.000000,5,23.331,37.665,150582.574078,1,147931.154851,93.262108,554.917377,399.441179,1603.798563,0.394368,0.020599,0.001265,42.227,0
513,1664949370.075153,200,273,860,585,0.000000,6,26.956,42.066,151039.430145,1,148466.334894,63.328514,597.449859,399.365533,1512.951345,0.150556,0.020747,0.001264,47.644,0
514,1664949370.275153,319,273,871,583,71.106310,5,21.019,35.647,151376.964246,1,148993.590219,51.560291,523.270962,396.944083,1411.598691,0.169279,0.020846,0.001269,39.960,0
515,1664949370.475152,341,309,819,553,30.080786,6,27.454,44.164,152117.426232,1,149509.172663,57.012104,508.731926,490.306223,1552.203316,0.553127,0.021147,0.001273,48.960,0
516,1664949370.675153,324,299,828,563,4.935475,6,29.375,33.906,153470.292737,1,149958.482261,92.610709,444.524593,684.005923,2290.669251,0.708531,0.020681,0.001286,39.434,0
517,1664949370.875153,305,286,875,586,8.295503,11,45.209,45.210,152923.243292,0,149947.966957,84.310703,412.771677,557.715787,1920.478167,0.766888,0.020342,0.001294,50.993,0
518,1664949371.075153,280,279,894,612,11.507158,6,27.136,27.137,152727.703011,1,149943.996814,79.841818,366.674000,534.171864,1803.018515,1.047044,0.020119,0.001300,33.082,0
519,1664949371.275153,270,309,914,638,18.196722,4,21.173,37.565,152582.655712,1,149940.658692,73.498617,354.954133,514.146814,1699.397457,0.962413,0.020004,0.001304,42.394,0
520,1664949371.475152,329,309,916,634,34.029480,4,20.104,36.640,153147.481773,1,150487.330739,106.957303,356.758767,460.911754,1735.523210,0.535220,0.019744,0.001325,41.261,0
521,1664949371.675153,337,338,864,604,17.113104,7,33.374,46.915,154180.206540,1,150948.686359,147.977757,433.764799,612.809243,2036.968383,0.729417,0.019361,0.001343,52.308,0
522,1664949371.875153,308,332,865,606,15.916081,7,35.373,45.758,154823.564070,1,151316.516888,192.925736,491.588465,576.701710,2245.831272,0.805953,0.019202,0.001357,51.112,0
523,1664949372.075153,333,344,815,585,41.174542,4,25.975,34.092,155173.392676,1,151588.034284,223.261128,493.708114,549.279288,2319.109862,0.887872,0.019024,0.001373,39.839,0
524,1664949372.275153,350,326,743,555,48.938134,4,27.840,37.323,155778.746717,1,151922.903956,236.689669,608.795435,544.577959,2465.779699,1.018024,0.019046,0.001387,43.420,0
525,1664949372.475152,320,345,767,579,22.091158,4,30.245,40.390,156457.726988,1,152353.196176,245.145720,702.849002,549.578058,2606.958032,0.686293,0.018880,0.001401,47.426,0
526,1664949372.675156,254,355,752,624,0.000000,5,36.010,53.682,157738.881854,1,152971.929990,223.769504,1112.143396,551.277393,2879.761571,0.387070,0.018600,0.001412,61.346,0
527,1664949372.875176,343,361,746,618,86.987129,4,30.575,51.168,158122.355375,1,154029.029645,211.093927,836.361091,538.858118,2507.012594,0.672126,0.018295,0.001419,58.255,0
528,1664949373.075191,345,356,763,635,13.678405,4,32.473,37.846,159387.201241,1,155092.911103,171.341781,776.646357,569.391779,2776.910221,0.899573,0.018164,0.001429,46.153,0
529,1664949373.275203,333,358,742,621,19.229607,4,34.304,67.970,159242.822133,1,155085.549901,170.453491,773.712418,557.019484,2656.086839,1.094601,0.018142,0.001431,76.135,0
530,1664949373.475213,350,353,755,615,8.135410,5,38.545,46.137,160897.835955,1,156498.287740,208.709117,775.575193,594.655483,2820.608423,1.120715,0.018778,0.001440,53.244,0
531,1664949373.675220,334,401,758,611,15.525456,4,35.748,77.355,160684.321319,1,156483.325999,208.028951,771.901457,552.408820,2668.656091,1.048706,0.018327,0.001444,86.793,0
532,1664949373.875227,328,388,781,619,8.066641,5,36.218,46.475,162124.142409,1,158039.672731,190.776773,837.611885,559.285998,2496.795021,0.816890,0.018065,0.001452,53.528,0
533,1664949374.075241,267,395,785,639,24.987594,4,32.893,73.070,161862.575950,1,158034.851901,187.707808,786.114473,529.486916,2324.414853,0.881705,0.018015,0.001454,80.905,0
534,1664949374.275262,266,380,822,645,58.106775,7,36.632,76.924,163277.700447,0,159422.897073,177.983285,855.353077,589.555903,2231.911109,0.837459,0.018318,0.001460,82.626,0
535,1664949374.475284,268,323,859,645,42.381516,6,39.405,78.683,164116.684339,1,160638.364954,170.538491,778.400162,592.552141,1936.828591,0.806755,0.019052,0.001464,85.278,0
536,1664949374.675303,273,340,880,621,32.305654,9,39.036,64.132,164739.965423,0,161780.430245,121.693372,709.575650,480.433255,1647.832902,0.769371,0.019460,0.001468,68.863,0
537,1664949374.875303,267,332,931,640,13.308365,7,36.325,41.195,165397.468441,1,162581.956143,106.136413,717.400595,424.222127,1567.753163,0.838371,0.019698,0.001475,48.560,0
538,1664949375.075303,293,327,891,608,23.845614,5,29.531,48.601,165306.493011,1,162585.790814,108.990357,679.653419,406.638403,1525.420018,0.800937,0.019777,0.001475,55.322,0
539,1664949375.275303,296,322,929,620,8.516761,6,28.267,32.708,165988.241976,1,163262.268747,82.180413,778.347856,411.915849,1453.529110,0.850187,0.020355,0.001474,38.054,0
540,1664949375.475303,279,315,945,623,16.362973,5,24.891,40.830,165696.115716,1,163255.397935,82.529626,677.774769,354.491631,1325.921755,0.839401,0.020263,0.001472,46.023,0
541,1664949375.675303,261,305,968,617,12.171307,6,29.284,33.503,166556.265404,1,163886.859732,70.043414,737.017264,396.958157,1465.386837,0.885088,0.021233,0.001462,38.778,0
542,1664949375.875303,236,282,970,598,0.000000,6,27.902,46.663,166263.942695,1,163870.898542,71.089647,679.663184,357.199872,1285.091449,0.872228,0.021000,0.001463,51.725,0
543,1664949376.075303,229,270,965,574,0.000000,6,22.479,37.964,166747.253544,1,164512.177937,64.022331,629.370240,350.077279,1191.605756,0.814222,0.021526,0.001454,43.259,0
544,1664949376.275318,205,257,945,555,0.000000,6,24.189,36.136,167121.238893,1,165028.136506,67.327745,616.614491,298.439706,1110.720445,0.894732,0.022019,0.001447,40.957,0
545,1664949376.475345,252,244,952,541,0.000000,6,21.885,32.946,167326.311734,1,165432.051685,49.738897,564.322038,266.176737,1014.022377,0.760900,0.022524,0.001436,37.926,0
546,1664949376.675362,275,232,996,534,9.204327,6,22.371,25.154,167632.154971,1,165807.281701,50.044361,541.897998,247.113688,985.817223,0.922839,0.022969,0.001424,29.618,0
547,1664949376.875383,246,231,993,522,0.000000,5,18.784,26.415,167428.596736,1,165797.275565,51.156685,488.116817,217.262185,874.785484,0.765465,0.022878,0.001423,30.295,0
548,1664949377.075409,273,235,952,513,44.919987,7,22.252,31.348,167980.745092,1,166152.573987,37.532415,549.177253,274.868987,966.592449,1.021081,0.023402,0.001409,35.595,0
549,1664949377.275432,257,262,945,523,26.566407,6,22.536,30.216,168377.031554,1,166502.386061,27.898441,514.310702,305.520456,1026.915895,0.896317,0.023894,0.001401,34.643,0
550,1664949377.475451,282,269,891,491,18.559793,5,18.874,27.772,168691.538819,1,166784.301731,24.807227,497.660537,337.032912,1047.736411,0.771888,0.024045,0.001399,31.965,0
551,1664949377.675468,310,261,936,509,13.352290,7,26.819,30.136,169188.407929,1,167114.571771,26.267771,503.632658,367.323096,1176.612632,0.833388,0.024280,0.001388,34.829,0
552,1664949377.875483,273,244,912,501,24.421623,5,20.062,26.635,168953.422142,1,167104.954551,27.849718,452.741523,344.892752,1022.983598,0.820919,0.024128,0.001385,30.706,0
553,1664949378.075497,297,237,960,500,11.493004,5,18.694,22.280,169445.892026,1,167430.579811,25.730373,453.903711,343.039160,1192.638970,0.824968,0.024449,0.001379,27.121,0
554,1664949378.275505,326,246,931,503,20.962344,3,13.316,19.348,169236.760972,1,167429.626644,24.197933,409.070442,328.998696,1044.867257,0.721030,0.024441,0.001377,23.124,0
555,1664949378.475504,321,238,950,503,10.834534,10,34.009,36.796,169876.234921,1,167720.222521,27.439779,563.342747,369.098661,1196.131212,0.827416,0.024642,0.001370,41.169,0
556,1664949378.675504,326,259,927,492,19.597070,3,13.631,19.641,169644.923366,1,167715.898201,27.885339,457.229637,342.277671,1101.632518,0.670233,0.024563,0.001366,23.907,0
557,1664949378.875504,331,310,877,459,16.449009,5,20.943,28.308,170456.037942,1,167993.291835,36.263190,609.019336,429.711266,1387.752316,0.754382,0.024727,0.001352,33.020,0
558,1664949379.075505,317,293,906,469,9.399432,6,29.614,32.831,170802.815655,1,168242.979266,45.769346,621.049518,422.552809,1470.464716,0.842124,0.024814,0.001357,38.094,0
559,1664949379.275505,310,324,899,467,18.098839,4,21.050,28.449,170647.571642,1,168242.802835,45.912695,602.711120,384.719886,1371.425106,0.757468,0.024751,0.001347,33.265,0
560,1664949379.475504,304,315,844,460,19.792323,5,24.255,35.190,171050.619145,1,168535.798454,54.394906,634.913719,367.408912,1458.103154,0.797643,0.024870,0.001343,39.893,0
561,1664949379.675504,296,310,872,459,11.272195,6,29.568,32.864,171487.938014,1,168880.594347,62.527549,690.421035,325.466109,1528.928973,0.791794,0.024919,0.001340,38.441,0
562,1664949379.875504,293,306,862,472,19.872107,5,24.904,34.109,171299.474193,1,168879.351003,63.554028,630.921820,320.959507,1404.687834,1.029202,0.024814,0.001335,38.939,0
563,1664949380.075505,263,291,907,493,10.858542,4,19.973,23.925,171738.099193,1,169241.908642,73.523731,668.994254,335.372703,1418.299863,1.094296,0.024853,0.001337,28.919,0
564,1664949380.275532,277,286,914,508,16.898441,4,19.396,27.490,171626.090035,1,169241.451377,76.442255,633.323372,330.793488,1344.079543,1.083943,0.024861,0.001337,32.239,0
565,1664949380.475581,305,277,957,503,10.608541,6,27.373,30.808,172167.354054,1,169630.966154,81.622289,768.468637,343.401262,1342.895712,0.981027,0.024917,0.001339,36.479,0
566,1664949380.675622,318,296,924,490,15.218462,4,20.346,29.107,171979.155567,1,169627.909882,76.807564,686.173518,331.133532,1257.131072,1.020328,0.024914,0.001339,33.805,0
567,1664949380.875653,310,292,963,496,9.153384,4,20.517,24.665,172477.758359,1,170055.888707,75.614703,658.384557,361.140713,1326.729678,1.119697,0.024962,0.001348,29.532,0
568,1664949381.075678,286,298,939,490,16.919203,4,20.803,31.862,172386.835317,1,170052.714055,76.586364,638.016723,334.535621,1284.982554,1.088225,0.024942,0.001348,36.465,0
569,1664949381.275694,318,287,970,478,10.281310,5,23.338,27.655,172967.864299,1,170515.530250,83.457687,678.224568,331.892912,1358.758881,0.778076,0.024905,0.001351,32.583,0
570,1664949381.475703,320,304,967,472,23.075760,4,20.078,33.477,172734.428697,1,170515.337950,82.531846,640.739972,308.770214,1187.048715,0.728002,0.024866,0.001347,38.065,0
571,1664949381.675708,330,290,985,472,8.344919,5,23.532,27.978,173274.231061,1,170992.359029,78.994163,696.670182,277.457167,1228.750521,0.875682,0.024836,0.001349,32.517,0
572,1664949381.875705,339,287,964,450,23.231240,4,18.923,34.854,173064.190463,1,170994.215681,76.232517,632.053248,266.389664,1095.299352,0.618269,0.024797,0.001344,39.152,0
573,1664949382.075704,341,310,931,429,14.096169,5,23.121,38.534,173600.681333,1,171460.189714,76.360474,750.490921,254.740676,1058.899549,0.810445,0.024705,0.001339,43.495,0
574,1664949382.275701,323,292,943,427,11.528496,5,23.641,27.284,174041.805799,1,171847.841793,68.303031,769.388735,267.158964,1089.113276,0.719070,0.024544,0.001332,32.151,0
575,1664949382.475701,342,301,885,390,32.139254,5,25.237,34.781,173981.891389,1,171854.873136,66.792695,700.605997,262.899637,1096.719923,0.671317,0.024458,0.001325,39.290,0
576,1664949382.675701,348,295,816,349,14.974870,7,29.477,39.456,174428.521809,1,172169.300153,67.531109,767.123862,279.373092,1145.193594,0.648161,0.024346,0.001321,43.761,0
577,1664949382.875701,328,310,735,326,23.967527,6,28.148,38.058,174823.668488,1,172430.243588,43.987501,870.585625,301.871463,1176.980311,0.661990,0.024250,0.001314,42.543,0
578,1664949383.075701,318,316,692,307,30.592535,6,29.095,40.110,175022.687032,1,172688.913465,39.597422,858.533249,298.001499,1137.641398,0.654934,0.024141,0.001307,44.817,0
579,1664949383.275652,304,320,620,292,41.297093,4,23.799,35.435,175407.557688,1,172972.041498,31.045544,957.813379,299.867971,1146.789296,0.841530,0.024023,0.001297,40.199,0
580,1664949383.475606,306,321,604,283,34.114572,6,33.496,50.296,175867.936737,1,173314.903668,30.481189,968.932256,305.564391,1248.055232,1.047199,0.023950,0.001290,55.702,0
581,1664949383.675571,261,327,596,289,24.999767,6,32.029,52.967,176075.688568,1,173701.181558,30.657569,870.620200,265.089003,1208.140239,0.962889,0.023868,0.001280,57.658,0
582,1664949383.875545,291,345,592,298,37.587740,4,25.922,56.045,176556.745899,1,174153.402044,48.199729,741.234620,272.282703,1341.626803,0.809647,0.023794,0.001275,61.240,0
583,1664949384.075526,279,346,587,285,24.674245,4,27.510,56.633,176958.755404,1,174664.342027,54.060743,809.167114,259.916518,1171.269002,1.051688,0.023702,0.001268,62.264,0
584,1664949384.275512,264,350,601,298,28.414849,5,28.031,63.452,177442.184921,1,175159.281926,61.685446,695.208580,254.991701,1271.017268,0.814581,0.023651,0.001267,68.644,0
585,1664949384.475496,273,328,608,306,34.865826,4,25.630,58.848,177850.303707,1,175647.273192,86.759851,609.315679,216.363591,1290.591393,0.806748,0.023671,0.001272,64.449,0
586,1664949384.675478,282,304,611,306,36.992987,5,26.939,54.563,178288.907869,1,176079.319354,104.915846,612.095181,207.090511,1285.486977,0.711041,0.023765,0.001278,60.369,0
587,1664949384.875462,289,291,594,311,32.537875,4,23.698,48.274,178689.153066,1,176463.628266,122.835651,614.585243,237.376378,1250.727528,0.681119,0.023799,0.001285,52.985,0
588,1664949385.075447,283,289,579,314,31.740082,4,23.943,47.610,179216.734547,1,176846.159170,145.497794,683.924861,204.915426,1336.237295,1.080650,0.023841,0.001292,52.653,0
589,1664949385.275442,283,284,571,325,29.606370,4,24.690,48.952,179685.401057,1,177237.739499,188.728355,699.796767,175.790098,1383.346338,0.933238,0.023862,0.001298,54.217,0
590,1664949385.475442,288,266,584,334,29.307038,5,25.838,51.405,180267.017908,1,177717.544511,223.911678,701.387048,204.639251,1419.535421,0.807455,0.023891,0.001304,56.484,0
591,1664949385.675442,312,275,583,323,20.236711,5,30.381,57.796,180898.650966,1,178242.368672,240.228016,702.688593,208.349853,1505.015833,0.646377,0.023879,0.001309,63.528,0
592,1664949385.875442,323,264,620,322,12.333028,5,28.491,35.010,181537.334350,1,178866.051444,236.476913,680.982554,211.715220,1542.108219,0.823273,0.023729,0.001310,40.628,0
593,1664949386.075442,293,283,619,331,24.157170,4,25.350,47.429,181317.241186,1,178865.171452,222.448870,647.832677,202.984541,1378.803646,0.883356,0.023637,0.001306,52.933,0
594,1664949386.275442,338,295,638,330,15.059134,5,25.367,51.946,182117.534728,1,179443.005442,188.805879,797.126915,276.234239,1412.362254,0.670498,0.023441,0.001306,56.546,0
595,1664949386.475442,320,312,626,322,35.764588,6,34.614,59.838,182785.717172,1,179982.532289,169.731671,785.238063,308.985930,1539.229219,0.715863,0.023248,0.001305,65.532,0
596,1664949386.675442,313,319,640,323,23.964448,6,34.646,64.702,183385.094586,1,180483.482915,154.187622,824.166772,300.656022,1622.601254,0.724291,0.022959,0.001302,70.582,0
597,1664949386.875442,317,311,634,322,29.677166,6,35.184,60.003,183909.049189,1,181023.175908,144.218149,860.539083,305.820472,1575.295578,0.718418,0.022734,0.001298,65.866,0
598,1664949387.075442,317,305,623,318,25.243331,5,28.085,52.353,184484.281743,1,181584.283575,88.683171,922.660682,331.201484,1557.452831,0.667795,0.022327,0.001289,57.326,0
599,1664949387.275442,330,300,611,302,31.120638,5,29.825,51.791,185059.529691,1,182138.889428,74.418952,944.859543,325.377589,1575.984178,0.546806,0.021905,0.001282,57.792,0
600,1664949387.475442,321,303,591,293,27.242251,6,33.503,58.088,185592.114181,1,182730.182814,58.271029,943.550876,315.579084,1544.530377,0.442206,0.021327,0.001271,62.983,0
601,1664949387.675409,328,304,574,278,32.117587,8,39.376,62.793,186313.802760,0,183404.664411,57.912687,969.576169,306.541073,1575.108420,0.705105,0.020551,0.001258,71.032,0
602,1664949387.875382,309,305,565,274,32.880294,8,36.104,63.126,186759.424509,0,184085.888716,51.292510,823.352276,264.364788,1534.526218,0.781078,0.019859,0.001244,68.108,0
603,1664949388.075364,294,312,566,275,42.220607,7,37.824,70.378,187667.198823,0,184813.081235,70.197413,845.908156,264.177426,1673.834594,0.799134,0.019222,0.001234,76.667,0
604,1664949388.275360,275,301,568,272,28.554261,5,30.125,56.798,188225.403740,1,185609.633928,66.374650,830.820512,204.605457,1513.969192,0.687760,0.018806,0.001229,61.629,0
605,1664949388.475360,308,307,604,271,20.758108,4,25.447,52.002,188822.216690,1,186295.298147,48.690927,815.162564,184.905540,1478.159512,0.587233,0.018461,0.001226,57.267,0
606,1664949388.675362,314,294,629,262,11.567712,4,26.222,33.371,189531.696926,1,186951.612013,52.923025,752.459516,207.810664,1566.891709,0.716691,0.018159,0.001227,38.513,0
607,1664949388.875369,222,288,650,290,0.000000,4,25.063,50.208,189417.097097,1,186953.154627,52.838995,760.621366,198.682140,1451.799969,0.724342,0.018150,0.001230,55.242,0
608,1664949389.075382,228,280,688,302,0.000000,5,25.006,53.351,189999.116526,1,187597.622037,64.529934,704.839478,201.366832,1430.758244,0.944200,0.017923,0.001240,57.657,0
609,1664949389.275395,217,277,728,323,0.000000,9,35.716,62.634,190529.577795,0,188199.580520,74.142016,700.780310,187.027402,1368.047546,0.994446,0.017548,0.001250,67.449,0
610,1664949389.475399,252,270,766,340,0.000000,6,26.122,54.870,191153.553428,1,188812.270840,116.292044,680.234416,208.443223,1336.312904,0.831671,0.017162,0.001259,59.890,0
611,1664949389.675398,262,260,819,342,7.639986,6,25.889,30.446,191720.793788,1,189450.698421,171.235115,614.207462,222.225807,1262.426983,0.831336,0.016903,0.001272,35.244,0
612,1664949389.875398,260,252,843,355,12.337005,3,17.594,17.595,191613.161159,1,189445.732941,170.807658,590.885952,198.313561,1207.421047,0.864437,0.016876,0.001272,22.208,0
