frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
600,1403715303.262143,195,246,1,0,0,0,0,0,244,11.556000,2.315000,14.216000
601,1403715303.312143,197,244,0,0,0,0,0,0,249,11.520000,1.975000,13.722000
602,1403715303.362143,210,249,0,0,0,0,0,0,247,13.161000,2.055000,15.470000
603,1403715303.412143,210,247,2,0,0,0,0,0,246,11.533000,2.293000,14.045000
604,1403715303.462143,200,246,1,0,0,0,0,0,247,11.594000,2.614000,14.479000
605,1403715303.512143,204,247,2,0,0,0,0,0,252,11.577000,2.212000,14.053000
606,1403715303.562143,209,252,3,0,0,0,0,0,248,11.744000,2.845000,14.965000
607,1403715303.612143,190,248,10,0,0,0,0,0,247,11.668000,2.690000,14.690000
608,1403715303.662143,210,247,2,0,0,0,0,0,250,11.698000,2.481000,14.501000
609,1403715303.712143,221,250,4,0,0,0,0,0,251,11.663000,2.641000,14.662000
610,1403715303.762143,219,251,1,0,0,0,0,0,246,11.634000,2.343000,14.320000
611,1403715303.812143,215,246,0,0,0,0,0,0,250,11.639000,2.181000,14.139000
612,1403715303.862143,219,250,0,0,0,0,0,0,252,11.627000,2.301000,14.264000
613,1403715303.912143,221,252,1,0,0,0,0,0,252,11.662000,2.832000,14.835000
614,1403715303.962143,219,252,0,0,0,0,0,0,252,11.719000,2.235000,14.309000
615,1403715304.012143,221,252,1,0,0,0,0,0,252,11.648000,2.430000,14.399000
616,1403715304.062143,224,252,0,0,0,0,0,0,255,11.660000,2.341000,14.365000
617,1403715304.112143,220,255,0,0,0,0,0,0,253,11.570000,2.397000,14.271000
618,1403715304.162143,218,253,2,0,0,0,0,0,252,11.706000,2.441000,14.521000
619,1403715304.212143,217,252,2,0,0,0,0,0,252,11.608000,2.413000,14.344000
620,1403715304.262143,217,252,1,0,0,0,0,0,251,11.634000,2.368000,14.348000
621,1403715304.312143,214,251,1,0,0,0,0,0,251,11.641000,2.545000,14.551000
622,1403715304.362143,216,251,0,0,0,0,0,0,253,11.629000,2.240000,14.235000
623,1403715304.412143,209,253,2,0,0,0,0,0,253,11.564000,2.739000,14.599000
624,1403715304.462143,214,253,0,0,0,0,0,0,252,11.606000,2.479000,14.432000
625,1403715304.512143,219,252,0,0,0,0,0,0,251,11.623000,2.499000,14.442000
626,1403715304.562143,224,251,0,0,0,0,0,0,252,11.647000,2.437000,14.411000
627,1403715304.612143,218,252,0,0,0,0,0,0,250,11.701000,2.507000,14.564000
628,1403715304.662143,214,250,0,0,0,0,0,0,252,11.649000,2.289000,14.279000
629,1403715304.712143,225,252,0,0,0,0,0,0,251,11.640000,2.526000,14.515000
630,1403715304.762143,215,251,0,0,0,0,0,0,251,11.628000,2.790000,14.778000
631,1403715304.812143,217,251,1,0,0,0,0,0,252,11.547000,2.414000,14.256000
632,1403715304.862143,213,252,2,0,0,0,0,0,251,11.612000,2.671000,14.610000
633,1403715304.912143,215,251,1,0,0,0,0,0,251,11.568000,2.302000,14.176000
634,1403715304.962143,206,251,0,0,0,0,0,0,252,11.656000,2.372000,14.410000
635,1403715305.012143,216,252,0,0,0,0,0,0,252,11.672000,2.482000,14.487000
636,1403715305.062143,217,252,1,0,0,0,0,0,252,11.682000,2.358000,14.394000
637,1403715305.112143,222,252,0,0,0,0,0,0,253,11.623000,2.402000,14.350000
638,1403715305.162143,213,253,1,0,0,0,0,0,252,11.754000,2.384000,14.528000
639,1403715305.212143,215,252,2,0,0,0,0,0,253,11.774000,2.625000,14.792000
640,1403715305.262143,214,253,0,0,0,0,0,0,252,11.641000,2.730000,14.740000
641,1403715305.312143,216,252,1,0,0,0,0,0,251,11.555000,2.468000,14.314000
642,1403715305.362143,215,251,0,0,0,0,0,0,252,11.614000,2.194000,14.142000
643,1403715305.412143,216,252,0,0,0,0,0,0,251,11.568000,2.352000,14.245000
644,1403715305.462143,211,251,0,0,0,0,0,0,251,11.613000,2.575000,14.524000
645,1403715305.512143,214,251,1,0,0,0,0,0,251,11.544000,2.281000,14.152000
646,1403715305.562143,214,251,0,0,0,0,0,0,252,11.652000,2.523000,14.520000
647,1403715305.612143,214,252,3,0,0,0,0,0,253,11.542000,2.406000,14.238000
648,1403715305.662143,218,253,1,0,0,0,0,0,251,11.602000,2.458000,14.410000
649,1403715305.712143,215,251,1,0,0,0,0,0,251,11.602000,2.248000,14.176000
650,1403715305.762143,219,251,1,0,0,0,0,0,250,11.627000,2.548000,14.528000
651,1403715305.812143,218,250,2,0,0,0,0,0,251,11.570000,2.494000,14.378000
652,1403715305.862143,216,251,4,0,0,0,0,0,251,11.619000,2.598000,14.549000
653,1403715305.912143,217,251,1,0,0,0,0,0,250,11.580000,2.959000,14.858000
654,1403715305.962143,219,250,1,0,0,0,0,0,251,11.625000,2.818000,14.775000
655,1403715306.012143,219,251,2,0,0,0,0,0,249,11.583000,2.349000,14.243000
656,1403715306.062143,213,249,2,0,0,0,0,0,250,11.621000,2.507000,14.470000
657,1403715306.112143,213,250,1,0,0,0,0,0,250,11.565000,2.535000,14.397000
658,1403715306.162143,212,250,2,0,0,0,0,0,250,11.613000,2.495000,14.450000
659,1403715306.212143,216,250,1,0,0,0,0,0,251,11.616000,2.550000,14.503000
660,1403715306.262143,225,251,1,0,0,0,0,0,251,11.631000,2.778000,14.734000
661,1403715306.312143,233,251,1,0,0,0,0,0,251,11.574000,2.930000,14.800000
662,1403715306.362143,232,251,1,0,0,0,0,0,249,11.701000,2.648000,14.716000
663,1403715306.412143,232,249,2,0,0,0,0,0,250,11.620000,2.531000,14.458000
664,1403715306.462143,237,250,0,0,0,0,0,0,249,11.645000,2.500000,14.481000
665,1403715306.512143,231,249,0,0,0,0,0,0,253,11.589000,2.960000,14.859000
666,1403715306.562143,224,253,3,0,0,0,0,0,253,11.633000,2.428000,14.405000
667,1403715306.612143,231,253,2,0,0,0,0,0,255,11.576000,2.371000,14.244000
668,1403715306.662143,231,255,4,0,0,0,0,0,251,11.639000,3.423000,15.405000
669,1403715306.712143,227,251,4,0,0,0,0,0,250,11.681000,3.931000,15.975000
670,1403715306.762143,223,250,4,0,0,0,0,0,249,11.789000,3.627000,15.832000
671,1403715306.812143,223,249,1,0,0,0,0,0,251,11.697000,2.459000,14.528000
672,1403715306.862143,222,251,1,0,0,0,0,0,254,11.713000,2.093000,14.160000
673,1403715306.912143,216,254,1,0,0,0,0,0,251,11.572000,2.510000,14.349000
674,1403715306.962143,222,251,1,0,0,0,0,0,249,11.562000,2.356000,14.201000
675,1403715307.012143,223,249,0,0,0,0,0,0,248,11.569000,2.061000,13.894000
676,1403715307.062143,217,248,4,0,0,0,0,0,247,11.568000,2.170000,13.986000
677,1403715307.112143,209,247,7,0,0,0,0,0,246,11.534000,2.133000,13.896000
678,1403715307.162143,207,246,4,0,0,0,0,0,249,11.548000,2.049000,13.861000
679,1403715307.212143,215,249,4,0,0,0,0,0,247,11.513000,2.355000,14.090000
680,1403715307.262143,205,247,8,0,0,0,0,0,250,11.623000,2.170000,14.072000
681,1403715307.312143,207,250,2,0,0,0,0,0,250,13.063000,2.344000,15.620000
682,1403715307.362143,210,250,6,0,0,0,0,0,249,11.603000,3.084000,14.938000
683,1403715307.412143,216,249,3,0,0,0,0,0,250,11.509000,2.273000,14.020000
684,1403715307.462143,201,250,16,0,0,0,0,0,247,11.610000,2.628000,14.510000
685,1403715307.512143,219,247,4,0,0,0,0,0,246,11.584000,2.095000,13.922000
686,1403715307.562143,202,246,22,0,0,0,0,0,243,11.606000,2.185000,14.052000
687,1403715307.612143,207,243,10,0,0,0,0,0,242,11.557000,2.217000,14.000000
688,1403715307.662143,212,242,6,0,0,0,0,0,244,11.557000,2.373000,14.187000
689,1403715307.712143,212,244,3,0,0,0,0,0,246,11.507000,2.516000,14.250000
690,1403715307.762143,212,246,4,0,0,0,0,0,244,13.231000,2.095000,15.585000
691,1403715307.812143,201,244,6,0,0,0,0,0,239,11.565000,3.144000,14.959000
692,1403715307.862143,193,239,7,0,0,0,0,0,239,11.546000,2.020000,13.807000
693,1403715307.912143,197,239,5,0,0,0,0,0,238,13.046000,2.115000,15.372000
694,1403715307.962143,198,238,5,0,0,0,0,0,236,11.587000,2.102000,13.982000
695,1403715308.012143,200,236,4,0,0,0,0,0,238,11.536000,2.064000,13.832000
696,1403715308.062143,199,238,6,0,0,0,0,0,239,11.600000,3.536000,15.412000
697,1403715308.112143,207,239,2,0,0,0,0,0,244,11.615000,2.157000,14.017000
698,1403715308.162143,200,244,2,0,0,0,0,0,249,11.622000,2.106000,13.997000
699,1403715308.212143,205,249,4,0,0,0,0,0,247,11.574000,2.216000,14.052000
700,1403715308.262143,206,247,3,0,0,0,0,0,244,11.617000,2.341000,14.221000
701,1403715308.312143,205,244,2,0,0,0,0,0,246,11.528000,2.064000,13.819000
702,1403715308.362143,204,246,3,0,0,0,0,0,247,11.523000,2.327000,14.090000
703,1403715308.412143,201,247,4,0,0,0,0,0,249,11.546000,2.219000,14.010000
704,1403715308.462143,209,249,2,0,0,0,0,0,246,11.568000,2.074000,13.884000
705,1403715308.512143,204,246,1,0,0,0,0,0,246,11.510000,1.994000,13.726000
706,1403715308.562143,199,246,1,0,0,0,0,0,245,11.512000,2.404000,14.150000
707,1403715308.612143,208,245,0,0,0,0,0,0,247,11.502000,2.070000,13.810000
708,1403715308.662143,209,247,0,0,0,0,0,0,247,11.555000,1.855000,13.659000
709,1403715308.712143,210,247,1,0,0,0,0,0,247,11.504000,1.896000,13.631000
710,1403715308.762143,208,247,0,0,0,0,0,0,249,11.553000,2.076000,13.889000
711,1403715308.812143,211,249,0,0,0,0,0,0,249,11.538000,2.125000,13.950000
712,1403715308.862143,208,249,1,0,0,0,0,0,247,11.557000,2.056000,13.881000
713,1403715308.912143,203,247,2,0,0,0,0,0,244,11.504000,1.985000,13.707000
714,1403715308.962143,203,244,0,0,0,0,0,0,246,11.487000,2.110000,13.827000
715,1403715309.012143,202,246,1,0,0,0,0,0,247,11.487000,2.233000,13.933000
716,1403715309.062143,207,247,1,0,0,0,0,0,248,11.534000,1.961000,13.742000
717,1403715309.112143,208,248,2,0,0,0,0,0,245,11.507000,2.031000,13.756000
718,1403715309.162143,205,245,1,0,0,0,0,0,250,11.553000,2.030000,13.828000
719,1403715309.212143,200,250,3,0,0,0,0,0,250,11.508000,2.080000,13.809000
720,1403715309.262143,187,250,2,0,0,0,0,0,246,11.584000,2.125000,13.990000
721,1403715309.312143,180,246,6,0,0,0,0,0,243,13.125000,2.349000,15.691000
722,1403715309.362143,195,243,1,0,0,0,0,0,247,11.532000,1.893000,13.702000
723,1403715309.412143,204,247,0,0,0,0,0,0,248,11.487000,2.020000,13.715000
724,1403715309.462143,200,248,4,0,0,0,0,0,249,11.572000,2.121000,13.943000
725,1403715309.512143,214,249,1,0,0,0,0,0,252,11.520000,1.894000,13.643000
726,1403715309.562143,199,252,4,0,0,0,0,0,250,11.531000,2.096000,13.881000
727,1403715309.612143,211,250,0,0,0,0,0,0,250,11.497000,1.933000,13.638000
728,1403715309.662143,210,250,1,0,0,0,0,0,250,11.540000,2.074000,13.867000
729,1403715309.712143,210,250,0,0,0,0,0,0,248,11.502000,1.940000,13.677000
730,1403715309.762143,207,248,1,0,0,0,0,0,249,11.524000,2.183000,13.963000
731,1403715309.812143,215,249,1,0,0,0,0,0,249,11.539000,2.135000,13.930000
732,1403715309.862143,209,249,0,0,0,0,0,0,250,11.523000,2.075000,13.835000
733,1403715309.912143,202,250,1,0,0,0,0,0,250,11.494000,1.889000,13.606000
734,1403715309.962143,197,250,0,0,0,0,0,0,249,11.544000,1.929000,13.721000
735,1403715310.012143,193,249,1,0,0,0,0,0,248,11.536000,2.052000,13.822000
736,1403715310.062143,199,248,0,0,0,0,0,0,248,11.529000,2.515000,14.290000
737,1403715310.112143,197,248,1,0,0,0,0,0,245,11.503000,2.007000,13.742000
738,1403715310.162143,191,245,1,0,0,0,0,0,253,11.515000,2.397000,14.163000
739,1403715310.212143,193,253,1,0,0,0,0,0,246,11.528000,1.905000,13.660000
740,1403715310.262143,198,246,2,0,0,0,0,0,244,11.577000,2.056000,13.896000
741,1403715310.312143,185,244,4,0,0,0,0,0,239,11.512000,2.159000,13.899000
742,1403715310.362143,193,239,2,0,0,0,0,0,240,11.528000,2.127000,13.893000
743,1403715310.412143,191,240,2,0,0,0,0,0,242,11.598000,2.038000,13.892000
744,1403715310.462143,200,242,3,0,0,0,0,0,240,11.583000,2.547000,14.378000
745,1403715310.512143,182,240,2,0,0,0,0,0,244,11.722000,2.633000,14.731000
746,1403715310.562143,196,244,2,0,0,0,0,0,245,11.844000,2.752000,15.023000
747,1403715310.612143,198,245,2,0,0,0,0,0,245,11.714000,3.221000,15.313000
748,1403715310.662143,189,245,5,0,0,0,0,0,243,11.744000,2.658000,14.788000
749,1403715310.712143,193,243,2,0,0,0,0,0,244,11.622000,2.277000,14.235000
750,1403715310.762143,196,244,3,0,0,0,0,0,244,11.631000,2.540000,14.519000
751,1403715310.812143,202,244,2,0,0,0,0,0,244,11.630000,2.545000,14.530000
752,1403715310.862143,205,244,0,0,0,0,0,0,241,11.621000,2.488000,14.476000
753,1403715310.912143,211,241,0,0,0,0,0,0,242,11.623000,2.484000,14.433000
754,1403715310.962143,204,242,1,0,0,0,0,0,241,11.636000,2.610000,14.585000
755,1403715311.012143,193,241,2,0,0,0,0,0,240,11.600000,2.371000,14.276000
756,1403715311.062143,196,240,1,0,0,0,0,0,243,11.630000,2.471000,14.469000
757,1403715311.112143,193,243,1,0,0,0,0,0,246,11.600000,2.603000,14.548000
758,1403715311.162143,201,246,0,0,0,0,0,0,246,11.660000,2.552000,14.574000
759,1403715311.212143,203,246,2,0,0,0,0,0,248,11.571000,2.493000,14.381000
760,1403715311.262143,213,248,0,0,0,0,0,0,247,11.625000,2.367000,14.343000
761,1403715311.312143,207,247,0,0,0,0,0,0,246,11.587000,2.393000,14.302000
762,1403715311.362143,197,246,1,0,0,0,0,0,245,11.639000,2.512000,14.530000
763,1403715311.412143,186,245,2,0,0,0,0,0,243,11.594000,2.328000,14.233000
764,1403715311.462143,195,243,0,0,0,0,0,0,247,11.623000,2.307000,14.301000
765,1403715311.512143,192,247,0,0,0,0,0,0,247,11.606000,2.300000,14.231000
766,1403715311.562143,199,247,0,0,0,0,0,0,245,11.631000,2.494000,14.460000
767,1403715311.612143,191,245,1,0,0,0,0,0,243,11.619000,2.384000,14.329000
768,1403715311.662143,192,243,2,0,0,0,0,0,244,11.627000,2.372000,14.354000
769,1403715311.712143,196,244,2,0,0,0,0,0,243,11.576000,2.377000,14.253000
770,1403715311.762143,191,243,0,0,0,0,0,0,243,11.630000,2.997000,15.017000
771,1403715311.812143,187,243,0,0,0,0,0,0,242,11.614000,2.658000,14.598000
772,1403715311.862143,193,242,2,0,0,0,0,0,240,11.686000,2.560000,14.631000
773,1403715311.912143,188,240,1,0,0,0,0,0,239,11.576000,2.382000,14.280000
774,1403715311.962143,195,239,0,0,0,0,0,0,243,11.576000,1.832000,13.747000
775,1403715312.012143,195,243,0,0,0,0,0,0,243,11.603000,2.255000,14.166000
776,1403715312.062143,198,243,2,0,0,0,0,0,243,11.608000,2.437000,14.397000
777,1403715312.112143,199,243,1,0,0,0,0,0,245,11.576000,2.374000,14.265000
778,1403715312.162143,196,245,2,0,0,0,0,0,245,11.643000,2.377000,14.370000
779,1403715312.212143,187,245,1,0,0,0,0,0,244,11.593000,2.278000,14.183000
780,1403715312.262143,193,244,2,0,0,0,0,0,248,11.597000,2.094000,13.975000
781,1403715312.312143,189,248,1,0,0,0,0,0,247,11.490000,2.181000,13.909000
782,1403715312.362143,198,247,0,0,0,0,0,0,246,13.041000,2.403000,15.702000
783,1403715312.412143,201,246,0,0,0,0,0,0,249,11.577000,2.290000,14.157000
784,1403715312.462143,194,249,0,0,0,0,0,0,245,11.585000,2.363000,14.284000
785,1403715312.512143,196,245,0,0,0,0,0,0,246,11.515000,2.556000,14.309000
786,1403715312.562143,197,246,0,0,0,0,0,0,243,11.601000,2.435000,14.382000
787,1403715312.612143,196,243,1,0,0,0,0,0,237,11.489000,2.896000,14.620000
788,1403715312.662143,194,237,3,0,0,0,0,0,242,11.627000,2.681000,14.674000
789,1403715312.712143,192,242,1,0,0,0,0,0,238,11.497000,1.985000,13.734000
790,1403715312.762143,191,238,0,0,0,0,0,0,237,11.546000,2.876000,14.780000
791,1403715312.812143,202,237,0,0,0,0,0,0,238,11.507000,2.012000,13.756000
792,1403715312.862143,198,238,1,0,0,0,0,0,236,11.515000,2.552000,14.383000
793,1403715312.912143,194,236,1,0,0,0,0,0,240,11.521000,1.966000,13.722000
794,1403715312.962143,196,240,2,0,0,0,0,0,237,11.607000,2.241000,14.129000
795,1403715313.012143,189,237,1,0,0,0,0,0,234,11.477000,2.890000,14.597000
796,1403715313.062143,191,234,1,0,0,0,0,0,234,11.533000,3.357000,15.206000
797,1403715313.112143,186,234,2,0,0,0,0,0,239,11.494000,2.009000,13.727000
798,1403715313.162143,198,239,1,0,0,0,0,0,241,11.533000,2.540000,14.379000
799,1403715313.212143,203,241,0,0,0,0,0,0,239,11.485000,1.962000,13.688000
800,1403715313.262143,193,239,4,0,0,0,0,0,239,11.499000,2.815000,14.633000
801,1403715313.312143,202,239,1,0,0,0,0,0,238,11.493000,2.118000,13.842000
802,1403715313.362143,202,238,0,0,0,0,0,0,238,11.455000,2.401000,14.122000
803,1403715313.412143,201,238,0,0,0,0,0,0,236,11.461000,2.345000,14.019000
804,1403715313.462143,199,236,0,0,0,0,0,0,237,11.472000,2.230000,13.978000
805,1403715313.512143,204,237,1,0,0,0,0,0,240,11.499000,2.129000,13.864000
806,1403715313.562143,204,240,1,0,0,0,0,0,241,11.475000,2.585000,14.366000
807,1403715313.612143,196,241,0,0,0,0,0,0,235,11.496000,2.117000,13.834000
808,1403715313.662143,196,235,1,0,0,0,0,0,235,11.560000,2.377000,14.280000
809,1403715313.712143,193,235,0,0,0,0,0,0,234,11.503000,2.076000,13.826000
810,1403715313.762143,188,234,1,0,0,0,0,0,231,11.518000,2.656000,14.499000
811,1403715313.812143,190,231,2,0,0,0,0,0,234,11.515000,1.954000,13.718000
812,1403715313.862143,192,234,2,0,0,0,0,0,236,11.528000,2.081000,13.881000
813,1403715313.912143,190,236,0,0,0,0,0,0,236,11.570000,1.916000,13.747000
814,1403715313.962143,188,236,0,0,0,0,0,0,239,11.543000,2.110000,13.923000
815,1403715314.012143,194,239,0,0,0,0,0,0,236,11.517000,1.989000,13.746000
816,1403715314.062143,186,236,2,0,0,0,0,0,235,11.516000,2.503000,14.292000
817,1403715314.112143,183,235,1,0,0,0,0,0,235,11.479000,2.334000,14.030000
818,1403715314.162143,177,235,1,0,0,0,0,0,225,11.531000,2.162000,13.922000
819,1403715314.212143,177,225,2,0,0,0,0,0,224,11.533000,1.952000,13.746000
820,1403715314.262143,163,224,1,0,0,0,0,0,219,11.532000,1.982000,13.767000
821,1403715314.312143,155,219,2,0,0,0,0,0,217,11.511000,2.031000,13.775000
822,1403715314.362143,146,217,2,0,0,0,0,0,213,11.526000,2.374000,14.158000
823,1403715314.412143,154,213,1,0,0,0,0,0,219,11.517000,1.988000,13.731000
824,1403715314.462143,160,219,1,0,0,0,0,0,219,11.517000,2.370000,14.125000
825,1403715314.512143,160,219,0,0,0,0,0,0,224,11.506000,2.063000,13.818000
826,1403715314.562143,155,224,0,0,0,0,0,0,224,11.512000,2.041000,13.820000
827,1403715314.612143,153,224,2,0,0,0,0,0,224,11.517000,2.147000,13.909000
828,1403715314.662143,150,224,0,0,0,0,0,0,226,11.587000,2.363000,14.296000
829,1403715314.712143,141,226,1,0,0,0,0,0,225,11.566000,2.325000,14.230000
830,1403715314.762143,143,225,3,0,0,0,0,0,225,11.548000,2.491000,14.372000
831,1403715314.812143,142,225,1,0,0,0,0,0,223,11.620000,2.488000,14.447000
832,1403715314.862143,147,223,2,0,0,0,0,0,224,11.558000,2.442000,14.326000
833,1403715314.912143,155,224,1,0,0,0,0,0,224,11.507000,2.443000,14.245000
834,1403715314.962143,156,224,1,0,0,0,0,0,226,11.568000,2.442000,14.334000
835,1403715315.012143,163,226,2,0,0,0,0,0,228,11.545000,2.496000,14.357000
836,1403715315.062143,157,228,2,0,0,0,0,0,229,11.576000,2.524000,14.412000
837,1403715315.112143,155,229,1,0,0,0,0,0,225,11.550000,2.252000,14.110000
838,1403715315.162143,158,225,2,0,0,0,0,0,223,11.553000,2.781000,14.650000
839,1403715315.212143,152,223,2,0,0,0,0,0,227,11.536000,2.844000,14.688000
840,1403715315.262143,149,227,1,0,0,0,0,0,225,11.598000,2.373000,14.310000
841,1403715315.312143,156,225,1,0,0,0,0,0,221,11.493000,3.237000,15.018000
842,1403715315.362143,144,221,1,0,0,0,0,0,222,11.527000,2.927000,14.758000
843,1403715315.412143,141,222,1,0,0,0,0,0,228,11.592000,2.414000,14.325000
844,1403715315.462143,148,228,1,0,0,0,0,0,226,11.567000,2.951000,14.843000
845,1403715315.512143,142,226,1,0,0,0,0,0,221,11.566000,2.737000,14.605000
846,1403715315.562143,140,221,3,0,0,0,0,0,224,11.564000,2.365000,14.269000
847,1403715315.612143,145,224,4,0,0,0,0,0,223,11.557000,2.563000,14.424000
848,1403715315.662143,142,223,2,0,0,0,0,0,221,11.557000,2.372000,14.248000
849,1403715315.712143,142,221,3,0,0,0,0,0,224,11.559000,2.498000,14.367000
850,1403715315.762143,139,224,1,0,0,0,0,0,221,11.571000,2.438000,14.329000
851,1403715315.812143,121,221,1,0,0,0,0,0,222,11.536000,2.393000,14.231000
852,1403715315.862143,135,222,0,0,0,0,0,0,230,11.573000,2.249000,14.136000
853,1403715315.912143,144,230,1,0,0,0,0,0,225,11.543000,3.152000,14.992000
854,1403715315.962143,142,225,1,0,0,0,0,0,228,11.669000,2.504000,14.540000
855,1403715316.012143,133,228,0,0,0,0,0,0,235,11.637000,2.809000,14.784000
856,1403715316.062143,140,235,1,0,0,0,0,0,233,11.617000,2.838000,14.840000
857,1403715316.112143,141,233,0,0,0,0,0,0,236,11.650000,2.492000,14.480000
858,1403715316.162143,134,236,0,0,0,0,0,0,249,11.679000,2.420000,14.460000
859,1403715316.212143,120,249,0,0,0,0,0,0,248,11.629000,2.309000,14.309000
860,1403715316.262143,123,248,0,0,0,0,0,0,247,11.675000,2.246000,14.301000
861,1403715316.312143,124,247,0,0,0,0,0,0,241,11.670000,2.223000,14.224000
862,1403715316.362143,114,241,0,0,0,0,0,0,244,11.670000,2.143000,14.134000
863,1403715316.412143,111,244,0,0,0,0,0,0,245,11.633000,2.280000,14.275000
864,1403715316.462143,128,245,1,0,0,0,0,0,250,11.581000,2.262000,14.172000
865,1403715316.512143,158,250,1,0,0,0,0,0,250,11.590000,2.395000,14.322000
866,1403715316.562143,171,250,1,0,0,0,0,0,246,11.578000,2.291000,14.195000
867,1403715316.612143,169,246,0,0,0,0,0,0,248,11.572000,2.327000,14.217000
868,1403715316.662143,180,248,0,0,0,0,0,0,244,11.573000,2.403000,14.295000
869,1403715316.712143,190,244,3,0,0,0,0,0,245,11.557000,2.517000,14.408000
870,1403715316.762143,193,245,0,0,0,0,0,0,241,11.602000,2.941000,14.869000
871,1403715316.812143,199,241,1,0,0,0,0,0,244,11.583000,2.551000,14.443000
872,1403715316.862143,195,244,1,0,0,0,0,0,245,11.582000,2.553000,14.452000
873,1403715316.912143,198,245,3,0,0,0,0,0,252,11.597000,2.436000,14.346000
874,1403715316.962143,204,252,3,0,0,0,0,0,250,11.658000,3.162000,15.139000
875,1403715317.012143,205,250,1,0,0,0,0,0,247,11.620000,2.669000,14.608000
876,1403715317.062143,208,247,3,0,0,0,0,0,245,11.637000,2.948000,14.946000
877,1403715317.112143,193,245,3,0,0,0,0,0,243,11.609000,2.548000,14.470000
878,1403715317.162143,194,243,5,0,0,0,0,0,242,11.648000,2.495000,14.483000
879,1403715317.212143,193,242,10,0,0,0,0,0,243,11.619000,2.612000,14.539000
880,1403715317.262143,196,243,3,0,0,0,0,0,239,11.654000,2.399000,14.381000
881,1403715317.312143,205,239,5,0,0,0,0,0,238,11.632000,2.478000,14.407000
882,1403715317.362143,198,238,3,0,0,0,0,0,240,11.616000,2.621000,14.556000
883,1403715317.412143,198,240,4,0,0,0,0,0,240,11.642000,2.268000,14.209000
884,1403715317.462143,194,240,3,0,0,0,0,0,239,11.645000,2.434000,14.382000
885,1403715317.512143,202,239,4,0,0,0,0,0,244,11.643000,3.084000,15.052000
886,1403715317.562143,195,244,9,0,0,0,0,0,244,11.680000,2.645000,14.654000
887,1403715317.612143,188,244,7,0,0,0,0,0,242,11.628000,2.375000,14.309000
888,1403715317.662143,188,242,4,0,0,0,0,0,240,11.656000,3.810000,15.807000
889,1403715317.712143,183,240,7,0,0,0,0,0,242,11.626000,2.402000,14.380000
890,1403715317.762143,180,242,12,0,0,0,0,0,242,11.660000,2.649000,14.643000
891,1403715317.812143,191,242,2,0,0,0,0,0,243,11.661000,2.313000,14.300000
892,1403715317.862143,185,243,6,0,0,0,0,0,243,11.643000,2.817000,14.767000
893,1403715317.912143,197,243,3,0,0,0,0,0,239,11.625000,3.702000,15.642000
894,1403715317.962143,205,239,1,0,0,0,0,0,242,11.678000,2.683000,14.700000
895,1403715318.012143,202,242,7,0,0,0,0,0,245,11.659000,3.525000,15.521000
896,1403715318.062143,203,245,2,0,0,0,0,0,244,11.625000,2.890000,14.861000
897,1403715318.112143,203,244,0,0,0,0,0,0,247,11.607000,2.410000,14.359000
898,1403715318.162143,195,247,0,0,0,0,0,0,241,11.657000,2.597000,14.598000
899,1403715318.212143,200,241,0,0,0,0,0,0,244,11.632000,2.693000,14.658000
900,1403715318.262143,210,244,2,0,0,0,0,0,245,11.650000,2.665000,14.652000
901,1403715318.312143,214,245,0,0,0,0,0,0,246,11.676000,2.674000,14.708000
902,1403715318.362143,214,246,0,0,0,0,0,0,246,11.600000,2.589000,14.505000
903,1403715318.412143,215,246,0,0,0,0,0,0,249,11.650000,2.724000,14.722000
904,1403715318.462143,211,249,2,0,0,0,0,0,248,11.665000,3.241000,15.260000
905,1403715318.512143,219,248,0,0,0,0,0,0,246,11.696000,2.872000,14.918000
906,1403715318.562143,204,246,2,0,0,0,0,0,243,11.667000,2.617000,14.621000
907,1403715318.612143,205,243,1,0,0,0,0,0,243,11.604000,2.426000,14.318000
908,1403715318.662143,212,243,0,0,0,0,0,0,246,11.682000,2.431000,14.452000
909,1403715318.712143,206,246,2,0,0,0,0,0,247,13.470000,2.666000,16.468000
910,1403715318.762143,206,247,0,0,0,0,0,0,247,11.682000,3.677000,15.720000
911,1403715318.812143,209,247,1,0,0,0,0,0,247,11.671000,2.711000,14.732000
912,1403715318.862143,209,247,1,0,0,0,0,0,248,11.620000,2.597000,14.540000
913,1403715318.912143,215,248,0,0,0,0,0,0,248,11.656000,2.693000,14.681000
914,1403715318.962143,226,248,1,0,0,0,0,0,247,11.643000,2.707000,14.703000
915,1403715319.012143,220,247,0,0,0,0,0,0,246,11.753000,3.460000,15.594000
916,1403715319.062143,216,246,1,0,0,0,0,0,248,11.691000,2.458000,14.513000
917,1403715319.112143,215,248,2,0,0,0,0,0,246,11.677000,2.405000,14.410000
918,1403715319.162143,217,246,1,0,0,0,0,0,246,11.682000,2.606000,14.668000
919,1403715319.212143,210,246,0,0,0,0,0,0,245,11.703000,4.239000,16.280000
920,1403715319.262143,197,245,0,0,0,0,0,0,248,11.693000,2.596000,14.663000
921,1403715319.312143,211,248,0,0,0,0,0,0,249,11.737000,2.603000,14.688000
922,1403715319.362143,206,249,2,0,0,0,0,0,246,11.673000,2.590000,14.602000
