frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1403715309.812143,197,205,461,0,9.286144,9,17.893,17.893,1356.990152,1,716.258935,54.867268,585.863949,0.000000,0.000000,0.273448,0.150113,0.079508,19.457,0
281,1403715309.912143,187,198,453,0,10.032884,6,13.435,23.981,1380.553544,1,719.495646,61.828640,599.229258,0.000000,0.000000,0.275946,0.150136,0.079511,25.414,0
282,1403715310.012143,179,196,465,0,4.141827,7,15.029,16.455,1302.506146,1,726.159870,73.927309,502.418966,0.000000,0.000000,0.308742,0.150240,0.079510,17.687,0
283,1403715310.112143,179,192,488,0,9.475487,11,19.451,19.451,1261.658765,0,725.455399,74.266943,461.936423,0.000000,0.000000,0.362586,0.150306,0.079514,21.078,0
284,1403715310.212143,171,196,487,0,23.410963,11,17.722,25.998,1236.915202,0,724.555568,72.359601,440.000034,0.000000,0.000000,0.417868,0.150336,0.079520,27.514,0
285,1403715310.312143,170,196,461,0,21.782177,6,12.392,21.514,1165.291600,1,731.044822,71.316150,362.930628,0.000000,0.000000,0.450832,0.150377,0.079520,22.859,0
286,1403715310.412143,177,202,467,0,28.997609,7,13.738,22.727,1207.151313,1,735.434060,70.245259,401.471993,0.000000,0.000000,0.453415,0.150325,0.079519,24.174,0
287,1403715310.512143,170,201,454,0,31.384608,6,12.440,22.505,1213.094161,1,731.140106,52.122223,429.831831,0.000000,0.000000,0.443866,0.150242,0.079521,23.954,0
288,1403715310.612143,181,195,444,0,30.335551,8,14.937,23.574,1255.129412,1,735.553210,54.102132,465.474070,0.000000,0.000000,0.430833,0.150148,0.079522,24.988,0
289,1403715310.712143,176,196,429,0,27.055697,7,13.853,21.511,1338.450129,1,743.385619,54.600904,540.463607,0.000000,0.000000,0.408919,0.150059,0.079518,22.810,0
290,1403715310.812143,187,208,429,0,22.197818,7,13.913,21.945,1392.661740,1,754.663658,52.843569,585.154513,0.000000,0.000000,0.379540,0.150025,0.079516,23.736,0
291,1403715310.912143,199,198,401,0,15.418570,7,14.587,22.403,1421.476663,1,741.299226,52.494848,627.682589,0.000000,0.000000,0.351565,0.149940,0.079513,23.739,0
292,1403715311.012143,187,216,361,0,11.312325,7,14.648,22.273,1453.232028,1,740.767374,42.953313,669.511341,0.000000,0.000000,0.336569,0.149831,0.079520,23.664,0
293,1403715311.112143,181,212,369,0,8.562995,11,16.235,17.521,1472.440279,0,721.912086,44.531464,705.996729,0.000000,0.000000,0.318854,0.149797,0.079514,18.342,0
294,1403715311.212143,184,208,349,0,14.741386,6,10.263,15.928,1433.555820,1,722.345150,51.855013,659.355657,0.000000,0.000000,0.325724,0.149744,0.079513,16.789,0
295,1403715311.312143,194,205,371,0,5.966946,11,14.090,15.260,1338.919476,0,720.729521,63.376789,554.813166,0.000000,0.000000,0.346830,0.149683,0.079501,16.108,0
296,1403715311.412143,171,194,365,0,12.518129,8,13.254,18.926,1350.905400,1,720.971883,70.358478,559.575039,0.000000,0.000000,0.384865,0.149560,0.079501,19.744,0
297,1403715311.512143,177,194,385,0,9.225672,7,11.259,12.377,1375.474071,1,731.695211,78.829786,564.949074,0.000000,0.000000,0.426763,0.149427,0.079494,13.416,0
298,1403715311.612143,178,193,376,0,24.850003,5,9.265,14.694,1378.075191,1,730.751870,82.001035,565.322286,0.000000,0.000000,0.438736,0.149380,0.079492,15.734,0
299,1403715311.712143,177,193,375,0,14.801241,7,10.569,17.039,1419.164888,1,739.193832,91.023452,588.947605,0.000000,0.000000,0.438317,0.149286,0.079480,17.983,0
300,1403715311.812143,173,204,373,0,12.834294,11,14.727,22.201,1432.310604,0,741.651593,96.168272,594.490739,0.000000,0.000000,0.460761,0.149247,0.079471,23.102,0
301,1403715311.912143,174,203,373,0,11.970749,11,15.585,22.722,1449.244551,0,747.525745,98.925274,602.793532,0.000000,0.000000,0.473199,0.149170,0.079469,23.527,0
302,1403715312.012143,185,206,383,0,13.465147,11,14.995,23.209,1491.065075,0,751.042433,99.526594,640.496048,0.000000,0.000000,0.497196,0.149122,0.079468,24.048,0
303,1403715312.112143,188,198,364,0,16.837770,6,10.679,18.014,1502.647157,1,760.820621,88.973806,652.852730,0.000000,0.000000,0.505277,0.149051,0.079467,18.829,0
304,1403715312.212143,179,203,356,0,17.965192,7,11.099,17.793,1546.810892,1,772.393223,72.381008,702.036660,0.000000,0.000000,0.502884,0.149031,0.079466,18.582,0
305,1403715312.312143,180,210,333,0,17.302588,11,15.905,22.753,1622.093602,0,760.669803,51.865635,809.558165,0.000000,0.000000,0.492875,0.149004,0.079466,23.568,0
306,1403715312.412143,184,204,319,0,14.046316,11,15.117,22.424,1710.163438,0,776.002941,38.633452,895.527045,0.000000,0.000000,0.506721,0.149054,0.079463,23.515,0
307,1403715312.512143,178,203,305,0,12.101169,11,14.602,21.565,1485.703538,0,773.237660,25.658959,686.806919,0.000000,0.000000,0.509617,0.149166,0.079473,22.498,0
308,1403715312.612143,181,208,308,0,13.787830,11,15.950,22.439,1494.482954,0,765.068090,25.808736,703.606128,0.000000,0.000000,0.520501,0.149277,0.079480,23.340,0
309,1403715312.712143,171,210,316,0,15.382192,11,15.650,23.294,1446.853157,0,764.801470,27.729704,654.321983,0.000000,0.000000,0.506830,0.149354,0.079487,24.102,0
310,1403715312.812143,178,213,336,0,16.356117,11,13.560,21.259,1452.047932,0,765.980650,27.706853,658.360429,0.000000,0.000000,0.478189,0.149419,0.079493,22.206,0
311,1403715312.912143,180,216,346,0,13.089015,11,16.007,24.196,1393.640181,0,774.651719,28.730577,590.257886,0.000000,0.000000,0.421900,0.149438,0.079502,25.107,0
312,1403715313.012143,174,226,343,0,12.481301,11,16.249,23.945,1398.960872,0,783.532497,29.216387,586.211988,0.000000,0.000000,0.354036,0.149501,0.079514,24.960,0
313,1403715313.112143,169,222,362,0,9.296023,11,14.985,16.267,1348.281223,0,789.768166,27.322429,531.190628,0.000000,0.000000,0.333070,0.149555,0.079520,17.201,0
314,1403715313.212143,187,221,378,0,13.093282,11,15.738,22.079,1286.711492,0,788.828912,29.492551,468.390029,0.000000,0.000000,0.292437,0.149613,0.079526,22.968,0
315,1403715313.312143,184,221,396,0,4.202324,11,16.210,17.397,1233.685394,0,790.081050,27.791517,415.812827,0.000000,0.000000,0.226637,0.149707,0.079534,18.226,0
316,1403715313.412143,193,221,414,0,8.088544,10,14.886,14.886,1229.545164,1,790.249948,29.118005,410.177211,0.000000,0.000000,0.200035,0.149755,0.079543,15.633,0
317,1403715313.512143,193,217,414,0,11.495632,4,7.508,13.471,1234.950356,1,791.545181,31.695453,411.709722,0.000000,0.000000,0.206855,0.149861,0.079553,14.257,0
318,1403715313.612143,183,217,425,0,3.681803,11,15.148,16.297,1221.191340,0,797.592944,31.867386,391.731010,0.000000,0.000000,0.208425,0.149948,0.079565,17.245,0
319,1403715313.712143,186,212,422,0,13.846296,11,15.626,21.293,1229.994396,0,798.034457,33.934649,398.025290,0.000000,0.000000,0.216704,0.149988,0.079573,22.200,0
320,1403715313.812143,181,220,411,0,10.639663,11,13.821,18.880,1224.537644,0,796.180483,41.324033,387.033128,0.000000,0.000000,0.233705,0.150035,0.079591,19.727,0
321,1403715313.912143,181,214,425,0,6.340315,11,19.270,20.686,1263.160393,0,791.471196,53.114676,418.574521,0.000000,0.000000,0.233289,0.150019,0.079603,22.278,0
322,1403715314.012143,181,214,403,0,11.176508,5,11.248,19.202,1274.170055,1,793.934679,66.147725,414.087651,0.000000,0.000000,0.196248,0.149943,0.079610,20.567,0
323,1403715314.112143,174,210,415,0,4.894476,8,15.870,17.317,1297.645219,1,800.139100,82.443243,415.062876,0.000000,0.000000,0.172485,0.149815,0.079612,18.779,0
324,1403715314.212143,168,187,408,0,11.639302,7,13.888,22.058,1489.223568,1,800.326172,92.473020,596.424376,0.000000,0.000000,0.159446,0.149678,0.079609,23.370,0
325,1403715314.312143,141,179,395,0,0.000000,8,15.295,23.132,1598.507775,1,805.411551,105.483394,687.612831,0.000000,0.000000,0.155533,0.149525,0.079605,24.542,0
326,1403715314.412143,138,181,356,0,0.000000,6,12.524,19.994,1763.363921,1,816.804855,114.524624,832.034442,0.000000,0.000000,0.173481,0.149381,0.079601,21.280,0
327,1403715314.512143,150,181,354,0,20.475413,6,12.146,20.329,1965.964263,1,833.137996,125.820916,1007.005351,0.000000,0.000000,0.200800,0.149187,0.079593,21.892,0
328,1403715314.612143,143,172,319,0,0.000000,5,11.471,20.373,2092.023199,1,851.914964,144.313302,1095.794933,0.000000,0.000000,0.225104,0.148966,0.079592,21.648,0
329,1403715314.712143,135,168,286,0,0.000000,7,14.656,23.687,1982.145104,1,891.646320,155.997790,934.500994,0.000000,0.000000,0.242769,0.148801,0.079598,25.010,0
330,1403715314.812143,131,162,263,0,0.000000,6,12.444,21.106,1808.012448,1,929.572234,153.882763,724.557451,0.000000,0.000000,0.260673,0.148738,0.079603,22.275,0
331,1403715314.912143,139,148,257,0,0.000000,6,11.463,19.316,1752.896647,1,951.538018,160.097902,641.260727,0.000000,0.000000,0.282686,0.148774,0.079614,20.478,0
332,1403715315.012143,146,148,244,0,0.000000,6,11.375,18.330,1702.753635,1,955.814414,152.905926,594.033295,0.000000,0.000000,0.315346,0.148884,0.079624,19.927,0
333,1403715315.112143,143,147,224,0,0.000000,6,11.465,18.706,1626.047817,1,951.811524,141.267759,532.968534,0.000000,0.000000,0.337281,0.148993,0.079624,19.898,0
334,1403715315.212143,138,149,224,0,0.000000,5,10.261,17.478,1545.920212,1,967.054792,139.981220,438.884201,0.000000,0.000000,0.343246,0.149020,0.079620,18.560,0
335,1403715315.312143,140,154,229,0,0.000000,6,11.731,18.795,1524.870993,1,974.176831,137.804425,412.889737,0.000000,0.000000,0.331774,0.149029,0.079612,20.119,0
336,1403715315.412143,136,153,222,0,0.000000,10,18.429,25.825,1490.111686,1,994.605904,133.824711,361.681071,0.000000,0.000000,0.335377,0.148957,0.079601,27.137,0
337,1403715315.512143,134,158,221,0,0.000000,9,15.483,23.001,1408.132184,1,965.208103,119.699342,323.224740,0.000000,0.000000,0.331743,0.148782,0.079586,24.099,0
338,1403715315.612143,129,155,223,0,0.000000,10,17.182,25.126,1406.456482,1,958.873508,101.148494,346.434480,0.000000,0.000000,0.327502,0.148612,0.079574,26.353,0
339,1403715315.712143,136,151,234,0,0.000000,7,13.154,21.072,1387.318880,1,949.746441,92.144245,345.428194,0.000000,0.000000,0.316872,0.148475,0.079565,22.606,0
340,1403715315.812143,117,149,234,0,0.000000,7,12.501,20.658,1421.225300,1,949.993407,87.776400,383.455493,0.000000,0.000000,0.287820,0.148370,0.079559,21.978,0
341,1403715315.912143,127,148,235,0,0.000000,6,11.231,18.891,1388.767296,1,943.944397,91.035361,353.787538,0.000000,0.000000,0.251629,0.148317,0.079556,20.157,0
342,1403715316.012143,127,147,230,0,0.000000,6,10.216,18.251,1355.350756,1,931.569479,92.825942,330.955335,0.000000,0.000000,0.227206,0.148322,0.079554,19.490,0
343,1403715316.112143,131,145,227,0,0.000000,10,17.336,25.002,1365.667343,1,949.914160,77.882323,337.870860,0.000000,0.000000,0.207700,0.148324,0.079547,26.131,0
344,1403715316.212143,114,144,221,0,0.000000,7,11.803,19.692,1296.055617,1,941.017837,68.431523,286.606257,0.000000,0.000000,0.207125,0.148453,0.079542,20.884,0
345,1403715316.312143,115,141,220,0,0.000000,5,9.221,16.279,1292.468240,1,953.802190,61.523184,277.142866,0.000000,0.000000,0.217227,0.148504,0.079537,17.543,0
346,1403715316.412143,102,126,208,0,0.000000,3,6.797,13.311,1298.569692,1,961.108914,57.296466,280.164313,0.000000,0.000000,0.221831,0.148516,0.079536,14.351,0
347,1403715316.512143,123,129,225,0,0.000000,4,8.055,14.159,1284.261799,1,965.000011,51.323037,267.938752,0.000000,0.000000,0.225639,0.148604,0.079538,15.405,0
348,1403715316.612143,159,130,243,0,0.000000,4,7.643,14.196,1269.208000,1,968.223056,42.260654,258.724289,0.000000,0.000000,0.252898,0.148718,0.079539,15.334,0
349,1403715316.712143,163,146,258,0,0.000000,4,7.998,14.197,1274.786310,1,960.074547,38.795398,275.916365,0.000000,0.000000,0.295284,0.148992,0.079551,15.400,0
350,1403715316.812143,181,144,288,0,7.788428,5,9.993,11.180,1296.664609,1,934.886846,38.156004,323.621759,0.000000,0.000000,0.328220,0.149134,0.079560,12.547,0
351,1403715316.912143,180,163,293,0,15.678339,6,10.382,16.831,1303.794025,1,933.227040,42.350481,328.216504,0.000000,0.000000,0.351831,0.149100,0.079562,18.090,0
352,1403715317.012143,190,169,318,0,11.600258,5,10.164,16.455,1347.404827,1,949.210531,42.836329,355.357967,0.000000,0.000000,0.359321,0.149065,0.079565,17.808,0
353,1403715317.112143,180,182,318,0,17.664818,4,8.831,14.616,1558.538114,1,974.938020,45.233836,538.366258,0.000000,0.000000,0.369494,0.149159,0.079564,15.910,0
354,1403715317.212143,169,190,327,0,19.845718,5,10.763,16.281,1812.440355,1,1002.485896,44.325980,765.628480,0.000000,0.000000,0.364678,0.149212,0.079564,17.436,0
355,1403715317.312143,179,188,344,0,24.220898,5,10.660,15.998,1708.740888,1,1025.258540,45.432691,638.049657,0.000000,0.000000,0.368136,0.149200,0.079562,17.494,0
356,1403715317.412143,176,200,363,0,25.634472,5,10.664,15.297,1703.531260,1,1056.685770,42.358133,604.487357,0.000000,0.000000,0.369347,0.149186,0.079560,16.587,0
357,1403715317.512143,180,212,374,0,24.047354,11,18.922,24.427,1730.977119,0,1080.124825,42.758678,608.093616,0.000000,0.000000,0.362894,0.149251,0.079555,25.845,0
358,1403715317.612143,167,216,366,0,23.882468,6,12.235,18.976,1518.926126,1,1011.035185,48.062903,459.828039,0.000000,0.000000,0.352581,0.149235,0.079550,20.379,0
359,1403715317.712143,167,216,371,0,22.912240,5,10.986,18.290,1506.453501,1,989.003622,50.028959,467.420920,0.000000,0.000000,0.337736,0.149318,0.079546,19.642,0
360,1403715317.812143,163,203,364,0,20.968897,11,19.162,27.308,1567.500201,0,975.332197,44.421625,547.746379,0.000000,0.000000,0.318921,0.149369,0.079540,28.688,0
361,1403715317.912143,172,190,359,0,19.175743,7,13.989,21.988,1562.807048,1,980.756519,42.902488,539.148041,0.000000,0.000000,0.279724,0.149308,0.079531,23.411,0
362,1403715318.012143,180,190,362,0,19.664962,5,9.143,13.921,1439.424576,1,981.501348,41.189244,416.733984,0.000000,0.000000,0.245654,0.149299,0.079528,14.836,0
363,1403715318.112143,188,199,367,0,21.163031,7,14.467,22.304,1456.768831,1,983.171226,41.251216,432.346389,0.000000,0.000000,0.186513,0.149193,0.079519,23.602,0
364,1403715318.212143,177,208,360,0,15.882549,8,16.652,25.788,1493.188206,1,998.754316,47.606075,446.827815,0.000000,0.000000,0.156847,0.148983,0.079508,27.219,0
365,1403715318.312143,198,213,369,0,13.504525,8,15.735,24.617,1482.741120,1,1005.921381,48.799564,428.020175,0.000000,0.000000,0.154907,0.148923,0.079506,26.029,0
366,1403715318.412143,202,213,358,0,12.032337,10,19.861,28.880,1461.221115,1,1012.460056,40.147393,408.613666,0.000000,0.000000,0.173120,0.148894,0.079504,30.229,0
367,1403715318.512143,199,223,361,0,15.250706,7,16.053,24.392,1559.289471,1,1004.915428,37.100402,517.273641,0.000000,0.000000,0.198301,0.149068,0.079502,25.893,0
368,1403715318.612143,185,218,355,0,21.492802,6,13.237,21.688,1549.683328,1,1003.194714,36.905419,509.583195,0.000000,0.000000,0.201901,0.149253,0.079500,23.156,0
369,1403715318.712143,189,222,363,0,24.552962,6,13.096,21.841,1584.291920,1,1010.714457,40.047427,533.530037,0.000000,0.000000,0.200612,0.149457,0.079497,23.335,0
370,1403715318.812143,187,219,367,0,27.984052,7,15.401,24.084,1655.635790,1,1015.152828,45.527047,594.955915,0.000000,0.000000,0.208401,0.149632,0.079492,25.459,0
371,1403715318.912143,193,227,378,0,24.892068,6,14.201,24.038,1708.208226,1,1009.366037,44.613540,654.228649,0.000000,0.000000,0.247403,0.149824,0.079490,25.500,0
372,1403715319.012143,210,238,382,0,21.468511,7,15.876,27.190,1770.090340,1,1010.702253,49.086248,710.301839,0.000000,0.000000,0.307346,0.149792,0.079482,28.878,0
373,1403715319.112143,194,242,392,0,20.604670,8,19.857,32.092,1721.911109,1,1014.372554,52.646081,654.892475,0.000000,0.000000,0.346718,0.149952,0.079475,33.889,0
374,1403715319.212143,197,242,402,0,24.189919,11,20.865,33.499,1734.963529,0,1017.268043,47.458539,670.236947,0.000000,0.000000,0.381886,0.150108,0.079478,35.132,0
375,1403715319.312143,180,238,396,0,25.808835,5,12.574,23.547,1739.514886,1,1029.280077,48.312159,661.922650,0.000000,0.000000,0.412505,0.150171,0.079480,25.176,0
376,1403715319.412143,186,238,392,0,23.892237,7,15.105,26.500,1733.401638,1,1046.377368,42.197137,644.827132,0.000000,0.000000,0.439641,0.150117,0.079481,28.293,0
377,1403715319.512143,194,235,402,0,23.322288,6,14.954,25.530,1785.383893,1,1056.548741,40.063672,688.771480,0.000000,0.000000,0.451382,0.150058,0.079484,27.063,0
378,1403715319.612143,178,246,388,0,20.194275,10,21.228,31.601,1900.422126,1,1064.094530,45.541730,790.785866,0.000000,0.000000,0.479696,0.150064,0.079488,33.494,0
379,1403715319.712143,177,247,392,0,18.371324,9,19.789,31.510,2015.845087,1,1075.842189,58.837719,881.165179,0.000000,0.000000,0.515153,0.150005,0.079488,32.972,0
380,1403715319.812143,188,244,403,0,10.781806,9,16.958,24.990,1854.672992,1,1066.823970,67.337513,720.511509,0.000000,0.000000,0.585220,0.150218,0.079485,25.968,0
381,1403715319.912143,191,243,422,0,7.672187,7,11.950,13.157,1781.211815,1,1072.970271,76.382824,631.858720,0.000000,0.000000,0.650562,0.150511,0.079480,14.298,0
382,1403715320.012143,186,232,406,0,17.825566,7,11.951,19.469,1805.910178,1,1070.911815,79.347712,655.650650,0.000000,0.000000,0.678219,0.150805,0.079481,20.493,0
383,1403715320.112143,185,235,405,0,12.577178,11,15.404,21.386,1832.137922,0,1079.803571,87.875144,664.459207,0.000000,0.000000,0.680432,0.150937,0.079473,22.232,0
384,1403715320.212143,179,233,388,0,12.976844,11,14.900,21.004,1934.370652,0,1090.788226,96.128155,747.454270,0.000000,0.000000,0.683899,0.150898,0.079470,22.060,0
385,1403715320.312143,185,222,401,0,16.158407,5,9.009,14.888,1924.415277,1,1101.818707,97.069631,725.526939,0.000000,0.000000,0.682645,0.150906,0.079474,15.734,0
386,1403715320.412143,177,212,399,0,24.050972,6,10.091,16.219,1854.665178,1,1117.730960,92.980411,643.953808,0.000000,0.000000,0.667502,0.150917,0.079476,17.122,0
387,1403715320.512143,182,204,400,0,21.123821,8,12.459,18.579,1871.955859,1,1123.602877,96.791504,651.561478,0.000000,0.000000,0.615997,0.150834,0.079473,19.443,0
388,1403715320.612143,175,210,393,0,19.692023,7,11.352,16.956,1876.241854,1,1115.574514,89.956342,670.710998,0.000000,0.000000,0.589272,0.150686,0.079469,17.695,0
389,1403715320.712143,167,214,382,0,18.127995,6,10.841,17.015,1817.161289,1,1120.662381,72.701564,623.797344,0.000000,0.000000,0.532919,0.150684,0.079465,17.788,0
390,1403715320.812143,169,210,400,0,16.390029,11,15.097,21.922,1802.070394,0,1118.299761,62.231423,621.539210,0.000000,0.000000,0.466970,0.150639,0.079463,22.885,0
391,1403715320.912143,177,198,407,0,13.976555,8,15.068,25.492,1743.521273,1,1121.567819,54.000676,567.952778,0.000000,0.000000,0.373275,0.150785,0.079456,26.923,0
392,1403715321.012143,178,197,430,0,8.331468,6,12.956,14.732,1788.530770,1,1112.136133,56.433742,619.960894,0.000000,0.000000,0.274632,0.151014,0.079455,16.215,0
393,1403715321.112143,182,198,424,0,11.534917,7,14.742,23.405,1809.650522,1,1112.114966,60.424181,637.111375,0.000000,0.000000,0.194221,0.151291,0.079462,24.616,0
394,1403715321.212143,174,194,439,0,3.955650,9,16.566,18.365,1846.456207,1,1120.379438,68.182019,657.894750,0.000000,0.000000,0.125174,0.151542,0.079458,19.795,0
395,1403715321.312143,184,194,467,0,7.108102,10,18.534,18.535,1824.023194,1,1118.712597,68.691739,636.618858,0.000000,0.000000,0.098444,0.151559,0.079458,19.979,0
396,1403715321.412143,192,193,478,0,8.584004,6,12.121,12.121,1858.700493,1,1119.425018,68.689315,670.586160,0.000000,0.000000,0.134282,0.151645,0.079461,13.490,0
397,1403715321.512143,175,193,473,0,8.820350,7,13.236,13.237,1921.423131,1,1119.112471,69.101838,733.208821,0.000000,0.000000,0.192208,0.151654,0.079459,14.764,0
398,1403715321.612143,162,190,465,0,11.589007,7,14.243,22.314,1912.183419,1,1119.077383,69.197944,723.908092,0.000000,0.000000,0.263037,0.151609,0.079450,23.581,0
399,1403715321.712143,162,189,461,0,0.000000,11,18.696,27.269,1988.059056,0,1126.641032,68.757440,792.660584,0.000000,0.000000,0.338767,0.151484,0.079455,28.582,0
400,1403715321.812143,154,206,466,0,0.000000,11,17.594,26.489,2057.265146,0,1140.239620,62.415334,854.610191,0.000000,0.000000,0.402448,0.151428,0.079459,27.819,0
401,1403715321.912143,146,196,462,0,0.000000,11,16.545,25.463,2053.615821,0,1159.553330,60.725302,833.337189,0.000000,0.000000,0.490551,0.151221,0.079451,26.777,0
402,1403715322.012143,158,191,467,0,0.000000,11,16.507,23.924,2100.758237,0,1148.561921,55.599729,896.596587,0.000000,0.000000,0.581821,0.151103,0.079450,25.232,0
403,1403715322.112143,152,178,452,0,0.000000,11,16.951,23.214,2162.821879,0,1156.218323,59.371836,947.231720,0.000000,0.000000,0.679892,0.150992,0.079451,24.388,0
404,1403715322.212143,177,190,456,0,27.405148,11,16.316,21.418,2210.069129,0,1170.014638,61.216950,978.837541,0.000000,0.000000,0.747955,0.150880,0.079449,22.744,0
405,1403715322.312143,170,195,428,0,30.138465,9,14.621,19.681,2266.671958,1,1174.704412,55.175950,1036.791597,0.000000,0.000000,0.771781,0.150897,0.079452,20.987,0
406,1403715322.412143,164,193,405,0,34.943277,11,17.350,22.180,2423.952174,0,1172.444456,45.863582,1205.644136,0.000000,0.000000,0.779374,0.151023,0.079451,23.517,0
407,1403715322.512143,155,190,394,0,0.000000,10,17.398,22.999,2229.421762,1,1167.492462,40.255187,1021.674112,0.000000,0.000000,0.770436,0.151094,0.079451,24.188,0
408,1403715322.612143,164,193,394,0,40.318249,11,17.257,22.917,2338.656562,0,1179.837231,37.296329,1121.523002,0.000000,0.000000,0.754043,0.151107,0.079452,24.252,0
409,1403715322.712143,169,190,398,0,34.127379,11,17.040,23.164,2499.796325,0,1189.422470,33.949317,1276.424539,0.000000,0.000000,0.731538,0.151193,0.079452,24.556,0
410,1403715322.812143,178,203,413,0,26.739232,10,16.502,22.469,2592.439240,1,1205.415365,35.185116,1351.838759,0.000000,0.000000,0.710577,0.151278,0.079458,23.722,0
411,1403715322.912143,173,208,411,0,19.837271,11,16.516,23.373,2451.047358,0,1208.874597,34.697271,1207.475490,0.000000,0.000000,0.669087,0.151304,0.079463,24.649,0
412,1403715323.012143,186,215,425,0,16.004443,11,16.685,23.217,2378.015138,0,1200.784425,42.695561,1134.535152,0.000000,0.000000,0.638385,0.151504,0.079479,24.499,0
413,1403715323.112143,191,214,414,0,13.257922,9,16.578,22.813,2457.953251,1,1216.122846,49.747071,1192.083333,0.000000,0.000000,0.638811,0.151692,0.079485,23.987,0
414,1403715323.212143,191,221,396,0,10.444673,11,17.855,23.764,2534.174158,0,1234.468075,51.905580,1247.800504,0.000000,0.000000,0.626137,0.151839,0.079488,25.174,0
415,1403715323.312143,201,220,414,0,8.729717,10,20.443,21.901,2565.539151,1,1218.755952,57.046027,1289.737173,0.000000,0.000000,0.630966,0.151906,0.079489,23.680,0
416,1403715323.412143,194,215,388,0,15.040407,11,20.832,26.828,2549.341542,0,1217.276071,58.461246,1273.604224,0.000000,0.000000,0.624178,0.151982,0.079491,28.381,0
417,1403715323.512143,194,211,403,0,6.952844,11,21.099,22.587,2562.063991,0,1205.472489,57.915900,1298.675602,0.000000,0.000000,0.638437,0.151953,0.079493,24.195,0
418,1403715323.612143,166,206,382,0,13.989702,11,17.900,22.557,2505.010343,0,1204.241525,57.178205,1243.590612,0.000000,0.000000,0.676561,0.151913,0.079497,23.890,0
419,1403715323.712143,178,200,376,0,11.932685,11,18.520,23.949,2561.335631,0,1189.534416,58.004883,1313.796331,0.000000,0.000000,0.681224,0.151963,0.079512,25.323,0
420,1403715323.812143,178,195,376,0,29.129514,10,19.592,25.601,2446.260616,1,1173.538765,69.092508,1203.629343,0.000000,0.000000,0.615716,0.152039,0.079523,26.810,0
421,1403715323.912143,185,197,385,0,30.200370,9,17.525,25.392,2346.151373,1,1173.609773,84.089826,1088.451774,0.000000,0.000000,0.531640,0.152114,0.079530,26.715,0
422,1403715324.012143,164,199,390,0,25.476219,11,19.333,27.115,2307.764104,0,1165.376760,93.871655,1048.515690,0.000000,0.000000,0.416092,0.152138,0.079537,28.313,0
423,1403715324.112143,182,208,411,0,26.210857,11,19.044,27.735,2424.424410,0,1182.841779,95.749222,1145.833409,0.000000,0.000000,0.274046,0.152120,0.079540,28.960,0
424,1403715324.212143,199,204,446,0,9.038375,10,19.797,21.187,2440.828875,1,1181.726690,97.374758,1161.727427,0.000000,0.000000,0.202111,0.152060,0.079540,22.527,0
425,1403715324.312143,182,198,441,0,17.102927,7,13.796,22.773,2357.606739,1,1181.072627,100.625300,1075.908812,0.000000,0.000000,0.178756,0.151975,0.079534,24.196,0
426,1403715324.412143,198,203,447,0,12.948757,8,15.170,24.182,2496.781524,1,1179.881778,109.987179,1206.912567,0.000000,0.000000,0.168028,0.151913,0.079532,25.590,0
427,1403715324.512143,192,218,433,0,20.511036,6,13.264,21.246,2785.142130,1,1190.832215,115.134363,1479.175552,0.000000,0.000000,0.164789,0.151974,0.079535,22.672,0
428,1403715324.612143,200,217,433,0,23.132812,8,14.948,22.989,2730.944091,1,1217.548465,115.267244,1398.128382,0.000000,0.000000,0.160647,0.152062,0.079536,24.413,0
429,1403715324.712143,208,208,428,0,11.696942,7,14.622,19.933,2787.810563,1,1224.503743,129.893291,1433.413529,0.000000,0.000000,0.166858,0.152204,0.079536,21.211,0
430,1403715324.812143,195,203,440,0,4.157211,8,12.948,13.892,2810.479671,1,1215.039422,140.291935,1455.148314,0.000000,0.000000,0.162610,0.152285,0.079544,14.847,0
431,1403715324.912143,197,201,433,0,13.735373,9,13.255,17.661,2662.870381,1,1211.801207,157.422238,1293.646937,0.000000,0.000000,0.152294,0.152368,0.079541,18.678,0
432,1403715325.012143,203,188,411,0,16.562386,6,9.489,14.401,2808.721637,1,1195.596640,162.485103,1450.639895,0.000000,0.000000,0.133883,0.152357,0.079545,15.293,0
433,1403715325.112143,200,199,402,0,15.228803,8,12.695,17.030,2803.452614,1,1208.597945,161.761119,1433.093550,0.000000,0.000000,0.135362,0.152340,0.079544,17.973,0
434,1403715325.212143,209,208,391,0,10.223776,7,11.305,16.528,2690.322665,1,1218.620676,157.071017,1314.630972,0.000000,0.000000,0.164151,0.152306,0.079539,17.394,0
435,1403715325.312143,209,202,398,0,5.242606,10,16.276,17.242,2666.603645,1,1221.147940,161.213431,1284.242274,0.000000,0.000000,0.199981,0.152250,0.079531,18.188,0
436,1403715325.412143,195,200,404,0,4.943365,9,17.852,17.852,2577.335389,1,1219.787279,175.640733,1181.907378,0.000000,0.000000,0.232537,0.152188,0.079534,19.434,0
