frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1403715317.812143,261,295,551,0,22.798422,5,22.676,45.519,915.186487,1,332.032880,19.235441,563.918167,0.000000,0.000000,0.302984,0.176805,0.079499,49.341,0
308,1403715317.912143,287,296,568,0,21.606066,5,23.199,43.268,1012.878721,1,327.232627,21.914633,663.731460,0.000000,0.000000,0.263752,0.176836,0.079492,47.499,0
309,1403715318.012143,296,304,527,0,22.109011,4,20.576,41.226,1012.342203,1,330.843830,22.583503,658.914871,0.000000,0.000000,0.231426,0.176898,0.079492,45.464,0
310,1403715318.112143,323,323,549,0,21.942935,4,20.813,43.917,1140.060498,1,328.026569,19.770787,792.263142,0.000000,0.000000,0.174810,0.176941,0.079489,48.324,0
311,1403715318.212143,332,344,560,0,16.858860,9,36.801,64.547,1107.007000,0,328.435547,15.535173,763.036280,0.000000,0.000000,0.144606,0.176770,0.079486,69.435,0
312,1403715318.312143,340,362,528,0,13.746632,4,22.816,57.008,1141.128501,1,327.541214,17.595765,795.991523,0.000000,0.000000,0.144746,0.176429,0.079482,62.487,0
313,1403715318.412143,334,349,520,0,11.951851,5,27.478,63.641,1140.893912,1,333.642634,20.010931,787.240348,0.000000,0.000000,0.168180,0.176071,0.079477,69.361,0
314,1403715318.512143,328,358,530,0,14.710680,4,25.175,58.031,1012.984233,1,330.231502,22.142031,660.610700,0.000000,0.000000,0.196360,0.176108,0.079469,63.578,0
315,1403715318.612143,350,350,471,0,20.500994,7,39.387,72.827,1010.673980,0,332.034943,24.788105,653.850931,0.000000,0.000000,0.201447,0.176303,0.079463,78.100,0
316,1403715318.712143,308,350,478,0,24.248266,7,37.481,69.319,1011.097364,0,338.961844,28.090463,644.045057,0.000000,0.000000,0.200785,0.176628,0.079461,74.342,0
317,1403715318.812143,295,355,470,0,27.877883,7,37.919,76.143,825.016051,0,349.272526,27.125574,448.617950,0.000000,0.000000,0.207067,0.176956,0.079456,81.563,0
318,1403715318.912143,339,358,506,0,25.955628,4,30.317,76.102,754.263753,1,351.460442,23.495564,379.307746,0.000000,0.000000,0.247431,0.177399,0.079457,81.754,0
319,1403715319.012143,310,366,502,0,22.274581,4,27.342,80.873,747.746924,1,343.318239,23.174994,381.253691,0.000000,0.000000,0.309800,0.177433,0.079454,86.053,0
320,1403715319.112143,363,360,556,0,20.350835,7,40.060,94.028,762.419058,0,344.037713,22.278176,396.103169,0.000000,0.000000,0.351845,0.177534,0.079451,99.562,0
321,1403715319.212143,360,369,556,0,23.038800,5,36.229,89.327,740.351698,1,338.710277,22.962977,378.678444,0.000000,0.000000,0.388141,0.177548,0.079452,95.394,0
322,1403715319.312143,123,340,528,0,0.000000,7,38.332,94.970,868.240679,0,334.122513,24.795212,509.322954,0.000000,0.000000,0.418869,0.177456,0.079451,100.293,0
323,1403715319.412143,273,317,677,0,24.642307,6,33.129,80.279,765.060880,1,339.370547,23.594271,402.096061,0.000000,0.000000,0.445700,0.177249,0.079451,84.946,0
324,1403715319.512143,332,313,695,0,23.475861,9,37.327,80.392,753.363991,0,343.039175,20.798937,389.525879,0.000000,0.000000,0.454264,0.177022,0.079451,85.056,0
325,1403715319.612143,243,376,689,0,19.560990,7,38.252,81.479,861.045049,0,344.490970,25.880910,490.673169,0.000000,0.000000,0.479755,0.176816,0.079454,86.185,0
326,1403715319.712143,321,404,778,0,19.151884,5,26.996,72.545,736.540480,1,346.502746,29.744251,360.293483,0.000000,0.000000,0.511553,0.176538,0.079451,76.961,0
327,1403715319.812143,344,420,766,0,11.380583,9,37.965,82.261,695.916380,0,358.223481,28.311375,309.381524,0.000000,0.000000,0.579904,0.176596,0.079451,86.561,0
328,1403715319.912143,351,415,789,0,9.477110,6,31.522,36.524,775.672925,1,360.272734,29.551965,385.848226,0.000000,0.000000,0.644529,0.176836,0.079445,41.895,0
329,1403715320.012143,264,268,789,0,21.191260,9,38.605,78.550,927.440514,0,357.129491,31.280571,539.030452,0.000000,0.000000,0.671833,0.177119,0.079442,82.780,0
330,1403715320.112143,311,281,833,0,13.367133,8,29.605,41.806,846.436341,1,361.837065,36.014143,448.585133,0.000000,0.000000,0.676135,0.177302,0.079435,45.162,0
331,1403715320.212143,351,295,644,0,14.323418,9,35.093,45.656,928.031598,0,373.083708,40.266138,514.681752,0.000000,0.000000,0.680464,0.177280,0.079426,49.633,0
332,1403715320.312143,347,336,671,0,17.347649,6,26.823,38.240,918.352067,1,391.935447,39.917344,486.499275,0.000000,0.000000,0.680323,0.177300,0.079421,41.993,0
333,1403715320.412143,355,368,689,0,25.639528,6,28.835,47.663,821.814062,1,400.839301,40.086757,380.888004,0.000000,0.000000,0.666651,0.177347,0.079419,51.853,0
334,1403715320.512143,353,381,596,0,23.336434,9,37.867,63.555,834.231524,0,364.789245,49.529145,419.913135,0.000000,0.000000,0.616135,0.177197,0.079415,68.839,0
335,1403715320.612143,344,390,607,0,22.095924,8,39.241,68.508,864.808873,0,355.696449,56.100458,453.011966,0.000000,0.000000,0.590454,0.177035,0.079411,73.531,0
336,1403715320.712143,358,399,616,0,20.501808,7,36.969,67.360,853.523094,0,352.014965,51.023732,450.484397,0.000000,0.000000,0.535804,0.177077,0.079407,72.435,0
337,1403715320.812143,367,414,553,0,19.095093,5,34.087,65.146,877.456530,1,341.179309,47.458602,488.818619,0.000000,0.000000,0.471372,0.177066,0.079403,69.928,0
338,1403715320.912143,372,434,541,0,14.929955,4,25.146,57.301,935.617786,1,346.211001,45.583742,543.823043,0.000000,0.000000,0.375872,0.177031,0.079393,62.259,0
339,1403715321.012143,373,437,538,0,10.287973,4,27.993,73.236,956.603530,1,343.735109,47.302043,565.566378,0.000000,0.000000,0.274708,0.177135,0.079385,80.808,0
340,1403715321.112143,366,433,546,0,6.360169,4,28.733,34.385,993.780308,1,343.140641,58.234434,592.405232,0.000000,0.000000,0.192639,0.177217,0.079380,39.996,0
341,1403715321.212143,375,428,535,0,10.329525,5,37.074,88.554,993.321687,1,344.092986,63.301189,585.927513,0.000000,0.000000,0.121068,0.177282,0.079379,94.059,0
342,1403715321.312143,378,428,543,0,5.023331,4,26.824,35.134,1019.461632,1,356.016532,72.499127,590.945974,0.000000,0.000000,0.095493,0.177166,0.079376,40.955,0
343,1403715321.412143,376,427,549,0,7.559194,4,30.393,30.395,1026.741937,1,356.581356,72.101970,598.058611,0.000000,0.000000,0.131994,0.177197,0.079378,36.128,0
344,1403715321.512143,382,427,556,0,7.915595,4,31.145,31.146,1039.656209,1,357.846130,71.336609,610.473470,0.000000,0.000000,0.189271,0.177167,0.079378,38.165,0
345,1403715321.612143,379,406,530,0,10.180471,4,30.788,86.901,1052.182261,1,359.181822,71.022945,621.977494,0.000000,0.000000,0.258607,0.177060,0.079376,93.858,0
346,1403715321.712143,374,400,532,0,4.344391,5,35.380,43.472,1060.297027,1,369.846582,70.066976,620.383469,0.000000,0.000000,0.334071,0.176761,0.079373,47.551,0
347,1403715321.812143,262,383,507,0,16.052204,5,35.879,88.312,1174.770175,1,372.546497,73.337276,728.886402,0.000000,0.000000,0.399868,0.176486,0.079372,93.926,0
348,1403715321.912143,311,382,541,0,18.137729,7,37.435,93.676,1083.453529,0,391.795718,73.933627,617.724184,0.000000,0.000000,0.486298,0.176095,0.079372,97.684,0
349,1403715322.012143,353,379,578,0,21.750809,6,36.690,98.141,977.664003,0,377.298094,65.366752,534.999158,0.000000,0.000000,0.575755,0.175858,0.079379,103.842,0
350,1403715322.112143,359,417,580,0,24.859492,4,28.790,105.817,970.938232,1,371.155909,64.086181,535.696142,0.000000,0.000000,0.670351,0.175680,0.079392,109.965,0
351,1403715322.212143,346,445,584,0,29.190601,5,35.477,104.510,979.925824,1,376.662996,66.898314,536.364514,0.000000,0.000000,0.734295,0.175433,0.079405,110.806,0
352,1403715322.312143,329,456,577,0,35.995234,5,37.708,104.110,988.325221,1,375.785452,65.413512,547.126258,0.000000,0.000000,0.757549,0.175326,0.079415,109.102,0
353,1403715322.412143,179,372,560,0,0.000000,5,33.088,92.930,1370.809880,1,374.554816,62.347093,933.907970,0.000000,0.000000,0.766413,0.175289,0.079418,98.008,0
354,1403715322.512143,256,362,650,0,41.543522,7,37.776,74.790,1133.302142,1,364.962724,55.770351,712.569066,0.000000,0.000000,0.758087,0.175276,0.079418,78.959,0
355,1403715322.612143,334,364,634,0,41.715657,9,38.495,70.691,1094.119316,0,364.645504,41.932714,687.541098,0.000000,0.000000,0.742769,0.175188,0.079420,76.791,0
356,1403715322.712143,227,385,624,0,0.000000,9,38.185,67.786,1485.311194,0,366.731257,30.297781,1088.282156,0.000000,0.000000,0.722199,0.175144,0.079425,72.098,0
357,1403715322.812143,292,403,699,0,29.858958,7,39.367,79.731,1287.312770,0,366.470136,24.607303,896.235331,0.000000,0.000000,0.700289,0.175145,0.079426,85.139,0
358,1403715322.912143,339,381,752,0,22.762045,9,37.013,87.035,1089.511890,0,366.186283,21.006241,702.319366,0.000000,0.000000,0.655902,0.175184,0.079434,91.616,0
359,1403715323.012143,344,316,756,0,19.438402,8,37.678,80.670,1005.441265,0,374.116944,20.484266,610.840056,0.000000,0.000000,0.625467,0.175469,0.079444,85.300,0
360,1403715323.112143,353,368,748,0,16.943839,7,33.217,48.691,1017.251712,1,383.487747,20.648884,613.115082,0.000000,0.000000,0.626940,0.175763,0.079446,53.135,0
361,1403715323.212143,364,386,611,0,14.588215,6,33.613,48.091,1070.677292,1,385.054554,19.349893,666.272845,0.000000,0.000000,0.616924,0.175871,0.079443,52.675,0
362,1403715323.312143,364,385,603,0,13.862622,6,32.999,46.270,1182.689082,1,396.162265,21.520647,765.006171,0.000000,0.000000,0.622134,0.175858,0.079441,51.987,0
363,1403715323.412143,357,397,599,0,12.343340,8,41.466,56.119,1049.602309,0,388.980508,23.834075,636.787726,0.000000,0.000000,0.616358,0.175799,0.079442,61.317,0
364,1403715323.512143,362,397,492,0,10.392279,7,37.715,54.947,1068.816416,0,368.721214,25.613286,674.481916,0.000000,0.000000,0.632362,0.175622,0.079445,61.583,0
365,1403715323.612143,332,394,481,0,10.569920,7,41.187,59.002,1194.722277,0,364.019047,33.462086,797.241145,0.000000,0.000000,0.666935,0.175465,0.079445,65.440,0
366,1403715323.712143,285,389,481,0,17.734870,7,41.105,71.688,1321.162714,0,371.147974,39.261105,910.753635,0.000000,0.000000,0.669847,0.175396,0.079448,76.760,0
367,1403715323.812143,292,383,515,0,34.768997,6,38.656,88.259,1257.299126,0,362.546251,57.080658,837.672217,0.000000,0.000000,0.602002,0.175456,0.079453,93.745,0
368,1403715323.912143,304,383,542,0,36.273030,7,41.896,97.125,1209.732455,0,373.593004,76.327563,759.811888,0.000000,0.000000,0.515748,0.175610,0.079460,102.359,0
369,1403715324.012143,321,403,580,0,31.290974,6,38.406,94.757,1173.140854,0,381.544236,91.824144,699.772474,0.000000,0.000000,0.401428,0.175626,0.079467,99.623,0
370,1403715324.112143,35,389,568,0,0.000000,6,32.014,88.929,1224.277637,1,392.415262,92.761295,739.101079,0.000000,0.000000,0.261082,0.175623,0.079470,93.291,0
371,1403715324.212143,137,363,651,0,0.000000,8,37.271,93.427,908.539246,0,392.801606,89.579143,426.158496,0.000000,0.000000,0.193300,0.175596,0.079473,97.901,0
372,1403715324.312143,187,316,692,0,0.000000,10,38.028,88.140,847.212655,0,387.000657,86.687107,373.524891,0.000000,0.000000,0.180161,0.175511,0.079475,92.124,0
373,1403715324.412143,212,355,691,0,13.073780,7,31.992,67.311,989.816621,1,396.022113,87.617352,506.177157,0.000000,0.000000,0.168065,0.175306,0.079466,71.972,0
374,1403715324.512143,178,351,665,0,0.000000,7,27.955,51.766,1144.532934,1,401.034772,74.103042,669.395120,0.000000,0.000000,0.162137,0.175341,0.079469,55.637,0
375,1403715324.612143,257,335,713,0,22.859670,8,26.331,48.998,806.524592,1,400.475210,57.694253,348.355129,0.000000,0.000000,0.153116,0.175374,0.079466,52.513,0
376,1403715324.712143,211,171,696,0,12.181783,8,27.291,50.471,841.889649,1,384.314569,48.236141,409.338938,0.000000,0.000000,0.155205,0.175436,0.079466,54.047,0
377,1403715324.812143,267,167,756,0,5.451097,11,25.474,27.972,970.234787,0,373.421894,55.710111,541.102782,0.000000,0.000000,0.147465,0.175672,0.079468,30.744,0
378,1403715324.912143,264,194,745,0,13.746501,6,16.754,19.259,790.584340,1,375.481036,69.190192,345.913112,0.000000,0.000000,0.139076,0.175686,0.079459,21.635,0
379,1403715325.012143,222,204,476,0,15.952369,5,17.723,20.726,827.224786,1,372.614403,80.573859,374.036523,0.000000,0.000000,0.120883,0.175728,0.079449,23.391,0
380,1403715325.112143,220,213,499,0,14.928917,7,21.511,24.844,938.929034,1,371.657393,86.602104,480.669537,0.000000,0.000000,0.127069,0.175734,0.079444,27.542,0
381,1403715325.212143,278,219,552,0,11.271440,6,20.425,28.251,1082.264392,1,368.905785,87.827234,625.531373,0.000000,0.000000,0.158300,0.175695,0.079440,31.162,0
382,1403715325.312143,264,218,551,0,4.804729,11,32.297,35.454,1521.386241,0,372.827126,114.566852,1033.992263,0.000000,0.000000,0.192253,0.175548,0.079433,38.868,0
383,1403715325.412143,255,216,566,0,5.748876,7,23.529,23.530,920.950898,1,373.603316,99.980127,447.367456,0.000000,0.000000,0.229743,0.175621,0.079437,26.923,0
384,1403715325.512143,286,218,579,0,13.468389,6,21.521,30.882,931.468612,1,373.198798,105.845766,452.424048,0.000000,0.000000,0.224955,0.175581,0.079440,34.528,0
385,1403715325.612143,254,233,535,0,14.268318,7,23.849,35.379,1156.047725,1,381.658767,115.813508,658.575450,0.000000,0.000000,0.202714,0.175485,0.079444,38.465,0
386,1403715325.712143,272,253,561,0,10.894504,5,20.615,34.744,1076.384336,1,405.755215,110.631515,559.997606,0.000000,0.000000,0.202388,0.175409,0.079451,38.167,0
387,1403715325.812143,305,251,607,0,9.740705,8,29.143,33.941,1084.643566,1,427.574607,96.526577,560.542382,0.000000,0.000000,0.233177,0.175379,0.079455,39.226,0
388,1403715325.912143,306,262,556,0,15.216549,6,23.342,39.698,1016.658845,1,428.334075,98.957805,489.366965,0.000000,0.000000,0.266485,0.175359,0.079456,44.770,0
389,1403715326.012143,315,269,554,0,10.061193,8,30.713,48.950,1538.456361,1,424.445412,81.744262,1032.266686,0.000000,0.000000,0.301264,0.175368,0.079458,53.451,0
390,1403715326.112143,327,301,525,0,12.292231,10,39.410,56.949,1111.536141,0,406.093552,59.874005,645.568584,0.000000,0.000000,0.329387,0.175414,0.079457,61.502,0
391,1403715326.212143,293,305,517,0,16.488308,7,28.577,48.279,1088.830026,1,398.929067,64.463169,625.437790,0.000000,0.000000,0.335625,0.175442,0.079456,52.649,0
392,1403715326.312143,253,299,517,0,0.000000,9,37.816,56.346,1112.765915,0,399.034857,67.630807,646.100251,0.000000,0.000000,0.331005,0.175501,0.079457,60.619,0
393,1403715326.412143,302,306,561,0,14.991007,9,36.103,57.841,1049.105211,0,406.746937,63.878769,578.479505,0.000000,0.000000,0.300469,0.175524,0.079457,62.516,0
394,1403715326.512143,269,314,525,0,16.601901,8,35.904,60.916,987.531862,0,417.841543,42.348255,527.342063,0.000000,0.000000,0.289128,0.175467,0.079459,66.569,0
395,1403715326.612143,302,324,551,0,14.066283,7,32.500,58.831,1075.953888,1,417.866121,43.595569,614.492198,0.000000,0.000000,0.302566,0.175392,0.079462,63.090,0
396,1403715326.712143,330,332,574,0,10.628603,7,39.473,67.226,1275.808680,1,412.175191,42.740148,820.893342,0.000000,0.000000,0.327174,0.175316,0.079463,72.252,0
397,1403715326.812143,319,326,595,0,9.436827,6,29.913,35.630,909.776645,1,402.753450,38.089964,468.933230,0.000000,0.000000,0.354352,0.175251,0.079463,40.631,0
398,1403715326.912143,299,320,589,0,22.914320,8,36.125,69.532,816.914289,0,402.117447,42.238400,372.558442,0.000000,0.000000,0.378770,0.175190,0.079462,74.660,0
399,1403715327.012143,327,301,628,0,18.368001,10,39.148,69.571,953.830033,0,407.360789,43.691206,502.778038,0.000000,0.000000,0.385525,0.175150,0.079456,73.806,0
400,1403715327.112143,319,327,595,0,13.505676,8,36.657,60.827,916.158653,0,412.705892,46.323979,457.128782,0.000000,0.000000,0.399183,0.175161,0.079450,65.412,0
401,1403715327.212143,327,347,570,0,10.965826,9,36.294,63.100,940.972711,0,416.099676,51.755028,473.118008,0.000000,0.000000,0.421381,0.175190,0.079443,67.493,0
402,1403715327.312143,342,356,585,0,11.757610,7,36.298,63.044,1015.848282,1,419.160135,55.675016,541.013131,0.000000,0.000000,0.432396,0.175179,0.079438,67.855,0
403,1403715327.412143,345,371,562,0,11.803703,5,25.682,55.886,847.685811,1,423.583598,55.149197,368.953016,0.000000,0.000000,0.464381,0.175158,0.079434,60.120,0
404,1403715327.512143,354,384,569,0,11.734499,5,30.752,61.033,879.417336,1,428.877385,51.007999,399.531953,0.000000,0.000000,0.510814,0.175174,0.079430,66.684,0
405,1403715327.612143,361,381,586,0,9.359695,6,30.849,35.971,890.625920,1,423.297241,48.065865,419.262814,0.000000,0.000000,0.541246,0.175213,0.079426,41.623,0
406,1403715327.712143,356,386,578,0,18.075990,7,38.601,69.506,905.005628,0,423.673562,49.328222,432.003844,0.000000,0.000000,0.547196,0.175222,0.079425,74.851,0
407,1403715327.812143,359,382,596,0,8.804306,8,47.624,52.494,1009.662102,1,422.371002,44.639864,542.651236,0.000000,0.000000,0.557100,0.175232,0.079429,56.928,0
408,1403715327.912143,347,389,569,0,17.179878,7,37.722,67.862,1007.888306,0,422.991258,43.683596,541.213453,0.000000,0.000000,0.541905,0.175224,0.079433,73.273,0
409,1403715328.012143,293,378,548,0,12.663609,7,37.281,74.586,1116.326571,0,417.186438,35.254939,663.885194,0.000000,0.000000,0.545770,0.175245,0.079437,79.106,0
410,1403715328.112143,327,381,566,0,12.505900,7,38.498,81.291,1045.688418,0,419.998681,34.824510,590.865228,0.000000,0.000000,0.538977,0.175284,0.079436,86.761,0
411,1403715328.212143,331,374,589,0,8.846491,8,42.102,49.568,1106.151733,1,419.849191,30.498385,655.804157,0.000000,0.000000,0.514061,0.175326,0.079440,54.014,0
412,1403715328.312143,318,372,591,0,17.131815,6,35.867,77.460,1019.911765,1,418.930650,30.281291,570.699824,0.000000,0.000000,0.498494,0.175339,0.079443,82.812,0
413,1403715328.412143,275,364,583,0,12.541283,8,41.233,93.383,995.192921,0,420.435552,29.001183,545.756186,0.000000,0.000000,0.466560,0.175369,0.079449,97.878,0
414,1403715328.512143,311,352,607,0,14.826468,7,39.983,90.704,1043.664340,0,416.566639,23.664604,603.433097,0.000000,0.000000,0.441296,0.175360,0.079453,95.995,0
415,1403715328.612143,311,355,611,0,14.984821,7,38.994,88.081,930.149404,0,419.723136,22.781093,487.645176,0.000000,0.000000,0.411436,0.175354,0.079454,92.628,0
416,1403715328.712143,323,336,607,0,16.182121,6,38.097,88.054,937.005444,0,419.286847,22.738787,494.979810,0.000000,0.000000,0.362695,0.175364,0.079454,93.646,0
417,1403715328.812143,342,330,610,0,12.743352,7,38.048,78.045,957.721143,0,416.456364,21.302048,519.962732,0.000000,0.000000,0.308113,0.175371,0.079453,83.133,0
418,1403715328.912143,224,320,533,0,0.000000,6,35.193,67.812,985.256847,1,418.954546,19.346975,546.955326,0.000000,0.000000,0.265299,0.175372,0.079451,72.590,0
419,1403715329.012143,198,312,524,0,0.000000,6,30.274,62.183,851.743012,1,424.583700,18.031675,409.127636,0.000000,0.000000,0.245750,0.175386,0.079452,67.250,0
420,1403715329.112143,263,306,577,0,34.645731,7,37.387,66.323,922.935446,1,423.363736,14.343089,485.228621,0.000000,0.000000,0.231674,0.175371,0.079455,71.186,0
421,1403715329.212143,199,314,541,0,0.000000,9,36.449,69.168,871.154074,0,421.837332,10.898738,438.418004,0.000000,0.000000,0.222745,0.175311,0.079457,78.217,0
422,1403715329.312143,283,331,634,0,42.496753,6,32.017,66.817,937.767359,1,426.640494,11.243940,499.882925,0.000000,0.000000,0.209363,0.175250,0.079458,72.084,0
423,1403715329.412143,325,344,673,0,35.144385,6,29.673,66.428,956.966243,1,427.829670,10.576638,518.559935,0.000000,0.000000,0.241227,0.175245,0.079459,72.062,0
424,1403715329.512143,353,350,687,0,25.228182,5,24.873,66.641,1066.525343,1,426.150571,13.787312,626.587460,0.000000,0.000000,0.233641,0.175225,0.079464,72.925,0
425,1403715329.612143,357,371,697,0,16.402992,6,27.732,50.925,1122.979403,1,430.134042,22.958821,669.886541,0.000000,0.000000,0.206596,0.175047,0.079467,55.164,0
426,1403715329.712143,368,386,590,0,10.842212,9,38.916,55.348,1180.533313,0,439.098391,35.213870,706.221052,0.000000,0.000000,0.196608,0.174744,0.079472,60.317,0
427,1403715329.812143,369,381,600,0,3.766244,5,24.634,28.566,1226.507970,1,446.065482,62.470865,717.971623,0.000000,0.000000,0.213413,0.174453,0.079477,32.908,0
428,1403715329.912143,374,380,609,0,5.266819,5,26.359,26.360,1223.899092,1,448.310797,83.566852,692.021444,0.000000,0.000000,0.212707,0.174243,0.079482,30.744,0
429,1403715330.012143,370,379,613,0,5.897700,5,25.751,25.752,1243.649428,1,450.275536,99.351274,694.022618,0.000000,0.000000,0.229785,0.174160,0.079482,30.855,0
430,1403715330.112143,370,378,620,0,9.195579,5,27.823,27.825,1275.719367,1,451.699797,109.636011,714.383559,0.000000,0.000000,0.259600,0.174126,0.079483,32.510,0
431,1403715330.212143,377,370,591,0,16.210468,5,25.238,37.206,1297.527218,1,452.815357,115.403191,729.308671,0.000000,0.000000,0.245318,0.174106,0.079483,41.464,0
432,1403715330.312143,369,367,594,0,7.318697,6,29.643,33.171,1274.815465,1,459.693534,123.656843,691.465088,0.000000,0.000000,0.219034,0.174183,0.079482,37.302,0
433,1403715330.412143,368,366,583,0,15.535884,5,25.681,36.768,1268.024281,1,457.771480,122.845758,687.407044,0.000000,0.000000,0.179029,0.174343,0.079473,41.205,0
434,1403715330.512143,370,366,592,0,5.311378,4,23.130,26.627,1205.044258,1,467.330250,134.251596,603.462412,0.000000,0.000000,0.067646,0.174501,0.079474,30.828,0
435,1403715330.612143,375,366,598,0,6.051179,4,24.392,24.393,1221.570380,1,465.369252,145.546398,610.654730,0.000000,0.000000,0.073940,0.174689,0.079472,28.940,0
436,1403715330.712143,371,366,599,0,4.559017,4,25.975,25.977,1243.975009,1,465.649465,158.327214,619.998330,0.000000,0.000000,0.163086,0.174824,0.079473,31.109,0
437,1403715330.812143,372,395,518,0,12.171653,4,26.999,39.021,1304.488898,1,468.324179,174.290750,661.873969,0.000000,0.000000,0.184911,0.174918,0.079475,44.091,0
438,1403715330.912143,364,395,500,0,13.305777,5,29.889,47.303,1403.746120,1,476.454591,192.642454,734.649075,0.000000,0.000000,0.165325,0.174901,0.079480,51.793,0
439,1403715331.012143,358,402,492,0,17.898287,4,29.160,62.440,1352.137308,1,476.267241,200.382124,675.487943,0.000000,0.000000,0.175521,0.174808,0.079490,67.292,0
440,1403715331.112143,356,378,494,0,24.660832,4,25.862,75.540,1313.428419,1,475.374808,198.259269,639.794342,0.000000,0.000000,0.234457,0.174580,0.079499,80.234,0
441,1403715331.212143,354,378,498,0,27.978217,5,36.967,88.233,1326.873322,1,498.464401,188.949154,639.459767,0.000000,0.000000,0.304009,0.174307,0.079506,93.411,0
442,1403715331.312143,364,375,481,0,23.343934,7,38.270,91.801,1313.018451,0,498.448335,180.609365,633.960750,0.000000,0.000000,0.386620,0.174041,0.079512,97.916,0
443,1403715331.412143,365,385,479,0,15.798377,5,37.321,89.867,1281.485447,1,488.048702,172.017723,621.419022,0.000000,0.000000,0.450660,0.173946,0.079513,95.368,0
444,1403715331.512143,366,392,468,0,11.467521,5,33.585,95.944,1121.095445,1,440.194772,124.927406,555.973268,0.000000,0.000000,0.459457,0.174031,0.079511,100.696,0
445,1403715331.612143,364,387,475,0,9.179278,6,42.685,48.922,1103.705246,1,460.309132,105.886879,537.509235,0.000000,0.000000,0.441366,0.174180,0.079512,54.113,0
446,1403715331.712143,355,396,482,0,16.402663,6,40.894,97.825,1054.930548,1,459.209804,108.136459,487.584285,0.000000,0.000000,0.431641,0.174425,0.079513,103.075,0
447,1403715331.812143,360,394,484,0,11.049598,6,37.877,104.870,1080.651304,0,481.248973,66.889525,532.512807,0.000000,0.000000,0.404326,0.174709,0.079509,109.016,0
448,1403715331.912143,62,375,468,0,0.000000,5,36.332,97.920,1301.045262,1,470.765311,45.810618,784.469333,0.000000,0.000000,0.362728,0.174886,0.079507,103.066,0
449,1403715332.012143,106,367,507,0,0.000000,5,27.899,85.090,925.183696,1,459.095149,37.305865,428.782681,0.000000,0.000000,0.287470,0.175087,0.079504,89.130,0
450,1403715332.112143,205,365,606,0,7.553058,5,27.918,32.468,862.756247,1,461.473308,37.812548,363.470392,0.000000,0.000000,0.256742,0.175281,0.079504,37.279,0
451,1403715332.212143,236,357,623,0,18.256087,4,22.968,76.219,836.783398,1,460.651335,39.438845,336.693218,0.000000,0.000000,0.253698,0.175321,0.079505,80.222,0
452,1403715332.312143,241,357,649,0,9.283283,4,21.740,30.405,871.380820,1,464.912959,34.980825,371.487036,0.000000,0.000000,0.269600,0.175483,0.079501,34.525,0
453,1403715332.412143,265,380,673,0,13.362427,4,22.446,77.688,807.195533,1,464.517773,35.552894,307.124865,0.000000,0.000000,0.316078,0.175472,0.079499,81.670,0
454,1403715332.512143,259,378,671,0,1.944744,5,26.177,32.519,825.666941,1,453.317163,32.354926,339.994851,0.000000,0.000000,0.359906,0.175385,0.079505,37.528,0
455,1403715332.612143,263,378,690,0,5.301266,4,23.174,23.175,782.728081,1,452.679080,33.282081,296.766920,0.000000,0.000000,0.413641,0.175296,0.079509,27.148,0
456,1403715332.712143,270,378,700,0,8.738458,4,22.932,22.933,791.082189,1,452.885049,33.790506,304.406635,0.000000,0.000000,0.473068,0.175237,0.079511,29.511,0
457,1403715332.812143,282,454,708,0,13.287298,4,24.853,78.561,809.267046,1,453.137310,34.699262,321.430473,0.000000,0.000000,0.513532,0.175188,0.079513,82.864,0
458,1403715332.912143,284,444,729,0,8.172468,6,27.705,35.026,842.071916,1,451.227112,29.662813,361.181991,0.000000,0.000000,0.541603,0.175238,0.079515,42.708,0
459,1403715333.012143,266,464,744,0,19.739100,9,36.797,88.683,778.316316,0,449.748316,29.844397,298.723603,0.000000,0.000000,0.552371,0.175236,0.079514,93.572,0
460,1403715333.112143,232,222,768,0,0.000000,6,27.576,83.738,850.325888,1,442.300550,27.120811,380.904527,0.000000,0.000000,0.536014,0.175176,0.079512,88.325,0
461,1403715333.212143,243,233,801,0,21.205076,4,14.503,20.532,820.468151,1,439.061496,20.897925,360.508729,0.000000,0.000000,0.515810,0.175136,0.079506,23.406,0
462,1403715333.312143,297,228,862,0,9.868876,4,15.467,17.732,882.035648,1,443.885211,21.177180,416.973258,0.000000,0.000000,0.505580,0.175022,0.079499,20.879,0
463,1403715333.412143,299,269,579,0,11.534060,5,17.498,21.622,795.646901,1,443.085666,21.588969,330.972267,0.000000,0.000000,0.493795,0.174936,0.079502,24.667,0
464,1403715333.512143,274,294,600,0,13.374546,5,19.248,23.936,842.421000,1,450.812514,23.585444,368.023041,0.000000,0.000000,0.490258,0.174765,0.079500,26.915,0
465,1403715333.612143,314,324,655,0,11.424351,5,20.944,28.065,894.458308,1,458.839596,20.482031,415.136681,0.000000,0.000000,0.495946,0.174657,0.079502,31.628,0
466,1403715333.712143,303,320,671,0,9.714808,5,22.276,25.611,848.550432,1,443.219659,17.504586,387.826188,0.000000,0.000000,0.507887,0.174585,0.079505,30.247,0
