frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
450,1609046934.056494,235,207,388,277,4.308594,7,25.622,27.147,15687.475099,1,14137.382596,267.721136,603.905894,34.207261,623.371092,0.985397,0.240453,0.007295,28.716,0
451,1609046934.256567,223,210,387,279,12.582861,10,35.827,45.716,15604.468577,0,14112.605277,309.168964,594.876825,19.942392,545.944667,1.014833,0.247059,0.007300,47.020,0
452,1609046934.456595,221,213,383,271,19.973745,6,24.509,34.688,15842.147887,1,14183.029777,355.504810,630.542036,19.652556,631.558908,1.061293,0.247130,0.007305,36.026,0
453,1609046934.656698,226,221,367,257,14.445708,7,35.775,53.954,15884.079124,0,14276.919580,395.417035,602.108527,42.229381,545.598364,1.091585,0.244659,0.007300,56.944,0
454,1609046934.856757,226,219,376,262,3.329499,9,44.521,47.208,16065.919251,0,14339.895338,539.666620,541.612658,50.579196,571.885713,1.116679,0.241833,0.007305,49.867,0
455,1609046935.056841,233,220,380,270,11.951614,8,36.265,52.066,15952.990171,0,14334.531901,543.317218,544.134261,19.571591,488.622039,1.080432,0.241249,0.007307,54.846,0
456,1609046935.256834,243,230,370,268,15.930591,6,31.411,47.494,16221.609722,1,14421.704228,630.850687,531.361077,57.695693,557.430401,1.021287,0.241352,0.007317,49.641,0
457,1609046935.456937,237,226,375,266,9.106784,7,38.206,39.995,16459.608475,1,14512.272824,698.478488,558.864532,92.864509,574.538387,0.936084,0.241763,0.007323,42.776,0
458,1609046935.656951,235,234,374,267,19.417978,5,27.511,43.688,16372.490297,1,14506.867914,718.584060,578.260972,47.636988,499.200148,0.800251,0.241573,0.007320,46.161,0
459,1609046935.857110,102,223,386,284,0.000000,5,25.305,42.934,16695.016405,1,14778.944169,636.597951,600.409033,77.573780,579.429159,0.707704,0.241819,0.007318,45.220,0
460,1609046936.057073,163,215,415,279,12.301538,6,29.474,46.247,16570.177829,1,14872.849199,694.868041,492.985859,45.599595,441.678686,0.660675,0.242109,0.007318,48.516,0
461,1609046936.257148,186,208,418,284,10.699272,6,27.387,44.044,16622.029616,1,15028.189789,649.167893,460.409297,59.166945,402.963629,0.613143,0.242260,0.007320,45.989,0
462,1609046936.457219,181,202,432,294,5.934944,6,29.575,32.377,16630.478439,1,14906.790063,736.123766,449.640769,58.540653,457.687958,0.577181,0.242279,0.007322,35.343,0
463,1609046936.657286,125,216,441,317,14.957529,3,15.673,29.812,16387.823300,1,14911.669135,723.483886,342.622317,44.409428,343.944287,0.550813,0.242280,0.007321,31.809,0
464,1609046936.857239,172,217,443,307,9.906840,8,31.089,46.307,16612.777124,1,15000.250500,742.570278,427.121472,60.143118,361.620882,0.533453,0.242004,0.007321,48.255,0
465,1609046937.057391,172,215,453,312,6.810942,4,18.723,21.036,16534.499174,1,15246.827921,583.091322,302.309564,65.151430,316.701241,0.521167,0.241886,0.007323,23.386,0
466,1609046937.257427,173,215,461,323,6.859282,3,15.332,15.332,16447.729401,1,15233.740579,591.217679,274.177975,52.446387,275.547699,0.541676,0.241904,0.007324,17.408,0
467,1609046937.457514,182,224,466,325,9.428278,3,11.463,20.676,16426.075040,1,15233.378120,585.801586,266.377660,52.737166,267.063485,0.578224,0.241924,0.007327,21.801,0
468,1609046937.657543,166,223,473,328,3.576414,5,17.397,18.680,16532.033692,1,15439.232777,426.748936,263.531450,65.417676,316.711112,0.612741,0.241870,0.007331,20.059,0
469,1609046937.857633,183,223,497,333,5.997846,4,14.053,14.054,16446.442890,1,15437.188925,424.307450,251.367878,55.510374,257.626970,0.647893,0.241852,0.007331,15.517,0
470,1609046938.057655,186,222,505,344,9.368621,4,14.063,14.064,16465.801152,1,15437.921257,419.821709,256.782378,55.652239,275.194423,0.695777,0.241785,0.007332,15.461,0
471,1609046938.257726,193,138,497,339,11.999028,8,22.856,33.528,16495.796932,1,15437.681888,425.615195,271.086611,55.596976,285.358636,0.720638,0.241598,0.007332,34.697,0
472,1609046938.457821,187,135,491,330,3.399537,6,16.637,17.891,16928.177719,1,15464.562407,492.772062,373.617915,82.050412,494.326412,0.749511,0.241696,0.007340,18.949,0
473,1609046938.657871,174,143,533,356,10.947346,5,16.797,23.244,16544.332472,1,15466.209912,496.049501,269.931144,17.038980,274.019197,0.703819,0.241766,0.007332,25.059,0
474,1609046938.857916,228,167,425,294,20.719458,5,20.226,26.992,16831.925091,1,15412.129795,574.612995,404.090946,32.143253,388.575474,0.678899,0.241599,0.007336,28.985,0
475,1609046939.058036,231,165,436,297,8.063302,6,18.906,20.961,16742.925025,1,15659.618587,294.227917,388.049825,28.246803,353.023811,0.686074,0.241275,0.007337,22.534,0
476,1609046939.258082,229,163,445,302,8.450493,4,17.074,17.074,16699.297534,1,15630.959963,297.657397,373.928145,28.615823,348.140014,0.701372,0.241205,0.007336,19.336,0
477,1609046939.458104,117,161,453,313,0.000000,4,11.024,14.896,16750.365502,1,15630.891602,317.722881,392.515843,22.660219,366.277446,0.748007,0.241206,0.007333,15.772,0
478,1609046939.658159,166,169,456,292,10.373719,11,26.777,32.225,17125.134225,0,15762.385241,289.777713,517.190454,62.682012,472.910452,0.763440,0.241362,0.007338,33.631,0
479,1609046939.858214,171,168,434,276,9.624146,11,26.708,32.462,17234.778796,0,15846.297048,310.487011,570.752026,52.204638,434.865181,0.792652,0.241436,0.007338,33.938,0
480,1609046940.058248,180,166,448,278,5.245710,6,17.038,18.092,17227.223715,1,15880.346997,384.670868,482.490158,64.069754,395.686878,0.835515,0.241703,0.007338,19.589,0
481,1609046940.258320,125,178,458,303,0.000000,5,14.769,19.715,17036.396375,1,15888.596593,364.050422,390.951857,40.770870,331.990170,0.874595,0.242005,0.007336,20.798,0
482,1609046940.458403,162,176,488,314,4.098403,5,13.632,14.668,17088.849049,1,15915.766968,436.845003,365.459892,37.530238,313.079672,0.950303,0.242692,0.007338,16.057,0
483,1609046940.658455,186,176,471,300,14.218002,4,12.273,18.205,17135.020699,1,15914.274594,422.577261,398.757130,36.685809,342.646334,1.068592,0.242111,0.007337,19.247,0
484,1609046940.858513,181,176,471,300,3.474617,7,19.937,21.137,17509.169989,1,16039.338534,420.479598,528.013784,61.105873,439.558600,1.154817,0.241206,0.007336,23.104,0
485,1609046941.058610,173,182,488,320,17.861041,3,10.480,16.351,17337.786033,1,16028.029360,416.040115,440.250435,48.081613,384.539750,1.143180,0.241184,0.007333,17.274,0
486,1609046941.258652,193,156,479,314,17.897142,11,28.582,35.554,17807.184333,0,16106.107413,525.503520,550.354984,131.313519,472.869730,1.096304,0.242710,0.007330,37.179,0
487,1609046941.458731,192,152,493,318,4.514396,6,16.981,18.044,17759.242382,1,16266.363184,498.923166,494.794384,48.746989,429.682362,1.071572,0.243571,0.007336,19.646,0
488,1609046941.658786,193,151,500,320,5.930370,5,14.524,14.525,17640.163199,1,16228.037307,503.816679,446.922700,42.042067,398.212143,1.043278,0.244441,0.007336,15.748,0
489,1609046941.858848,188,150,500,315,7.982460,4,12.093,12.094,17622.529184,1,16227.038748,511.588054,429.154260,42.720356,390.685057,1.026396,0.244983,0.007335,13.224,0
490,1609046942.058928,194,160,497,308,12.442458,3,9.310,13.178,17620.325765,1,16226.054909,505.436535,432.071946,43.028096,392.266138,1.021940,0.245204,0.007340,14.041,0
491,1609046942.258985,188,159,506,310,4.760694,6,17.411,18.391,17804.292583,1,16282.168198,594.994941,445.976264,59.385446,399.932048,0.995456,0.246605,0.007341,19.600,0
492,1609046942.459046,191,178,415,249,9.656524,4,12.284,16.599,17792.982334,1,16277.673356,598.200917,439.026424,59.453368,396.685263,0.989426,0.247180,0.007334,17.648,0
493,1609046942.659098,184,175,422,252,5.524002,5,15.910,16.993,17972.040004,1,16487.966097,514.851566,462.322677,56.869309,427.992076,1.005130,0.247969,0.007334,18.497,0
494,1609046942.859075,192,191,412,245,9.594138,4,13.904,18.652,17993.662283,1,16489.106799,519.468395,475.709258,56.990737,430.585053,1.031491,0.247831,0.007336,19.979,0
495,1609046943.059190,187,189,419,251,3.301230,5,21.828,23.301,18326.234966,1,16633.315490,577.456079,532.922215,55.112013,505.439725,1.011131,0.248018,0.007336,25.468,0
496,1609046943.259269,188,189,430,259,14.903002,4,17.704,24.694,18333.506901,1,16616.570722,555.648031,562.815517,54.842101,521.557141,0.951314,0.248351,0.007332,26.333,0
497,1609046943.459310,201,183,435,259,8.516936,5,16.337,17.462,18774.062980,1,16895.665855,472.097094,552.372840,58.667443,773.400757,0.940161,0.248673,0.007325,18.869,0
498,1609046943.659423,198,183,445,265,4.054330,4,13.964,13.964,18501.768037,1,16883.534424,462.117727,541.026742,56.482835,536.708232,0.938024,0.248768,0.007332,15.445,0
499,1609046943.859411,191,181,444,277,6.135522,4,18.310,18.310,18420.422369,1,16882.452189,464.131729,500.981599,56.862546,494.078190,0.947179,0.248790,0.007338,20.294,0
500,1609046944.059473,190,187,399,272,9.516499,4,17.360,24.083,18444.552648,1,16884.763416,461.594186,521.433764,56.769336,498.094589,0.998511,0.248733,0.007328,25.851,0
501,1609046944.259516,186,184,409,274,3.164269,6,24.678,26.395,18777.761923,1,16924.991497,575.396118,631.301487,55.872341,568.394567,1.019499,0.248744,0.007322,28.483,0
502,1609046944.459581,185,182,425,283,8.388483,5,21.711,21.712,18703.642427,1,16920.947878,584.859316,579.632767,54.668348,541.682846,0.998679,0.249360,0.007327,23.985,0
503,1609046944.659706,197,181,420,289,15.920904,5,16.413,21.388,18559.643468,1,16910.930479,547.804464,515.487419,54.557933,508.851961,0.979916,0.249722,0.007339,22.437,0
504,1609046944.859730,190,180,430,299,8.379140,10,29.094,30.150,18882.098814,1,16940.817037,695.881707,573.695875,76.767818,572.350343,0.991647,0.251778,0.007336,31.731,0
505,1609046945.059814,197,189,425,291,18.739035,4,14.306,20.399,18701.035084,1,16917.903186,700.169482,521.336151,52.416720,486.670861,1.070663,0.251680,0.007326,21.638,0
506,1609046945.259808,207,185,430,295,5.443725,6,24.584,26.462,18945.138369,1,17412.052689,346.574576,590.631928,59.710695,513.750164,1.142708,0.251634,0.007318,28.937,0
507,1609046945.459871,192,182,447,308,7.972248,6,20.174,20.175,18902.924558,1,17410.928019,362.476467,544.414935,47.593415,514.762514,1.190192,0.252225,0.007313,21.593,0
508,1609046945.659947,196,192,437,309,15.776083,5,19.839,28.629,18892.320742,1,17410.263530,352.523737,541.385486,43.253254,522.506479,1.169572,0.251413,0.007314,30.736,0
509,1609046945.860074,210,198,426,302,11.170668,6,24.844,35.619,19012.896111,1,17588.162103,343.245827,532.337394,46.687597,480.398512,1.160937,0.250938,0.007305,37.506,0
510,1609046946.060036,199,198,428,303,4.486494,8,26.120,27.138,19539.809060,1,17675.640970,440.377649,611.963072,123.046761,666.868068,1.170779,0.250555,0.007300,28.858,0
511,1609046946.260103,197,206,426,315,11.131394,4,14.148,21.644,19291.223578,1,17677.455781,457.357986,554.846233,61.527671,517.974068,1.122528,0.250777,0.007301,22.876,0
512,1609046946.460185,207,203,415,314,12.984767,6,24.838,34.583,19451.434591,1,17763.372553,601.418542,531.992908,56.584112,475.990444,1.034201,0.250780,0.007291,36.930,0
513,1609046946.660217,191,200,423,314,6.121959,6,21.567,22.816,19771.922996,1,17838.238656,682.107237,557.410727,160.611051,511.443511,0.882299,0.251221,0.007288,24.343,0
514,1609046946.860507,198,202,406,303,12.304513,5,21.942,30.596,19583.737405,1,17836.904707,656.614684,546.111054,61.775539,460.246251,0.677322,0.251441,0.007292,32.621,0
515,1609046947.060411,212,200,424,305,4.298302,4,19.612,21.535,19733.241575,1,18033.890160,599.132140,568.624259,60.780819,448.782529,0.475583,0.251764,0.007291,24.046,0
516,1609046947.260391,218,200,432,313,6.678008,4,20.172,20.173,19711.848531,1,18032.731115,595.635003,565.786545,56.678604,439.011909,0.327939,0.251599,0.007293,22.953,0
517,1609046947.460492,176,191,415,304,9.873433,4,19.037,27.388,19764.748194,1,18034.235755,597.173728,576.172785,56.574797,478.643990,0.298131,0.251078,0.007293,29.461,0
518,1609046947.660945,195,190,434,309,3.143686,5,47.718,49.766,19822.368138,0,18137.126741,630.020557,537.703203,57.365536,438.344027,0.397876,0.250832,0.007295,56.935,0
519,1609046947.860565,192,188,435,304,5.084108,3,26.217,26.218,19775.300829,1,18136.086543,628.716680,530.552556,50.183877,407.920231,0.547055,0.250995,0.007298,29.071,0
520,1609046948.060623,186,187,444,313,9.387199,4,19.329,19.330,19754.807987,1,18138.557010,640.314415,523.276457,42.958736,387.838110,0.672796,0.252053,0.007300,22.007,0
521,1609046948.260979,192,184,436,318,17.632432,6,23.745,32.577,19831.168315,1,18138.920009,644.248253,531.404303,42.870943,451.741466,0.773783,0.254639,0.007295,34.690,0
522,1609046948.461200,192,186,418,312,9.865927,4,17.959,28.141,19878.812200,1,18240.048621,691.627883,514.409203,27.265374,383.637218,0.909204,0.254069,0.007297,29.898,0
523,1609046948.660831,205,183,418,307,6.719142,9,34.243,36.124,20230.337158,1,18308.220467,816.745268,533.220545,49.784907,500.940137,1.049071,0.246583,0.007292,38.792,0
524,1609046948.861267,200,182,427,310,4.621418,7,29.799,29.800,20047.329465,1,18312.879543,828.092201,484.683585,35.488425,364.824745,1.173652,0.243158,0.007295,32.201,0
525,1609046949.060920,210,182,434,312,6.881354,4,17.961,17.961,20045.672422,1,18309.951030,835.130819,470.498263,35.272070,373.224349,1.265043,0.241848,0.007300,20.629,0
526,1609046949.261777,98,181,423,314,0.000000,3,14.536,24.390,20074.504732,1,18314.054582,827.113604,493.597510,26.105248,391.928789,1.322251,0.241425,0.007294,26.491,0
527,1609046949.461052,145,180,464,317,7.991459,7,21.484,22.645,20229.371031,1,18515.460690,846.635906,455.374111,34.634284,355.861583,1.382414,0.238386,0.007293,23.899,0
528,1609046949.661516,155,167,461,311,12.078003,4,13.869,21.181,20164.400549,1,18496.382164,823.716723,443.735117,34.237112,344.987218,1.395647,0.238289,0.007305,22.228,0
529,1609046949.861193,169,167,477,332,5.410054,8,27.517,29.475,20304.174392,1,18845.365328,601.953760,437.944037,37.356046,360.357943,1.433784,0.238553,0.007306,31.727,0
530,1609046950.061298,156,167,485,337,7.709274,4,32.618,32.619,20265.572161,1,18839.778297,604.760620,426.945354,27.235134,345.595295,1.498980,0.238858,0.007301,35.529,0
531,1609046950.261867,158,168,486,346,16.745071,4,17.028,27.334,20269.931518,1,18832.708003,611.533284,429.385648,27.409130,347.706072,1.599193,0.238383,0.007294,29.229,0
532,1609046950.461377,167,165,500,347,5.399462,8,28.641,30.868,20498.649209,1,18992.011068,349.276574,597.103268,36.856375,502.370147,1.687528,0.236950,0.007293,32.974,0
533,1609046950.661419,168,181,497,348,11.343262,5,19.875,30.329,20444.724899,1,18987.216839,348.125883,573.648467,37.418180,477.357966,1.676233,0.236310,0.007298,32.302,0
534,1609046950.861452,205,190,489,331,16.662705,11,31.358,39.950,20657.879653,0,19040.986051,321.024695,634.344499,77.619854,562.987799,1.634449,0.235966,0.007293,41.050,0
535,1609046951.062007,171,186,494,333,3.466637,7,19.416,20.566,20570.988687,1,19091.430583,377.910661,570.444219,42.127089,468.287714,1.609141,0.235576,0.007298,21.956,0
536,1609046951.261863,183,183,518,344,6.441209,5,15.085,15.085,20388.474399,1,19081.896008,368.715552,479.341018,33.693664,404.053822,1.560358,0.234929,0.007299,16.475,0
537,1609046951.462093,196,185,513,356,12.582016,6,21.928,30.550,20537.137001,1,19088.793868,398.446985,548.233044,33.770212,446.329834,1.452289,0.234595,0.007302,32.389,0
538,1609046951.662119,234,146,496,343,24.932357,5,19.104,28.410,20889.573490,1,19211.813769,474.077761,610.995666,32.346448,537.902073,1.188029,0.235314,0.007310,30.149,0
539,1609046951.861796,244,161,463,317,47.274329,9,30.272,36.601,22135.523824,1,19404.165877,518.211308,1177.821139,122.650436,891.783479,0.901703,0.234918,0.007312,38.802,0
540,1609046952.062188,109,151,389,274,0.000000,6,46.231,55.006,22553.118297,0,19728.799403,704.382886,1205.216259,26.347061,868.003489,0.794420,0.234162,0.007310,56.740,0
541,1609046952.261872,182,147,439,280,30.738979,10,36.876,48.837,22766.538955,0,20161.005561,821.562481,1025.323035,18.431981,719.441161,0.859545,0.234345,0.007308,50.656,0
542,1609046952.461914,213,142,438,276,25.692892,7,26.810,37.688,23062.241600,1,20513.244436,889.419737,952.390460,16.717943,670.187313,0.951364,0.234796,0.007318,39.279,0
543,1609046952.661958,214,142,428,263,8.655522,5,14.846,15.925,24052.183781,1,20830.322816,1182.989269,1089.752348,86.466198,843.658479,1.065225,0.234771,0.007319,17.139,0
544,1609046952.862097,125,150,446,292,0.000000,10,23.770,28.905,23458.611477,1,20786.712615,1123.316488,885.892808,18.785740,623.792294,1.191976,0.235754,0.007316,29.911,0
545,1609046953.062110,166,159,465,308,13.396636,5,13.651,19.120,24170.252975,1,21335.394387,1132.582290,980.022136,24.986505,677.745854,1.237040,0.235674,0.007322,20.502,0
546,1609046953.262149,190,170,472,313,22.355958,6,15.828,21.847,24439.959010,1,21708.378614,1353.669487,773.552752,20.784263,564.850247,1.260687,0.235398,0.007325,22.870,0
547,1609046953.462186,197,169,476,321,6.214818,11,28.041,29.207,25197.420631,0,21958.959625,1690.274781,833.974748,72.614906,623.128325,1.286447,0.236742,0.007324,30.416,0
548,1609046953.662255,194,142,491,338,10.285505,9,24.442,31.159,25050.505071,1,21954.324020,1749.286148,759.958107,32.611053,535.170042,1.331442,0.239147,0.007325,32.305,0
549,1609046953.862330,168,126,501,348,9.083776,6,15.864,17.018,25550.495977,1,22348.095010,1861.110526,716.186099,36.656752,569.626895,1.395914,0.239941,0.007323,18.124,0
550,1609046954.062418,187,141,524,334,22.161628,5,12.951,16.921,25233.977959,1,22322.981971,1747.846958,634.579422,15.771174,493.896732,1.467954,0.239109,0.007324,17.832,0
551,1609046954.262450,202,136,539,334,7.254576,5,14.402,15.579,25887.205753,1,22487.876330,2079.531713,694.554870,38.012320,567.592755,1.539948,0.240283,0.007324,17.108,0
552,1609046954.462533,200,150,453,304,11.728832,6,16.245,20.156,25835.833093,1,22485.704144,2091.230660,686.223005,19.356863,533.202910,1.625643,0.242338,0.007323,21.212,0
553,1609046954.662571,193,147,466,310,8.693646,7,43.205,45.315,26538.218775,1,24505.473402,492.004315,727.219826,93.374813,702.146687,1.694420,0.242813,0.007318,47.835,0
554,1609046954.862622,201,166,499,331,21.752652,5,18.441,23.637,26270.051307,1,24444.282443,472.393639,722.606893,26.027627,586.752899,1.757118,0.241923,0.007314,25.152,0
555,1609046955.062872,203,176,488,326,13.172556,6,16.797,20.924,26502.999528,1,24744.459809,489.551441,678.267263,45.411164,527.145751,1.735326,0.241951,0.007313,22.166,0
556,1609046955.262669,213,194,450,317,15.464852,5,16.713,21.103,26583.970988,1,25009.385891,464.758443,602.271734,52.746331,436.382951,1.709426,0.241881,0.007316,22.483,0
557,1609046955.462788,209,196,451,321,15.170909,8,24.457,29.406,27046.093330,1,25238.211083,416.385493,731.422928,76.771242,564.879238,1.686649,0.242555,0.007314,30.463,0
558,1609046955.662871,136,195,444,316,12.931239,6,24.548,29.858,27022.471620,1,25524.947117,375.084477,625.455179,43.055865,435.603772,1.699764,0.242939,0.007317,31.726,0
559,1609046955.862934,165,193,476,320,3.071892,5,16.571,18.117,27015.676020,1,25692.568096,285.309773,580.164568,41.250494,398.290155,1.750689,0.242728,0.007318,19.544,0
560,1609046956.062985,176,192,464,316,9.874985,6,19.659,24.986,26974.927571,1,25676.972359,293.033607,553.376231,35.385432,398.042633,1.746875,0.242535,0.007314,26.112,0
561,1609046956.263039,188,185,458,311,14.143841,11,10.092,20.054,27550.909619,0,25882.140454,147.375597,968.570457,40.679124,494.026678,1.684033,0.242535,0.007314,22.001,0
562,1609046956.463072,153,192,437,297,14.312286,10,32.457,42.504,27450.017720,1,25958.397463,217.146952,659.710540,96.819354,500.161771,1.583771,0.242845,0.007312,44.769,0
563,1609046956.663170,171,187,471,304,8.522247,7,26.459,28.825,27389.919548,1,26021.900089,281.103385,609.587098,39.365836,420.247319,1.481971,0.242472,0.007309,31.299,0
564,1609046956.863217,180,194,456,287,10.235577,3,17.026,30.197,27299.873833,1,26017.762568,277.308682,537.089544,36.565086,413.427757,1.391344,0.242510,0.007305,32.433,0
565,1609046957.063314,173,192,471,309,4.111693,5,47.906,50.563,27513.139689,0,26156.038353,332.910974,544.415038,39.945217,421.835403,1.311501,0.243988,0.007298,53.564,0
566,1609046957.263372,191,193,476,310,16.647387,3,23.922,41.561,27474.187295,1,26147.257778,329.542353,528.115927,38.981734,412.390909,1.202134,0.243835,0.007299,44.281,0
567,1609046957.463395,205,169,461,296,12.232189,11,34.084,43.566,28171.312181,0,26340.184302,362.851077,755.402605,92.849835,602.177159,1.175463,0.240233,0.007308,45.174,0
568,1609046957.663528,197,193,462,301,10.558551,10,28.134,33.994,28237.982988,1,26640.890974,444.030239,608.690752,33.458301,492.570236,1.175911,0.238332,0.007306,35.277,0
569,1609046957.863510,218,206,393,268,21.228195,4,13.482,19.213,28481.397503,1,26763.374436,496.124711,633.538011,37.170485,532.913189,1.176305,0.238398,0.007302,20.396,0
570,1609046958.063601,216,202,398,264,15.534005,9,25.281,31.190,28738.743169,1,26863.233180,566.125637,725.384418,32.770914,533.263142,1.204229,0.241674,0.007302,32.410,0
571,1609046958.263615,92,203,397,278,0.000000,6,21.945,30.479,28752.345480,1,27048.737119,534.782327,603.995071,54.280091,492.516563,1.245543,0.243336,0.007297,32.498,0
572,1609046958.463720,138,196,381,263,14.778240,4,17.223,25.192,28798.798893,1,27127.714396,654.992082,541.204456,30.074667,426.797035,1.310376,0.243611,0.007298,27.171,0
573,1609046958.663797,144,196,399,274,4.296742,5,19.405,21.125,28844.072413,1,27159.304490,789.603810,478.900580,29.291512,368.885168,1.379666,0.244609,0.007296,23.360,0
574,1609046958.863806,155,198,389,270,9.794105,4,13.972,18.811,28835.480251,1,27143.002923,797.895252,475.817295,29.394505,371.307032,1.491326,0.244825,0.007296,19.889,0
575,1609046959.063779,151,197,401,276,6.904497,6,19.633,20.722,29053.089085,1,27218.621217,899.434985,475.931416,46.351022,394.681825,1.611170,0.243998,0.007302,21.931,0
576,1609046959.263929,108,205,414,304,0.000000,4,16.845,25.798,28967.808183,1,27210.592682,900.553797,456.282479,27.252638,354.933453,1.615843,0.244020,0.007304,27.817,0
577,1609046959.463994,158,213,427,309,13.032188,4,23.340,40.246,29371.972775,1,27413.364943,1033.435134,434.399955,38.968014,433.727913,1.574740,0.242926,0.007308,42.142,0
578,1609046959.664078,167,208,432,314,10.061370,4,16.418,29.142,29370.720110,1,27807.420838,822.710625,375.640761,27.880338,319.318077,1.519494,0.243672,0.007311,31.382,0
579,1609046959.864155,179,208,444,312,6.352968,7,25.433,27.286,29734.015408,1,28220.112589,621.831976,421.357187,54.134411,399.012704,1.514107,0.246421,0.007310,29.708,0
580,1609046960.064219,106,125,462,336,0.000000,11,33.799,45.091,29691.922656,0,28183.702252,587.496085,528.493147,29.202373,345.374963,1.585612,0.244135,0.007306,46.918,0
581,1609046960.264285,146,122,499,356,6.741148,7,21.422,23.204,29864.309291,1,28262.751501,694.675210,456.916003,16.380254,416.062993,1.637679,0.241783,0.007299,25.149,0
582,1609046960.464349,175,121,522,356,23.813649,4,13.133,18.989,29790.823954,1,28262.391452,699.627719,418.707915,14.594273,378.021142,1.546339,0.240915,0.007302,20.769,0
583,1609046960.664381,216,120,425,320,26.323177,5,17.349,23.441,30003.062879,1,28642.597711,492.846965,432.033510,17.386931,400.906309,1.403014,0.240439,0.007304,25.236,0
584,1609046960.864454,231,119,410,299,7.316430,6,18.009,19.158,30819.835519,1,29064.002017,289.382709,756.935326,47.543592,645.206396,1.273124,0.240720,0.007311,20.559,0
585,1609046961.064512,185,150,441,326,12.093898,5,13.036,16.934,30354.753238,1,29063.685039,235.714531,528.600217,22.568270,487.231258,1.112650,0.240038,0.007306,17.997,0
586,1609046961.264528,234,178,449,330,9.547210,6,17.798,22.080,30419.290846,1,29147.968132,283.392779,479.412445,30.374399,461.351133,0.913981,0.240650,0.007307,23.311,0
587,1609046961.464589,244,195,406,311,9.686313,6,24.627,31.955,30748.860925,1,29171.927242,369.786634,573.110803,90.156670,527.128177,0.684491,0.241008,0.007312,33.733,0
588,1609046961.664652,244,191,409,305,7.070439,9,47.577,49.604,31486.733094,0,29365.817543,464.077496,769.720938,117.802213,752.233819,0.468301,0.243257,0.007308,52.788,0
589,1609046961.864750,227,189,414,312,4.199589,6,27.256,27.256,31243.928784,1,29355.232156,520.664513,675.396189,79.952730,595.632668,0.368283,0.244307,0.007300,29.585,0
590,1609046962.064792,237,203,423,307,24.353951,4,17.970,25.121,31051.762055,1,29351.219576,429.355424,610.161987,76.101448,567.935216,0.328781,0.243981,0.007294,27.037,0
591,1609046962.264851,241,201,431,311,5.986185,4,19.875,21.537,31343.897862,1,29505.825679,508.129835,634.045403,74.252413,604.690222,0.278656,0.244204,0.007294,23.658,0
592,1609046962.464890,235,198,435,312,9.170660,4,18.626,18.627,31322.083143,1,29487.416267,519.283724,628.492863,74.304445,595.775093,0.266229,0.244584,0.007299,20.899,0
593,1609046962.664959,233,200,429,309,14.954128,5,17.999,22.352,31480.821425,1,29505.675031,546.951028,710.408884,73.651669,627.144436,0.263524,0.245386,0.007310,23.574,0
594,1609046962.864985,202,199,368,276,14.155470,6,20.816,26.067,32039.597718,1,29641.146053,707.758431,891.049531,83.572184,698.421435,0.277823,0.248179,0.007320,27.712,0
595,1609046963.065082,212,204,387,280,32.273000,5,25.782,33.792,32220.305984,1,29821.150790,881.161064,771.803304,74.759669,653.063950,0.302977,0.251177,0.007329,36.348,0
596,1609046963.265165,232,207,396,285,40.010017,5,20.294,27.603,32579.610018,1,30422.290843,631.074752,812.756201,68.120893,628.163514,0.337677,0.251217,0.007333,28.969,0
597,1609046963.465213,218,219,396,294,43.374699,5,19.953,28.662,32493.801230,1,30781.335396,627.281837,551.594706,135.166649,381.777740,0.364555,0.251437,0.007333,30.522,0
598,1609046963.665252,105,201,391,296,0.000000,6,27.558,37.782,32756.058019,1,30887.723463,712.024027,692.497242,31.255058,416.737621,0.376205,0.250685,0.007330,39.658,0
599,1609046963.865374,158,194,450,312,0.000000,6,36.641,64.396,32686.838345,0,30970.882463,863.074054,485.159461,21.141457,332.085161,0.384459,0.246826,0.007325,66.896,0
600,1609046964.065382,190,180,478,300,38.160042,9,27.322,39.028,32955.140270,1,31025.710089,988.039101,520.645667,19.573224,388.008642,0.364831,0.242060,0.007319,40.326,0
601,1609046964.265494,230,218,487,344,21.042765,11,30.514,40.610,33209.812435,0,31099.494871,1153.643897,477.758591,46.475527,420.170398,0.356876,0.237930,0.007308,41.904,0
602,1609046964.465499,210,211,493,350,1.740851,6,26.185,28.668,33430.243531,1,31106.482861,1271.317318,559.476437,54.944334,426.092656,0.369980,0.238325,0.007312,31.296,0
603,1609046964.665609,215,250,484,352,16.552031,7,27.019,38.777,33253.594034,1,31116.191972,1160.957710,532.579265,44.342008,387.595237,0.373776,0.239139,0.007319,40.828,0
604,1609046964.865631,233,256,490,346,30.025054,9,35.898,48.240,33576.818630,1,31611.266359,752.337038,631.464334,69.981920,500.399784,0.367089,0.236022,0.007316,50.197,0
605,1609046965.065645,233,208,491,347,23.678992,10,37.655,50.295,33624.340831,0,31944.178618,529.282957,591.952746,72.683343,475.144782,0.357411,0.235634,0.007309,52.358,0
606,1609046965.265770,229,200,493,342,7.133656,7,23.386,25.163,33726.286316,1,31929.309691,590.144996,602.004739,90.169535,503.756429,0.342094,0.236352,0.007312,26.489,0
