frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
799,1609046921.652865,212,220,0,218,145,0,0,12,218,2.081000,0.000000,4.659000
800,1609046921.752882,205,218,0,216,147,0,0,14,216,2.075000,0.000000,4.573000
801,1609046921.852934,202,216,0,215,142,0,0,17,215,2.072000,0.000000,4.596000
802,1609046921.952963,197,215,0,212,137,0,0,17,212,2.068000,0.000000,4.659000
803,1609046922.053335,200,212,0,216,140,0,0,23,216,2.086000,0.000000,4.734000
804,1609046922.153378,203,216,0,217,137,0,0,19,217,2.079000,0.000000,4.615000
805,1609046922.253055,200,217,0,214,141,0,0,17,214,2.205000,0.000000,4.804000
806,1609046922.353149,199,214,0,217,136,0,0,19,217,2.081000,0.000000,4.723000
807,1609046922.453109,204,217,0,211,137,0,0,10,211,2.076000,0.000000,4.663000
808,1609046922.553141,199,211,0,208,139,0,0,14,208,2.087000,0.000000,4.862000
809,1609046922.653178,191,208,0,212,137,0,0,24,212,2.087000,0.000000,4.714000
810,1609046922.753216,198,212,0,212,138,0,0,17,212,2.256000,0.000000,4.933000
811,1609046922.853217,195,212,0,207,138,0,0,13,207,2.092000,0.000000,4.480000
812,1609046922.953246,193,207,0,207,135,0,0,18,207,2.091000,0.000000,4.449000
813,1609046923.053266,189,207,0,215,136,0,0,27,215,2.098000,0.000000,5.387000
814,1609046923.153771,200,215,0,215,135,0,0,18,215,2.084000,0.000000,4.481000
815,1609046923.253348,203,215,0,218,141,0,0,17,218,2.684000,0.000000,5.389000
816,1609046923.353418,206,218,0,218,130,0,0,19,218,2.081000,0.000000,4.717000
817,1609046923.453458,209,218,0,219,131,0,0,14,219,2.088000,0.000000,5.003000
818,1609046923.553798,209,219,0,217,124,0,0,12,217,2.114000,0.000000,5.425000
819,1609046923.653453,208,217,0,216,124,0,0,10,216,2.139000,0.000000,5.143000
820,1609046923.753476,208,216,0,210,125,0,0,5,210,2.514000,0.000000,5.134000
821,1609046923.853534,204,210,0,210,123,0,0,9,210,2.075000,0.000000,4.595000
822,1609046923.953604,202,210,0,211,124,0,0,12,211,2.177000,0.000000,4.651000
823,1609046924.053597,206,211,0,211,126,0,0,7,211,2.083000,0.000000,4.674000
824,1609046924.153611,205,211,0,211,134,0,0,9,211,2.068000,0.000000,4.408000
825,1609046924.253649,205,211,0,210,124,0,0,8,210,2.068000,0.000000,4.563000
826,1609046924.353685,204,210,0,208,126,0,0,8,208,2.064000,0.000000,4.475000
827,1609046924.453723,198,208,0,204,130,0,0,10,204,2.068000,0.000000,4.344000
828,1609046924.554072,199,204,0,205,127,0,0,9,205,2.078000,0.000000,4.713000
829,1609046924.653726,199,205,0,205,123,0,0,8,205,2.073000,0.000000,4.380000
830,1609046924.753781,198,205,0,207,122,0,0,10,207,2.628000,0.000000,5.089000
831,1609046924.853801,200,207,0,206,126,0,0,8,206,2.085000,0.000000,4.581000
832,1609046924.953805,199,206,0,204,128,0,0,11,204,2.087000,0.000000,4.462000
833,1609046925.053838,195,204,0,203,130,0,0,11,203,2.079000,0.000000,4.465000
834,1609046925.153934,196,203,0,206,128,0,0,13,206,2.071000,0.000000,4.503000
835,1609046925.253935,195,206,0,212,136,0,0,21,212,2.077000,0.000000,4.554000
836,1609046925.353959,202,212,0,217,137,0,0,16,217,2.094000,0.000000,4.642000
837,1609046925.453982,208,217,0,222,147,0,0,15,222,2.070000,0.000000,4.589000
838,1609046925.554031,216,222,0,222,153,0,0,10,222,2.191000,0.000000,4.787000
839,1609046925.654021,217,222,0,219,152,0,0,8,219,2.076000,0.000000,4.522000
840,1609046925.754070,208,219,0,214,151,0,0,11,214,2.071000,0.000000,4.398000
841,1609046925.854031,194,214,0,207,143,0,0,18,207,2.077000,0.000000,4.600000
842,1609046925.954190,199,207,0,208,146,0,0,10,208,2.073000,0.000000,4.533000
843,1609046926.054193,201,208,0,204,153,0,0,7,204,2.072000,0.000000,4.540000
844,1609046926.154479,200,204,0,213,150,0,0,13,213,2.073000,0.000000,4.437000
845,1609046926.254605,207,213,0,219,153,0,0,15,219,2.557000,0.000000,5.356000
846,1609046926.354277,211,219,0,220,151,0,0,13,220,2.103000,0.000000,4.891000
847,1609046926.454297,213,220,0,225,153,0,0,19,225,2.110000,0.000000,4.970000
848,1609046926.554330,216,225,0,230,156,0,0,17,230,2.110000,0.000000,4.902000
849,1609046926.654678,226,230,0,230,159,0,0,11,230,2.137000,0.000000,4.972000
850,1609046926.754368,210,230,0,227,163,0,0,19,227,2.166000,0.000000,4.972000
851,1609046926.854426,223,227,0,228,159,0,0,7,228,2.108000,0.000000,5.135000
852,1609046926.954481,221,228,0,224,159,0,0,10,224,2.111000,0.000000,4.998000
853,1609046927.054465,215,224,0,227,158,0,0,14,227,2.106000,0.000000,4.788000
854,1609046927.154518,217,227,0,229,161,0,0,14,229,2.140000,0.000000,4.943000
855,1609046927.254527,219,229,0,227,151,0,0,11,227,2.105000,0.000000,4.958000
856,1609046927.354539,220,227,0,226,154,0,0,9,226,2.113000,0.000000,4.899000
857,1609046927.454825,218,226,0,226,151,0,0,11,226,2.104000,0.000000,4.664000
858,1609046927.554640,218,226,0,224,161,0,0,9,224,2.127000,0.000000,4.978000
859,1609046927.654646,191,224,0,205,156,0,0,25,205,2.135000,0.000000,4.859000
860,1609046927.754922,202,205,0,203,153,0,0,4,203,2.109000,0.000000,4.948000
861,1609046927.854727,192,203,0,206,162,0,0,16,206,2.465000,0.000000,5.439000
862,1609046927.954720,203,206,0,214,163,0,0,12,214,2.115000,0.000000,5.068000
863,1609046928.055355,210,214,0,213,153,0,0,6,213,2.113000,0.000000,4.836000
864,1609046928.154825,208,213,0,211,146,0,0,5,211,2.993000,0.000000,5.707000
865,1609046928.254855,204,211,0,207,144,0,0,8,207,2.116000,0.000000,4.873000
866,1609046928.354986,202,207,0,206,138,0,0,8,206,2.394000,0.000000,5.292000
867,1609046928.454891,201,206,0,211,147,0,0,10,211,2.121000,0.000000,4.692000
868,1609046928.554941,187,211,0,200,146,0,0,17,200,2.127000,0.000000,5.493000
869,1609046928.654944,191,200,0,204,145,0,0,14,204,2.123000,0.000000,4.821000
870,1609046928.754993,195,204,0,206,144,0,0,12,206,2.103000,0.000000,4.758000
871,1609046928.854988,198,206,0,204,145,0,0,11,204,2.099000,0.000000,4.958000
872,1609046928.955022,196,204,0,208,147,0,0,12,208,2.129000,0.000000,5.018000
873,1609046929.055031,202,208,0,215,153,0,0,14,215,2.038000,0.000000,4.793000
874,1609046929.155093,200,215,0,216,160,0,0,18,216,2.136000,0.000000,5.059000
875,1609046929.255135,206,216,0,217,155,0,0,18,217,2.122000,0.000000,4.927000
876,1609046929.355125,203,217,0,217,157,0,0,14,217,2.173000,0.000000,5.584000
877,1609046929.455205,195,217,0,212,155,0,0,19,212,2.893000,0.000000,6.648000
878,1609046929.555228,207,212,0,212,156,0,0,6,212,2.097000,0.000000,4.863000
879,1609046929.655194,206,212,0,210,150,0,0,7,210,2.124000,0.000000,4.874000
880,1609046929.755230,199,210,0,209,145,0,0,12,209,2.118000,0.000000,4.782000
881,1609046929.855268,201,209,0,211,150,0,0,11,211,2.110000,0.000000,4.812000
882,1609046929.955280,205,211,0,216,160,0,0,15,216,2.100000,0.000000,4.840000
883,1609046930.055360,212,216,0,231,172,0,0,19,231,2.134000,0.000000,4.858000
884,1609046930.155326,222,231,0,236,167,0,0,16,236,2.111000,0.000000,4.882000
885,1609046930.255399,225,236,0,240,173,0,0,19,240,2.134000,0.000000,5.005000
886,1609046930.355442,225,240,0,240,176,0,0,19,240,2.113000,0.000000,4.905000
887,1609046930.455493,234,240,0,243,170,0,0,10,243,2.109000,0.000000,5.003000
888,1609046930.555515,235,243,0,244,174,0,0,11,244,2.984000,0.000000,5.958000
889,1609046930.655524,233,244,0,244,172,0,0,12,244,2.111000,0.000000,4.917000
890,1609046930.755551,236,244,0,243,173,0,0,11,243,2.110000,0.000000,4.915000
891,1609046930.855578,235,243,0,242,172,0,0,9,242,2.116000,0.000000,4.845000
892,1609046930.955580,235,242,0,242,171,0,0,10,242,2.111000,0.000000,4.880000
893,1609046931.055650,237,242,0,242,166,0,0,7,242,2.110000,0.000000,5.009000
894,1609046931.155647,226,242,0,237,165,0,0,11,237,2.109000,0.000000,4.926000
895,1609046931.255657,233,237,0,241,166,0,0,8,241,2.106000,0.000000,5.086000
896,1609046931.355723,236,241,0,240,166,0,0,6,240,2.139000,0.000000,4.997000
897,1609046931.455719,235,240,0,239,165,0,0,4,239,2.112000,0.000000,5.130000
898,1609046931.555746,235,239,0,236,162,0,0,1,236,2.097000,0.000000,4.712000
899,1609046931.655775,232,236,0,237,166,0,0,5,237,2.120000,0.000000,4.864000
900,1609046931.755824,233,237,0,239,167,0,0,6,239,2.115000,0.000000,4.890000
901,1609046931.855824,236,239,0,240,161,0,0,5,240,2.054000,0.000000,5.006000
902,1609046931.955868,237,240,0,244,164,0,0,8,244,2.121000,0.000000,5.050000
903,1609046932.055937,235,244,0,243,165,0,0,8,243,2.051000,0.000000,4.791000
904,1609046932.155920,228,243,0,239,166,0,0,14,239,2.124000,0.000000,4.986000
905,1609046932.255951,226,239,0,239,164,0,0,13,239,2.055000,0.000000,4.931000
906,1609046932.355983,227,239,0,239,167,0,0,14,239,2.111000,0.000000,4.938000
907,1609046932.456031,232,239,0,246,172,0,0,16,246,2.055000,0.000000,4.868000
908,1609046932.556004,238,246,0,248,172,0,0,10,248,2.138000,0.000000,5.051000
909,1609046932.656081,239,248,0,247,167,0,0,8,247,2.062000,0.000000,5.434000
910,1609046932.756112,240,247,0,247,162,0,0,7,247,2.108000,0.000000,4.643000
911,1609046932.856123,232,247,0,252,175,0,0,20,252,2.082000,0.000000,4.569000
912,1609046932.956195,246,252,0,253,172,0,0,8,253,2.088000,0.000000,4.635000
913,1609046933.056206,237,253,0,247,178,0,0,12,247,2.011000,0.000000,4.769000
914,1609046933.156213,242,247,0,256,189,0,0,16,256,2.085000,0.000000,4.610000
915,1609046933.256266,249,256,0,256,185,0,0,8,256,2.014000,0.000000,4.584000
916,1609046933.356311,245,256,0,256,185,0,0,13,256,2.076000,0.000000,4.644000
917,1609046933.456298,246,256,0,256,183,0,0,12,256,2.705000,0.000000,5.372000
918,1609046933.556317,247,256,0,256,174,0,0,10,256,2.077000,0.000000,4.813000
919,1609046933.656405,246,256,0,256,171,0,0,10,256,2.011000,0.000000,4.547000
920,1609046933.756417,247,256,0,256,170,0,0,11,256,2.081000,0.000000,4.728000
921,1609046933.856485,249,256,0,256,167,0,0,8,256,2.017000,0.000000,4.543000
922,1609046933.956475,242,256,0,256,178,0,0,15,256,2.078000,0.000000,4.755000
923,1609046934.056494,245,256,0,256,172,0,0,11,256,2.914000,0.000000,5.892000
924,1609046934.156526,244,256,0,256,177,0,0,13,256,2.077000,0.000000,4.727000
925,1609046934.256567,240,256,0,254,171,0,0,16,254,2.018000,0.000000,4.692000
926,1609046934.356562,234,254,0,251,167,0,0,17,251,2.086000,0.000000,4.815000
927,1609046934.456595,238,251,0,250,166,0,0,14,250,2.012000,0.000000,4.647000
928,1609046934.556678,244,250,0,250,161,0,0,10,250,2.090000,0.000000,4.704000
929,1609046934.656698,242,250,0,248,163,0,0,9,248,2.043000,0.000000,5.455000
930,1609046934.756682,238,248,0,247,166,0,0,11,247,2.100000,0.000000,5.012000
931,1609046934.856757,240,247,0,253,166,0,0,14,253,2.018000,0.000000,4.719000
932,1609046934.956781,243,253,0,254,162,0,0,14,254,2.107000,0.000000,4.941000
933,1609046935.056841,249,254,0,256,171,0,0,9,256,2.015000,0.000000,4.755000
934,1609046935.156881,251,256,0,256,170,0,0,6,256,2.066000,0.000000,4.936000
935,1609046935.256834,248,256,0,256,169,0,0,8,256,2.015000,0.000000,4.534000
936,1609046935.356913,251,256,0,256,156,0,0,7,256,2.173000,0.000000,4.962000
937,1609046935.456937,247,256,0,256,154,0,0,9,256,2.011000,0.000000,4.843000
938,1609046935.556973,250,256,0,256,155,0,0,6,256,2.197000,0.000000,4.908000
939,1609046935.656951,251,256,0,256,160,0,0,8,256,2.017000,0.000000,4.778000
940,1609046935.756986,109,256,0,181,113,0,0,75,181,2.095000,0.000000,4.779000
941,1609046935.857110,174,181,0,186,113,0,0,15,186,2.003000,0.000000,4.353000
942,1609046935.957084,177,186,0,194,107,0,0,18,194,2.075000,0.000000,4.557000
943,1609046936.057073,185,194,0,202,107,0,0,19,202,2.073000,0.000000,4.424000
944,1609046936.157134,195,202,0,204,109,0,0,12,204,2.078000,0.000000,4.545000
945,1609046936.257148,197,204,0,208,132,0,0,13,208,2.079000,0.000000,4.385000
946,1609046936.357177,199,208,0,206,136,0,0,9,206,2.009000,0.000000,4.328000
947,1609046936.457219,194,206,0,212,138,0,0,20,212,2.075000,0.000000,4.459000
948,1609046936.557226,201,212,0,217,147,0,0,19,217,2.010000,0.000000,4.388000
949,1609046936.657286,138,217,0,183,131,0,0,48,183,2.073000,0.000000,4.703000
950,1609046936.757305,176,183,0,189,130,0,0,15,189,2.005000,0.000000,4.285000
951,1609046936.857239,182,189,0,187,131,0,0,7,187,2.070000,0.000000,4.328000
952,1609046936.957371,183,187,0,187,128,0,0,5,187,2.093000,0.000000,4.367000
953,1609046937.057391,181,187,0,190,134,0,0,10,190,2.061000,0.000000,4.484000
954,1609046937.157410,184,190,0,193,137,0,0,10,193,1.999000,0.000000,4.373000
955,1609046937.257427,182,193,0,195,138,0,0,13,195,2.068000,0.000000,4.428000
956,1609046937.357429,188,195,0,195,144,0,0,9,195,2.000000,0.000000,4.362000
957,1609046937.457514,190,195,0,201,132,0,0,13,201,2.080000,0.000000,4.553000
958,1609046937.557539,171,201,0,200,131,0,0,31,200,2.012000,0.000000,4.875000
959,1609046937.657543,195,200,0,201,132,0,0,10,201,2.064000,0.000000,4.310000
960,1609046937.757564,193,201,0,199,130,0,0,9,199,2.003000,0.000000,4.435000
961,1609046937.857633,193,199,0,203,128,0,0,12,203,2.071000,0.000000,4.464000
962,1609046937.957666,194,203,0,206,138,0,0,14,206,2.002000,0.000000,4.486000
963,1609046938.057655,197,206,0,206,142,0,0,14,206,2.065000,0.000000,4.454000
964,1609046938.157697,197,206,0,206,141,0,0,9,206,2.077000,0.000000,4.376000
965,1609046938.257726,198,206,0,207,140,0,0,12,207,2.077000,0.000000,4.415000
966,1609046938.357728,198,207,0,210,138,0,0,13,210,2.007000,0.000000,4.441000
967,1609046938.457821,196,210,0,215,141,0,0,23,215,2.070000,0.000000,4.385000
968,1609046938.557855,204,215,0,230,150,0,0,30,230,2.028000,0.000000,4.468000
969,1609046938.657871,214,230,0,241,164,0,0,32,241,2.100000,0.000000,4.745000
970,1609046938.757910,234,241,0,249,169,0,0,17,249,2.035000,0.000000,4.568000
971,1609046938.857916,242,249,0,254,174,0,0,14,254,2.080000,0.000000,4.714000
972,1609046938.957961,246,254,0,254,155,0,0,10,254,2.009000,0.000000,4.565000
973,1609046939.058036,246,254,0,251,150,0,0,8,251,2.079000,0.000000,4.934000
974,1609046939.158079,245,251,0,250,152,0,0,14,250,2.088000,0.000000,4.748000
975,1609046939.258082,244,250,0,254,147,0,0,13,254,2.077000,0.000000,4.763000
976,1609046939.358080,121,254,0,184,111,0,0,66,184,2.010000,0.000000,4.747000
977,1609046939.458104,173,184,0,187,113,0,0,14,187,2.075000,0.000000,4.353000
978,1609046939.558163,175,187,0,196,114,0,0,23,196,2.001000,0.000000,4.362000
979,1609046939.658159,188,196,0,198,109,0,0,14,198,2.071000,0.000000,4.481000
980,1609046939.758161,189,198,0,199,112,0,0,13,199,2.067000,0.000000,4.414000
981,1609046939.858214,193,199,0,201,103,0,0,11,201,2.065000,0.000000,4.568000
982,1609046939.958261,194,201,0,198,97,0,0,6,198,2.065000,0.000000,4.547000
983,1609046940.058248,193,198,0,198,99,0,0,8,198,2.078000,0.000000,5.543000
984,1609046940.158331,191,198,0,198,100,0,0,8,198,1.997000,0.000000,4.334000
985,1609046940.258320,129,198,0,188,136,0,0,61,188,2.093000,0.000000,4.705000
986,1609046940.358451,172,188,0,192,140,0,0,24,192,2.072000,0.000000,4.420000
987,1609046940.458403,184,192,0,200,146,0,0,19,200,2.077000,0.000000,4.444000
988,1609046940.558445,192,200,0,201,146,0,0,11,201,2.019000,0.000000,4.431000
989,1609046940.658455,195,201,0,201,146,0,0,8,201,2.071000,0.000000,4.671000
990,1609046940.758495,195,201,0,206,147,0,0,14,206,2.084000,0.000000,4.623000
991,1609046940.858513,197,206,0,209,134,0,0,18,209,2.077000,0.000000,4.537000
992,1609046940.958527,191,209,0,219,145,0,0,31,219,2.036000,0.000000,4.765000
993,1609046941.058610,202,219,0,226,147,0,0,26,226,2.124000,0.000000,4.973000
994,1609046941.158606,203,226,0,227,142,0,0,29,227,2.070000,0.000000,4.819000
995,1609046941.258652,212,227,0,223,143,0,0,14,223,2.104000,0.000000,4.913000
996,1609046941.358696,214,223,0,220,140,0,0,10,220,2.051000,0.000000,4.879000
997,1609046941.458731,210,220,0,218,146,0,0,11,218,2.103000,0.000000,4.840000
998,1609046941.558781,203,218,0,217,144,0,0,17,217,2.101000,0.000000,4.957000
999,1609046941.658786,207,217,0,214,141,0,0,11,214,2.110000,0.000000,4.662000
1000,1609046941.758798,203,214,0,217,134,0,0,19,217,2.063000,0.000000,4.845000
1001,1609046941.858848,204,217,0,218,130,0,0,17,218,2.114000,0.000000,4.897000
1002,1609046941.958986,204,218,0,218,135,0,0,17,218,2.056000,0.000000,4.655000
1003,1609046942.058928,208,218,0,211,129,0,0,8,211,2.108000,0.000000,4.907000
1004,1609046942.158927,200,211,0,209,129,0,0,13,209,2.118000,0.000000,4.863000
1005,1609046942.258985,200,209,0,213,126,0,0,18,213,2.854000,0.000000,5.729000
1006,1609046942.358969,205,213,0,212,127,0,0,11,212,2.099000,0.000000,4.801000
1007,1609046942.459046,203,212,0,212,124,0,0,14,212,2.111000,0.000000,4.762000
1008,1609046942.559132,201,212,0,213,122,0,0,18,213,2.053000,0.000000,4.810000
1009,1609046942.659098,200,213,0,210,126,0,0,16,210,2.115000,0.000000,4.897000
1010,1609046942.759150,201,210,0,208,123,0,0,9,208,2.113000,0.000000,4.843000
1011,1609046942.859075,199,208,0,210,125,0,0,12,210,2.106000,0.000000,4.765000
1012,1609046942.959280,202,210,0,211,120,0,0,13,211,2.062000,0.000000,4.600000
1013,1609046943.059190,196,211,0,214,125,0,0,21,214,2.294000,0.000000,4.935000
1014,1609046943.159187,198,214,0,217,130,0,0,22,217,2.108000,0.000000,4.901000
1015,1609046943.259269,209,217,0,219,127,0,0,14,219,2.103000,0.000000,4.875000
1016,1609046943.359384,211,219,0,218,130,0,0,8,218,2.042000,0.000000,4.957000
1017,1609046943.459310,210,218,0,217,139,0,0,13,217,2.099000,0.000000,4.788000
1018,1609046943.559356,208,217,0,222,144,0,0,17,222,2.061000,0.000000,4.741000
1019,1609046943.659423,213,222,0,222,134,0,0,11,222,2.107000,0.000000,4.815000
1020,1609046943.759384,214,222,0,220,137,0,0,11,220,2.142000,0.000000,5.024000
1021,1609046943.859411,199,220,0,217,144,0,0,21,217,2.114000,0.000000,4.982000
1022,1609046943.959573,204,217,0,216,137,0,0,16,216,2.047000,0.000000,4.761000
1023,1609046944.059473,208,216,0,212,134,0,0,13,212,2.108000,0.000000,4.678000
1024,1609046944.159527,204,212,0,214,133,0,0,11,214,2.044000,0.000000,4.699000
1025,1609046944.259516,196,214,0,214,137,0,0,21,214,2.110000,0.000000,4.870000
1026,1609046944.359588,202,214,0,213,141,0,0,16,213,2.108000,0.000000,5.153000
1027,1609046944.459581,205,213,0,216,140,0,0,15,216,2.107000,0.000000,4.911000
1028,1609046944.559646,208,216,0,218,143,0,0,13,218,2.049000,0.000000,4.950000
1029,1609046944.659706,205,218,0,219,145,0,0,17,219,2.129000,0.000000,4.868000
1030,1609046944.759685,196,219,0,216,150,0,0,24,216,2.083000,0.000000,4.658000
1031,1609046944.859730,208,216,0,223,153,0,0,17,223,2.113000,0.000000,4.895000
1032,1609046944.959736,213,223,0,221,157,0,0,15,221,2.105000,0.000000,4.792000
1033,1609046945.059814,215,221,0,222,151,0,0,8,222,2.100000,0.000000,4.939000
1034,1609046945.159777,217,222,0,221,156,0,0,6,221,2.045000,0.000000,4.915000
1035,1609046945.259808,215,221,0,219,157,0,0,5,219,2.111000,0.000000,4.924000
1036,1609046945.359830,212,219,0,223,165,0,0,13,223,2.056000,0.000000,4.880000
1037,1609046945.459871,212,223,0,231,163,0,0,28,231,2.122000,0.000000,4.800000
1038,1609046945.559911,215,231,0,235,151,0,0,21,235,2.063000,0.000000,4.831000
1039,1609046945.659947,219,235,0,229,143,0,0,16,229,2.106000,0.000000,4.953000
1040,1609046945.759984,220,229,0,226,141,0,0,9,226,2.082000,0.000000,5.223000
1041,1609046945.860074,219,226,0,224,149,0,0,7,224,2.115000,0.000000,4.981000
1042,1609046945.959984,216,224,0,228,151,0,0,15,228,2.097000,0.000000,4.984000
1043,1609046946.060036,216,228,0,227,150,0,0,15,227,2.115000,0.000000,4.982000
1044,1609046946.160093,213,227,0,226,160,0,0,17,226,2.046000,0.000000,4.842000
1045,1609046946.260103,219,226,0,231,166,0,0,14,231,2.130000,0.000000,5.119000
1046,1609046946.360103,217,231,0,231,161,0,0,17,231,2.112000,0.000000,4.912000
1047,1609046946.460185,222,231,0,231,157,0,0,12,231,2.149000,0.000000,5.162000
1048,1609046946.560163,207,231,0,222,147,0,0,22,222,2.155000,0.000000,5.317000
1049,1609046946.660217,213,222,0,223,146,0,0,14,223,2.111000,0.000000,4.989000
1050,1609046946.760260,211,223,0,232,154,0,0,22,232,2.287000,0.000000,5.102000
1051,1609046946.860507,221,232,0,232,152,0,0,14,232,2.133000,0.000000,5.197000
1052,1609046946.960633,221,232,0,232,152,0,0,13,232,2.072000,0.000000,5.204000
1053,1609046947.060411,224,232,0,234,149,0,0,12,234,2.117000,0.000000,5.299000
1054,1609046947.160441,224,234,0,236,159,0,0,14,236,2.135000,0.000000,5.119000
1055,1609046947.260391,227,236,0,236,155,0,0,10,236,2.125000,0.000000,5.152000
1056,1609046947.360474,226,236,0,231,154,0,0,8,231,2.129000,0.000000,4.897000
1057,1609046947.460492,186,231,0,213,144,0,0,33,213,2.147000,0.000000,5.039000
1058,1609046947.560496,205,213,0,211,142,0,0,9,211,2.115000,0.000000,4.950000
1059,1609046947.660945,206,211,0,211,145,0,0,6,211,5.160000,0.000000,11.812000
1060,1609046947.761026,204,211,0,209,137,0,0,7,209,5.654000,0.000000,14.941000
1061,1609046947.860565,197,209,0,211,137,0,0,14,211,2.156000,0.000000,13.672000
1062,1609046947.960601,196,211,0,215,149,0,0,20,215,4.903000,0.000000,14.871000
1063,1609046948.060623,200,215,0,216,145,0,0,18,216,2.151000,0.000000,15.647000
1064,1609046948.161126,197,216,0,217,158,0,0,20,217,2.048000,0.000000,4.822000
1065,1609046948.260979,205,217,0,217,162,0,0,14,217,2.108000,0.000000,4.887000
1066,1609046948.360717,200,217,0,216,162,0,0,18,216,2.054000,0.000000,4.622000
1067,1609046948.461200,207,216,0,216,163,0,0,10,216,2.103000,0.000000,4.844000
1068,1609046948.560780,212,216,0,217,162,0,0,7,217,2.048000,0.000000,4.768000
1069,1609046948.660831,214,217,0,217,161,0,0,5,217,2.102000,0.000000,4.830000
1070,1609046948.760819,213,217,0,224,162,0,0,12,224,2.050000,0.000000,4.677000
1071,1609046948.861267,213,224,0,225,158,0,0,12,225,2.104000,0.000000,4.934000
1072,1609046948.960882,217,225,0,231,157,0,0,14,231,2.069000,0.000000,4.793000
1073,1609046949.060920,221,231,0,226,157,0,0,10,226,2.117000,0.000000,4.940000
1074,1609046949.160961,218,226,0,236,156,0,0,18,236,2.049000,0.000000,4.818000
1075,1609046949.261777,103,236,0,161,104,0,0,62,161,2.104000,0.000000,5.004000
1076,1609046949.361570,154,161,0,162,108,0,0,10,162,2.037000,0.000000,4.435000
1077,1609046949.461052,153,162,0,167,99,0,0,15,167,2.093000,0.000000,4.581000
1078,1609046949.561811,161,167,0,180,103,0,0,21,180,2.032000,0.000000,4.387000
1079,1609046949.661516,176,180,0,183,108,0,0,8,183,2.107000,0.000000,4.516000
1080,1609046949.761150,174,183,0,179,135,0,0,8,179,2.031000,0.000000,4.631000
1081,1609046949.861193,175,179,0,184,133,0,0,10,184,2.099000,0.000000,4.709000
1082,1609046949.961627,168,184,0,179,133,0,0,11,179,2.033000,0.000000,4.512000
1083,1609046950.061298,171,179,0,185,129,0,0,18,185,2.141000,0.000000,5.900000
1084,1609046950.161216,160,185,0,181,131,0,0,22,181,2.042000,0.000000,4.716000
1085,1609046950.261867,178,181,0,183,131,0,0,6,183,2.099000,0.000000,4.605000
1086,1609046950.361332,181,183,0,185,129,0,0,4,185,2.034000,0.000000,4.628000
1087,1609046950.461377,172,185,0,189,126,0,0,17,189,2.099000,0.000000,4.616000
1088,1609046950.561373,178,189,0,206,137,0,0,28,206,2.105000,0.000000,4.835000
1089,1609046950.661419,196,206,0,219,142,0,0,26,219,2.118000,0.000000,5.020000
1090,1609046950.761453,213,219,0,224,141,0,0,12,224,2.098000,0.000000,4.933000
1091,1609046950.861452,214,224,0,222,144,0,0,10,222,2.121000,0.000000,4.993000
1092,1609046950.961976,212,222,0,218,134,0,0,11,218,2.128000,0.000000,4.977000
1093,1609046951.062007,193,218,0,207,141,0,0,18,207,2.109000,0.000000,4.980000
1094,1609046951.161564,199,207,0,214,139,0,0,16,214,2.062000,0.000000,4.903000
1095,1609046951.261863,205,214,0,222,147,0,0,18,222,2.121000,0.000000,4.866000
1096,1609046951.362039,212,222,0,239,161,0,0,29,239,2.070000,0.000000,4.943000
1097,1609046951.462093,226,239,0,256,173,0,0,36,256,2.145000,0.000000,5.130000
1098,1609046951.562105,246,256,0,256,143,0,0,13,256,2.053000,0.000000,5.155000
1099,1609046951.662119,246,256,0,256,137,0,0,10,256,2.102000,0.000000,5.069000
1100,1609046951.762123,249,256,0,256,142,0,0,7,256,2.066000,0.000000,5.688000
1101,1609046951.861796,254,256,0,256,131,0,0,3,256,2.117000,0.000000,5.272000
1102,1609046951.961788,122,256,0,199,104,0,0,80,199,2.075000,0.000000,5.156000
1103,1609046952.062188,181,199,0,235,121,0,0,54,235,2.220000,0.000000,13.738000
1104,1609046952.161849,212,235,0,241,118,0,0,29,241,2.145000,0.000000,32.446000
1105,1609046952.261872,225,241,0,250,122,0,0,28,250,2.204000,0.000000,28.331000
1106,1609046952.361843,233,250,0,245,122,0,0,20,245,2.638000,0.000000,8.222000
1107,1609046952.461914,238,245,0,246,115,0,0,12,246,2.159000,0.000000,9.429000
1108,1609046952.561933,231,246,0,240,120,0,0,12,240,2.106000,0.000000,8.680000
1109,1609046952.661958,228,240,0,239,118,0,0,13,239,2.145000,0.000000,5.113000
1110,1609046952.762015,227,239,0,235,119,0,0,10,235,2.065000,0.000000,5.153000
1111,1609046952.862097,139,235,0,202,132,0,0,65,202,2.111000,0.000000,5.161000
1112,1609046952.962033,181,202,0,209,136,0,0,33,209,2.049000,0.000000,4.654000
1113,1609046953.062110,190,209,0,220,145,0,0,30,220,2.110000,0.000000,4.874000
1114,1609046953.162120,211,220,0,219,143,0,0,12,219,2.064000,0.000000,4.855000
1115,1609046953.262149,208,219,0,223,144,0,0,17,223,2.112000,0.000000,4.887000
1116,1609046953.362169,212,223,0,223,153,0,0,15,223,2.050000,0.000000,4.766000
1117,1609046953.462186,213,223,0,224,159,0,0,15,224,2.109000,0.000000,4.905000
1118,1609046953.562274,217,224,0,224,166,0,0,12,224,2.047000,0.000000,4.675000
