frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
520,1609043750.224916,210,229,476,289,32.976012,5,36.213,56.128,21689.250197,1,19829.042673,592.413650,646.273204,91.909706,518.781753,1.096679,0.269885,0.007600,60.669,0
521,1609043750.424998,215,222,469,288,47.954335,5,35.497,55.984,21690.136656,1,19958.323991,455.328620,634.935564,78.947179,551.419845,1.107003,0.268199,0.007616,59.992,0
522,1609043750.624989,218,221,456,290,49.963468,6,38.396,56.592,21866.715438,0,19996.291722,561.295445,694.527234,85.664334,517.815446,1.069852,0.266421,0.007596,62.270,0
523,1609043750.825091,198,223,432,281,47.637781,6,37.886,57.227,22216.048221,0,20084.163262,646.430574,789.654134,84.825986,599.937310,1.012950,0.266458,0.007567,61.650,0
524,1609043751.025123,192,225,423,276,42.936102,6,38.049,56.598,22266.642366,0,20179.691559,811.940867,681.083121,74.115138,508.917445,0.930610,0.267004,0.007543,61.222,0
525,1609043751.225169,204,217,421,277,44.357463,6,38.006,59.392,22497.282123,0,20217.611308,962.027223,728.780387,49.682177,528.225797,0.852712,0.266631,0.007554,63.795,0
526,1609043751.425284,210,219,421,284,45.675899,6,38.375,58.212,22701.684870,0,20298.813902,1127.931558,720.541108,48.019090,495.527399,0.798480,0.266013,0.007568,62.793,0
527,1609043751.625299,203,224,408,287,45.127445,6,36.302,59.448,22917.184956,0,20322.014955,1270.365207,738.611564,36.850524,538.416536,0.720334,0.266176,0.007567,65.298,0
528,1609043751.825357,201,229,415,294,46.086151,6,38.514,59.754,23084.915927,0,20482.320717,1288.505134,716.037717,42.469499,544.713035,0.653094,0.266424,0.007562,64.388,0
529,1609043752.025406,193,213,430,305,51.313018,6,36.369,56.955,23116.439487,0,20764.617228,1046.728977,738.793043,38.308104,517.379084,0.591777,0.266462,0.007556,61.182,0
530,1609043752.225532,201,214,440,312,50.732820,7,39.946,58.004,23292.080270,0,20714.774711,1201.781091,818.346420,49.400658,497.313698,0.510394,0.266459,0.007550,62.536,0
531,1609043752.425527,213,221,441,303,49.478498,7,39.930,57.474,23759.761822,0,20892.106938,1141.750945,1018.128273,39.284995,657.701690,0.396615,0.266974,0.007513,61.608,0
532,1609043752.625592,239,234,440,292,18.147538,7,38.939,55.828,23843.714267,0,21281.382137,1049.031250,881.697201,50.884309,569.306716,0.352458,0.267171,0.007497,60.846,0
533,1609043752.825682,232,228,439,287,1.060468,6,40.508,45.894,24095.249246,1,21704.120328,824.051307,873.159762,55.094464,627.879870,0.314175,0.265670,0.007514,50.464,0
534,1609043753.025781,228,225,450,291,2.590224,5,34.014,34.015,23890.458399,1,21696.041369,761.210409,814.143148,42.212635,566.392315,0.265747,0.264898,0.007528,38.746,0
535,1609043753.225781,240,221,463,294,4.071330,8,44.134,44.135,23868.747087,0,21701.179914,743.437579,808.138908,44.016992,561.854068,0.248701,0.264300,0.007537,49.714,0
536,1609043753.425815,234,220,464,292,4.168477,5,33.785,33.786,23860.096755,1,21707.793063,729.076383,802.015305,42.622792,568.671475,0.275012,0.264158,0.007544,39.225,0
537,1609043753.625921,230,217,464,298,3.217263,5,33.135,33.137,23838.065639,1,21709.346165,717.509590,779.943289,42.070313,579.274524,0.331239,0.264458,0.007553,37.664,0
538,1609043753.825972,200,210,463,306,2.718877,8,46.856,46.857,23915.379560,1,21708.952330,710.420323,885.332148,44.563207,556.086896,0.381500,0.265001,0.007558,52.328,0
539,1609043754.026070,225,203,474,303,17.839750,6,37.434,51.911,23779.325932,1,21714.653422,709.888082,739.886256,44.549453,560.449508,0.359363,0.264869,0.007563,56.216,0
540,1609043754.226040,234,202,484,308,8.146748,6,35.929,39.691,23975.934908,1,21761.461244,851.958632,719.142245,55.698531,578.157410,0.312982,0.264473,0.007573,43.832,0
541,1609043754.426171,207,202,493,311,8.652744,6,36.675,36.676,23978.556852,1,21759.030742,885.786603,713.160675,49.264371,561.665502,0.337786,0.264666,0.007583,41.011,0
542,1609043754.626189,215,202,509,316,8.841691,4,26.047,26.047,23934.941198,1,21753.691652,895.657629,703.379792,43.998344,528.370500,0.397402,0.265193,0.007589,30.199,0
543,1609043754.826254,208,192,515,319,25.679846,6,35.589,49.390,23892.628472,1,21751.340912,897.866133,689.531436,43.770215,500.163562,0.467058,0.265503,0.007592,53.744,0
544,1609043755.026305,209,199,509,318,20.661548,7,35.902,50.744,24081.635799,0,21991.900277,746.174490,768.317200,64.644552,500.961427,0.518256,0.264860,0.007581,54.392,0
545,1609043755.226397,212,207,506,310,24.319343,7,36.460,49.656,24355.701468,0,21986.389259,906.603231,794.231230,78.643735,580.627246,0.539660,0.264411,0.007566,53.586,0
546,1609043755.426402,216,206,488,296,12.091899,7,35.554,49.543,24020.942458,0,22043.515771,802.990927,632.540935,55.692900,477.471640,0.553955,0.263781,0.007562,53.195,0
547,1609043755.626483,219,203,507,316,3.895509,6,36.114,38.944,23838.758622,1,21900.736003,935.455355,521.157180,57.376122,415.476695,0.589438,0.263367,0.007563,43.395,0
548,1609043755.826598,233,199,523,314,7.379308,5,31.591,31.592,23769.416561,1,21884.921756,912.873280,502.408551,57.905503,402.624788,0.628020,0.263472,0.007557,35.741,0
549,1609043756.026618,226,198,532,328,8.909168,4,24.003,24.004,23741.191059,1,21888.476234,914.145116,491.678145,49.492254,388.767545,0.622161,0.263270,0.007553,27.999,0
550,1609043756.226638,235,196,530,329,14.615882,5,29.404,40.962,23749.561382,1,21890.801483,916.307599,500.746560,49.479135,383.622667,0.605135,0.263011,0.007555,44.656,0
551,1609043756.426687,226,193,539,336,3.830662,8,44.598,48.118,23906.776306,1,21848.529891,1042.554224,529.045595,54.644268,423.550952,0.582021,0.262484,0.007556,51.974,0
552,1609043756.626762,233,192,553,340,6.772578,4,25.463,25.464,23821.198091,1,21847.202737,1044.424117,485.803036,42.091268,393.220968,0.576610,0.262427,0.007550,29.576,0
553,1609043756.826834,229,198,540,326,9.849243,4,25.262,36.483,23839.863069,1,21849.959313,1045.913731,494.572558,41.603838,399.350717,0.552568,0.262351,0.007542,40.170,0
554,1609043757.026886,226,196,547,314,6.234082,8,46.296,49.923,24147.159374,1,21851.198426,1138.317036,531.010953,99.626956,518.670047,0.491432,0.261947,0.007539,54.172,0
555,1609043757.227015,230,213,537,308,9.724722,4,26.433,37.295,23995.058803,1,21847.022911,1128.274559,514.937192,57.756286,438.734812,0.438030,0.262044,0.007545,41.010,0
556,1609043757.427052,229,210,546,313,4.464774,6,37.070,40.721,24174.862122,1,22568.574528,488.822131,570.740525,72.087390,466.702902,0.365402,0.261982,0.007553,44.748,0
557,1609043757.627048,222,206,558,317,5.273844,4,27.024,27.025,24114.699507,1,22564.466574,489.873486,550.598481,55.472551,446.343578,0.483719,0.262019,0.007562,31.278,0
558,1609043757.827134,220,210,536,304,11.774005,4,26.369,36.697,24080.393353,1,22565.254870,486.655575,531.613104,55.140299,433.779549,0.547247,0.261911,0.007556,40.552,0
559,1609043758.027178,224,204,553,304,3.587627,5,29.417,33.031,24270.225463,1,22733.055421,412.835630,591.777365,63.607305,461.069351,0.493675,0.261754,0.007559,36.953,0
560,1609043758.227229,214,194,558,304,6.989507,3,21.186,21.188,24251.842889,1,22734.041081,412.267910,581.881054,61.952045,453.810825,0.487144,0.261737,0.007564,25.265,0
561,1609043758.427275,210,199,525,276,10.323333,3,19.577,31.568,24030.415126,1,22733.775168,409.874036,505.345671,41.064595,332.463252,0.521312,0.261750,0.007565,35.252,0
562,1609043758.627332,224,194,536,272,5.416073,8,43.656,47.274,24224.136811,1,22932.643216,206.850749,602.871112,73.300970,400.693628,0.456945,0.261722,0.007562,51.081,0
563,1609043758.827431,218,193,553,275,8.946513,4,24.630,24.631,24060.279371,1,22931.928172,203.535880,524.102472,46.518944,346.439441,0.380741,0.261742,0.007562,28.601,0
564,1609043759.027459,226,189,545,259,11.933208,3,20.309,34.109,24084.771445,1,22932.188788,204.041199,537.284073,42.936604,360.574858,0.271107,0.261731,0.007564,37.779,0
565,1609043759.227542,231,183,554,263,3.107710,5,29.036,32.802,24265.004998,1,22929.204957,213.147547,676.925003,47.768778,390.304179,0.269875,0.261646,0.007570,36.629,0
566,1609043759.427764,219,181,568,254,3.733220,5,27.741,27.742,24048.751612,1,22927.542754,213.485559,533.274682,37.463086,329.348996,0.357642,0.261654,0.007574,31.469,0
567,1609043759.627623,231,179,587,262,5.746105,4,23.008,23.009,23999.585467,1,22927.567904,213.161056,504.977860,37.829170,308.423209,0.406414,0.261649,0.007572,26.685,0
568,1609043759.827730,226,177,591,261,8.311361,3,18.162,18.163,23953.161857,1,22927.225716,214.651154,472.930254,36.723858,294.015991,0.446025,0.261667,0.007573,21.745,0
569,1609043760.027751,222,187,599,266,11.170480,4,22.784,34.346,23940.365489,1,22927.915329,215.039238,452.489340,36.899361,300.415658,0.445349,0.261645,0.007573,37.688,0
570,1609043760.227885,228,184,604,265,2.792187,7,35.276,38.812,24207.486307,1,22954.095087,192.966353,573.891511,65.177626,413.801988,0.414363,0.261631,0.007571,42.404,0
571,1609043760.427876,212,182,617,270,7.002795,5,26.278,26.279,23998.161695,1,22953.643616,192.988975,477.069735,34.545845,332.374590,0.357700,0.261715,0.007570,30.028,0
572,1609043760.627940,219,189,594,250,10.640676,4,22.209,34.144,23923.833346,1,22953.225143,194.987406,468.128147,34.575589,265.383116,0.366131,0.261748,0.007570,37.510,0
573,1609043760.827977,219,186,609,256,3.051813,6,32.572,36.152,24114.758812,1,23075.522538,67.038799,562.747478,56.051217,345.943082,0.369314,0.261679,0.007563,39.856,0
574,1609043761.028007,211,184,614,257,6.017043,5,27.110,27.111,24083.049125,1,23074.483219,69.290318,561.227327,46.012964,324.577491,0.385690,0.261664,0.007568,30.815,0
575,1609043761.228365,208,196,615,260,12.466907,5,26.913,37.741,24075.844442,1,23076.302922,76.518390,544.619370,37.983318,332.971067,0.390458,0.261685,0.007575,41.129,0
576,1609043761.428143,220,189,572,237,16.917048,8,36.090,49.479,24241.472322,0,23076.471581,81.843852,636.760737,65.581257,373.383896,0.367538,0.261702,0.007577,52.695,0
577,1609043761.628208,214,184,594,243,6.991643,8,39.910,42.495,24007.324947,1,23079.091720,97.196899,484.054132,50.457882,289.116296,0.349698,0.261867,0.007572,47.269,0
578,1609043761.828266,212,182,607,250,7.618794,5,26.566,26.566,23953.749197,1,23078.448569,110.136503,430.177177,43.853846,283.653962,0.380819,0.262008,0.007567,30.126,0
579,1609043762.028326,223,181,620,256,8.392648,4,21.783,21.784,23929.669265,1,23080.609969,106.571688,427.725846,44.884721,262.398331,0.426034,0.261998,0.007565,25.479,0
580,1609043762.228371,222,181,592,249,13.070627,3,17.767,26.895,23930.676954,1,23081.568273,109.972014,428.076037,46.843824,256.675965,0.478467,0.262083,0.007563,30.175,0
581,1609043762.428435,230,178,616,252,8.005291,4,21.290,24.279,24035.489608,1,23116.014930,125.470286,462.318234,48.395989,275.811087,0.514169,0.261983,0.007562,27.728,0
582,1609043762.628591,228,171,586,247,15.142031,4,21.310,30.059,23952.009511,1,23108.205916,106.472455,424.267820,38.344026,267.279209,0.557263,0.261900,0.007572,33.379,0
583,1609043762.828611,222,169,586,247,8.957684,10,45.169,48.481,24433.076306,0,23150.443429,136.095920,696.411187,57.269605,385.295508,0.562298,0.261780,0.007582,52.838,0
584,1609043763.028614,215,181,570,232,25.799169,6,30.137,38.345,24368.703993,1,23144.134440,118.219799,677.376115,33.799799,387.727035,0.544032,0.261984,0.007565,41.759,0
585,1609043763.228746,222,177,583,235,6.732606,5,27.165,30.582,24624.505852,1,23239.494690,154.072972,730.587257,38.538185,454.361159,0.511513,0.262051,0.007560,34.687,0
586,1609043763.428793,226,178,545,231,12.659237,6,30.767,39.375,24319.141466,1,23184.152173,146.077243,582.161429,27.678972,371.473569,0.491437,0.261950,0.007562,42.878,0
587,1609043763.628784,231,176,550,233,7.079134,6,32.949,36.265,24588.286164,1,23234.054929,198.076218,684.603188,42.874258,420.991153,0.462307,0.261942,0.007560,40.341,0
588,1609043763.828818,225,175,570,236,7.459815,3,19.521,19.521,24503.273323,1,23236.631071,189.312585,623.522833,31.552464,414.605443,0.456220,0.261951,0.007557,23.666,0
589,1609043764.028911,224,174,574,237,9.390930,4,23.353,23.354,24486.040656,1,23238.472450,193.543320,622.945934,31.784696,391.632675,0.450069,0.261970,0.007552,27.130,0
590,1609043764.229134,227,181,550,243,13.449636,4,23.056,31.792,24481.257038,1,23241.920572,190.568497,622.201266,29.268193,389.650563,0.438066,0.261899,0.007547,35.196,0
591,1609043764.429101,218,181,559,247,4.767992,6,32.856,36.182,24581.140070,1,23284.997196,236.379264,596.099594,64.761909,391.213841,0.452732,0.261825,0.007543,39.871,0
592,1609043764.629118,224,179,577,248,8.083586,4,24.219,24.220,24503.272416,1,23279.350999,232.776279,557.031379,51.173063,375.241037,0.476664,0.261852,0.007545,28.137,0
593,1609043764.829378,222,183,541,245,9.809790,4,23.786,34.947,24476.626224,1,23280.510440,231.044634,542.270093,37.023844,378.082957,0.491537,0.261862,0.007545,38.467,0
594,1609043765.029214,233,181,551,243,3.790906,6,33.902,37.431,24661.697910,1,23328.470608,291.576905,537.019227,60.742526,436.169070,0.505922,0.261835,0.007547,41.624,0
595,1609043765.229232,213,180,561,252,6.762451,4,25.333,25.334,24543.026401,1,23329.399987,293.480204,470.590068,41.052982,400.782792,0.511526,0.261766,0.007550,29.399,0
596,1609043765.429355,225,179,578,252,9.209499,7,36.758,36.759,24548.655250,1,23331.091092,298.869862,464.494836,41.316041,405.167970,0.517988,0.261705,0.007551,40.839,0
597,1609043765.629412,219,188,565,255,11.298665,8,36.498,48.204,24672.140428,0,23335.174196,314.427494,566.181903,38.290463,410.306163,0.557770,0.261732,0.007544,51.749,0
598,1609043765.829600,197,192,546,272,10.080688,8,36.144,50.628,24935.936646,0,23417.220400,350.628166,682.234398,56.046016,421.830946,0.568557,0.261738,0.007541,54.013,0
599,1609043766.029507,186,197,545,272,34.894547,7,35.097,49.185,25155.045372,0,23462.187332,441.039120,687.756766,74.636945,481.440931,0.558425,0.261723,0.007541,53.069,0
600,1609043766.229537,194,190,538,274,37.494018,8,39.585,55.425,25216.195787,0,23554.397491,485.492929,644.102940,50.407880,474.060154,0.537143,0.261604,0.007550,59.069,0
601,1609043766.429625,190,189,527,269,34.803132,6,34.581,49.661,25361.379034,1,23632.359161,548.054019,669.276160,56.122431,447.970373,0.525729,0.261563,0.007552,53.698,0
602,1609043766.629666,206,178,520,269,31.925138,6,35.076,50.549,25655.904201,1,23721.429346,629.994086,679.117777,61.409435,556.405133,0.503356,0.261531,0.007548,54.160,0
603,1609043766.829751,205,190,508,264,35.604575,5,29.980,42.480,25770.104312,1,24165.570614,376.093023,719.565175,54.997840,446.357770,0.473475,0.261531,0.007554,46.379,0
604,1609043767.029837,203,189,478,258,32.639979,8,38.263,52.459,25734.202606,0,24199.539601,438.541280,672.548670,46.333925,369.796688,0.456475,0.261531,0.007560,56.202,0
605,1609043767.229820,207,196,464,261,29.048818,7,37.243,51.348,25674.289801,0,24187.461941,505.078721,579.307068,52.821271,342.221511,0.414734,0.261555,0.007565,55.502,0
606,1609043767.429910,197,201,439,269,28.879582,6,35.574,49.692,25822.947257,1,24142.225364,601.559802,649.078898,43.091722,379.756605,0.359420,0.261510,0.007562,53.620,0
607,1609043767.630150,205,203,438,269,23.785371,7,38.562,52.223,25765.187018,0,24383.749699,269.520876,674.564151,41.617426,388.617864,0.309808,0.261563,0.007559,56.506,0
608,1609043767.830070,199,198,440,270,26.813996,5,32.602,46.094,25649.152208,1,24443.682074,221.580456,582.428475,39.328558,355.059613,0.260977,0.261575,0.007560,50.068,0
609,1609043768.030089,209,201,432,272,25.373430,7,39.225,52.154,25544.200572,0,24435.656761,237.035099,475.422954,50.340005,338.691942,0.221498,0.261580,0.007560,56.492,0
610,1609043768.230156,213,200,432,268,22.828393,7,40.069,54.820,25537.389064,0,24418.803642,224.038096,531.312857,40.394739,315.794072,0.214638,0.261535,0.007561,59.044,0
611,1609043768.430188,224,205,424,261,22.121228,7,40.054,55.063,25446.888433,0,24345.751063,247.907077,530.728764,40.059654,275.412012,0.251052,0.261594,0.007563,59.576,0
612,1609043768.630380,215,209,414,262,18.987812,6,39.177,55.120,25286.880401,1,24290.455201,280.737017,429.304031,31.295872,248.059967,0.266222,0.261680,0.007570,59.716,0
613,1609043768.830300,230,209,407,259,18.098271,5,38.066,54.623,25317.573368,1,24280.509158,302.483361,429.307403,40.749966,257.470973,0.242074,0.261765,0.007571,60.540,0
614,1609043769.030403,226,208,392,253,20.813071,6,38.994,56.310,25245.428742,0,24326.450323,248.266005,397.990490,35.355077,230.316674,0.237708,0.261854,0.007570,61.343,0
615,1609043769.230416,229,215,373,241,19.832120,5,39.039,56.713,25216.539809,1,24259.944969,306.880287,380.636127,33.345537,228.659017,0.241710,0.261890,0.007570,61.763,0
616,1609043769.430579,228,213,357,238,20.726571,6,39.414,60.306,25351.596024,0,24453.004601,84.414619,484.472467,35.708092,286.940907,0.259333,0.261964,0.007569,65.045,0
617,1609043769.630709,232,216,343,229,21.278725,5,36.365,56.507,25317.699110,0,24472.197731,77.595878,500.966083,37.040035,222.842090,0.276272,0.261996,0.007569,61.680,0
618,1609043769.830603,220,215,330,226,22.120022,6,41.795,63.067,25305.962188,0,24467.380010,68.954811,508.269262,35.811447,218.487768,0.303738,0.261874,0.007570,68.119,0
619,1609043770.030654,222,221,328,230,22.238791,5,36.184,57.658,25305.562036,0,24448.061024,85.521130,482.590015,40.425731,241.895858,0.322570,0.261685,0.007575,63.733,0
620,1609043770.230765,220,219,335,238,21.995373,6,42.231,65.664,25344.893531,0,24450.539416,95.885034,482.020404,38.570616,270.819242,0.295687,0.261607,0.007578,71.478,0
621,1609043770.430783,238,221,334,236,22.076835,4,35.682,59.624,25385.134301,1,24423.543468,118.110335,515.334397,41.974762,279.111542,0.236592,0.261456,0.007576,65.808,0
622,1609043770.630830,216,218,325,231,22.920240,6,41.993,67.061,25505.540515,0,24441.433158,150.299099,535.700947,49.322277,321.809950,0.200588,0.261260,0.007576,72.607,0
623,1609043770.830924,228,226,340,238,25.221460,5,36.568,62.475,25390.634002,0,24480.241653,168.506755,409.508852,53.951845,271.477567,0.183995,0.261136,0.007579,68.191,0
624,1609043771.030960,230,217,336,239,20.557375,5,40.313,67.955,25552.700085,1,24518.795119,204.514540,444.925984,42.990674,334.560394,0.168725,0.261094,0.007576,73.770,0
625,1609043771.230974,232,227,334,235,16.586928,6,39.772,65.549,25864.958181,0,24564.464029,271.699995,593.538041,41.579476,386.779275,0.214120,0.260960,0.007580,70.837,0
626,1609043771.431052,225,223,329,229,17.209801,6,40.227,67.113,25972.700373,0,24673.374599,325.735814,570.053746,34.402675,362.263160,0.184406,0.260974,0.007577,72.314,0
627,1609043771.631095,108,219,378,283,0.000000,4,31.598,54.116,26167.918466,1,24752.676846,409.040600,550.825555,27.190881,421.341405,0.195267,0.260974,0.007577,59.657,0
628,1609043771.831139,226,203,428,293,17.626589,4,30.774,56.791,26125.270966,1,24914.441133,445.735794,448.245733,22.579398,287.451777,0.206068,0.260960,0.007576,61.988,0
629,1609043772.031282,230,201,437,298,17.760590,6,39.674,59.556,26252.589263,1,24954.155240,501.137480,478.323431,20.788078,291.379038,0.220168,0.261002,0.007568,63.946,0
630,1609043772.231260,232,287,407,279,17.525964,6,39.518,59.837,26942.525271,0,25024.356611,605.165132,593.841314,58.806911,653.504299,0.214613,0.261122,0.007573,66.872,0
631,1609043772.431300,236,290,413,280,19.342408,6,40.805,61.775,26953.024975,0,24992.153646,674.505090,727.376318,35.673368,516.522384,0.161829,0.261047,0.007572,66.796,0
632,1609043772.631367,226,291,418,284,12.743305,6,40.818,62.649,26718.021433,0,24821.632900,665.883334,685.857155,29.428096,508.437222,0.115287,0.261159,0.007567,67.572,0
633,1609043772.831456,241,206,416,241,18.976586,6,39.560,61.152,26912.485425,0,24718.421874,826.193966,793.202544,35.964615,531.914396,0.131504,0.261205,0.007571,66.350,0
634,1609043773.031509,243,203,405,233,17.216136,6,38.794,51.825,27456.816360,0,24897.895439,883.564751,907.364160,89.495906,671.705835,0.150769,0.261212,0.007574,56.496,0
635,1609043773.231582,234,210,298,212,16.871525,6,41.616,54.535,27416.981942,0,25124.686329,532.594814,913.188795,72.748781,767.066720,0.197678,0.261174,0.007574,61.238,0
636,1609043773.431653,143,211,317,228,0.000000,5,38.887,51.769,27081.660851,1,25307.986117,495.894010,693.513321,43.340038,534.262597,0.207068,0.261137,0.007576,56.556,0
637,1609043773.631705,229,208,372,233,16.753520,4,34.035,56.313,27334.424744,1,25401.321377,591.357822,680.838097,25.514306,628.720627,0.244396,0.261181,0.007570,61.473,0
638,1609043773.831752,220,206,381,269,18.634868,5,38.360,61.396,27627.032531,1,25556.475589,789.053074,695.218736,109.118403,470.509041,0.218188,0.261050,0.007567,66.219,0
639,1609043774.031837,236,246,375,263,20.597612,6,41.149,66.348,28597.826902,0,25750.884230,1022.161644,876.857356,52.288956,889.069035,0.265706,0.261036,0.007570,71.856,0
640,1609043774.231903,218,245,376,256,14.585177,5,37.716,63.724,29182.437211,1,25964.188496,1384.034351,1006.965862,50.433843,770.195778,0.406446,0.260990,0.007577,69.692,0
641,1609043774.431924,220,244,391,270,9.136345,6,45.152,50.966,29396.299446,1,26746.066088,639.811385,1012.990466,59.358711,931.631295,0.387249,0.261173,0.007587,56.836,0
642,1609043774.632044,228,247,408,280,30.004939,6,39.786,60.173,28573.715443,0,26616.648610,513.216135,787.946808,37.272200,612.236168,0.295381,0.261062,0.007576,65.007,0
643,1609043774.832064,248,246,410,280,7.239478,5,37.651,43.842,28445.831679,1,26710.124918,485.807223,713.332071,37.966972,492.249801,0.220103,0.261092,0.007585,48.801,0
644,1609043775.032124,240,246,415,281,4.603765,4,32.420,32.422,28334.782170,1,26679.913766,485.477706,659.548261,34.483573,468.966639,0.151342,0.261122,0.007583,37.322,0
645,1609043775.232110,235,246,417,280,3.911068,4,32.416,32.417,28328.667513,1,26678.707288,490.832650,647.823830,35.011753,469.888761,0.112770,0.261173,0.007582,37.260,0
646,1609043775.432258,244,244,429,281,6.528818,4,31.955,31.957,28330.118734,1,26679.169507,497.168623,639.252379,35.483959,472.644077,0.091617,0.261230,0.007583,36.811,0
647,1609043775.632257,245,243,428,281,8.143338,5,37.153,37.154,28381.769002,1,26682.810162,516.121933,658.728105,34.256740,483.444300,0.069178,0.261403,0.007579,42.047,0
648,1609043775.832387,237,179,435,279,13.124207,6,38.389,59.410,28395.127277,0,26686.658410,530.889869,656.801519,31.919735,482.442630,0.056987,0.261505,0.007578,63.931,0
649,1609043776.032405,234,191,414,265,16.932938,7,38.852,54.741,29126.878888,0,26863.590697,557.159375,872.118113,192.024296,635.574420,0.041267,0.261841,0.007584,59.233,0
650,1609043776.232442,228,197,345,215,16.652931,6,36.998,50.846,29130.332003,0,26925.413691,626.300593,774.973324,175.340425,621.826285,0.053159,0.261679,0.007589,55.900,0
651,1609043776.432492,218,204,366,228,13.815301,5,35.207,51.959,28868.673303,1,26950.760162,711.360990,622.289757,129.967073,447.873273,0.051741,0.261576,0.007592,55.787,0
652,1609043776.632610,233,198,351,229,10.535038,6,39.077,58.461,28747.232769,0,27066.643220,605.711595,527.385011,132.482485,408.575860,0.077528,0.261650,0.007592,63.097,0
653,1609043776.832653,233,196,341,220,11.579982,6,37.766,57.229,29177.894705,0,26992.390976,700.546733,840.235167,165.624044,472.643523,0.116686,0.261814,0.007607,61.552,0
654,1609043777.032703,232,202,328,199,15.550419,6,39.201,58.308,29312.405795,0,27135.472731,716.693722,768.035635,191.632105,494.193085,0.151542,0.261907,0.007614,62.916,0
655,1609043777.232739,230,207,324,188,12.465153,5,37.268,57.001,28692.197670,1,27333.360175,388.053249,488.370803,129.889527,346.152731,0.206305,0.261997,0.007610,61.624,0
656,1609043777.432831,228,212,313,180,14.109198,5,38.813,59.913,28634.938976,1,27499.583744,210.913915,489.896159,139.937937,288.280948,0.255161,0.262047,0.007600,64.757,0
657,1609043777.632892,233,210,304,180,12.885552,6,38.452,63.778,28480.849141,0,27603.648486,161.059115,407.861970,32.659401,269.311778,0.296825,0.261886,0.007602,68.091,0
658,1609043777.832920,132,208,310,198,0.000000,6,39.303,61.225,28828.156757,0,27581.964742,163.999969,499.218165,78.410039,498.262143,0.329625,0.261861,0.007602,66.374,0
659,1609043778.032960,199,204,368,194,8.935971,4,29.988,36.983,28396.537812,1,27558.248584,176.866129,407.138603,29.133162,218.806453,0.357156,0.261857,0.007601,41.744,0
660,1609043778.233031,216,206,384,204,21.726501,4,30.262,50.039,28335.375262,1,27560.074208,178.095357,340.216461,28.557381,222.074061,0.398009,0.261873,0.007600,54.392,0
661,1609043778.433086,225,205,394,210,13.507973,4,28.442,51.922,28514.873690,1,27643.197445,131.288635,445.076846,39.989445,248.938761,0.429048,0.261826,0.007596,55.699,0
662,1609043778.633142,223,264,380,205,13.683303,6,37.783,60.444,29200.071852,0,27625.174052,146.402562,657.757512,178.899738,585.484759,0.473432,0.261736,0.007598,65.455,0
663,1609043778.833201,165,251,399,234,0.000000,5,34.178,58.074,29353.612380,1,27656.425066,116.086211,968.484838,39.079908,567.045053,0.560373,0.261615,0.007600,62.166,0
664,1609043779.033319,201,247,445,260,11.184498,5,33.846,56.152,29523.332212,1,27869.312252,232.993701,807.136540,21.247306,585.973034,0.486428,0.261723,0.007603,61.185,0
665,1609043779.233343,244,171,444,253,44.381846,7,37.367,58.710,30163.367727,0,28076.716472,291.830717,971.083732,39.235730,777.863898,0.476452,0.261919,0.007602,62.607,0
666,1609043779.433371,214,170,411,231,3.278966,6,35.343,38.838,31067.100166,1,28368.688177,453.174808,1442.831602,83.314889,712.542262,0.542256,0.262267,0.007592,43.186,0
667,1609043779.633532,167,167,453,243,0.000000,5,27.492,37.869,30033.983729,1,28295.076826,391.794768,819.868933,29.857435,490.575609,0.528001,0.262299,0.007591,41.320,0
668,1609043779.833542,230,183,379,194,17.246974,5,28.260,40.367,30773.140986,1,28524.627096,615.508100,858.819261,97.799727,669.386749,0.425934,0.262601,0.007585,43.625,0
669,1609043780.033555,223,176,388,214,8.045085,7,37.682,40.618,31405.243219,1,28728.783598,746.098500,887.299093,326.979270,709.123073,0.329409,0.262660,0.007589,44.709,0
670,1609043780.233653,220,185,400,221,15.158456,4,24.218,33.491,30814.223537,1,28733.219471,717.423409,763.311618,94.179124,499.179167,0.313744,0.262635,0.007581,36.861,0
671,1609043780.433669,237,184,398,213,3.565496,5,31.180,34.802,31638.768484,1,28926.340949,872.923475,820.033012,299.037778,713.524401,0.222646,0.262697,0.007591,38.730,0
672,1609043780.633774,216,181,411,227,7.526740,3,20.566,20.568,31119.246154,1,28906.040277,853.717176,748.949880,151.293411,452.323601,0.198329,0.262697,0.007589,24.559,0
673,1609043780.833822,230,180,419,229,6.790798,4,24.689,24.690,31033.496626,1,28909.510557,844.127772,694.021327,151.827189,427.089719,0.164699,0.262643,0.007587,28.713,0
674,1609043781.033876,239,179,424,227,6.810254,3,20.203,20.204,31010.999941,1,28910.967937,845.162487,670.236304,151.927152,425.779383,0.179768,0.262631,0.007591,23.998,0
675,1609043781.233892,233,178,430,229,7.261966,3,20.047,20.048,30977.925098,1,28912.805054,840.404432,652.092423,146.282274,419.408032,0.200451,0.262561,0.007587,23.804,0
676,1609043781.433939,230,174,422,229,6.967672,4,24.207,24.208,31213.510782,1,28918.022547,848.813089,802.053346,145.829578,491.852914,0.166090,0.262596,0.007604,28.093,0
